t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.00016607231331183448,2.1625492779202213e-12
0.0781563126252505,0.24412206103051526,0.00015627656677541418,3.1480097861144263e-12
0.08016032064128256,0.24909954977488744,0.0001472656544738841,4.5356477464261e-12
0.08216432865731463,0.2540770385192596,0.00013896003042179346,6.471061589027808e-12
0.0841683366733467,0.2590545272636318,0.0001312898787602836,9.146016718956324e-12
0.08617234468937876,0.264032016008004,0.0001241937239997423,1.2811041930994825e-11
0.08817635270541083,0.26900950475237617,0.00011761726749092672,1.7790906360200228e-11
0.09018036072144289,0.2739869934967484,0.0001115124089220907,2.450350570874585e-11
0.09218436873747494,0.2789644822411206,0.00010583641991491266,3.3482758089320817e-11
0.09418837675350701,0.28394197098549273,0.000100551243255599,4.540618706044714e-11
0.09619238476953908,0.28891945972986494,9.562289637769727e-5,6.112795222382039e-11
0.09819639278557114,0.29389694847423714,9.102096172968504e-5,8.171817596739329e-11
0.10020040080160321,0.2988744372186093,8.671814985390376e-5,1.0850950836349982e-10
0.10220440881763528,0.3038519259629815,8.268992355612217e-5,1.4315197059496486e-10
0.10420841683366733,0.3088294147073537,7.891417359593095e-5,1.8767722024355128e-10
0.1062124248496994,0.31380690345172585,7.53709379839364e-5,2.4457348892852235e-10
0.10821643286573146,0.31878439219609805,7.204215831467529e-5,3.168725536596479e-10
0.11022044088176353,0.32376188094047026,6.89114676582367e-5,4.082502173391383e-10
0.11222444889779559,0.3287393696848424,6.596400542866306e-5,5.231418905247877e-10
0.11422845691382766,0.3337168584292146,6.318625538246585e-5,6.668749852133362e-10
0.11623246492985972,0.3386943471735868,6.0565903506925655e-5,8.458199513328617e-10
0.11823647294589178,0.34367183591795897,5.809171305972325e-5,1.0675619071176493e-9
0.12024048096192384,0.3486493246623312,5.5753414438353596e-5,1.3410949348152727e-9
0.12224448897795591,0.3536268134067034,5.35416079052899e-5,1.6770412324488355e-9
0.12424849699398798,0.3586043021510755,5.1447677485497834e-5,2.087897429812814e-9
0.12625250501002003,0.36358179089544773,4.9463714596737846e-5,2.5883104916844835e-9
0.1282565130260521,0.36855927963981994,4.758245017830162e-5,3.1953857425439217e-9
0.13026052104208416,0.3735367683841921,4.579719425703554e-5,3.929029654071038e-9
0.13226452905811623,0.3785142571285643,4.410178203612167e-5,4.812330138487235e-9
0.1342685370741483,0.3834917458729365,4.2490525716537694e-5,5.8719771866072574e-9
0.13627254509018036,0.38846923461730865,4.095817136703572e-5,7.1387267784536664e-9
0.13827655310621242,0.39344672336168085,3.9499860248857184e-5,8.647911075679084e-9
0.1402805611222445,0.398424212106053,3.811109407871138e-5,1.043999797808442e-8
0.14228456913827656,0.4034017008504252,3.6787703779835847e-5,1.256120319050339e-8
0.14428857715430862,0.4083791895947974,3.5525821327932745e-5,1.5064158000562925e-8
0.1462925851703407,0.41335667833916956,3.432185434785609e-5,1.8008636011704042e-8
0.14829659318637275,0.41833416708354176,3.31724631592964e-5,2.146234210877558e-8
0.15030060120240482,0.42331165582791397,3.2074540006368396e-5,2.550176695498058e-8
0.1523046092184369,0.4282891445722861,3.1025190237788096e-5,3.021311032848167e-8
0.15430861723446893,0.4332666333166583,3.002171523193377e-5,3.569327660418025e-8
0.156312625250501,0.4382441220610305,2.9061596885114487e-5,4.2050945670704996e-8
0.15831663326653306,0.4432216108054027,2.8142483502324538e-5,4.9407722544232194e-8
0.16032064128256512,0.4481990995497749,2.726217694806823e-5,5.78993688991858e-8
0.1623246492985972,0.4531765882941471,2.64186209308618e-5,6.767711968100057e-8
0.16432865731462926,0.45815407703851924,2.56098903090658e-5,7.890908789789298e-8
0.16633266533066132,0.46313156578289144,2.483418131803778e-5,9.178176060697968e-8
0.1683366733466934,0.46810905452726365,2.408980262944631e-5,1.0650158901516292e-7
0.17034068136272545,0.4730865432716358,2.3375167163149292e-5,1.2329667550708727e-7
0.17234468937875752,0.478064032016008,2.2688784580476183e-5,1.4241856029136667e-7
0.1743486973947896,0.4830415207603802,2.2029254395211645e-5,1.6414411022242637e-7
0.17635270541082165,0.48801900950475235,2.1395259645177826e-5,1.887775122090158e-7
0.17835671342685372,0.49299649824912456,2.078556107316404e-5,2.166523734620807e-7
0.18036072144288579,0.49797398699349676,2.0198991771145398e-5,2.4813393066469333e-7
0.18236472945891782,0.5029514757378689,1.963445224634927e-5,2.836213699655426e-7
0.1843687374749499,0.5079289644822411,1.909090587183692e-5,3.235502595056879e-7
0.18637274549098196,0.5129064532266133,1.856737468793082e-5,3.683950959863254e-7
0.18837675350701402,0.5178839419709855,1.8062935524085975e-5,4.18671966573991e-7
0.1903807615230461,0.5228614307153577,1.7576716413724554e-5,4.7494132721931635e-7
0.19238476953907815,0.5278389194597298,1.7107893277165772e-5,5.378108982371487e-7
0.19438877755511022,0.532816408204102,1.6655686850123454e-5,6.079386777599849e-7
0.1963927855711423,0.5377938969484742,1.621935983734248e-5,6.86036073434039e-7
0.19839679358717435,0.5427713856928464,1.5798214272829708e-5,7.728711524789319e-7
0.20040080160320642,0.5477488744372186,1.5391589069828722e-5,8.692720099780331e-7
0.20240480961923848,0.5527263631815907,1.4998857745211744e-5,9.761302550085625e-7
0.20440881763527055,0.557703851925963,1.4619426304334868e-5,1.0944046139587136e-6
0.20641282565130262,0.5626813406703352,1.4252731273640763e-5,1.2251246501144523e-6
0.20841683366733466,0.5676588294147074,1.38982378694105e-5,1.369394598332205e-6
0.21042084168336672,0.5726363181590796,1.3555438292075683e-5,1.5283973133457994e-6
0.2124248496993988,0.5776138069034518,1.3223850136415698e-5,1.7033983299877307e-6
0.21442885771543085,0.5825912956478239,1.290301490879139e-5,1.8957500333371103e-6
0.21643286573146292,0.5875687843921961,1.2592496643316056e-5,2.1068959365401616e-6
0.218436873747495,0.5925462731365683,1.2291880609544296e-5,2.338375063783917e-6
0.22044088176352705,0.5975237618809405,1.2000772104876339e-5,2.5918264356421736e-6
0.22244488977955912,0.6025012506253127,1.1718795325436276e-5,2.8689936537540695e-6
0.22444889779559118,0.6074787393696849,1.1445592309692736e-5,3.1717295815407692e-6
0.22645290581162325,0.612456228114057,1.1180821949554812e-5,3.5020011174164694e-6
0.22845691382765532,0.6174337168584292,1.092415906409911e-5,3.861894056705476e-6
0.23046092184368738,0.6224112056028014,1.0675293531469576e-5,4.253618038238952e-6
0.23246492985971945,0.6273886943471736,1.0433929474843722e-5,4.679511571373699e-6
0.23446893787575152,0.6323661830915458,1.0199784498680558e-5,5.142047138950964e-6
0.23647294589178355,0.637343671835918,9.972588971759239e-6,5.643836371497315e-6
0.23847695390781562,0.6423211605802901,9.75208535378647e-6,6.187635287761384e-6
0.24048096192384769,0.6472986493246623,9.53802756259677e-6,6.776349596481441e-6
0.24248496993987975,0.6522761380690345,9.330180379195162e-6,7.4130400540887934e-6
0.24448897795591182,0.6572536268134067,9.128318888098649e-6,8.100927872871882e-6
0.24649298597194388,0.6622311155577789,8.932227950622476e-6,8.84340017395628e-6
0.24849699398797595,0.6672086043021511,8.741701708931378e-6,9.644015479295498e-6
0.250501002004008,0.6721860930465232,8.556543118835978e-6,1.0506509236719093e-5
0.25250501002004005,0.6771635817908954,8.37656350946165e-6,1.1434799371946772e-5
0.2545090180360721,0.6821410705352676,8.20158216805253e-6,1.2432991861349411e-5
0.2565130260521042,0.6871185592796398,8.031425948297912e-6,1.350538631912491e-5
0.25851703406813625,0.692096048024012,7.865928900683152e-6,1.4656481592449581e-5
0.2605210420841683,0.6970735367683842,7.704931923472993e-6,1.58909813580779e-5
0.2625250501002004,0.7020510255127563,7.548282433032807e-6,1.7213799713779826e-5
0.26452905811623245,0.7070285142571285,7.395834052283491e-6,1.863006675793846e-5
0.2665330661322645,0.7120060030015007,7.247446316168771e-6,2.014513415057417e-5
0.2685370741482966,0.716983491745873,7.102984393090809e-6,2.1764580649016706e-5
0.27054108216432865,0.7219609804902452,6.962318821340903e-6,2.3494217611413927e-5
0.2725450901803607,0.7269384692346174,6.825325259618058e-6,2.5340094461246145e-5
0.2745490981963928,0.7319159579789895,6.691884250788977e-6,2.730850410600448e-5
0.27655310621242485,0.7368934467233617,6.561880998099523e-6,2.9405988303196345e-5
0.2785571142284569,0.7418709354677339,6.435205153099971e-6,3.1639342966853525e-5
0.280561122244489,0.7468484242121061,6.311750614594881e-6,3.4015623407744886e-5
0.28256513026052105,0.7518259129564783,6.1914153379733685e-6,3.6542149500532224e-5
0.2845691382765531,0.7568034017008505,6.074101154317393e-6,3.922651077115564e-5
0.2865731462925852,0.7617808904452226,5.959713598724385e-6,4.207657139779194e-5
0.28857715430861725,0.7667583791895948,5.8481617473166815e-6,4.510047511880124e-5
0.2905811623246493,0.771735867933967,5.739358062443676e-6,4.830665004115174e-5
0.2925851703406814,0.7767133566783392,5.633218245613825e-6,5.1703813342907194e-5
0.29458917835671344,0.7816908454227114,5.5296610977226305e-6,5.53009758634527e-5
0.2965931863727455,0.7866683341670836,5.428608386169798e-6,5.910744657525253e-5
0.2985971943887776,0.7916458229114557,5.3299847184838545e-6,6.313283693103923e-5
0.30060120240480964,0.7966233116558279,5.23371742209608e-6,6.738706508046796e-5
0.3026052104208417,0.8016008004002001,5.139736429927397e-6,7.188035995039944e-5
0.3046092184368738,0.8065782891445723,5.047974171472307e-6,7.662326518311753e-5
0.3066132264529058,0.8115557778889445,4.9583654690830616e-6,8.162664292693689e-5
0.30861723446893785,0.8165332666333167,4.870847439174927e-6,8.690167747381397e-5
0.3106212424849699,0.8215107553776888,4.785359398090171e-6,9.245987873873448e-5
0.312625250501002,0.826488244122061,4.701842772373788e-6,9.831308557582878e-5
0.31462925851703405,0.8314657328664332,4.620241013228617e-6,0.00010447346892632641
0.3166332665330661,0.8364432216108054,4.540499514931018e-6,0.00011095353479366537
0.3186372745490982,0.8414207103551776,4.462565537001011e-6,0.00011776612704123574
0.32064128256513025,0.8463981990995497,4.386388129932696e-6,0.00012492443000844682
0.3226452905811623,0.8513756878439219,4.311918064301884e-6,0.00013244197094099076
0.3246492985971944,0.8563531765882941,4.239107763078358e-6,0.00014033262223138462
0.32665330661322645,0.8613306653326663,4.167911236979924e-6,0.00014861060346607342
0.3286573146292585,0.8663081540770385,4.098284022714632e-6,0.00015729048327557942
0.3306613226452906,0.8712856428214107,4.030183123966142e-6,0.00016638718098440657
0.33266533066132264,0.8762631315657828,3.9635669549852796e-6,0.00017591596805760604
0.3346693386773547,0.881240620310155,3.898395286658442e-6,0.00018589246934113334
0.3366733466933868,0.8862181090545272,3.8346291949306075e-6,0.00019633266409334614
0.33867735470941884,0.8911955977988995,3.772231011467419e-6,0.0002072528868052
0.3406813627254509,0.8961730865432717,3.711164276447089e-6,0.00021866982780692997
0.342685370741483,0.9011505752876439,3.6513936933788107e-6,0.00023060053365922157
0.34468937875751504,0.906128064032016,3.5928850858498815e-6,0.00024306240732709284
0.3466933867735471,0.9111055527763882,3.5356053561090343e-6,0.00025607320813493165
0.3486973947895792,0.9160830415207604,3.479522445398343e-6,0.00026965105150135763
0.35070140280561124,0.9210605302651326,3.424605295950759e-6,0.0002838144084527919
0.3527054108216433,0.9260380190095048,3.3708238145746574e-6,0.0002985821049148325
0.35470941883767537,0.931015507753877,3.3181488377509253e-6,0.0003139733207807735
0.35671342685370744,0.9359929964982491,3.266552098171977e-6,0.00033000758875678226
0.3587174348697395,0.9409704852426213,3.216006192655762e-6,0.0003467047929835195
0.36072144288577157,0.9459479739869935,3.166484551371251e-6,0.0003640851674341262
0.3627254509018036,0.9509254627313657,3.1179614083151757e-6,0.0003821692940888048
0.36472945891783565,0.9559029514757379,3.070411772982833e-6,0.0004009781008863204
0.3667334669338677,0.9608804402201101,3.0238114031787e-6,0.00042053285945307397
0.3687374749498998,0.9658579289644822,2.9781367789152976e-6,0.0004408551826104757
0.37074148296593185,0.9708354177088544,2.93336507735138e-6,0.0004619670216616609
0.3727454909819639,0.9758129064532266,2.8894741487229255e-6,0.00048389066345870394
0.374749498997996,0.9807903951975988,2.846442493222739e-6,0.0005066487272517178
0.37675350701402804,0.985767883941971,2.8042492387866504e-6,0.000530264161321403
0.3787575150300601,0.9907453726863432,2.7628741197463606e-6,0.0005547602393967981
0.3807615230460922,0.9957228614307153,2.722297456310942e-6,0.0005801605568601718
0.38276553106212424,1.0007003501750875,2.68250013484084e-6,0.0006064890267411336
0.3847695390781563,1.0056778389194598,2.643463588879992e-6,0.0006337698755022827
0.3867735470941884,1.010655327663832,2.605169780913308e-6,0.0006620276386187943
0.38877755511022044,1.015632816408204,2.5676011848183463e-6,0.0006912871559546127
0.3907815631262525,1.0206103051525763,2.5307407689815145e-6,0.0007215735669379358
0.3927855711422846,1.0255877938969484,2.4945719800504944e-6,0.0007529123055389839
0.39478957915831664,1.0305652826413207,2.4590787272959727e-6,0.0007853290950530866
0.3967935871743487,1.0355427713856928,2.424245367556985e-6,0.0008188499426922708
0.39879759519038077,1.040520260130065,2.390056690745416e-6,0.0008535011339887667
0.40080160320641284,1.0454977488744372,2.356497905886301e-6,0.0008893092270138426
0.4028056112224449,1.0504752376188093,2.323554627671695e-6,0.0009263010464155985
0.40480961923847697,1.0554527263631817,2.2912128635068623e-6,0.0009645036772794782
0.40681362725450904,1.0604302151075538,2.259459001028544e-6,0.0010039444588152906
0.4088176352705411,1.065407703851926,2.228279796075964e-6,0.0010446509778747539
0.41082164328657317,1.0703851925962982,2.19766236109613e-6,0.0010866510623035793
0.41282565130260523,1.0753626813406703,2.167594153965808e-6,0.0011299727741323012
0.4148296593186373,1.0803401700850426,2.138062967213338e-6,0.0011746444026100827
0.4168336673346693,1.0853176588294147,2.1090569176242414e-6,0.001220694457085855
0.4188376753507014,1.090295147573787,2.0805644362152385e-6,0.0012681516597412618
0.42084168336673344,1.095272636318159,2.0525742585620306e-6,0.001317044938179847
0.4228456913827655,1.1002501250625312,2.0250754154668034e-6,0.0013674034178771804
0.4248496993987976,1.1052276138069035,1.998057223952054e-6,0.001419256414496482
0.42685370741482964,1.1102051025512756,1.9715092785679217e-6,0.0014726334260745215
0.4288577154308617,1.115182591295648,1.945421443000755e-6,0.0015275641250825913
0.4308617234468938,1.12016008004002,1.919783841971199e-6,0.0015840783503673188
0.43286573146292584,1.1251375687843923,1.8945868534105631e-6,0.0016422060989762935
0.4348697394789579,1.1301150575287644,1.8698211009047483e-6,0.0017019775178733338
0.43687374749499,1.1350925462731365,1.84547744639544e-6,0.0017634228955484843
0.43887775551102204,1.1400700350175088,1.8215469831287335e-6,0.001826572653527613
0.4408817635270541,1.145047523761881,1.7980210288417655e-6,0.0018914573377867233
0.44288577154308617,1.1500250125062532,1.7748911191783276e-6,0.001958107610076023
0.44488977955911824,1.1550025012506253,1.7521490013248131e-6,0.0020265542391587807
0.4468937875751503,1.1599799899949974,1.7297866278582202e-6,0.002096828091970096
0.44889779559118237,1.1649574787393697,1.7077961507982654e-6,0.002168960124700692
0.45090180360721444,1.1699349674837418,1.6861699158560088e-6,0.002242981373810755
0.4529058116232465,1.1749124562281141,1.6649004568716872e-6,0.002318922946979036
0.45490981963927857,1.1798899449724862,1.6439804904347727e-6,0.0023968160139922145
0.45691382765531063,1.1848674337168583,1.6234029106795398e-6,0.002476691797579713
0.4589178356713427,1.1898449224612306,1.6031607842497195e-6,0.0025585815641989453
0.46092184368737477,1.1948224112056027,1.5832473454260612e-6,0.0026425166147761524
0.46292585170340683,1.199799899949975,1.563655991410886e-6,0.0027285282754078376
0.4649298597194389,1.2047773886943471,1.5443802777639455e-6,0.002816647888027821
0.46693386773547096,1.2097548774387195,1.525413913984137e-6,0.002906906801044951
0.46893787575150303,1.2147323661830915,1.5067507592318362e-6,0.0029993363599563703
0.4709418837675351,1.2197098549274636,1.4883848181868199e-6,0.0030939678979414226
0.4729458917835671,1.224687343671836,1.4703102370369523e-6,0.0031908327264408816
0.4749498997995992,1.229664832416208,1.4525212995929963e-6,0.0032899621257265715
0.47695390781563124,1.2346423211605804,1.4350124235250987e-6,0.0033913873354661076
0.4789579158316633,1.2396198099049525,1.4177781567166625e-6,0.00349513954528747
0.48096192384769537,1.2445972986493246,1.4008131737315017e-6,0.0036012498853483124
0.48296593186372744,1.2495747873936969,1.3841122723903169e-6,0.0037097494169145056
0.4849699398797595,1.254552276138069,1.3676703704526994e-6,0.0038206691229525306
0.48697394789579157,1.2595297648824413,1.3514825024010057e-6,0.003934039898740535
0.48897795591182364,1.2645072536268134,1.3355438163225892e-6,0.004049892542502169
0.4909819639278557,1.2694847423711857,1.319849570887012e-6,0.004168257746068034
0.49298597194388777,1.2744622311155578,1.3043951324149886e-6,0.004289166085568753
0.49498997995991983,1.2794397198599299,1.2891759720359294e-6,0.004412648012164337
0.4969939879759519,1.2844172086043022,1.2741876629310808e-6,0.004538733842813768
0.49899799599198397,1.2893946973486743,1.2594258776593645e-6,0.004667453751089173
0.501002004008016,1.2943721860930466,1.2448863855631325e-6,0.004798837758038702
0.503006012024048,1.2993496748374187,1.2305650502511478e-6,0.0049329157231019025
0.5050100200400801,1.3043271635817908,1.21645782715622e-6,0.005069717335081916
0.5070140280561122,1.309304652326163,1.2025607611650007e-6,0.005209272103178013
0.5090180360721442,1.3142821410705352,1.1888699843175458e-6,0.005351609348082495
0.5110220440881763,1.3192596298149075,1.1753817135743405e-6,0.005496758193145623
0.5130260521042084,1.3242371185592796,1.1620922486485633e-6,0.005644747555612135
0.5150300601202404,1.329214607303652,1.1489979699014475e-6,0.005795606137933073
0.5170340681362725,1.334192096048024,1.1360953362986816e-6,0.005949362419156211
0.5190380761523046,1.3391695847923961,1.1233808834258544e-6,0.006106044646398591
0.5210420841683366,1.3441470735367684,1.1108512215610344e-6,0.006265680826404498
0.5230460921843687,1.3491245622811405,1.0985030338026322e-6,0.006428298717191879
0.5250501002004008,1.3541020510255128,1.086333074250769e-6,0.006593925819790738
0.5270541082164328,1.359079539769885,1.0743381662404294e-6,0.006762589370076084
0.5290581162324649,1.364057028514257,1.0625152006247472e-6,0.006934316330698806
0.531062124248497,1.3690345172586293,1.0508611341068223e-6,0.007109133383117074
0.533066132264529,1.3740120060030014,1.0393729876185313e-6,0.0072870669197311
0.5350701402805611,1.3789894947473738,1.0280478447448446e-6,0.007468143036124204
0.5370741482965932,1.3839669834917459,1.016882850192213e-6,0.007652387523412323
0.5390781563126252,1.3889444722361182,1.0058752082996437e-6,0.007839825860704936
0.5410821643286573,1.3939219609804903,9.950221815911251e-7,0.0080304832076796
0.5430861723446894,1.3988994497248624,9.843210893681173e-7,0.00822438439727248
0.5450901803607214,1.4038769384692347,9.737693063408528e-7,0.008421553928487107
0.5470941883767535,1.4088544272136068,9.633642612972575e-7,0.008622015959323586
0.5490981963927856,1.413831915957979,9.531034358083234e-7,0.008825794299830332
0.5511022044088176,1.4188094047023512,9.429843629688121e-7,0.00903291240528019
0.5531062124248497,1.4237868934467233,9.330046261722116e-7,0.009243393369473062
0.5551102204408818,1.4287643821910956,9.231618579188938e-7,0.009457259918166651
0.5571142284569138,1.4337418709354677,9.134537386564673e-7,0.009674534402637035
0.5591182364729459,1.43871935967984,9.038779956513463e-7,0.00989523879337114
0.561122244488978,1.443696848424212,8.944324018905929e-7,0.010119394673891838
0.56312625250501,1.4486743371685844,8.851147750131205e-7,0.010347023234718044
0.5651302605210421,1.4536518259129565,8.75922976269378e-7,0.010578145267460533
0.5671342685370742,1.4586293146573286,8.668549095086605e-7,0.010812781159055169
0.5691382765531062,1.463606803401701,8.579085201932255e-7,0.011050950886134486
0.5711422845691383,1.468584292146073,8.490817944384142e-7,0.011292674009538942
0.5731462925851704,1.4735617808904453,8.403727580780125e-7,0.011537969668968888
0.5751503006012024,1.4785392696348174,8.317794757541022e-7,0.011786856577777992
0.5771543086172345,1.4835167583791895,8.233000500306846e-7,0.012039353017909414
0.5791583166332666,1.4884942471235618,8.149326205303783e-7,0.012295476834975186
0.5811623246492986,1.493471735867934,8.066753630935158e-7,0.012555245433479589
0.5831663326653307,1.4984492246123062,7.985264889589893e-7,0.012818675772187397
0.5851703406813628,1.5034267133566783,7.90484243966212e-7,0.01308578435963737
0.5871743486973948,1.5084042021010504,7.825469077775825e-7,0.01335658724980146
0.5891783567134269,1.5133816908454227,7.74712793120865e-7,0.013631100037890411
0.591182364729459,1.5183591795897948,7.669802450509084e-7,0.01390933785630575
0.593186372745491,1.5233366683341671,7.593476402301531e-7,0.014191315370738918
0.5951903807615231,1.5283141570785392,7.518133862273859e-7,0.01447704677641713
0.5971943887775552,1.5332916458229116,7.44375920834227e-7,0.014766545794496879
0.5991983967935872,1.5382691345672836,7.370337113988422e-7,0.015059825668604344
0.6012024048096193,1.5432466233116557,7.297852541763947e-7,0.015356899161523429
0.6032064128256514,1.548224112056028,7.22629073695765e-7,0.0156577785520309
0.6052104208416834,1.5532016008004002,7.155637221420797e-7,0.0159624756318787
0.6072144288577155,1.5581790895447725,7.085877787546068e-7,0.016271001702923206
0.6092184368737475,1.5631565782891446,7.016998492395907e-7,0.016583367574401164
0.6112224448897795,1.5681340670335167,6.948985651976055e-7,0.016899583560352135
0.6132264529058116,1.573111555777889,6.881825835650278e-7,0.017219659477186785
0.6152304609218436,1.578089044522261,6.81550586069239e-7,0.01754360464140087
0.6172344689378757,1.5830665332666334,6.750012786971734e-7,0.017871427867434425
0.6192384769539078,1.5880440220110055,6.685333911768498e-7,0.01820313746567534
0.6212424849699398,1.5930215107553778,6.621456764715271e-7,0.018538741240606987
0.6232464929859719,1.5979989994997499,6.558369102861426e-7,0.018878246489099228
0.625250501002004,1.602976488244122,6.496058905856945e-7,0.019221659998842025
0.627254509018036,1.6079539769884943,6.434514371252464e-7,0.019568988046920893
0.6292585170340681,1.6129314657328664,6.373723909912374e-7,0.019920236398533454
0.6312625250501002,1.6179089544772387,6.313676141537947e-7,0.020275410305846155
0.6332665330661322,1.6228864432216108,6.254359890297511e-7,0.020634514506990494
0.6352705410821643,1.627863931965983,6.195764180560785e-7,0.02099755322519742
0.6372745490981964,1.6328414207103552,6.137878232734623e-7,0.021364530168069322
0.6392785571142284,1.6378189094547273,6.080691459197435e-7,0.021735448526988135
0.6412825651302605,1.6427963981990996,6.024193460329661e-7,0.022110310976659213
0.6432865731462926,1.6477738869434717,5.968374020637769e-7,0.02248911967478886
0.6452905811623246,1.652751375687844,5.913223104969282e-7,0.02287187626189536
0.6472945891783567,1.6577288644322161,5.858730854816444e-7,0.02325858186125151
0.6492985971943888,1.6627063531765882,5.804887584706207e-7,0.023649237078958173
0.6513026052104208,1.6676838419209605,5.751683778674246e-7,0.02404384200414683
0.6533066132264529,1.6726613306653326,5.699110086820843e-7,0.02444239620931046
0.655310621242485,1.677638819409705,5.647157321946478e-7,0.024844898750761256
0.657314629258517,1.682616308154077,5.595816456265071e-7,0.025251348169213376
0.6593186372745491,1.6875937968984491,5.545078618192861e-7,0.025661742490490233
0.6613226452905812,1.6925712856428214,5.494935089210958e-7,0.026076079226353976
0.6633266533066132,1.6975487743871935,5.445377300799701e-7,0.02649435537545634
0.6653306613226453,1.7025262631315659,5.396396831442932e-7,0.026916567424409166
0.6673346693386774,1.707503751875938,5.347985403700441e-7,0.027342711348973085
0.6693386773547094,1.7124812406203103,5.300134881346806e-7,0.027772782615362975
0.6713426853707415,1.7174587293646824,5.252837266574964e-7,0.028206776181668374
0.6733466933867736,1.7224362181090545,5.206084697262858e-7,0.02864468649938774
0.6753507014028056,1.7274137068534268,5.159869444301552e-7,0.029086507515074488
0.6773547094188377,1.7323911955977989,5.114183908983288e-7,0.02953223267209343
0.6793587174348698,1.7373686843421712,5.069020620447961e-7,0.02998185491248619
0.6813627254509018,1.7423461730865433,5.024372233186535e-7,0.030435366678943403
0.6833667334669339,1.7473236618309154,4.980231524600001e-7,0.030892759916882742
0.685370741482966,1.7523011505752877,4.936591392612472e-7,0.031354026076630494
0.687374749498998,1.7572786393196598,4.893444853337068e-7,0.03181915611570522
0.6893787575150301,1.762256128064032,4.850785038793286e-7,0.0322881405012021
0.6913827655310621,1.7672336168084042,4.808605194674584e-7,0.032760969212275726
0.6933867735470942,1.7722111055527763,4.766898678164934e-7,0.033237631742719764
0.6953907815631263,1.7771885942971486,4.7256589558031317e-7,0.03371811710364236
0.6973947895791583,1.7821660830415207,4.684879601393705e-7,0.03420241382623429
0.6993987975951904,1.787143571785893,4.6445542939632783e-7,0.034690509964629614
0.7014028056112225,1.792121060530265,4.604676815761261e-7,0.03518239309885563
0.7034068136272545,1.7970985492746374,4.5652410503038215e-7,0.035678050337871706
0.7054108216432866,1.8020760380190095,4.5262409804600525e-7,0.0361774683226938
0.7074148296593187,1.8070535267633816,4.487670686579336e-7,0.03668063322960441
0.7094188376753507,1.812031015507754,4.449524344658906e-7,0.037187530773444735
0.7114228456913828,1.817008504252126,4.41179622455062e-7,0.03769814621098846
