t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.030736782992421042,3.6991503831938074e-8
0.09819639278557114,0.29389694847423714,0.029719759278741185,5.203020035135154e-8
0.10020040080160321,0.2988744372186093,0.028750589817059923,7.251900773402282e-8
0.10220440881763528,0.3038519259629815,0.027826308637294576,1.0019495201889086e-7
0.10420841683366733,0.3088294147073537,0.026944179284341573,1.3727262296957108e-7
0.1062124248496994,0.31380690345172585,0.026101673483047417,1.8655411816124172e-7
0.10821643286573146,0.31878439219609805,0.025296452118197317,2.515591115280605e-7
0.11022044088176353,0.32376188094047026,0.02452634824266482,3.366776615267209e-7
0.11222444889779559,0.3287393696848424,0.023789351866764032,4.4734853041579657e-7
0.11422845691382766,0.3337168584292146,0.02308359631560033,5.902659244686227e-7
0.11623246492985972,0.3386943471735868,0.022407345969861856,7.736176810165598e-7
0.11823647294589178,0.34367183591795897,0.02175898522987876,1.0073580179124338e-6
0.12024048096192384,0.3486493246623312,0.02113700856359404,1.303518020316918e-6
0.12224448897795591,0.3536268134067034,0.020540011516911177,1.6765570648935114e-6
0.12424849699398798,0.3586043021510755,0.019966682580180865,2.1437583691277993e-6
0.12625250501002003,0.36358179089544773,0.01941579581775394,2.725671800547697e-6
0.1282565130260521,0.36855927963981994,0.018886204178886257,3.4466069845793312e-6
0.13026052104208416,0.3735367683841921,0.01837683341810357,4.3351796086384385e-6
0.13226452905811623,0.3785142571285643,0.017886676561650102,5.424913632436456e-6
0.1342685370741483,0.3834917458729365,0.017414788864042133,6.754901879625411e-6
0.13627254509018036,0.38846923461730865,0.01696028320518961,8.370527203737764e-6
0.13827655310621242,0.39344672336168085,0.016522325884168947,1.0324246092507017e-5
0.1402805611222445,0.398424212106053,0.016100132770644426,1.2676436200388783e-5
0.14228456913827656,0.4034017008504252,0.01569296577924032,1.5496308881437814e-5
0.14428857715430862,0.4083791895947974,0.015300129635944647,1.8862887336287692e-5
0.1462925851703407,0.41335667833916956,0.014920968908947957,2.286605049113427e-5
0.14829659318637275,0.41833416708354176,0.014554865279247861,2.7607642197226714e-5
0.15030060120240482,0.42331165582791397,0.014201235028933152,3.3202644780855666e-5
0.1523046092184369,0.4282891445722861,0.013859526727344843,3.978041539111542e-5
0.15430861723446893,0.4332666333166583,0.013529219097333494,4.748598299113661e-5
0.156312625250501,0.4382441220610305,0.013209819045625338,5.64814032237023e-5
0.15831663326653306,0.4432216108054027,0.012900859842902688,6.69471677601154e-5
0.16032064128256512,0.4481990995497749,0.012601899440621057,7.908366411800351e-5
0.1623246492985972,0.4531765882941471,0.012312518912847983,9.311268131561982e-5
0.16432865731462926,0.45815407703851924,0.01203232101253493,0.00010927895612342239
0.16633266533066132,0.46313156578289144,0.011760928832640105,0.00012785175408439896
0.1683366733466934,0.46810905452726365,0.01149798456342044,0.0001491264789088675
0.17034068136272545,0.4730865432716358,0.011243148338017683,0.0001734263033131001
0.17234468937875752,0.478064032016008,0.010996097159187215,0.00020110381386969218
0.1743486973947896,0.4830415207603802,0.010756523900668197,0.00023254266197629496
0.17635270541082165,0.48801900950475235,0.010524136377278078,0.0002681592126330236
0.17835671342685372,0.49299649824912456,0.010298656478340974,0.0003084041823518541
0.18036072144288579,0.49797398699349676,0.010079819359533651,0.00035376425720748254
0.18236472945891782,0.5029514757378689,0.009867372688661235,0.00040476368178194447
0.1843687374749499,0.5079289644822411,0.009661075941261369,0.0004619658095572936
0.18637274549098196,0.5129064532266133,0.009460699742285764,0.0005259746051743013
0.18837675350701402,0.5178839419709855,0.009266025250424633,0.000597436088901943
0.1903807615230461,0.5228614307153577,0.009076843581926848,0.0006770397136534097
0.19238476953907815,0.5278389194597298,0.008892955271029205,0.0007655196649401177
0.19438877755511022,0.532816408204102,0.008714169764344876,0.0008636560742752613
0.1963927855711423,0.5377938969484742,0.008540304946776229,0.0009722761367225597
0.19839679358717435,0.5427713856928464,0.008371186696713134,0.0010922551235323917
0.20040080160320642,0.5477488744372186,0.00820664846845616,0.0012245172811148242
0.20240480961923848,0.5527263631815907,0.008046530899966719,0.0013700366079650857
0.20440881763527055,0.557703851925963,0.007890681444194648,0.0015298375015787833
0.20641282565130262,0.5626813406703352,0.007738954022369244,0.0017049952678686356
0.20841683366733466,0.5676588294147074,0.007591208697763694,0.0018966364861184193
0.21042084168336672,0.5726363181590796,0.007447311368556215,0.0021059392230787666
0.2124248496993988,0.5776138069034518,0.00730713347851508,0.0023341330904203413
0.21442885771543085,0.5825912956478239,0.007170551744329785,0.0025824991404068682
0.21643286573146292,0.5875687843921961,0.007037447898497929,0.002852369595330891
0.218436873747495,0.5925462731365683,0.006907708446757495,0.003145127406962375
0.22044088176352705,0.5975237618809405,0.006781224439127738,0.003462205642990756
0.22244488977955912,0.6025012506253127,0.006657891253689645,0.003805086698189953
0.22444889779559118,0.6074787393696849,0.006537608392299039,0.004175301328796992
0.22645290581162325,0.612456228114057,0.0064202792874828276,0.0045744275093654654
0.22845691382765532,0.6174337168584292,0.006305811119821605,0.005004089112128086
0.23046092184368738,0.6224112056028014,0.006194114645170494,0.005465954409675094
0.23246492985971945,0.6273886943471736,0.006085104031115097,0.005961734402521891
0.23446893787575152,0.6323661830915458,0.005978696702100793,0.0064931809738951055
0.23647294589178355,0.637343671835918,0.005874813192711983,0.007062084874808554
0.23847695390781562,0.6423211605802901,0.00577337700861326,0.00767027354322366
0.24048096192384769,0.6472986493246623,0.005674314494697302,0.008319608761790042
0.24248496993987975,0.6522761380690345,0.005577554710014493,0.009011984159337032
0.24448897795591182,0.6572536268134067,0.005483029309087506,0.009749322561933577
0.24649298597194388,0.6622311155577789,0.005390672429239989,0.010533573199947365
0.24849699398797595,0.6672086043021511,0.005300420583592701,0.011366708778114075
0.250501002004008,0.6721860930465232,0.005212212559402834,0.012250722416169263
0.25250501002004005,0.6771635817908954,0.005125989321443027,0.01318762446809861
0.2545090180360721,0.6821410705352676,0.005041693920135934,0.014179439228523891
0.2565130260521042,0.6871185592796398,0.004959271404178128,0.01522820153516112
0.25851703406813625,0.692096048024012,0.00487866873740385,0.016335953276663498
0.2605210420841683,0.6970735367683842,0.004799834719654639,0.01750473981549096
0.2625250501002004,0.7020510255127563,0.00472271991143536,0.01873660633573538
0.26452905811623245,0.7070285142571285,0.004647276562150591,0.020033594126069063
0.2665330661322645,0.7120060030015007,0.004573458541727952,0.021397736808177942
0.2685370741482966,0.716983491745873,0.0045012212754465845,0.022831056521190735
0.27054108216432865,0.7219609804902452,0.004430521681800022,0.02433556007271731
0.2725450901803607,0.7269384692346174,0.0043613181132327985,0.02591323506716864
0.2745490981963928,0.7319159579789895,0.004293570299599717,0.027566046022046452
0.27655310621242485,0.7368934467233617,0.004227239294205601,0.029295930482863424
0.2785571142284569,0.7418709354677339,0.004162287422291645,0.0311047951472847
0.280561122244489,0.7468484242121061,0.004098678231842284,0.032994512008975775
0.28256513026052105,0.7518259129564783,0.004036376446593771,0.03496691453149244
0.2845691382765531,0.7568034017008505,0.003975347921132473,0.03702379386236698
0.2865731462925852,0.7617808904452226,0.0039155595979772665,0.03916689509732558
0.28857715430861725,0.7667583791895948,0.0038569794665464013,0.04139791360432269
0.2905811623246493,0.771735867933967,0.003799576523914822,0.04371849141679422
0.2925851703406814,0.7767133566783392,0.0037433207372731298,0.046130213705223355
0.29458917835671344,0.7816908454227114,0.0036881830080044004,0.04863460533577498
0.2965931863727455,0.7866683341670836,0.00363413513729959,0.051233127524393234
0.2985971943887776,0.7916458229114557,0.003581149793236688,0.053927174594374384
0.30060120240480964,0.7966233116558279,0.003529200479252826,0.056718070845023665
0.3026052104208417,0.8016008004002001,0.003478261503942355,0.05960706753858298
0.3046092184368738,0.8065782891445723,0.003428307952117589,0.0625953400121825
0.3066132264529058,0.8115557778889445,0.003379315657072203,0.06568398492111772
0.30861723446893785,0.8165332666333167,0.003331261173990547,0.0688740176192943
0.3106212424849699,0.8215107553776888,0.003284121754449086,0.07216636968221363
0.312625250501002,0.826488244122061,0.003237875321959031,0.07556188657739525
0.31462925851703405,0.8314657328664332,0.0031925004485018568,0.07906132548665398
0.3166332665330661,0.8364432216108054,0.003147976332011954,0.08266535328416291
0.3186372745490982,0.8414207103551776,0.003104282774762981,0.08637454467375164
0.32064128256513025,0.8463981990995497,0.0030614001626167358,0.09018938048840489
0.3226452905811623,0.8513756878439219,0.003019309445095468,0.09411024615444613
0.3246492985971944,0.8563531765882941,0.002977992116240518,0.0981374303224136
0.32665330661322645,0.8613306653326663,0.0029374301962220607,0.1022711236661684
0.3286573146292585,0.8663081540770385,0.002897606213666494,0.10651141785130885
0.3306613226452906,0.8712856428214107,0.0028585031886696668,0.11085830467351218
0.33266533066132264,0.8762631315657828,0.0028201046164657378,0.1153116753669806
0.3346693386773547,0.881240620310155,0.002782394451722937,0.11987132008273828
0.3366733466933868,0.8862181090545272,0.0027453570934389084,0.12453692753609846
0.33867735470941884,0.8911955977988995,0.0027089773704096535,0.12930808482222444
0.3406813627254509,0.8961730865432717,0.002673240527247346,0.1341842773983039
0.342685370741483,0.9011505752876439,0.0026381322109234845,0.1391648892304863
0.34468937875751504,0.906128064032016,0.002603638457814998,0.14424920310336764
0.3466933867735471,0.9111055527763882,0.0025697456812319346,0.14943640108946377
0.3486973947895792,0.9160830415207604,0.002536440659406455,0.15472556517578245
0.35070140280561124,0.9210605302651326,0.0025037105239237383,0.16011567804429672
0.3527054108216433,0.9260380190095048,0.0024715427485763625,0.16560562400282663
0.35470941883767537,0.931015507753877,0.002439925138624568,0.17119419006256287
0.35671342685370744,0.9359929964982491,0.002408845820445633,0.17688006715820562
0.3587174348697395,0.9409704852426213,0.0023782932315563614,0.1826618515064614
0.36072144288577157,0.9459479739869935,0.0023482561109934223,0.18853804609841016
0.3627254509018036,0.9509254627313657,0.002318723490036991,0.19450706232106116
0.36472945891783565,0.9559029514757379,0.002289684683263768,0.20056722170323313
0.3667334669338677,0.9608804402201101,0.0022611292799161395,0.20671675778072143
0.3687374749498998,0.9658579289644822,0.002233047135574776,0.21295381807557826
0.37074148296593185,0.9708354177088544,0.002205428364122588,0.21927646618419622
0.3727454909819639,0.9758129064532266,0.002178263329988469,0.22568268396877453
0.374749498997996,0.9807903951975988,0.00215154264065977,0.23217037384665654
0.37675350701402804,0.985767883941971,0.0021252571394529594,0.23873736117194527
0.3787575150300601,0.9907453726863432,0.002099397898532355,0.24538139670374381
0.3807615230460922,0.9957228614307153,0.0020739562121672847,0.2521001591553221
0.38276553106212424,1.0007003501750875,0.002048923590218432,0.2588912578184831
0.3847695390781563,1.0056778389194598,0.0020242917518445446,0.2657522352573817
0.3867735470941884,1.010655327663832,0.002000052619421034,0.27268057006605395
0.38877755511022044,1.015632816408204,0.0019761983126623957,0.27967367968392426
0.3907815631262525,1.0206103051525763,0.001952721142940687,0.2867289232635832
0.3927855711422846,1.0255877938969484,0.0019296136077926564,0.2938436045851708
0.39478957915831664,1.0305652826413207,0.0019068683856084219,0.3010149750117499
0.3967935871743487,1.0355427713856928,0.0018844783304948875,0.3082402364801104
0.39879759519038077,1.040520260130065,0.00186243646730739,0.3155165445215314
0.40080160320641284,1.0454977488744372,0.0018407359868433204,0.3228410113070942
0.4028056112224449,1.0504752376188093,0.0018193702411917422,0.3302107087122457
0.40480961923847697,1.0554527263631817,0.0017983327392332568,0.33762267139540936
0.40681362725450904,1.0604302151075538,0.0017776171422846248,0.3450738998855416
0.4088176352705411,1.065407703851926,0.0017572172598828528,0.35256136367366925
0.41082164328657317,1.0703851925962982,0.001737127045703693,0.36008200430353987
0.41282565130260523,1.0753626813406703,0.0017173405936096952,0.3676327384566794
0.4148296593186373,1.0803401700850426,0.0016978521338231476,0.37521046102725963
0.4168336673346693,1.0853176588294147,0.0016786560292194367,0.3828120481823391
0.4188376753507014,1.090295147573787,0.0016597467717365303,0.3904343604031825
0.42084168336673344,1.095272636318159,0.0016411189788964635,0.3980742455035071
0.4228456913827655,1.1002501250625312,0.0016227673904348613,0.4057285416206756
0.4248496993987976,1.1052276138069035,0.0016046868650347046,0.4133940801759919
0.42685370741482964,1.1102051025512756,0.0015868723771606797,0.4210676888004351
0.4288577154308617,1.115182591295648,0.0015693190139906004,0.4287461942223202
0.4308617234468938,1.12016008004002,0.0015520219724405382,0.43642642511353447
0.43286573146292584,1.1251375687843923,0.0015349765562804076,0.4441052148911764
0.4348697394789579,1.1301150575287644,0.0015181781733368967,0.4517794044715723
0.43687374749499,1.1350925462731365,0.0015016223327807465,0.45944584497383206
0.43887775551102204,1.1400700350175088,0.001485304642495493,0.4671014003702514
0.4408817635270541,1.145047523761881,0.0014692208065249035,0.4747429500810474
0.44288577154308617,1.1500250125062532,0.0014533666225964414,0.48236739151107716
0.44488977955911824,1.1550025012506253,0.0014377379797181926,0.48997164252634384
0.4468937875751503,1.1599799899949974,0.0014223308558467837,0.4975526438682694
0.44889779559118237,1.1649574787393697,0.0014071413156239226,0.5051073615038629
0.45090180360721444,1.1699349674837418,0.0013921655081792655,0.512632788910076
0.4529058116232465,1.1749124562281141,0.0013773996649974148,0.5201259492907978
0.45490981963927857,1.1798899449724862,0.0013628400978469273,0.5275838977250812
0.45691382765531063,1.1848674337168583,0.001348483196769287,0.5350037232453603
0.4589178356713427,1.1898449224612306,0.0013343254281258834,0.5423825508445518
0.46092184368737477,1.1948224112056027,0.001320363332701089,0.5497175434110827
0.46292585170340683,1.199799899949975,0.001306593523859626,0.5570059035910347
0.4649298597194389,1.2047773886943471,0.0012930126857564482,0.5642448755767152
0.46693386773547096,1.2097548774387195,0.0012796175715974545,0.5714317468211203
0.46893787575150303,1.2147323661830915,0.00126640500194939,0.5785638496778662
0.4709418837675351,1.2197098549274636,0.0012533718630973686,0.5856385629663029
0.4729458917835671,1.224687343671836,0.0012405151054484917,0.5926533134616412
0.4749498997995992,1.229664832416208,0.0012278317419800986,0.5996055773100405
0.47695390781563124,1.2346423211605804,0.0012153188467312404,0.6064928813687276
0.4789579158316633,1.2396198099049525,0.0012029735533360083,0.6133128044713088
0.48096192384769537,1.2445972986493246,0.0011907930535974057,0.6200629786185604
0.48296593186372744,1.2495747873936969,0.0011787745961004928,0.6267410900950765
0.4849699398797595,1.254552276138069,0.0011669154848635813,0.6333448805122416
0.48697394789579157,1.2595297648824413,0.0011552130780262968,0.6398721477781043
0.48897795591182364,1.2645072536268134,0.001143664786573367,0.6463207469947994
0.4909819639278557,1.2694847423711857,0.0011322680730930356,0.6526885912842623
0.49298597194388777,1.2744622311155578,0.0011210204505690392,0.6589736525430475
0.49498997995991983,1.2794397198599299,0.0011099194812051172,0.6651739621271514
0.4969939879759519,1.2844172086043022,0.0010989627752810674,0.671287611467793
0.49899799599198397,1.2893946973486743,0.0010881479900393854,0.6773127526191893
0.501002004008016,1.2943721860930466,0.0010774728286015642,0.6832475987394165
0.503006012024048,1.2993496748374187,0.0010669350389131593,0.6890904245055022
0.5050100200400801,1.3043271635817908,0.0010565324127167555,0.6948395664639602
0.5070140280561122,1.309304652326163,0.0010462627845519996,0.7004934233180192
0.5090180360721442,1.3142821410705352,0.0010361240307818918,0.7060504561528431
0.5110220440881763,1.3192596298149075,0.0010261140686445571,0.711509188600097
0.5130260521042084,1.3242371185592796,0.0010162308553297395,0.7168682069432305
0.5150300601202404,1.329214607303652,0.001006472387079292,0.7221261601649063
0.5170340681362725,1.334192096048024,0.0009968366983109564,0.7272817599380165
0.5190380761523046,1.3391695847923961,0.0009873218607647483,0.7323337805617728
0.5210420841683366,1.3441470735367684,0.0009779259826712917,0.7372810588443679
0.5230460921843687,1.3491245622811405,0.0009686472079414609,0.7421224939337361
0.5250501002004008,1.3541020510255128,0.0009594837153767135,0.7468570470979603
0.5270541082164328,1.359079539769885,0.0009504337178995176,0.7514837414568786
0.5290581162324649,1.364057028514257,0.0009414954618032924,0.7560016616664718
0.531062124248497,1.3690345172586293,0.000932667226021306,0.7604099535576047
0.533066132264529,1.3740120060030014,0.0009239473214139837,0.7647078237307178
0.5350701402805611,1.3789894947473738,0.000915334090074108,0.7688945391080625
0.5370741482965932,1.3839669834917459,0.0009068259046493967,0.7729694264450727
0.5390781563126252,1.3889444722361182,0.0008984211676819713,0.7769318718024707
0.5410821643286573,1.3939219609804903,0.0008901183109642372,0.7807813199807007
0.5430861723446894,1.3988994497248624,0.0008819157949107164,0.7845172739182775
0.5450901803607214,1.4038769384692347,0.0008738121079453834,0.7881392940556319
0.5470941883767535,1.4088544272136068,0.0008658057659040733,0.7916469976660196
0.5490981963927856,1.413831915957979,0.0008578953114515436,0.7950400581550663
0.5511022044088176,1.4188094047023512,0.0008500793135127791,0.798318204330484
0.5531062124248497,1.4237868934467233,0.0008423563667181529,0.8014812196434993
0.5551102204408818,1.4287643821910956,0.0008347250908620546,0.8045289414035127
0.5571142284569138,1.4337418709354677,0.0008271841303746219,0.8074612599674834
0.5591182364729459,1.43871935967984,0.0008197321538062143,0.8102781179055258
0.561122244488978,1.443696848424212,0.0008123678533242797,0.8129795091441749
0.56312625250501,1.4486743371685844,0.0008050899442222812,0.8155654780887636
0.5651302605210421,1.4536518259129565,0.0007978971644403544,0.8180361187263229
0.5671342685370742,1.4586293146573286,0.000790788274097378,0.8203915737104046
0.5691382765531062,1.463606803401701,0.0007837620550341514,0.8226320334291874
0.5711422845691383,1.468584292146073,0.0007768173103673841,0.8247577350582144
0.5731462925851704,1.4735617808904453,0.0007699528640541991,0.8267689615990738
0.5751503006012024,1.4785392696348174,0.000763167560466882,0.8286660409053135
0.5771543086172345,1.4835167583791895,0.0007564602639775918,0.8304493446968497
0.5791583166332666,1.4884942471235618,0.0007498298585527778,0.8321192875641013
0.5811623246492986,1.493471735867934,0.000743275247357042,0.8336763259630512
0.5831663326653307,1.4984492246123062,0.0007367953523661988,0.8351209572024145
0.5851703406813628,1.5034267133566783,0.0007303891139892933,0.8364537184240476
0.5871743486973948,1.5084042021010504,0.000724055490699339,0.8376751855777189
0.5891783567134269,1.5133816908454227,0.0007177934586725529,0.8387859723913224
0.591182364729459,1.5183591795897948,0.0007116020114358612,0.8397867293375826
0.593186372745491,1.5233366683341671,0.0007054801595224685,0.8406781425982769
0.5951903807615231,1.5283141570785392,0.0006994269301352725,0.8414609330269606
0.5971943887775552,1.5332916458229116,0.0006934413668179339,0.8421358551111577
0.5991983967935872,1.5382691345672836,0.000687522529133393,0.8427036959349419
0.6012024048096193,1.5432466233116557,0.0006816694923496507,0.8431652741428065
0.6032064128256514,1.548224112056028,0.0006758813471326253,0.8435214389056868
0.6052104208416834,1.5532016008004002,0.0006701571992459042,0.8437730688899728
0.6072144288577155,1.5581790895447725,0.0006644961692572186,0.8439210712303123
0.6092184368737475,1.5631565782891446,0.0006588973922514671,0.8439663805069807
0.6112224448897795,1.5681340670335167,0.0006533600175501271,0.8439099577285576
0.6132264529058116,1.573111555777889,0.0006478832084368893,0.8437527893206278
0.6152304609218436,1.578089044522261,0.0006424661418893637,0.843495886121183
0.6172344689378757,1.5830665332666334,0.0006371080083167018,0.8431402823833837
0.6192384769539078,1.5880440220110055,0.0006318080113029884,0.8426870347863025
0.6212424849699398,1.5930215107553778,0.0006265653673562612,0.842137221454245
0.6232464929859719,1.5979989994997499,0.0006213793056630168,0.8414919409852156
0.625250501002004,1.602976488244122,0.000616249067848069,0.8407523114890679
0.627254509018036,1.6079539769884943,0.0006111739077396261,0.8399194696358503
0.6292585170340681,1.6129314657328664,0.0006061530911394613,0.8389945697148325
0.6312625250501002,1.6179089544772387,0.0006011858955980486,0.8379787827046692
0.6332665330661322,1.6228864432216108,0.0005962716101945458,0.836873295355135
0.6352705410821643,1.627863931965983,0.0005914095353215042,0.8356793092808349
0.6372745490981964,1.6328414207103552,0.0005865989824741919,0.8343980400672725
0.6392785571142284,1.6378189094547273,0.0005818392740444188,0.8330307163896311
0.6412825651302605,1.6427963981990996,0.0005771297431187532,0.8315785791446016
0.6432865731462926,1.6477738869434717,0.000572469733281027,0.830042880595566
0.6452905811623246,1.652751375687844,0.0005678585984190235,0.8284248835314189
0.6472945891783567,1.6577288644322161,0.0005632957025352503,0.8267258604392966
0.6492985971943888,1.6627063531765882,0.0005587804195616979,0.8249470926914511
0.6513026052104208,1.6676838419209605,0.000554312133178491,0.823089869746488
0.6533066132264529,1.6726613306653326,0.0005498902366363381,0.8211554883651736
0.655310621242485,1.677638819409705,0.0005455141325826913,0.8191452518409839
0.657314629258517,1.682616308154077,0.0005411832328915278,0.8170604692455616
0.6593186372745491,1.6875937968984491,0.0005368969584966681,0.8149024546892163
0.6613226452905812,1.6925712856428214,0.000532654739228548,0.812672526596593
0.6633266533066132,1.6975487743871935,0.0005284560136543626,0.8103720069976158
0.6653306613226453,1.7025262631315659,0.0005243002289215069,0.808002220833789
0.6673346693386774,1.707503751875938,0.0005201868406042306,0.8055644952799279
0.6693386773547094,1.7124812406203103,0.0005161153125534391,0.803060159081376
0.6713426853707415,1.7174587293646824,0.0005120851167495616,0.8004905419067447
0.6733466933867736,1.7224362181090545,0.0005080957331584212,0.7978569737161988
0.6753507014028056,1.7274137068534268,0.0005041466495900334,0.7951607841452982
0.6773547094188377,1.7323911955977989,0.0005002373615602678,0.7924033019043913
0.6793587174348698,1.7373686843421712,0.0004963673721553085,0.7895858541935387
0.6813627254509018,1.7423461730865433,0.0004925361918988463,0.7867097661329397
0.6833667334669339,1.7473236618309154,0.0004887433386219436,0.7837763602088152
0.685370741482966,1.7523011505752877,0.00048498833733550897,0.7807869557346924
0.687374749498998,1.7572786393196598,0.0004812707201053244,0.777742868328025
0.6893787575150301,1.762256128064032,0.0004775900259295648,0.7746454094020687
0.6913827655310621,1.7672336168084042,0.00047394580061875714,0.7714958856729273
0.6933867735470942,1.7722111055527763,0.00047033759667812117,0.7682955986816672
0.6953907815631263,1.7771885942971486,0.0004667649731922394,0.7650458443313967
0.6973947895791583,1.7821660830415207,0.00046322749571200663,0.7617479124391902
0.6993987975951904,1.787143571785893,0.0004597247361438037,0.7584030863027352
0.7014028056112225,1.792121060530265,0.0004562562726408497,0.7550126422815663
0.7034068136272545,1.7970985492746374,0.00045282168949668333,0.7515778493927463
0.7054108216432866,1.8020760380190095,0.0004494205770407255,0.7480999689208491
0.7074148296593187,1.8070535267633816,0.0004460525315358777,0.744580254042084
0.7094188376753507,1.812031015507754,0.0004427171550781127,0.7410199494624065
0.7114228456913828,1.817008504252126,0.0004394140554980106,0.7374202910694438
0.7134268537074149,1.8219859929964983,0.0004361428462642022,0.7337825055980643
0.7154308617234469,1.8269634817408704,0.00043290314638867305,0.7301078103094143
0.717434869739479,1.8319409704852425,0.00042969458033389194,0.7263974126832348
0.7194388777555111,1.8369184592296148,0.0004265167779217221,0.722652510123276
0.7214428857715431,1.841895947973987,0.0004233693742440758,0.7188742896756168
0.7234468937875751,1.8468734367183592,0.00042025200957527696,0.7150639277596897
0.7254509018036072,1.8518509254627313,0.0004171643292860924,0.7112225899118196
0.7274549098196392,1.8568284142071037,0.0004141059837593986,0.7073514305410673
0.7294589178356713,1.8618059029514757,0.00041107662830744624,0.7034515926971794
0.7314629258517034,1.8667833916958478,0.00040807592309068975,0.699524207850431
0.7334669338677354,1.8717608804402202,0.00040510353303814837,0.6955703956831562
0.7354709418837675,1.8767383691845922,0.00040215912776926617,0.6915912638927534
0.7374749498997996,1.8817158579289646,0.00039924238151723833,0.6875879080059497
0.7394789579158316,1.8866933466733367,0.00039635297305377405,0.683561411204113
0.7414829659318637,1.8916708354177088,0.00039349058561526453,0.6795128441593926
0.7434869739478958,1.896648324162081,0.00039065490683032697,0.6754432648814732
0.7454909819639278,1.9016258129064532,0.0003878456286486954,0.6713537185747245
0.7474949899799599,1.9066033016508255,0.00038506244727143065,0.6672452375055237
0.749498997995992,1.9115807903951976,0.0003823050630824207,0.6631188408795401
0.751503006012024,1.9165582791395699,0.0003795731805811461,0.6589755347287544
0.7535070140280561,1.921535767883942,0.0003768665083166827,0.6548163118079998
0.7555110220440882,1.926513256628314,0.0003741847588229165,0.6506421515008035
0.7575150300601202,1.9314907453726864,0.00037152764855494566,0.6464540197343113
