t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03816703560330116,0.2221556569339041
0.7855711422845691,2.001175587793897,0.03810807360497056,0.22176633257866635
0.7875751503006012,2.0061530765382694,0.03804933609446587,0.2213768479236087
0.7895791583166333,2.0111305652826412,0.037990821677290516,0.2209872148459366
0.7915831663326653,2.0161080540270135,0.03793252897101531,0.22059744507211443
0.7935871743486974,2.021085542771386,0.03787445660514438,0.22020755017953697
0.7955911823647295,2.0260630315157577,0.037816603220983014,0.2198175415981828
0.7975951903807615,2.03104052026013,0.03775896747150719,0.21942743061224934
0.7995991983967936,2.0360180090045024,0.03770154802123495,0.21903722836177103
0.8016032064128257,2.0409954977488742,0.03764434354609948,0.21864694584421943
0.8036072144288577,2.0459729864932465,0.03758735273332385,0.21825659391608596
0.8056112224448898,2.050950475237619,0.03753057428129748,0.21786618329444798
0.8076152304609219,2.055927963981991,0.03747400689945431,0.2174757245585175
0.8096192384769539,2.060905452726363,0.03741764930815238,0.21708522815117345
0.811623246492986,2.0658829414707354,0.037361500238555376,0.21669470438047686
0.8136272545090181,2.0708604302151077,0.03730555843251529,0.21630416342117004
0.8156312625250501,2.0758379189594796,0.03724982264245706,0.21591361531615957
0.8176352705410822,2.080815407703852,0.037194291631264476,0.21552306997798257
0.8196392785571143,2.085792896448224,0.03713896417216764,0.21513253719025804
0.8216432865731463,2.0907703851925965,0.03708383904863195,0.21474202660912145
0.8236472945891784,2.0957478739369684,0.037028915054248504,0.21435154776464443
0.8256513026052105,2.1007253626813407,0.036974190992625965,0.2139611100622387
0.8276553106212425,2.105702851425713,0.036919665677283754,0.21357072278404493
0.8296593186372746,2.110680340170085,0.036865337931546775,0.2131803950903064
0.8316633266533067,2.115657828914457,0.03681120658844137,0.2127901360207277
0.8336673346693386,2.1206353176588295,0.036757270490592686,0.21239995449581878
0.8356713426853707,2.1256128064032014,0.03670352849012338,0.2120098593182244
0.8376753507014028,2.1305902951475737,0.03664997944855356,0.21161985917403864
0.8396793587174348,2.135567783891946,0.03659662223670213,0.2112299626341059
0.8416833667334669,2.1405452726363183,0.03654345573458926,0.21084017815530715
0.843687374749499,2.14552276138069,0.03649047883134023,0.21045051408183243
0.845691382765531,2.1505002501250625,0.036437690425090395,0.21006097864643916
0.8476953907815631,2.155477738869435,0.03638508942289146,0.2096715799716972
0.8496993987975952,2.1604552276138067,0.03633267474061887,0.20928232607122024
0.8517034068136272,2.165432716358179,0.036280445302880375,0.20889322485088332
0.8537074148296593,2.1704102051025513,0.03622840004292585,0.20850428411002775
0.8557114228456913,2.1753876938469237,0.03617653790255812,0.2081155115426524
0.8577154308617234,2.1803651825912955,0.036124857832044964,0.20772691473859226
0.8597194388777555,2.185342671335668,0.03607335879003229,0.20733850118468383
0.8617234468937875,2.19032016008004,0.036022039743458266,0.2069502782659184
0.8637274549098196,2.195297648824412,0.035970899667468643,0.2065622532665822
0.8657314629258517,2.2002751375687843,0.03591993754533304,0.2061744333713841
0.8677354709418837,2.2052526263131567,0.03586915236836237,0.20578682566657147
0.8697394789579158,2.210230115057529,0.035818543135827205,0.2053994371410336
0.8717434869739479,2.215207603801901,0.0357681088548772,0.2050122746873928
0.87374749498998,2.220185092546273,0.03571784854046147,0.20462534510308403
0.875751503006012,2.2251625812906455,0.03566776121525003,0.20423865509142264
0.8777555110220441,2.2301400700350174,0.035617845909556085,0.20385221126266037
0.8797595190380761,2.2351175587793897,0.0355681016612594,0.20346602013502962
0.8817635270541082,2.240095047523762,0.0355185275157305,0.20308008813577674
0.8837675350701403,2.245072536268134,0.03546912252575586,0.2026944216021839
0.8857715430861723,2.250050025012506,0.035419885751464014,0.2023090267825795
0.8877755511022044,2.2550275137568785,0.0353708162602525,0.20192390983733793
0.8897795591182365,2.260005002501251,0.03532191312671575,0.20153907683986833
0.8917835671342685,2.2649824912456227,0.03527317543257384,0.20115453377759226
0.8937875751503006,2.269959979989995,0.035224602266602095,0.20077028655291115
0.8957915831663327,2.2749374687343673,0.03517619272456152,0.2003863409841627
0.8977955911823647,2.279914957478739,0.035127945909130154,0.2000027028065674
0.8997995991983968,2.2848924462231115,0.035079860929835095,0.199619377673164
0.9018036072144289,2.289869934967484,0.035031936902985526,0.19923637115573548
0.9038076152304609,2.294847423711856,0.03498417295160638,0.19885368874572443
0.905811623246493,2.299824912456228,0.03493656820537288,0.19847133585513846
0.9078156312625251,2.3048024012006003,0.03488912180054587,0.19808931781744613
0.9098196392785571,2.3097798899449726,0.034841832879907844,0.19770763988846246
0.9118236472945892,2.3147573786893445,0.03479470059269979,0.1973263072472253
0.9138276553106213,2.319734867433717,0.034747724094558785,0.19694532499686185
0.9158316633266533,2.324712356178089,0.034700902547456274,0.19656469816544586
0.9178356713426854,2.3296898449224615,0.03465423511963712,0.19618443170684519
0.9198396793587175,2.3346673336668333,0.03460772098555937,0.19580453050156058
0.9218436873747495,2.3396448224112056,0.0345613593258347,0.19542499935755472
0.9238476953907816,2.344622311155578,0.03451514932716959,0.19504584301107275
0.9258517034068137,2.34959979989995,0.03446909018230714,0.19466706612745344
0.9278557114228457,2.354577288644322,0.03442318108996962,0.19428867330193167
0.9298597194388778,2.3595547773886945,0.03437742125480162,0.19391066906043203
0.9318637274549099,2.3645322661330663,0.03433180988731396,0.19353305786035402
0.9338677354709419,2.3695097548774386,0.03428634620382815,0.19315584409134826
0.935871743486974,2.374487243621811,0.03424102942642148,0.19277903207608474
0.9378757515030061,2.3794647323661833,0.0341958587828729,0.19240262607101197
0.9398797595190381,2.384442221110555,0.03415083350660935,0.19202663026710856
0.9418837675350702,2.3894197098549275,0.03410595283665274,0.19165104879062633
0.9438877755511023,2.3943971985993,0.03406121601756764,0.1912758857038249
0.9458917835671342,2.3993746873436717,0.03401662229940947,0.190901145005699
0.9478957915831663,2.404352176088044,0.03397217093767326,0.19052683063269707
0.9498997995991983,2.4093296648324163,0.03392786119324311,0.19015294645943276
0.9519038076152304,2.4143071535767886,0.0338836923323421,0.18977949629938806
0.9539078156312625,2.4192846423211605,0.03383966362648284,0.18940648390560902
0.9559118236472945,2.424262131065533,0.03379577435241858,0.1890339129713938
0.9579158316633266,2.429239619809905,0.03375202379209483,0.1886617871309733
0.9599198396793587,2.434217108554277,0.03370841123260153,0.18829010996018433
0.9619238476953907,2.4391945972986493,0.033664935966125825,0.1879188849771353
0.9639278557114228,2.4441720860430216,0.033621597289905276,0.18754811564286464
0.9659318637274549,2.4491495747873935,0.03357839450618166,0.18717780536199244
0.9679358717434869,2.454127063531766,0.033535326922155245,0.18680795748336448
0.969939879759519,2.459104552276138,0.033492393849939614,0.18643857530068936
0.9719438877755511,2.4640820410205104,0.033449594606516975,0.18606966205316874
0.9739478957915831,2.4690595297648823,0.03340692851369394,0.18570122092612093
0.9759519038076152,2.4740370185092546,0.033364394898057835,0.1853332550515971
0.9779559118236473,2.479014507253627,0.03332199309093349,0.18496576750899135
0.9799599198396793,2.483991995997999,0.033279722428340444,0.18459876132564373
0.9819639278557114,2.488969484742371,0.033237582250950734,0.18423223947743694
0.9839679358717435,2.4939469734867434,0.03319557190404702,0.18386620488938635
0.9859719438877755,2.4989244622311158,0.03315369073748129,0.18350066043622357
0.9879759519038076,2.5039019509754876,0.03311193810563391,0.1831356089429739
0.9899799599198397,2.50887943971986,0.03307031336737323,0.18277105318552708
0.9919839679358717,2.5138569284642323,0.033028815886015486,0.18240699589120224
0.9939879759519038,2.518834417208604,0.032987445029285314,0.1820434397393063
0.9959919839679359,2.5238119059529764,0.03294620016927655,0.18168038736168673
0.9979959919839679,2.5287893946973488,0.03290508068241351,0.18131784134327766
1.0,2.533766883441721,0.03286408594941272,0.18095580422264065
NaN,2.538744372186093,NaN,0.18059427849249937
NaN,2.5437218609304653,NaN,0.18023326660026803
NaN,2.5486993496748376,NaN,0.1798727709485747
NaN,2.5536768384192094,NaN,0.17951279389577868
NaN,2.5586543271635818,NaN,0.1791533377564819
NaN,2.563631815907954,NaN,0.1787944048020353
NaN,2.568609304652326,NaN,0.17843599726103915
NaN,2.5735867933966983,NaN,0.1780781173198385
NaN,2.5785642821410706,NaN,0.17772076712301263
NaN,2.583541770885443,NaN,0.1773639487738596
NaN,2.5885192596298148,NaN,0.1770076643348754
NaN,2.593496748374187,NaN,0.17665191582822762
NaN,2.5984742371185594,NaN,0.17629670523622454
NaN,2.6034517258629313,NaN,0.17594203450177845
NaN,2.6084292146073036,NaN,0.17558790552886444
NaN,2.613406703351676,NaN,0.17523432018297386
NaN,2.6183841920960482,NaN,0.174881280291563
NaN,2.62336168084042,NaN,0.17452878764449692
NaN,2.6283391695847924,NaN,0.17417684399448827
NaN,2.6333166583291647,NaN,0.17382545105753144
NaN,2.6382941470735366,NaN,0.1734746105133321
NaN,2.643271635817909,NaN,0.17312432400573183
NaN,2.6482491245622812,NaN,0.17277459314312832
NaN,2.6532266133066535,NaN,0.17242541949889076
NaN,2.6582041020510254,NaN,0.17207680461177116
NaN,2.6631815907953977,NaN,0.17172874998631052
NaN,2.66815907953977,NaN,0.1713812570932412
NaN,2.673136568284142,NaN,0.1710343273698848
NaN,2.6781140570285142,NaN,0.17068796222054505
NaN,2.6830915457728866,NaN,0.17034216301689753
NaN,2.6880690345172584,NaN,0.16999693109837422
NaN,2.6930465232616307,NaN,0.1696522677725444
NaN,2.698024012006003,NaN,0.16930817431549103
NaN,2.7030015007503754,NaN,0.16896465197218338
NaN,2.7079789894947472,NaN,0.16862170195684542
NaN,2.7129564782391196,NaN,0.16827932545332014
NaN,2.717933966983492,NaN,0.16793752361543007
NaN,2.7229114557278637,NaN,0.1675962975673339
NaN,2.727888944472236,NaN,0.16725564840387885
NaN,2.7328664332166084,NaN,0.16691557719094982
NaN,2.7378439219609807,NaN,0.16657608496581403
NaN,2.7428214107053526,NaN,0.16623717273746275
NaN,2.747798899449725,NaN,0.1658988414869484
NaN,2.752776388194097,NaN,0.1655610921677186
NaN,2.757753876938469,NaN,0.1652239257059467
NaN,2.7627313656828414,NaN,0.1648873430008578
NaN,2.7677088544272137,NaN,0.16455134492505247
NaN,2.7726863431715856,NaN,0.1642159323248261
NaN,2.777663831915958,NaN,0.16388110602048483
NaN,2.78264132066033,NaN,0.16354686680665861
NaN,2.7876188094047025,NaN,0.16321321545261014
NaN,2.7925962981490744,NaN,0.16288015270254097
NaN,2.7975737868934467,NaN,0.16254767927589403
NaN,2.802551275637819,NaN,0.1622157958676528
NaN,2.807528764382191,NaN,0.16188450314863775
NaN,2.812506253126563,NaN,0.16155380176579856
NaN,2.8174837418709355,NaN,0.16122369234250428
NaN,2.822461230615308,NaN,0.16089417547882962
NaN,2.8274387193596797,NaN,0.1605652517518382
NaN,2.832416208104052,NaN,0.160236921715863
NaN,2.8373936968484244,NaN,0.15990918590278366
NaN,2.8423711855927962,NaN,0.1595820448223005
NaN,2.8473486743371685,NaN,0.15925549896220592
NaN,2.852326163081541,NaN,0.15892954878865254
NaN,2.857303651825913,NaN,0.15860419474641882
NaN,2.862281140570285,NaN,0.15827943725917143
NaN,2.8672586293146574,NaN,0.15795527672972465
NaN,2.8722361180590297,NaN,0.15763171354029762
NaN,2.8772136068034015,NaN,0.1573087480527681
NaN,2.882191095547774,NaN,0.1569863806089237
NaN,2.887168584292146,NaN,0.1566646115307104
NaN,2.892146073036518,NaN,0.15634344112047868
NaN,2.8971235617808904,NaN,0.15602286966122617
NaN,2.9021010505252627,NaN,0.15570289741683846
NaN,2.907078539269635,NaN,0.1553835246323271
NaN,2.912056028014007,NaN,0.1550647515340645
NaN,2.917033516758379,NaN,0.15474657833001687
NaN,2.9220110055027515,NaN,0.15442900520997466
NaN,2.9269884942471234,NaN,0.15411203234577991
NaN,2.9319659829914957,NaN,0.15379565989155145
NaN,2.936943471735868,NaN,0.15347988798390805
NaN,2.9419209604802403,NaN,0.15316471674218837
NaN,2.946898449224612,NaN,0.1528501462686692
NaN,2.9518759379689845,NaN,0.15253617664878064
NaN,2.956853426713357,NaN,0.15222280795131982
NaN,2.9618309154577287,NaN,0.15191004022866156
NaN,2.966808404202101,NaN,0.1515978735169667
NaN,2.9717858929464733,NaN,0.15128630783638913
NaN,2.9767633816908456,NaN,0.1509753431912791
NaN,2.9817408704352175,NaN,0.15066497957038566
NaN,2.98671835917959,NaN,0.15035521694705598
NaN,2.991695847923962,NaN,0.15004605527943313
NaN,2.996673336668334,NaN,0.14973749451065116
NaN,3.0016508254127063,NaN,0.1494295345690284
NaN,3.0066283141570787,NaN,0.14912217536825864
NaN,3.0116058029014505,NaN,0.14881541680760013
NaN,3.016583291645823,NaN,0.14850925877206236
NaN,3.021560780390195,NaN,0.14820370113259124
NaN,3.0265382691345675,NaN,0.14789874374625195
NaN,3.0315157578789393,NaN,0.14759438645640968
NaN,3.0364932466233117,NaN,0.14729062909290866
NaN,3.041470735367684,NaN,0.1469874714722493
NaN,3.046448224112056,NaN,0.1466849133977631
NaN,3.051425712856428,NaN,0.14638295465978568
NaN,3.0564032016008005,NaN,0.14608159503582832
NaN,3.061380690345173,NaN,0.1457808342907471
NaN,3.0663581790895447,NaN,0.1454806721769106
NaN,3.071335667833917,NaN,0.1451811084343654
NaN,3.0763131565782893,NaN,0.14488214279100034
NaN,3.081290645322661,NaN,0.1445837749627082
NaN,3.0862681340670335,NaN,0.14428600465354624
NaN,3.091245622811406,NaN,0.14398883155589495
NaN,3.0962231115557777,NaN,0.1436922553506146
NaN,3.10120060030015,NaN,0.14339627570720048
NaN,3.1061780890445223,NaN,0.1431008922839364
NaN,3.1111555777888946,NaN,0.14280610472804645
NaN,3.1161330665332665,NaN,0.14251191267584504
NaN,3.121110555277639,NaN,0.14221831575288524
NaN,3.126088044022011,NaN,0.141925313574106
NaN,3.131065532766383,NaN,0.14163290574397697
NaN,3.1360430215107553,NaN,0.1413410918566422
NaN,3.1410205102551276,NaN,0.1410498714960625
NaN,3.1459979989995,NaN,0.14075924423615557
NaN,3.150975487743872,NaN,0.14046920964093526
NaN,3.155952976488244,NaN,0.1401797672646487
NaN,3.1609304652326164,NaN,0.13989091665191264
NaN,3.1659079539769883,NaN,0.1396026573378475
NaN,3.1708854427213606,NaN,0.13931498884821045
NaN,3.175862931465733,NaN,0.1390279106995272
NaN,3.1808404202101053,NaN,0.1387414223992217
NaN,3.185817908954477,NaN,0.13845552344574488
NaN,3.1907953976988495,NaN,0.138170213328702
NaN,3.1957728864432218,NaN,0.13788549152897833
NaN,3.2007503751875936,NaN,0.13760135751886374
NaN,3.205727863931966,NaN,0.13731781076217556
NaN,3.2107053526763383,NaN,0.1370348507143805
NaN,3.21568284142071,NaN,0.13675247682271502
NaN,3.2206603301650825,NaN,0.13647068852630417
NaN,3.225637818909455,NaN,0.13618948525627964
NaN,3.230615307653827,NaN,0.135908866435896
NaN,3.235592796398199,NaN,0.13562883148064594
NaN,3.2405702851425713,NaN,0.13534937979837422
NaN,3.2455477738869436,NaN,0.1350705107893902
NaN,3.2505252626313155,NaN,0.13479222384657924
NaN,3.255502751375688,NaN,0.13451451835551304
NaN,3.26048024012006,NaN,0.1342373936945584
NaN,3.2654577288644324,NaN,0.13396084923498508
NaN,3.2704352176088043,NaN,0.13368488434107234
NaN,3.2754127063531766,NaN,0.13340949837021424
NaN,3.280390195097549,NaN,0.13313469067302405
NaN,3.285367683841921,NaN,0.13286046059343715
NaN,3.290345172586293,NaN,0.13258680746881293
NaN,3.2953226613306654,NaN,0.13231373063003576
NaN,3.3003001500750373,NaN,0.13204122940161456
NaN,3.3052776388194096,NaN,0.13176930310178134
NaN,3.310255127563782,NaN,0.13149795104258877
NaN,3.3152326163081542,NaN,0.13122717253000643
NaN,3.320210105052526,NaN,0.13095696686401648
NaN,3.3251875937968984,NaN,0.1306873333387075
NaN,3.3301650825412707,NaN,0.130418271242368
NaN,3.3351425712856426,NaN,0.13014977985757853
NaN,3.340120060030015,NaN,0.12988185846130287
NaN,3.3450975487743873,NaN,0.12961450632497817
NaN,3.3500750375187596,NaN,0.12934772271460404
NaN,3.3550525262631314,NaN,0.1290815068908308
NaN,3.3600300150075038,NaN,0.1288158581090466
NaN,3.365007503751876,NaN,0.12855077561946363
NaN,3.369984992496248,NaN,0.1282862586672034
NaN,3.3749624812406203,NaN,0.1280223064923809
NaN,3.3799399699849926,NaN,0.12775891833018813
NaN,3.384917458729365,NaN,0.12749609341097642
NaN,3.3898949474737368,NaN,0.12723383096033794
NaN,3.394872436218109,NaN,0.12697213019918618
NaN,3.3998499249624814,NaN,0.12671099034383584
NaN,3.4048274137068533,NaN,0.12645041060608153
NaN,3.4098049024512256,NaN,0.12619039019327555
NaN,3.414782391195598,NaN,0.12593092830840508
NaN,3.4197598799399698,NaN,0.12567202415016832
NaN,3.424737368684342,NaN,0.12541367691304975
NaN,3.4297148574287144,NaN,0.1251558857873947
NaN,3.4346923461730867,NaN,0.12489864995948277
NaN,3.4396698349174586,NaN,0.12464196861160096
NaN,3.444647323661831,NaN,0.12438584092211534
NaN,3.4496248124062032,NaN,0.12413026606554238
NaN,3.454602301150575,NaN,0.12387524321261932
NaN,3.4595797898949474,NaN,0.12362077153037365
NaN,3.4645572786393197,NaN,0.12336685018219203
NaN,3.469534767383692,NaN,0.12311347832788819
NaN,3.474512256128064,NaN,0.12286065512377031
NaN,3.4794897448724362,NaN,0.12260837972270727
NaN,3.4844672336168085,NaN,0.12235665127419466
NaN,3.4894447223611804,NaN,0.1221054689244196
NaN,3.4944222111055527,NaN,0.12185483181632499
NaN,3.499399699849925,NaN,0.12160473908967309
NaN,3.5043771885942974,NaN,0.12135518988110826
NaN,3.5093546773386692,NaN,0.12110618332421917
NaN,3.5143321660830416,NaN,0.12085771854959998
NaN,3.519309654827414,NaN,0.12060979468491116
NaN,3.5242871435717857,NaN,0.12036241085493948
NaN,3.529264632316158,NaN,0.12011556618165724
NaN,3.5342421210605304,NaN,0.11986925978428095
NaN,3.5392196098049022,NaN,0.1196234907793293
NaN,3.5441970985492746,NaN,0.11937825828068034
NaN,3.549174587293647,NaN,0.1191335613996283
NaN,3.554152076038019,NaN,0.11888939924493945
NaN,3.559129564782391,NaN,0.11864577092290761
NaN,3.5641070535267634,NaN,0.11840267553740845
NaN,3.5690845422711357,NaN,0.11816011218995413
NaN,3.5740620310155076,NaN,0.11791807997974647
NaN,3.57903951975988,NaN,0.1176765780037297
NaN,3.584017008504252,NaN,0.1174356053566429
NaN,3.5889944972486245,NaN,0.11719516113107156
NaN,3.5939719859929964,NaN,0.11695524441749867
NaN,3.5989494747373687,NaN,0.11671585430435505
NaN,3.603926963481741,NaN,0.11647698987806931
NaN,3.608904452226113,NaN,0.11623865022311719
NaN,3.613881940970485,NaN,0.1160008344220701
NaN,3.6188594297148575,NaN,0.11576354155564347
NaN,3.6238369184592294,NaN,0.11552677070274425
NaN,3.6288144072036017,NaN,0.11529052094051791
NaN,3.633791895947974,NaN,0.11505479134439504
NaN,3.6387693846923463,NaN,0.11481958098813723
NaN,3.643746873436718,NaN,0.11458488894388254
NaN,3.6487243621810905,NaN,0.11435071428219025
NaN,3.653701850925463,NaN,0.11411705607208539
NaN,3.6586793396698347,NaN,0.11388391338110253
NaN,3.663656828414207,NaN,0.11365128527532904
NaN,3.6686343171585793,NaN,0.11341917081944795
NaN,3.6736118059029517,NaN,0.11318756907678032
NaN,3.6785892946473235,NaN,0.11295647910932707
NaN,3.683566783391696,NaN,0.11272589997781002
NaN,3.688544272136068,NaN,0.11249583074171318
NaN,3.69352176088044,NaN,0.11226627045932284
NaN,3.6984992496248124,NaN,0.11203721818776737
NaN,3.7034767383691847,NaN,0.11180867298305688
NaN,3.708454227113557,NaN,0.11158063390012202
NaN,3.713431715857929,NaN,0.11135309999285244
NaN,3.718409204602301,NaN,0.11112607031413477
NaN,3.7233866933466735,NaN,0.11089954391589035
NaN,3.7283641820910454,NaN,0.11067351984911226
NaN,3.7333416708354177,NaN,0.11044799716390195
NaN,3.73831915957979,NaN,0.11022297490950554
NaN,3.743296648324162,NaN,0.10999845213434967
NaN,3.748274137068534,NaN,0.10977442788607669
NaN,3.7532516258129065,NaN,0.10955090121157986
NaN,3.758229114557279,NaN,0.10932787115703775
NaN,3.7632066033016507,NaN,0.10910533676794831
NaN,3.768184092046023,NaN,0.1088832970891627
NaN,3.7731615807903953,NaN,0.10866175116491843
NaN,3.778139069534767,NaN,0.1084406980388725
NaN,3.7831165582791395,NaN,0.10822013675413364
NaN,3.788094047023512,NaN,0.10800006635329451
NaN,3.793071535767884,NaN,0.10778048587846349
NaN,3.798049024512256,NaN,0.10756139437129598
NaN,3.8030265132566283,NaN,0.10734279087302512
NaN,3.8080040020010006,NaN,0.10712467442449272
NaN,3.8129814907453725,NaN,0.10690704406617926
NaN,3.817958979489745,NaN,0.10668989883823368
NaN,3.822936468234117,NaN,0.10647323778050286
NaN,3.8279139569784895,NaN,0.10625705993256089
NaN,3.8328914457228613,NaN,0.1060413643337375
NaN,3.8378689344672337,NaN,0.10582615002314669
NaN,3.842846423211606,NaN,0.10561141603971468
NaN,3.847823911955978,NaN,0.10539716142220766
NaN,3.85280140070035,NaN,0.10518338520925888
NaN,3.8577788894447225,NaN,0.10497008643939601
NaN,3.8627563781890943,NaN,0.10475726415106762
NaN,3.8677338669334667,NaN,0.10454491738266941
NaN,3.872711355677839,NaN,0.10433304517257047
NaN,3.8776888444222113,NaN,0.10412164655913879
NaN,3.882666333166583,NaN,0.10391072058076661
NaN,3.8876438219109555,NaN,0.1037002662758955
NaN,3.892621310655328,NaN,0.10349028268304113
NaN,3.8975987993996997,NaN,0.10328076884081758
NaN,3.902576288144072,NaN,0.1030717237879615
NaN,3.9075537768884443,NaN,0.10286314656335595
NaN,3.9125312656328166,NaN,0.10265503620605378
NaN,3.9175087543771885,NaN,0.10244739175530092
NaN,3.922486243121561,NaN,0.10224021225055922
NaN,3.927463731865933,NaN,0.1020334967315291
NaN,3.932441220610305,NaN,0.10182724423817192
NaN,3.9374187093546773,NaN,0.10162145381073176
NaN,3.9423961980990496,NaN,0.10141612448975755
NaN,3.9473736868434215,NaN,0.1012112553161242
NaN,3.952351175587794,NaN,0.10100684533105393
NaN,3.957328664332166,NaN,0.10080289357613724
NaN,3.9623061530765384,NaN,0.10059939909335344
NaN,3.9672836418209103,NaN,0.10039636092509115
NaN,3.9722611305652826,NaN,0.10019377811416813
NaN,3.977238619309655,NaN,0.09999164970385148
NaN,3.982216108054027,NaN,0.09978997473787711
NaN,3.987193596798399,NaN,0.09958875226046887
NaN,3.9921710855427714,NaN,0.09938798131635787
NaN,3.9971485742871438,NaN,0.0991876609508012
NaN,4.002126063031516,NaN,0.09898779020960045
NaN,4.007103551775888,NaN,0.0987883681391201
NaN,4.01208104052026,NaN,0.09858939378630563
NaN,4.017058529264633,NaN,0.0983908661987013
NaN,4.022036018009005,NaN,0.09819278442446767
NaN,4.027013506753376,NaN,0.0979951475123992
NaN,4.031990995497749,NaN,0.09779795451194107
NaN,4.036968484242121,NaN,0.09760120447320632
NaN,4.041945972986493,NaN,0.09740489644699242
NaN,4.046923461730866,NaN,0.09720902948479779
NaN,4.051900950475238,NaN,0.09701360263883779
NaN,4.05687843921961,NaN,0.09681861496206101
NaN,4.061855927963982,NaN,0.09662406550816491
NaN,4.066833416708354,NaN,0.09642995333161125
NaN,4.071810905452726,NaN,0.09623627748764167
NaN,4.076788394197099,NaN,0.09604303703229271
NaN,4.081765882941471,NaN,0.09585023102241064
NaN,4.086743371685843,NaN,0.09565785851566644
NaN,4.0917208604302155,NaN,0.09546591857056991
NaN,4.096698349174587,NaN,0.09527441024648446
NaN,4.101675837918959,NaN,0.09508333260364067
NaN,4.106653326663332,NaN,0.09489268470315065
NaN,4.111630815407704,NaN,0.09470246560702161
NaN,4.116608304152076,NaN,0.09451267437816914
NaN,4.1215857928964486,NaN,0.09432331008043088
NaN,4.12656328164082,NaN,0.09413437177857951
NaN,4.131540770385192,NaN,0.09394585853833552
NaN,4.136518259129565,NaN,0.09375776942638017
NaN,4.141495747873937,NaN,0.09357010351036808
NaN,4.146473236618309,NaN,0.09338285985893943
NaN,4.151450725362682,NaN,0.09319603754173235
NaN,4.156428214107054,NaN,0.09300963562939478
NaN,4.161405702851425,NaN,0.0928236531935965
NaN,4.166383191595798,NaN,0.09263808930704058
NaN,4.17136068034017,NaN,0.0924529430434751
NaN,4.176338169084542,NaN,0.09226821347770438
NaN,4.181315657828915,NaN,0.09208389968560012
NaN,4.186293146573287,NaN,0.0919000007441124
NaN,4.191270635317659,NaN,0.09171651573128056
NaN,4.196248124062031,NaN,0.09153344372624389
NaN,4.201225612806403,NaN,0.09135078380925189
NaN,4.206203101550775,NaN,0.09116853506167491
NaN,4.211180590295148,NaN,0.09098669656601423
NaN,4.21615807903952,NaN,0.09080526740591201
NaN,4.221135567783892,NaN,0.09062424666616124
NaN,4.2261130565282645,NaN,0.09044363343271539
NaN,4.231090545272636,NaN,0.09026342679269814
NaN,4.236068034017008,NaN,0.09008362583441243
NaN,4.241045522761381,NaN,0.08990422964735019
NaN,4.246023011505753,NaN,0.0897252373222011
NaN,4.251000500250125,NaN,0.08954664795086172
NaN,4.2559779889944975,NaN,0.08936846062644432
NaN,4.26095547773887,NaN,0.08919067444328552
NaN,4.265932966483241,NaN,0.08901328849695485
NaN,4.270910455227614,NaN,0.08883630188426309
NaN,4.275887943971986,NaN,0.08865971370327069
NaN,4.280865432716358,NaN,0.08848352305329579
NaN,4.2858429214607305,NaN,0.08830772903492223
NaN,4.290820410205103,NaN,0.08813233075000748
NaN,4.295797898949475,NaN,0.08795732730169024
NaN,4.300775387693847,NaN,0.08778271779439822
NaN,4.305752876438219,NaN,0.08760850133385537
NaN,4.310730365182591,NaN,0.0874346770270895
NaN,4.3157078539269635,NaN,0.0872612439824393
NaN,4.320685342671336,NaN,0.08708820130956159
NaN,4.325662831415708,NaN,0.0869155481194381
NaN,4.33064032016008,NaN,0.08674328352438251
NaN,4.335617808904452,NaN,0.08657140663804701
NaN,4.340595297648824,NaN,0.08639991657542904
NaN,4.3455727863931966,NaN,0.0862288124528778
NaN,4.350550275137569,NaN,0.08605809338810044
NaN,4.355527763881941,NaN,0.08588775850016848
NaN,4.3605052526263135,NaN,0.08571780690952395
NaN,4.365482741370685,NaN,0.08554823773798538
NaN,4.370460230115057,NaN,0.08537905010875362
NaN,4.37543771885943,NaN,0.08521024314641788
NaN,4.380415207603802,NaN,0.08504181597696124
NaN,4.385392696348174,NaN,0.08487376772776638
NaN,4.3903701850925465,NaN,0.08470609752762087
NaN,4.395347673836919,NaN,0.08453880450672277
NaN,4.40032516258129,NaN,0.0843718877966858
NaN,4.405302651325663,NaN,0.08420534653054443
NaN,4.410280140070035,NaN,0.08403917984275919
NaN,4.415257628814407,NaN,0.08387338686922137
NaN,4.4202351175587795,NaN,0.08370796674725801
NaN,4.425212606303152,NaN,0.08354291861563677
NaN,4.430190095047524,NaN,0.08337824161457043
NaN,4.435167583791896,NaN,0.08321393488572155
NaN,4.440145072536268,NaN,0.08304999757220691
NaN,4.44512256128064,NaN,0.08288642881860193
NaN,4.4501000500250125,NaN,0.08272322777094508
NaN,4.455077538769385,NaN,0.08256039357674175
NaN,4.460055027513757,NaN,0.08239792538496878
NaN,4.4650325162581295,NaN,0.0822358223460781
NaN,4.470010005002501,NaN,0.08207408361200093
NaN,4.474987493746873,NaN,0.08191270833615147
NaN,4.4799649824912455,NaN,0.0817516956734307
NaN,4.484942471235618,NaN,0.08159104478023008
NaN,4.48991995997999,NaN,0.0814307548144351
NaN,4.4948974487243625,NaN,0.08127082493542878
NaN,4.499874937468735,NaN,0.08111125430409508
NaN,4.504852426213106,NaN,0.08095204208282226
NaN,4.5098299149574785,NaN,0.08079318743550604
NaN,4.514807403701851,NaN,0.08063468952755293
