t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.008316327304267502,0.002885269010456231
0.14428857715430862,0.4083791895947974,0.008202202436853108,0.0030399313520543185
0.1462925851703407,0.41335667833916956,0.008091032928493783,0.0031998059773775895
0.14829659318637275,0.41833416708354176,0.007982704989488377,0.0033649422485012505
0.15030060120240482,0.42331165582791397,0.007877110647013182,0.0035353867286014467
0.1523046092184369,0.4282891445722861,0.007774147375155761,0.003711183187161356
0.15430861723446893,0.4332666333166583,0.0076737177530255985,0.0038923726086351946
0.156312625250501,0.4382441220610305,0.007575729148472056,0.004078993204378566
0.15831663326653306,0.4432216108054027,0.007480093425186586,0.0042710804276583775
0.16032064128256512,0.4481990995497749,0.007386726671185031,0.004468666991560659
0.1623246492985972,0.4531765882941471,0.007295548946860813,0.004671782889619726
0.16432865731462926,0.45815407703851924,0.00720648405097357,0.004880455418997878
0.16633266533066132,0.46313156578289144,0.007119459303092809,0.005094709206049823
0.1683366733466934,0.46810905452726365,0.007034405341154927,0.005314566234111776
0.17034068136272545,0.4730865432716358,0.006951255932916118,0.005540045873360728
0.17234468937875752,0.478064032016008,0.0068699478001949515,0.0057711649125947555
0.1743486973947896,0.4830415207603802,0.00679042045489846,0.006007937592790672
0.17635270541082165,0.48801900950475235,0.006712616045915427,0.006250375642301256
0.17835671342685372,0.49299649824912456,0.006636479216041446,0.006498488313559145
0.18036072144288579,0.49797398699349676,0.0065619569681732775,0.006752282421159993
0.18236472945891782,0.5029514757378689,0.006488998540075861,0.007011762381202997
0.1843687374749499,0.5079289644822411,0.006417555287084746,0.007276930251771925
0.18637274549098196,0.5129064532266133,0.006347580572160591,0.007547785774444554
0.18837675350701402,0.5178839419709855,0.0062790296627609895,0.007824326416724026
0.1903807615230461,0.5228614307153577,0.006211859634039178,0.008106547415289706
0.19238476953907815,0.5278389194597298,0.006146029277919142,0.008394441819970904
0.19438877755511022,0.532816408204102,0.006081499017633196,0.008688000538350064
0.1963927855711423,0.5377938969484742,0.006018230827341152,0.008987212380907897
0.19839679358717435,0.5427713856928464,0.005956188156480395,0.009292064106626374
0.20040080160320642,0.5477488744372186,0.005895335858523729,0.009602540468970109
0.20240480961923848,0.5527263631815907,0.005835640123846846,0.009918624262170616
0.20440881763527055,0.557703851925963,0.005777068416430271,0.010240296367742126
0.20641282565130262,0.5626813406703352,0.005719589414141561,0.010567535801161113
0.20841683366733466,0.5676588294147074,0.005663172952362627,0.010900319758645709
0.21042084168336672,0.5726363181590796,0.005607789970744687,0.011238623663974724
0.2124248496993988,0.5776138069034518,0.005553412462889389,0.011582421215289322
0.21442885771543085,0.5825912956478239,0.005500013428769373,0.011931684431823606
0.21643286573146292,0.5875687843921961,0.00544756682971515,0.0122863837005141
0.218436873747495,0.5925462731365683,0.005396047545807538,0.012646487822440397
0.22044088176352705,0.5975237618809405,0.00534543133552642,0.013011964059053126
0.22244488977955912,0.6025012506253127,0.005295694797517052,0.01338277817814717
0.22444889779559118,0.6074787393696849,0.005246815334344882,0.013758894499541884
0.22645290581162325,0.612456228114057,0.005198771118118799,0.014140275940431726
0.22845691382765532,0.6174337168584292,0.005151541057870939,0.014526884060373819
0.23046092184368738,0.6224112056028014,0.005105104768588816,0.014918679105881271
0.23246492985971945,0.6273886943471736,0.00505944254180257,0.015315620054592863
0.23446893787575152,0.6323661830915458,0.005014535317636652,0.015717664658992662
0.23647294589178355,0.637343671835918,0.004970364658241229,0.01612476948965484
0.23847695390781562,0.6423211605802901,0.004926912722524226,0.016536889977990448
0.24048096192384769,0.6472986493246623,0.0048841622421100265,0.016953980458476233
0.24248496993987975,0.6522761380690345,0.004842096498455682,0.017375994210345278
0.24448897795591182,0.6572536268134067,0.004800699301059868,0.017802883498723394
0.24649298597194388,0.6622311155577789,0.004759954966704,0.018234599615194715
0.24849699398797595,0.6672086043021511,0.004719848299668698,0.018671092917782697
0.250501002004008,0.6721860930465232,0.0046803645728723696,0.01911231287033405
0.25250501002004005,0.6771635817908954,0.004641489509881975,0.019558208081294062
0.2545090180360721,0.6821410705352676,0.0046032092677491315,0.02000872634186384
0.2565130260521042,0.6871185592796398,0.004565510420627558,0.020463814663530377
0.25851703406813625,0.692096048024012,0.0045283799441305185,0.02092341931496251
0.2605210420841683,0.6970735367683842,0.004491805200389477,0.021387485858266143
0.2625250501002004,0.7020510255127563,0.00445577392377738,0.02185595918459373
0.26452905811623245,0.7070285142571285,0.004420274207262269,0.022328783549103642
0.2665330661322645,0.7120060030015007,0.004385294489358862,0.022805902605266493
0.2685370741482966,0.716983491745873,0.004350823541647659,0.023287259438515673
0.27054108216432865,0.7219609804902452,0.004316850456832899,0.02377279659924094
0.2725450901803607,0.7269384692346174,0.00428336463731233,0.024262456135124334
0.2745490981963928,0.7319159579789895,0.0042503557842333015,0.024756179622818307
0.27655310621242485,0.7368934467233617,0.004217813887011138,0.02525390819896708
0.2785571142284569,0.7418709354677339,0.004185729213287104,0.02575558259057245
0.280561122244489,0.7468484242121061,0.004154092299304534,0.026261143144706234
0.28256513026052105,0.7518259129564783,0.004122893940682884,0.02677052985757215
0.2845691382765531,0.7568034017008505,0.004092125183570603,0.02728368240291983
0.2865731462925852,0.7617808904452226,0.004061777316158725,0.02780054015981525
0.28857715430861725,0.7667583791895948,0.0040318418605381125,0.028321042239771284
0.2905811623246493,0.771735867933967,0.004002310564884157,0.028845127513243207
0.2925851703406814,0.7767133566783392,0.003973175395953652,0.029372734635494044
0.29458917835671344,0.7816908454227114,0.003944428531879319,0.02990380207183552
0.2965931863727455,0.7866683341670836,0.003916062355248306,0.030438268122249344
0.2985971943887776,0.7916458229114557,0.003888069446451605,0.03097607094539633
0.30060120240480964,0.7966233116558279,0.003860442577292086,0.03151714858201834
0.3026052104208417,0.8016008004002001,0.003833174704839468,0.0320614389777406
0.3046092184368738,0.8065782891445723,0.0038062589655211195,0.03260888000528076
0.3066132264529058,0.8115557778889445,0.0037796886694381727,0.03315940948607181
0.30861723446893785,0.8165332666333167,0.00375345729489698,0.03371296521130653
0.3106212424849699,0.8215107553776888,0.0037275584831464137,0.03426948496241025
0.312625250501002,0.826488244122061,0.0037019860333120103,0.03482890653095051
0.31462925851703405,0.8314657328664332,0.0036767338975183987,0.03539116773799022
0.3166332665330661,0.8364432216108054,0.0036517961761918785,0.035956206452893325
0.3186372745490982,0.8414207103551776,0.0036271671135354143,0.036523960611590335
0.32064128256513025,0.8463981990995497,0.00360284109316869,0.03709436823431206
0.3226452905811623,0.8513756878439219,0.0035788126339262242,0.03766736744279964
0.3246492985971944,0.8563531765882941,0.003555076385806882,0.03824289647699927
0.32665330661322645,0.8613306653326663,0.0035316271260684463,0.03882089371124995
0.3286573146292585,0.8663081540770385,0.003508459755461213,0.03940129766997237
0.3306613226452906,0.8712856428214107,0.003485569294594846,0.03998404704286777
0.33266533066132264,0.8762631315657828,0.003462950880433017,0.04056908069963462
0.3346693386773547,0.881240620310155,0.003440599762910613,0.04115633770421234
0.3366733466933868,0.8862181090545272,0.0034185113016685126,0.04174575732855956
0.33867735470941884,0.8911955977988995,0.0033966809629011967,0.042337279065976265
0.3406813627254509,0.8961730865432717,0.0033751043163126504,0.04293084264397739
0.342685370741483,0.9011505752876439,0.0033537770321762357,0.04352638803672709
0.34468937875751504,0.906128064032016,0.0033326948784944076,0.04412385547704141
0.3466933867735471,0.9111055527763882,0.003311853718254325,0.04472318546796794
0.3486973947895792,0.9160830415207604,0.003291249506775603,0.045324318793950796
0.35070140280561124,0.9210605302651326,0.0032708782891466026,0.0459271965315891
0.3527054108216433,0.9260380190095048,0.003250736197745821,0.046531760059996964
0.35470941883767537,0.931015507753877,0.003230819449845101,0.04713795107077346
0.35671342685370744,0.9359929964982491,0.0032111243452915216,0.04774571157759043
0.3587174348697395,0.9409704852426213,0.003191647264264961,0.04835498392540615
0.36072144288577157,0.9459479739869935,0.0031723846651084686,0.0489657107993125
0.3627254509018036,0.9509254627313657,0.0031533330822286817,0.04957783523302437
0.36472945891783565,0.9559029514757379,0.0031344891240636767,0.05019130061701761
0.3667334669338677,0.9608804402201101,0.0031158494711157267,0.050806050706324955
0.3687374749498998,0.9658579289644822,0.0030974108740465544,0.05142202962799582
0.37074148296593185,0.9708354177088544,0.00307917015183277,0.05203918188822887
0.3727454909819639,0.9758129064532266,0.003061124189979298,0.052657452379183824
0.374749498997996,0.9807903951975988,0.003043269938788649,0.053276786385480404
0.37675350701402804,0.985767883941971,0.0030256044116840288,0.05389712959039123
0.3787575150300601,0.9907453726863432,0.0030081246835843263,0.054518428081736216
0.3807615230460922,0.9957228614307153,0.0029908278893291153,0.05514062835748539
0.38276553106212424,1.0007003501750875,0.0029737112221518793,0.05576367733107659
0.3847695390781563,1.0056778389194598,0.002956771932199753,0.05638752233645575
0.3867735470941884,1.010655327663832,0.002940007325098116,0.05701211113284579
0.38877755511022044,1.015632816408204,0.0029234147605584687,0.05763739190925121
0.3907815631262525,1.0206103051525763,0.002906991651028076,0.058263313288704655
0.3927855711422846,1.0255877938969484,0.002890735460379906,0.058889824332261746
0.39478957915831664,1.0305652826413207,0.0028746437026414915,0.059516874542751445
0.3967935871743487,1.0355427713856928,0.0028587139407613383,0.06014441386828656
0.39879759519038077,1.040520260130065,0.00284294378541162,0.06077239270554237
0.40080160320641284,1.0454977488744372,0.0028273308938258925,0.06140076190280781
0.4028056112224449,1.0504752376188093,0.0028118729686706628,0.062029472762816146
0.40480961923847697,1.0554527263631817,0.002796567756949644,0.0626584770453607
0.40681362725450904,1.0604302151075538,0.0027814130489396,0.06328772696970096
0.4088176352705411,1.065407703851926,0.002766406677156739,0.06391717521676539
0.41082164328657317,1.0703851925962982,0.002751546515352605,0.06454677493115596
0.41282565130260523,1.0753626813406703,0.0027368304775385196,0.06517647972295981
0.4148296593186373,1.0803401700850426,0.002722256517037602,0.06580624366937386
0.4168336673346693,1.0853176588294147,0.0027078226255634916,0.06643602131614665
0.4188376753507014,1.090295147573787,0.0026935268323248587,0.06706576767884403
0.42084168336673344,1.095272636318159,0.0026793672031549085,0.0676954382439415
0.4228456913827655,1.1002501250625312,0.0026653418396650327,0.06832498896975102
0.4248496993987976,1.1052276138069035,0.0026514488784218446,0.06895437628718416
0.42685370741482964,1.1102051025512756,0.0026376864901468447,0.06958355710035849
0.4288577154308617,1.115182591295648,0.0026240528789379957,0.07021248878705069
0.4308617234468938,1.12016008004002,0.0026105462815124974,0.0708411291990015
0.43286573146292584,1.1251375687843923,0.0025971649664701104,0.07146943666207695
0.4348697394789579,1.1301150575287644,0.0025839072335763604,0.07209736997628925
0.43687374749499,1.1350925462731365,0.002570771413065011,0.07272488841568354
0.43887775551102204,1.1400700350175088,0.002557755864959198,0.07335195172809274
0.4408817635270541,1.145047523761881,0.002544858978410648,0.07397852013476548
0.44288577154308617,1.1500250125062532,0.0025320791710564147,0.07460455432987152
0.44488977955911824,1.1550025012506253,0.0025194148883926014,0.07523001547988765
0.4468937875751503,1.1599799899949974,0.0025068646031645423,0.07585486522286865
0.44889779559118237,1.1649574787393697,0.002494426814772939,0.07647906566760658
0.45090180360721444,1.1699349674837418,0.0024821000486954722,0.07710257939268247
0.4529058116232465,1.1749124562281141,0.0024698828559234142,0.07772536944541372
0.45490981963927857,1.1798899449724862,0.002457773812412791,0.07834739934070073
0.45691382765531063,1.1848674337168583,0.0024457715185496613,0.07896863305977658
0.4589178356713427,1.1898449224612306,0.0024338745986290837,0.07958903504886249
0.46092184368737477,1.1948224112056027,0.002422081700347366,0.08020857021773278
0.46292585170340683,1.199799899949975,0.0024103914943072106,0.08082720393819261
0.4649298597194389,1.2047773886943471,0.0023988026735353644,0.08144490204247107
0.46693386773547096,1.2097548774387195,0.0023873139530124097,0.08206163082153335
0.46893787575150303,1.2147323661830915,0.0023759240692143423,0.08267735702331483
0.4709418837675351,1.2197098549274636,0.0023646317796655976,0.08329204785087917
0.4729458917835671,1.224687343671836,0.0023534358625031757,0.08390567096050484
0.4749498997995992,1.229664832416208,0.0023423351160515664,0.08451819445970131
0.47695390781563124,1.2346423211605804,0.0023313283584081483,0.08512958690515847
0.4789579158316633,1.2396198099049525,0.0023204144270387666,0.0857398173006318
0.48096192384769537,1.2445972986493246,0.002309592178383198,0.08634885509476581
0.48296593186372744,1.2495747873936969,0.0022988604874702237,0.08695667017885829
0.4849699398797595,1.254552276138069,0.002288218247542035,0.08756323288456737
0.48697394789579157,1.2595297648824413,0.002277664369687714,0.08816851398156499
0.48897795591182364,1.2645072536268134,0.002267197782485525,0.0887724846751377
0.4909819639278557,1.2694847423711857,0.0022568174316537812,0.08937511660373808
0.49298597194388777,1.2744622311155578,0.00224652227971004,0.08997638183648841
0.49498997995991983,1.2794397198599299,0.002236311305638398,0.09057625287063935
0.4969939879759519,1.2844172086043022,0.002226183504564663,0.09117470262898499
0.49899799599198397,1.2893946973486743,0.0022161378874391837,0.09177170445723658
0.501002004008016,1.2943721860930466,0.002206173480727134,0.09236723212135817
0.503006012024048,1.2993496748374187,0.002196289326106031,0.0929612598048633
0.5050100200400801,1.3043271635817908,0.0021864844801703187,0.09355376210607806
0.5070140280561122,1.309304652326163,0.002176758014142793,0.09414471403536942
0.5090180360721442,1.3142821410705352,0.0021671090135927072,0.09473409101234254
0.5110220440881763,1.3192596298149075,0.0021575365781603744,0.09532186886300818
0.5130260521042084,1.3242371185592796,0.002148039821288078,0.09590802381692146
0.5150300601202404,1.329214607303652,0.0021386178699571417,0.09649253250429432
0.5170340681362725,1.334192096048024,0.0021292698644309843,0.0970753719530832
0.5190380761523046,1.3391695847923961,0.0021199949580040004,0.09765651958605326
0.5210420841683366,1.3441470735367684,0.00211079231675612,0.09823595321782042
0.5230460921843687,1.3491245622811405,0.0021016611193128885,0.09881365105187342
0.5250501002004008,1.3541020510255128,0.002092600556610933,0.09938959167757734
0.5270541082164328,1.359079539769885,0.0020836098316686664,0.09996375406715816
0.5290581162324649,1.364057028514257,0.002074688159362095,0.10053611757267322
0.531062124248497,1.3690345172586293,0.0020658347662056,0.1011066619229651
0.533066132264529,1.3740120060030014,0.002057048890137564,0.10167536722060302
0.5350701402805611,1.3789894947473738,0.0020483297803107134,0.10224221393881146
0.5370741482965932,1.3839669834917459,0.0020396766968870626,0.10280718291838795
0.5390781563126252,1.3889444722361182,0.0020310889108373395,0.10337025536461089
0.5410821643286573,1.3939219609804903,0.0020225657037447765,0.10393141284413857
0.5430861723446894,1.3988994497248624,0.0020141063676131594,0.10449063728190064
0.5450901803607214,1.4038769384692347,0.0020057102046790276,0.105047910957983
0.5470941883767535,1.4088544272136068,0.0019973765272279158,0.1056032165045072
0.5490981963927856,1.413831915957979,0.001989104657414543,0.10615653690250512
0.5511022044088176,1.4188094047023512,0.0019808939270868444,0.10670785547879054
0.5531062124248497,1.4237868934467233,0.0019727436776137545,0.10725715590282779
0.5551102204408818,1.4287643821910956,0.0019646532597166486,0.10780442218359886
0.5571142284569138,1.4337418709354677,0.001956622033304344,0.10834963866646972
0.5591182364729459,1.43871935967984,0.0019486493673115893,0.10889279003005672
0.561122244488978,1.443696848424212,0.0019407346395409434,0.10943386128309412
0.56312625250501,1.4486743371685844,0.0019328772365079599,0.10997283776130333
0.5651302605210421,1.4536518259129565,0.0019250765532896096,0.11050970512426422
0.5671342685370742,1.4586293146573286,0.0019173319933758492,0.11104444935229035
0.5691382765531062,1.463606803401701,0.00190964296852427,0.11157705674330795
0.5711422845691383,1.468584292146073,0.001902008898617741,0.1121075139097396
0.5731462925851704,1.4735617808904453,0.0018944292115249883,0.1126358077753934
0.5751503006012024,1.4785392696348174,0.0018869033429640288,0.11316192557235812
0.5771543086172345,1.4835167583791895,0.001879430736368399,0.1136858548379051
0.5791583166332666,1.4884942471235618,0.0018720108427561037,0.11420758341139774
0.5811623246492986,1.493471735867934,0.0018646431206012274,0.11472709943120842
0.5831663326653307,1.4984492246123062,0.0018573270357081443,0.11524439133164427
0.5851703406813628,1.5034267133566783,0.0018500620610882614,0.11575944783988205
0.5871743486973948,1.5084042021010504,0.0018428476768392404,0.11627225797291225
0.5891783567134269,1.5133816908454227,0.0018356833700266379,0.11678281103449364
0.591182364729459,1.5183591795897948,0.0018285686345679076,0.11729109661211827
0.593186372745491,1.5233366683341671,0.0018215029711187109,0.11779710457398755
0.5951903807615231,1.5283141570785392,0.001814485886961482,0.11830082506599975
0.5971943887775552,1.5332916458229116,0.001807516895896193,0.11880224850874965
0.5991983967935872,1.5382691345672836,0.0018005955181332755,0.11930136559454048
0.6012024048096193,1.5432466233116557,0.0017937212801886382,0.11979816728440867
0.6032064128256514,1.548224112056028,0.001786893714780744,0.12029264480516176
0.6052104208416834,1.5532016008004002,0.0017801123607296937,0.12078478964642972
0.6072144288577155,1.5581790895447725,0.0017733767628582689,0.12127459355773072
0.6092184368737475,1.5631565782891446,0.0017666864718948962,0.12176204854555027
0.6112224448897795,1.5681340670335167,0.0017600410443784848,0.12224714687043577
0.6132264529058116,1.573111555777889,0.0017534400425650953,0.12272988104410563
0.6152304609218436,1.578089044522261,0.0017468830343364008,0.12321024382657324
0.6172344689378757,1.5830665332666334,0.0017403695931099011,0.1236882282232872
0.6192384769539078,1.5880440220110055,0.0017338992977508436,0.12416382748228658
0.6212424849699398,1.5930215107553778,0.0017274717324858287,0.12463703509137244
0.6232464929859719,1.5979989994997499,0.0017210864868180385,0.12510784477529585
0.625250501002004,1.602976488244122,0.0017147431554440837,0.1255762504929621
0.627254509018036,1.6079539769884943,0.0017084413381724013,0.12604224643465148
0.6292585170340681,1.6129314657328664,0.001702180639843193,0.12650582701925783
0.6312625250501002,1.6179089544772387,0.0016959606702498591,0.1269669868915429
0.6332665330661322,1.6228864432216108,0.0016897810440619006,0.1274257209194093
0.6352705410821643,1.627863931965983,0.001683641380749251,0.12788202419119007
0.6372745490981964,1.6328414207103552,0.0016775413045080148,0.1283358920129566
0.6392785571142284,1.6378189094547273,0.0016714804441875777,0.1287873199058436
0.6412825651302605,1.6427963981990996,0.0016654584332190584,0.12923630360339275
0.6432865731462926,1.6477738869434717,0.0016594749095450788,0.1296828390489142
0.6452905811623246,1.652751375687844,0.0016535295155508144,0.1301269223928662
0.6472945891783567,1.6577288644322161,0.0016476218979963114,0.130568549990253
0.6492985971943888,1.6627063531765882,0.0016417517079500286,0.13100771839804212
0.6513026052104208,1.6676838419209605,0.00163591860072359,0.1314444243725986
0.6533066132264529,1.6726613306653326,0.001630122235807717,0.13187866486713948
0.655310621242485,1.677638819409705,0.0016243622768093153,0.13231043702920617
0.657314629258517,1.682616308154077,0.0016186383913896955,0.13273973819815593
0.6593186372745491,1.6875937968984491,0.0016129502512038996,0.13316656590267226
0.6613226452905812,1.6925712856428214,0.0016072975318411136,0.1335909178582943
0.6633266533066132,1.6975487743871935,0.001601679912766143,0.13401279196496504
0.6653306613226453,1.7025262631315659,0.0015960970772619229,0.13443218630459913
0.6673346693386774,1.707503751875938,0.0015905487123730581,0.1348490991386692
0.6693386773547094,1.7124812406203103,0.0015850345088503491,0.13526352890581197
0.6713426853707415,1.7174587293646824,0.0015795541610963031,0.13567547421945306
0.6733466933867736,1.7224362181090545,0.0015741073671115974,0.13608493386545129
0.6753507014028056,1.7274137068534268,0.0015686938284424864,0.1364919067997625
0.6773547094188377,1.7323911955977989,0.0015633132501291184,0.13689639214612184
0.6793587174348698,1.7373686843421712,0.0015579653406547613,0.13729838919374637
0.6813627254509018,1.7423461730865433,0.0015526498118959063,0.13769789739505603
0.6833667334669339,1.7473236618309154,0.0015473663790732304,0.13809491636341467
0.685370741482966,1.7523011505752877,0.0015421147607034172,0.13848944587088963
0.687374749498998,1.7572786393196598,0.0015368946785517942,0.1388814858460313
0.6893787575150301,1.762256128064032,0.0015317058575857927,0.1392710363716713
0.6913827655310621,1.7672336168084042,0.0015265480259291989,0.13965809768274043
0.6933867735470942,1.7722111055527763,0.0015214209148171885,0.14004267016410538
0.6953907815631263,1.7771885942971486,0.001516324258552127,0.1404247543484251
0.6973947895791583,1.7821660830415207,0.0015112577944601149,0.14080435091402566
0.6993987975951904,1.787143571785893,0.001506221262848277,0.14118146068279502
0.7014028056112225,1.792121060530265,0.0015012144069627652,0.14155608461809618
0.7034068136272545,1.7970985492746374,0.0014962369729474717,0.14192822382269984
0.7054108216432866,1.8020760380190095,0.001491288709803433,0.14229787953673578
0.7074148296593187,1.8070535267633816,0.0014863693693489162,0.14266505313566324
0.7094188376753507,1.812031015507754,0.001481478706180169,0.1430297461282601
0.7114228456913828,1.817008504252126,0.001476616477632823,0.1433919601546312
0.7134268537074149,1.8219859929964983,0.0014717824437439394,0.143751696984235
0.7154308617234469,1.8269634817408704,0.0014669763672146812,0.14410895851392921
0.717434869739479,1.8319409704852425,0.001462198013373602,0.14446374676603482
0.7194388777555111,1.8369184592296148,0.0014574471501405401,0.14481606388641918
0.7214428857715431,1.841895947973987,0.0014527235479911036,0.14516591214259683
0.7234468937875751,1.8468734367183592,0.0014480269799217395,0.14551329392184953
0.7254509018036072,1.8518509254627313,0.0014433572214153684,0.14585821172936397
0.7274549098196392,1.8568284142071037,0.001438714050407586,0.1462006681863882
0.7294589178356713,1.8618059029514757,0.0014340972472534068,0.1465406660284061
0.7314629258517034,1.8667833916958478,0.0014295065946945491,0.1468782081033298
0.7334669338677354,1.8717608804402202,0.001424941877827249,0.14721329736971056
0.7354709418837675,1.8767383691845922,0.0014204028840705935,0.1475459368949668
0.7374749498997996,1.8817158579289646,0.001415889403135358,0.14787612985363088
0.7394789579158316,1.8866933466733367,0.0014114012269933502,0.14820387952561304
0.7414829659318637,1.8916708354177088,0.0014069381498472361,0.1485291892944832
0.7434869739478958,1.896648324162081,0.001402499968100855,0.1488520626457702
0.7454909819639278,1.9016258129064532,0.0013980864803299976,0.14917250316527877
0.7474949899799599,1.9066033016508255,0.0013936974872536573,0.14949051453742374
0.749498997995992,1.9115807903951976,0.001389332791705726,0.14980610054358118
0.751503006012024,1.9165582791395699,0.0013849921986071455,0.15011926506045759
0.7535070140280561,1.921535767883942,0.00138067551493849,0.1504300120584751
0.7555110220440882,1.926513256628314,0.001376382549712982,0.15073834560017454
0.7575150300601202,1.9314907453726864,0.001372113113949931,0.15104426983863506
0.7595190380761523,1.9364682341170585,0.0013678670206485857,0.15134778901591
0.7615230460921844,1.9414457228614308,0.0013636440847623929,0.15164890746148066
0.7635270541082164,1.946423211605803,0.0013594441231736558,0.15194762959072522
0.7655310621242485,1.951400700350175,0.0013552669546685887,0.15224395990340528
