t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.05285877141854358,2.527597051249544e-6
0.056112224448897796,0.1893696848424212,0.05091057381778558,3.331166839752326e-6
0.05811623246492986,0.1943471735867934,0.049090239827384335,4.345434415909751e-6
0.06012024048096192,0.19932466233116558,0.047385508103361555,5.614058793952574e-6
0.06212424849699399,0.20430215107553776,0.04578566255128269,7.187296333390642e-6
0.06412825651302605,0.20927963981990996,0.04428129224961067,9.122591365201693e-6
0.06613226452905811,0.21425712856428214,0.04286409545661622,1.148516938859412e-5
0.06813627254509018,0.21923461730865432,0.041526718413144294,1.4348627853448469e-5
0.07014028056112225,0.22421210605302652,0.040262621850186794,1.77955195305929e-5
0.07214428857715431,0.2291895947973987,0.03906596973329115,2.1917923525468854e-5
0.07414829659318638,0.23416708354177088,0.037931535988530204,2.6817999105504686e-5
0.07615230460921844,0.23914457228614308,0.0368546258702004,3.260851768197811e-5
0.0781563126252505,0.24412206103051526,0.035831009328086,3.941336850718861e-5
0.08016032064128256,0.24909954977488744,0.03485686426857244,4.736803391096905e-5
0.08216432865731463,0.2540770385192596,0.03392872801979406,5.6620030200431135e-5
0.0841683366733467,0.2590545272636318,0.033043455635954296,6.732931067686111e-5
0.08617234468937876,0.264032016008004,0.032198183931695816,7.966862757754205e-5
0.08817635270541083,0.26900950475237617,0.03139030034004375,9.382385012185996e-5
0.09018036072144289,0.2739869934967484,0.030617415849052917,0.00010999423622462195
0.09218436873747494,0.2789644822411206,0.029877341401953254,0.00012839265582966435
0.09418837675350701,0.28394197098549273,0.029168067250218616,0.00014924576420863878
0.09619238476953908,0.28891945972986494,0.028487744833872477,0.0001727941239588413
0.09819639278557114,0.29389694847423714,0.027834670832571445,0.00019929227481603142
0.10020040080160321,0.2988744372186093,0.027207273087738335,0.0002290087507699242
0.10220440881763528,0.3038519259629815,0.02660409814272296,0.00026222604432827944
0.10420841683366733,0.3088294147073537,0.026023800186592748,0.0002992405181176842
0.1062124248496994,0.31380690345172585,0.025465131219230004,0.00034036226433306355
0.10821643286573146,0.31878439219609805,0.024926932282156443,0.00038591491285195224
0.11022044088176353,0.32376188094047026,0.024408125621889626,0.0004362353891121604
0.11222444889779559,0.3287393696848424,0.023907707671441028,0.0004916736231118064
0.11422845691382766,0.3337168584292146,0.023424742751418644,0.0005525922111280497
0.11623246492985972,0.3386943471735868,0.022958357405607616,0.0006193660319648501
0.11823647294589178,0.34367183591795897,0.02250773529728301,0.0006923818197307405
0.12024048096192384,0.3486493246623312,0.022072112602197616,0.000772037695314966
0.12224448897795591,0.3536268134067034,0.021650773842459718,0.0008587426588748252
0.12424849699398798,0.3586043021510755,0.02124304811260014,0.0009529160457693087
0.12625250501002003,0.36358179089544773,0.0208483056552104,0.0010549869484746685
0.1282565130260521,0.36855927963981994,0.020465954748771168,0.0011653936070973332
0.13026052104208416,0.3735367683841921,0.020095438874811373,0.0012845827711596997
0.13226452905811623,0.3785142571285643,0.019736234135450132,0.0014130090353754172
0.1342685370741483,0.3834917458729365,0.019387846895767686,0.0015511341521543126
0.13627254509018036,0.38846923461730865,0.019049811628401886,0.0016994263235840846
0.13827655310621242,0.39344672336168085,0.01872168894033815,0.0018583594756274105
0.1402805611222445,0.398424212106053,0.0184030637641062,0.0020284125172504337
0.14228456913827656,0.4034017008504252,0.018093543697561873,0.0022100685871629896
0.14428857715430862,0.4083791895947974,0.01779275747815579,0.0024038142908033226
0.1462925851703407,0.41335667833916956,0.017500353579104407,0.002610138930141957
0.14829659318637275,0.41833416708354176,0.01721599891621233,0.0028295337288115406
0.15030060120240482,0.42331165582791397,0.01693937765526999,0.003062491054993395
0.1523046092184369,0.4282891445722861,0.016670190110989733,0.003309503644407804
0.15430861723446893,0.4332666333166583,0.01640815172936265,0.0035710638256653193
0.156312625250501,0.4382441220610305,0.016152992146133614,0.003847662750140865
0.15831663326653306,0.4432216108054027,0.01590445431481581,0.004139789628432603
0.16032064128256512,0.4481990995497749,0.015662293698310015,0.004447930975364436
0.1623246492985972,0.4531765882941471,0.015426277518767337,0.004772569865384105
0.16432865731462926,0.45815407703851924,0.015196184060846196,0.005114185200101465
0.16633266533066132,0.46313156578289144,0.0149718020239713,0.005473250989601147
0.1683366733466934,0.46810905452726365,0.01475292991961193,0.005850235649054119
0.17034068136272545,0.4730865432716358,0.01453937550996327,0.006245601312041894
0.17234468937875752,0.478064032016008,0.014330955284743775,0.0066598031618976565
0.1743486973947896,0.4830415207603802,0.014127493973117104,0.007093288782259188
0.17635270541082165,0.48801900950475235,0.013928824088013084,0.007546497527921471
0.17835671342685372,0.49299649824912456,0.013734785500361989,0.008019859916970991
0.18036072144288579,0.49797398699349676,0.01354522504097228,0.008513797045079772
0.18236472945891782,0.5029514757378689,0.013359996127977222,0.009028720022737205
0.1843687374749499,0.5079289644822411,0.0131789584179522,0.00956502943609848
0.18637274549098196,0.5129064532266133,0.013001977478964283,0.010123114832033712
0.18837675350701402,0.5178839419709855,0.01282892448396014,0.010703354227869675
0.1903807615230461,0.5228614307153577,0.012659675923029887,0.011306113646227408
0.19238476953907815,0.5278389194597298,0.012494113333203384,0.011931746675274085
0.19438877755511022,0.532816408204102,0.012332123044544094,0.012580594054625142
0.1963927855711423,0.5377938969484742,0.01217359594140404,0.013252983287056009
0.19839679358717435,0.5427713856928464,0.01201842723779329,0.01394922827610801
0.20040080160320642,0.5477488744372186,0.011866516265899284,0.01466962898960259
0.20240480961923848,0.5527263631815907,0.01171776627686603,0.015414471149012026
0.20440881763527055,0.557703851925963,0.011572084253011473,0.016184025944572012
0.20641282565130262,0.5626813406703352,0.011429380730723816,0.01697854977596219
0.20841683366733466,0.5676588294147074,0.011289569633334608,0.017798284018326255
0.21042084168336672,0.5726363181590796,0.011152568113318882,0.018643454813350765
0.2124248496993988,0.5776138069034518,0.011018296403220457,0.019514272885075738
0.21442885771543085,0.5825912956478239,0.010886677674744662,0.020410933380063313
0.21643286573146292,0.5875687843921961,0.010757637905501084,0.021333615731512576
0.218436873747495,0.5925462731365683,0.010631105752916164,0.02228248354686932
0.22044088176352705,0.5975237618809405,0.010507012434869564,0.02325768451844629
0.22244488977955912,0.6025012506253127,0.010385291616639805,0.02425935035653856
0.22444889779559118,0.6074787393696849,0.010265879303773491,0.02528759674448985
0.22645290581162325,0.612456228114057,0.010148713740519337,0.026342523315142505
0.22845691382765532,0.6174337168584292,0.010033735313492735,0.027424213648079725
0.23046092184368738,0.6224112056028014,0.00992088646025939,0.028532735287050547
0.23246492985971945,0.6273886943471736,0.009810111582547664,0.02966813977695162
0.23446893787575152,0.6323661830915458,0.009701356963818561,0.03083046271972465
0.23647294589178355,0.637343671835918,0.0095945706909404,0.03201972384851652
0.23847695390781562,0.6423211605802901,0.009489702579731871,0.03323592711944142
0.24048096192384769,0.6472986493246623,0.009386704104152481,0.03447906082027419
0.24248496993987975,0.6522761380690345,0.00928552832893388,0.03574909769540001
0.24448897795591182,0.6572536268134067,0.009186129845458671,0.03704599508634329
0.24649298597194388,0.6622311155577789,0.009088464710705745,0.038369695087194025
0.24849699398797595,0.6672086043021511,0.008992490389092505,0.0397201247142526
0.250501002004008,0.6721860930465232,0.008898165697055125,0.04109719608921402
0.25250501002004005,0.6771635817908954,0.008805450750217726,0.042500806635216486
0.2545090180360721,0.6821410705352676,0.008714306913010676,0.04393083928508276
0.2565130260521042,0.6871185592796398,0.008624696750606693,0.045387162701089216
0.25851703406813625,0.692096048024012,0.008536583983051498,0.04686963150560429
0.2605210420841683,0.6970735367683842,0.008449933441473127,0.048378086521945286
0.2625250501002004,0.7020510255127563,0.008364711026260982,0.04991235502481283
0.26452905811623245,0.7070285142571285,0.008280883667112205,0.05147225099967036
0.2665330661322645,0.7120060030015007,0.008198419284848928,0.05305757541044795
0.2685370741482966,0.716983491745873,0.008117286754915675,0.054668116474961774
0.27054108216432865,0.7219609804902452,0.008037455872471413,0.0563036499474506
0.2725450901803607,0.7269384692346174,0.0079588973189957,0.05796393940764508
0.2745490981963928,0.7319159579789895,0.00788158263033301,0.05964873655579915
0.27655310621242485,0.7368934467233617,0.007805484166103605,0.06135778151312479
0.2785571142284569,0.7418709354677339,0.007730575080413401,0.0630908031270871
0.280561122244489,0.7468484242121061,0.007656829293799003,0.06484751928103114
0.28256513026052105,0.7518259129564783,0.007584221466347752,0.06662763720762507
0.2845691382765531,0.7568034017008505,0.007512726971935809,0.06843085380562175
0.2865731462925852,0.7617808904452226,0.00744232187353057,0.07025685595945358
0.28857715430861725,0.7667583791895948,0.007372982899506523,0.07210532086119298
0.2905811623246493,0.771735867933967,0.007304687420926484,0.0739759163344244
0.2925851703406814,0.7767133566783392,0.007237413429742723,0.07586830115959034
0.29458917835671344,0.7816908454227114,0.007171139517874904,0.07778212540038985
0.2965931863727455,0.7866683341670836,0.007105844857124059,0.07971703073082248
0.2985971943887776,0.7916458229114557,0.007041509179883969,0.08167265076248555
0.30060120240480964,0.7966233116558279,0.006978112760613381,0.08364861137175163
0.3026052104208417,0.8016008004002001,0.0069156363980343,0.08564453102646201
0.3046092184368738,0.8065782891445723,0.00685406139802353,0.08766002111179451
0.3066132264529058,0.8115557778889445,0.006793369557166191,0.08969468625497284
0.30861723446893785,0.8165332666333167,0.0067335431469416375,0.09174812464850354
0.3106212424849699,0.8215107553776888,0.006674564898513642,0.09381992837163856
0.312625250501002,0.826488244122061,0.0066164179880981635,0.09590968370977772
0.31462925851703405,0.8314657328664332,0.006559086022883318,0.09801697147153869
0.3166332665330661,0.8364432216108054,0.006502553027477495,0.10014136730323654
0.3186372745490982,0.8414207103551776,0.0064468034308626816,0.102282442000527
0.32064128256513025,0.8463981990995497,0.006391822053831227,0.10443976181698364
0.3226452905811623,0.8513756878439219,0.006337594096885368,0.10661288876939061
0.3246492985971944,0.8563531765882941,0.00628410512857976,0.10880138093954449
0.32665330661322645,0.8613306653326663,0.006231341074288294,0.11100479277237374
0.3286573146292585,0.8663081540770385,0.006179288205377342,0.11322267537019512
0.3306613226452906,0.8712856428214107,0.006127933128768429,0.1154545767829378
0.33266533066132264,0.8762631315657828,0.006077262776874132,0.11770004229417835
0.3346693386773547,0.881240620310155,0.006027264397891784,0.11995861470284208
0.3366733466933868,0.8862181090545272,0.005977925546440276,0.12222983460043298
0.33867735470941884,0.8911955977988995,0.005929234074525942,0.12451324064367177
0.3406813627254509,0.8961730865432717,0.005881178122824128,0.12680836982242577
0.342685370741483,0.9011505752876439,0.005833746112263746,0.12911475772282713
0.34468937875751504,0.906128064032016,0.005786926735902573,0.13143193878548595
0.3466933867735471,0.9111055527763882,0.00574070895108175,0.13375944655871272
0.3486973947895792,0.9160830415207604,0.005695081971848342,0.13609681394667433
0.35070140280561124,0.9210605302651326,0.00565003526163539,0.13844357345241692
0.3527054108216433,0.9260380190095048,0.005605558526189334,0.140799257415696
0.35470941883767537,0.931015507753877,0.00556164170673516,0.14316339824556432
0.35671342685370744,0.9359929964982491,0.005518274973370006,0.14553552864767338
0.3587174348697395,0.9409704852426213,0.005475448718676426,0.1479151818462537
0.36072144288577157,0.9459479739869935,0.005433153551546854,0.15030189180074555
0.3627254509018036,0.9509254627313657,0.005391380291211198,0.1526951934170581
0.36472945891783565,0.9559029514757379,0.005350119961459844,0.1550946227534435
0.3667334669338677,0.9608804402201101,0.005309363785054681,0.1574997172209754
0.3687374749498998,0.9658579289644822,0.0052691031783210695,0.15991001577863115
0.37074148296593185,0.9708354177088544,0.005229329745913972,0.1623250591229794
0.3727454909819639,0.9758129064532266,0.005190035275751784,0.16474438987248258
0.374749498997996,0.9807903951975988,0.005151211734111651,0.167167552746428
0.37675350701402804,0.985767883941971,0.005112851260880288,0.16959409473850603
0.3787575150300601,0.9907453726863432,0.005074946164954662,0.1720235652850594
0.3807615230460922,0.9957228614307153,0.0050374889197870145,0.17445551642803048
0.38276553106212424,1.0007003501750875,0.005000472159069024,0.1768895029726407
0.3847695390781563,1.0056778389194598,0.0049638886725500726,0.1793250826398355
0.3867735470941884,1.010655327663832,0.0049277314019847964,0.18176181621353754
0.38877755511022044,1.015632816408204,0.004891993437205319,0.18419926768275033
0.3907815631262525,1.0206103051525763,0.004856668012313705,0.18663700437855796
0.3927855711422846,1.0255877938969484,0.004821748501990412,0.18907459710607363
0.39478957915831664,1.0305652826413207,0.004787228417914625,0.19151162027138713
0.3967935871743487,1.0355427713856928,0.0047531014052925894,0.1939476520035687
0.39879759519038077,1.040520260130065,0.004719361239490139,0.19638227427178695
0.40080160320641284,1.0454977488744372,0.00468600182276584,0.19881507299760037
0.4028056112224449,1.0504752376188093,0.004653017181101246,0.20124563816248675
0.40480961923847697,1.0554527263631817,0.004620401461124955,0.2036735639106751
0.40681362725450904,1.0604302151075538,0.004588148927127239,0.20609844864734403
0.4088176352705411,1.065407703851926,0.004556253958162173,0.20851989513226035
0.41082164328657317,1.0703851925962982,0.004524711045234301,0.21093751056892077
0.41282565130260523,1.0753626813406703,0.00449351478856699,0.21335090668927528
0.4148296593186373,1.0803401700850426,0.0044626598949497175,0.21575969983409868
0.4168336673346693,1.0853176588294147,0.0044321411751616835,0.2181635110290877
0.4188376753507014,1.090295147573787,0.004401953541469169,0.22056196605675737
0.42084168336673344,1.095272636318159,0.004372092005194252,0.22295469552421168
0.4228456913827655,1.1002501250625312,0.004342551674352486,0.22534133492686606
0.4248496993987976,1.1052276138069035,0.0043133277513572954,0.2277215247081978
0.42685370741482964,1.1102051025512756,0.004284415530788929,0.23009491031560164
0.4288577154308617,1.115182591295648,0.004255810397225838,0.2324611422524312
0.4308617234468938,1.12016008004002,0.004227507823136492,0.23481987612629945
0.43286573146292584,1.1251375687843923,0.004199503366829673,0.2371707726937243
0.4348697394789579,1.1301150575287644,0.004171792670461361,0.23951349790118934
0.43687374749499,1.1350925462731365,0.004144371458096443,0.24184772292270654
0.43887775551102204,1.1400700350175088,0.00411723553382345,0.24417312419395423
0.4408817635270541,1.145047523761881,0.0040903807799206994,0.2464893834430721
0.44288577154308617,1.1500250125062532,0.004063803155072179,0.248796187718191
0.44488977955911824,1.1550025012506253,0.004037498692631643,0.25109322941177425
0.4468937875751503,1.1599799899949974,0.004011463498933403,0.2533802062818525
0.44889779559118237,1.1649574787393697,0.0039856937516483636,0.25565682147022534
0.45090180360721444,1.1699349674837418,0.003960185698183897,0.2579227835177093
0.4529058116232465,1.1749124562281141,0.003934935654126217,0.2601778063765097
0.45490981963927857,1.1798899449724862,0.003909940001723946,0.2624216094197904
0.45691382765531063,1.1848674337168583,0.003885195188411604,0.2646539174485191
0.4589178356713427,1.1898449224612306,0.003860697725371818,0.2668744606956626
0.46092184368737477,1.1948224112056027,0.00383644418613508,0.269082974827805
0.46292585170340683,1.199799899949975,0.0038124312052159074,0.27127920094426644
0.4649298597194389,1.2047773886943471,0.003788655476784326,0.27346288557378956
0.46693386773547096,1.2097548774387195,0.0037651137533716112,0.2756337806688722
0.46893787575150303,1.2147323661830915,0.003741802844609263,0.27779164359781156
0.4709418837675351,1.2197098549274636,0.0037187196160002518,0.2799362371345361
0.4729458917835671,1.224687343671836,0.0036958609877215404,0.2820673294462898
0.4749498997995992,1.229664832416208,0.0036732239334570033,0.2841846940792405
0.47695390781563124,1.2346423211605804,0.0036508054792598267,0.2862881099420801
0.4789579158316633,1.2396198099049525,0.003628602702443539,0.28837736128768143
0.48096192384769537,1.2445972986493246,0.0036066127305008342,0.29045223769288
0.48296593186372744,1.2495747873936969,0.003584832740049388,0.29251253403644406
0.4849699398797595,1.254552276138069,0.003563259955803889,0.29455805047529776
0.48697394789579157,1.2595297648824413,0.0035418916495735214,0.29658859241905977
0.48897795591182364,1.2645072536268134,0.003520725139284183,0.29860397050295945
0.4909819639278557,1.2694847423711857,0.0034997577880247367,0.30060400055919184
0.49298597194388777,1.2744622311155578,0.003478987003116591,0.3025885035867707
0.49498997995991983,1.2794397198599299,0.0034584102352059774,0.3045573057199385
0.4969939879759519,1.2844172086043022,0.003438024977378267,0.3065102381951919
0.49899799599198397,1.2893946973486743,0.0034178287642937163,0.3084471373169774
0.501002004008016,1.2943721860930466,0.0033978191713440378,0.3103678444221162
0.503006012024048,1.2993496748374187,0.003377993813829223,0.31227220584300813
0.5050100200400801,1.3043271635817908,0.003358350346154049,0.3141600728696726
0.5070140280561122,1.309304652326163,0.0033388864610437306,0.3160313017106779
0.5090180360721442,1.3142821410705352,0.003319599888778185,0.31788575345300524
0.5110220440881763,1.3192596298149075,0.003300488396444403,0.31972329402090766
0.5130260521042084,1.3242371185592796,0.0032815497872064362,0.3215437941338024
0.5150300601202404,1.329214607303652,0.0032627818995925057,0.3233471292632535
0.5170340681362725,1.334192096048024,0.003244182606798794,0.3251331795890853
0.5190380761523046,1.3391695847923961,0.0032257498160094366,0.3269018299546776
0.5210420841683366,1.3441470735367684,0.003207481467732309,0.32865296982148473
0.5230460921843687,1.3491245622811405,0.0031893755351501633,0.33038649322282376
0.5250501002004008,1.3541020510255128,0.003171430023486718,0.33210229871697394
0.5270541082164328,1.359079539769885,0.0031536429693872934,0.3338002893396302
0.5290581162324649,1.364057028514257,0.003136012440313617,0.3354803725557518
0.531062124248497,1.3690345172586293,0.003118536533952413,0.3371424602108439
0.533066132264529,1.3740120060030014,0.0031012133776374224,0.33878646848171445
0.5350701402805611,1.3789894947473738,0.003084041127784503,0.3404123178267418
0.5370741482965932,1.3839669834917459,0.0030670179693394538,0.3420199329356899
0.5390781563126252,1.3889444722361182,0.003050142115238246,0.34360924267910964
0.5410821643286573,1.3939219609804903,0.00303341180587934,0.34518018005735773
0.5430861723446894,1.3988994497248624,0.0030168253086077586,0.3467326821492717
0.5450901803607214,1.4038769384692347,0.0030003809172106377,0.3482666900605292
0.5470941883767535,1.4088544272136068,0.002984076951423943,0.3497821488717282
0.5490981963927856,1.413831915957979,0.002967911756450063,0.3512790075862171
0.5511022044088176,1.4188094047023512,0.0029518837024860296,0.3527572190777061
0.5531062124248497,1.4237868934467233,0.0029359911842620555,0.3542167400376892
0.5551102204408818,1.4287643821910956,0.002920232620590168,0.3556575309227056
0.5571142284569138,1.4337418709354677,0.0029046064539226465,0.35707955590146817
0.5591182364729459,1.43871935967984,0.0028891111499200536,0.35848278280188783
0.561122244488978,1.443696848424212,0.0028737451970285892,0.3598671830580162
0.56312625250501,1.4486743371685844,0.0028585071060665537,0.36123273165693626
0.5651302605210421,1.4536518259129565,0.0028433954098196876,0.3625794070856234
0.5671342685370742,1.4586293146573286,0.0028284086626451646,0.36390719127780097
0.5691382765531062,1.463606803401701,0.0028135454400840336,0.3652160695608129
0.5711422845691383,1.468584292146073,0.002798804338481886,0.36650603060253745
0.5731462925851704,1.4735617808904453,0.0027841839746175654,0.36777706635836244
0.5751503006012024,1.4785392696348174,0.002769682985339708,0.36902917201824176
0.5771543086172345,1.4835167583791895,0.0027553000272109323,0.3702623459538563
0.5791583166332666,1.4884942471235618,0.0027410337761594804,0.3714765896658957
0.5811623246492986,1.493471735867934,0.0027268829271381557,0.37267190773148134
0.5831663326653307,1.4984492246123062,0.002712846193790341,0.37384830775174843
0.5851703406813628,1.5034267133566783,0.0026989223081229675,0.375005800299604
0.5871743486973948,1.5084042021010504,0.002685110020186243,0.37614439886767836
0.5891783567134269,1.5133816908454227,0.002671408097759987,0.3772641198164862
0.591182364729459,1.5183591795897948,0.00265781532604641,0.3783649823228106
0.593186372745491,1.5233366683341671,0.0026443305073691925,0.3794470083283296
0.5951903807615231,1.5283141570785392,0.0026309524608787056,0.38051022248849425
0.5971943887775552,1.5332916458229116,0.0026176800222632315,0.3815546521216754
0.5991983967935872,1.5382691345672836,0.0026045120434660526,0.38258032715859147
0.6012024048096193,1.5432466233116557,0.00259144739240825,0.38358728009202925
0.6032064128256514,1.548224112056028,0.0025784849527171003,0.384575545926871
0.6052104208416834,1.5532016008004002,0.0025656236234599273,0.385545162130437
0.6072144288577155,1.5581790895447725,0.0025528623188832878,0.3864961685831585
0.6092184368737475,1.5631565782891446,0.002540199968157363,0.38742860752958697
0.6112224448897795,1.5681340670335167,0.0025276355151254426,0.38834252352975374
0.6132264529058116,1.573111555777889,0.0025151679180583746,0.38923796341088657
0.6152304609218436,1.578089044522261,0.0025027961494138826,0.3901149762194937
0.6172344689378757,1.5830665332666334,0.0024905191956006187,0.3909736131738246
0.6192384769539078,1.5880440220110055,0.0024783360567468644,0.39181392761671285
0.6212424849699398,1.5930215107553778,0.0024662457464737584,0.3926359749688128
0.6232464929859719,1.5979989994997499,0.0024542472916729585,0.3934398126822329
0.625250501002004,1.602976488244122,0.002442339732288634,0.39422550019457725
0.627254509018036,1.6079539769884943,0.0024305221211036927,0.39499309888339756
0.6292585170340681,1.6129314657328664,0.0024187935235301435,0.39574267202106417
0.6312625250501002,1.6179089544772387,0.0024071530174035087,0.3964742847300619
0.6332665330661322,1.6228864432216108,0.0023955996927811896,0.3971880039387138
0.6352705410821643,1.627863931965983,0.002384132651744702,0.39788389833734067
0.6372745490981964,1.6328414207103552,0.0023727510082056907,0.39856203833485915
0.6392785571142284,1.6378189094547273,0.0023614538877156513,0.3992224960158225
0.6412825651302605,1.6427963981990996,0.0023502404272792593,0.3998653450979098
0.6432865731462926,1.6477738869434717,0.0023391097751712425,0.40049066088986507
0.6452905811623246,1.652751375687844,0.002328061090756716,0.4010985202498911
0.6472945891783567,1.6577288644322161,0.0023170935443148984,0.40168900154450005
0.6492985971943888,1.6627063531765882,0.00230620631686614,0.40226218460782465
0.6513026052104208,1.6676838419209605,0.002295398600002196,0.4028181507013908
0.6533066132264529,1.6726613306653326,0.002284669595719661,0.4033569824743556
0.655310621242485,1.677638819409705,0.002274018516256515,0.4038787639242115
0.657314629258517,1.682616308154077,0.0022634445839316924,0.40438358035795785
0.6593186372745491,1.6875937968984491,0.0022529470309876325,0.4048715183537425
0.6613226452905812,1.6925712856428214,0.0022425250994357283,0.40534266572297467
0.6633266533066132,1.6975487743871935,0.002232178040904623,0.40579711147290687
0.6653306613226453,1.7025262631315659,0.002221905116491289,0.40623494576969127
0.6673346693386774,1.707503751875938,0.002211705596614834,0.40665625990190796
0.6693386773547094,1.7124812406203103,0.0022015787608729723,0.40706114624456546
0.6713426853707415,1.7174587293646824,0.002191523897901108,0.40744969822357396
0.6733466933867736,1.7224362181090545,0.002181540305233976,0.40782201028069215
0.6753507014028056,1.7274137068534268,0.0021716272891697847,0.408178177838946
0.6773547094188377,1.7323911955977989,0.0021617841646368076,0.40851829726851807
0.6793587174348698,1.7373686843421712,0.0021520102550623794,0.4088424658531097
0.6813627254509018,1.7423461730865433,0.0021423048922442362,0.40915078175677183
0.6833667334669339,1.7473236618309154,0.0021326674162241623,0.4094433439912059
0.685370741482966,1.7523011505752877,0.0021230971751638864,0.40972025238353166
0.687374749498998,1.7572786393196598,0.0021135935252231865,0.40998160754452223
0.6893787575150301,1.762256128064032,0.0021041558304401584,0.41022751083730324
0.6913827655310621,1.7672336168084042,0.0020947834626135987,0.41045806434651694
0.6933867735470942,1.7722111055527763,0.002085475801187467,0.41067337084794453
0.6953907815631263,1.7771885942971486,0.002076232233137373,0.41087353377859187
0.6973947895791583,1.7821660830415207,0.0020670521528590655,0.4110586572072303
0.6993987975951904,1.787143571785893,0.00205793496205886,0.41122884580539265
0.7014028056112225,1.792121060530265,0.002048880069645986,0.4113842048188239
0.7034068136272545,1.7970985492746374,0.002039886891626805,0.41152484003938056
0.7054108216432866,1.8020760380190095,0.0020309548510008624,0.4116508577773799
0.7074148296593187,1.8070535267633816,0.00202208337765874,0.4117623648343932
0.7094188376753507,1.812031015507754,0.002013271908281668,0.41185946847648236
0.7114228456913828,1.817008504252126,0.0020045198862428696,0.4119422764078769
0.7134268537074149,1.8219859929964983,0.0019958267615105925,0.41201089674508773
0.7154308617234469,1.8269634817408704,0.001987191990552807,0.41206543799145473
0.717434869739479,1.8319409704852425,0.0019786150362435238,0.4121060090121259
0.7194388777555111,1.8369184592296148,0.001970095367770712,0.4121327190094649
0.7214428857715431,1.841895947973987,0.0019616324605457804,0.4121456774988817
0.7234468937875751,1.8468734367183592,0.001953225796114587,0.4121449942850871
0.7254509018036072,1.8518509254627313,0.0019448748620699552,0.4121307794387639
0.7274549098196392,1.8568284142071037,0.0019365791519656667,0.41210314327365294
0.7294589178356713,1.8618059029514757,0.0019283381652318921,0.41206219632405183
0.7314629258517034,1.8667833916958478,0.0019201514070920419,0.41200804932272
0.7334669338677354,1.8717608804402202,0.0019120183884810099,0.4119408131791889
0.7354709418837675,1.8767383691845922,0.0019039386259647765,0.41186059895847404
0.7374749498997996,1.8817158579289646,0.0018959116416613466,0.4117675178601819
0.7394789579158316,1.8866933466733367,0.001887936963163004,0.4116616811980121
0.7414829659318637,1.8916708354177088,0.001880014123459846,0.41154320037964975
0.7434869739478958,1.896648324162081,0.0018721426608645834,0.41141218688704173
0.7454909819639278,1.9016258129064532,0.0018643221189385765,0.41126875225705767
0.7474949899799599,1.9066033016508255,0.0018565520464190837,0.411113008062528
0.749498997995992,1.9115807903951976,0.0018488319971477025,0.41094506589365737
0.751503006012024,1.9165582791395699,0.0018411615299999784,0.4107650373398084
0.7535070140280561,1.921535767883942,0.0018335402088161617,0.410573033971653
0.7555110220440882,1.926513256628314,0.0018259676023330842,0.4103691673236861
0.7575150300601202,1.9314907453726864,0.0018184432841171466,0.4101535488770995
0.7595190380761523,1.9364682341170585,0.0018109668324983843,0.40992629004300957
0.7615230460921844,1.9414457228614308,0.0018035378305055955,0.40968750214603816
0.7635270541082164,1.946423211605803,0.0017961558658025174,0.4094372964082391
0.7655310621242485,1.951400700350175,0.0017888205306250207,0.4091757839333694
0.7675350701402806,1.9563781890945473,0.0017815314217193116,0.40890307569149903
