t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.002092006469696192,0.11499781213779532
0.7735470941883767,1.9713106553276638,0.0020865689948511013,0.11519283151223618
0.7755511022044088,1.9762881440720361,0.002081158409961292,0.11538644936974635
0.7775551102204409,1.9812656328164082,0.002075774516490911,0.11557866938397462
0.779559118236473,1.9862431215607803,0.0020704171178599984,0.11576949525168662
0.781563126252505,1.9912206103051526,0.002065086019420369,0.11595893069220406
0.7835671342685371,1.9961980990495247,0.0020597810284318516,0.11614697944685169
0.7855711422845691,2.001175587793897,0.0020545019540388876,0.1163336452784119
0.7875751503006012,2.0061530765382694,0.002049248607247459,0.11651893197058621
0.7895791583166333,2.0111305652826412,0.002044020800902368,0.11670284332746447
0.7915831663326653,2.0161080540270135,0.0020388183496648483,0.11688538317300116
0.7935871743486974,2.021085542771386,0.0020336410699904957,0.1170665553504986
0.7955911823647295,2.0260630315157577,0.0020284887801075304,0.11724636372209747
0.7975951903807615,2.03104052026013,0.002023361299995372,0.11742481216827409
0.7995991983967936,2.0360180090045024,0.00201825845136352,0.11760190458734472
0.8016032064128257,2.0409954977488742,0.002013180057630752,0.1177776448949765
0.8036072144288577,2.0459729864932465,0.0020081259439046124,0.11795203702370533
0.8056112224448898,2.050950475237619,0.0020030959369611977,0.11812508492246011
0.8076152304609219,2.055927963981991,0.00199808986522524,0.11829679255609384
0.8096192384769539,2.060905452726363,0.001993107558750468,0.118467163904921
0.811623246492986,2.0658829414707354,0.0019881488492002482,0.11863620296426153
0.8136272545090181,2.0708604302151077,0.001983213569828514,0.1188039137439909
0.8156312625250501,2.0758379189594796,0.0019783015554609503,0.11897030026809667
0.8176352705410822,2.080815407703852,0.0019734126424764582,0.11913536657424129
0.8196392785571143,2.085792896448224,0.0019685466687888765,0.1192991167133308
0.8216432865731463,2.0907703851925965,0.001963703473828959,0.11946155474908975
0.8236472945891784,2.0957478739369684,0.001958882898526615,0.11962268475764197
0.8256513026052105,2.1007253626813407,0.001954084785293389,0.11978251082709766
0.8276553106212425,2.105702851425713,0.0019493089780051938,0.11994103705714558
0.8296593186372746,2.110680340170085,0.001944555321985281,0.1200982675586518
0.8316633266533067,2.115657828914457,0.0019398236639874542,0.12025420645326372
0.8336673346693386,2.1206353176588295,0.0019351138521795086,0.12040885787301969
0.8356713426853707,2.1256128064032014,0.0019304257361269068,0.1205622259599646
0.8376753507014028,2.1305902951475737,0.0019257591667766823,0.12071431486577062
0.8396793587174348,2.135567783891946,0.0019211139964415572,0.12086512875136336
0.8416833667334669,2.1405452726363183,0.0019164900787842893,0.1210146717865539
0.843687374749499,2.14552276138069,0.0019118872688022267,0.12116294814967536
0.845691382765531,2.1505002501250625,0.0019073054228120813,0.12130996202722553
0.8476953907815631,2.155477738869435,0.0019027443984349034,0.12145571761351416
0.8496993987975952,2.1604552276138067,0.001898204054581269,0.12160021911031549
0.8517034068136272,2.165432716358179,0.0018936842514366658,0.12174347072652607
0.8537074148296593,2.1704102051025513,0.0018891848504470768,0.12188547667782737
0.8557114228456913,2.1753876938469237,0.0018847057143047633,0.12202624118635325
0.8577154308617234,2.1803651825912955,0.001880246706934236,0.12216576848036269
0.8597194388777555,2.185342671335668,0.0018758076934784226,0.12230406279391697
0.8617234468937875,2.19032016008004,0.0018713885402850104,0.12244112836656183
0.8637274549098196,2.195297648824412,0.0018669891148929885,0.12257696944301451
0.8657314629258517,2.2002751375687843,0.0018626092860193541,0.12271159027285483
0.8677354709418837,2.2052526263131567,0.0018582489235460103,0.12284499511022162
0.8697394789579158,2.210230115057529,0.00185390789850683,0.12297718821351335
0.8717434869739479,2.215207603801901,0.0018495860830748984,0.12310817384509307
0.87374749498998,2.220185092546273,0.0018452833505499188,0.12323795627099808
0.875751503006012,2.2251625812906455,0.001840999575345794,0.1233665397606541
0.8777555110220441,2.2301400700350174,0.0018367346329783635,0.12349392858659328
0.8797595190380761,2.2351175587793897,0.0018324884000533081,0.12362012702417689
0.8817635270541082,2.240095047523762,0.0018282607542542142,0.12374513935132223
0.8837675350701403,2.245072536268134,0.0018240515743307888,0.12386896984823334
0.8857715430861723,2.250050025012506,0.0018198607400872395,0.12399162279713642
0.8877755511022044,2.2550275137568785,0.0018156881323707968,0.12411310248201887
0.8897795591182365,2.260005002501251,0.0018115336330603927,0.1242334131883724
0.8917835671342685,2.2649824912456227,0.0018073971250554832,0.12435255920294029
0.8937875751503006,2.269959979989995,0.00180327849226502,0.12447054481346863
0.8957915831663327,2.2749374687343673,0.0017991776195965602,0.124587374308461
0.8977955911823647,2.279914957478739,0.0017950943929455224,0.12470305197693758
0.8997995991983968,2.2848924462231115,0.0017910286991845781,0.12481758210819756
0.9018036072144289,2.289869934967484,0.001786980426153181,0.1249309689915855
0.9038076152304609,2.294847423711856,0.0017829494626472324,0.12504321691626144
0.905811623246493,2.299824912456228,0.0017789356984088752,0.12515433017097438
0.9078156312625251,2.3048024012006003,0.001774939024116424,0.12526431304383973
0.9098196392785571,2.3097798899449726,0.0017709593313744204,0.12537316982212005
0.9118236472945892,2.3147573786893445,0.0017669965127038144,0.12548090479200927
0.9138276553106213,2.319734867433717,0.0017630504615322768,0.12558752223842068
0.9158316633266533,2.324712356178089,0.0017591210721846235,0.12569302644477798
0.9178356713426854,2.3296898449224615,0.0017552082398733758,0.12579742169280986
0.9198396793587175,2.3346673336668333,0.001751311860689425,0.12590071226234809
0.9218436873747495,2.3396448224112056,0.0017474318315928278,0.12600290243112866
0.9238476953907816,2.344622311155578,0.0017435680504037075,0.1261039964745961
0.9258517034068137,2.34959979989995,0.0017397204157932756,0.1262039986657114
0.9278557114228457,2.354577288644322,0.001735888827274965,0.12630291327476273
0.9298597194388778,2.3595547773886945,0.0017320731851956717,0.1264007445691795
0.9318637274549099,2.3645322661330663,0.001728273390727108,0.12649749681334946
0.9338677354709419,2.3695097548774386,0.0017244893458572641,0.12659317426843872
0.935871743486974,2.374487243621811,0.0017207209533819726,0.12668778119221505
0.9378757515030061,2.3794647323661833,0.0017169681168965817,0.126781321838874
0.9398797595190381,2.384442221110555,0.001713230740787728,0.1268738004588678
0.9418837675350702,2.3894197098549275,0.0017095087302252138,0.12696522129873763
0.9438877755511023,2.3943971985993,0.0017058019911539814,0.12705558860094812
0.9458917835671342,2.3993746873436717,0.0017021104302861899,0.12714490660372532
0.9478957915831663,2.404352176088044,0.001698433955093386,0.12723317954089697
0.9498997995991983,2.4093296648324163,0.0016947724737987726,0.1273204116417358
0.9519038076152304,2.4143071535767886,0.0016911258953695714,0.12740660713080543
0.9539078156312625,2.4192846423211605,0.001687494129509478,0.12749177022780897
0.9559118236472945,2.424262131065533,0.0016838770866512102,0.12757590514744052
0.9579158316633266,2.429239619809905,0.0016802746779491457,0.12765901609923858
0.9599198396793587,2.434217108554277,0.0016766868152720503,0.12774110728744312
0.9619238476953907,2.4391945972986493,0.001673113411195892,0.12782218291085418
0.9639278557114228,2.4441720860430216,0.0016695543789967452,0.12790224716269352
0.9659318637274549,2.4491495747873935,0.0016660096326437752,0.1279813042304688
0.9679358717434869,2.454127063531766,0.0016624790867923137,0.12805935829583992
0.969939879759519,2.459104552276138,0.0016589626567770125,0.12813641353448788
0.9719438877755511,2.4640820410205104,0.0016554602586050801,0.12821247411598627
0.9739478957915831,2.4690595297648823,0.0016519718089496012,0.12828754420367483
0.9759519038076152,2.4740370185092546,0.0016484972251429326,0.1283616279545353
0.9779559118236473,2.479014507253627,0.0016450364251701815,0.12843472951907
0.9799599198396793,2.483991995997999,0.0016415893276627582,0.12850685304118206
0.9819639278557114,2.488969484742371,0.001638155851892007,0.1285780026580585
0.9839679358717435,2.4939469734867434,0.0016347359177629106,0.128648182500055
0.9859719438877755,2.4989244622311158,0.0016313294458078717,0.12871739669058313
0.9879759519038076,2.5039019509754876,0.001627936357180567,0.12878564934599984
0.9899799599198397,2.50887943971986,0.0016245565736498692,0.12885294457549878
0.9919839679358717,2.5138569284642323,0.001621190017593848,0.1289192864810037
0.9939879759519038,2.518834417208604,0.0016178366119938355,0.12898467915706446
0.9959919839679359,2.5238119059529764,0.0016144962804285623,0.1290491266907543
0.9979959919839679,2.5287893946973488,0.0016111689470683641,0.12911263316156976
1.0,2.533766883441721,0.001607854536669453,0.1291752026413322
NaN,2.538744372186093,NaN,0.1292368391940914
NaN,2.5437218609304653,NaN,0.1292975468760313
NaN,2.5486993496748376,NaN,0.12935732973537728
NaN,2.5536768384192094,NaN,0.12941619181230554
NaN,2.5586543271635818,NaN,0.12947413713885433
NaN,2.563631815907954,NaN,0.12953116973883697
NaN,2.568609304652326,NaN,0.12958729362775676
NaN,2.5735867933966983,NaN,0.1296425128127235
NaN,2.5785642821410706,NaN,0.12969683129237183
NaN,2.583541770885443,NaN,0.12975025305678167
NaN,2.5885192596298148,NaN,0.12980278208739962
NaN,2.593496748374187,NaN,0.1298544223569629
NaN,2.5984742371185594,NaN,0.12990517782942418
NaN,2.6034517258629313,NaN,0.12995505245987876
NaN,2.6084292146073036,NaN,0.13000405019449274
NaN,2.613406703351676,NaN,0.1300521749704333
NaN,2.6183841920960482,NaN,0.1300994307158002
NaN,2.62336168084042,NaN,0.13014582134955918
NaN,2.6283391695847924,NaN,0.13019135078147637
NaN,2.6333166583291647,NaN,0.1302360229120549
NaN,2.6382941470735366,NaN,0.1302798416324724
NaN,2.643271635817909,NaN,0.13032281082452027
NaN,2.6482491245622812,NaN,0.13036493436054444
NaN,2.6532266133066535,NaN,0.1304062161033875
NaN,2.6582041020510254,NaN,0.13044665990633197
NaN,2.6631815907953977,NaN,0.13048626961304555
NaN,2.66815907953977,NaN,0.1305250490575272
NaN,2.673136568284142,NaN,0.13056300206405486
NaN,2.6781140570285142,NaN,0.13060013244713448
NaN,2.6830915457728866,NaN,0.13063644401145003
NaN,2.6880690345172584,NaN,0.1306719405518157
NaN,2.6930465232616307,NaN,0.13070662585312812
NaN,2.698024012006003,NaN,0.13074050369032103
NaN,2.7030015007503754,NaN,0.13077357782832033
NaN,2.7079789894947472,NaN,0.13080585202200093
NaN,2.7129564782391196,NaN,0.13083733001614445
NaN,2.717933966983492,NaN,0.13086801554539834
NaN,2.7229114557278637,NaN,0.13089791233423606
NaN,2.727888944472236,NaN,0.13092702409691845
NaN,2.7328664332166084,NaN,0.1309553545374562
NaN,2.7378439219609807,NaN,0.1309829073495736
NaN,2.7428214107053526,NaN,0.13100968621667325
NaN,2.747798899449725,NaN,0.13103569481180183
NaN,2.752776388194097,NaN,0.13106093679761727
NaN,2.757753876938469,NaN,0.1310854158263564
NaN,2.7627313656828414,NaN,0.13110913553980438
NaN,2.7677088544272137,NaN,0.13113209956926444
NaN,2.7726863431715856,NaN,0.13115431153552937
NaN,2.777663831915958,NaN,0.13117577504885317
NaN,2.78264132066033,NaN,0.13119649370892453
NaN,2.7876188094047025,NaN,0.13121647110484078
NaN,2.7925962981490744,NaN,0.13123571081508298
NaN,2.7975737868934467,NaN,0.13125421640749174
NaN,2.802551275637819,NaN,0.13127199143924437
NaN,2.807528764382191,NaN,0.1312890394568326
NaN,2.812506253126563,NaN,0.13130536399604142
NaN,2.8174837418709355,NaN,0.13132096858192854
NaN,2.822461230615308,NaN,0.1313358567288052
NaN,2.8274387193596797,NaN,0.13135003194021735
NaN,2.832416208104052,NaN,0.13136349770892797
NaN,2.8373936968484244,NaN,0.13137625751690019
NaN,2.8423711855927962,NaN,0.13138831483528124
NaN,2.8473486743371685,NaN,0.13139967312438708
NaN,2.852326163081541,NaN,0.13141033583368802
NaN,2.857303651825913,NaN,0.1314203064017952
NaN,2.862281140570285,NaN,0.13142958825644732
NaN,2.8672586293146574,NaN,0.13143818481449898
NaN,2.8722361180590297,NaN,0.13144609948190913
NaN,2.8772136068034015,NaN,0.1314533356537304
NaN,2.882191095547774,NaN,0.13145989671409936
NaN,2.887168584292146,NaN,0.13146578603622733
NaN,2.892146073036518,NaN,0.1314710069823919
NaN,2.8971235617808904,NaN,0.1314755629039293
NaN,2.9021010505252627,NaN,0.1314794571412273
NaN,2.907078539269635,NaN,0.13148269302371887
NaN,2.912056028014007,NaN,0.13148527386987646
NaN,2.917033516758379,NaN,0.13148720298720712
NaN,2.9220110055027515,NaN,0.1314884836722478
NaN,2.9269884942471234,NaN,0.13148911921056208
NaN,2.9319659829914957,NaN,0.13148911287673665
NaN,2.936943471735868,NaN,0.131488467934379
NaN,2.9419209604802403,NaN,0.1314871876361156
NaN,2.946898449224612,NaN,0.13148527522359044
NaN,2.9518759379689845,NaN,0.13148273392746457
NaN,2.956853426713357,NaN,0.13147956696741583
NaN,2.9618309154577287,NaN,0.1314757775521394
NaN,2.966808404202101,NaN,0.1314713688793487
NaN,2.9717858929464733,NaN,0.13146634413577724
NaN,2.9767633816908456,NaN,0.13146070649718047
NaN,2.9817408704352175,NaN,0.13145445912833872
NaN,2.98671835917959,NaN,0.13144760518305995
NaN,2.991695847923962,NaN,0.13144014780418414
NaN,2.996673336668334,NaN,0.13143209012358684
NaN,3.0016508254127063,NaN,0.13142343526218433
NaN,3.0066283141570787,NaN,0.1314141863299387
NaN,3.0116058029014505,NaN,0.13140434642586357
NaN,3.016583291645823,NaN,0.13139391863803027
NaN,3.021560780390195,NaN,0.1313829060435745
NaN,3.0265382691345675,NaN,0.13137131170870345
NaN,3.0315157578789393,NaN,0.13135913868870336
NaN,3.0364932466233117,NaN,0.1313463900279476
NaN,3.041470735367684,NaN,0.1313330687599051
NaN,3.046448224112056,NaN,0.13131917790714925
NaN,3.051425712856428,NaN,0.13130472048136707
NaN,3.0564032016008005,NaN,0.13128969948336927
NaN,3.061380690345173,NaN,0.1312741179031001
NaN,3.0663581790895447,NaN,0.13125797871964806
NaN,3.071335667833917,NaN,0.13124128490125675
NaN,3.0763131565782893,NaN,0.1312240394053362
NaN,3.081290645322661,NaN,0.13120624517847476
NaN,3.0862681340670335,NaN,0.131187905156451
NaN,3.091245622811406,NaN,0.13116902226424632
NaN,3.0962231115557777,NaN,0.1311495994160576
NaN,3.10120060030015,NaN,0.13112963951531054
NaN,3.1061780890445223,NaN,0.1311091454546732
NaN,3.1111555777888946,NaN,0.13108812011606968
NaN,3.1161330665332665,NaN,0.13106656637069464
NaN,3.121110555277639,NaN,0.1310444870790276
NaN,3.126088044022011,NaN,0.1310218850908479
NaN,3.131065532766383,NaN,0.13099876324524987
NaN,3.1360430215107553,NaN,0.13097512437065842
NaN,3.1410205102551276,NaN,0.1309509712848448
NaN,3.1459979989995,NaN,0.13092630679494263
NaN,3.150975487743872,NaN,0.13090113369746453
NaN,3.155952976488244,NaN,0.1308754547783185
NaN,3.1609304652326164,NaN,0.1308492728128252
NaN,3.1659079539769883,NaN,0.13082259056573525
NaN,3.1708854427213606,NaN,0.13079541079124643
NaN,3.175862931465733,NaN,0.13076773623302188
NaN,3.1808404202101053,NaN,0.13073956962420794
NaN,3.185817908954477,NaN,0.13071091368745252
NaN,3.1907953976988495,NaN,0.1306817711349239
NaN,3.1957728864432218,NaN,0.13065214466832922
NaN,3.2007503751875936,NaN,0.13062203697893393
NaN,3.205727863931966,NaN,0.13059145074758088
NaN,3.2107053526763383,NaN,0.13056038864470987
NaN,3.21568284142071,NaN,0.13052885333037764
NaN,3.2206603301650825,NaN,0.13049684745427775
NaN,3.225637818909455,NaN,0.13046437365576083
NaN,3.230615307653827,NaN,0.13043143456385498
NaN,3.235592796398199,NaN,0.1303980327972866
NaN,3.2405702851425713,NaN,0.13036417096450104
NaN,3.2455477738869436,NaN,0.1303298516636839
NaN,3.2505252626313155,NaN,0.13029507748278216
NaN,3.255502751375688,NaN,0.1302598509995257
NaN,3.26048024012006,NaN,0.13022417478144893
NaN,3.2654577288644324,NaN,0.13018805138591272
NaN,3.2704352176088043,NaN,0.13015148336012622
NaN,3.2754127063531766,NaN,0.1301144732411694
NaN,3.280390195097549,NaN,0.13007702355601497
NaN,3.285367683841921,NaN,0.13003913682155147
NaN,3.290345172586293,NaN,0.13000081554460557
NaN,3.2953226613306654,NaN,0.12996206222196507
NaN,3.3003001500750373,NaN,0.12992287934040198
NaN,3.3052776388194096,NaN,0.12988326937669567
NaN,3.310255127563782,NaN,0.12984323479765625
NaN,3.3152326163081542,NaN,0.129802778060148
NaN,3.320210105052526,NaN,0.12976190161111312
NaN,3.3251875937968984,NaN,0.12972060788759526
NaN,3.3301650825412707,NaN,0.12967889931676374
NaN,3.3351425712856426,NaN,0.12963677831593734
NaN,3.340120060030015,NaN,0.12959424729260874
NaN,3.3450975487743873,NaN,0.12955130864446843
NaN,3.3500750375187596,NaN,0.12950796475942963
NaN,3.3550525262631314,NaN,0.1294642180156524
NaN,3.3600300150075038,NaN,0.12942007078156856
NaN,3.365007503751876,NaN,0.12937552541590636
NaN,3.369984992496248,NaN,0.12933058426771543
NaN,3.3749624812406203,NaN,0.1292852496763918
NaN,3.3799399699849926,NaN,0.12923952397170285
NaN,3.384917458729365,NaN,0.12919340947381266
NaN,3.3898949474737368,NaN,0.12914690849330734
NaN,3.394872436218109,NaN,0.12910002333122036
NaN,3.3998499249624814,NaN,0.12905275627905793
NaN,3.4048274137068533,NaN,0.12900510961882491
NaN,3.4098049024512256,NaN,0.12895708562305008
NaN,3.414782391195598,NaN,0.12890868655481227
NaN,3.4197598799399698,NaN,0.12885991466776592
NaN,3.424737368684342,NaN,0.1288107722061672
NaN,3.4297148574287144,NaN,0.12876126140489988
NaN,3.4346923461730867,NaN,0.1287113844895015
NaN,3.4396698349174586,NaN,0.12866114367618942
NaN,3.444647323661831,NaN,0.1286105411718871
NaN,3.4496248124062032,NaN,0.12855957917425037
NaN,3.454602301150575,NaN,0.1285082598716938
NaN,3.4595797898949474,NaN,0.1284565854434171
NaN,3.4645572786393197,NaN,0.1284045580594315
NaN,3.469534767383692,NaN,0.12835217988058642
NaN,3.474512256128064,NaN,0.12829945305859605
NaN,3.4794897448724362,NaN,0.12824637973606587
NaN,3.4844672336168085,NaN,0.1281929620465194
NaN,3.4894447223611804,NaN,0.128139202114425
NaN,3.4944222111055527,NaN,0.12808510205522253
NaN,3.499399699849925,NaN,0.12803066397535035
NaN,3.5043771885942974,NaN,0.12797588997227194
NaN,3.5093546773386692,NaN,0.12792078213450317
NaN,3.5143321660830416,NaN,0.1278653425416389
NaN,3.519309654827414,NaN,0.1278095732643802
NaN,3.5242871435717857,NaN,0.12775347636456122
NaN,3.529264632316158,NaN,0.1276970538951764
NaN,3.5342421210605304,NaN,0.12764030790040748
NaN,3.5392196098049022,NaN,0.12758324041565056
NaN,3.5441970985492746,NaN,0.1275258534675433
NaN,3.549174587293647,NaN,0.12746814907399215
NaN,3.554152076038019,NaN,0.12741012924419945
NaN,3.559129564782391,NaN,0.1273517959786906
NaN,3.5641070535267634,NaN,0.12729315126934154
NaN,3.5690845422711357,NaN,0.12723419709940564
NaN,3.5740620310155076,NaN,0.1271749354435413
NaN,3.57903951975988,NaN,0.12711536826783898
NaN,3.584017008504252,NaN,0.1270554975298487
NaN,3.5889944972486245,NaN,0.1269953251786072
NaN,3.5939719859929964,NaN,0.12693485315466538
NaN,3.5989494747373687,NaN,0.12687408339011547
NaN,3.603926963481741,NaN,0.1268130178086185
NaN,3.608904452226113,NaN,0.12675165832543162
NaN,3.613881940970485,NaN,0.1266900068474354
NaN,3.6188594297148575,NaN,0.12662806527316114
NaN,3.6238369184592294,NaN,0.12656583549281844
NaN,3.6288144072036017,NaN,0.12650331938832213
NaN,3.633791895947974,NaN,0.12644051883332005
NaN,3.6387693846923463,NaN,0.12637743569322013
NaN,3.643746873436718,NaN,0.12631407182521787
NaN,3.6487243621810905,NaN,0.12625042907832348
NaN,3.653701850925463,NaN,0.12618650929338948
NaN,3.6586793396698347,NaN,0.12612231430313775
NaN,3.663656828414207,NaN,0.1260578459321869
NaN,3.6686343171585793,NaN,0.1259931059970799
NaN,3.6736118059029517,NaN,0.12592809630631072
NaN,3.6785892946473235,NaN,0.12586281866035218
NaN,3.683566783391696,NaN,0.12579727485168288
NaN,3.688544272136068,NaN,0.12573146666481466
NaN,3.69352176088044,NaN,0.12566539587631959
NaN,3.6984992496248124,NaN,0.12559906425485734
NaN,3.7034767383691847,NaN,0.1255324735612023
NaN,3.708454227113557,NaN,0.1254656255482709
NaN,3.713431715857929,NaN,0.12539852196114837
NaN,3.718409204602301,NaN,0.1253311645371163
NaN,3.7233866933466735,NaN,0.12526355500567943
NaN,3.7283641820910454,NaN,0.125195695088593
NaN,3.7333416708354177,NaN,0.12512758649988948
NaN,3.73831915957979,NaN,0.12505923094590585
NaN,3.743296648324162,NaN,0.12499063012531052
NaN,3.748274137068534,NaN,0.12492178572913015
NaN,3.7532516258129065,NaN,0.12485269944077693
NaN,3.758229114557279,NaN,0.12478337293607504
NaN,3.7632066033016507,NaN,0.12471380788328798
NaN,3.768184092046023,NaN,0.124644005943145
NaN,3.7731615807903953,NaN,0.12457396876886828
NaN,3.778139069534767,NaN,0.12450369800619944
NaN,3.7831165582791395,NaN,0.12443319529342642
NaN,3.788094047023512,NaN,0.12436246226141014
NaN,3.793071535767884,NaN,0.12429150053361121
NaN,3.798049024512256,NaN,0.12422031172611656
NaN,3.8030265132566283,NaN,0.12414889744766593
NaN,3.8080040020010006,NaN,0.12407725929967862
NaN,3.8129814907453725,NaN,0.12400539887627988
NaN,3.817958979489745,NaN,0.1239333177643274
NaN,3.822936468234117,NaN,0.12386101754343784
NaN,3.8279139569784895,NaN,0.12378849978601307
NaN,3.8328914457228613,NaN,0.12371576605726672
NaN,3.8378689344672337,NaN,0.12364281791525036
NaN,3.842846423211606,NaN,0.12356965691087976
NaN,3.847823911955978,NaN,0.1234962845879612
NaN,3.85280140070035,NaN,0.12342270248321764
NaN,3.8577788894447225,NaN,0.12334891212631482
NaN,3.8627563781890943,NaN,0.12327491503988734
NaN,3.8677338669334667,NaN,0.12320071273956475
NaN,3.872711355677839,NaN,0.12312630673399752
NaN,3.8776888444222113,NaN,0.12305169852488301
NaN,3.882666333166583,NaN,0.12297688960699132
NaN,3.8876438219109555,NaN,0.12290188146819123
NaN,3.892621310655328,NaN,0.12282667558947591
NaN,3.8975987993996997,NaN,0.12275127344498873
NaN,3.902576288144072,NaN,0.12267567650204894
NaN,3.9075537768884443,NaN,0.12259988622117737
NaN,3.9125312656328166,NaN,0.12252390405612193
NaN,3.9175087543771885,NaN,0.12244773145388325
NaN,3.922486243121561,NaN,0.12237136985474019
NaN,3.927463731865933,NaN,0.1222948206922751
NaN,3.932441220610305,NaN,0.12221808539339944
NaN,3.9374187093546773,NaN,0.12214116537837906
NaN,3.9423961980990496,NaN,0.12206406206085935
NaN,3.9473736868434215,NaN,0.12198677684789058
NaN,3.952351175587794,NaN,0.12190931113995308
NaN,3.957328664332166,NaN,0.1218316663309823
NaN,3.9623061530765384,NaN,0.12175384380839391
NaN,3.9672836418209103,NaN,0.12167584495310875
NaN,3.9722611305652826,NaN,0.12159767113957784
NaN,3.977238619309655,NaN,0.1215193237358072
NaN,3.982216108054027,NaN,0.12144080410338279
NaN,3.987193596798399,NaN,0.12136211359749514
NaN,3.9921710855427714,NaN,0.12128325356696423
NaN,3.9971485742871438,NaN,0.12120422535426394
NaN,4.002126063031516,NaN,0.12112503029554685
NaN,4.007103551775888,NaN,0.12104566972066867
NaN,4.01208104052026,NaN,0.12096614495321276
NaN,4.017058529264633,NaN,0.12088645731051442
NaN,4.022036018009005,NaN,0.12080660810368556
NaN,4.027013506753376,NaN,0.12072659863763861
NaN,4.031990995497749,NaN,0.12064643021111103
NaN,4.036968484242121,NaN,0.1205661041166894
NaN,4.041945972986493,NaN,0.12048562164083353
NaN,4.046923461730866,NaN,0.12040498406390049
NaN,4.051900950475238,NaN,0.12032419266016867
NaN,4.05687843921961,NaN,0.12024324869786165
NaN,4.061855927963982,NaN,0.12016215343917211
NaN,4.066833416708354,NaN,0.12008090814028556
NaN,4.071810905452726,NaN,0.11999951405140416
NaN,4.076788394197099,NaN,0.11991797241677044
NaN,4.081765882941471,NaN,0.1198362844746907
NaN,4.086743371685843,NaN,0.11975445145755888
NaN,4.0917208604302155,NaN,0.11967247459187974
NaN,4.096698349174587,NaN,0.11959035509829251
NaN,4.101675837918959,NaN,0.11950809419159414
NaN,4.106653326663332,NaN,0.11942569308076255
NaN,4.111630815407704,NaN,0.11934315296898006
NaN,4.116608304152076,NaN,0.11926047505365633
NaN,4.1215857928964486,NaN,0.11917766052645158
NaN,4.12656328164082,NaN,0.11909471057329969
NaN,4.131540770385192,NaN,0.11901162637443094
NaN,4.136518259129565,NaN,0.1189284091043952
NaN,4.141495747873937,NaN,0.11884505993208457
NaN,4.146473236618309,NaN,0.11876158002075625
NaN,4.151450725362682,NaN,0.11867797052805526
NaN,4.156428214107054,NaN,0.11859423260603699
NaN,4.161405702851425,NaN,0.11851036740118993
NaN,4.166383191595798,NaN,0.11842637605445797
NaN,4.17136068034017,NaN,0.11834225970126311
NaN,4.176338169084542,NaN,0.11825801947152756
NaN,4.181315657828915,NaN,0.11817365648969635
NaN,4.186293146573287,NaN,0.11808917187475933
NaN,4.191270635317659,NaN,0.11800456674027354
NaN,4.196248124062031,NaN,0.11791984219438507
NaN,4.201225612806403,NaN,0.11783499933985146
NaN,4.206203101550775,NaN,0.1177500392740634
NaN,4.211180590295148,NaN,0.11766496308906674
NaN,4.21615807903952,NaN,0.11757977187158435
NaN,4.221135567783892,NaN,0.11749446670303794
NaN,4.2261130565282645,NaN,0.11740904865956968
NaN,4.231090545272636,NaN,0.11732351881206386
NaN,4.236068034017008,NaN,0.11723787822616863
NaN,4.241045522761381,NaN,0.11715212796231719
NaN,4.246023011505753,NaN,0.11706626907574963
NaN,4.251000500250125,NaN,0.11698030261653401
NaN,4.2559779889944975,NaN,0.11689422962958783
NaN,4.26095547773887,NaN,0.11680805115469914
NaN,4.265932966483241,NaN,0.1167217682265479
NaN,4.270910455227614,NaN,0.11663538187472686
NaN,4.275887943971986,NaN,0.11654889312376288
NaN,4.280865432716358,NaN,0.11646230299313762
NaN,4.2858429214607305,NaN,0.11637561249730871
NaN,4.290820410205103,NaN,0.11628882264573032
NaN,4.295797898949475,NaN,0.11620193444287419
NaN,4.300775387693847,NaN,0.1161149488882502
NaN,4.305752876438219,NaN,0.116027866976427
NaN,4.310730365182591,NaN,0.11594068969705267
NaN,4.3157078539269635,NaN,0.11585341803487509
NaN,4.320685342671336,NaN,0.11576605296976251
NaN,4.325662831415708,NaN,0.11567859547672384
NaN,4.33064032016008,NaN,0.11559104652592905
NaN,4.335617808904452,NaN,0.11550340708272919
NaN,4.340595297648824,NaN,0.11541567810767682
NaN,4.3455727863931966,NaN,0.1153278605565459
NaN,4.350550275137569,NaN,0.11523995538035196
NaN,4.355527763881941,NaN,0.11515196352537206
NaN,4.3605052526263135,NaN,0.11506388593316459
NaN,4.365482741370685,NaN,0.11497572354058916
NaN,4.370460230115057,NaN,0.11488747727982636
NaN,4.37543771885943,NaN,0.11479914807839751
NaN,4.380415207603802,NaN,0.11471073685918418
NaN,4.385392696348174,NaN,0.11462224454044785
NaN,4.3903701850925465,NaN,0.11453367203584941
NaN,4.395347673836919,NaN,0.11444502025446847
NaN,4.40032516258129,NaN,0.11435629010082292
NaN,4.405302651325663,NaN,0.11426748247488804
NaN,4.410280140070035,NaN,0.11417859827211575
NaN,4.415257628814407,NaN,0.11408963838345403
NaN,4.4202351175587795,NaN,0.11400060369536563
NaN,4.425212606303152,NaN,0.1139114950898474
NaN,4.430190095047524,NaN,0.11382231344444907
NaN,4.435167583791896,NaN,0.11373305963229231
NaN,4.440145072536268,NaN,0.1136437345220894
NaN,4.44512256128064,NaN,0.11355433897816218
NaN,4.4501000500250125,NaN,0.1134648738604605
NaN,4.455077538769385,NaN,0.11337534002458115
