t,l,S,P_l
0.6893787575150301,1.762256128064032,1.3571021385323787e-19,1.939612602710424e-6
0.6913827655310621,1.7672336168084042,1.3159146058951691e-19,2.0879885840441006e-6
0.6933867735470942,1.7722111055527763,1.2760755215343142e-19,2.246755953737401e-6
0.6953907815631263,1.7771885942971486,1.237537498075956e-19,2.4165714924189427e-6
0.6973947895791583,1.7821660830415207,1.200254927792733e-19,2.598128662968779e-6
0.6993987975951904,1.787143571785893,1.1641839114605612e-19,2.7921593600912687e-6
0.7014028056112225,1.792121060530265,1.129282190232043e-19,2.9994357266380863e-6
0.7034068136272545,1.7970985492746374,1.0955090803912637e-19,3.2207720383958673e-6
0.7054108216432866,1.8020760380190095,1.0628254108611277e-19,3.457026659058501e-6
0.7074148296593187,1.8070535267633816,1.0311934633404559e-19,3.709104067109275e-6
0.7094188376753507,1.812031015507754,1.0005769149538464e-19,3.977956956340023e-6
0.7114228456913828,1.817008504252126,9.709407833027832e-20,4.2645884117356305e-6
0.7134268537074149,1.8219859929964983,9.422513738116967e-20,4.570054162450355e-6
0.7154308617234469,1.8269634817408704,9.144762292676372e-20,4.89546491359919e-6
0.717434869739479,1.8319409704852425,8.875840814569479e-20,5.241988758581866e-6
0.7194388777555111,1.8369184592296148,8.615448048068e-20,5.61085367364909e-6
0.7214428857715431,1.841895947973987,8.363293719437224e-20,6.00335009640993e-6
0.7234468937875751,1.8468734367183592,8.119098110853302e-20,6.420833589968032e-6
0.7254509018036072,1.8518509254627313,7.882591651852885e-20,6.86472759435741e-6
0.7274549098196392,1.8568284142071037,7.653514527552724e-20,7.3365262669328655e-6
0.7294589178356713,1.8618059029514757,7.431616302911174e-20,7.837797413348656e-6
0.7314629258517034,1.8667833916958478,7.216655562337446e-20,8.370185510737208e-6
0.7334669338677354,1.8717608804402202,7.008399563985731e-20,8.935414824673858e-6
0.7354709418837675,1.8767383691845922,6.806623908101668e-20,9.535292621485522e-6
0.7374749498997996,1.8817158579289646,6.611112218817316e-20,1.0171712477430946e-5
0.7394789579158316,1.8866933466733367,6.421655838818096e-20,1.0846657686245355e-5
0.7414829659318637,1.8916708354177088,6.238053536331307e-20,1.1562204766507199e-5
0.7434869739478958,1.896648324162081,6.060111223910548e-20,1.2320527070243725e-5
0.7454909819639278,1.9016258129064532,5.887641688514057e-20,1.3123898494150991e-5
0.7474949899799599,1.9066033016508255,5.720464332397491e-20,1.397469729475815e-5
0.749498997995992,1.9115807903951976,5.558404924363143e-20,1.4875410008816413e-5
0.751503006012024,1.9165582791395699,5.401295360927965e-20,1.5828635480143647e-5
0.7535070140280561,1.921535767883942,5.2489734369923967e-20,1.6837088994098815e-5
0.7555110220440882,1.926513256628314,5.101282625610406e-20,1.7903606520804796e-5
0.7575150300601202,1.9314907453726864,4.9580718664789875e-20,1.903114906817577e-5
0.7595190380761523,1.9364682341170585,4.819195362782179e-20,2.0222807145741964e-5
0.7615230460921844,1.9414457228614308,4.684512386040783e-20,2.1481805340199147e-5
0.7635270541082164,1.946423211605803,4.553887088634314e-20,2.2811507003536362e-5
0.7655310621242485,1.951400700350175,4.427188323676322e-20,2.4215419054526378e-5
0.7675350701402806,1.9563781890945473,4.304289471938278e-20,2.569719689428339e-5
0.7695390781563126,1.9613556778389194,4.185068275530414e-20,2.726064943651474e-5
0.7715430861723447,1.9663331665832917,4.0694066780607344e-20,2.8909744253010495e-5
0.7735470941883767,1.9713106553276638,3.957190671005459e-20,3.06486128348279e-5
0.7755511022044088,1.9762881440720361,3.848310146035784e-20,3.2481555969539405e-5
0.7775551102204409,1.9812656328164082,3.742658753056859e-20,3.441304923482138e-5
0.779559118236473,1.9862431215607803,3.640133763725453e-20,3.644774860856427e-5
0.781563126252505,1.9912206103051526,3.540635940222803e-20,3.859049619558823e-5
0.7835671342685371,1.9961980990495247,3.4440694090687996e-20,4.0846326070944925e-5
0.7855711422845691,2.001175587793897,3.3503415397727693e-20,4.3220470239686616e-5
0.7875751503006012,2.0061530765382694,3.2593628281249716e-20,4.57183647128702e-5
0.7895791583166333,2.0111305652826412,3.171046783941177e-20,4.834565569946031e-5
0.7915831663326653,2.0161080540270135,3.08530982308078e-20,5.1108205913680874e-5
0.7935871743486974,2.021085542771386,3.002071163566488e-20,5.401210099724451e-5
0.7955911823647295,2.0260630315157577,2.921252725640919e-20,5.706365605578245e-5
0.7975951903807615,2.03104052026013,2.8427790356024194e-20,6.026942230866569e-5
0.7995991983967936,2.0360180090045024,2.766577133269076e-20,6.363619385128997e-5
0.8016032064128257,2.0409954977488742,2.6925764829262348e-20,6.717101452877441e-5
0.8036072144288577,2.0459729864932465,2.620708887618934e-20,7.088118491989324e-5
0.8056112224448898,2.050950475237619,2.550908406656476e-20,7.477426942992482e-5
0.8076152304609219,2.055927963981991,2.4831112762019056e-20,7.885810349098466e-5
0.8096192384769539,2.060905452726363,2.417255832824467e-20,8.31408008682587e-5
0.811623246492986,2.0658829414707354,2.3532824398982226e-20,8.763076107042767e-5
0.8136272545090181,2.0708604302151077,2.2911334167348275e-20,9.233667686242961e-5
0.8156312625250501,2.0758379189594796,2.2307529703431242e-20,9.726754187857588e-5
0.8176352705410822,2.080815407703852,2.1720871297126726e-20,0.00010243265833388622
0.8196392785571143,2.085792896448224,2.1150836825225388e-20,0.00010784164483136577
0.8216432865731463,2.0907703851925965,2.0596921141807723e-20,0.00011350444426281581
0.8236472945891784,2.0957478739369684,2.005863549103866e-20,0.00011943133180060848
0.8256513026052105,2.1007253626813407,1.9535506941492142e-20,0.00012563292297771892
0.8276553106212425,2.105702851425713,1.9027077841171484e-20,0.00013212018185315783
0.8296593186372746,2.110680340170085,1.8532905292425395e-20,0.00013890442925980394
0.8316633266533067,2.115657828914457,1.8052560645992063e-20,0.0001459973511314818
0.8336673346693386,2.1206353176588295,1.758562901343492e-20,0.0001534110069059793
0.8356713426853707,2.1256128064032014,1.7131708797263634e-20,0.00016115783800056165
0.8376753507014028,2.1305902951475737,1.66904112380626e-20,0.0001692506763563794
0.8396793587174348,2.135567783891946,1.626135997797608e-20,0.00017770275304800965
0.8416833667334669,2.1405452726363183,1.584419063992603e-20,0.0001865277069542481
0.843687374749499,2.14552276138069,1.5438550421963276e-20,0.00019573959348608472
0.845691382765531,2.1505002501250625,1.504409770617694e-20,0.00020535289336768404
0.8476953907815631,2.155477738869435,1.4660501681610035e-20,0.00021538252146599944
0.8496993987975952,2.1604552276138067,1.4287441980651176e-20,0.00022584383566454726
0.8517034068136272,2.165432716358179,1.3924608328393467e-20,0.00023675264577669952
0.8537074148296593,2.1704102051025513,1.3571700204472026e-20,0.0002481252224936867
0.8557114228456913,2.1753876938469237,1.322842651691074e-20,0.00025997830636240746
0.8577154308617234,2.1803651825912955,1.2894505287527746e-20,0.00027232911678796236
0.8597194388777555,2.185342671335668,1.2569663348466715e-20,0.0002851953610556836
0.8617234468937875,2.19032016008004,1.2253636049438183e-20,0.0002985952433673279
0.8637274549098196,2.195297648824412,1.1946166975271575e-20,0.0003125474738859278
0.8657314629258517,2.2002751375687843,1.1647007673394248e-20,0.0003270712777836837
0.8677354709418837,2.2052526263131567,1.1355917390868813e-20,0.0003421864042871201
0.8697394789579158,2.210230115057529,1.107266282063461e-20,0.000357913135713643
0.8717434869739479,2.215207603801901,1.0797017856612875e-20,0.00037427229649345293
0.87374749498998,2.220185092546273,1.052876335734854e-20,0.00039128526217069634
0.875751503006012,2.2251625812906455,1.0267686917874162e-20,0.0004089739683775611
0.8777555110220441,2.2301400700350174,1.0013582649493855e-20,0.0004273609197749627
0.8797595190380761,2.2351175587793897,9.766250967196712e-21,0.0004464691989533055
0.8817635270541082,2.240095047523762,9.525498384420379e-21,0.0004663224752867034
0.8837675350701403,2.245072536268134,9.29113731489635e-21,0.00048694501373395334
0.8857715430861723,2.250050025012506,9.062985881318776e-21,0.0005083616835794366
0.8877755511022044,2.2550275137568785,8.840867730588528e-21,0.0005305979671070039
0.8897795591182365,2.260005002501251,8.624611855393787e-21,0.0005536799681998507
0.8917835671342685,2.2649824912456227,8.414052421897562e-21,0.0005776344208592496
0.8937875751503006,2.269959979989995,8.209028603311273e-21,0.0006024886976349626
0.8957915831663327,2.2749374687343673,8.009384419142002e-21,0.0006282708179599986
0.8977955911823647,2.279914957478739,7.814968579909033e-21,0.0006550094563824187
0.8997995991983968,2.2848924462231115,7.625634337133109e-21,0.0006827339506867301
0.9018036072144289,2.289869934967484,7.441239338409243e-21,0.0007114743098973205
0.9038076152304609,2.294847423711856,7.2616454873811e-21,0.0007412612221564412
0.905811623246493,2.299824912456228,7.086718808441775e-21,0.0007721260624690507
0.9078156312625251,2.3048024012006003,6.916329315992478e-21,0.0008041009003068987
0.9098196392785571,2.3097798899449726,6.75035088809687e-21,0.0008372185070640534
0.9118236472945892,2.3147573786893445,6.5886611443749274e-21,0.000871512363356164
0.9138276553106213,2.319734867433717,6.431141327986093e-21,0.0009070166661556681
0.9158316633266533,2.324712356178089,6.277676191556964e-21,0.00094376633575502
0.9178356713426854,2.3296898449224615,6.12815388691429e-21,0.0009817970225502065
0.9198396793587175,2.3346673336668333,5.982465858489174e-21,0.0010211451136365878
0.9218436873747495,2.3396448224112056,5.840506740263332e-21,0.001061847739209215
0.9238476953907816,2.344622311155578,5.702174256133082e-21,0.0011039427787597194
0.9258517034068137,2.34959979989995,5.567369123571344e-21,0.001147468867061903
0.9278557114228457,2.354577288644322,5.435994960472289e-21,0.0011924653999381425
0.9298597194388778,2.3595547773886945,5.307958195067614e-21,0.001238972539798685
0.9318637274549099,2.3645322661330663,5.183167978807404e-21,0.0012870312209460949
0.9338677354709419,2.3695097548774386,5.0615361021025584e-21,0.001336683154636936
0.935871743486974,2.374487243621811,4.942976912829465e-21,0.0013879708338929194
0.9378757515030061,2.3794647323661833,4.8274072375012914e-21,0.0014409375380537977
0.9398797595190381,2.384442221110555,4.71474630501368e-21,0.0014956273370642862
0.9418837675350702,2.3894197098549275,4.604915672876088e-21,0.0015520850954873582
0.9438877755511023,2.3943971985993,4.497839155843134e-21,0.0016103564762363018
0.9458917835671342,2.3993746873436717,4.393442756863515e-21,0.0016704879440180777
0.9478957915831663,2.404352176088044,4.29165460026694e-21,0.0017325267684804835
0.9498997995991983,2.4093296648324163,4.192404867112554e-21,0.0017965210270557293
0.9519038076152304,2.4143071535767886,4.095625732624874e-21,0.0018625196074932167
0.9539078156312625,2.4192846423211605,4.001251305646116e-21,0.0019305722100742685
0.9559118236472945,2.424262131065533,3.909217570036259e-21,0.002000729349501775
0.9579158316633266,2.429239619809905,3.819462327954633e-21,0.0020730423564576687
0.9599198396793587,2.434217108554277,3.731925144959252e-21,0.0021475633788215266
0.9619238476953907,2.4391945972986493,3.646547296862341e-21,0.002224345382543421
0.9639278557114228,2.4441720860430216,3.563271718282725e-21,0.0023034421521643854
0.9659318637274549,2.4491495747873935,3.482042952837854e-21,0.0023849082909781437
0.9679358717434869,2.454127063531766,3.402807104920254e-21,0.0024687992208276477
0.969939879759519,2.459104552276138,3.3255117930051955e-21,0.002555171181530166
0.9719438877755511,2.4640820410205104,3.2501061044382052e-21,0.002644081229925067
0.9739478957915831,2.4690595297648823,3.1765405516528896e-21,0.002735587238538198
0.9759519038076152,2.4740370185092546,3.1047670297712723e-21,0.0028297478938572903
0.9779559118236473,2.479014507253627,3.0347387755405474e-21,0.002926622694212682
0.9799599198396793,2.483991995997999,2.9664103275617517e-21,0.0030262719472581687
0.9819639278557114,2.488969484742371,2.8997374877674225e-21,0.0031287567670466258
0.9839679358717435,2.4939469734867434,2.834677284106814e-21,0.00323413907069543
0.9859719438877755,2.4989244622311158,2.771187934398711e-21,0.003342481574636914
0.9879759519038076,2.5039019509754876,2.709228811313215e-21,0.0034538477904492325
0.9899799599198397,2.50887943971986,2.6487604084453092e-21,0.0035683020202632062
0.9919839679358717,2.5138569284642323,2.5897443074442053e-21,0.003685909351740849
0.9939879759519038,2.518834417208604,2.5321431461638078e-21,0.0038067356526218085
0.9959919839679359,2.5238119059529764,2.4759205878007773e-21,0.00393084756483382
0.9979959919839679,2.5287893946973488,2.4210412909878465e-21,0.0040583124981635466
1.0,2.533766883441721,2.367470880811173e-21,0.004189198623484706
NaN,2.538744372186093,NaN,0.004323574865540252
NaN,2.5437218609304653,NaN,0.004461510895275825
NaN,2.5486993496748376,NaN,0.004603077121721831
NaN,2.5536768384192094,NaN,0.0047483446834218936
NaN,2.5586543271635818,NaN,0.004897385439405477
NaN,2.563631815907954,NaN,0.005050271959702877
NaN,2.568609304652326,NaN,0.005207077515400984
NaN,2.5735867933966983,NaN,0.005367876068238591
NaN,2.5785642821410706,NaN,0.005532742259739862
NaN,2.583541770885443,NaN,0.005701751399885656
NaN,2.5885192596298148,NaN,0.005874979455321674
NaN,2.593496748374187,NaN,0.00605250303710364
NaN,2.5984742371185594,NaN,0.006234399387979001
NaN,2.6034517258629313,NaN,0.00642074636920601
NaN,2.6084292146073036,NaN,0.006611622446910321
NaN,2.613406703351676,NaN,0.006807106677980169
NaN,2.6183841920960482,NaN,0.007007278695501169
NaN,2.62336168084042,NaN,0.007212218693732168
NaN,2.6283391695847924,NaN,0.0074220074126240135
NaN,2.6333166583291647,NaN,0.007636726121882754
NaN,2.6382941470735366,NaN,0.007856456604580134
NaN,2.643271635817909,NaN,0.008081281140313494
NaN,2.6482491245622812,NaN,0.008311282487918039
NaN,2.6532266133066535,NaN,0.008546543867734683
NaN,2.6582041020510254,NaN,0.008787148943436627
NaN,2.6631815907953977,NaN,0.009033181803418902
NaN,2.66815907953977,NaN,0.009284726941753875
NaN,2.673136568284142,NaN,0.00954186923871805
NaN,2.6781140570285142,NaN,0.009804693940894102
NaN,2.6830915457728866,NaN,0.010073286640852774
NaN,2.6880690345172584,NaN,0.010347733256420334
NaN,2.6930465232616307,NaN,0.010628120009536621
NaN,2.698024012006003,NaN,0.010914533404708994
NaN,2.7030015007503754,NaN,0.01120706020706883
NaN,2.7079789894947472,NaN,0.011505787420036051
NaN,2.7129564782391196,NaN,0.011810802262598799
NaN,2.717933966983492,NaN,0.012122192146214053
NaN,2.7229114557278637,NaN,0.012440044651337181
NaN,2.727888944472236,NaN,0.012764447503587198
NaN,2.7328664332166084,NaN,0.013095488549554652
NaN,2.7378439219609807,NaN,0.01343325573226112
NaN,2.7428214107053526,NaN,0.013777837066277188
NaN,2.747798899449725,NaN,0.014129320612507611
NaN,2.752776388194097,NaN,0.014487794452652282
NaN,2.757753876938469,NaN,0.014853346663351022
NaN,2.7627313656828414,NaN,0.015226065290022142
NaN,2.7677088544272137,NaN,0.015606038320402978
NaN,2.7726863431715856,NaN,0.01599335365780223
NaN,2.777663831915958,NaN,0.016388099094073835
NaN,2.78264132066033,NaN,0.016790362282321575
NaN,2.7876188094047025,NaN,0.017200230709345277
NaN,2.7925962981490744,NaN,0.017617791667837866
NaN,2.7975737868934467,NaN,0.018043132228344614
NaN,2.802551275637819,NaN,0.018476339210994095
NaN,2.807528764382191,NaN,0.018917499157012845
NaN,2.812506253126563,NaN,0.01936669830003359
NaN,2.8174837418709355,NaN,0.01982402253720856
NaN,2.822461230615308,NaN,0.020289557400139508
NaN,2.8274387193596797,NaN,0.020763388025635196
NaN,2.832416208104052,NaN,0.021245599126308513
NaN,2.8373936968484244,NaN,0.021736274961024284
NaN,2.8423711855927962,NaN,0.022235499305210748
NaN,2.8473486743371685,NaN,0.022743355421045035
NaN,2.852326163081541,NaN,0.023259926027526478
NaN,2.857303651825913,NaN,0.0237852932704489
NaN,2.862281140570285,NaN,0.02431953869228424
NaN,2.8672586293146574,NaN,0.02486274320199065
NaN,2.8722361180590297,NaN,0.0254149870447571
NaN,2.8772136068034015,NaN,0.025976349771696643
NaN,2.882191095547774,NaN,0.02654691020950233
NaN,2.887168584292146,NaN,0.02712674643007718
NaN,2.892146073036518,NaN,0.027715935720151682
NaN,2.8971235617808904,NaN,0.028314554550902322
NaN,2.9021010505252627,NaN,0.028922678547582372
NaN,2.907078539269635,NaN,0.029540382459179584
NaN,2.912056028014007,NaN,0.03016774012811337
NaN,2.917033516758379,NaN,0.030804824459984
NaN,2.9220110055027515,NaN,0.031451707393387054
NaN,2.9269884942471234,NaN,0.032108459869806816
NaN,2.9319659829914957,NaN,0.03277515180360126
NaN,2.936943471735868,NaN,0.033451852052090975
NaN,2.9419209604802403,NaN,0.034138628385766846
NaN,2.946898449224612,NaN,0.0348355474586277
NaN,2.9518759379689845,NaN,0.03554267477866245
NaN,2.956853426713357,NaN,0.03626007467848835
NaN,2.9618309154577287,NaN,0.03698781028615931
NaN,2.966808404202101,NaN,0.03772594349615744
NaN,2.9717858929464733,NaN,0.03847453494057908
NaN,2.9767633816908456,NaN,0.039233643960530265
NaN,2.9817408704352175,NaN,0.04000332857774196
NaN,2.98671835917959,NaN,0.04078364546642033
NaN,2.991695847923962,NaN,0.04157464992534256
NaN,2.996673336668334,NaN,0.04237639585021115
NaN,3.0016508254127063,NaN,0.04318893570627986
NaN,3.0066283141570787,NaN,0.04401232050126313
NaN,3.0116058029014505,NaN,0.04484659975854013
NaN,3.016583291645823,NaN,0.04569182149066774
NaN,3.021560780390195,NaN,0.04654803217321174
NaN,3.0265382691345675,NaN,0.0474152767189102
NaN,3.0315157578789393,NaN,0.0482935984521793
NaN,3.0364932466233117,NaN,0.04918303908397431
NaN,3.041470735367684,NaN,0.050083638687015375
NaN,3.046448224112056,NaN,0.050995435671390775
NaN,3.051425712856428,NaN,0.051918466760549085
NaN,3.0564032016008005,NaN,0.05285276696768918
NaN,3.061380690345173,NaN,0.053798369572559956
NaN,3.0663581790895447,NaN,0.05475530609868095
NaN,3.071335667833917,NaN,0.05572360629099346
NaN,3.0763131565782893,NaN,0.05670329809395096
NaN,3.081290645322661,NaN,0.05769440763006254
NaN,3.0862681340670335,NaN,0.05869695917889444
NaN,3.091245622811406,NaN,0.059710975156543306
NaN,3.0962231115557777,NaN,0.06073647609558704
NaN,3.10120060030015,NaN,0.061773480625526296
NaN,3.1061780890445223,NaN,0.06282200545372159
NaN,3.1111555777888946,NaN,0.06388206534683662
NaN,3.1161330665332665,NaN,0.06495367311279719
NaN,3.121110555277639,NaN,0.06603683958327226
NaN,3.126088044022011,NaN,0.06713157359668542
NaN,3.131065532766383,NaN,0.06823788198176532
NaN,3.1360430215107553,NaN,0.06935576954164312
NaN,3.1410205102551276,NaN,0.07048523903850121
NaN,3.1459979989995,NaN,0.0716262911787838
NaN,3.150975487743872,NaN,0.07277892459897499
NaN,3.155952976488244,NaN,0.07394313585194981
NaN,3.1609304652326164,NaN,0.07511891939390486
NaN,3.1659079539769883,NaN,0.0763062675718761
NaN,3.1708854427213606,NaN,0.07750517061184843
NaN,3.175862931465733,NaN,0.07871561660746076
NaN,3.1808404202101053,NaN,0.07993759150931562
NaN,3.185817908954477,NaN,0.08117107911489546
NaN,3.1907953976988495,NaN,0.082416061059091
NaN,3.1957728864432218,NaN,0.0836725168053459
NaN,3.2007503751875936,NaN,0.08494042363742343
NaN,3.205727863931966,NaN,0.08621975665179561
NaN,3.2107053526763383,NaN,0.08751048875066259
NaN,3.21568284142071,NaN,0.0888125906356022
NaN,3.2206603301650825,NaN,0.09012603080185563
NaN,3.225637818909455,NaN,0.0914507755332482
NaN,3.230615307653827,NaN,0.09278678889775184
NaN,3.235592796398199,NaN,0.0941340327436888
NaN,3.2405702851425713,NaN,0.0954924666965803
NaN,3.2455477738869436,NaN,0.0968620481566393
NaN,3.2505252626313155,NaN,0.09824273229691168
NaN,3.255502751375688,NaN,0.09963447206206567
NaN,3.26048024012006,NaN,0.10103721816782901
NaN,3.2654577288644324,NaN,0.10245091910107676
NaN,3.2704352176088043,NaN,0.10387552112056865
NaN,3.2754127063531766,NaN,0.10531096825833752
NaN,3.280390195097549,NaN,0.10675720232172468
NaN,3.285367683841921,NaN,0.1082141628960669
NaN,3.290345172586293,NaN,0.10968178734803133
NaN,3.2953226613306654,NaN,0.11116001082959584
NaN,3.3003001500750373,NaN,0.11264876628267798
NaN,3.3052776388194096,NaN,0.11414798444440638
NaN,3.310255127563782,NaN,0.1156575938530346
NaN,3.3152326163081542,NaN,0.11717752085449716
NaN,3.320210105052526,NaN,0.11870768960960039
NaN,3.3251875937968984,NaN,0.1202480221018529
NaN,3.3301650825412707,NaN,0.12179843814592368
NaN,3.3351425712856426,NaN,0.12335885539673296
NaN,3.340120060030015,NaN,0.12492918935916876
NaN,3.3450975487743873,NaN,0.12650935339842265
NaN,3.3500750375187596,NaN,0.1280992587509487
NaN,3.3550525262631314,NaN,0.1296988145360317
NaN,3.3600300150075038,NaN,0.13130792776796985
NaN,3.365007503751876,NaN,0.13292650336885994
NaN,3.369984992496248,NaN,0.13455444418198262
NaN,3.3749624812406203,NaN,0.13619165098578712
NaN,3.3799399699849926,NaN,0.13783802250846106
NaN,3.384917458729365,NaN,0.1394934554430884
NaN,3.3898949474737368,NaN,0.1411578444633857
NaN,3.394872436218109,NaN,0.1428310822400114
NaN,3.3998499249624814,NaN,0.14451305945744147
NaN,3.4048274137068533,NaN,0.14620366483140645
NaN,3.4098049024512256,NaN,0.1479027851268833
NaN,3.414782391195598,NaN,0.14961030517663382
NaN,3.4197598799399698,NaN,0.15132610790028211
NaN,3.424737368684342,NaN,0.1530500743239307
NaN,3.4297148574287144,NaN,0.15478208360029552
NaN,3.4346923461730867,NaN,0.15652201302936658
NaN,3.4396698349174586,NaN,0.15826973807957384
NaN,3.444647323661831,NaN,0.160025132409462
NaN,3.4496248124062032,NaN,0.16178806788985553
NaN,3.454602301150575,NaN,0.16355841462651344
NaN,3.4595797898949474,NaN,0.16533604098326452
NaN,3.4645572786393197,NaN,0.16712081360560851
NaN,3.469534767383692,NaN,0.1689125974447833
NaN,3.474512256128064,NaN,0.17071125578228405
NaN,3.4794897448724362,NaN,0.1725166502548259
NaN,3.4844672336168085,NaN,0.17432864087974242
NaN,3.4894447223611804,NaN,0.17614708608081042
NaN,3.4944222111055527,NaN,0.17797184271449243
NaN,3.499399699849925,NaN,0.17980276609658466
NaN,3.5043771885942974,NaN,0.18163971002926488
NaN,3.5093546773386692,NaN,0.18348252682852975
NaN,3.5143321660830416,NaN,0.18533106735200763
NaN,3.519309654827414,NaN,0.18718518102714307
NaN,3.5242871435717857,NaN,0.1890447158797403
NaN,3.529264632316158,NaN,0.19090951856285582
NaN,3.5342421210605304,NaN,0.19277943438602885
NaN,3.5392196098049022,NaN,0.1946543073448424
NaN,3.5441970985492746,NaN,0.1965339801508029
NaN,3.549174587293647,NaN,0.19841829426152782
NaN,3.554152076038019,NaN,0.2003070899112319
NaN,3.559129564782391,NaN,0.20220020614150042
NaN,3.5641070535267634,NaN,0.20409748083234405
NaN,3.5690845422711357,NaN,0.20599875073351184
NaN,3.5740620310155076,NaN,0.20790385149607082
NaN,3.57903951975988,NaN,0.20981261770422419
NaN,3.584017008504252,NaN,0.21172488290736746
NaN,3.5889944972486245,NaN,0.21364047965236949
NaN,3.5939719859929964,NaN,0.2155592395160653
NaN,3.5989494747373687,NaN,0.2174809931379554
NaN,3.603926963481741,NaN,0.2194055702530934
NaN,3.608904452226113,NaN,0.22133279972515957
NaN,3.613881940970485,NaN,0.22326250957970292
NaN,3.6188594297148575,NaN,0.2251945270375438
NaN,3.6238369184592294,NaN,0.22712867854832614
NaN,3.6288144072036017,NaN,0.22906478982421088
NaN,3.633791895947974,NaN,0.23100268587369294
NaN,3.6387693846923463,NaN,0.23294219103554006
NaN,3.643746873436718,NaN,0.23488312901283723
NaN,3.6487243621810905,NaN,0.2368253229071242
NaN,3.653701850925463,NaN,0.23876859525262487
NaN,3.6586793396698347,NaN,0.24071276805054453
NaN,3.663656828414207,NaN,0.24265766280343642
NaN,3.6686343171585793,NaN,0.24460310054962162
NaN,3.6736118059029517,NaN,0.24654890189764886
NaN,3.6785892946473235,NaN,0.2484948870607922
NaN,3.683566783391696,NaN,0.2504408758915694
NaN,3.688544272136068,NaN,0.25238668791627017
NaN,3.69352176088044,NaN,0.25433214236949003
NaN,3.6984992496248124,NaN,0.2562770582286563
NaN,3.7034767383691847,NaN,0.25822125424853093
NaN,3.708454227113557,NaN,0.26016454899569247
NaN,3.713431715857929,NaN,0.26210676088297286
NaN,3.718409204602301,NaN,0.26404770820385165
NaN,3.7233866933466735,NaN,0.26598720916678825
NaN,3.7283641820910454,NaN,0.26792508192948883
NaN,3.7333416708354177,NaN,0.269861144633096
NaN,3.73831915957979,NaN,0.27179521543628965
NaN,3.743296648324162,NaN,0.27372711254929344
NaN,3.748274137068534,NaN,0.27565665426777536
NaN,3.7532516258129065,NaN,0.2775836590066329
NaN,3.758229114557279,NaN,0.279507945333654
NaN,3.7632066033016507,NaN,0.28142933200304493
NaN,3.768184092046023,NaN,0.2833476379888174
NaN,3.7731615807903953,NaN,0.2852626825180227
NaN,3.778139069534767,NaN,0.28717428510382653
NaN,3.7831165582791395,NaN,0.28908226557841826
NaN,3.788094047023512,NaN,0.2909864441257392
NaN,3.793071535767884,NaN,0.29288664131402886
NaN,3.798049024512256,NaN,0.2947826781281769
NaN,3.8030265132566283,NaN,0.2966743760018724
NaN,3.8080040020010006,NaN,0.2985615568495468
NaN,3.8129814907453725,NaN,0.30044404309809397
NaN,3.817958979489745,NaN,0.3023216577183717
NaN,3.822936468234117,NaN,0.30419422425646575
NaN,3.8279139569784895,NaN,0.3060615668647132
NaN,3.8328914457228613,NaN,0.30792351033248394
NaN,3.8378689344672337,NaN,0.3097798801166988
NaN,3.842846423211606,NaN,0.31163050237209444
NaN,3.847823911955978,NaN,0.3134752039812112
NaN,3.85280140070035,NaN,0.31531381258411356
NaN,3.8577788894447225,NaN,0.31714615660782003
NaN,3.8627563781890943,NaN,0.3189720652954507
NaN,3.8677338669334667,NaN,0.3207913687350765
NaN,3.872711355677839,NaN,0.3226038978882672
NaN,3.8776888444222113,NaN,0.3244094846183328
NaN,3.882666333166583,NaN,0.3262079617182504
NaN,3.8876438219109555,NaN,0.3279991629382739
NaN,3.892621310655328,NaN,0.32978292301321516
NaN,3.8975987993996997,NaN,0.33155907768939885
NaN,3.902576288144072,NaN,0.3333274637512788
NaN,3.9075537768884443,NaN,0.33508791904771523
NaN,3.9125312656328166,NaN,0.33684028251790404
NaN,3.9175087543771885,NaN,0.3385843942169574
NaN,3.922486243121561,NaN,0.3403200953411284
NaN,3.927463731865933,NaN,0.3420472282526734
NaN,3.932441220610305,NaN,0.3437656365043524
NaN,3.9374187093546773,NaN,0.34547516486356067
NaN,3.9423961980990496,NaN,0.3471756593360841
NaN,3.9473736868434215,NaN,0.34886696718948107
NaN,3.952351175587794,NaN,0.35054893697608297
NaN,3.957328664332166,NaN,0.3522214185556082
NaN,3.9623061530765384,NaN,0.35388426311738985
NaN,3.9672836418209103,NaN,0.35553732320221143
NaN,3.9722611305652826,NaN,0.3571804527237504
NaN,3.977238619309655,NaN,0.3588135069896188
NaN,3.982216108054027,NaN,0.36043634272200725
NaN,3.987193596798399,NaN,0.36204881807792677
NaN,3.9921710855427714,NaN,0.3636507926690402
NaN,3.9971485742871438,NaN,0.36524212758108754
NaN,4.002126063031516,NaN,0.36682268539290175
NaN,4.007103551775888,NaN,0.3683923301950106
NaN,4.01208104052026,NaN,0.3699509276078211
NaN,4.017058529264633,NaN,0.3714983447993904
NaN,4.022036018009005,NaN,0.37303445050277684
NaN,4.027013506753376,NaN,0.3745591150329706
NaN,4.031990995497749,NaN,0.3760722103034025
NaN,4.036968484242121,NaN,0.37757360984203
NaN,4.041945972986493,NaN,0.37906318880699796
NaN,4.046923461730866,NaN,0.38054082400187716
NaN,4.051900950475238,NaN,0.38200639389047303
NaN,4.05687843921961,NaN,0.38345977861120967
NaN,4.061855927963982,NaN,0.384900859991085
