t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.005963733486308492,2.4105450566326803e-6
0.06212424849699399,0.20430215107553776,0.005738801440397204,2.9132636719879836e-6
0.06412825651302605,0.20927963981990996,0.005528773377750334,3.4992857012194436e-6
0.06613226452905811,0.21425712856428214,0.00533223131786825,4.178835521443311e-6
0.06813627254509018,0.21923461730865432,0.005147932230773075,4.962930183584507e-6
0.07014028056112225,0.22421210605302652,0.004974781682931491,5.863397633837873e-6
0.07214428857715431,0.2291895947973987,0.004811812142312829,6.892892623021486e-6
0.07414829659318638,0.23416708354177088,0.004658165002344915,8.06491026568384e-6
0.07615230460921844,0.23914457228614308,0.0045130755967348725,9.393797227031056e-6
0.0781563126252505,0.24412206103051526,0.004375860636597526,1.08947605308395e-5
0.08016032064128256,0.24909954977488744,0.004245907622328539,1.258387399548079e-5
0.08216432865731463,0.2540770385192596,0.004122665875275936,1.447808231799839e-5
0.0841683366733467,0.2590545272636318,0.004005638905747706,1.6595202837838993e-5
0.08617234468937876,0.264032016008004,0.0038943778894962914,1.895392502237737e-5
0.08817635270541083,0.26900950475237617,0.0037884760683873212,2.1573807725801278e-5
0.09018036072144289,0.2739869934967484,0.0036875639253301246,2.4475274281283712e-5
0.09218436873747494,0.2789644822411206,0.0035913050108384572,2.7679605493702307e-5
0.09418837675350701,0.28394197098549273,0.0034993923203920896,3.1208930606518634e-5
0.09619238476953908,0.28891945972986494,0.00341154513928831,3.508621632185177e-5
0.09819639278557114,0.29389694847423714,0.00332750628582568,3.933525395733025e-5
0.10020040080160321,0.2988744372186093,0.0032470396951566676,4.398064482702799e-5
0.10220440881763528,0.3038519259629815,0.003169928295526735,4.904778393675503e-5
0.10420841683366733,0.3088294147073537,0.003095972136309569,5.456284208621978e-5
0.1062124248496994,0.31380690345172585,0.0030249867335839574,6.055274647217853e-5
0.10821643286573146,0.31878439219609805,0.002956801604238637,6.704515988767811e-5
0.11022044088176353,0.32376188094047026,0.0028912589639442945,7.406845861294512e-5
0.11222444889779559,0.3287393696848424,0.0028282125679614497,8.16517090934209e-5
0.11422845691382766,0.3337168584292146,0.0027675266767905873,8.982464349993133e-5
0.11623246492985972,0.3386943471735868,0.002709075131222354,9.861763426508228e-5
0.11823647294589178,0.34367183591795897,0.002652740523496093,0.00010806166768868535
0.12024048096192384,0.3486493246623312,0.002598413453093417,0.00011818831670345113
0.12224448897795591,0.3536268134067034,0.0025459918572361046,0.00012902971289028864
0.12424849699398798,0.3586043021510755,0.0024953804074701338,0.00014061851783045914
0.12625250501002003,0.36358179089544773,0.0024464899648378204,0.00015298789387950163
0.1282565130260521,0.36855927963981994,0.002399237087098594,0.0001661714744453221
0.13026052104208416,0.3735367683841921,0.002353543582281553,0.00018020333385022002
0.13226452905811623,0.3785142571285643,0.002309336103560705,0.00019511795685380913
0.1342685370741483,0.3834917458729365,0.0022665457810542968,0.00021095020791095032
0.13627254509018036,0.38846923461730865,0.002225107886677511,0.00022773530023582526
0.13827655310621242,0.39344672336168085,0.002184961528635387,0.0002455087647403012
0.1402805611222445,0.398424212106053,0.0021460493725402627,0.0002643064189116819
0.14228456913827656,0.4034017008504252,0.0021083173864841448,0.00028416433569186715
0.14428857715430862,0.4083791895947974,0.0020717146076983366,0.0003051188124168917
0.1462925851703407,0.41335667833916956,0.0020361929286966886,0.0003272063398727437
0.14829659318637275,0.41833416708354176,0.002001706901030117,0.00035046357152033634
0.15030060120240482,0.42331165582791397,0.0019682135549830898,0.0003749272929394735
0.1523046092184369,0.4282891445722861,0.0019356722337213438,0.0004006343915387388
0.15430861723446893,0.4332666333166583,0.0019040444405574234,0.00042762182657526645
0.156312625250501,0.4382441220610305,0.0018732936981395248,0.00045592659952554385
0.15831663326653306,0.4432216108054027,0.0018433854184919179,0.00048558572484556803
0.16032064128256512,0.4481990995497749,0.0018142867829439697,0.0005166362011559976
0.1623246492985972,0.4531765882941471,0.0017859666310812955,0.0005491149828852391
0.16432865731462926,0.45815407703851924,0.0017583953579382915,0.0005830589524008953
0.16633266533066132,0.46313156578289144,0.0017315448187276022,0.0006185048926574708
0.1683366733466934,0.46810905452726365,0.0017053882404700809,0.0006554894603858267
0.17034068136272545,0.4730865432716358,0.0016799001399495101,0.0006940491598475813
0.17234468937875752,0.478064032016008,0.0016550562474706057,0.0007342203171753945
0.1743486973947896,0.4830415207603802,0.0016308334359473957,0.000776039055317888
0.17635270541082165,0.48801900950475235,0.0016072096548926183,0.0008195412696059908
0.17835671342685372,0.49299649824912456,0.0015841638689178337,0.0008647626039554143
0.18036072144288579,0.49797398699349676,0.001561676000389094,0.0009117384277181037
0.18236472945891782,0.5029514757378689,0.0015397268759145923,0.0009605038131937479
0.1843687374749499,0.5079289644822411,0.0015182981763691972,0.001011093513810682
0.18637274549098196,0.5129064532266133,0.0014973723901864622,0.0010635419429838218
0.18837675350701402,0.5178839419709855,0.0014769327696718857,0.0011178831536558375
0.1903807615230461,0.5228614307153577,0.0014569632901121753,0.0011741508185261597
0.19238476953907815,0.5278389194597298,0.0014374486114742575,0.0012323782109711545
0.19438877755511022,0.532816408204102,0.0014183740425049588,0.0012925981866573333
0.1963927855711423,0.5377938969484742,0.0013997255070579086,0.0013548431658483655
0.19839679358717435,0.5427713856928464,0.0013814895124883702,0.0014191451164053807
0.20040080160320642,0.5477488744372186,0.0013636531199695892,0.0014855355374789987
0.20240480961923848,0.5527263631815907,0.001346203916595974,0.0015540454438904765
0.20440881763527055,0.557703851925963,0.0013291299891490958,0.0016247053511984073
0.20641282565130262,0.5626813406703352,0.0013124198994122237,0.0016975452614464705
0.20841683366733466,0.5676588294147074,0.001296062660928003,0.0017725946495869235
0.21042084168336672,0.5726363181590796,0.001280047717101987,0.0018498824505737421
0.2124248496993988,0.5776138069034518,0.0012643649205621584,0.001929437047118572
0.21442885771543085,0.5825912956478239,0.001249004513691358,0.0020112862581019722
0.21643286573146292,0.5875687843921961,0.001233957110255754,0.002095457327631858
0.218436873747495,0.5925462731365683,0.001219213678058189,0.0021819769147404912
0.22044088176352705,0.5975237618809405,0.0012047655225504662,0.002270871083710689
0.22244488977955912,0.6025012506253127,0.0011906042713434278,0.002362165295021757
0.22444889779559118,0.6074787393696849,0.0011767218595581021,0.002455884396904863
0.22645290581162325,0.612456228114057,0.0011631105159652432,0.0025520526174975075
0.22845691382765532,0.6174337168584292,0.0011497627498643183,0.0026506935575861196
0.23046092184368738,0.6224112056028014,0.0011366713386564407,0.0027518301839257217
0.23246492985971945,0.6273886943471736,0.00112382931606891,0.0028554848231252187
0.23446893787575152,0.6323661830915458,0.001111229960991949,0.0029616791560866293
0.23647294589178355,0.637343671835918,0.001098866786890919,0.003070434212986386
0.23847695390781562,0.6423211605802901,0.0010867335317597856,0.0031817703687867472
0.24048096192384769,0.6472986493246623,0.0010748241485839252,0.00329570733926497
0.24248496993987975,0.6522761380690345,0.0010631327962824675,0.0034122641775481224
0.24448897795591182,0.6572536268134067,0.001051653831102368,0.003531459271140986
0.24649298597194388,0.6622311155577789,0.0010403817984382079,0.0036533103394346764
0.24849699398797595,0.6672086043021511,0.001029311425053431,0.003777834431683403
0.250501002004008,0.6721860930465232,0.0010184376116802807,0.0039050479254368795
0.25250501002004005,0.6771635817908954,0.00100775542597717,0.004034966525415823
0.2545090180360721,0.6821410705352676,0.0009972600958235579,0.004167605262818006
0.2565130260521042,0.6871185592796398,0.0009869470029336745,0.00430297849504234
0.25851703406813625,0.692096048024012,0.0009768116767715953,0.0044410999058186644
0.2605210420841683,0.6970735367683842,0.0009668497887512579,0.004581982505730707
0.2625250501002004,0.7020510255127563,0.0009570571467060221,0.004725638633120021
0.26452905811623245,0.7070285142571285,0.0009474296896133213,0.004872079955358628
0.2665330661322645,0.7120060030015007,0.0009379634825608212,0.005021317470478341
0.2685370741482966,0.716983491745873,0.0009286547119413361,0.005173361509144671
0.27054108216432865,0.7219609804902452,0.0009194996808644941,0.0053282217369635355
0.2725450901803607,0.7269384692346174,0.0009104948047738771,0.005485907157109052
0.2745490981963928,0.7319159579789895,0.0009016366072590141,0.005646426113260745
0.27655310621242485,0.7368934467233617,0.0008929217160522249,0.0058097862928388425
0.2785571142284569,0.7418709354677339,0.0008843468592009056,0.005975994730526296
0.280561122244489,0.7468484242121061,0.0008759088614063759,0.0061450578120665076
0.28256513026052105,0.7518259129564783,0.0008676046405209259,0.006316981278325781
0.2845691382765531,0.7568034017008505,0.0008594312041951715,0.006491770229609742
0.2865731462925852,0.7617808904452226,0.0008513856466682756,0.006669429130223164
0.28857715430861725,0.7667583791895948,0.0008434651456940055,0.006849961813262817
0.2905811623246493,0.771735867933967,0.000835666959595996,0.007033371485633125
0.2925851703406814,0.7767133566783392,0.0008279884244459444,0.007219660733274655
0.29458917835671344,0.7816908454227114,0.0008204269513588186,0.007408831526595625
0.2965931863727455,0.7866683341670836,0.0008129800238994737,0.007600885226096722
0.2985971943887776,0.7916458229114557,0.0008056451955953822,0.007795822588179988
0.30060120240480964,0.7966233116558279,0.0007984200875504668,0.007993643771132422
0.3026052104208417,0.8016008004002001,0.0007913023861552894,0.008194348341275325
0.3046092184368738,0.8065782891445723,0.0007842898408891064,0.008397935279270569
0.3066132264529058,0.8115557778889445,0.0007773802622095372,0.008604402986575242
0.30861723446893785,0.8165332666333167,0.0007705715195258101,0.008813749292036146
0.3106212424849699,0.8215107553776888,0.0007638615392517701,0.009025971458615986
0.312625250501002,0.826488244122061,0.0007572483029350209,0.009241066190243409
0.31462925851703405,0.8314657328664332,0.0007507298454587657,0.009459029638778734
0.3166332665330661,0.8364432216108054,0.000744304253313086,0.009679857411088089
0.3186372745490982,0.8414207103551776,0.0007379696629325624,0.009903544576218441
0.32064128256513025,0.8463981990995497,0.0007317242590972994,0.010130085672666244
0.3226452905811623,0.8513756878439219,0.0007255662733945586,0.010359474715732777
0.3246492985971944,0.8563531765882941,0.0007194939827383548,0.010591705204959221
0.32665330661322645,0.8613306653326663,0.0007135057079444866,0.010826770131635114
0.3286573146292585,0.8663081540770385,0.0007075998123586109,0.011064661986373344
0.3306613226452906,0.8712856428214107,0.000701774700535077,0.011305372766745772
0.33266533066132264,0.8762631315657828,0.0006960288169643558,0.011548893984973222
0.3346693386773547,0.881240620310155,0.0006903606448469989,0.011795216675664034
0.3366733466933868,0.8862181090545272,0.0006847687049121625,0.012044331403595369
0.33867735470941884,0.8911955977988995,0.000679251554278828,0.012296228271531906
0.3406813627254509,0.8961730865432717,0.0006738077853579358,0.012550896928076313
0.342685370741483,0.9011505752876439,0.0006684360247937376,0.012808326575546593
0.34468937875751504,0.906128064032016,0.0006631349324427472,0.01306850597787507
0.3466933867735471,0.9111055527763882,0.0006579032003887495,0.013331423468524221
0.3486973947895792,0.9160830415207604,0.0006527395519923974,0.01359706695841475
0.35070140280561124,0.9210605302651326,0.0006476427409739937,0.013865423943861217
0.3527054108216433,0.9260380190095048,0.0006426115505281214,0.014136481514510963
0.35470941883767537,0.931015507753877,0.0006376447924688437,0.014410226361282138
0.35671342685370744,0.9359929964982491,0.0006327413064042568,0.01468664478429653
0.3587174348697395,0.9409704852426213,0.000627899958939231,0.014965722700803723
0.36072144288577157,0.9459479739869935,0.0006231196429052279,0.015247445653092218
0.3627254509018036,0.9509254627313657,0.0006183992766161338,0.015531798816384456
0.36472945891783565,0.9559029514757379,0.0006137378031490933,0.01581876700671184
0.3667334669338677,0.9608804402201101,0.0006091341896493726,0.016108334688766577
0.3687374749498998,0.9658579289644822,0.0006045874266583279,0.016400485983727158
0.37074148296593185,0.9708354177088544,0.0006000965274635899,0.016695204677054185
0.3727454909819639,0.9758129064532266,0.0005956605274706169,0.016992474226253794
0.374749498997996,0.9807903951975988,0.0005912784835948063,0.017292277768605688
0.37675350701402804,0.985767883941971,0.0005869494736733868,0.017594598128853108
0.3787575150300601,0.9907453726863432,0.0005826725958963476,0.01789941782685206
0.3807615230460922,0.9957228614307153,0.0005784469682556954,0.018206719085177594
0.38276553106212424,1.0007003501750875,0.0005742717280123542,0.018516483836684226
0.3847695390781563,1.0056778389194598,0.0005701460311800589,0.018828693732018818
0.3867735470941884,1.010655327663832,0.0005660690520256144,0.01914333014708325
0.38877755511022044,1.015632816408204,0.0005620399825849222,0.019460374190445315
0.3907815631262525,1.0206103051525763,0.0005580580321942006,0.019779806710695444
0.3927855711422846,1.0255877938969484,0.0005541224270358456,0.020101608303747485
0.39478957915831664,1.0305652826413207,0.0005502324096984079,0.020425759320082275
0.3967935871743487,1.0355427713856928,0.0005463872387501752,0.020752239871931356
0.39879759519038077,1.040520260130065,0.0005425861883258782,0.021081029840400403
0.40080160320641284,1.0454977488744372,0.0005388285477260507,0.02141210888252993
0.4028056112224449,1.0504752376188093,0.0005351136210285982,0.021745456438292288
0.40480961923847697,1.0554527263631817,0.0005314407267121444,0.02208105173752379
0.40681362725450904,1.0604302151075538,0.0005278091972907451,0.02241887380679025
0.4088176352705411,1.065407703851926,0.0005242183789595688,0.02275890147618531
0.41082164328657317,1.0703851925962982,0.0005206676312511718,0.023101113386059868
0.41282565130260523,1.0753626813406703,0.0005171563267019921,0.023445487993682346
0.4148296593186373,1.0803401700850426,0.0005136838505287197,0.023792003579828077
0.4168336673346693,1.0853176588294147,0.0005102496003142014,0.02414063825529741
0.4188376753507014,1.090295147573787,0.0005068529857025552,0.02449136996736182
0.42084168336673344,1.095272636318159,0.0005034934281031865,0.0248441765061366
0.4228456913827655,1.1002501250625312,0.0005001703604034005,0.0251990355108806
0.4248496993987976,1.1052276138069035,0.0004968832266893272,0.025555924476221077
0.42685370741482964,1.1102051025512756,0.0004936314819748785,0.02591482075830427
0.4288577154308617,1.115182591295648,0.0004904145919384723,0.026275701580870323
0.4308617234468938,1.12016008004002,0.0004872320326672644,0.026638544041252665
0.43286573146292584,1.1251375687843923,0.0004840832904086434,0.02700332511630134
0.4348697394789579,1.1301150575287644,0.0004809678613287491,0.027370021668229494
0.43687374749499,1.1350925462731365,0.0004778852512777852,0.027738610450383668
0.43887775551102204,1.1400700350175088,0.0004748349755619051,0.02810906811293657
0.4408817635270541,1.145047523761881,0.0004718165587214601,0.02848137120850287
0.44288577154308617,1.1500250125062532,0.0004688295343154034,0.02885549619767772
0.44488977955911824,1.1550025012506253,0.0004658734447116521,0.02923141945449769
0.4468937875751503,1.1599799899949974,0.000462947840883219,0.029609117271824116
0.44889779559118237,1.1649574787393697,0.00046005228220992954,0.029988565866649212
0.45090180360721444,1.1699349674837418,0.00045718633628554726,0.030369741385324035
0.4529058116232465,1.1749124562281141,0.0004543495787301376,0.030752619908709658
0.45490981963927857,1.1798899449724862,0.00045154159300750564,0.031137177457250333
0.45691382765531063,1.1848674337168583,0.00044876197024755016,0.03152338999596968
0.4589178356713427,1.1898449224612306,0.00044601030907337913,0.031911233439389564
0.46092184368737477,1.1948224112056027,0.0004432862154330418,0.032300683656372106
0.46292585170340683,1.199799899949975,0.0004405893024357332,0.03269171647488481
0.4649298597194389,1.2047773886943471,0.00043791919019233393,0.033084307686689116
0.46693386773547096,1.2097548774387195,0.0004352755056601544,0.03347843305195294
0.46893787575150303,1.2147323661830915,0.000432657882491753,0.03387406830378697
0.4709418837675351,1.2197098549274636,0.00043006596088770614,0.03427118915270537
0.4729458917835671,1.224687343671836,0.00042749938745321233,0.03466977129101127
0.4749498997995992,1.229664832416208,0.0004249578150584108,0.035069790397107135
0.47695390781563124,1.2346423211605804,0.00042244090270230874,0.03547122213973068
0.4789579158316633,1.2396198099049525,0.0004199483153802048,0.035874042182116636
0.48096192384769537,1.2445972986493246,0.00041747972395450925,0.0362782261860847
0.48296593186372744,1.2495747873936969,0.000415034805028856,0.03668374981605431
0.4849699398797595,1.254552276138069,0.0004126132408254148,0.03709058874298636
0.48697394789579157,1.2595297648824413,0.00041021471906530323,0.037498718648252855
0.48897795591182364,1.2645072536268134,0.0004078389328520155,0.037908115227434536
0.4909819639278557,1.2694847423711857,0.0004054855805577726,0.03831875419404733
0.49298597194388777,1.2744622311155578,0.00040315436571271594,0.038730611283197616
0.49498997995991983,1.2794397198599299,0.0004008449968968573,0.03914366225516794
0.4969939879759519,1.2844172086043022,0.00039855718763470884,0.039557882898932126
0.49899799599198397,1.2893946973486743,0.00039629065629251533,0.03997324903560188
0.501002004008016,1.2943721860930466,0.000394045125978015,0.0403897365218047
0.503006012024048,1.2993496748374187,0.00039182032444265517,0.040807321252993495
0.5050100200400801,1.3043271635817908,0.00038961598398619716,0.0412259791666894
0.5070140280561122,1.309304652326163,0.0003874318413636387,0.0416456862456571
0.5090180360721442,1.3142821410705352,0.00038526763769439155,0.0420664185210145
0.5110220440881763,1.3192596298149075,0.000383123118373651,0.042488152075276876
0.5130260521042084,1.3242371185592796,0.00038099803298589495,0.04291086304533571
0.5150300601202404,1.329214607303652,0.0003788921352204542,0.043334527625373626
0.5170340681362725,1.334192096048024,0.00037680518278909725,0.043759122069715564
0.5190380761523046,1.3391695847923961,0.0003747369373455729,0.044184622695617
0.5210420841683366,1.3441470735367684,0.00037268716440705824,0.04461100588598994
0.5230460921843687,1.3491245622811405,0.00037065563327745896,0.04503824809206693
0.5250501002004008,1.3541020510255128,0.0003686421169725113,0.04546632583600472
0.5270541082164328,1.359079539769885,0.00036664639214663834,0.04589521571342668
0.5290581162324649,1.364057028514257,0.0003646682390215112,0.046324894395906646
0.531062124248497,1.3690345172586293,0.0003627074413162713,0.046755338633392866
0.533066132264529,1.3740120060030014,0.0003607637861793667,0.047186525256574095
0.5350701402805611,1.3789894947473738,0.00035883706412196157,0.047618431179188216
0.5370741482965932,1.3839669834917459,0.0003569270689528758,0.04805103340027334
0.5390781563126252,1.3889444722361182,0.0003550335977150145,0.04848430900636355
0.5410821643286573,1.3939219609804903,0.00035315645062324735,0.048918235173627936
0.5430861723446894,1.3988994497248624,0.0003512954310037006,0.049352789169956016
0.5450901803607214,1.4038769384692347,0.0003494503452344242,0.04978794835698787
0.5470941883767535,1.4088544272136068,0.00034762100268739696,0.050223690192091316
0.5490981963927856,1.413831915957979,0.00034580721567183776,0.05065999223028631
0.5511022044088176,1.4188094047023512,0.0003440087993787855,0.051096832126116834
0.5531062124248497,1.4237868934467233,0.00034222557182691724,0.05153418763547173
0.5551102204408818,1.4287643821910956,0.0003404573538095715,0.051972036617354424
0.5571142284569138,1.4337418709354677,0.00033870396884294666,0.05241035703560267
0.5591182364729459,1.43871935967984,0.00033696524311544384,0.05284912696055896
0.561122244488978,1.443696848424212,0.0003352410054381242,0.05328832457069207
0.56312625250501,1.4486743371685844,0.00033353108719625437,0.05372792815417071
0.5651302605210421,1.4536518259129565,0.0003318353223019105,0.054167916110389416
0.5671342685370742,1.4586293146573286,0.00033015354714761576,0.054608266951448055
0.5691382765531062,1.463606803401701,0.00032848560056098316,0.05504895930358523
0.5711422845691383,1.468584292146073,0.00032683132376034143,0.05548997190856609
0.5731462925851704,1.4735617808904453,0.0003251905603113168,0.05593128362502558
0.5751503006012024,1.4785392696348174,0.0003235631560843483,0.05637287342976754
0.5771543086172345,1.4835167583791895,0.0003219489592131127,0.05681472041902021
0.5791583166332666,1.4884942471235618,0.000320347820053837,0.05725680380964946
0.5811623246492986,1.493471735867934,0.000318759591145477,0.05769910294032929
0.5831663326653307,1.4984492246123062,0.0003171841271707391,0.0581415972726711
0.5851703406813628,1.5034267133566783,0.00031562128491792674,0.05858426639231222
0.5871743486973948,1.5084042021010504,0.00031407092324359,0.05902709000996392
0.5891783567134269,1.5133816908454227,0.00031253290303595875,0.059470047962420225
0.591182364729459,1.5183591795897948,0.0003110070871791419,0.059913120213527335
0.593186372745491,1.5233366683341671,0.0003094933405180717,0.06035628685511495
0.5951903807615231,1.5283141570785392,0.00030799152982417815,0.06079952810788986
0.5971943887775552,1.5332916458229116,0.00030650152376177314,0.06124282432229229
0.5991983967935872,1.5382691345672836,0.00030502319285512913,0.06168615597931571
0.6012024048096193,1.5432466233116557,0.0003035564094562359,0.06212950369129105
0.6032064128256514,1.548224112056028,0.00030210104771321753,0.06257284820263505
0.6052104208416834,1.5532016008004002,0.00030065698353939636,0.06301617039056441
0.6072144288577155,1.5581790895447725,0.0002992240945829864,0.06345945126577544
0.6092184368737475,1.5631565782891446,0.00029780226019740307,0.06390267197309013
0.6112224448897795,1.5681340670335167,0.00029639136141217375,0.06434581379206972
0.6132264529058116,1.573111555777889,0.0002949912809044359,0.06478885813759501
0.6152304609218436,1.578089044522261,0.0002936019029710083,0.06523178656041563
0.6172344689378757,1.5830665332666334,0.0002922231135010224,0.06567458074766752
0.6192384769539078,1.5880440220110055,0.0002908547999491012,0.06611722252335972
0.6212424849699398,1.5930215107553778,0.0002894968513090725,0.0665596938488312
0.6232464929859719,1.5979989994997499,0.00028814915808820406,0.06700197682317766
0.625250501002004,1.602976488244122,0.0002868116122819497,0.06744405368364959
0.627254509018036,1.6079539769884943,0.00028548410734919336,0.06788590680602137
0.6292585170340681,1.6129314657328664,0.000284166538187981,0.06832751870493264
0.6312625250501002,1.6179089544772387,0.00028285880111172755,0.06876887203420198
0.6332665330661322,1.6228864432216108,0.0002815607938258911,0.06920994958711313
0.6352705410821643,1.627863931965983,0.0002802724154050999,0.06965073429667573
0.6372745490981964,1.6328414207103552,0.00027899356627072536,0.07009120923585892
0.6392785571142284,1.6378189094547273,0.000277724148168889,0.07053135761779998
0.6412825651302605,1.6427963981990996,0.00027646406414889505,0.07097116279598795
0.6432865731462926,1.6477738869434717,0.0002752132185420772,0.07141060826442246
0.6452905811623246,1.652751375687844,0.00027397151694105314,0.07184967765774865
0.6472945891783567,1.6577288644322161,0.0002727388661793751,0.0722883547513684
0.6492985971943888,1.6627063531765882,0.0002715151743115691,0.07272662346152854
0.6513026052104208,1.6676838419209605,0.0002703003505935543,0.07316446784538642
0.6533066132264529,1.6726613306653326,0.0002690943054634337,0.07360187210105286
0.655310621242485,1.677638819409705,0.000267896950522648,0.0740388205676139
0.657314629258517,1.682616308154077,0.0002667081985174854,0.07447529772513106
0.6593186372745491,1.6875937968984491,0.0002655279633209386,0.07491128819462027
0.6613226452905812,1.6925712856428214,0.00026435615991490184,0.07534677673801139
0.6633266533066132,1.6975487743871935,0.0002631927043727015,0.07578174825808626
0.6653306613226453,1.7025262631315659,0.00026203751384195137,0.07621618779839873
0.6673346693386774,1.707503751875938,0.0002608905065277271,0.07665008054317407
0.6693386773547094,1.7124812406203103,0.0002597516016760523,0.07708341181719104
0.6713426853707415,1.7174587293646824,0.00025862071955768935,0.07751616708564427
0.6733466933867736,1.7224362181090545,0.0002574977814522295,0.07794833195398955
0.6753507014028056,1.7274137068534268,0.0002563827096324743,0.0783798921677714
0.6773547094188377,1.7323911955977989,0.00025527542734910403,0.0788108336124332
0.6793587174348698,1.7373686843421712,0.00025417585881562526,0.07924114231311095
0.6813627254509018,1.7423461730865433,0.00025308392919359287,0.07967080443441014
0.6833667334669339,1.7473236618309154,0.00025199956457810067,0.0800998062801672
0.685370741482966,1.7523011505752877,0.0002509226919835342,0.08052813429319458
0.687374749498998,1.7572786393196598,0.00024985323932958075,0.08095577505501131
0.6893787575150301,1.762256128064032,0.0002487911354274918,0.08138271528555815
0.6913827655310621,1.7672336168084042,0.0002477363099665913,0.081808941842898
0.6933867735470942,1.7722111055527763,0.00024668869350102625,0.08223444172290255
0.6953907815631263,1.7771885942971486,0.00024564821743675285,0.08265920205892495
0.6973947895791583,1.7821660830415207,0.0002446148140187551,0.0830832101214586
0.6993987975951904,1.787143571785893,0.00024358841631848992,0.08350645331778311
0.7014028056112225,1.792121060530265,0.0002425689582215544,0.08392891919159687
0.7034068136272545,1.7970985492746374,0.0002415563744155712,0.08435059542263804
0.7054108216432866,1.8020760380190095,0.00024055060037828614,0.08477146982629201
0.7074148296593187,1.8070535267633816,0.00023955157236587625,0.08519153035318808
0.7094188376753507,1.812031015507754,0.00023855922740146108,0.08561076508878357
0.7114228456913828,1.817008504252126,0.00023757350326381526,0.08602916225293752
0.7134268537074149,1.8219859929964983,0.00023659433847627757,0.08644671019947253
0.7154308617234469,1.8269634817408704,0.0002356216722958522,0.08686339741572675
0.717434869739479,1.8319409704852425,0.00023465544470249912,0.08727921252209442
0.7194388777555111,1.8369184592296148,0.0002336955963886089,0.08769414427155732
0.7214428857715431,1.841895947973987,0.00023274206874865944,0.08810818154920542
0.7234468937875751,1.8468734367183592,0.00023179480386904943,0.08852131337174911
0.7254509018036072,1.8518509254627313,0.00023085374451810656,0.0889335288870204
0.7274549098196392,1.8568284142071037,0.00022991883413626645,0.08934481737346688
0.7294589178356713,1.8618059029514757,0.00022899001682641856,0.08975516823963582
0.7314629258517034,1.8667833916958478,0.00022806723734441597,0.0901645710236501
0.7334669338677354,1.8717608804402202,0.00022715044108974656,0.09057301539267582
0.7354709418837675,1.8767383691845922,0.00022623957409636123,0.09098049114238167
0.7374749498997996,1.8817158579289646,0.00022533458302365702,0.09138698819639136
0.7394789579158316,1.8866933466733367,0.00022443541514761175,0.09179249660572716
0.7414829659318637,1.8916708354177088,0.0002235420183520672,0.09219700654824761
0.7434869739478958,1.896648324162081,0.00022265434112015808,0.09260050832807712
0.7454909819639278,1.9016258129064532,0.00022177233252588388,0.09300299237502929
0.7474949899799599,1.9066033016508255,0.0002208959422258212,0.09340444924402348
0.749498997995992,1.9115807903951976,0.000220025120450973,0.09380486961449505
0.751503006012024,1.9165582791395699,0.0002191598179987533,0.09420424428979944
0.7535070140280561,1.921535767883942,0.00021829998622510379,0.09460256419661033
