t,l,S,P_l
0.18637274549098196,0.5129064532266133,0.14528702919075015,0.3219072852653078
0.18837675350701402,0.5178839419709855,0.14443602942167144,0.32622566883856136
0.1903807615230461,0.5228614307153577,0.14359740255230674,0.3304921521055717
0.19238476953907815,0.5278389194597298,0.14277085082158114,0.3347059568282867
0.19438877755511022,0.532816408204102,0.14195608652493977,0.33886636082661725
0.1963927855711423,0.5377938969484742,0.14115283157714922,0.34297269629463556
0.19839679358717435,0.5427713856928464,0.14036081709831144,0.3470243481350214
0.20040080160320642,0.5477488744372186,0.13957978302163715,0.35102075231369356
0.20240480961923848,0.5527263631815907,0.13880947772162996,0.3549613942363505
0.20440881763527055,0.557703851925963,0.1380496576614293,0.35884580714844655
0.20641282565130262,0.5626813406703352,0.13730008705814745,0.36267357055994026
0.20841683366733466,0.5676588294147074,0.13656053756511846,0.3664443086959848
0.21042084168336672,0.5726363181590796,0.13583078797005138,0.3701576889745684
0.2124248496993988,0.5776138069034518,0.1351106239081481,0.3738134205119712
0.21442885771543085,0.5825912956478239,0.1343998375893119,0.3774112526567624
0.21643286573146292,0.5875687843921961,0.1336982275386298,0.3809509735529459
0.218436873747495,0.5925462731365683,0.1330055983493674,0.38443240873274137
0.22044088176352705,0.5975237618809405,0.13232176044776414,0.38785541973938553
0.22244488977955912,0.6025012506253127,0.13164652986896483,0.391219902780243
0.22444889779559118,0.6074787393696849,0.13097972804346467,0.3945257874104227
0.22645290581162325,0.612456228114057,0.13032118159348652,0.3977730352470217
0.22845691382765532,0.6174337168584292,0.12967072213874536,0.40096163871403884
0.23046092184368738,0.6224112056028014,0.1290281861110894,0.404091619817937
0.23246492985971945,0.6273886943471736,0.12839341457753897,0.4071630289537677
0.23446893787575152,0.6323661830915458,0.1277662530712756,0.4101759437417211
0.23647294589178355,0.637343671835918,0.12714655143015802,0.413130467893911
0.23847695390781562,0.6423211605802901,0.12653416364237152,0.41602673011115876
0.24048096192384769,0.6472986493246623,0.12592894769883758,0.4188648830095026
0.24248496993987975,0.6522761380690345,0.12533076545203528,0.42164510207611816
0.24448897795591182,0.6572536268134067,0.12473948248090533,0.4243675846543073
0.24649298597194388,0.6622311155577789,0.12415496796152782,0.4270325489571801
0.24849699398797595,0.6672086043021511,0.12357709454328253,0.4296402331096323
0.250501002004008,0.6721860930465232,0.12300573823021739,0.4321908942181962
0.25250501002004005,0.6771635817908954,0.12244077826736705,0.43468480746832294
0.2545090180360721,0.6821410705352676,0.12188209703177717,0.43712226524864045
0.2565130260521042,0.6871185592796398,0.12132957992800542,0.4395035763017127
0.25851703406813625,0.692096048024012,0.1207831152878814,0.4418290649008162
0.2605210420841683,0.6970735367683842,0.12024259427432145,0.4440990700522401
0.2625250501002004,0.7020510255127563,0.11970791078900399,0.4463139447226069
0.26452905811623245,0.7070285142571285,0.11917896138372316,0.448474055090702
0.2665330661322645,0.7120060030015007,0.11865564517524779,0.4505797798233034
0.2685370741482966,0.716983491745873,0.11813786376352144,0.4526315093744888
0.27054108216432865,0.7219609804902452,0.11762552115304992,0.45462964530790423
0.2725450901803607,0.7269384692346174,0.11711852367732872,0.45657459964147307
0.2745490981963928,0.7319159579789895,0.11661677992617221,0.45846679421402525
0.27655310621242485,0.7368934467233617,0.11612020067581275,0.4603066600733303
0.2785571142284569,0.7418709354677339,0.11562869882164546,0.4620946368850149
0.280561122244489,0.7468484242121061,0.11514218931350031,0.46383117236185556
0.28256513026052105,0.7518259129564783,0.11466058909332938,0.46551672171293623
0.2845691382765531,0.7568034017008505,0.11418381703520286,0.46715174711216373
0.2865731462925852,0.7617808904452226,0.11371179388751342,0.46873671718564736
0.28857715430861725,0.7667583791895948,0.11324444221729202,0.47027210651744317
0.2905811623246493,0.771735867933967,0.1127816863565452,0.4717583951731795
0.2925851703406814,0.7767133566783392,0.11232345235052636,0.4731960682410812
0.29458917835671344,0.7816908454227114,0.11186966790785931,0.4745856153899194
0.2965931863727455,0.7866683341670836,0.11142026235243556,0.47592753044342
0.2985971943887776,0.7916458229114557,0.11097516657701113,0.47722231097067175
0.30060120240480964,0.7966233116558279,0.11053431299843154,0.4784704578920832
0.3026052104208417,0.8016008004002001,0.1100976355144182,0.47967247510044514
0.3046092184368738,0.8065782891445723,0.10966506946185127,0.4808288690966638
0.3066132264529058,0.8115557778889445,0.1092365515764885,0.48194014863973716
0.30861723446893785,0.8165332666333167,0.10881201995406095,0.4830068244105588
0.3106212424849699,0.8215107553776888,0.10839141401269091,0.48402940868913574
0.312625250501002,0.826488244122061,0.10797467445657792,0.4850084150448221
0.31462925851703405,0.8314657328664332,0.1075617432409037,0.48594435803917607
0.3166332665330661,0.8364432216108054,0.1071525635379063,0.4868377529410533
0.3186372745490982,0.8414207103551776,0.10674707970407842,0.4876891154535654
0.32064128256513025,0.8463981990995497,0.10634523724844597,0.48849896145253374
0.3226452905811623,0.8513756878439219,0.10594698280188403,0.48926780673608133
0.3246492985971944,0.8563531765882941,0.10555226408743111,0.48999616678501395
0.32665330661322645,0.8613306653326663,0.10516102989156284,0.4906845565336484
0.3286573146292585,0.8663081540770385,0.10477323003638861,0.49133349015075434
0.3306613226452906,0.8712856428214107,0.1043888153527361,0.49194348083028666
0.33266533066132264,0.8762631315657828,0.10400773765409062,0.49251504059159174
0.3346693386773547,0.881240620310155,0.10362994971135635,0.49304868008877645
0.3366733466933868,0.8862181090545272,0.10325540522840987,0.4935449084289453
0.33867735470941884,0.8911955977988995,0.10288405881841613,0.4940042329990059
0.3406813627254509,0.8961730865432717,0.10251586598087847,0.4944271593007656
0.342685370741483,0.9011505752876439,0.10215078307939653,0.4948141907940354
0.34468937875751504,0.906128064032016,0.10178876732010597,0.4951658287474762
0.3466933867735471,0.9111055527763882,0.10142977673077504,0.49548257209692387
0.3486973947895792,0.9160830415207604,0.10107377014053479,0.4957649173109359
0.35070140280561124,0.9210605302651326,0.10072070716022012,0.49601335826331616
0.3527054108216433,0.9260380190095048,0.10037054816329977,0.4962283861123717
0.35470941883767537,0.931015507753877,0.1000232542673747,0.4964104891866725
0.35671342685370744,0.9359929964982491,0.09967878731622469,0.4965601528770823
0.3587174348697395,0.9409704852426213,0.09933710986238392,0.49667785953484267
0.36072144288577157,0.9459479739869935,0.09899818515022722,0.49676408837549463
0.3627254509018036,0.9509254627313657,0.09866197709954967,0.4968193153884293
0.36472945891783565,0.9559029514757379,0.09832845028962163,0.4968440132518663
0.3667334669338677,0.9608804402201101,0.09799756994370401,0.49683865125306315
0.3687374749498998,0.9658579289644822,0.09766930191400751,0.496803695213566
0.37074148296593185,0.9708354177088544,0.0973436126670808,0.49673960741931594
0.3727454909819639,0.9758129064532266,0.09702046926961334,0.49664684655543373
0.374749498997996,0.9807903951975988,0.09669983937463913,0.49652586764550705
0.37675350701402804,0.985767883941971,0.09638169120812756,0.49637712199521455
0.3787575150300601,0.9907453726863432,0.0960659935559489,0.49620105714012164
0.3807615230460922,0.9957228614307153,0.09575271575120202,0.49599811679749056
0.38276553106212424,1.0007003501750875,0.09544182766189235,0.49576874082195205
0.3847695390781563,1.0056778389194598,0.09513329967894872,0.4955133651648896
0.3867735470941884,1.010655327663832,0.09482710270456803,0.495232421837393
0.38877755511022044,1.015632816408204,0.0945232081408773,0.49492633887664145
0.3907815631262525,1.0206103051525763,0.0942215878789026,0.49459554031558245
0.3927855711422846,1.0255877938969484,0.0939222142878356,0.4942404461557749
0.39478957915831664,1.0305652826413207,0.0936250602045874,0.49386147234327066
0.3967935871743487,1.0355427713856928,0.09333009892362161,0.49345903074741293
0.39879759519038077,1.040520260130065,0.09303730418705684,0.4930335291424311
0.40080160320641284,1.0454977488744372,0.09274665017503118,0.4925853711917208
0.4028056112224449,1.0504752376188093,0.09245811149631943,0.4921149564346954
0.40480961923847697,1.0554527263631817,0.09217166317919609,0.49162268027610395
0.40681362725450904,1.0604302151075538,0.09188728066253626,0.4911089339777109
0.4088176352705411,1.065407703851926,0.09160493978714683,0.4905741046522376
0.41082164328657317,1.0703851925962982,0.09132461678732144,0.4900185752594703
0.41282565130260523,1.0753626813406703,0.09104628828261191,0.48944272460443766
0.4148296593186373,1.0803401700850426,0.09076993126981005,0.4888469273375721
0.4168336673346693,1.0853176588294147,0.09049552311513294,0.48823155395676276
0.4188376753507014,1.090295147573787,0.0902230415466062,0.48759697081121955
0.42084168336673344,1.095272636318159,0.08995246464663886,0.48694354010706403
0.4228456913827655,1.1002501250625312,0.0896837708447844,0.4862716199145701
0.4248496993987976,1.1052276138069035,0.08941693891068228,0.4855815641769778
0.42685370741482964,1.1102051025512756,0.08915194794717483,0.4848737227208064
0.4288577154308617,1.115182591295648,0.088888777383594,0.4841484412675968
0.4308617234468938,1.12016008004002,0.08862740696921378,0.4834060614470132
0.43286573146292584,1.1251375687843923,0.08836781676686234,0.48264692081124044
0.4348697394789579,1.1301150575287644,0.08810998714669036,0.4818713528506111
0.43687374749499,1.1350925462731365,0.08785389878009041,0.4810796870104018
0.43887775551102204,1.1400700350175088,0.08759953263376326,0.48027224870873897
0.4408817635270541,1.145047523761881,0.08734686996392693,0.4794493593555584
0.44288577154308617,1.1500250125062532,0.08709589231066439,0.4786113363725601
0.44488977955911824,1.1550025012506253,0.08684658149240591,0.47775849321410985
0.4468937875751503,1.1599799899949974,0.08659891960054256,0.4768911393890318
0.44889779559118237,1.1649574787393697,0.08635288899416681,0.4760095804832457
0.45090180360721444,1.1699349674837418,0.08610847229493697,0.4751141181831999
0.4529058116232465,1.1749124562281141,0.08586565238206186,0.47420505030005433
0.45490981963927857,1.1798899449724862,0.08562441238740247,0.4732826707945699
0.45691382765531063,1.1848674337168583,0.0853847356906874,0.47234726980266084
0.4589178356713427,1.1898449224612306,0.08514660591483883,0.4713991336615696
0.46092184368737477,1.1948224112056027,0.08491000692140632,0.47043854493662596
0.46292585170340683,1.199799899949975,0.0846749228061049,0.46946578244854903
0.4649298597194389,1.2047773886943471,0.08444133789445557,0.46848112130126074
0.46693386773547096,1.2097548774387195,0.08420923673752428,0.46748483291017007
0.46893787575150303,1.2147323661830915,0.08397860410775787,0.4664771850308995
0.4709418837675351,1.2197098549274636,0.08374942499491356,0.46545844178841683
0.4729458917835671,1.224687343671836,0.08352168460208004,0.4644288637065444
0.4749498997995992,1.229664832416208,0.08329536834178732,0.4633887077378135
0.47695390781563124,1.2346423211605804,0.08307046183220322,0.46233822729363705
0.4789579158316633,1.2396198099049525,0.08284695089341436,0.46127767227477057
0.48096192384769537,1.2445972986493246,0.08262482154378901,0.46020728910203723
0.48296593186372744,1.2495747873936969,0.08240405999642011,0.4591273207472898
0.4849699398797595,1.254552276138069,0.08218465265564612,0.4580380067645854
0.48697394789579157,1.2595297648824413,0.0819665861136477,0.45693958332155066
0.48897795591182364,1.2645072536268134,0.08174984714711847,0.4558322832309122
0.4909819639278557,1.2694847423711857,0.08153442271400772,0.45471633598217365
0.49298597194388777,1.2744622311155578,0.08132029995033324,0.4535919677734173
0.49498997995991983,1.2794397198599299,0.08110746616706271,0.45245940154320896
0.4969939879759519,1.2844172086043022,0.08089590884706176,0.45131885700259033
0.49899799599198397,1.2893946973486743,0.0806856156421068,0.4501705506671373
0.501002004008016,1.2943721860930466,0.08047657436996154,0.4490146958890696
0.503006012024048,1.2993496748374187,0.08026877301151504,0.44785150288939257
0.5050100200400801,1.3043271635817908,0.08006219970798012,0.446681178790057
0.5070140280561122,1.309304652326163,0.07985684275815046,0.44550392764612057
0.5090180360721442,1.3142821410705352,0.07965269061571488,0.4443199504778982
0.5110220440881763,1.3192596298149075,0.0794497318866278,0.44312944530308335
0.5130260521042084,1.3242371185592796,0.07924795532653381,0.44193260716883326
0.5150300601202404,1.329214607303652,0.07904734983824568,0.4407296281837978
0.5170340681362725,1.334192096048024,0.07884790446927419,0.43952069755008777
0.5190380761523046,1.3391695847923961,0.07864960840940838,0.4383060015951644
0.5210420841683366,1.3441470735367684,0.07845245098834554,0.437085723803643
0.5230460921843687,1.3491245622811405,0.07825642167336903,0.43586004484899976
0.5250501002004008,1.3541020510255128,0.07806151006707342,0.43462914262517005
0.5270541082164328,1.359079539769885,0.07786770590513531,0.4333931922780307
0.5290581162324649,1.364057028514257,0.07767499905412921,0.43215236623675657
0.531062124248497,1.3690345172586293,0.077483379509387,0.43090683424504206
0.533066132264529,1.3740120060030014,0.07729283739290015,0.42965676339218195
0.5350701402805611,1.3789894947473738,0.07710336295126372,0.4284023181439997
0.5370741482965932,1.3839669834917459,0.07691494655366096,0.4271436603736215
0.5390781563126252,1.3889444722361182,0.07672757868988796,0.4258809493920833
0.5410821643286573,1.3939219609804903,0.07654124996841674,0.4246143419787698
0.5430861723446894,1.3988994497248624,0.07635595111449678,0.42334399241167475
0.5450901803607214,1.4038769384692347,0.07617167296829316,0.42207005249747986
0.5470941883767535,1.4088544272136068,0.07598840648306127,0.4207926716014463
0.5490981963927856,1.413831915957979,0.07580614272335678,0.41951199667711175
0.5511022044088176,1.4188094047023512,0.07562487286328011,0.418228172295791
0.5531062124248497,1.4237868934467233,0.07544458818475483,0.416941340675874
0.5551102204408818,1.4287643821910956,0.07526528007583905,0.41565164171191704
0.5571142284569138,1.4337418709354677,0.07508694002906895,0.41435921300352446
0.5591182364729459,1.43871935967984,0.07490955963983409,0.41306418988401566
0.561122244488978,1.443696848424212,0.07473313060478337,0.4117667054488752
0.56312625250501,1.4486743371685844,0.0745576447202612,0.4104668905839822
0.5651302605210421,1.4536518259129565,0.07438309388077316,0.40916487399361684
0.5671342685370742,1.4586293146573286,0.07420947007748044,0.40786078222823974
0.5691382765531062,1.463606803401701,0.07403676539672256,0.4065547397120444
0.5711422845691383,1.468584292146073,0.07386497201856744,0.4052468687702778
0.5731462925851704,1.4735617808904453,0.07369408221538867,0.40393728965632836
0.5751503006012024,1.4785392696348174,0.07352408835046895,0.4026261205785798
0.5771543086172345,1.4835167583791895,0.0733549828766294,0.40131347772702847
0.5791583166332666,1.4884942471235618,0.07318675833488406,0.39999947529966284
0.5811623246492986,1.493471735867934,0.07301940735311911,0.3986842255286041
0.5831663326653307,1.4984492246123062,0.07285292264479615,0.3973678387060069
0.5851703406813628,1.5034267133566783,0.07268729700767916,0.39605042320971834
0.5871743486973948,1.5084042021010504,0.07252252332258453,0.39473208552869554
0.5891783567134269,1.5133816908454227,0.0723585945521538,0.3934129302881803
0.591182364729459,1.5183591795897948,0.07219550373964827,0.39209306027463087
0.593186372745491,1.5233366683341671,0.07203324400776571,0.3907725764604096
0.5951903807615231,1.5283141570785392,0.07187180855747788,0.3894515780282271
0.5971943887775552,1.5332916458229116,0.07171119066688884,0.3881301623953423
0.5991983967935872,1.5382691345672836,0.07155138369011395,0.3868084252375189
0.6012024048096193,1.5432466233116557,0.07139238105617819,0.3854864605127363
0.6032064128256514,1.548224112056028,0.07123417626793449,0.38416436048465846
0.6052104208416834,1.5532016008004002,0.07107676290100072,0.38284221574585825
0.6072144288577155,1.5581790895447725,0.07092013460271561,0.3815201152407986
0.6092184368737475,1.5631565782891446,0.07076428509111278,0.3801981462885712
0.6112224448897795,1.5681340670335167,0.07060920815391288,0.3788763946053926
0.6132264529058116,1.573111555777889,0.07045489764753292,0.3775549443268593
0.6152304609218436,1.578089044522261,0.07030134749611323,0.37623387802996133
0.6172344689378757,1.5830665332666334,0.07014855169056089,0.37491327675485636
0.6192384769539078,1.5880440220110055,0.06999650428760973,0.37359322002640416
0.6212424849699398,1.5930215107553778,0.06984519940889657,0.37227378587546284
0.6232464929859719,1.5979989994997499,0.06969463124005314,0.37095505085994807
0.625250501002004,1.602976488244122,0.06954479402981367,0.3696370900856558
0.627254509018036,1.6079539769884943,0.06939568208913749,0.3683199772268498
0.6292585170340681,1.6129314657328664,0.06924728979034661,0.3670037845466156
0.6312625250501002,1.6179089544772387,0.06909961156627785,0.36568858291698103
0.6332665330661322,1.6228864432216108,0.06895264190944929,0.3643744418388062
0.6352705410821643,1.627863931965983,0.0688063753712407,0.3630614294614422
0.6372745490981964,1.6328414207103552,0.06866080656108771,0.36174961260216215
0.6392785571142284,1.6378189094547273,0.0685159301456895,0.3604390567653639
0.6412825651302605,1.6427963981990996,0.06837174084822951,0.3591298261615475
0.6432865731462926,1.6477738869434717,0.0682282334476093,0.3578219837260673
0.6452905811623246,1.652751375687844,0.06808540277769493,0.35651559113766235
0.6472945891783567,1.6577288644322161,0.06794324372657584,0.355210708836764
0.6492985971943888,1.6627063531765882,0.067801751235836,0.3539073960435844
0.6513026052104208,1.6676838419209605,0.06766092029983671,0.35260571077598674
0.6533066132264529,1.6726613306653326,0.06752074596501162,0.3513057098671389
0.655310621242485,1.677638819409705,0.06738122332917278,0.3500074489829511
0.657314629258517,1.682616308154077,0.06724234754082815,0.3487109826393021
0.6593186372745491,1.6875937968984491,0.06710411379851029,0.3474163642190518
0.6613226452905812,1.6925712856428214,0.06696651735011572,0.3461236459888455
0.6633266533066132,1.6975487743871935,0.06682955349225486,0.34483287911570876
0.6653306613226453,1.7025262631315659,0.06669321756961277,0.3435441136834369
0.6673346693386774,1.707503751875938,0.06655750497431966,0.3422573987087788
0.6693386773547094,1.7124812406203103,0.06642241114533182,0.3409727821574188
0.6713426853707415,1.7174587293646824,0.06628793156782219,0.33969031095975627
0.6733466933867736,1.7224362181090545,0.06615406177258072,0.33841003102648715
0.6753507014028056,1.7274137068534268,0.06602079733542413,0.33713198726398685
0.6773547094188377,1.7323911955977989,0.06588813387661509,0.33585622358949824
0.6793587174348698,1.7373686843421712,0.06575606706029043,0.334582782946125
0.6813627254509018,1.7423461730865433,0.06562459259389841,0.3333117073176336
0.6833667334669339,1.7473236618309154,0.06549370622764472,0.3320430377430645
0.685370741482966,1.7523011505752877,0.0653634037539472,0.33077681433115486
0.687374749498998,1.7572786393196598,0.06523368100689896,0.3295130762745755
0.6893787575150301,1.762256128064032,0.06510453386173992,0.32825186186398164
0.6913827655310621,1.7672336168084042,0.06497595823433641,0.3269932085018822
0.6933867735470942,1.7722111055527763,0.06484795008066896,0.32573715271632686
0.6953907815631263,1.7771885942971486,0.06472050539632775,0.3244837301744144
0.6973947895791583,1.7821660830415207,0.06459362021601597,0.3232329756956238
0.6993987975951904,1.787143571785893,0.06446729061306077,0.3219849232649688
0.7014028056112225,1.792121060530265,0.06434151269893157,0.32073960604597995
0.7034068136272545,1.7970985492746374,0.06421628262276571,0.3194970563935135
0.7054108216432866,1.8020760380190095,0.06409159657090144,0.318257305866391
0.7074148296593187,1.8070535267633816,0.06396745076641774,0.31702038523987
0.7094188376753507,1.812031015507754,0.06384384146868133,0.31578632451794847
0.7114228456913828,1.817008504252126,0.06372076497290026,0.31455515294550485
0.7134268537074149,1.8219859929964983,0.06359821760968436,0.31332689902027383
0.7154308617234469,1.8269634817408704,0.06347619574461219,0.3121015905046632
0.717434869739479,1.8319409704852425,0.06335469577780452,0.31087925443740855
0.7194388777555111,1.8369184592296148,0.06323371414350402,0.30965991714507307
0.7214428857715431,1.841895947973987,0.06311324730966135,0.30844360425338946
0.7234468937875751,1.8468734367183592,0.06299329177752723,0.30723034069844907
0.7254509018036072,1.8518509254627313,0.06287384408125062,0.3060201507377376
0.7274549098196392,1.8568284142071037,0.06275490078748283,0.30481305796102115
0.7294589178356713,1.8618059029514757,0.06263645849498733,0.3036090853010828
0.7314629258517034,1.8667833916958478,0.0625185138342554,0.3024082550443122
0.7334669338677354,1.8717608804402202,0.06240106346712725,0.30121058884114926
0.7354709418837675,1.8767383691845922,0.062284104086418816,0.3000161077163851
0.7374749498997996,1.8817158579289646,0.06216763241555388,0.2988248320793193
0.7394789579158316,1.8866933466733367,0.0620516452082015,0.29763678173377855
0.7414829659318637,1.8916708354177088,0.061936139247918694,0.29645197588799455
0.7434869739478958,1.896648324162081,0.06182111134779841,0.29527043316434654
0.7454909819639278,1.9016258129064532,0.06170655835012226,0.29409217160896706
0.7474949899799599,1.9066033016508255,0.061592477126018515,0.29291720870121457
0.749498997995992,1.9115807903951976,0.06147886457512484,0.29174556136301333
0.751503006012024,1.9165582791395699,0.061365717625255896,0.2905772459680627
0.7535070140280561,1.921535767883942,0.061253033232075586,0.2894122783509176
0.7555110220440882,1.926513256628314,0.06114080837877405,0.28825067381594105
0.7575150300601202,1.9314907453726864,0.06102904007574919,0.28709244714613086
0.7595190380761523,1.9364682341170585,0.06091772536029267,0.28593761261182205
0.7615230460921844,1.9414457228614308,0.06080686129628032,0.28478618397926614
0.7635270541082164,1.946423211605803,0.06069644497386699,0.2836381745190892
0.7655310621242485,1.951400700350175,0.06058647350918551,0.28249359701462967
0.7675350701402806,1.9563781890945473,0.06047694404404995,0.28135246377015855
0.7695390781563126,1.9613556778389194,0.06036785374566309,0.2802147866189818
0.7715430861723447,1.9663331665832917,0.060259199806327796,0.27908057693142757
0.7735470941883767,1.9713106553276638,0.06015097944316247,0.27794984562272
0.7755511022044088,1.9762881440720361,0.06004318989782047,0.27682260316073937
0.7775551102204409,1.9812656328164082,0.05993582843621331,0.275698859573672
0.779559118236473,1.9862431215607803,0.05982889234823775,0.27457862445755016
0.781563126252505,1.9912206103051526,0.05972237894750663,0.27346190698368317
