t,l,S,P_l
0.6893787575150301,1.762256128064032,2.337666129757388e-27,1.3572753647726703e-8
0.6913827655310621,1.7672336168084042,2.2191760960389857e-27,1.544965079729002e-8
0.6933867735470942,1.7722111055527763,2.106956700138475e-27,1.7571449382443836e-8
0.6953907815631263,1.7771885942971486,2.000662045098447e-27,1.9968126549679097e-8
0.6973947895791583,1.7821660830415207,1.8999660906976894e-27,2.2673076117224528e-8
0.6993987975951904,1.787143571785893,1.8045614688872717e-27,2.5723467609867714e-8
0.7014028056112225,1.792121060530265,1.714158372559885e-27,2.916063960139428e-8
0.7034068136272545,1.7970985492746374,1.6284835129472786e-27,3.303053028444957e-8
0.7054108216432866,1.8020760380190095,1.5472791412531527e-27,3.738414840137474e-8
0.7074148296593187,1.8070535267633816,1.470302130419896e-27,4.227808789589124e-8
0.7094188376753507,1.812031015507754,1.39732311319865e-27,4.777508988484123e-8
0.7114228456913828,1.817008504252126,1.3281256729447682e-27,5.3944655802062006e-8
0.7134268537074149,1.8219859929964983,1.2625055837960766e-27,6.086371583331617e-8
0.7154308617234469,1.8269634817408704,1.2002700971107106e-27,6.861735704251484e-8
0.717434869739479,1.8319409704852425,1.1412372712457454e-27,7.729961588571757e-8
0.7194388777555111,1.8369184592296148,1.0852353419484757e-27,8.70143401209966e-8
0.7214428857715431,1.841895947973987,1.0321021308099533e-27,9.787612544969518e-8
0.7234468937875751,1.8468734367183592,9.816844893961687e-28,1.1001133256829289e-7
0.7254509018036072,1.8518509254627313,9.33837776826886e-28,1.235591906703839e-7
0.7274549098196392,1.8568284142071037,8.884253687164614e-28,1.3867299381567212e-7
0.7294589178356713,1.8618059029514757,8.453181955255066e-28,1.555213969775737e-7
0.7314629258517034,1.8667833916958478,8.043943084979907e-28,1.7428981899352985e-7
0.7334669338677354,1.8717608804402202,7.655384714755778e-28,1.9518196007259966e-7
0.7354709418837675,1.8767383691845922,7.286417769905205e-28,2.1842144196364962e-7
0.7374749498997996,1.8817158579289646,6.936012851406303e-28,2.442535793548362e-7
0.7394789579158316,1.8866933466733367,6.6031968384533905e-28,2.729472915609444e-7
0.7414829659318637,1.8916708354177088,6.287049691710231e-28,3.0479716406013776e-7
0.7434869739478958,1.896648324162081,5.9867014449707e-28,3.401256699653202e-7
0.7454909819639278,1.9016258129064532,5.701329373720133e-28,3.792855620581644e-7
0.7474949899799599,1.9066033016508255,5.430155329817795e-28,4.2266244657553907e-7
0.749498997995992,1.9115807903951976,5.172443232200978e-28,4.706775505186401e-7
0.751503006012024,1.9165582791395699,4.927496704146533e-28,5.237906948545248e-7
0.7535070140280561,1.921535767883942,4.69465684821998e-28,5.825034865974963e-7
0.7555110220440882,1.926513256628314,4.473300150597815e-28,6.473627433939634e-7
0.7575150300601202,1.9314907453726864,4.262836506968393e-28,7.18964164888276e-7
0.7595190380761523,1.9364682341170585,4.062707362702673e-28,7.979562658183806e-7
0.7615230460921844,1.9414457228614308,3.872383960440954e-28,8.85044586478508e-7
0.7635270541082164,1.946423211605803,3.691365688667137e-28,9.809961968903936e-7
0.7655310621242485,1.951400700350175,3.519178525240221e-28,1.0866445117448127e-6
0.7675350701402806,1.9563781890945473,3.355373570225435e-28,1.2028944339098356e-6
0.7695390781563126,1.9613556778389194,3.199525662716275e-28,1.330727845050833e-6
0.7715430861723447,1.9663331665832917,3.0512320766652816e-28,1.4712094626687914e-6
0.7735470941883767,1.9713106553276638,2.910111291047325e-28,1.6254930836362972e-6
0.7755511022044088,1.9762881440720361,2.775801829965554e-28,1.7948282350943823e-6
0.7775551102204409,1.9812656328164082,2.6479611685784703e-28,1.9805672543656867e-6
0.779559118236473,1.9862431215607803,2.5262647009779545e-28,2.1841728203398206e-6
0.781563126252505,1.9912206103051526,2.4104047663835813e-28,2.4072259595930317e-6
0.7835671342685371,1.9961980990495247,2.300089730239206e-28,2.651434551314435e-6
0.7855711422845691,2.001175587793897,2.1950431170047114e-28,2.918642355924894e-6
0.7875751503006012,2.0061530765382694,2.095002791629625e-28,3.21083859308719e-6
0.7895791583166333,2.0111305652826412,1.9997201868771238e-28,3.530168095619009e-6
0.7915831663326653,2.0161080540270135,1.9089595738373593e-28,3.87894206662827e-6
0.7935871743486974,2.021085542771386,1.822497373128866e-28,4.259649467991708e-6
0.7955911823647295,2.0260630315157577,1.7401215044367306e-28,4.674969069093049e-6
0.7975951903807615,2.03104052026013,1.6616307721767996e-28,5.127782185517628e-6
0.7995991983967936,2.0360180090045024,1.5868342852071559e-28,5.621186138170083e-6
0.8016032064128257,2.0409954977488742,1.5155509086318445e-28,6.158508464033731e-6
0.8036072144288577,2.0459729864932465,1.4476087458580392e-28,6.743321910522217e-6
0.8056112224448898,2.050950475237619,1.3828446491768282e-28,7.37946024608349e-6
0.8076152304609219,2.055927963981991,1.3211037572401917e-28,8.071034920400765e-6
0.8096192384769539,2.060905452726363,1.2622390579027908e-28,8.822452608188897e-6
0.811623246492986,2.0658829414707354,1.2061109749874559e-28,9.63843367120696e-6
0.8136272545090181,2.0708604302151077,1.1525869776179441e-28,1.0524031573692773e-5
0.8156312625250501,2.0758379189594796,1.1015412108421695e-28,1.1484653286973599e-5
0.8176352705410822,2.080815407703852,1.0528541463438197e-28,1.252608071950688e-5
0.8196392785571143,2.085792896448224,1.0064122521105289e-28,1.3654493209062104e-5
0.8216432865731463,2.0907703851925965,9.621076799927562e-29,1.4876491114159918e-5
0.8236472945891784,2.0957478739369684,9.1983797014954e-29,1.6199120542231814e-5
0.8256513026052105,2.1007253626813407,8.795057714355686e-29,1.7629899252257063e-5
0.8276553106212425,2.105702851425713,8.410185768388085e-29,1.9176843769856702e-5
0.8296593186372746,2.110680340170085,8.042884731294208e-29,2.084849775298988e-5
0.8316633266533067,2.115657828914457,7.692319039291398e-29,2.2653961646482884e-5
0.8336673346693386,2.1206353176588295,7.357694454558105e-29,2.4602923663633944e-5
0.8356713426853707,2.1256128064032014,7.038255942406077e-29,2.6705692133075184e-5
0.8376753507014028,2.1305902951475737,6.733285661557816e-29,2.8973229248920342e-5
0.8396793587174348,2.135567783891946,6.442101061285998e-29,3.141718626198462e-5
0.8416833667334669,2.1405452726363183,6.164053079528847e-29,3.4049940149545344e-5
0.843687374749499,2.14552276138069,5.898524436430436e-29,3.688463180067053e-5
0.845691382765531,2.1505002501250625,5.644928018070925e-29,3.993520575363063e-5
0.8476953907815631,2.155477738869435,5.402705345448721e-29,4.321645152126661e-5
0.8496993987975952,2.1604552276138067,5.171325124056399e-29,4.674404653945722e-5
0.8517034068136272,2.165432716358179,4.9502818696555583e-29,5.053460077297714e-5
0.8537074148296593,2.1704102051025513,4.739094606103722e-29,5.460570301206224e-5
0.8557114228456913,2.1753876938469237,4.5373056313199345e-29,5.8975968891930564e-5
0.8577154308617234,2.1803651825912955,4.344479347695618e-29,6.36650906662854e-5
0.8597194388777555,2.185342671335668,4.1602011534643836e-29,6.869388876449864e-5
0.8617234468937875,2.19032016008004,3.9840763917396384e-29,7.408436516071306e-5
0.8637274549098196,2.195297648824412,3.815729354112696e-29,7.98597585815045e-5
0.8657314629258517,2.2002751375687843,3.6548023358773004e-29,8.604460157702081e-5
0.8677354709418837,2.2052526263131567,3.500954740109743e-29,9.266477947864109e-5
0.8697394789579158,2.210230115057529,3.353862227987625e-29,9.974759126420592e-5
0.8717434869739479,2.215207603801901,3.213215912875335e-29,0.00010732181234971256
0.87374749498998,2.220185092546273,3.0787215958410496e-29,0.00011541775932408803
0.875751503006012,2.2251625812906455,2.9500990403989805e-29,0.00012406735664121198
0.8777555110220441,2.2301400700350174,2.827081284392116e-29,0.00013330420528079355
0.8797595190380761,2.2351175587793897,2.709413987045405e-29,0.00014316365338696877
0.8817635270541082,2.240095047523762,2.5968548093273525e-29,0.00015368286889062377
0.8837675350701403,2.245072536268134,2.4891728258601046e-29,0.00016490091411841797
0.8857715430861723,2.250050025012506,2.386147966714202e-29,0.00017685882238833775
0.8877755511022044,2.2550275137568785,2.2875704875150334e-29,0.0001895996765882552
0.8897795591182365,2.260005002501251,2.1932404663736516e-29,0.00020316868973056876
0.8917835671342685,2.2649824912456227,2.1029673262354447e-29,0.00021761328747234125
0.8937875751503006,2.269959979989995,2.0165693813164977e-29,0.00023298319258665355
0.8957915831663327,2.2749374687343673,1.9338734063694182e-29,0.0002493305113669564
0.8977955911823647,2.279914957478739,1.8547142275884966e-29,0.0002667098219422423
0.8997995991983968,2.2848924462231115,1.7789343340281688e-29,0.00028517826447665344
0.9018036072144289,2.289869934967484,1.70638350846942e-29,0.0003047956332228456
0.9038076152304609,2.294847423711856,1.636918476725998e-29,0.00032562447039407265
0.905811623246493,2.299824912456228,1.570402574436363e-29,0.00034773016181532707
0.9078156312625251,2.3048024012006003,1.506705430438385e-29,0.00037118103430931103
0.9098196392785571,2.3097798899449726,1.4457026658720165e-29,0.00039604845476811946
0.9118236472945892,2.3147573786893445,1.3872756082007732e-29,0.0004224069308567561
0.9138276553106213,2.319734867433717,1.3313110193859216e-29,0.00045033421328956726
0.9158316633266533,2.324712356178089,1.2777008374879547e-29,0.0004799113996155151
0.9178356713426854,2.3296898449224615,1.2263419310084097e-29,0.0005112230394432424
0.9198396793587175,2.3346673336668333,1.1771358653214581e-29,0.0005443572410314151
0.9218436873747495,2.3396448224112056,1.1299886805790291e-29,0.0005794057791646597
0.9238476953907816,2.344622311155578,1.0848106805057565e-29,0.0006164642042299239
0.9258517034068137,2.34959979989995,1.0415162315307409e-29,0.0006556319524027315
0.9278557114228457,2.354577288644322,1.0000235717321717e-29,0.0006970124568472337
0.9298597194388778,2.3595547773886945,9.602546290983359e-30,0.0007407132598284462
0.9318637274549099,2.3645322661330663,9.22134848634519e-30,0.0007868461256295494
0.9338677354709419,2.3695097548774386,8.855930278698814e-30,0.0008355271541614959
0.935871743486974,2.374487243621811,8.505611603416591e-30,0.0008868768951465673
0.9378757515030061,2.3794647323661833,8.169742866560165e-30,0.0009410204627520207
0.9398797595190381,2.384442221110555,7.847703527457168e-30,0.0009980876505443314
0.9418837675350702,2.3894197098549275,7.53890074964465e-30,0.0010582130466290013
0.9438877755511023,2.3943971985993,7.242768116764135e-30,0.0011215361488353809
0.9458917835671342,2.3993746873436717,6.958764410169897e-30,0.0011882014798005967
0.9478957915831663,2.404352176088044,6.68637244517872e-30,0.0012583587018011602
0.9498997995991983,2.4093296648324163,6.4250979630481e-30,0.0013321627311755045
0.9519038076152304,2.4143071535767886,6.174468575918852e-30,0.001409773852175661
0.9539078156312625,2.4192846423211605,5.934032762100508e-30,0.001491357830080875
0.9559118236472945,2.424262131065533,5.703358909211788e-30,0.0015770860234012158
0.9579158316633266,2.429239619809905,5.482034402815651e-30,0.0016671354949940142
0.9599198396793587,2.434217108554277,5.2696647583089566e-30,0.001761689121911659
0.9619238476953907,2.4391945972986493,5.065872793940705e-30,0.0018609357037942238
0.9639278557114228,2.4441720860430216,4.87029784294107e-30,0.001965070069616194
0.9659318637274549,2.4491495747873935,4.68259500284574e-30,0.002074293182592396
0.9679358717434869,2.454127063531766,4.5024344201970956e-30,0.002188812243043957
0.969939879759519,2.459104552276138,4.3295006088958554e-30,0.0023088407890212844
0.9719438877755511,2.4640820410205104,4.16349180056379e-30,0.0024345987944776847
0.9739478957915831,2.4690595297648823,4.004119325360858e-30,0.0025663127647834703
0.9759519038076152,2.4740370185092546,3.851107021778289e-30,0.0027042158293675185
0.9779559118236473,2.479014507253627,3.704190674003548e-30,0.0028485478312701017
0.9799599198396793,2.483991995997999,3.563117475523279e-30,0.0029995554133884837
0.9819639278557114,2.488969484742371,3.4276455176972875e-30,0.0031574921011941134
0.9839679358717435,2.4939469734867434,3.29754330209972e-30,0.0033226183816982796
0.9859719438877755,2.4989244622311158,3.172589275483759e-30,0.0034952017784414943
0.9879759519038076,2.5039019509754876,3.0525713862829936e-30,0.0036755169222802233
0.9899799599198397,2.50887943971986,2.9372866616166733e-30,0.003863845617743597
0.9919839679358717,2.5138569284642323,2.82654080381726e-30,0.004060476904731692
0.9939879759519038,2.518834417208604,2.7201478055473158e-30,0.004265707115327077
0.9959919839679359,2.5238119059529764,2.617929582618846e-30,0.004479839925490797
0.9979959919839679,2.5287893946973488,2.5197156236720345e-30,0.004703186401414055
1.0,2.533766883441721,2.425342655911775e-30,0.004936065040298335
NaN,2.538744372186093,NaN,0.0051788018053369
NaN,2.5437218609304653,NaN,0.005431730154672407
NaN,2.5486993496748376,NaN,0.005695191064107216
NaN,2.5536768384192094,NaN,0.005969533043345014
NaN,2.5586543271635818,NaN,0.006255112145545255
NaN,2.563631815907954,NaN,0.0065522919699745686
NaN,2.568609304652326,NaN,0.00686144365754313
NaN,2.5735867933966983,NaN,0.007182945879017623
NaN,2.5785642821410706,NaN,0.007517184815706498
NaN,2.583541770885443,NaN,0.007864554132418529
NaN,2.5885192596298148,NaN,0.00822545494250001
NaN,2.593496748374187,NaN,0.008600295764762282
NaN,2.5984742371185594,NaN,0.008989492472116015
NaN,2.6034517258629313,NaN,0.009393468231736727
NaN,2.6084292146073036,NaN,0.009812653436591164
NaN,2.613406703351676,NaN,0.010247485628162186
NaN,2.6183841920960482,NaN,0.01069840941021735
NaN,2.62336168084042,NaN,0.011165876353473918
NaN,2.6283391695847924,NaN,0.011650344891022324
NaN,2.6333166583291647,NaN,0.012152280204377208
NaN,2.6382941470735366,NaN,0.012672154100036213
NaN,2.643271635817909,NaN,0.013210444876435187
NaN,2.6482491245622812,NaN,0.013767637181197643
NaN,2.6532266133066535,NaN,0.014344221858588533
NaN,2.6582041020510254,NaN,0.014940695787090442
NaN,2.6631815907953977,NaN,0.01555756170703399
NaN,2.66815907953977,NaN,0.016195328038221803
NaN,2.673136568284142,NaN,0.0168545086875009
NaN,2.6781140570285142,NaN,0.017535622846247566
NaN,2.6830915457728866,NaN,0.018239194777740393
NaN,2.6880690345172584,NaN,0.018965753594411897
NaN,2.6930465232616307,NaN,0.019715833024980135
NaN,2.698024012006003,NaN,0.020489971171472846
NaN,2.7030015007503754,NaN,0.02128871025617385
NaN,2.7079789894947472,NaN,0.02211259635853027
NaN,2.7129564782391196,NaN,0.022962179142075115
NaN,2.717933966983492,NaN,0.023838011571431533
NaN,2.7229114557278637,NaN,0.02474064961948028
NaN,2.727888944472236,NaN,0.02567065196478521
NaN,2.7328664332166084,NaN,0.026628579679382286
NaN,2.7378439219609807,NaN,0.027614995907058064
NaN,2.7428214107053526,NaN,0.028630465532250366
NaN,2.747798899449725,NaN,0.029675554839722177
NaN,2.752776388194097,NaN,0.03075083116517302
NaN,2.757753876938469,NaN,0.03185686253696362
NaN,2.7627313656828414,NaN,0.032994217309147755
NaN,2.7677088544272137,NaN,0.03416346378601428
NaN,2.7726863431715856,NaN,0.03536516983835952
NaN,2.777663831915958,NaN,0.03659990251172268
NaN,2.78264132066033,NaN,0.03786822762682852
NaN,2.7876188094047025,NaN,0.03917070937249968
NaN,2.7925962981490744,NaN,0.04050790989130753
NaN,2.7975737868934467,NaN,0.04188038885824998
NaN,2.802551275637819,NaN,0.04328870305275121
NaN,2.807528764382191,NaN,0.04473340592429737
NaN,2.812506253126563,NaN,0.046215047152027657
NaN,2.8174837418709355,NaN,0.04773417219861662
NaN,2.822461230615308,NaN,0.04929132185879528
NaN,2.8274387193596797,NaN,0.050887031802865586
NaN,2.832416208104052,NaN,0.052521832115579994
NaN,2.8373936968484244,NaN,0.054196246830761005
NaN,2.8423711855927962,NaN,0.05591079346205511
NaN,2.8473486743371685,NaN,0.057665982530214106
NaN,2.852326163081541,NaN,0.05946231708731726
NaN,2.857303651825913,NaN,0.0613002922383481
NaN,2.862281140570285,NaN,0.06318039466055231
NaN,2.8672586293146574,NaN,0.06510310212101145
NaN,2.8722361180590297,NaN,0.06706888299287223
NaN,2.8772136068034015,NaN,0.0690781957706787
NaN,2.882191095547774,NaN,0.07113148858526498
NaN,2.887168584292146,NaN,0.07322919871866533
NaN,2.892146073036518,NaN,0.07537175211950836
NaN,2.8971235617808904,NaN,0.07755956291937004
NaN,2.9021010505252627,NaN,0.07979303295055216
NaN,2.907078539269635,NaN,0.08207255126577331
NaN,2.912056028014007,NaN,0.08439849366024935
NaN,2.917033516758379,NaN,0.08677122219664962
NaN,2.9220110055027515,NaN,0.089191084733412
NaN,2.9269884942471234,NaN,0.09165841445690943
NaN,2.9319659829914957,NaN,0.09417352941795226
NaN,2.936943471735868,NaN,0.09673673207311409
NaN,2.9419209604802403,NaN,0.09934830883137333
NaN,2.946898449224612,NaN,0.10200852960655205
NaN,2.9518759379689845,NaN,0.10471764737604186
NaN,2.956853426713357,NaN,0.10747589774629296
NaN,2.9618309154577287,NaN,0.11028349852555244
NaN,2.966808404202101,NaN,0.11314064930432537
NaN,2.9717858929464733,NaN,0.11604753104402746
NaN,2.9767633816908456,NaN,0.11900430567430126
NaN,2.9817408704352175,NaN,0.12201111569945082
NaN,2.98671835917959,NaN,0.12506808381445816
NaN,2.991695847923962,NaN,0.12817531253102357
NaN,2.996673336668334,NaN,0.13133288381407235
NaN,3.0016508254127063,NaN,0.13454085872916452
NaN,3.0066283141570787,NaN,0.13779927710123144
NaN,3.0116058029014505,NaN,0.1411081571850519
NaN,3.016583291645823,NaN,0.1444674953478826
NaN,3.021560780390195,NaN,0.14787726576462928
NaN,3.0265382691345675,NaN,0.15133742012595502
NaN,3.0315157578789393,NaN,0.1548478873596936
NaN,3.0364932466233117,NaN,0.15840857336593675
NaN,3.041470735367684,NaN,0.1620193607661405
NaN,3.046448224112056,NaN,0.16568010866659585
NaN,3.051425712856428,NaN,0.16939065243659018
NaN,3.0564032016008005,NaN,0.17315080350156564
NaN,3.061380690345173,NaN,0.17696034915157832
NaN,3.0663581790895447,NaN,0.18081905236534473
NaN,3.071335667833917,NaN,0.18472665165014282
NaN,3.0763131565782893,NaN,0.18868286089781935
NaN,3.081290645322661,NaN,0.19268736925715654
NaN,3.0862681340670335,NaN,0.1967398410228053
NaN,3.091245622811406,NaN,0.2008399155410081
NaN,3.0962231115557777,NaN,0.20498720713229393
NaN,3.10120060030015,NaN,0.2091813050313326
NaN,3.1061780890445223,NaN,0.21342177334409498
NaN,3.1111555777888946,NaN,0.21770815102246924
NaN,3.1161330665332665,NaN,0.22203995185646128
NaN,3.121110555277639,NaN,0.2264166644840824
NaN,3.126088044022011,NaN,0.23083775241901575
NaN,3.131065532766383,NaN,0.2353026540961382
NaN,3.1360430215107553,NaN,0.23981078293495675
NaN,3.1410205102551276,NaN,0.2443615274209856
NaN,3.1459979989995,NaN,0.24895425120509898
NaN,3.150975487743872,NaN,0.25358829322085785
NaN,3.155952976488244,NaN,0.25826296781979297
NaN,3.1609304652326164,NaN,0.2629775649246126
NaN,3.1659079539769883,NaN,0.26773135020029204
NaN,3.1708854427213606,NaN,0.2725235652429721
NaN,3.175862931465733,NaN,0.2773534277865762
NaN,3.1808404202101053,NaN,0.28222013192705614
NaN,3.185817908954477,NaN,0.2871228483641406
NaN,3.1907953976988495,NaN,0.2920607246604476
NaN,3.1957728864432218,NaN,0.29703288551780926
NaN,3.2007503751875936,NaN,0.3020384330706446
NaN,3.205727863931966,NaN,0.3070764471961803
NaN,3.2107053526763383,NaN,0.31214598584133113
NaN,3.21568284142071,NaN,0.3172460853660097
NaN,3.2206603301650825,NaN,0.32237576090264014
NaN,3.225637818909455,NaN,0.32753400673161204
NaN,3.230615307653827,NaN,0.33271979667242446
NaN,3.235592796398199,NaN,0.33793208449022777
NaN,3.2405702851425713,NaN,0.3431698043174771
NaN,3.2455477738869436,NaN,0.34843187109037915
NaN,3.2505252626313155,NaN,0.353717180999816
NaN,3.255502751375688,NaN,0.35902461195641233
NaN,3.26048024012006,NaN,0.36435302406938325
NaN,3.2654577288644324,NaN,0.36970126013881677
NaN,3.2704352176088043,NaN,0.3750681461610072
NaN,3.2754127063531766,NaN,0.3804524918464603
NaN,3.280390195097549,NaN,0.3858530911501605
NaN,3.285367683841921,NaN,0.39126872281370983
NaN,3.290345172586293,NaN,0.39669815091890875
NaN,3.2953226613306654,NaN,0.40214012545234895
NaN,3.3003001500750373,NaN,0.4075933828805945
NaN,3.3052776388194096,NaN,0.41305664673548914
NaN,3.310255127563782,NaN,0.4185286282091418
NaN,3.3152326163081542,NaN,0.4240080267581365
NaN,3.320210105052526,NaN,0.4294935307164749
NaN,3.3251875937968984,NaN,0.43498381791680657
NaN,3.3301650825412707,NaN,0.4404775563194284
NaN,3.3351425712856426,NaN,0.4459734046485947
NaN,3.340120060030015,NaN,0.4514700130356329
NaN,3.3450975487743873,NaN,0.4569660236683536
NaN,3.3500750375187596,NaN,0.4624600714462841
NaN,3.3550525262631314,NaN,0.4679507846411816
NaN,3.3600300150075038,NaN,0.47343678556235164
NaN,3.365007503751876,NaN,0.47891669122623576
NaN,3.369984992496248,NaN,0.4843891140297618
NaN,3.3749624812406203,NaN,0.489852662426958
NaN,3.3799399699849926,NaN,0.4953059416082829
NaN,3.384917458729365,NaN,0.5007475541821866
NaN,3.3898949474737368,NaN,0.5061761008583705
NaN,3.394872436218109,NaN,0.5115901811322342
NaN,3.3998499249624814,NaN,0.5169883939699937
NaN,3.4048274137068533,NaN,0.5223693384939632
NaN,3.4098049024512256,NaN,0.5277316146674886
NaN,3.414782391195598,NaN,0.5330738239790241
NaN,3.4197598799399698,NaN,0.5383945701248408
NaN,3.424737368684342,NaN,0.5436924596898938
NaN,3.4297148574287144,NaN,0.5489661028263086
NaN,3.4346923461730867,NaN,0.5542141139290402
NaN,3.4396698349174586,NaN,0.5594351123081784
NaN,3.444647323661831,NaN,0.5646277228574581
NaN,3.4496248124062032,NaN,0.569790576718458
NaN,3.454602301150575,NaN,0.5749223119400528
NaN,3.4595797898949474,NaN,0.5800215741326443
NaN,3.4645572786393197,NaN,0.5850870171167059
NaN,3.469534767383692,NaN,0.5901173035652153
NaN,3.474512256128064,NaN,0.5951111056395221
NaN,3.4794897448724362,NaN,0.6000671056182182
NaN,3.4844672336168085,NaN,0.6049839965185979
NaN,3.4894447223611804,NaN,0.6098604827102864
NaN,3.4944222111055527,NaN,0.6146952805206417
NaN,3.499399699849925,NaN,0.6194871188315213
NaN,3.5043771885942974,NaN,0.6242347396670465
NaN,3.5093546773386692,NaN,0.6289368987719801
NaN,3.5143321660830416,NaN,0.6335923661803525
NaN,3.519309654827414,NaN,0.6381999267739883
NaN,3.5242871435717857,NaN,0.6427583808305917
NaN,3.529264632316158,NaN,0.6472665445610578
NaN,3.5342421210605304,NaN,0.6517232506356861
NaN,3.5392196098049022,NaN,0.656127348698998
NaN,3.5441970985492746,NaN,0.6604777058728545
NaN,3.549174587293647,NaN,0.6647732072475943
NaN,3.554152076038019,NaN,0.6690127563609143
NaN,3.559129564782391,NaN,0.6731952756642415
NaN,3.5641070535267634,NaN,0.6773197069763466
NaN,3.5690845422711357,NaN,0.6813850119239474
NaN,3.5740620310155076,NaN,0.6853901723691121
NaN,3.57903951975988,NaN,0.6893341908232233
NaN,3.584017008504252,NaN,0.6932160908473151
NaN,3.5889944972486245,NaN,0.697034917438607
NaN,3.5939719859929964,NaN,0.7007897374030471
NaN,3.5989494747373687,NaN,0.7044796397137214
NaN,3.603926963481741,NaN,0.7081037358549674
NaN,3.608904452226113,NaN,0.711661160152073
NaN,3.613881940970485,NaN,0.7151510700864292
NaN,3.6188594297148575,NaN,0.7185726465960324
NaN,3.6238369184592294,NaN,0.7219250943612394
NaN,3.6288144072036017,NaN,0.7252076420756997
NaN,3.633791895947974,NaN,0.7284195427023782
NaN,3.6387693846923463,NaN,0.7315600737146293
NaN,3.643746873436718,NaN,0.7346285373222653
NaN,3.6487243621810905,NaN,0.7376242606825855
NaN,3.653701850925463,NaN,0.740546596096354
NaN,3.6586793396698347,NaN,0.7433949211887052
NaN,3.663656828414207,NaN,0.7461686390749885
NaN,3.6686343171585793,NaN,0.7488671785115658
NaN,3.6736118059029517,NaN,0.7514899940315785
NaN,3.6785892946473235,NaN,0.7540365660657367
NaN,3.683566783391696,NaN,0.7565064010481678
NaN,3.688544272136068,NaN,0.758899031507385
NaN,3.69352176088044,NaN,0.7612140161424518
NaN,3.6984992496248124,NaN,0.7634509398844217
NaN,3.7034767383691847,NaN,0.7656094139431379
NaN,3.708454227113557,NaN,0.7676890758395076
NaN,3.713431715857929,NaN,0.7696895894233502
NaN,3.718409204602301,NaN,0.7716106448769491
NaN,3.7233866933466735,NaN,0.773451958704434
NaN,3.7283641820910454,NaN,0.7752132737071364
NaN,3.7333416708354177,NaN,0.7768943589450675
NaN,3.73831915957979,NaN,0.7784950096846734
NaN,3.743296648324162,NaN,0.7800150473330404
NaN,3.748274137068534,NaN,0.7814543193587193
NaN,3.7532516258129065,NaN,0.7828126991993579
NaN,3.758229114557279,NaN,0.7840900861563246
NaN,3.7632066033016507,NaN,0.7852864052765294
NaN,3.768184092046023,NaN,0.7864016072216429
NaN,3.7731615807903953,NaN,0.7874356681249266
NaN,3.778139069534767,NaN,0.7883885894358933
NaN,3.7831165582791395,NaN,0.7892603977530263
NaN,3.788094047023512,NaN,0.79005114464478
NaN,3.793071535767884,NaN,0.7907609064591117
NaN,3.798049024512256,NaN,0.7913897841217745
NaN,3.8030265132566283,NaN,0.7919379029236281
NaN,3.8080040020010006,NaN,0.792405412297218
NaN,3.8129814907453725,NaN,0.7927924855828752
NaN,3.817958979489745,NaN,0.7930993197846087
NaN,3.822936468234117,NaN,0.7933261353160457
NaN,3.8279139569784895,NaN,0.7934731757366952
NaN,3.8328914457228613,NaN,0.7935407074788097
NaN,3.8378689344672337,NaN,0.7935290195651127
NaN,3.842846423211606,NaN,0.7934384233176828
NaN,3.847823911955978,NaN,0.7932692520582661
NaN,3.85280140070035,NaN,0.793021860800308
NaN,3.8577788894447225,NaN,0.7926966259329866
NaN,3.8627563781890943,NaN,0.7922939448975393
NaN,3.8677338669334667,NaN,0.791814235856168
NaN,3.872711355677839,NaN,0.7912579373538193
NaN,3.8776888444222113,NaN,0.790625507973128
NaN,3.882666333166583,NaN,0.7899174259828167
NaN,3.8876438219109555,NaN,0.7891341889798487
NaN,3.892621310655328,NaN,0.7882763135256227
NaN,3.8975987993996997,NaN,0.7873443347765078
NaN,3.902576288144072,NaN,0.7863388061090092
NaN,3.9075537768884443,NaN,0.7852602987398591
NaN,3.9125312656328166,NaN,0.784109401341326
NaN,3.9175087543771885,NaN,0.7828867196520315
NaN,3.922486243121561,NaN,0.7815928760835668
NaN,3.927463731865933,NaN,0.780228509323199
NaN,3.932441220610305,NaN,0.7787942739329535
NaN,3.9374187093546773,NaN,0.7772908399453563
NaN,3.9423961980990496,NaN,0.7757188924561257
NaN,3.9473736868434215,NaN,0.7740791312140888
NaN,3.952351175587794,NaN,0.7723722702086062
NaN,3.957328664332166,NaN,0.7705990372547817
NaN,3.9623061530765384,NaN,0.7687601735767292
NaN,3.9672836418209103,NaN,0.7668564333891704
NaN,3.9722611305652826,NaN,0.7648885834776271
NaN,3.977238619309655,NaN,0.7628574027774834
NaN,3.982216108054027,NaN,0.7607636819521663
NaN,3.987193596798399,NaN,0.7586082229707117
NaN,3.9921710855427714,NaN,0.7563918386849708
NaN,3.9971485742871438,NaN,0.7541153524067027
NaN,4.002126063031516,NaN,0.7517795974848029
NaN,4.007103551775888,NaN,0.7493854168829114
NaN,4.01208104052026,NaN,0.7469336627576397
NaN,4.017058529264633,NaN,0.7444251960376487
NaN,4.022036018009005,NaN,0.7418608860038081
NaN,4.027013506753376,NaN,0.739241609870667
NaN,4.031990995497749,NaN,0.736568252369451
NaN,4.036968484242121,NaN,0.7338417053328073
NaN,4.041945972986493,NaN,0.7310628672815086
NaN,4.046923461730866,NaN,0.7282326430133175
NaN,4.051900950475238,NaN,0.7253519431942239
NaN,4.05687843921961,NaN,0.722421683952242
