t,l,S,P_l
0.156312625250501,0.4382441220610305,0.5501261230296682,0.8521927076333607
0.15831663326653306,0.4432216108054027,0.5470903047729906,0.8966352301722148
0.16032064128256512,0.4481990995497749,0.5440873889185694,0.9414549562539075
0.1623246492985972,0.4531765882941471,0.5411167858454633,0.9865427780297532
0.16432865731462926,0.45815407703851924,0.5381779213967886,1.0317886764724287
0.16633266533066132,0.46313156578289144,0.5352702363338322,1.0770823255712543
0.1683366733466934,0.46810905452726365,0.5323931858146346,1.1223136775462168
0.17034068136272545,0.4730865432716358,0.5295462388957054,1.1673735251885238
0.17234468937875752,0.478064032016008,0.5267288780556235,1.2121540379214768
0.1743486973947896,0.4830415207603802,0.5239405987393498,1.2565492686604143
0.17635270541082165,0.48801900950475235,0.5211809089221596,1.3004556290282743
0.17835671342685372,0.49299649824912456,0.518449328692162,1.3437723309483849
0.18036072144288579,0.49797398699349676,0.5157453898504463,1.386401793083792
0.18236472945891782,0.5029514757378689,0.5130686355279486,1.4282500110189666
0.1843687374749499,0.5079289644822411,0.5104186198181883,1.469226890481805
0.18637274549098196,0.5129064532266133,0.5077949074250752,1.5092465432791236
0.18837675350701402,0.5178839419709855,0.505197073325036,1.5482275459654762
0.1903807615230461,0.5228614307153577,0.5026247024427525,1.5860931615818887
0.19238476953907815,0.5278389194597298,0.500077389339843,1.622771525087311
0.19438877755511022,0.532816408204102,0.49755473791586474,1.6581957933610239
0.1963927855711423,0.5377938969484742,0.4950563611210379,1.6923042608791443
0.19839679358717435,0.5427713856928464,0.492581880680139,1.7250404423632832
0.20040080160320642,0.5477488744372186,0.4901309268270334,1.7563531238651904
0.20240480961923848,0.5527263631815907,0.48770313804935056,1.7861963838890986
0.20440881763527055,0.557703851925963,0.48529816084283056,1.8145295862646849
0.20641282565130262,0.5626813406703352,0.48291564947489857,1.8413173465697033
0.20841683366733466,0.5676588294147074,0.480555265757046,1.8665294739640168
0.21042084168336672,0.5726363181590796,0.478216678825621,1.8901408903376884
0.2124248496993988,0.5776138069034518,0.4758995649306503,1.9121315286967544
0.21442885771543085,0.5825912956478239,0.47360360723233746,1.9324862127131384
0.21643286573146292,0.5875687843921961,0.47132849560489753,1.951194519351636
0.218436873747495,0.5925462731365683,0.4690739264474087,1.9682506264587722
0.22044088176352705,0.5975237618809405,0.46683960250137585,1.9836531471574166
0.22244488977955912,0.6025012506253127,0.4646252326747188,1.9974049528389124
0.22444889779559118,0.6074787393696849,0.4624305318719086,2.0095129864828203
0.22645290581162325,0.612456228114057,0.4602552208299951,2.0199880679646633
0.22845691382765532,0.6174337168584292,0.4580990259602763,2.028844692935782
0.23046092184368738,0.6224112056028014,0.4559616791953732,2.0361008267778242
0.23246492985971945,0.6273886943471736,0.45384291784149117,2.0417776950488444
0.23446893787575152,0.6323661830915458,0.4517424844356489,2.045899571749519
0.23647294589178355,0.637343671835918,0.4496601266076792,2.048493566647726
0.23847695390781562,0.6423211605802901,0.4475955969468019,2.049589412808557
0.24048096192384769,0.6472986493246623,0.4455486528725929,2.0492192553856463
0.24248496993987975,0.6522761380690345,0.443519056510167,2.0474174426391767
0.24448897795591182,0.6572536268134067,0.4415065745694137,2.044220320056847
0.24649298597194388,0.6622311155577789,0.43951097822812357,2.039666028366877
0.24849699398797595,0.6672086043021511,0.4375320430188548,2.033794306147421
0.250501002004008,0.6721860930465232,0.43556954871939535,2.026646297654891
0.25250501002004005,0.6771635817908954,0.43362327924668176,2.018264366415009
0.2545090180360721,0.6821410705352676,0.4316930225540441,2.008691915045258
0.2565130260521042,0.6871185592796398,0.4297785705316501,1.9979732117058904
0.25851703406813625,0.692096048024012,0.4278797189100272,1.9861532235090507
0.2605210420841683,0.6970735367683842,0.4259962671665506,1.973277457151924
0.2625250501002004,0.7020510255127563,0.424128018434784,1.9593918069802208
0.26452905811623245,0.7070285142571285,0.4222747794165688,1.9445424106327602
0.2665330661322645,0.7120060030015007,0.4204363602967635,1.9287755123664594
0.2685370741482966,0.716983491745873,0.4186125746605325,1.9121373341135253
0.27054108216432865,0.7219609804902452,0.41680323941309644,1.8946739542791782
0.2725450901803607,0.7269384692346174,0.41500817470185297,1.8764311942485006
0.2745490981963928,0.7319159579789895,0.4132272038407852,1.8574545125351296
0.27655310621242485,0.7368934467233617,0.41146015323707485,1.8377889064721358
0.2785571142284569,0.7418709354677339,0.40970685231984444,1.8174788213166087
0.280561122244489,0.7468484242121061,0.4079671334709534,1.7965680666138928
0.28256513026052105,0.7518259129564783,0.40624083195777516,1.7750997396450408
0.2845691382765531,0.7568034017008505,0.40452778586789,1.7531161557616335
0.2865731462925852,0.7617808904452226,0.4028278360456244,1.7306587853955029
0.28857715430861725,0.7667583791895948,0.40114082603037626,1.7077681975169625
0.2905811623246493,0.771735867933967,0.3994666019966652,1.6844840093036233
0.2925851703406814,0.7767133566783392,0.3978050126958475,1.6608448417727075
0.29458917835671344,0.7816908454227114,0.39615590939944406,1.6368882811226773
0.2965931863727455,0.7866683341670836,0.3945191458440236,1.6126508455248973
0.2985971943887776,0.7916458229114557,0.3928945781775916,1.5881679571027347
0.30060120240480964,0.7966233116558279,0.39128206490743617,1.5634739188338185
0.3026052104208417,0.8016008004002001,0.3896814668493805,1.538601896111021
0.3046092184368738,0.8065782891445723,0.3880926470783994,1.5135839026988627
0.3066132264529058,0.8115557778889445,0.3865154708805538,1.4884507908244335
0.30861723446893785,0.8165332666333167,0.38494980570620047,1.4632322451453703
0.3106212424849699,0.8215107553776888,0.383395521124438,1.4379567803418294
0.312625250501002,0.826488244122061,0.38185248877874833,1.412651742084623
0.31462925851703405,0.8314657328664332,0.38032058234379706,1.3873433111376778
0.3166332665330661,0.8364432216108054,0.3787996774833549,1.362056510359517
0.3186372745490982,0.8414207103551776,0.37728965180930557,1.3368152143756156
0.32064128256513025,0.8463981990995497,0.3757903848417081,1.3116421617009972
0.3226452905811623,0.8513756878439219,0.3743017579698784,1.2865589691003614
0.3246492985971944,0.8563531765882941,0.37282365441445986,1.2615861479811918
0.32665330661322645,0.8613306653326663,0.371355959190454,1.236743122623698
0.3286573146292585,0.8663081540770385,0.3698985590711789,1.2120482500599568
0.3306613226452906,0.8712856428214107,0.3684513425531315,1.187518841423264
0.33266533066132264,0.8762631315657828,0.36701419982172223,1.163171184597333
0.3346693386773547,0.881240620310155,0.3655870227178593,1.1390205680036334
0.3366733466933868,0.8862181090545272,0.36416970470535565,1.1150813053737576
0.33867735470941884,0.8911955977988995,0.36276214083913444,1.0913667613621671
0.3406813627254509,0.8961730865432717,0.3613642277342096,1.0678893778630787
0.342685370741483,0.9011505752876439,0.35997586353541977,1.044660700903435
0.34468937875751504,0.906128064032016,0.3585969478878911,1.0216914079919615
0.3466933867735471,0.9111055527763882,0.35722738190821096,0.9989913358121317
0.3486973947895792,0.9160830415207604,0.35586706815628993,0.9765695081544987
0.35070140280561124,0.9210605302651326,0.35451591060789234,0.9544341639912104
0.3527054108216433,0.9260380190095048,0.35317381462781783,0.9325927856026897
0.35470941883767537,0.931015507753877,0.3518406869437135,0.9110521266733175
0.35671342685370744,0.9359929964982491,0.3505164356205005,0.8898182402795908
0.3587174348697395,0.9409704852426213,0.3492009700353961,0.868896506700567
0.36072144288577157,0.9459479739869935,0.34789420085351647,0.848291660986487
0.3627254509018036,0.9509254627313657,0.3465960400040425,0.8280078202272647
0.36472945891783565,0.9559029514757379,0.3453064006569331,0.8080485104680659
0.3667334669338677,0.9608804402201101,0.34402519720017216,0.7884166932244467
0.3687374749498998,0.9658579289644822,0.34275234521753334,0.769114791554515
0.37074148296593185,0.9708354177088544,0.34148776146684817,0.7501447156502825
0.3727454909819639,0.9758129064532266,0.3402313638587658,0.7315078879148481
0.374749498997996,0.9807903951975988,0.3389830714359888,0.7132052674962311
0.37675350701402804,0.985767883941971,0.3377428043529736,0.69523737425264
0.3787575150300601,0.9907453726863432,0.33651048385608184,0.677604312127648
0.3807615230460922,0.9957228614307153,0.33528603226417253,0.6603057919172297
0.38276553106212424,1.0007003501750875,0.3340693729496218,0.6433411534138342
0.3847695390781563,1.0056778389194598,0.33286043031975876,0.6267093869156991
0.3867735470941884,1.010655327663832,0.33165912979870804,0.6104091540924016
0.38877755511022044,1.015632816408204,0.3304653978096266,0.5944388082002391
0.3907815631262525,1.0206103051525763,0.32927916175732547,0.578796413643445
0.3927855711422846,1.0255877938969484,0.32810035001126664,0.5634797648794428
0.39478957915831664,1.0305652826413207,0.326928891888925,0.5484864046683706
0.3967935871743487,1.0355427713856928,0.3257647176395053,0.5338136416689911
0.39879759519038077,1.040520260130065,0.3246077584280066,0.5194585673847693
0.40080160320641284,1.0454977488744372,0.3234579463196237,0.5054180724654691
0.4028056112224449,1.0504752376188093,0.32231521426447857,0.49168886237100273
0.40480961923847697,1.0554527263631817,0.32117949608267177,0.4782674724055193
0.40681362725450904,1.0604302151075538,0.320050726449647,0.46515028213087006
0.4088176352705411,1.065407703851926,0.3189288408818609,0.4523335291695568
0.41082164328657317,1.0703851925962982,0.3178137757227497,0.4398133224081957
0.41282565130260523,1.0753626813406703,0.316705468128986,0.4275856546132705
0.4148296593186373,1.0803401700850426,0.31560385605701824,0.41564641447166223
0.4168336673346693,1.0853176588294147,0.31450887824988605,0.40399139806900025
0.4188376753507014,1.090295147573787,0.31342047422430463,0.39261631981937833
0.42084168336673344,1.095272636318159,0.3123385842580117,0.3815168228604075
0.4228456913827655,1.1002501250625312,0.3112631493773701,0.3706884889278849
0.4248496993987976,1.1052276138069035,0.31019411134522057,0.3601268477246457
0.42685370741482964,1.1102051025512756,0.3091314126489787,0.3498273857983561
0.4288577154308617,1.115182591295648,0.3080749964889689,0.3397855549431286
0.4308617234468938,1.12016008004002,0.30702480676699195,0.3299967801399575
0.43286573146292584,1.1251375687843923,0.3059807880751181,0.32045646705095954
0.4348697394789579,1.1301150575287644,0.3049428856847021,0.31116000908243613
0.43687374749499,1.1350925462731365,0.30391104553561493,0.3021027940316734
0.43887775551102204,1.1400700350175088,0.30288521422568504,0.2932802103323361
0.4408817635270541,1.145047523761881,0.30186533900034745,0.2846876529131558
0.44288577154308617,1.1500250125062532,0.300851367742493,0.27632052868446344
0.44488977955911824,1.1550025012506253,0.2998432489625145,0.2681742616669289
0.4468937875751503,1.1599799899949974,0.2988409317885453,0.260244297776643
0.44889779559118237,1.1649574787393697,0.2978443659568849,0.2525261092804551
0.45090180360721444,1.1699349674837418,0.2968535018026081,0.24501519893521584
0.4529058116232465,1.1749124562281141,0.2958682902503537,0.23770710382429475
0.45490981963927857,1.1798899449724862,0.29488868280528746,0.23059739890447378
0.45691382765531063,1.1848674337168583,0.29391463154423697,0.22368170027599332
0.4589178356713427,1.1898449224612306,0.2929460891069926,0.21695566818823958
0.46092184368737477,1.1948224112056027,0.29198300868777327,0.2104150097932261
0.46292585170340683,1.199799899949975,0.2910253440268507,0.20405548165870394
0.4649298597194389,1.2047773886943471,0.29007304940233064,0.19787289205240746
0.46693386773547096,1.2097548774387195,0.2891260796220863,0.1918631030085941
0.46893787575150303,1.2147323661830915,0.28818439001584145,0.18602203218771868
0.4709418837675351,1.2197098549274636,0.2872479364273997,0.18034565453972393
0.4729458917835671,1.224687343671836,0.2863166752070156,0.17483000378110783
0.4749498997995992,1.229664832416208,0.2853905632039064,0.16947117369557776
0.47695390781563124,1.2346423211605804,0.28446955775890026,0.1642653192677709
0.4789579158316633,1.2396198099049525,0.28355361669721746,0.1592086576591897
0.48096192384769537,1.2445972986493246,0.28264269832138317,0.15429746903516386
0.48296593186372744,1.2495747873936969,0.28173676140426746,0.14952809725133043
0.4849699398797595,1.254552276138069,0.2808357651822507,0.1448969504078026
0.48697394789579157,1.2595297648824413,0.2799396693485114,0.14040050127887327
0.48897795591182364,1.2645072536268134,0.2790484340464342,0.13603528762580355
0.4909819639278557,1.2694847423711857,0.2781620198631344,0.13179791239992464
0.49298597194388777,1.2744622311155578,0.27728038782309794,0.12768504384300014
0.49498997995991983,1.2794397198599299,0.27640349938193365,0.12369341549149009
0.4969939879759519,1.2844172086043022,0.2755313164202351,0.1198198260910833
0.49899799599198397,1.2893946973486743,0.2746638012375504,0.11606113942758407
0.501002004008016,1.2943721860930466,0.2738009165464577,0.11241428407996348
0.503006012024048,1.2993496748374187,0.27294262546674336,0.10887625310113515
0.5050100200400801,1.3043271635817908,0.2720888915196814,0.10544410363174457
0.5070140280561122,1.309304652326163,0.2712396786224125,0.10211495645202849
0.5090180360721442,1.3142821410705352,0.27039495108241873,0.09888599547654743
0.5110220440881763,1.3192596298149075,0.2695546735920947,0.09575446719636978
0.5130260521042084,1.3242371185592796,0.2687188112234101,0.09271768007306012
0.5150300601202404,1.329214607303652,0.26788732942266535,0.08977300388860086
0.5170340681362725,1.334192096048024,0.26706019400533393,0.08691786905517485
0.5190380761523046,1.3391695847923961,0.266237371150995,0.08414976588852544
0.5210420841683366,1.3441470735367684,0.26541882739834904,0.0814662438484217
0.5230460921843687,1.3491245622811405,0.2646045296403195,0.0788649107495647
0.5250501002004008,1.3541020510255128,0.2637944451192352,0.07634343194608731
0.5270541082164328,1.359079539769885,0.2629885414220946,0.07389952949263406
0.5290581162324649,1.364057028514257,0.2621867864759079,0.07153098128482895
0.531062124248497,1.3690345172586293,0.2613891485431174,0.06923562018178829
0.533066132264529,1.3740120060030014,0.2605955962170935,0.06701133311317596
0.5350701402805611,1.3789894947473738,0.2598060984177049,0.06485606017314977
0.5370741482965932,1.3839669834917459,0.25902062438696205,0.06276779370341291
0.5390781563126252,1.3889444722361182,0.25823914368473183,0.06074457736743927
0.5410821643286573,1.3939219609804903,0.2574616261845225,0.05878450521782022
0.5430861723446894,1.3988994497248624,0.2566880420693375,0.05688572075855133
0.5450901803607214,1.4038769384692347,0.255918361827596,0.05504641600396189
0.5470941883767535,1.4088544272136068,0.25515255624912053,0.053264830535875565
0.5490981963927856,1.413831915957979,0.2543905964211888,0.0515392505604835
0.5511022044088176,1.4188094047023512,0.2536324537246489,0.04986800796630975
0.5531062124248497,1.4237868934467233,0.25287809983009746,0.04824947938454755
0.5551102204408818,1.4287643821910956,0.2521275066941189,0.04668208525295732
0.5571142284569138,1.4337418709354677,0.2513806465555836,0.0451642888844241
0.5591182364729459,1.43871935967984,0.2506374919320068,0.043694595541189596
0.561122244488978,1.443696848424212,0.24989801561596345,0.04227155151569669
0.56312625250501,1.4486743371685844,0.24916219067156067,0.04089374321890364
0.5651302605210421,1.4536518259129565,0.2484299904309657,0.039559796276859516
0.5671342685370742,1.4586293146573286,0.24770138849098816,0.038268374636258026
0.5691382765531062,1.463606803401701,0.24697635870971604,0.03701817967962807
0.5711422845691383,1.468584292146073,0.24625487520320388,0.03580794935075558
0.5731462925851704,1.4735617808904453,0.24553691234221298,0.034636457290873716
0.5751503006012024,1.4785392696348174,0.24482244474900172,0.03350251198610628
0.5771543086172345,1.4835167583791895,0.24411144729416603,0.03240495592659492
0.5791583166332666,1.4884942471235618,0.243403895093528,0.03134266477769552
0.5811623246492986,1.493471735867934,0.2426997635050729,0.030314546563582314
0.5831663326653307,1.4984492246123062,0.24199902812593288,0.029319540863554462
0.5851703406813628,1.5034267133566783,0.24130166478941675,0.028356618021302248
0.5871743486973948,1.5084042021010504,0.2406076495620852,0.027424778367349963
0.5891783567134269,1.5133816908454227,0.2399169587408704,0.026523051454858847
0.591182364729459,1.5183591795897948,0.23922956885023916,0.02565049530893938
0.593186372745491,1.5233366683341671,0.23854545663939916,0.024806195689591373
0.5951903807615231,1.5283141570785392,0.23786459907954696,0.023989265368362454
0.5971943887775552,1.5332916458229116,0.2371869733611577,0.023198843418786547
0.5991983967935872,1.5382691345672836,0.23651255689131515,0.022434094520640987
0.6012024048096193,1.5432466233116557,0.23584132729108157,0.021694208278035546
0.6032064128256514,1.548224112056028,0.2351732623929073,0.020978398551326896
0.6052104208416834,1.5532016008004002,0.23450834023807793,0.020285902802829707
0.6072144288577155,1.5581790895447725,0.23384653907419992,0.019615981456278745
0.6092184368737475,1.5631565782891446,0.2331878373527231,0.01896791726997849
0.6112224448897795,1.5681340670335167,0.2325322137265001,0.01834101472355999
0.6132264529058116,1.573111555777889,0.23187964704738043,0.017734599418252013
0.6152304609218436,1.578089044522261,0.23123011636384125,0.017148017490558116
0.6172344689378757,1.5830665332666334,0.23058360091865182,0.01658063503922006
0.6192384769539078,1.5880440220110055,0.2299400801465721,0.016031837565337385
0.6212424849699398,1.5930215107553778,0.229299533672085,0.015501029425500702
0.6232464929859719,1.5979989994997499,0.22866194130716105,0.014987633297789751
0.625250501002004,1.602976488244122,0.22802728304905595,0.014491089660476604
0.627254509018036,1.6079539769884943,0.22739553907813903,0.014010856283268645
0.6292585170340681,1.6129314657328664,0.22676668975575376,0.01354640773091806
0.6312625250501002,1.6179089544772387,0.22614071562210813,0.013097234879019651
0.6332665330661322,1.6228864432216108,0.22551759739419563,0.012662844441812938
0.6352705410821643,1.627863931965983,0.2248973159637457,0.012242758511800275
0.6372745490981964,1.6328414207103552,0.22427985239520312,0.011836514110988692
0.6392785571142284,1.6378189094547273,0.22366518792373632,0.011443662753560334
0.6412825651302605,1.6427963981990996,0.2230533039532737,0.01106377001977232
0.6432865731462926,1.6477738869434717,0.22244418205456748,0.010696415140886463
0.6452905811623246,1.652751375687844,0.22183780396328473,0.010341190594925746
0.6472945891783567,1.6577288644322161,0.22123415157812545,0.009997701713054299
0.6492985971943888,1.6627063531765882,0.22063320695896677,0.00966556629637587
0.6513026052104208,1.6676838419209605,0.2200349523250329,0.009344414242946152
0.6533066132264529,1.6726613306653326,0.21943937005309064,0.009033887184793083
0.655310621242485,1.677638819409705,0.21884644267566983,0.00873363813474024
0.657314629258517,1.682616308154077,0.21825615287930855,0.00844333114282857
0.6593186372745491,1.6875937968984491,0.21766848350282253,0.008162640962132213
0.6613226452905812,1.6925712856428214,0.21708341753559784,0.007891252723765682
0.6633266533066132,1.6975487743871935,0.21650093811590784,0.007628861620880491
0.6653306613226453,1.7025262631315659,0.21592102852925252,0.0073751726014508
0.6673346693386774,1.707503751875938,0.21534367220672074,0.007129900069649591
0.6693386773547094,1.7124812406203103,0.2147688527233747,0.006892767595618355
0.6713426853707415,1.7174587293646824,0.2141965537966564,0.006663507633435671
0.6733466933867736,1.7224362181090545,0.2136267592848157,0.006441861247091699
0.6753507014028056,1.7274137068534268,0.2130594531853594,0.0062275778442784525
0.6773547094188377,1.7323911955977989,0.21249461963352154,0.006020414917807882
0.6793587174348698,1.7373686843421712,0.21193224290075396,0.005820137794471984
0.6813627254509018,1.7423461730865433,0.21137230739323723,0.005626519391162634
0.6833667334669339,1.7473236618309154,0.21081479765041153,0.0054393399780705235
0.685370741482966,1.7523011505752877,0.210259698343527,0.005258386948786204
0.687374749498998,1.7572786393196598,0.20970699427421333,0.005083454597128613
0.6893787575150301,1.762256128064032,0.20915667037306862,0.004914343900529426
0.6913827655310621,1.7672336168084042,0.20860871169826659,0.0047508623098048075
0.6933867735470942,1.7722111055527763,0.20806310343418236,0.00459282354514869
0.6953907815631263,1.7771885942971486,0.20751983089003614,0.0044400473981850794
0.6973947895791583,1.7821660830415207,0.20697887949855504,0.004292359539919837
0.6993987975951904,1.787143571785893,0.20644023481465212,0.004149591334435225
0.7014028056112225,1.792121060530265,0.2059038825141229,0.004011579658174065
0.7034068136272545,1.7970985492746374,0.2053698083923587,0.003878166724662792
0.7054108216432866,1.8020760380190095,0.2048379983630768,0.0037491999145264692
0.7074148296593187,1.8070535267633816,0.2043084384570672,0.003624531610651211
0.7094188376753507,1.812031015507754,0.2037811148209553,0.0035040190383531173
0.7114228456913828,1.817008504252126,0.2032560137159808,0.0033875241104154735
0.7134268537074149,1.8219859929964983,0.20273312151679232,0.0032749132768591428
0.7154308617234469,1.8269634817408704,0.20221242471025735,0.0031660573793142466
0.717434869739479,1.8319409704852425,0.20169390989428757,0.003060831509863811
0.7194388777555111,1.8369184592296148,0.20117756377667903,0.0029591148742334973
0.7214428857715431,1.841895947973987,0.2006633731739677,0.0028607906592041927
0.7234468937875751,1.8468734367183592,0.2001513250102984,0.0027657459041270354
0.7254509018036072,1.8518509254627313,0.1996414063163095,0.0026738713764237246
0.7274549098196392,1.8568284142071037,0.19913360422803067,0.0025850614509573123
0.7294589178356713,1.8618059029514757,0.19862790598579524,0.0024992139931618407
0.7314629258517034,1.8667833916958478,0.19812429893316563,0.0024162302458217468
0.7334669338677354,1.8717608804402202,0.19762277051587288,0.002336014719394693
0.7354709418837675,1.8767383691845922,0.1971233082807692,0.002258475085774289
0.7374749498997996,1.8817158579289646,0.19662589987479373,0.0021835220753915383
0.7394789579158316,1.8866933466733367,0.19613053304395098,0.00211106937755674
0.7414829659318637,1.8916708354177088,0.19563719563230228,0.0020410335439458387
0.7434869739478958,1.896648324162081,0.19514587558096955,0.0019733338951379237
0.7454909819639278,1.9016258129064532,0.19465656092715175,0.0019078924301128932
0.7474949899799599,1.9066033016508255,0.19416923980315295,0.001844633738620724
0.749498997995992,1.9115807903951976,0.19368390043542308,0.001783484916336281
0.751503006012024,1.9165582791395699,0.1932005311436096,0.0017243754827156192
0.7535070140280561,1.921535767883942,0.192719120339622,0.0016672373014724152
0.7555110220440882,1.926513256628314,0.19223965652670638,0.0016120045035948876
0.7575150300601202,1.9314907453726864,0.19176212829853265,0.0015586134128262707
0.7595190380761523,1.9364682341170585,0.191286524338292,0.0015070024735334858
0.7615230460921844,1.9414457228614308,0.19081283341780567,0.0014571121808912414
0.7635270541082164,1.946423211605803,0.19034104439664448,0.001408885013310457
0.7655310621242485,1.951400700350175,0.18987114622125922,0.0013622653670420592
0.7675350701402806,1.9563781890945473,0.18940312792412112,0.0013171994928891507
0.7695390781563126,1.9613556778389194,0.18893697862287315,0.0012736354349623528
0.7715430861723447,1.9663331665832917,0.18847268751949137,0.001231522971415112
0.7735470941883767,1.9713106553276638,0.188010243899456,0.0011908135570974044
0.7755511022044088,1.9762881440720361,0.1875496371309332,0.0011514602680682035
0.7775551102204409,1.9812656328164082,0.1870908566639658,0.0011134177479087232
