t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.004170781252175181,0.3655919873650907
0.7775551102204409,1.9812656328164082,0.004156939326298248,0.36516510098840566
0.779559118236473,1.9862431215607803,0.004143173838147561,0.364731597327426
0.781563126252505,1.9912206103051526,0.004129484188304286,0.36429155715351524
0.7835671342685371,1.9961980990495247,0.004115869783472569,0.3638450607985777
0.7855711422845691,2.001175587793897,0.004102330036402298,0.3633921881519204
0.7875751503006012,2.0061530765382694,0.004088864365813028,0.36293301865725786
0.7895791583166333,2.0111305652826412,0.004075472196319044,0.3624676313098548
0.7915831663326653,2.0161080540270135,0.004062152958355548,0.36199610465380566
0.7935871743486974,2.021085542771386,0.0040489060881059484,0.36151851677944724
0.7955911823647295,2.0260630315157577,0.0040357310274302186,0.3610349453209024
0.7975951903807615,2.03104052026013,0.004022627223794337,0.3605454674537512
0.7995991983967936,2.0360180090045024,0.004009594130200764,0.36005015989282957
0.8016032064128257,2.0409954977488742,0.003996631205119938,0.359549098890149
0.8036072144288577,2.0459729864932465,0.003983737912422795,0.35904236023293856
0.8056112224448898,2.050950475237619,0.003970913721314271,0.3585300192418042
0.8076152304609219,2.055927963981991,0.00395815810626778,0.35801215076900456
0.8096192384769539,2.060905452726363,0.003945470546960661,0.3574888291968397
0.811623246492986,2.0658829414707354,0.003932850528210549,0.3569601284361511
0.8136272545090181,2.0708604302151077,0.003920297539912687,0.35642612192493095
0.8156312625250501,2.0758379189594796,0.003907811076978146,0.355886882627037
0.8176352705410822,2.080815407703852,0.0038953906392729326,0.3553424830310126
0.8196392785571143,2.085792896448224,0.0038830357315579917,0.3547929951490086
0.8216432865731463,2.0907703851925965,0.0038707458634300593,0.35423849051580436
0.8236472945891784,2.0957478739369684,0.0038585205492633703,0.35367904018792795
0.8256513026052105,2.1007253626813407,0.0038463593081522144,0.35311471474287015
0.8276553106212425,2.105702851425713,0.0038342616638542986,0.3525455842783941
0.8296593186372746,2.110680340170085,0.0038222271447349294,0.35197171841193453
0.8316633266533067,2.115657828914457,0.0038102552837119856,0.35139318628008764
0.8336673346693386,2.1206353176588295,0.0037983456182016802,0.3508100565381878
0.8356713426853707,2.1256128064032014,0.0037864976900650817,0.3502223973599708
0.8376753507014028,2.1305902951475737,0.003774711045555402,0.349630276437319
0.8396793587174348,2.135567783891946,0.0037629852352660245,0.34903376098008976
0.8416833667334669,2.1405452726363183,0.003751319814079263,0.3484329177160231
0.843687374749499,2.14552276138069,0.0037397143411158473,0.3478278128907272
0.845691382765531,2.1505002501250625,0.0037281683796851076,0.3472185122677402
0.8476953907815631,2.155477738869435,0.0037166814972358665,0.3466050811286668
0.8496993987975952,2.1604552276138067,0.00370525326530801,0.3459875842733867
0.8517034068136272,2.165432716358179,0.0036938832594847334,0.3453660860203348
0.8537074148296593,2.1704102051025513,0.0036825710593454547,0.3447406502068503
0.8557114228456913,2.1753876938469237,0.003671316248419377,0.3441113401895928
0.8577154308617234,2.1803651825912955,0.0036601184141396973,0.3434782188450256
0.8597194388777555,2.185342671335668,0.003648977147798446,0.34284134856996223
0.8617234468937875,2.19032016008004,0.003637892044501942,0.34220079128217606
0.8637274549098196,2.195297648824412,0.0036268627031268734,0.34155660842107116
0.8657314629258517,2.2002751375687843,0.0036158887262769685,0.34090886094841244
0.8677354709418837,2.2052526263131567,0.0036049697202402632,0.3402576093491148
0.8697394789579158,2.210230115057529,0.0035941052949469594,0.33960291363208733
0.8717434869739479,2.215207603801901,0.0035832950639278424,0.3389448333311348
0.87374749498998,2.220185092546273,0.003572538644273274,0.3382834275059105
0.875751503006012,2.2251625812906455,0.0035618356565927443,0.33761875474292385
0.8777555110220441,2.2301400700350174,0.0035511857249749586,0.33695087315659694
0.8797595190380761,2.2351175587793897,0.0035405884769484763,0.3362798403903716
0.8817635270541082,2.240095047523762,0.0035300435434428706,0.3356057136178651
0.8837675350701403,2.245072536268134,0.0035195505587504172,0.33492854954407186
0.8857715430861723,2.250050025012506,0.0035091091604882887,0.33424840440661097
0.8877755511022044,2.2550275137568785,0.0034987189895612663,0.3335653339770191
0.8897795591182365,2.260005002501251,0.003488379690124937,0.3328793935620851
0.8917835671342685,2.2649824912456227,0.003478090909549391,0.33219063800522775
0.8937875751503006,2.269959979989995,0.0034678522983833987,0.33149912168791307
0.8957915831663327,2.2749374687343673,0.003457663510319057,0.33080489853111233
0.8977955911823647,2.279914957478739,0.003447524202156914,0.3301080219967975
0.8997995991983968,2.2848924462231115,0.0034374340337715494,0.32940854508947404
0.9018036072144289,2.289869934967484,0.0034273926680776054,0.32870652035775066
0.9038076152304609,2.294847423711856,0.003417399770996269,0.32800199989594275
0.905811623246493,2.299824912456228,0.0034074550114221963,0.3272950353457111
0.9078156312625251,2.3048024012006003,0.003397558061190859,0.3265856778977319
0.9098196392785571,2.3097798899449726,0.003387708595046334,0.32587397829340087
0.9118236472945892,2.3147573786893445,0.003377906290609498,0.3251599868265654
0.9138276553106213,2.319734867433717,0.003368150828346645,0.3244437533452887
0.9158316633266533,2.324712356178089,0.0033584418915385095,0.32372532725364206
0.9178356713426854,2.3296898449224615,0.003348779166249688,0.3230047575135247
0.9198396793587175,2.3346673336668333,0.0033391623412984597,0.3222820926465111
0.9218436873747495,2.3396448224112056,0.003329591108226997,0.3215573807357234
0.9238476953907816,2.344622311155578,0.003320065161271953,0.3208306694277305
0.9258517034068137,2.34959979989995,0.0033105841973354393,0.3201020059344696
0.9278557114228457,2.354577288644322,0.003301147915956362,0.31937143703519183
0.9298597194388778,2.3595547773886945,0.0032917560192821343,0.3186390090784312
0.9318637274549099,2.3645322661330663,0.0032824082120407453,0.31790476798399353
0.9338677354709419,2.3695097548774386,0.003273104201513191,0.31716875924496724
0.935871743486974,2.374487243621811,0.0032638436975062457,0.3164310279297541
0.9378757515030061,2.3794647323661833,0.0032546264123255895,0.3156916186841188
0.9398797595190381,2.384442221110555,0.0032454520607492687,0.3149505757332576
0.9418837675350702,2.3894197098549275,0.003236320360001496,0.3142079428838832
0.9438877755511023,2.3943971985993,0.0032272310297267793,0.31346376352632854
0.9458917835671342,2.3993746873436717,0.0032181837919643772,0.31271808063666556
0.9478957915831663,2.404352176088044,0.0032091783711230733,0.31197093677883914
0.9498997995991983,2.4093296648324163,0.0032002144939562672,0.31122237410681697
0.9519038076152304,2.4143071535767886,0.003191291889537383,0.3104724343667527
0.9539078156312625,2.4192846423211605,0.0031824102892355744,0.3097211588991626
0.9559118236472945,2.424262131065533,0.0031735694266917408,0.3089685886411148
0.9579158316633266,2.429239619809905,0.003164769037794839,0.3082147641284317
0.9599198396793587,2.434217108554277,0.0031560088606584864,0.30745972549790224
0.9619238476953907,2.4391945972986493,0.0031472886355978606,0.30670351248950634
0.9639278557114228,2.4441720860430216,0.003138608105106877,0.30594616444864897
0.9659318637274549,2.4491495747873935,0.0031299670138356505,0.30518772032840424
0.9679358717434869,2.454127063531766,0.0031213651085682382,0.3044282186917678
0.969939879759519,2.459104552276138,0.003112802138200651,0.30366769771391916
0.9719438877755511,2.4640820410205104,0.0031042778537191365,0.3029061951844903
0.9739478957915831,2.4690595297648823,0.003095792008178727,0.3021437485098434
0.9759519038076152,2.4740370185092546,0.0030873443566820547,0.3013803947153536
0.9779559118236473,2.479014507253627,0.0030789346563584123,0.30061617044770006
0.9799599198396793,2.483991995997999,0.0030705626663430833,0.29985111197716136
0.9819639278557114,2.488969484742371,0.0030622281477569167,0.29908525519991686
0.9839679358717435,2.4939469734867434,0.0030539308636861433,0.2983186356403533
0.9859719438877755,2.4989244622311158,0.0030456705791624466,0.29755128845337503
0.9879759519038076,2.5039019509754876,0.0030374470611432692,0.29678324842671866
0.9899799599198397,2.50887943971986,0.003029260078492354,0.2960145499832708
0.9919839679358717,2.5138569284642323,0.0030211094019605244,0.2952452271833899
0.9939879759519038,2.518834417208604,0.003012994804166692,0.29447531372722907
0.9959919839679359,2.5238119059529764,0.0030049160595790915,0.2937048429570622
0.9979959919839679,2.5287893946973488,0.0029968729444967432,0.29293384785961163
1.0,2.533766883441721,0.0029888652370311307,0.29216236106837723
NaN,2.538744372186093,NaN,0.2913904148659659
NaN,2.5437218609304653,NaN,0.29061804118642237
NaN,2.5486993496748376,NaN,0.28984527161755985
NaN,2.5536768384192094,NaN,0.28907213740329063
NaN,2.5586543271635818,NaN,0.2882986694459557
NaN,2.563631815907954,NaN,0.2875248983086547
NaN,2.568609304652326,NaN,0.286750854217573
NaN,2.5735867933966983,NaN,0.2859765670643083
NaN,2.5785642821410706,NaN,0.28520206640819556
NaN,2.583541770885443,NaN,0.2844273814786289
NaN,2.5885192596298148,NaN,0.2836525411773815
NaN,2.593496748374187,NaN,0.2828775740809226
NaN,2.5984742371185594,NaN,0.28210250844273177
NaN,2.6034517258629313,NaN,0.2813273721956091
NaN,2.6084292146073036,NaN,0.2805521929539819
NaN,2.613406703351676,NaN,0.2797769980162085
NaN,2.6183841920960482,NaN,0.2790018143668762
NaN,2.62336168084042,NaN,0.2782266686790963
NaN,2.6283391695847924,NaN,0.2774515873167931
NaN,2.6333166583291647,NaN,0.27667659633698927
NaN,2.6382941470735366,NaN,0.27590172149208514
NaN,2.643271635817909,NaN,0.27512698823213266
NaN,2.6482491245622812,NaN,0.27435242170710405
NaN,2.6532266133066535,NaN,0.27357804676915476
NaN,2.6582041020510254,NaN,0.2728038879748799
NaN,2.6631815907953977,NaN,0.27202996958756437
NaN,2.66815907953977,NaN,0.27125631557942725
NaN,2.673136568284142,NaN,0.2704829496338588
NaN,2.6781140570285142,NaN,0.26970989514765087
NaN,2.6830915457728866,NaN,0.2689371752332203
NaN,2.6880690345172584,NaN,0.26816481272082554
NaN,2.6930465232616307,NaN,0.26739283016077475
NaN,2.698024012006003,NaN,0.2666212498256279
NaN,2.7030015007503754,NaN,0.2658500937123899
NaN,2.7079789894947472,NaN,0.26507938354469657
NaN,2.7129564782391196,NaN,0.2643091407749923
NaN,2.717933966983492,NaN,0.26353938658669984
NaN,2.7229114557278637,NaN,0.2627701418963818
NaN,2.727888944472236,NaN,0.2620014273558929
NaN,2.7328664332166084,NaN,0.2612332633545252
NaN,2.7378439219609807,NaN,0.26046567002114335
NaN,2.7428214107053526,NaN,0.2596986672263117
NaN,2.747798899449725,NaN,0.2589322745844118
NaN,2.752776388194097,NaN,0.25816651145575215
NaN,2.757753876938469,NaN,0.2574013969486673
NaN,2.7627313656828414,NaN,0.25663694992160885
NaN,2.7677088544272137,NaN,0.2558731889852263
NaN,2.7726863431715856,NaN,0.2551101325044394
NaN,2.777663831915958,NaN,0.2543477986004996
NaN,2.78264132066033,NaN,0.2535862051530433
NaN,2.7876188094047025,NaN,0.2528253698021345
NaN,2.7925962981490744,NaN,0.25206530995029763
NaN,2.7975737868934467,NaN,0.2513060427645411
NaN,2.802551275637819,NaN,0.25054758517837056
NaN,2.807528764382191,NaN,0.24978995389379174
NaN,2.812506253126563,NaN,0.24903316538330386
NaN,2.8174837418709355,NaN,0.24827723589188264
NaN,2.822461230615308,NaN,0.24752218143895288
NaN,2.8274387193596797,NaN,0.24676801782035085
NaN,2.832416208104052,NaN,0.24601476061027652
NaN,2.8373936968484244,NaN,0.2452624251632354
NaN,2.8423711855927962,NaN,0.24451102661596946
NaN,2.8473486743371685,NaN,0.2437605798893781
NaN,2.852326163081541,NaN,0.24301109969042858
NaN,2.857303651825913,NaN,0.2422626005140552
NaN,2.862281140570285,NaN,0.24151509664504892
NaN,2.8672586293146574,NaN,0.2407686021599351
NaN,2.8722361180590297,NaN,0.24002313092884162
NaN,2.8772136068034015,NaN,0.23927869661735593
NaN,2.882191095547774,NaN,0.23853531268837078
NaN,2.887168584292146,NaN,0.23779299240392007
NaN,2.892146073036518,NaN,0.23705174882700344
NaN,2.8971235617808904,NaN,0.23631159482339978
NaN,2.9021010505252627,NaN,0.2355725430634704
NaN,2.907078539269635,NaN,0.23483460602395118
NaN,2.912056028014007,NaN,0.23409779598973368
NaN,2.917033516758379,NaN,0.23336212505563533
NaN,2.9220110055027515,NaN,0.2326276051281591
NaN,2.9269884942471234,NaN,0.2318942479272418
NaN,2.9319659829914957,NaN,0.23116206498799158
NaN,2.936943471735868,NaN,0.23043106766241467
NaN,2.9419209604802403,NaN,0.22970126712113118
NaN,2.946898449224612,NaN,0.2289726743550796
NaN,2.9518759379689845,NaN,0.22824530017721067
NaN,2.956853426713357,NaN,0.22751915522417052
NaN,2.9618309154577287,NaN,0.2267942499579724
NaN,2.966808404202101,NaN,0.22607059466765747
NaN,2.9717858929464733,NaN,0.22534819947094534
NaN,2.9767633816908456,NaN,0.2246270743158729
NaN,2.9817408704352175,NaN,0.22390722898242277
NaN,2.98671835917959,NaN,0.2231886730841405
NaN,2.991695847923962,NaN,0.22247141606974122
NaN,2.996673336668334,NaN,0.22175546722470496
NaN,3.0016508254127063,NaN,0.22104083567286176
NaN,3.0066283141570787,NaN,0.22032753037796518
NaN,3.0116058029014505,NaN,0.2196155601452558
NaN,3.016583291645823,NaN,0.21890493362301286
NaN,3.021560780390195,NaN,0.21819565930409648
NaN,3.0265382691345675,NaN,0.21748774552747777
NaN,3.0315157578789393,NaN,0.21678120047975918
NaN,3.0364932466233117,NaN,0.21607603219668325
NaN,3.041470735367684,NaN,0.21537224856463177
NaN,3.046448224112056,NaN,0.21466985732211327
NaN,3.051425712856428,NaN,0.21396886606124013
NaN,3.0564032016008005,NaN,0.21326928222919547
NaN,3.061380690345173,NaN,0.21257111312968904
NaN,3.0663581790895447,NaN,0.21187436592440262
NaN,3.071335667833917,NaN,0.21117904763442483
NaN,3.0763131565782893,NaN,0.21048516514167595
NaN,3.081290645322661,NaN,0.20979272519032144
NaN,3.0862681340670335,NaN,0.2091017343881753
NaN,3.091245622811406,NaN,0.20841219920809384
NaN,3.0962231115557777,NaN,0.20772412598935783
NaN,3.10120060030015,NaN,0.20703752093904498
NaN,3.1061780890445223,NaN,0.20635239013339232
NaN,3.1111555777888946,NaN,0.20566873951914758
NaN,3.1161330665332665,NaN,0.20498657491491137
NaN,3.121110555277639,NaN,0.20430590201246787
NaN,3.126088044022011,NaN,0.20362672637810675
NaN,3.131065532766383,NaN,0.20294905345393421
NaN,3.1360430215107553,NaN,0.20227288855917352
NaN,3.1410205102551276,NaN,0.20159823689145678
NaN,3.1459979989995,NaN,0.2009251035281057
NaN,3.150975487743872,NaN,0.20025349342740267
NaN,3.155952976488244,NaN,0.19958341142985184
NaN,3.1609304652326164,NaN,0.19891486225943092
NaN,3.1659079539769883,NaN,0.19824785052483226
NaN,3.1708854427213606,NaN,0.19758238072069478
NaN,3.175862931465733,NaN,0.196918457228826
NaN,3.1808404202101053,NaN,0.19625608431941438
NaN,3.185817908954477,NaN,0.195595266152232
NaN,3.1907953976988495,NaN,0.1949360067778273
NaN,3.1957728864432218,NaN,0.1942783101387092
NaN,3.2007503751875936,NaN,0.19362218007052073
NaN,3.205727863931966,NaN,0.19296762030320355
NaN,3.2107053526763383,NaN,0.19231463446215327
NaN,3.21568284142071,NaN,0.19166322606936526
NaN,3.2206603301650825,NaN,0.19101339854457056
NaN,3.225637818909455,NaN,0.19036515520636382
NaN,3.230615307653827,NaN,0.18971849927332063
NaN,3.235592796398199,NaN,0.1890734338651066
NaN,3.2405702851425713,NaN,0.18842996200357673
NaN,3.2455477738869436,NaN,0.18778808661386628
NaN,3.2505252626313155,NaN,0.18714781052547183
NaN,3.255502751375688,NaN,0.18650913647332404
NaN,3.26048024012006,NaN,0.1858720670988513
NaN,3.2654577288644324,NaN,0.18523660495103417
NaN,3.2704352176088043,NaN,0.18460275248745162
NaN,3.2754127063531766,NaN,0.1839705120753174
NaN,3.280390195097549,NaN,0.18333988599250897
NaN,3.285367683841921,NaN,0.18271087642858697
NaN,3.290345172586293,NaN,0.18208348548580583
NaN,3.2953226613306654,NaN,0.18145771518011666
NaN,3.3003001500750373,NaN,0.18083356744216075
NaN,3.3052776388194096,NaN,0.18021104411825492
NaN,3.310255127563782,NaN,0.17959014697136866
NaN,3.3152326163081542,NaN,0.1789708776820923
NaN,3.320210105052526,NaN,0.17835323784959753
NaN,3.3251875937968984,NaN,0.17773722899258887
NaN,3.3301650825412707,NaN,0.1771228525502476
NaN,3.3351425712856426,NaN,0.1765101098831673
NaN,3.340120060030015,NaN,0.17589900227428049
NaN,3.3450975487743873,NaN,0.17528953092977878
NaN,3.3500750375187596,NaN,0.17468169698002317
NaN,3.3550525262631314,NaN,0.17407550148044795
NaN,3.3600300150075038,NaN,0.17347094541245528
NaN,3.365007503751876,NaN,0.172868029684303
NaN,3.369984992496248,NaN,0.17226675513198408
NaN,3.3749624812406203,NaN,0.17166712252009794
NaN,3.3799399699849926,NaN,0.17106913254271502
NaN,3.384917458729365,NaN,0.1704727858242327
NaN,3.3898949474737368,NaN,0.16987808292022405
NaN,3.394872436218109,NaN,0.16928502431827874
NaN,3.3998499249624814,NaN,0.16869361043883696
NaN,3.4048274137068533,NaN,0.16810384163601524
NaN,3.4098049024512256,NaN,0.16751571819842476
NaN,3.414782391195598,NaN,0.16692924034998308
NaN,3.4197598799399698,NaN,0.16634440825071792
NaN,3.424737368684342,NaN,0.16576122199756324
NaN,3.4297148574287144,NaN,0.16517968162514937
NaN,3.4346923461730867,NaN,0.16459978710658463
NaN,3.4396698349174586,NaN,0.16402153835423064
NaN,3.444647323661831,NaN,0.16344493522046988
NaN,3.4496248124062032,NaN,0.1628699774984671
NaN,3.454602301150575,NaN,0.16229666492292305
NaN,3.4595797898949474,NaN,0.161724997170821
NaN,3.4645572786393197,NaN,0.16115497386216746
NaN,3.469534767383692,NaN,0.16058659456072508
NaN,3.474512256128064,NaN,0.1600198587747391
NaN,3.4794897448724362,NaN,0.15945476595765692
NaN,3.4844672336168085,NaN,0.15889131550884134
NaN,3.4894447223611804,NaN,0.15832950677427662
NaN,3.4944222111055527,NaN,0.1577693390472683
NaN,3.499399699849925,NaN,0.15721081156913655
NaN,3.5043771885942974,NaN,0.15665392352990248
NaN,3.5093546773386692,NaN,0.1560986740689684
NaN,3.5143321660830416,NaN,0.1555450622757919
NaN,3.519309654827414,NaN,0.15499308719055288
NaN,3.5242871435717857,NaN,0.15444274780481496
NaN,3.529264632316158,NaN,0.15389404306217988
NaN,3.5342421210605304,NaN,0.15334697185893656
NaN,3.5392196098049022,NaN,0.15280153304470317
NaN,3.5441970985492746,NaN,0.1522577254230635
NaN,3.549174587293647,NaN,0.15171554775219717
NaN,3.554152076038019,NaN,0.1511749987455038
NaN,3.559129564782391,NaN,0.15063607707222104
NaN,3.5641070535267634,NaN,0.1500987813580367
NaN,3.5690845422711357,NaN,0.14956311018569537
NaN,3.5740620310155076,NaN,0.14902906209559846
NaN,3.57903951975988,NaN,0.14849663558639892
NaN,3.584017008504252,NaN,0.14796582911559028
NaN,3.5889944972486245,NaN,0.14743664110008942
NaN,3.5939719859929964,NaN,0.14690906991681427
NaN,3.5989494747373687,NaN,0.14638311390325523
NaN,3.603926963481741,NaN,0.14585877135804193
NaN,3.608904452226113,NaN,0.1453360405415033
NaN,3.613881940970485,NaN,0.1448149196762229
NaN,3.6188594297148575,NaN,0.14429540694758863
NaN,3.6238369184592294,NaN,0.14377750050433713
NaN,3.6288144072036017,NaN,0.14326119845909205
NaN,3.633791895947974,NaN,0.14274649888889818
NaN,3.6387693846923463,NaN,0.1422333998357495
NaN,3.643746873436718,NaN,0.14172189930711193
NaN,3.6487243621810905,NaN,0.1412119952764413
NaN,3.653701850925463,NaN,0.14070368568369587
NaN,3.6586793396698347,NaN,0.1401969684358439
NaN,3.663656828414207,NaN,0.13969184140736574
NaN,3.6686343171585793,NaN,0.13918830244075145
NaN,3.6736118059029517,NaN,0.1386863493469931
NaN,3.6785892946473235,NaN,0.13818597990607195
NaN,3.683566783391696,NaN,0.13768719186744094
NaN,3.688544272136068,NaN,0.13718998295050222
NaN,3.69352176088044,NaN,0.13669435084508022
NaN,3.6984992496248124,NaN,0.13620029321188876
NaN,3.7034767383691847,NaN,0.1357078076829951
NaN,3.708454227113557,NaN,0.1352168918622776
NaN,3.713431715857929,NaN,0.13472754332587997
NaN,3.718409204602301,NaN,0.1342397596226599
NaN,3.7233866933466735,NaN,0.13375353827463393
NaN,3.7283641820910454,NaN,0.1332688767774171
NaN,3.7333416708354177,NaN,0.1327857726006582
NaN,3.73831915957979,NaN,0.13230422318847093
NaN,3.743296648324162,NaN,0.13182422595986018
NaN,3.748274137068534,NaN,0.13134577830914387
NaN,3.7532516258129065,NaN,0.13086887760637073
NaN,3.758229114557279,NaN,0.13039352119773337
NaN,3.7632066033016507,NaN,0.12991970640597753
NaN,3.768184092046023,NaN,0.1294474305308063
NaN,3.7731615807903953,NaN,0.1289766908492808
NaN,3.778139069534767,NaN,0.1285074846162166
NaN,3.7831165582791395,NaN,0.12803980906457538
NaN,3.788094047023512,NaN,0.12757366140585297
NaN,3.793071535767884,NaN,0.12710903883046334
NaN,3.798049024512256,NaN,0.1266459385081183
NaN,3.8030265132566283,NaN,0.12618435758820312
NaN,3.8080040020010006,NaN,0.12572429320014836
NaN,3.8129814907453725,NaN,0.1252657424537978
NaN,3.817958979489745,NaN,0.12480870243977209
NaN,3.822936468234117,NaN,0.12435317022982877
NaN,3.8279139569784895,NaN,0.12389914287721868
NaN,3.8328914457228613,NaN,0.1234466174170377
NaN,3.8378689344672337,NaN,0.12299559086657601
NaN,3.842846423211606,NaN,0.12254606022566214
NaN,3.847823911955978,NaN,0.12209802247700453
NaN,3.85280140070035,NaN,0.12165147458652847
NaN,3.8577788894447225,NaN,0.12120641350371011
NaN,3.8627563781890943,NaN,0.12076283616190654
NaN,3.8677338669334667,NaN,0.12032073947868183
NaN,3.872711355677839,NaN,0.11988012035613045
NaN,3.8776888444222113,NaN,0.11944097568119647
NaN,3.882666333166583,NaN,0.11900330232598927
NaN,3.8876438219109555,NaN,0.11856709714809613
NaN,3.892621310655328,NaN,0.11813235699089117
NaN,3.8975987993996997,NaN,0.11769907868384098
NaN,3.902576288144072,NaN,0.11726725904280656
NaN,3.9075537768884443,NaN,0.11683689487034245
NaN,3.9125312656328166,NaN,0.11640798295599221
NaN,3.9175087543771885,NaN,0.11598052007658047
NaN,3.922486243121561,NaN,0.11555450299650205
NaN,3.927463731865933,NaN,0.11512992846800765
NaN,3.932441220610305,NaN,0.11470679323148669
NaN,3.9374187093546773,NaN,0.11428509401574599
NaN,3.9423961980990496,NaN,0.11386482753828693
NaN,3.9473736868434215,NaN,0.11344599050557784
NaN,3.952351175587794,NaN,0.11302857961332438
NaN,3.957328664332166,NaN,0.11261259154673645
NaN,3.9623061530765384,NaN,0.11219802298079216
NaN,3.9672836418209103,NaN,0.11178487058049892
NaN,3.9722611305652826,NaN,0.11137313100115089
NaN,3.977238619309655,NaN,0.11096280088858476
NaN,3.982216108054027,NaN,0.11055387687943151
NaN,3.987193596798399,NaN,0.11014635560136529
NaN,3.9921710855427714,NaN,0.10974023367335037
NaN,3.9971485742871438,NaN,0.10933550770588434
NaN,4.002126063031516,NaN,0.10893217430123886
NaN,4.007103551775888,NaN,0.1085302300536974
NaN,4.01208104052026,NaN,0.1081296715497907
NaN,4.017058529264633,NaN,0.10773049536852895
NaN,4.022036018009005,NaN,0.10733269808163162
NaN,4.027013506753376,NaN,0.10693627625375443
NaN,4.031990995497749,NaN,0.10654122644271348
NaN,4.036968484242121,NaN,0.1061475451997073
NaN,4.041945972986493,NaN,0.10575522906953591
NaN,4.046923461730866,NaN,0.10536427459081704
NaN,4.051900950475238,NaN,0.10497467829620044
NaN,4.05687843921961,NaN,0.104586436712579
NaN,4.061855927963982,NaN,0.10419954636129793
NaN,4.066833416708354,NaN,0.10381400375836074
NaN,4.071810905452726,NaN,0.10342980541463372
NaN,4.076788394197099,NaN,0.10304694783604701
NaN,4.081765882941471,NaN,0.1026654275237938
NaN,4.086743371685843,NaN,0.10228524097452711
NaN,4.0917208604302155,NaN,0.10190638468055387
NaN,4.096698349174587,NaN,0.10152885513002716
NaN,4.101675837918959,NaN,0.10115264880713531
NaN,4.106653326663332,NaN,0.10077776219228977
NaN,4.111630815407704,NaN,0.10040419176230994
NaN,4.116608304152076,NaN,0.10003193399060555
NaN,4.1215857928964486,NaN,0.09966098534735778
NaN,4.12656328164082,NaN,0.09929134229969709
NaN,4.131540770385192,NaN,0.09892300131187938
NaN,4.136518259129565,NaN,0.09855595884545999
NaN,4.141495747873937,NaN,0.09819021135946555
NaN,4.146473236618309,NaN,0.0978257553105632
NaN,4.151450725362682,NaN,0.09746258715322847
NaN,4.156428214107054,NaN,0.0971007033399105
NaN,4.161405702851425,NaN,0.09674010032119545
NaN,4.166383191595798,NaN,0.09638077454596738
NaN,4.17136068034017,NaN,0.0960227224615681
NaN,4.176338169084542,NaN,0.09566594051395395
NaN,4.181315657828915,NaN,0.09531042514785106
NaN,4.186293146573287,NaN,0.09495617280690867
NaN,4.191270635317659,NaN,0.09460317993385038
NaN,4.196248124062031,NaN,0.09425144297062354
NaN,4.201225612806403,NaN,0.09390095835854634
NaN,4.206203101550775,NaN,0.09355172253845384
NaN,4.211180590295148,NaN,0.09320373195084126
NaN,4.21615807903952,NaN,0.09285698303600581
NaN,4.221135567783892,NaN,0.09251147223418667
NaN,4.2261130565282645,NaN,0.09216719598570303
NaN,4.231090545272636,NaN,0.09182415073109045
NaN,4.236068034017008,NaN,0.09148233291123507
NaN,4.241045522761381,NaN,0.09114173896750681
NaN,4.246023011505753,NaN,0.09080236534189008
NaN,4.251000500250125,NaN,0.09046420847711288
NaN,4.2559779889944975,NaN,0.09012726481677447
NaN,4.26095547773887,NaN,0.08979153080547123
NaN,4.265932966483241,NaN,0.08945700288892061
NaN,4.270910455227614,NaN,0.08912367751408361
NaN,4.275887943971986,NaN,0.08879155112928573
NaN,4.280865432716358,NaN,0.08846062018433584
NaN,4.2858429214607305,NaN,0.08813088113064402
NaN,4.290820410205103,NaN,0.08780233042133734
NaN,4.295797898949475,NaN,0.08747496451137411
NaN,4.300775387693847,NaN,0.08714877985765693
NaN,4.305752876438219,NaN,0.08682377291914342
NaN,4.310730365182591,NaN,0.08649994015695649
NaN,4.3157078539269635,NaN,0.08617727803449203
NaN,4.320685342671336,NaN,0.08585578301752587
NaN,4.325662831415708,NaN,0.08553545157431865
NaN,4.33064032016008,NaN,0.08521628017571967
NaN,4.335617808904452,NaN,0.0848982652952689
NaN,4.340595297648824,NaN,0.08458140340929804
NaN,4.3455727863931966,NaN,0.08426569099702964
NaN,4.350550275137569,NaN,0.08395112454067502
NaN,4.355527763881941,NaN,0.0836377005255307
NaN,4.3605052526263135,NaN,0.08332541544007369
NaN,4.365482741370685,NaN,0.08301426577605515
NaN,4.370460230115057,NaN,0.08270424802859257
NaN,4.37543771885943,NaN,0.08239535869626105
NaN,4.380415207603802,NaN,0.08208759428118297
NaN,4.385392696348174,NaN,0.08178095128911621
NaN,4.3903701850925465,NaN,0.0814754262295412
NaN,4.395347673836919,NaN,0.08117101561574695
NaN,4.40032516258129,NaN,0.08086771596491522
NaN,4.405302651325663,NaN,0.08056552379820389
NaN,4.410280140070035,NaN,0.08026443564082904
NaN,4.415257628814407,NaN,0.07996444802214547
NaN,4.4202351175587795,NaN,0.07966555747572639
NaN,4.425212606303152,NaN,0.07936776053944153
NaN,4.430190095047524,NaN,0.0790710537555344
NaN,4.435167583791896,NaN,0.07877543367069816
NaN,4.440145072536268,NaN,0.07848089683615017
NaN,4.44512256128064,NaN,0.0781874398077057
NaN,4.4501000500250125,NaN,0.07789505914585058
NaN,4.455077538769385,NaN,0.07760375141581188
NaN,4.460055027513757,NaN,0.07731351318762865
NaN,4.4650325162581295,NaN,0.07702434103622052
NaN,4.470010005002501,NaN,0.07673623154145597
NaN,4.474987493746873,NaN,0.07644918128821877
