t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.019430263325633284,4.0676560532261064e-5
0.06412825651302605,0.20927963981990996,0.018831507269401717,4.785507755304089e-5
0.06613226452905811,0.21425712856428214,0.018267469357771158,5.6001546833224855e-5
0.06813627254509018,0.21923461730865432,0.017735167552040444,6.52050496274322e-5
0.07014028056112225,0.22421210605302652,0.01723195780703459,7.555859028418199e-5
0.07214428857715431,0.2291895947973987,0.016755486775608765,8.715896864007416e-5
0.07414829659318638,0.23416708354177088,0.016303652340761504,0.0001001066388426573
0.07615230460921844,0.23914457228614308,0.015874570487970474,0.0001145055558448936
0.0781563126252505,0.24412206103051526,0.015466547347877831,0.00013046301081303226
0.08016032064128256,0.24909954977488744,0.01507805548206907,0.00014808945667770947
0.08216432865731463,0.2540770385192596,0.01470771367167957,0.0001674983250367449
0.0841683366733467,0.2590545272636318,0.014354269613845918,0.00018880583558879868
0.08617234468937876,0.264032016008004,0.01401658504475107,0.00021213079924112374
0.08817635270541083,0.26900950475237617,0.01369362289767859,0.00023759441599326933
0.09018036072144289,0.2739869934967484,0.01338443617565566,0.0002653200686528684
0.09218436873747494,0.2789644822411206,0.013088158275101725,0.0002954331133904923
0.09418837675350701,0.28394197098549273,0.012803994542563082,0.0003280606680889382
0.09619238476953908,0.28891945972986494,0.012531214883507802,0.00036333139938886914
0.09819639278557114,0.29389694847423714,0.012269147272122114,0.00040137530927825696
0.10020040080160321,0.2988744372186093,0.012017172035513468,0.00044232352201808745
0.10220440881763528,0.3038519259629815,0.011774716805793388,0.0004863080721418196
0.10420841683366733,0.3088294147073537,0.011541252050049798,0.0005334616942115691
0.1062124248496994,0.31380690345172585,0.01131628710190554,0.0005839176149603275
0.10821643286573146,0.31878439219609805,0.011099366629734613,0.0006378093483969745
0.11022044088176353,0.32376188094047026,0.010890067486099178,0.0006952704943996805
0.11222444889779559,0.3287393696848424,0.010687995890920161,0.0007564345412738554
0.11422845691382766,0.3337168584292146,0.010492784907577206,0.0008214346727029414
0.11623246492985972,0.3386943471735868,0.010304092176771132,0.0008904035794746276
0.11823647294589178,0.34367183591795897,0.010121597877753751,0.0009634732763212048
0.12024048096192384,0.3486493246623312,0.009945002890581362,0.001040774924171039
0.12224448897795591,0.3536268134067034,0.009774027136499224,0.0011224386580685627
0.12424849699398798,0.3586043021510755,0.009608408076512382,0.001208593420982663
0.12625250501002003,0.36358179089544773,0.009447899350723744,0.001299366803688102
0.1282565130260521,0.36855927963981994,0.009292269543190188,0.001394884890871312
0.13026052104208416,0.3735367683841921,0.009141301058916227,0.0014952721135809198
0.13226452905811623,0.3785142571285643,0.008994789101218805,0.0016006511081141995
0.1342685370741483,0.3834917458729365,0.008852540739093969,0.0017111425814037638
0.13627254509018036,0.38846923461730865,0.00871437405542855,0.0018268651829435947
0.13827655310621242,0.39344672336168085,0.008580117367954629,0.001947935383270488
0.1402805611222445,0.398424212106053,0.00844960851576377,0.0020744673589954254
0.14228456913827656,0.4034017008504252,0.008322694205001138,0.0022065728843600014
0.14428857715430862,0.4083791895947974,0.00819922940806262,0.0023443612292749164
0.1462925851703407,0.41335667833916956,0.00807907681123483,0.002487939063781253
0.14829659318637275,0.41833416708354176,0.007962106306259866,0.0026374103688605066
0.15030060120240482,0.42331165582791397,0.007848194521784119,0.0027928763535058788
0.1523046092184369,0.4282891445722861,0.007737224391071403,0.0029544353779553173
0.15430861723446893,0.4332666333166583,0.007629084752733017,0.0031221828829761287
0.156312625250501,0.4382441220610305,0.007523669981556749,0.003296211325081531
0.15831663326653306,0.4432216108054027,0.007420879646809138,0.0034766101175509
0.16032064128256512,0.4481990995497749,0.007320618195644858,0.003663465577118552
0.1623246492985972,0.4531765882941471,0.007222794659488096,0.003856860876189236
0.16432865731462926,0.45815407703851924,0.007127322381456579,0.004056876000433451
0.16633266533066132,0.46313156578289144,0.007034118763082626,0.004263587711611075
0.1683366733466934,0.46810905452726365,0.006943105028749755,0.004477069515468065
0.17034068136272545,0.4730865432716358,0.006854206006410332,0.004697391634548298
0.17234468937875752,0.478064032016008,0.0067673499232814545,0.004924620985760114
0.1743486973947896,0.4830415207603802,0.006682468215334499,0.005158821162535821
0.17635270541082165,0.48801900950475235,0.006599495349499977,0.0054000524214210775
0.17835671342685372,0.49299649824912456,0.006518368657604976,0.005648371672931152
0.18036072144288579,0.49797398699349676,0.006439028181146601,0.005903832476510308
0.18236472945891782,0.5029514757378689,0.006361416526082549,0.006166485039432096
0.1843687374749499,0.5079289644822411,0.006285478726890144,0.006436376219478157
0.18637274549098196,0.5129064532266133,0.006211162119208643,0.0067135495312352364
0.18837675350701402,0.5178839419709855,0.006138416220437083,0.006998045155851381
0.1903807615230461,0.5228614307153577,0.0060671926177120455,0.0072898999540941985
0.19238476953907815,0.5278389194597298,0.0059974448627369325,0.0075891474825563465
0.19438877755511022,0.532816408204102,0.005929128372977338,0.007895818012855793
0.1963927855711423,0.5377938969484742,0.00586220033877606,0.008209938553681117
0.19839679358717435,0.5427713856928464,0.005796619635976897,0.008531532875534724
0.20040080160320642,0.5477488744372186,0.005732346743678661,0.008860621538030253
0.20240480961923848,0.5527263631815907,0.005669343666770448,0.009197221919603066
0.20440881763527055,0.557703851925963,0.005607573862926076,0.009541348249496439
0.20641282565130262,0.5626813406703352,0.0055470021737602715,0.00989301164188912
0.20841683366733466,0.5676588294147074,0.005487594759871691,0.010252220132033425
0.21042084168336672,0.5726363181590796,0.005429319039518476,0.010618978714276708
0.2124248496993988,0.5776138069034518,0.005372143630690952,0.010993289381842221
0.21442885771543085,0.5825912956478239,0.0053160382963633335,0.011375151168249515
0.21643286573146292,0.5875687843921961,0.005260973892722309,0.011764560190257555
0.218436873747495,0.5925462731365683,0.00520692232018484,0.012161509692217697
0.22044088176352705,0.5975237618809405,0.0051538564770310805,0.012565990091727293
0.22244488977955912,0.6025012506253127,0.005101750215490523,0.012977989026478173
0.22444889779559118,0.6074787393696849,0.005050578300130976,0.013397491402197967
0.22645290581162325,0.612456228114057,0.005000316368410374,0.013824479441585628
0.22845691382765532,0.6174337168584292,0.004950940893261113,0.014258932734146324
0.23046092184368738,0.6224112056028014,0.004902429147585529,0.014700828286834233
0.23246492985971945,0.6273886943471736,0.00485475917054934,0.015150140575415002
0.23446893787575152,0.6323661830915458,0.004807909735567522,0.015606841596463627
0.23647294589178355,0.637343671835918,0.004761860319884089,0.016070900919916288
0.23847695390781562,0.6423211605802901,0.0047165910756537905,0.016542285742098137
0.24048096192384769,0.6472986493246623,0.004672082802439759,0.01702096093915258
0.24248496993987975,0.6522761380690345,0.004628316921046715,0.017506889120800333
0.24448897795591182,0.6572536268134067,0.004585275448614552,0.018000030684359857
0.24649298597194388,0.6622311155577789,0.004542940974901906,0.018500343868963844
0.24849699398797595,0.6672086043021511,0.004501296639693792,0.019007784809909306
0.250501002004008,0.6721860930465232,0.00446032611127153,0.019522307593081715
0.25250501002004005,0.6771635817908954,0.004420013565887057,0.020043864309396645
0.2545090180360721,0.6821410705352676,0.004380343668187293,0.020572405109204668
0.2565130260521042,0.6871185592796398,0.004341301552537553,0.021107878256608602
0.25851703406813625,0.692096048024012,0.00430287280519616,0.021650230183644054
0.2605210420841683,0.6970735367683842,0.004265043447295242,0.02219940554427761
0.2625250501002004,0.7020510255127563,0.004227799918585462,0.022755347268178284
0.26452905811623245,0.7070285142571285,0.0041911290619048806,0.023317996614221587
0.2665330661322645,0.7120060030015007,0.004155018108334592,0.023887293223686684
0.2685370741482966,0.716983491745873,0.004119454663005868,0.024463175173110276
0.27054108216432865,0.7219609804902452,0.004084426691525677,0.02504557902676208
0.2725450901803607,0.7269384692346174,0.004049922506989343,0.025634439888709833
0.2745490981963928,0.7319159579789895,0.0040159307575508485,0.026229691454442802
0.27655310621242485,0.7368934467233617,0.003982440414523067,0.026831266062025776
0.2785571142284569,0.7418709354677339,0.003949440760981689,0.027439094742756128
0.280561122244489,0.7468484242121061,0.003916921380848124,0.028053107271299626
0.28256513026052105,0.7518259129564783,0.003884872148428025,0.02867323221528146
0.2845691382765531,0.7568034017008505,0.0038532832183833985,0.029299396984310954
0.2865731462925852,0.7617808904452226,0.003822145016117437,0.029931527878420405
0.28857715430861725,0.7667583791895948,0.003791448228552388,0.0305695501358993
0.2905811623246493,0.771735867933967,0.003761183795281811,0.03121338798050717
0.2925851703406814,0.7767133566783392,0.003731342900079612,0.03186296466805
0.29458917835671344,0.7816908454227114,0.0037019169627491547,0.03251820253230506
0.2965931863727455,0.7866683341670836,0.003672897631296648,0.033179023030283215
0.2985971943887776,0.7916458229114557,0.0036442767744138678,0.03384534678681516
0.30060120240480964,0.7966233116558279,0.0036160464742560003,0.03451709363845281
0.3026052104208417,0.8016008004002001,0.0035881990195011926,0.035194182676675956
0.3046092184368738,0.8065782891445723,0.0035607268986790554,0.035876532290396494
0.3066132264529058,0.8115557778889445,0.0035336227937560315,0.03656406020775279
0.30861723446893785,0.8165332666333167,0.0035068795739661464,0.037256683537188806
0.3106212424849699,0.8215107553776888,0.0034804902898762776,0.03795431880781242
0.312625250501002,0.826488244122061,0.0034544481676755767,0.03865688200902917
0.31462925851703405,0.8314657328664332,0.003428746603679234,0.03936428862944782
0.3166332665330661,0.8364432216108054,0.003403379159037255,0.04007645369505574
0.3186372745490982,0.8414207103551776,0.003378339554639374,0.04079329180666222
0.32064128256513025,0.8463981990995497,0.0033536216662076756,0.04151471717660875
0.3226452905811623,0.8513756878439219,0.003329219519568894,0.04224064366474633
0.3246492985971944,0.8563531765882941,0.0033051272860987703,0.04297098481367993
0.32665330661322645,0.8613306653326663,0.003281339278331188,0.04370565388328191
0.3286573146292585,0.8663081540770385,0.0032578499457251936,0.04444456388447507
0.3306613226452906,0.8712856428214107,0.003234653870583293,0.04518762761228868
0.33266533066132264,0.8762631315657828,0.003211745764114777,0.045934757678189685
0.3346693386773547,0.881240620310155,0.003189120462638067,0.04668586654169261
0.3366733466933868,0.8862181090545272,0.0031667729239164217,0.04744086654125204
0.33867735470941884,0.8911955977988995,0.003144698223621543,0.048199669924441614
0.3406813627254509,0.8961730865432717,0.003122891551919912,0.04896218887742494
0.342685370741483,0.9011505752876439,0.0031013482101769235,0.04972833555372243
0.34468937875751504,0.906128064032016,0.0030800636077740837,0.05049802210228061
0.3466933867735471,0.9111055527763882,0.003059033259034785,0.05127116069484904
0.3486973947895792,0.9160830415207604,0.003038252780254365,0.05204766355267079
0.35070140280561124,0.9210605302651326,0.003017717886830324,0.05282744297249369
0.3527054108216433,0.9260380190095048,0.0029974243904888143,0.05361041135190823
0.35470941883767537,0.931015507753877,0.0029773681966036203,0.054396481214019424
0.35671342685370744,0.9359929964982491,0.0029575453016040787,0.05518556523145971
0.3587174348697395,0.9409704852426213,0.0029379517904684987,0.055977576249750825
0.36072144288577157,0.9459479739869935,0.0029185838342998226,0.056772427310020725
0.3627254509018036,0.9509254627313657,0.0028994376879803822,0.05757003167108567
0.36472945891783565,0.9559029514757379,0.0028805096879027693,0.058370302830903095
0.3667334669338677,0.9608804402201101,0.002861796249773954,0.05917315454740505
0.3687374749498998,0.9658579289644822,0.00284329386648989,0.0599785008587195
0.37074148296593185,0.9708354177088544,0.0028249991060780156,0.06078625610278833
0.3727454909819639,0.9758129064532266,0.0028069086097050958,0.061596334936390204
0.374749498997996,0.9807903951975988,0.002789019089748024,0.06240865235357719
0.37675350701402804,0.985767883941971,0.0027713273279252664,0.06322312370353336
0.3787575150300601,0.9907453726863432,0.002753830173486743,0.06403966470786429
0.3807615230460922,0.9957228614307153,0.0027365245414600046,0.06485819147732684
0.38276553106212424,1.0007003501750875,0.0027194074109507084,0.0656786205280066
0.3847695390781563,1.0056778389194598,0.002702475823495409,0.0665008687969533
0.3867735470941884,1.010655327663832,0.0026857268814648202,0.0673248536572821
0.38877755511022044,1.015632816408204,0.0026691577465157335,0.06815049293275072
0.3907815631262525,1.0206103051525763,0.002652765638089896,0.06897770491181983
0.3927855711422846,1.0255877938969484,0.0026365478319581685,0.06980640836120704
0.39478957915831664,1.0305652826413207,0.002620501658808406,0.0706365225389427
0.3967935871743487,1.0355427713856928,0.002604624502875511,0.0714679672069361
0.39879759519038077,1.040520260130065,0.002588913800612224,0.07230066264306241
0.40080160320641284,1.0454977488744372,0.0025733670393992226,0.07313452965277721
0.4028056112224449,1.0504752376188093,0.002557981756293196,0.07396948958026865
0.40480961923847697,1.0554527263631817,0.002542755536811594,0.07480546431915634
0.40681362725450904,1.0604302151075538,0.0025276860137527957,0.07564237632274437
0.4088176352705411,1.065407703851926,0.002512770866050517,0.07648014861383885
0.41082164328657317,1.0703851925962982,0.002498007817661283,0.07731870479413673
0.41282565130260523,1.0753626813406703,0.0024833946364838785,0.07815796905319643
0.4148296593186373,1.0803401700850426,0.002468929133309697,0.07899786617699724
0.4168336673346693,1.0853176588294147,0.0024546091608029634,0.07983832155609653
0.4188376753507014,1.090295147573787,0.0024404326125098534,0.08067926119339382
0.42084168336673344,1.095272636318159,0.002426397421895551,0.08152061171150812
0.4228456913827655,1.1002501250625312,0.002412501561408329,0.08236230035977984
0.4248496993987976,1.1052276138069035,0.0023987430415697863,0.08320425502090165
0.42685370741482964,1.1102051025512756,0.002385119910090368,0.08404640421718959
0.4288577154308617,1.115182591295648,0.0023716302510093856,0.08488867711650103
0.4308617234468938,1.12016008004002,0.002358272183858722,0.08573100353780672
0.43286573146292584,1.1251375687843923,0.0023450438628494804,0.0865733139564265
0.4348697394789579,1.1301150575287644,0.00233194347608084,0.0874155395089345
0.43687374749499,1.1350925462731365,0.002318969244770418,0.08825761199774323
0.43887775551102204,1.1400700350175088,0.002306119422505458,0.08909946389537254
0.4408817635270541,1.145047523761881,0.0022933922945141925,0.08994102834841163
0.44288577154308617,1.1500250125062532,0.002280786176956748,0.09078223918118185
0.44488977955911824,1.1550025012506253,0.002268299416234981,0.09162303089910662
0.4468937875751503,1.1599799899949974,0.002255930388320667,0.09246333869179599
0.44889779559118237,1.1649574787393697,0.0022436774981014684,0.09330309843585374
0.45090180360721444,1.1699349674837418,0.002231539178744138,0.0941422466974117
0.4529058116232465,1.1749124562281141,0.0022195138910744323,0.09498072073440128
0.45490981963927857,1.1798899449724862,0.0022076001229732246,0.09581845849856593
0.45691382765531063,1.1848674337168583,0.0021957963887883265,0.09665539863722336
0.4589178356713427,1.1898449224612306,0.002184101228761545,0.09749148049478257
0.46092184368737477,1.1948224112056027,0.0021725132084705156,0.09832664411402332
0.46292585170340683,1.199799899949975,0.002161030918284874,0.0991608302371436
0.4649298597194389,1.2047773886943471,0.0021496529728363277,0.09999398030658102
0.46693386773547096,1.2097548774387195,0.002138378010502232,0.10082603646561585
0.46893787575150303,1.2147323661830915,0.0021272046929022553,0.10165694155875946
0.4709418837675351,1.2197098549274636,0.0021161317044077576,0.10248663913193641
0.4729458917835671,1.224687343671836,0.00210515775166351,0.10331507343246386
0.4749498997995992,1.229664832416208,0.002094281563121386,0.10414218940883568
0.47695390781563124,1.2346423211605804,0.002083501888585694,0.10496793271031613
0.4789579158316633,1.2396198099049525,0.0020728174987697905,0.10579224968634816
0.48096192384769537,1.2445972986493246,0.0020622271848636745,0.10661508738578379
0.48296593186372744,1.2495747873936969,0.002051729758112225,0.10743639355593872
0.4849699398797595,1.254552276138069,0.0020413240494037937,0.10825611664147891
0.48697394789579157,1.2595297648824413,0.0020310089088688512,0.10907420578314415
0.48897795591182364,1.2645072536268134,0.0020207832054884,0.10989061081631137
0.4909819639278557,1.2694847423711857,0.0020106458267118827,0.11070528226940594
0.49298597194388777,1.2744622311155578,0.0020005956780843165,0.11151817136216256
0.49498997995991983,1.2794397198599299,0.001990631682882397,0.11232923000374358
0.4969939879759519,1.2844172086043022,0.0019807527817593154,0.11313841079071632
0.49899799599198397,1.2893946973486743,0.0019709579323980565,0.11394566700489646
0.501002004008016,1.2943721860930466,0.0019612461091729322,0.11475095261106094
0.503006012024048,1.2993496748374187,0.0019516163028191304,0.11555422225453416
0.5050100200400801,1.3043271635817908,0.0019420675201100614,0.11635543125865343
0.5070140280561122,1.309304652326163,0.0019325987835422758,0.11715453562211592
0.5090180360721442,1.3142821410705352,0.0019232091310277648,0.11795149201621266
0.5110220440881763,1.3192596298149075,0.0019138976155934255,0.11874625778195332
0.5130260521042084,1.3242371185592796,0.0019046633050875134,0.11953879092708496
0.5150300601202404,1.329214607303652,0.001895505281892879,0.12032905012300973
0.5170340681362725,1.334192096048024,0.0018864226426468188,0.12111699470160471
0.5190380761523046,1.3391695847923961,0.0018774144979673533,0.12190258465194725
0.5210420841683366,1.3441470735367684,0.0018684799721857724,0.1226857806169506
0.5230460921843687,1.3491245622811405,0.00185961820308527,0.12346654388991146
0.5250501002004008,1.3541020510255128,0.001850828341645512,0.1242448364109754
0.5270541082164328,1.359079539769885,0.0018421095517929871,0.1250206207635213
0.5290581162324649,1.364057028514257,0.0018334610101569783,0.12579386017046887
0.531062124248497,1.3690345172586293,0.0018248819058310124,0.12656451849051387
0.533066132264529,1.3740120060030014,0.0018163714401396506,0.12733256021429112
0.5350701402805611,1.3789894947473738,0.0018079288264104725,0.12809795046047207
0.5370741482965932,1.3839669834917459,0.001799553289751122,0.12886065497179636
0.5390781563126252,1.3889444722361182,0.0017912440668312896,0.1296206401110438
0.5410821643286573,1.3939219609804903,0.0017830004056694987,0.13037787285694627
0.5430861723446894,1.3988994497248624,0.0017748215654245763,0.13113232080004528
0.5450901803607214,1.4038769384692347,0.001766706816191682,0.1318839521384957
0.5470941883767535,1.4088544272136068,0.0017586554388027951,0.13263273567381972
0.5490981963927856,1.413831915957979,0.0017506667246315255,0.13337864080661324
0.5511022044088176,1.4188094047023512,0.0017427399754021613,0.1341216375322069
0.5531062124248497,1.4237868934467233,0.0017348745030028269,0.13486169643628507
0.5551102204408818,1.4287643821910956,0.0017270696293026654,0.13559878869046368
0.5571142284569138,1.4337418709354677,0.0017193246859729325,0.13633288604783142
0.5591182364729459,1.43871935967984,0.0017116390143119122,0.13706396083845476
0.561122244488978,1.443696848424212,0.0017040119650735563,0.1377919859648496
0.56312625250501,1.4486743371685844,0.0016964428982997575,0.13851693489742273
0.5651302605210421,1.4536518259129565,0.0016889311831561637,0.13923878166988302
0.5671342685370742,1.4586293146573286,0.0016814761977714517,0.13995750087462705
0.5691382765531062,1.463606803401701,0.0016740773290799707,0.14067306765809914
0.5711422845691383,1.468584292146073,0.001666733972667677,0.1413854577161287
0.5731462925851704,1.4735617808904453,0.0016594455326212794,0.14209464728924678
0.5751503006012024,1.4785392696348174,0.0016522114213805156,0.14280061315798312
0.5771543086172345,1.4835167583791895,0.001645031059593486,0.14350333263814635
0.5791583166332666,1.4884942471235618,0.0016379038759749742,0.14420278357608893
0.5811623246492986,1.493471735867934,0.0016308293071676746,0.14489894434395706
0.5831663326653307,1.4984492246123062,0.0016238067976062681,0.14559179383493012
0.5851703406813628,1.5034267133566783,0.0016168357993842706,0.14628131145844833
0.5871743486973948,1.5084042021010504,0.00160991577212359,0.14696747713543207
0.5891783567134269,1.5133816908454227,0.001603046182846732,0.1476502712934937
0.591182364729459,1.5183591795897948,0.0015962265058515855,0.14832967486214355
0.593186372745491,1.5233366683341671,0.001589456222588736,0.14900566926799122
0.5951903807615231,1.5283141570785392,0.0015827348215412356,0.14967823642994388
0.5971943887775552,1.5332916458229116,0.0015760617981067872,0.1503473587544034
0.5991983967935872,1.5382691345672836,0.0015694366544822726,0.15101301913046197
0.6012024048096193,1.5432466233116557,0.001562858899550582,0.1516752009251
0.6032064128256514,1.548224112056028,0.0015563280487696826,0.15233388797838515
0.6052104208416834,1.5532016008004002,0.0015498436240638815,0.1529890645986749
0.6072144288577155,1.5581790895447725,0.001543405153717229,0.1536407155578243
0.6092184368737475,1.5631565782891446,0.0015370121722690143,0.15428882608639835
0.6112224448897795,1.5681340670335167,0.0015306642204113061,0.15493338186889208
0.6132264529058116,1.573111555777889,0.0015243608448884903,0.15557436903895774
0.6152304609218436,1.578089044522261,0.0015181015983987646,0.15621177417464122
0.6172344689378757,1.5830665332666334,0.0015118860394975383,0.15684558429362835
0.6192384769539078,1.5880440220110055,0.0015057137325026997,0.15747578684850164
0.6212424849699398,1.5930215107553778,0.0014995842474017083,0.158102369722009
0.6232464929859719,1.5979989994997499,0.00149349715976047,0.15872532122234514
0.625250501002004,1.602976488244122,0.001487452050633957,0.15934463007844665
0.627254509018036,1.6079539769884943,0.001481448506478531,0.15996028543530036
0.6292585170340681,1.6129314657328664,0.0014754861190659377,0.16057227684926859
0.6312625250501002,1.6179089544772387,0.0014695644853989262,0.1611805942834287
0.6332665330661322,1.6228864432216108,0.0014636832076284692,0.1617852281029302
0.6352705410821643,1.627863931965983,0.001457841892972538,0.16238616907036924
0.6372745490981964,1.6328414207103552,0.0014520401536364073,0.16298340834118077
0.6392785571142284,1.6378189094547273,0.0014462776067344502,0.16357693745904983
0.6412825651302605,1.6427963981990996,0.0014405538742133927,0.1641667483513423
0.6432865731462926,1.6477738869434717,0.0014348685827769983,0.1647528333245554
0.6452905811623246,1.652751375687844,0.0014292213638121504,0.1653351850597892
0.6472945891783567,1.6577288644322161,0.0014236118533163004,0.16591379660823904
0.6492985971943888,1.6627063531765882,0.0014180396918262541,0.16648866138671012
0.6513026052104208,1.6676838419209605,0.0014125045243482714,0.16705977317315393
0.6533066132264529,1.6726613306653326,0.0014070060002894411,0.16762712610222774
0.655310621242485,1.677638819409705,0.001401543773390316,0.16819071466087782
0.657314629258517,1.682616308154077,0.001396117501658773,0.16875053368394546
0.6593186372745491,1.6875937968984491,0.0013907268473050743,0.16930657834979818
0.6613226452905812,1.6925712856428214,0.0013853714766781072,0.16985884417598518
0.6633266533066132,1.6975487743871935,0.0013800510602027748,0.17040732701491765
0.6653306613226453,1.7025262631315659,0.001374765272318513,0.17095202304957496
0.6673346693386774,1.707503751875938,0.0013695137914189134,0.1714929287892364
0.6693386773547094,1.7124812406203103,0.0013642962997924251,0.17203004106523928
0.6713426853707415,1.7174587293646824,0.0013591124835641195,0.1725633570267631
0.6733466933867736,1.7224362181090545,0.001353962032638485,0.1730928741366411
0.6753507014028056,1.7274137068534268,0.001348844640643244,0.17361859016719886
0.6773547094188377,1.7323911955977989,0.0013437600048741589,0.17414050319611965
0.6793587174348698,1.7373686843421712,0.0013387078262408147,0.1746586116023386
0.6813627254509018,1.7423461730865433,0.0013336878092133557,0.17517291406196342
0.6833667334669339,1.7473236618309154,0.0013286996617701554,0.17568340954422476
0.685370741482966,1.7523011505752877,0.0013237430953464027,0.17619009730745375
0.687374749498998,1.7572786393196598,0.001318817824783585,0.17669297689508895
0.6893787575150301,1.762256128064032,0.0013139235682798512,0.17719204813171152
0.6913827655310621,1.7672336168084042,0.0013090600473412337,0.17768731111911004
0.6933867735470942,1.7722111055527763,0.001304226986733714,0.17817876623237366
0.6953907815631263,1.7771885942971486,0.0012994241144361181,0.17866641411601536
0.6973947895791583,1.7821660830415207,0.0012946511615938208,0.17915025568012424
0.6993987975951904,1.787143571785893,0.0012899078624732405,0.17963029209654746
0.7014028056112225,1.792121060530265,0.0012851939544171183,0.18010652479510175
0.7034068136272545,1.7970985492746374,0.0012805091778005568,0.18057895545981556
0.7054108216432866,1.8020760380190095,0.001275853275987805,0.18104758602519966
0.7074148296593187,1.8070535267633816,0.0012712259952897805,0.18151241867254927
0.7094188376753507,1.812031015507754,0.0012666270849223062,0.18197345582627533
0.7114228456913828,1.817008504252126,0.0012620562969650542,0.18243070015026616
0.7134268537074149,1.8219859929964983,0.0012575133863211795,0.1828841545442796
0.7154308617234469,1.8269634817408704,0.00125299811067763,0.1833338221403651
0.717434869739479,1.8319409704852425,0.0012485102304661227,0.18377970629931623
0.7194388777555111,1.8369184592296148,0.0012440495088247693,0.18422181060715373
0.7214428857715431,1.841895947973987,0.00123961571156034,0.18466013887163826
0.7234468937875751,1.8468734367183592,0.0012352086071111567,0.18509469511881463
0.7254509018036072,1.8518509254627313,0.0012308279665105943,0.18552548358958523
0.7274549098196392,1.8568284142071037,0.0012264735633511932,0.18595250873631466
0.7294589178356713,1.8618059029514757,0.0012221451737493532,0.1863757752194645
0.7314629258517034,1.8667833916958478,0.0012178425763106147,0.186795287904258
0.7334669338677354,1.8717608804402202,0.0012135655520955026,0.18721105185737605
0.7354709418837675,1.8767383691845922,0.0012093138845859326,0.18762307234368233
0.7374749498997996,1.8817158579289646,0.001205087359652162,0.18803135482297964
0.7394789579158316,1.8866933466733367,0.001200885765520277,0.18843590494679577
0.7414829659318637,1.8916708354177088,0.0011967088927402096,0.1888367285552
0.7434869739478958,1.896648324162081,0.0011925565341542675,0.18923383167364943
0.7454909819639278,1.9016258129064532,0.0011884284848661746,0.18962722050986539
0.7474949899799599,1.9066033016508255,0.0011843245422106074,0.19001690145073993
0.749498997995992,1.9115807903951976,0.001180244505723219,0.19040288105927214
0.751503006012024,1.9165582791395699,0.001176188177111145,0.19078516607153412
0.7535070140280561,1.921535767883942,0.0011721553602239772,0.19116376339366706
0.7555110220440882,1.926513256628314,0.001168145861025201,0.1915386800989064
0.7575150300601202,1.9314907453726864,0.0011641594875640845,0.1919099234246373
0.7595190380761523,1.9364682341170585,0.0011601960499480126,0.1922775007694786
0.7615230460921844,1.9414457228614308,0.00115625536031526,0.1926414196903972
0.7635270541082164,1.946423211605803,0.0011523372328081898,0.19300168789985053
0.7655310621242485,1.951400700350175,0.0011484414835468742,0.19335831326295896
