t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.8350445162451573,4.225444223878109e-78
0.056112224448897796,0.1893696848424212,0.8294498024504598,5.397672219698502e-75
0.05811623246492986,0.1943471735867934,0.8238955596542106,4.982941668055479e-72
0.06012024048096192,0.19932466233116558,0.8183814718182205,3.391212348266247e-69
0.06212424849699399,0.20430215107553776,0.812907225568036,1.732788021896305e-66
0.06412825651302605,0.20927963981990996,0.8074725101687088,6.760038216483463e-64
0.06613226452905811,0.21425712856428214,0.8020770175008063,2.0449537631369566e-61
0.06813627254509018,0.21923461730865432,0.7967204420366562,4.865731174725066e-59
0.07014028056112225,0.22421210605302652,0.7914024808168247,9.22730952649967e-57
0.07214428857715431,0.2291895947973987,0.7861228334268249,1.4118003140833084e-54
0.07414829659318638,0.23416708354177088,0.7808812019740511,1.762656006183231e-52
0.07615230460921844,0.23914457228614308,0.7756772910649424,1.8148211258085888e-50
0.0781563126252505,0.24412206103051526,0.7705108077823656,1.5560730831816693e-48
0.08016032064128256,0.24909954977488744,0.7653814616632202,1.1213052049537905e-46
0.08216432865731463,0.2540770385192596,0.7602889646762636,6.84885324280791e-45
0.0841683366733467,0.2590545272636318,0.7552330312001487,3.5741400383967883e-43
0.08617234468937876,0.264032016008004,0.7502133780016793,1.6055414757788518e-41
0.08817635270541083,0.26900950475237617,0.7452297242142737,6.251719264850096e-40
0.09018036072144289,0.2739869934967484,0.7402817913166405,2.123970774961171e-38
0.09218436873747494,0.2789644822411206,0.7353693031116592,6.3348754797048244e-37
0.09418837675350701,0.28394197098549273,0.7304919857054677,1.6683109604265624e-35
0.09619238476953908,0.28891945972986494,0.7256495674867518,3.9005502128451894e-34
0.09819639278557114,0.29389694847423714,0.7208417791062339,8.137817965643929e-33
0.10020040080160321,0.2988744372186093,0.7160683534563652,1.5223668459691969e-31
0.10220440881763528,0.3038519259629815,0.711329025651208,2.565298060670844e-30
0.10420841683366733,0.3088294147073537,0.7066235330065178,3.910494707915304e-29
0.1062124248496994,0.31380690345172585,0.7019516150200147,5.4146080964126625e-28
0.10821643286573146,0.31878439219609805,0.697313013351847,6.836201257410174e-27
0.11022044088176353,0.32376188094047026,0.6927074718052431,7.898734671612879e-26
0.11222444889779559,0.3287393696848424,0.6881347363073487,8.380978783678466e-25
0.11422845691382766,0.3337168584292146,0.6835945548902504,8.193111104983055e-24
0.11623246492985972,0.3386943471735868,0.6790866776721803,7.402354825675475e-23
0.11823647294589178,0.34367183591795897,0.6746108568389038,6.19926627560863e-22
0.12024048096192384,0.3486493246623312,0.6701668466252824,4.825907454429489e-21
0.12224448897795591,0.3536268134067034,0.6657544032970177,3.5014302803579184e-20
0.12424849699398798,0.3586043021510755,0.6613732851325685,2.3737961788019595e-19
0.12625250501002003,0.36358179089544773,0.6570232524052423,1.5073843850975e-18
0.1282565130260521,0.36855927963981994,0.6527040673654559,8.98646946368877e-18
0.13026052104208416,0.3735367683841921,0.6484154942231706,5.04073812338834e-17
0.13226452905811623,0.3785142571285643,0.6441572991304901,2.6659427589353045e-16
0.1342685370741483,0.3834917458729365,0.6399292501644298,1.3320779867323296e-15
0.13627254509018036,0.38846923461730865,0.635731117309847,6.3003147101534665e-15
0.13827655310621242,0.39344672336168085,0.6315626724425353,2.8258135947441762e-14
0.1402805611222445,0.398424212106053,0.6274236893124818,1.2040199776802895e-13
0.14228456913827656,0.4034017008504252,0.623313943527282,4.881578289780057e-13
0.14428857715430862,0.4083791895947974,0.6192332125357128,1.8863386774348722e-12
0.1462925851703407,0.41335667833916956,0.6151812756114637,6.957913708181553e-12
0.14829659318637275,0.41833416708354176,0.6111579138370203,2.4534526368627867e-11
0.15030060120240482,0.42331165582791397,0.6071629100877033,8.281872776812571e-11
0.1523046092184369,0.4282891445722861,0.6031960490158574,2.679906505402243e-10
0.15430861723446893,0.4332666333166583,0.5992571170351915,8.323676737601398e-10
0.156312625250501,0.4382441220610305,0.5953459023052663,2.484602900543069e-9
0.15831663326653306,0.4432216108054027,0.5914621947161304,7.136172575142173e-9
0.16032064128256512,0.4481990995497749,0.5876057858731004,1.9744234134731357e-8
0.1623246492985972,0.4531765882941471,0.5837764690816862,5.268203103770328e-8
0.16432865731462926,0.45815407703851924,0.5799740393326581,1.3570450578290365e-7
0.16633266533066132,0.46313156578289144,0.576198293287256,3.378160757863361e-7
0.1683366733466934,0.46810905452726365,0.5724490292625367,8.134834036046434e-7
0.17034068136272545,0.4730865432716358,0.5687260472168616,1.8967564170408352e-6
0.17234468937875752,0.478064032016008,0.5650291487355189,4.286135302101967e-6
0.1743486973947896,0.4830415207603802,0.5613581370164843,9.394942674219456e-6
0.17635270541082165,0.48801900950475235,0.5577128168563119,1.9992403780557836e-5
0.17835671342685372,0.49299649824912456,0.5540929946361618,4.133652861061794e-5
0.18036072144288579,0.49797398699349676,0.5504984783079563,8.310821986847109e-5
0.18236472945891782,0.5029514757378689,0.5469290773806678,0.00016260196287362858
0.1843687374749499,0.5079289644822411,0.543384602906734,0.0003098123543063483
0.18637274549098196,0.5129064532266133,0.5398648674686028,0.0005752692024793294
0.18837675350701402,0.5178839419709855,0.5363696851654012,0.001041695329164095
0.1903807615230461,0.5228614307153577,0.5328988715997298,0.0018407515333972793
0.19238476953907815,0.5278389194597298,0.5294522438645811,0.0031762339228212097
0.19438877755511022,0.532816408204102,0.5260296205303812,0.005355023404089619
0.1963927855711423,0.5377938969484742,0.5226308216321504,0.008826767802766632
0.19839679358717435,0.5427713856928464,0.5192556686567857,0.014232618345339704
0.20040080160320642,0.5477488744372186,0.5159039845304616,0.022462280612692904
0.20240480961923848,0.5527263631815907,0.5125755936061476,0.03471715837333794
0.20440881763527055,0.557703851925963,0.5092703216512435,0.05257552067188612
0.20641282565130262,0.5626813406703352,0.5059879958353285,0.07805355218856892
0.20841683366733466,0.5676588294147074,0.5027284447180252,0.11365409582678768
0.21042084168336672,0.5726363181590796,0.4994914982369771,0.1623931933930515
0.2124248496993988,0.5776138069034518,0.496276987695936,0.22779355867462145
0.21442885771543085,0.5825912956478239,0.4930847457529618,0.3138342623980045
0.21643286573146292,0.5875687843921961,0.4899146064087316,0.42484748835071967
0.218436873747495,0.5925462731365683,0.4867664049949563,0.5653564106830871
0.22044088176352705,0.5975237618809405,0.48363997816290605,0.7398530132633986
0.22244488977955912,0.6025012506253127,0.48053516387204015,0.9525207432072657
0.22444889779559118,0.6074787393696849,0.47745180137874466,1.2069137285603175
0.22645290581162325,0.612456228114057,0.47438973122517186,1.5056111457558663
0.22845691382765532,0.6174337168584292,0.4713487952281843,1.8498713147580217
0.23046092184368738,0.6224112056028014,0.4683288364684008,2.2393143325524005
0.23246492985971945,0.6273886943471736,0.4653296992793432,2.671663752365364
0.23446893787575152,0.6323661830915458,0.4623512292366836,3.1425764499275153
0.23647294589178355,0.637343671835918,0.45939327314759065,3.6455852144952807
0.23847695390781562,0.6423211605802901,0.4564556790401738,4.172170993308056
0.24048096192384769,0.6472986493246623,0.4535382961530254,4.7119717380783
0.24248496993987975,0.6522761380690345,0.4506409749248581,5.253123421759706
0.24448897795591182,0.6572536268134067,0.4477635669842384,5.782717201907206
0.24649298597194388,0.6622311155577789,0.44490592513941396,6.287346156960678
0.24849699398797595,0.6672086043021511,0.44206790336823465,6.753706668209226
0.250501002004008,0.6721860930465232,0.43924935680816607,7.16921426893614
0.25250501002004005,0.6771635817908954,0.4364501417463943,7.522592177960462
0.2545090180360721,0.6821410705352676,0.4336701156100216,7.804392900499822
0.2565130260521042,0.6871185592796398,0.43090913695635247,8.007418914934478
0.25851703406813625,0.692096048024012,0.4281670654632673,8.127016901107607
0.2605210420841683,0.6970735367683842,0.4254437619196852,8.161230266493504
0.2625250501002004,0.7020510255127563,0.4227390882161137,8.110805810823594
0.26452905811623245,0.7070285142571285,0.42005290733528433,7.979061150003177
0.2665330661322645,0.7120060030015007,0.4173850833428741,7.771629025156877
0.2685370741482966,0.716983491745873,0.41473548137831173,7.496102095119689
0.27054108216432865,0.7219609804902452,0.4121039676456673,7.161606768779257
0.2725450901803607,0.7269384692346174,0.4094904094046249,6.778336892748631
0.2745490981963928,0.7319159579789895,0.406894674961538,6.357077766989814
0.27655310621242485,0.7368934467233617,0.4043166336605652,5.908748349153728
0.2785571142284569,0.7418709354677339,0.40175615587488794,5.443985130181355
0.280561122244489,0.7468484242121061,0.3992131129980063,4.972785616074389
0.28256513026052105,0.7518259129564783,0.3966873774351154,4.504223250856877
0.2845691382765531,0.7568034017008505,0.3941788225945591,4.046239536658111
0.2865731462925852,0.7617808904452226,0.3916873228793615,3.605513528707636
0.28857715430861725,0.7667583791895948,0.3892127536788349,3.1874041626773257
0.2905811623246493,0.771735867933967,0.3867549913602642,2.7959572306619673
0.2925851703406814,0.7767133566783392,0.3843139132606662,2.4339663502704205
0.29458917835671344,0.7816908454227114,0.38188939767862345,2.103075944174667
0.2965931863727455,0.7866683341670836,0.37948132386619193,1.8039139503738992
0.2985971943887776,0.7916458229114557,0.3770895720208819,1.536242540168074
0.30060120240480964,0.7966233116558279,0.37471402327771114,1.2991163220758388
0.3026052104208417,0.8016008004002001,0.37235455970132936,1.091039138656894
0.3046092184368738,0.8065782891445723,0.37001106427821445,0.9101124151807743
0.3066132264529058,0.8115557778889445,0.36768342090893813,0.7541699174991572
0.30861723446893785,0.8165332666333167,0.3653715144005018,0.6208955805773686
0.3106212424849699,0.8215107553776888,0.36307523045874157,0.5079226775617741
0.312625250501002,0.826488244122061,0.3607944556808001,0.41291394898657663
0.31462925851703405,0.8314657328664332,0.3585290775476682,0.3336233738856011
0.3166332665330661,0.8364432216108054,0.3562789844167917,0.26794103830377725
0.3186372745490982,0.8414207103551776,0.35404406551474527,0.2139230621353002
0.32064128256513025,0.8463981990995497,0.35182421092997224,0.16980881651514165
0.3226452905811623,0.8513756878439219,0.34961931160558857,0.1340277430372208
0.3246492985971944,0.8563531765882941,0.3474292593322522,0.10519801720128441
0.32665330661322645,0.8613306653326663,0.34525394674109555,0.08211912446864822
0.3286573146292585,0.8663081540770385,0.34309326729672185,0.063760176555975
0.3306613226452906,0.8712856428214107,0.34094711529026317,0.04924552054735703
0.33266533066132264,0.8762631315657828,0.3388153858325013,0.03783890980434283
0.3346693386773547,0.881240620310155,0.3366979748470494,0.028927232597479268
0.3366733466933868,0.8862181090545272,0.33459477906359525,0.022004544864506172
0.33867735470941884,0.8911955977988995,0.33250569601120333,0.01665693526718782
0.3406813627254509,0.8961730865432717,0.3304306240116784,0.012548567276875373
0.342685370741483,0.9011505752876439,0.32836946217298646,0.009409094654220494
0.34468937875751504,0.906128064032016,0.32632211038273545,0.007022531418228954
0.3466933867735471,0.9111055527763882,0.32428846930171307,0.005217571798285643
0.3486973947895792,0.9160830415207604,0.32226844035748264,0.003859295535498573
0.35070140280561124,0.9210605302651326,0.3202619257380356,0.0028421548014550047
0.3527054108216433,0.9260380190095048,0.31826882838549975,0.0020841166084841095
0.35470941883767537,0.931015507753877,0.31628905198990465,0.0015218249350710698
0.35671342685370744,0.9359929964982491,0.31432250098300063,0.0011066464256890931
0.3587174348697395,0.9409704852426213,0.3123690805321341,0.0008014695503545015
0.36072144288577157,0.9459479739869935,0.3104286965341756,0.0005781371923620793
0.3627254509018036,0.9509254627313657,0.30850125560950287,0.00041540496382938514
0.36472945891783565,0.9559029514757379,0.3065866650960362,0.0002973307820852038
0.3667334669338677,0.9608804402201101,0.3046848330433268,0.00021201442161150597
0.3687374749498998,0.9658579289644822,0.30279566820669745,0.00015061825076163223
0.37074148296593185,0.9708354177088544,0.30091908004143475,0.00010661178371276804
0.3727454909819639,0.9758129064532266,0.2990549786970325,7.519282758663797e-5
0.374749498997996,0.9807903951975988,0.29720327501148575,5.284681909042848e-5
0.37675350701402804,0.985767883941971,0.29536388050563545,3.701345344524134e-5
0.3787575150300601,0.9907453726863432,0.29353670737756254,2.5835998514088303e-5
0.3807615230460922,0.9957228614307153,0.2917216684970314,1.7973879838944633e-5
0.38276553106212424,1.0007003501750875,0.2899186773999823,1.2463353346342126e-5
0.3847695390781563,1.0056778389194598,0.288127648283072,8.614489243510417e-6
0.3867735470941884,1.010655327663832,0.28634849599826245,5.935404088101059e-6
0.38877755511022044,1.015632816408204,0.28458113604745666,4.076817747895753e-6
0.3907815631262525,1.0206103051525763,0.2828254845771824,2.7916836699300323e-6
0.3927855711422846,1.0255877938969484,0.28108145837332127,1.9059356297916764e-6
0.39478957915831664,1.0305652826413207,0.279348974855885,1.2973887817497592e-6
0.3967935871743487,1.0355427713856928,0.27762795207383695,8.805910779391286e-7
0.39879759519038077,1.040520260130065,0.2759183086999588,5.959949579631734e-7
0.40080160320641284,1.0454977488744372,0.2742199640257627,4.0225048264533444e-7
0.4028056112224449,1.0504752376188093,0.27253283795644695,2.7074308166660477e-7
0.40480961923847697,1.0554527263631817,0.27085685100589657,1.8173798145179082e-7
0.40681362725450904,1.0604302151075538,0.26919192429172706,1.2166955553877236e-7
0.4088176352705411,1.065407703851926,0.2675379795303714,8.124301094937395e-8
0.41082164328657317,1.0703851925962982,0.26589493903220995,5.411000573078955e-8
0.41282565130260523,1.0753626813406703,0.26426272569674264,3.594809547679832e-8
0.4148296593186373,1.0803401700850426,0.26264126300780344,2.382318577641936e-8
0.4168336673346693,1.0853176588294147,0.26103047502881604,1.574954452497991e-8
0.4188376753507014,1.090295147573787,0.2594302863980911,1.0387202574221344e-8
0.42084168336673344,1.095272636318159,0.25784062232416416,6.834544107922611e-9
0.4228456913827655,1.1002501250625312,0.25626140858117424,4.486611144076031e-9
0.4248496993987976,1.1052276138069035,0.2546925715042823,2.9386137949717655e-9
0.42685370741482964,1.1102051025512756,0.25313403798512957,1.92043124054468e-9
0.4288577154308617,1.115182591295648,0.2515857354673351,1.2522869158713635e-9
0.4308617234468938,1.12016008004002,0.25004759194203235,8.148433511986127e-10
0.43286573146292584,1.1251375687843923,0.24851953594344475,5.290852996495814e-10
0.4348697394789579,1.1301150575287644,0.24700149654449893,3.428264733148078e-10
0.43687374749499,1.1350925462731365,0.24549340335247613,2.216846487615104e-10
0.43887775551102204,1.1400700350175088,0.24399518650470162,1.430621533803735e-10
0.4408817635270541,1.145047523761881,0.2425067766642704,9.214181344844833e-11
0.44288577154308617,1.1500250125062532,0.24102810501581065,5.923062904768372e-11
0.44488977955911824,1.1550025012506253,0.2395591032612834,3.800213575550461e-11
0.4468937875751503,1.1599799899949974,0.2380997036158181,2.4336379286572368e-11
0.44889779559118237,1.1649574787393697,0.23664983880358462,1.5556224857237435e-11
0.45090180360721444,1.1699349674837418,0.23520944205370045,9.925822230984063e-12
0.4529058116232465,1.1749124562281141,0.23377844709617285,6.32202663994627e-12
0.45490981963927857,1.1798899449724862,0.23235678815787678,4.0196383676483005e-12
0.45691382765531063,1.1848674337168583,0.23094439995856608,2.551358794386687e-12
0.4589178356713427,1.1898449224612306,0.2295412177069204,1.6166753796508229e-12
0.46092184368737477,1.1948224112056027,0.22814717709662463,1.0227122768624094e-12
0.46292585170340683,1.199799899949975,0.22676221430248283,6.459157653846132e-13
0.4649298597194389,1.2047773886943471,0.22538626597656547,4.07288621106477e-13
0.46693386773547096,1.2097548774387195,0.22401926924438917,2.564157207679994e-13
0.46893787575150303,1.2147323661830915,0.22266116170112943,1.6118135489461693e-13
0.4709418837675351,1.2197098549274636,0.22131188140786603,1.0116361664285255e-13
0.4729458917835671,1.224687343671836,0.21997136688785998,6.339933461612351e-14
0.4749498997995992,1.229664832416208,0.21863955712286265,3.967410052542689e-14
0.47695390781563124,1.2346423211605804,0.21731639154945656,2.479148606975821e-14
0.4789579158316633,1.2396198099049525,0.21600181005542685,1.546970304040552e-14
0.48096192384769537,1.2445972986493246,0.21469575297616444,9.639533706723413e-15
0.48296593186372744,1.2495747873936969,0.21339816109109913,5.998397216069801e-15
0.4849699398797595,1.254552276138069,0.21210897562016368,3.727605170545743e-15
0.48697394789579157,1.2595297648824413,0.21082813822028745,2.3133974561946996e-15
0.48897795591182364,1.2645072536268134,0.2095555909819207,1.4338584422035856e-15
0.4909819639278557,1.2694847423711857,0.20829127642558745,8.875806546588537e-16
0.49298597194388777,1.2744622311155578,0.20703513749846836,5.487374453563305e-16
0.49498997995991983,1.2794397198599299,0.20578711757101228,3.3883332893063837e-16
0.4969939879759519,1.2844172086043022,0.20454716043357704,2.0896896419219594e-16
0.49899799599198397,1.2893946973486743,0.20331521029309804,1.2872438794304958e-16
0.501002004008016,1.2943721860930466,0.20209121176978564,7.92013070547612e-17
0.503006012024048,1.2993496748374187,0.20087510989385027,4.867492328233011e-17
0.5050100200400801,1.3043271635817908,0.1996668501022556,2.988053856894177e-17
0.5070140280561122,1.309304652326163,0.19846637823549867,1.832274134086566e-17
0.5090180360721442,1.3142821410705352,0.19727364053441798,1.1223282516192847e-17
0.5110220440881763,1.3192596298149075,0.19608858363702789,6.867286257314738e-18
0.5130260521042084,1.3242371185592796,0.19491115457537986,4.1975365208313e-18
0.5150300601202404,1.329214607303652,0.19374130077245091,2.5630438079202677e-18
0.5170340681362725,1.334192096048024,0.19257897003905736,1.5634276875084178e-18
0.5190380761523046,1.3391695847923961,0.1914241105707955,9.527252560777137e-19
0.5210420841683366,1.3441470735367684,0.1902766709450071,5.800072626132135e-19
0.5230460921843687,1.3491245622811405,0.1891366001177716,3.527627370790667e-19
0.5250501002004008,1.3541020510255128,0.18800384742092258,2.1434976958253567e-19
0.5270541082164328,1.359079539769885,0.18687836255909016,1.3012531538584116e-19
0.5290581162324649,1.364057028514257,0.18576009560676776,7.892349769877723e-20
0.531062124248497,1.3690345172586293,0.18464899700540363,4.782597072961846e-20
0.533066132264529,1.3740120060030014,0.18354501756051708,2.895618092434656e-20
0.5350701402805611,1.3789894947473738,0.18244810843883877,1.751643640437119e-20
0.5370741482965932,1.3839669834917459,0.18135822116547465,1.0587272292273266e-20
0.5390781563126252,1.3889444722361182,0.1802753076210943,6.393858482315355e-21
0.5410821643286573,1.3939219609804903,0.17919932003914246,3.8582398737223235e-21
0.5430861723446894,1.3988994497248624,0.17813021100307397,2.3263189390337264e-21
0.5450901803607214,1.4038769384692347,0.1770679334436119,1.4015531527086299e-21
0.5470941883767535,1.4088544272136068,0.17601244063602892,8.4375534292239885e-22
0.5490981963927856,1.413831915957979,0.17496368619745045,5.075705469477721e-22
0.5511022044088176,1.4188094047023512,0.1739216240841819,3.0510925228093523e-22
0.5531062124248497,1.4237868934467233,0.17288620858905657,1.8327343123345235e-22
0.5551102204408818,1.4287643821910956,0.17185739433880698,1.1001066847288135e-22
0.5571142284569138,1.4337418709354677,0.17083513629145744,6.598833317041287e-23
0.5591182364729459,1.43871935967984,0.16981938973373878,3.955509118606725e-23
0.561122244488978,1.443696848424212,0.16881011027852416,2.3694427909985676e-23
0.56312625250501,1.4486743371685844,0.16780725386228668,1.4184182647244573e-23
0.5651302605210421,1.4536518259129565,0.16681077674257788,8.485593329660244e-24
0.5671342685370742,1.4586293146573286,0.16582063549552736,5.073239973962334e-24
0.5691382765531062,1.463606803401701,0.16483678701336335,3.0312327786248157e-24
0.5711422845691383,1.468584292146073,0.16385918850195338,1.8100442148493217e-24
0.5731462925851704,1.4735617808904453,0.162887797478366,1.0801904524935866e-24
0.5751503006012024,1.4785392696348174,0.1619225717684521,6.4425516256804995e-25
0.5771543086172345,1.4835167583791895,0.1609634695044472,3.8403162899334617e-25
0.5791583166332666,1.4884942471235618,0.1600104491225924,2.2878766916028306e-25
0.5811623246492986,1.493471735867934,0.15906346936077634,1.3622590780182293e-25
0.5831663326653307,1.4984492246123062,0.1581224892561956,8.106869071530563e-26
0.5851703406813628,1.5034267133566783,0.15718746814303536,4.821895150933361e-26
0.5871743486973948,1.5084042021010504,0.15625836565016848,2.8665416485606697e-26
0.5891783567134269,1.5133816908454227,0.15533514169887425,1.703253562470546e-26
0.591182364729459,1.5183591795897948,0.15441775650057557,1.011545708671949e-26
0.593186372745491,1.5233366683341671,0.153506170554595,6.004563031871244e-27
0.5951903807615231,1.5283141570785392,0.15260034464592934,3.562636093766777e-27
0.5971943887775552,1.5332916458229116,0.1517002398430425,2.1128082482874217e-27
0.5991983967935872,1.5382691345672836,0.1508058174956768,1.252424663354784e-27
0.6012024048096193,1.5432466233116557,0.1499170392326818,7.420793178530645e-28
0.6032064128256514,1.548224112056028,0.14903386695986157,4.395015926550376e-28
0.6052104208416834,1.5532016008004002,0.14815626285783942,2.601873323732113e-28
0.6072144288577155,1.5581790895447725,0.14728418937994028,1.5396837115290648e-28
0.6092184368737475,1.5631565782891446,0.1464176092500904,9.107529738458004e-29
0.6112224448897795,1.5681340670335167,0.1455564854607344,5.385144775786683e-29
0.6132264529058116,1.573111555777889,0.1447007812707693,3.182920584460421e-29
0.6152304609218436,1.578089044522261,0.14385046020349582,1.8805709889131703e-29
0.6172344689378757,1.5830665332666334,0.14300548604458618,1.1106903348076879e-29
0.6192384769539078,1.5880440220110055,0.1421658228400687,6.557515907636145e-30
0.6212424849699398,1.5930215107553778,0.14133143489432878,3.870192152627402e-30
0.6232464929859719,1.5979989994997499,0.14050228676812668,2.2833694279915545e-30
0.625250501002004,1.602976488244122,0.1396783432766309,1.3467095116118945e-30
0.627254509018036,1.6079539769884943,0.13885956948746817,7.940161337227084e-31
0.6292585170340681,1.6129314657328664,0.13804593071878912,4.680000436856103e-31
0.6312625250501002,1.6179089544772387,0.13723739253735,2.7575734670898907e-31
0.6332665330661322,1.6228864432216108,0.13643392075660976,1.624337750874907e-31
0.6352705410821643,1.627863931965983,0.13563548143484286,9.565264882363016e-32
0.6372745490981964,1.6328414207103552,0.13484204087326748,5.631089167500796e-32
0.6392785571142284,1.6378189094547273,0.13405356561418907,3.31410164872878e-32
0.6412825651302605,1.6427963981990996,0.13327002243915878,1.9499366144771016e-32
0.6432865731462926,1.6477738869434717,0.13249137836714714,1.1469899174264415e-32
0.6452905811623246,1.652751375687844,0.13171760065273244,6.745067292604403e-33
0.6472945891783567,1.6577288644322161,0.13094865678430417,3.9655520501356984e-33
0.6492985971943888,1.6627063531765882,0.13018451448228058,2.330852342039202e-33
0.6513026052104208,1.6676838419209605,0.12942514169734107,1.3696910752414896e-33
0.6533066132264529,1.6726613306653326,0.1286705066086731,8.046929966085028e-34
0.655310621242485,1.677638819409705,0.1279205776222328,4.726508943634666e-34
0.657314629258517,1.682616308154077,0.12717532336902018,2.775596353402661e-34
0.6593186372745491,1.6875937968984491,0.1264347127033682,1.6295982513829062e-34
0.6613226452905812,1.6925712856428214,0.12569871470124558,9.565683916975883e-35
0.6633266533066132,1.6975487743871935,0.12496729865857348,5.613910901681091e-35
0.6653306613226453,1.7025262631315659,0.12424043408955585,3.294061927941115e-35
0.6673346693386774,1.707503751875938,0.12351809072502332,1.9324909202821872e-35
0.6693386773547094,1.7124812406203103,0.12280023851079026,1.1335098300187978e-35
0.6713426853707415,1.7174587293646824,0.12208684760602535,6.647492825611097e-36
0.6733466933867736,1.7224362181090545,0.12137788838163528,3.897784442526135e-36
0.6753507014028056,1.7274137068534268,0.12067333141866152,2.2851129616120803e-36
0.6773547094188377,1.7323911955977989,0.11997314750668985,1.3394606874024234e-36
0.6793587174348698,1.7373686843421712,0.11927730764227308,7.850317195134331e-37
0.6813627254509018,1.7423461730865433,0.11858578302736614,4.600254223540923e-37
0.6833667334669339,1.7473236618309154,0.11789854506777393,2.695356913728918e-37
0.685370741482966,1.7523011505752877,0.1172155653716118,1.579039325243127e-37
0.687374749498998,1.7572786393196598,0.11653681574777815,9.249413341227638e-38
0.6893787575150301,1.762256128064032,0.1158622682044396,5.417293150377643e-38
0.6913827655310621,1.7672336168084042,0.11519189494752807,3.1724858580415913e-38
0.6933867735470942,1.7722111055527763,0.11452566837925036,1.8576698324925187e-38
0.6953907815631263,1.7771885942971486,0.11386356109660918,1.0876547907971633e-38
0.6973947895791583,1.7821660830415207,0.11320554588993641,6.367508739565391e-39
0.6993987975951904,1.787143571785893,0.1125515957414381,3.7274010719905736e-39
0.7014028056112225,1.792121060530265,0.111901683823751,2.181739808483241e-39
0.7034068136272545,1.7970985492746374,0.11125578349851081,1.2769155104281498e-39
0.7054108216432866,1.8020760380190095,0.11061386831493193,7.472842668602506e-40
0.7074148296593187,1.8070535267633816,0.10997591200839822,4.372965507857066e-40
0.7094188376753507,1.812031015507754,0.10934188849906568,2.5587911515526172e-40
0.7114228456913828,1.817008504252126,0.10871177189047568,1.4971462128314244e-40
0.7134268537074149,1.8219859929964983,0.10808553646817978,8.759234730355452e-41
0.7154308617234469,1.8269634817408704,0.10746315669837511,5.124395551802026e-41
0.717434869739479,1.8319409704852425,0.10684460722655102,2.997751243895802e-41
0.7194388777555111,1.8369184592296148,0.10622986287614637,1.753585362486139e-41
0.7214428857715431,1.841895947973987,0.10561889864721741,1.0257428251286793e-41
0.7234468937875751,1.8468734367183592,0.10501168971511658,5.999736517139749e-42
0.7254509018036072,1.8518509254627313,0.10440821142918157,3.50921370771904e-42
0.7274549098196392,1.8568284142071037,0.10380843931143505,2.0524529655341898e-42
0.7294589178356713,1.8618059029514757,0.10321234905529456,1.2003949326571114e-42
0.7314629258517034,1.8667833916958478,0.10261991652429284,7.0204410874475775e-43
0.7334669338677354,1.8717608804402202,0.10203111775080814,4.105780147018387e-43
0.7354709418837675,1.8767383691845922,0.10144592893480489,2.4011524992075157e-43
0.7374749498997996,1.8817158579289646,0.10086432644258406,1.4042300163982998e-43
0.7394789579158316,1.8866933466733367,0.10028628680554381,8.212074653111112e-44
0.7414829659318637,1.8916708354177088,0.09971178671894965,4.802477105508015e-44
0.7434869739478958,1.896648324162081,0.0991408030407146,2.808517432556735e-44
0.7454909819639278,1.9016258129064532,0.09857331279018886,1.6424416824552768e-44
