t,l,S,P_l
0.2985971943887776,0.7916458229114557,0.0913200848945501,0.3451926609514612
0.30060120240480964,0.7966233116558279,0.09098852263145445,0.34605439898732154
0.3026052104208417,0.8016008004002001,0.0906600570310236,0.34689126744321014
0.3046092184368738,0.8065782891445723,0.0903346401134377,0.3477035447665382
0.3066132264529058,0.8115557778889445,0.09001222494196422,0.3484915087393826
0.30861723446893785,0.8165332666333167,0.08969276559376342,0.3492554363855142
0.3106212424849699,0.8215107553776888,0.08937621713169258,0.3499956038820275
0.312625250501002,0.826488244122061,0.08906253557706845,0.35071228647539743
0.31462925851703405,0.8314657328664332,0.08875167788334973,0.3514057584018003
0.3166332665330661,0.8364432216108054,0.08844360191070237,0.35207629281153335
0.3186372745490982,0.8414207103551776,0.08813826640141355,0.35272416169738086
0.32064128256513025,0.8463981990995497,0.08783563095611997,0.3533496358267763
0.3226452905811623,0.8513756878439219,0.08753565601081946,0.3539529846776149
0.3246492985971944,0.8563531765882941,0.08723830281463482,0.35453447637757607
0.32665330661322645,0.8613306653326663,0.08694353340830131,0.3550943776468234
0.3286573146292585,0.8663081540770385,0.08665131060334938,0.355632953743949
0.3306613226452906,0.8712856428214107,0.08636159796195703,0.35615046841503745
0.33266533066132264,0.8762631315657828,0.08607435977744526,0.35664718384572913
0.3346693386773547,0.881240620310155,0.08578956105539333,0.35712336061616434
0.3366733466933868,0.8862181090545272,0.08550716749535012,0.3575792576586948
0.33867735470941884,0.8911955977988995,0.08522714547311927,0.3580151322182553
0.3406813627254509,0.8961730865432717,0.0849494620235972,0.35843123981528957
0.342685370741483,0.9011505752876439,0.08467408482414351,0.35882783421112746
0.34468937875751504,0.906128064032016,0.08440098217846402,0.3592051673757176
0.3466933867735471,0.9111055527763882,0.084130123000988,0.3595634894576197
0.3486973947895792,0.9160830415207604,0.08386147680172194,0.3599030487561668
0.35070140280561124,0.9210605302651326,0.0835950136715622,0.36022409169570735
0.3527054108216433,0.9260380190095048,0.08333070426805038,0.3605268628018453
0.35470941883767537,0.931015507753877,0.08306851980155565,0.3608116046795944
0.35671342685370744,0.9359929964982491,0.08280843202186915,0.36107855799336863
0.3587174348697395,0.9409704852426213,0.08255041320519532,0.36132796144873336
0.36072144288577157,0.9459479739869935,0.08229443614152691,0.36156005177584355
0.3627254509018036,0.9509254627313657,0.08204047412239023,0.3617750637144981
0.36472945891783565,0.9559029514757379,0.08178850092894724,0.3619732300007434
0.3667334669338677,0.9608804402201101,0.08153849082044305,0.3621547813549598
0.3687374749498998,0.9658579289644822,0.0812904185229864,0.3623199464713683
0.37074148296593185,0.9708354177088544,0.08104425921865188,0.3624689520088954
0.3727454909819639,0.9758129064532266,0.08079998853489338,0.3626020225833401
0.374749498997996,0.9807903951975988,0.08055758253425756,0.3627193807607833
0.37675350701402804,0.985767883941971,0.08031701770438801,0.36282124705218805
0.3787575150300601,0.9907453726863432,0.08007827094831012,0.3629078399091365
0.3807615230460922,0.9957228614307153,0.07984131957498708,0.3629793757206528
0.38276553106212424,1.0007003501750875,0.07960614129013856,0.3630360688110659
0.3847695390781563,1.0056778389194598,0.07937271418731319,0.3630781314388617
0.3867735470941884,1.010655327663832,0.07914101673920641,0.36310577379648223
0.38877755511022044,1.015632816408204,0.0789110277892161,0.3631192040110279
0.3907815631262525,1.0206103051525763,0.07868272654322794,0.36311862814581897
0.3927855711422846,1.0255877938969484,0.07845609256162338,0.36310425020278025
0.39478957915831664,1.0305652826413207,0.07823110575150283,0.3630762721256046
0.3967935871743487,1.0355427713856928,0.07800774635911767,0.3630348938036635
0.39879759519038077,1.040520260130065,0.07778599496250378,0.36298031307662515
0.40080160320641284,1.0454977488744372,0.077565832464311,0.362912725739746
0.4028056112224449,1.0504752376188093,0.07734724008482179,0.3628323255498046
0.40480961923847697,1.0554527263631817,0.07713019935515356,0.36273930423164297
0.40681362725450904,1.0604302151075538,0.07691469211063862,0.36263385148528704
0.4088176352705411,1.065407703851926,0.0767007004843767,0.3625161549936142
0.41082164328657317,1.0703851925962982,0.07648820690095431,0.3623864004305423
0.41282565130260523,1.0753626813406703,0.07627719407032614,0.36224477146971007
0.4148296593186373,1.0803401700850426,0.07606764498185338,0.3620914497936239
0.4168336673346693,1.0853176588294147,0.07585954289849428,0.3619266151032463
0.4188376753507014,1.090295147573787,0.07565287135114243,0.3617504451279999
0.42084168336673344,1.095272636318159,0.07544761413310808,0.36156311563616506
0.4228456913827655,1.1002501250625312,0.07524375529473859,0.3613648004456477
0.4248496993987976,1.1052276138069035,0.07504127913817359,0.361155671435097
0.42685370741482964,1.1102051025512756,0.07484017021223087,0.36093589855535013
0.4288577154308617,1.115182591295648,0.07464041330741938,0.36070564984118614
0.4308617234468938,1.12016008004002,0.07444199345107538,0.3604650914233683
0.43286573146292584,1.1251375687843923,0.07424489590261826,0.3602143875409577
0.4348697394789579,1.1301150575287644,0.0740491061489224,0.3599537005538797
0.43687374749499,1.1350925462731365,0.07385460989980218,0.35968319095572554
0.43887775551102204,1.1400700350175088,0.07366139308360596,0.35940301738677494
0.4408817635270541,1.145047523761881,0.07346944184291719,0.3591133366472221
0.44288577154308617,1.1500250125062532,0.07327874253035828,0.3588143037105906
0.44488977955911824,1.1550025012506253,0.07308928170449526,0.3585060717373231
0.4468937875751503,1.1599799899949974,0.07290104612583996,0.3581887920885322
0.44889779559118237,1.1649574787393697,0.07271402275294704,0.3578626143398987
0.45090180360721444,1.1699349674837418,0.0725281987386032,0.35752768629570436
0.4529058116232465,1.1749124562281141,0.07234356142610603,0.35718415400298764
0.45490981963927857,1.1798899449724862,0.07216009834563007,0.356832161765811
0.45691382765531063,1.1848674337168583,0.07197779721067743,0.35647185215962723
0.4589178356713427,1.1898449224612306,0.071796645914611,0.3561033660457353
0.46092184368737477,1.1948224112056027,0.07161663252726762,0.3557268425858149
0.46292585170340683,1.199799899949975,0.0714377452916493,0.35534241925653104
0.4649298597194389,1.2047773886943471,0.07125997262069028,0.35495023186419666
0.46693386773547096,1.2097548774387195,0.07108330309409779,0.3545504145594871
0.46893787575150303,1.2147323661830915,0.07090772545526458,0.3541430998521965
0.4709418837675351,1.2197098549274636,0.0707332286082515,0.3537284186260278
0.4729458917835671,1.224687343671836,0.07055980161483781,0.35330650015340853
0.4749498997995992,1.229664832416208,0.07038743369163782,0.3528774721103262
0.47695390781563124,1.2346423211605804,0.07021611420728198,0.35244146059117315
0.4789579158316633,1.2396198099049525,0.07004583267966065,0.35199859012359797
0.48096192384769537,1.2445972986493246,0.0698765787732289,0.35154898368335274
0.48296593186372744,1.2495747873936969,0.0697083422963709,0.35109276270913353
0.4849699398797595,1.254552276138069,0.06954111319882213,0.35063004711740625
0.48697394789579157,1.2595297648824413,0.06937488156914817,0.3501609553172117
0.48897795591182364,1.2645072536268134,0.06920963763227826,0.34968560422494666
0.4909819639278557,1.2694847423711857,0.0690453717470925,0.34920410927911294
0.49298597194388777,1.2744622311155578,0.06888207440406137,0.34871658445503273
0.49498997995991983,1.2794397198599299,0.06871973622293581,0.34822314227952206
0.4969939879759519,1.2844172086043022,0.06855834795048714,0.3477238938455218
0.49899799599198397,1.2893946973486743,0.068397900458295,0.34721894882667803
0.501002004008016,1.2943721860930466,0.06823838474058264,0.34670841549187087
0.503006012024048,1.2993496748374187,0.06807979191209786,0.34619240071968693
0.5050100200400801,1.3043271635817908,0.06792211320603893,0.34567101001283085
0.5070140280561122,1.309304652326163,0.0677653399720239,0.345144347512474
0.5090180360721442,1.3142821410705352,0.06760946367410264,0.344612516012537
0.5110220440881763,1.3192596298149075,0.06745447588881029,0.34407561697390104
0.5130260521042084,1.3242371185592796,0.06730036830326112,0.34353375053854773
0.5150300601202404,1.329214607303652,0.06714713271328207,0.34298701554362404
0.5170340681362725,1.334192096048024,0.0669947610215845,0.34243550953542784
0.5190380761523046,1.3391695847923961,0.06684324523597382,0.3418793287833145
0.5210420841683366,1.3441470735367684,0.06669257746759552,0.34131856829352064
0.5230460921843687,1.3491245622811405,0.06654274992921719,0.34075332182290297
0.5250501002004008,1.3541020510255128,0.06639375493354521,0.34018368189259024
0.5270541082164328,1.359079539769885,0.06624558489157577,0.3396097398015479
0.5290581162324649,1.364057028514257,0.06609823231097894,0.3390315856400509
0.531062124248497,1.3690345172586293,0.06595168979451534,0.33844930830306574
0.533066132264529,1.3740120060030014,0.06580595003848444,0.3378629955035387
0.5350701402805611,1.3789894947473738,0.06566100583120377,0.3372727337855894
0.5370741482965932,1.3839669834917459,0.06551685005151843,0.3366786085376082
0.5390781563126252,1.3889444722361182,0.06537347566734013,0.33608070400525636
0.5410821643286573,1.3939219609804903,0.06523087573421485,0.3354791033043679
0.5430861723446894,1.3988994497248624,0.06508904339391894,0.33487388843375177
0.5450901803607214,1.4038769384692347,0.06494797187308242,0.3342651402878941
0.5470941883767535,1.4088544272136068,0.06480765448183935,0.33365293866955925
0.5490981963927856,1.413831915957979,0.06466808461250434,0.3330373623022883
0.5511022044088176,1.4188094047023512,0.06452925573827469,0.3324184888427961
0.5531062124248497,1.4237868934467233,0.06439116141195765,0.3317963948932642
0.5551102204408818,1.4287643821910956,0.06425379526472207,0.33117115601353003
0.5571142284569138,1.4337418709354677,0.06411715100487396,0.330542846733173
0.5591182364729459,1.43871935967984,0.06398122241665564,0.3299115405634947
0.561122244488978,1.443696848424212,0.06384600335906745,0.32927731000939475
0.56312625250501,1.4486743371685844,0.06371148776471193,0.3286402265811415
0.5651302605210421,1.4536518259129565,0.06357766963865992,0.32800036080603734
0.5671342685370742,1.4586293146573286,0.06344454305733781,0.3273577822399783
0.5691382765531062,1.463606803401701,0.06331210216743595,0.3267125594789078
0.5711422845691383,1.468584292146073,0.06318034118483716,0.3260647601701649
0.5731462925851704,1.4735617808904453,0.06304925439356539,0.32541445102372685
0.5751503006012024,1.4785392696348174,0.06291883614475396,0.32476169782334574
0.5771543086172345,1.4835167583791895,0.06278908085563267,0.32410656543757915
0.5791583166332666,1.4884942471235618,0.06265998300853376,0.32344911783071617
0.5811623246492986,1.493471735867934,0.06253153714991619,0.3227894180735968
0.5831663326653307,1.4984492246123062,0.06240373788940751,0.3221275283543272
0.5851703406813628,1.5034267133566783,0.062276579898863586,0.32146350998888973
0.5871743486973948,1.5084042021010504,0.06215005791144518,0.32079742343164763
0.5891783567134269,1.5133816908454227,0.06202416672071135,0.32012932828574586
0.591182364729459,1.5183591795897948,0.06189890117972928,0.3194592833134082
0.593186372745491,1.5233366683341671,0.061774256200200044,0.31878734644612955
0.5951903807615231,1.5283141570785392,0.06165022675160012,0.3181135747947658
0.5971943887775552,1.5332916458229116,0.06152680786033831,0.3174380246595205
0.5991983967935872,1.5382691345672836,0.0614039946089276,0.31676075153982874
0.6012024048096193,1.5432466233116557,0.061281782135171804,0.3160818101441392
0.6032064128256514,1.548224112056028,0.06116016563136661,0.31540125439959504
0.6052104208416834,1.5532016008004002,0.06103914034351469,0.3147191374616127
0.6072144288577155,1.5581790895447725,0.060918701570554686,0.31403551172336097
0.6092184368737475,1.5631565782891446,0.06079884466360369,0.31335042882514025
0.6112224448897795,1.5681340670335167,0.06067956502521294,0.3126639396636613
0.6132264529058116,1.573111555777889,0.06056085810863657,0.311976094401226
0.6152304609218436,1.578089044522261,0.060442719417112975,0.3112869424748098
0.6172344689378757,1.5830665332666334,0.06032514450315871,0.310596532605046
0.6192384769539078,1.5880440220110055,0.060208128967874495,0.3099049128051133
0.6212424849699398,1.5930215107553778,0.06009166846026319,0.309212130389527
0.6232464929859719,1.5979989994997499,0.05997575867655953,0.308518231982834
0.625250501002004,1.602976488244122,0.059860395359571196,0.3078232635282132
0.627254509018036,1.6079539769884943,0.05974557429803126,0.3071272702959813
0.6292585170340681,1.6129314657328664,0.05963129132596152,0.30643029689200435
0.6312625250501002,1.6179089544772387,0.05951754232204667,0.3057323872660167
0.6332665330661322,1.6228864432216108,0.059404323209019054,0.3050335847198475
0.6352705410821643,1.627863931965983,0.05929162995305372,0.3043339319155555
0.6372745490981964,1.6328414207103552,0.059179458563173644,0.3036334708834724
0.6392785571142284,1.6378189094547273,0.059067805090665004,0.30293224303015653
0.6412825651302605,1.6427963981990996,0.058956665628501985,0.3022302891462567
0.6432865731462926,1.6477738869434717,0.0588460363107814,0.30152764941428706
0.6452905811623246,1.652751375687844,0.05873591331216649,0.30082436341631424
0.6472945891783567,1.6577288644322161,0.05862629284734002,0.3001204701415568
0.6492985971943888,1.6627063531765882,0.05851717117046635,0.2994160079938979
0.6513026052104208,1.6676838419209605,0.058408544574662324,0.2987110147993127
0.6533066132264529,1.6726613306653326,0.058300409391476835,0.29800552781321016
0.655310621242485,1.677638819409705,0.058192761990378955,0.29729958372769016
0.657314629258517,1.682616308154077,0.058085598778254234,0.29659321867871774
0.6593186372745491,1.6875937968984491,0.057978916198909373,0.29588646825321385
0.6613226452905812,1.6925712856428214,0.057872710732584744,0.2951793674960638
0.6633266533066132,1.6975487743871935,0.05776697889547482,0.2944719509170452
0.6653306613226453,1.7025262631315659,0.0576617172392564,0.29376425249767424
0.6673346693386774,1.707503751875938,0.05755692235062434,0.2930563056979725
0.6693386773547094,1.7124812406203103,0.05745259085083458,0.2923481434631547
0.6713426853707415,1.7174587293646824,0.05734871939525473,0.2916397982302381
0.6733466933867736,1.7224362181090545,0.05724530467292154,0.29093130193457384
0.6753507014028056,1.7274137068534268,0.05714234340610553,0.29022268601630175
0.6773547094188377,1.7323911955977989,0.05703983234988244,0.2895139814267288
0.6793587174348698,1.7373686843421712,0.05693776829171147,0.28880521863463265
0.6813627254509018,1.7423461730865433,0.05683614805102007,0.2880964276324896
0.6833667334669339,1.7473236618309154,0.05673496847879534,0.28738763794262956
0.685370741482966,1.7523011505752877,0.05663422645718176,0.2866788786233173
0.687374749498998,1.7572786393196598,0.05653391889908513,0.28597017827476134
0.6893787575150301,1.762256128064032,0.056434042747782735,0.28526156504505124
0.6913827655310621,1.7672336168084042,0.056334594976539566,0.2845530666360241
0.6933867735470942,1.7722111055527763,0.056235572588230365,0.28384471030906006
0.6953907815631263,1.7771885942971486,0.05613697261496756,0.2831365228908092
0.6973947895791583,1.7821660830415207,0.05603879211773495,0.28242853077884933
0.6993987975951904,1.787143571785893,0.055941028186026864,0.281720759947275
0.7014028056112225,1.792121060530265,0.05584367793749298,0.2810132359522204
0.7034068136272545,1.7970985492746374,0.055746738517588455,0.28030598393731443
0.7054108216432866,1.8020760380190095,0.05565020709922941,0.27959902863907077
0.7074148296593187,1.8070535267633816,0.0555540808824536,0.2788923943922116
0.7094188376753507,1.812031015507754,0.0554583570940862,0.2781861051349281
0.7114228456913828,1.817008504252126,0.05536303298741073,0.27748018441407596
0.7134268537074149,1.8219859929964983,0.05526810584184469,0.27677465539030816
0.7154308617234469,1.8269634817408704,0.055173572962620356,0.2760695408431455
0.717434869739479,1.8319409704852425,0.05507943168047002,0.2753648631759849
0.7194388777555111,1.8369184592296148,0.05498567935131623,0.2746606444210465
0.7214428857715431,1.841895947973987,0.05489231335596636,0.2739569062442611
0.7234468937875751,1.8468734367183592,0.05479933109981187,0.2732536699500967
0.7254509018036072,1.8518509254627313,0.05470673001253192,0.2725509564863267
0.7274549098196392,1.8568284142071037,0.05461450754780145,0.27184878644873933
0.7294589178356713,1.8618059029514757,0.05452266118300338,0.2711471800857891
0.7314629258517034,1.8667833916958478,0.05443118841894525,0.2704461573031916
0.7334669338677354,1.8717608804402202,0.05434008677957976,0.269745737668461
0.7354709418837675,1.8767383691845922,0.054249353811729545,0.26904594041539237
0.7374749498997996,1.8817158579289646,0.05415898708481591,0.2683467844484881
0.7394789579158316,1.8866933466733367,0.05406898419059149,0.26764828834733023
0.7414829659318637,1.8916708354177088,0.05397934274287673,0.26695047037089836
0.7434869739478958,1.896648324162081,0.05389006037730025,0.2662533484618341
0.7454909819639278,1.9016258129064532,0.05380113475104284,0.26555694025065324
0.7474949899799599,1.9066033016508255,0.053712563542585245,0.264861263059905
0.749498997995992,1.9115807903951976,0.053624344451459444,0.2641663339082803
0.751503006012024,1.9165582791395699,0.05353647519800353,0.2634721695146684
0.7535070140280561,1.921535767883942,0.053448953523120124,0.26277878630216395
0.7555110220440882,1.926513256628314,0.05336177718803803,0.2620862004020233
0.7575150300601202,1.9314907453726864,0.053274943974077595,0.2613944276575719
0.7595190380761523,1.9364682341170585,0.05318845168241901,0.26070348362806367
0.7615230460921844,1.9414457228614308,0.05310229813387409,0.26001338359249093
0.7635270541082164,1.946423211605803,0.05301648116866126,0.2593241425533479
0.7655310621242485,1.951400700350175,0.05293099864618363,0.2586357752403467
0.7675350701402806,1.9563781890945473,0.0528458484448101,0.25794829611408676
0.7695390781563126,1.9613556778389194,0.05276102846165971,0.25726171936967895
0.7715430861723447,1.9663331665832917,0.052676536612388844,0.2565760589403235
0.7735470941883767,1.9713106553276638,0.05259237083098136,0.25589132850084384
0.7755511022044088,1.9762881440720361,0.052508529069541746,0.2552075414711754
0.7775551102204409,1.9812656328164082,0.052425009298091026,0.25452471101981167
0.779559118236473,1.9862431215607803,0.05234180950436551,0.25384285006720564
0.781563126252505,1.9912206103051526,0.05225892769361831,0.25316197128912954
