t,l,S,P_l
0.24048096192384769,0.6472986493246623,2.8306633104339766e-5,6.755742665795179e-7
0.24248496993987975,0.6522761380690345,2.7405677064809233e-5,8.050795046765519e-7
0.24448897795591182,0.6572536268134067,2.6538923737841012e-5,9.570820503193255e-7
0.24649298597194388,0.6622311155577789,2.5704859423032136e-5,1.1350730261242357e-6
0.24849699398797595,0.6672086043021511,2.490204709896646e-5,1.343017519659032e-6
0.250501002004008,0.6721860930465232,2.4129122043138676e-5,1.5854090453030508e-6
0.25250501002004005,0.6771635817908954,2.3384787730553375e-5,1.8673289883841593e-6
0.2545090180360721,0.6821410705352676,2.2667811991453945e-5,2.1945113436467318e-6
0.2565130260521042,0.6871185592796398,2.1977023410133674e-5,2.573413065486521e-6
0.25851703406813625,0.692096048024012,2.1311307948155315e-5,3.0112903514853784e-6
0.2605210420841683,0.6970735367683842,2.0669605776565454e-5,3.5162811834714998e-6
0.2625250501002004,0.7020510255127563,2.005090830284671e-5,4.097494451504611e-6
0.26452905811623245,0.7070285142571285,1.945425537941375e-5,4.765105985725974e-6
0.2665330661322645,0.7120060030015007,1.8878732681435516e-5,5.530461818814091e-6
0.2685370741482966,0.716983491745873,1.832346924266483e-5,6.406188997746521e-6
0.27054108216432865,0.7219609804902452,1.7787635138782772e-5,7.406314257590323e-6
0.2725450901803607,0.7269384692346174,1.727043930852693e-5,8.546390862042536e-6
0.2745490981963928,0.7319159579789895,1.6771127503573464e-5,9.843633905340488e-6
0.27655310621242485,0.7368934467233617,1.6288980358789887e-5,1.1317064357887763e-5
0.2785571142284569,0.7418709354677339,1.5823311575071364e-5,1.2987662123442545e-5
0.280561122244489,0.7468484242121061,1.537346620752399e-5,1.4878528358941687e-5
0.28256513026052105,0.7518259129564783,1.4938819052266392e-5,1.7015057288951664e-5
0.2845691382765531,0.7568034017008505,1.4518773125590604e-5,1.9425117725329872e-5
0.2865731462925852,0.7617808904452226,1.4112758229657005e-5,2.2139244478933733e-5
0.28857715430861725,0.7667583791895948,1.372022959929943e-5,2.519083982414181e-5
0.2905811623246493,0.771735867933967,1.3340666624887957e-5,2.861638514856777e-5
0.2925851703406814,0.7767133566783392,1.2973571646540541e-5,3.245566288969521e-5
0.29458917835671344,0.7816908454227114,1.2618468815293109e-5,3.675198882728441e-5
0.2965931863727455,0.7866683341670836,1.2274903017132832e-5,4.1552454765367716e-5
0.2985971943887776,0.7916458229114557,1.1942438856072781e-5,4.6908181600544226e-5
0.30060120240480964,0.7966233116558279,1.1620659692699917e-5,5.287458273419516e-5
0.3026052104208417,0.8016008004002001,1.1309166734863905e-5,5.9511637745276686e-5
0.3046092184368738,0.8065782891445723,1.1007578177392805e-5,6.688417619764785e-5
0.3066132264529058,0.8115557778889445,1.071552838792486e-5,7.50621714115717e-5
0.30861723446893785,0.8165332666333167,1.0432667136134114e-5,8.412104398325221e-5
0.3106212424849699,0.8215107553776888,1.0158658863803422e-5,9.414197478921002e-5
0.312625250501002,0.826488244122061,9.893181993361142e-6,0.00010521222716410286
0.31462925851703405,0.8314657328664332,9.635928272650055e-6,0.00011742547789149264
0.3166332665330661,0.8364432216108054,9.386602153838196e-6,0.00013088215659719582
0.3186372745490982,0.8414207103551776,9.144920204513028e-6,0.0001456897930844715
0.32064128256513025,0.8463981990995497,8.91061054912305e-6,0.0001619633720996058
0.3226452905811623,0.8513756878439219,8.68341233904523e-6,0.0001798256949656591
0.3246492985971944,0.8563531765882941,8.463075249663366e-6,0.00019940774747145
0.32665330661322645,0.8613306653326663,8.24935900294181e-6,0.00022084907335258308
0.3286573146292585,0.8663081540770385,8.042032914071988e-6,0.0002442981526515858
0.3306613226452906,0.8712856428214107,7.840875460855605e-6,0.0002699127841953517
0.33266533066132264,0.8762631315657828,7.645673874569565e-6,0.00029786047138026625
0.3346693386773547,0.881240620310155,7.456223751133092e-6,0.00032831881040890857
0.3366733466933868,0.8862181090545272,7.272328681468355e-6,0.00036147588007718695
0.33867735470941884,0.8911955977988995,7.0937999000118955e-6,0.0003975306321676511
0.3406813627254509,0.8961730865432717,6.9204559503960385e-6,0.00043669328146342927
0.342685370741483,0.9011505752876439,6.752122367377305e-6,0.0004791856943582937
0.34468937875751504,0.906128064032016,6.588631374142971e-6,0.0005252417750017756
0.3466933867735471,0.9111055527763882,6.429821594177677e-6,0.000575107847884322
0.3486973947895792,0.9160830415207604,6.275537776919444e-6,0.0006290430357363796
0.35070140280561124,0.9210605302651326,6.125630536478991e-6,0.0006873196315872179
0.3527054108216433,0.9260380190095048,5.979956102737974e-6,0.0007502234638043904
0.35470941883767537,0.931015507753877,5.838376084180896e-6,0.000818054252913238
0.35671342685370744,0.9359929964982491,5.7007572418521235e-6,0.0008911259589777312
0.3587174348697395,0.9409704852426213,5.566971273863902e-6,0.0009697671183096383
0.36072144288577157,0.9459479739869935,5.4368946099136095e-6,0.001054321168262292
0.3627254509018036,0.9509254627313657,5.310408215298795e-6,0.0011451467588584868
0.36472945891783565,0.9559029514757379,5.187397403947082e-6,0.0012426180499992834
0.3667334669338677,0.9608804402201101,5.067751660004894e-6,0.001347124993001561
0.3687374749498998,0.9658579289644822,4.9513644675539414e-6,0.0014590735952176488
0.37074148296593185,0.9708354177088544,4.838133148048309e-6,0.0015788861664996134
0.3727454909819639,0.9758129064532266,4.727958705087074e-6,0.0017070015462844954
0.374749498997996,0.9807903951975988,4.6207456761584415e-6,0.0018438753100944417
0.37675350701402804,0.985767883941971,4.516401991011031e-6,0.0019899799542675975
0.3787575150300601,0.9907453726863432,4.414838836326531e-6,0.002145805057761595
0.3807615230460922,0.9957228614307153,4.3159705263854126e-6,0.002311857419901542
0.38276553106212424,1.0007003501750875,4.219714379433828e-6,0.0024886611729785864
0.3847695390781563,1.0056778389194598,4.125990599475347e-6,0.0026767578686429246
0.3867735470941884,1.010655327663832,4.034722163225797e-6,0.0028767065370773263
0.38877755511022044,1.015632816408204,3.945834711983218e-6,0.0030890837179824945
0.3907815631262525,1.0206103051525763,3.85925644817799e-6,0.0033144834624549953
0.3927855711422846,1.0255877938969484,3.7749180363803634e-6,0.0035535173048910733
0.39478957915831664,1.0305652826413207,3.6927525085542794e-6,0.003806814204105808
0.3967935871743487,1.0355427713856928,3.6126951733571937e-6,0.0040750204529159334
0.39879759519038077,1.040520260130065,3.5346835292959657e-6,0.004358799555497173
0.40080160320641284,1.0454977488744372,3.4586571815585873e-6,0.004658832071891489
0.4028056112224449,1.0504752376188093,3.384557762350709e-6,0.004975815429107459
0.40480961923847697,1.0554527263631817,3.312328854574607e-6,0.005310463698326969
0.40681362725450904,1.0604302151075538,3.241915918696443e-6,0.005663507337802998
0.4088176352705411,1.065407703851926,3.173266222655388e-6,0.006035692901108299
0.41082164328657317,1.0703851925962982,3.106328774675572e-6,0.006427782710469425
0.41282565130260523,1.0753626813406703,3.041054258848696e-6,0.006840554494999015
0.4148296593186373,1.0803401700850426,2.977394973361744e-6,0.00727480099371681
0.4168336673346693,1.0853176588294147,2.9153047712504044e-6,0.007731329523330064
0.4188376753507014,1.090295147573787,2.854739003564722e-6,0.008210961510824332
0.42084168336673344,1.095272636318159,2.7956544648390376e-6,0.008714531990996005
0.4228456913827655,1.1002501250625312,2.7380093407635357e-6,0.009242889069139903
0.4248496993987976,1.1052276138069035,2.6817631579597234e-6,0.009796893349185667
0.42685370741482964,1.1102051025512756,2.6268767357668915e-6,0.010377417327658046
0.4288577154308617,1.115182591295648,2.5733121399510677e-6,0.0109853447539173
0.4308617234468938,1.12016008004002,2.5210326382522275e-6,0.011621569957214044
0.43286573146292584,1.1251375687843923,2.470002657689556e-6,0.012286997141174509
0.4348697394789579,1.1301150575287644,2.420187743548366e-6,0.012982539646406721
0.43687374749499,1.1350925462731365,2.3715545199758897e-6,0.013709119181997955
0.43887775551102204,1.1400700350175088,2.3240706521166065e-6,0.01446766502674547
0.4408817635270541,1.145047523761881,2.277704809721019e-6,0.015259113201037986
0.44288577154308617,1.1500250125062532,2.232426632164889e-6,0.01608440561037506
0.44488977955911824,1.1550025012506253,2.1882066948188687e-6,0.016944489161580353
0.4468937875751503,1.1599799899949974,2.1450164767112682e-6,0.017840314852832554
0.44889779559118237,1.1649574787393697,2.1028283294293256e-6,0.01877283683869919
0.45090180360721444,1.1699349674837418,2.061615447206885e-6,0.01974301147142208
0.4529058116232465,1.1749124562281141,2.0213518381487524e-6,0.020751796319760655
0.45490981963927857,1.1798899449724862,1.9820122965442944e-6,0.021800149166753283
0.45691382765531063,1.1848674337168583,1.943572376224982e-6,0.022889026987811197
0.4589178356713427,1.1898449224612306,1.9060083649226526e-6,0.024019384910606557
0.46092184368737477,1.1948224112056027,1.8692972595871947e-6,0.02519217515826189
0.46292585170340683,1.199799899949975,1.8334167426242417e-6,0.02640834597739157
0.4649298597194389,1.2047773886943471,1.7983451590151996e-6,0.02766884055258141
0.46693386773547096,1.2097548774387195,1.7640614942836345e-6,0.028974595908930464
0.46893787575150303,1.2147323661830915,1.7305453532736343e-6,0.03032654180430712
0.4709418837675351,1.2197098549274636,1.697776939707283e-6,0.03172559961300099
0.4729458917835671,1.224687343671836,1.6657370364898447e-6,0.033172681202473936
0.4749498997995992,1.229664832416208,1.634406986732603e-6,0.034668687804933464
0.47695390781563124,1.2346423211605804,1.6037686754646748e-6,0.03621450888546859
0.4789579158316633,1.2396198099049525,1.5738045120063012e-6,0.037811021008497495
0.48096192384769537,1.2445972986493246,1.5444974129773552e-6,0.03945908670428721
0.48296593186372744,1.2495747873936969,1.51583078591594e-6,0.041159553337306753
0.4849699398797595,1.254552276138069,1.487788513483011e-6,0.042913251978177934
0.48697394789579157,1.2595297648824413,1.4603549382300159e-6,0.0447209962809829
0.48897795591182364,1.2645072536268134,1.4335148479075137e-6,0.04658358136768016
0.4909819639278557,1.2694847423711857,1.4072534612936794e-6,0.048501782721371685
0.49298597194388777,1.2744622311155578,1.381556414522499e-6,0.050476355090146315
0.49498997995991983,1.2794397198599299,1.3564097478923098e-6,0.05250803140320959
0.4969939879759519,1.2844172086043022,1.331799893136163e-6,0.054597521700986085
0.49899799599198397,1.2893946973486743,1.3077136611362494e-6,0.056745512080856264
0.501002004008016,1.2943721860930466,1.2841382300654054e-6,0.058952663660163766
0.503006012024048,1.2993496748374187,1.2610611339393708e-6,0.06121961155809277
0.5050100200400801,1.3043271635817908,1.2384702515642119e-6,0.06354696389798634
0.5070140280561122,1.309304652326163,1.216353795863919e-6,0.06593530083163628
0.5090180360721442,1.3142821410705352,1.1947003035738266e-6,0.06838517358703218
0.5110220440881763,1.3192596298149075,1.1734986252861022e-6,0.07089710354102367
0.5130260521042084,1.3242371185592796,1.1527379158340932e-6,0.0734715813182919
0.5150300601202404,1.329214607303652,1.132407625002879e-6,0.07610906591799096
0.5170340681362725,1.334192096048024,1.1124974885538799e-6,0.07880998386935871
0.5190380761523046,1.3391695847923961,1.0929975195518711e-6,0.08157472841755475
0.5210420841683366,1.3441470735367684,1.0738979999832204e-6,0.0844036587409203
0.5230460921843687,1.3491245622811405,1.0551894726546178e-6,0.08729709920080404
0.5250501002004008,1.3541020510255128,1.036862733361995e-6,0.09025533862503939
0.5270541082164328,1.359079539769885,1.0189088233197492e-6,0.09327862962609729
0.5290581162324649,1.364057028514257,1.0013190218407758e-6,0.09636718795488203
0.531062124248497,1.3690345172586293,9.840848392581885e-7,0.09952119189107078
0.533066132264529,1.3740120060030014,9.671980100799764e-7,0.10274078167083917
0.5350701402805611,1.3789894947473738,9.50650486368184e-7,0.10602605895275041
0.5370741482965932,1.3839669834917459,9.344344313345331e-7,0.1093770863225166
0.5390781563126252,1.3889444722361182,9.185422131447268e-7,0.1127938868372851
0.5410821643286573,1.3939219609804903,9.029663989239708e-7,0.11627644361002382
0.5430861723446894,1.3988994497248624,8.876997489565437e-7,0.11982469943452932
0.5450901803607214,1.4038769384692347,8.727352110725278e-7,0.12343855645149995
0.5470941883767535,1.4088544272136068,8.580659152150705e-7,0.12711787585606033
0.5490981963927856,1.413831915957979,8.436851681818084e-7,0.1308624776470549
0.5511022044088176,1.4188094047023512,8.295864485343318e-7,0.13467214041835898
0.5531062124248497,1.4237868934467233,8.157634016697935e-7,0.13854660119239573
0.5551102204408818,1.4287643821910956,8.022098350489999e-7,0.1424855552959773
0.5571142284569138,1.4337418709354677,7.889197135755364e-7,0.14648865627852686
0.5591182364729459,1.43871935967984,7.758871551206766e-7,0.150555515872676
0.561122244488978,1.443696848424212,7.631064261890374e-7,0.15468570399716225
0.56312625250501,1.4486743371685844,7.505719377201203e-7,0.1588787488019006
0.5651302605210421,1.4536518259129565,7.382782410210686e-7,0.16313413675502886
0.5671342685370742,1.4586293146573286,7.262200238261394e-7,0.16745131277168035
0.5691382765531062,1.463606803401701,7.143921064785649e-7,0.17182968038416743
0.5711422845691383,1.468584292146073,7.027894382306296e-7,0.17626860195320923
0.5731462925851704,1.4735617808904453,6.914070936579526e-7,0.18076739891978091
0.5751503006012024,1.4785392696348174,6.80240269184106e-7,0.1853253520971016
0.5771543086172345,1.4835167583791895,6.692842797118487e-7,0.18994170200223479
0.5791583166332666,1.4884942471235618,6.585345553573861e-7,0.1946156492267155
0.5811623246492986,1.493471735867934,6.479866382842025e-7,0.19934635484557295
0.5831663326653307,1.4984492246123062,6.376361796331375e-7,0.20413294086407358
0.5851703406813628,1.5034267133566783,6.274789365454945e-7,0.2089744907014537
0.5871743486973948,1.5084042021010504,6.17510769276093e-7,0.21387004971087942
0.5891783567134269,1.5133816908454227,6.077276383932858e-7,0.2188186257348196
0.591182364729459,1.5183591795897948,5.981256020630652e-7,0.22381918969498166
0.593186372745491,1.5233366683341671,5.887008134144906e-7,0.22887067621592708
0.5951903807615231,1.5283141570785392,5.794495179837694e-7,0.23397198428143332
0.5971943887775552,1.5332916458229116,5.703680512344145e-7,0.23912197792265444
0.5991983967935872,1.5382691345672836,5.614528361509954e-7,0.24431948693708258
0.6012024048096193,1.5432466233116557,5.527003809040905e-7,0.249563307637295
0.6032064128256514,1.548224112056028,5.441072765841296e-7,0.2548522036284389
0.6052104208416834,1.5532016008004002,5.356701950018979e-7,0.2601849066133777
0.6072144288577155,1.5581790895447725,5.273858865535516e-7,0.26556011722440975
0.6092184368737475,1.5631565782891446,5.192511781480728e-7,0.27097650588043215
0.6112224448897795,1.5681340670335167,5.112629711951598e-7,0.27643271366842176
0.6132264529058116,1.573111555777889,5.034182396516199e-7,0.28192735324807217
0.6152304609218436,1.578089044522261,4.957140281244052e-7,0.28745900977841937
0.6172344689378757,1.5830665332666334,4.881474500284846e-7,0.2930262418652758
0.6192384769539078,1.5880440220110055,4.807156857978185e-7,0.2986275825282725
0.6212424849699398,1.5930215107553778,4.7341598114775727e-7,0.304261540186314
0.6232464929859719,1.5979989994997499,4.662456453872438e-7,0.30992659966022584
0.625250501002004,1.602976488244122,4.5920204977925327e-7,0.31562122319138947
0.627254509018036,1.6079539769884943,4.5228262594796245e-7,0.32134385147513483
0.6292585170340681,1.6129314657328664,4.4548486433118623e-7,0.3270929047076766
0.6312625250501002,1.6179089544772387,4.3880631267667213e-7,0.3328667836453705
0.6332665330661322,1.6228864432216108,4.3224457458089094e-7,0.3386638706750693
0.6352705410821643,1.627863931965983,4.257973080690068e-7,0.3444825308943679
0.6372745490981964,1.6328414207103552,4.1946222421475503e-7,0.3503211132005215
0.6392785571142284,1.6378189094547273,4.132370857989985e-7,0.3561779513868365
0.6412825651302605,1.6427963981990996,4.071197060057747e-7,0.36205136524534387
0.6432865731462926,1.6477738869434717,4.0110794715468583e-7,0.36793966167456105
0.6452905811623246,1.652751375687844,3.9519971946851974e-7,0.37384113579117995
0.6472945891783567,1.6577288644322161,3.8939297987503234e-7,0.3797540720445108
0.6492985971943888,1.6627063531765882,3.836857308418503e-7,0.3856767453325492
0.6513026052104208,1.6676838419209605,3.780760192434922e-7,0.3916074221185196
0.6533066132264529,1.6726613306653326,3.7256193525953976e-7,0.3975443615467984
0.655310621242485,1.677638819409705,3.671416113030168e-7,0.4034858165571119
0.657314629258517,1.682616308154077,3.618132209780724e-7,0.4094300349959337
0.6593186372745491,1.6875937968984491,3.565749780660873e-7,0.4153752607240331
0.6613226452905812,1.6925712856428214,3.5142513553935707e-7,0.4213197347191308
0.6633266533066132,1.6975487743871935,3.4636198460152673e-7,0.4272616961726557
0.6653306613226453,1.7025262631315659,3.413838537539857e-7,0.4331993835796144
0.6673346693386774,1.707503751875938,3.364891078874509e-7,0.43913103582060464
0.6693386773547094,1.7124812406203103,3.3167614739799475e-7,0.445054893235037
0.6713426853707415,1.7174587293646824,3.2694340732679633e-7,0.45096919868464613
0.6733466933867736,1.7224362181090545,3.2228935652292013e-7,0.4568721986064085
0.6753507014028056,1.7274137068534268,3.17712496828445e-7,0.462762144054001
0.6773547094188377,1.7323911955977989,3.1321136228529044e-7,0.468637291726966
0.6793587174348698,1.7373686843421712,3.0878451836310907e-7,0.47449590498678285
0.6813627254509018,1.7423461730865433,3.0443056120762864e-7,0.480336254859059
0.6833667334669339,1.7473236618309154,3.0014811690885396e-7,0.48615662102110146
0.685370741482966,1.7523011505752877,2.959358407885521e-7,0.49195529277413885
0.687374749498998,1.7572786393196598,2.917924167064644e-7,0.49773056999951115
0.6893787575150301,1.762256128064032,2.8771655638470694e-7,0.5034807640981644
0.6913827655310621,1.7672336168084042,2.83706998749836e-7,0.5092041989128154
0.6933867735470942,1.7722111055527763,2.7976250929207375e-7,0.5148992116321885
0.6953907815631263,1.7771885942971486,2.758818794412033e-7,0.5205641536767572
0.6973947895791583,1.7821660830415207,2.720639259586586e-7,0.5261973915654382
0.6993987975951904,1.787143571785893,2.6830749034534777e-7,0.5317973077627405
0.7014028056112225,1.792121060530265,2.64611438264766e-7,0.5373623015058777
0.7034068136272545,1.7970985492746374,2.609746589809637e-7,0.5428907896114026
0.7054108216432866,1.8020760380190095,2.573960648109512e-7,0.5483812072609298
0.7074148296593187,1.8070535267633816,2.5387459059113615e-7,0.5538320087655724
0.7094188376753507,1.812031015507754,2.50409193157396e-7,0.5592416683087138
0.7114228456913828,1.817008504252126,2.469988508384072e-7,0.5646086806667957
0.7134268537074149,1.8219859929964983,2.436425629618597e-7,0.5699315619078112
0.7154308617234469,1.8269634817408704,2.4033934937319775e-7,0.5752088500672288
0.717434869739479,1.8319409704852425,2.3708824996653915e-7,0.5804391058011067
