t,l,S,P_l
0.2985971943887776,0.7916458229114557,0.12794471548324463,0.34790124382947735
0.30060120240480964,0.7966233116558279,0.12757901411140993,0.34792005540339155
0.3026052104208417,0.8016008004002001,0.12721647764086366,0.3479230943333743
0.3046092184368738,0.8065782891445723,0.12685705890452417,0.3479106520935657
0.3066132264529058,0.8115557778889445,0.12650071173609556,0.3478830156372437
0.30861723446893785,0.8165332666333167,0.12614739094252747,0.34784046745422337
0.3106212424849699,0.8215107553776888,0.125797052277405,0.34778328562820743
0.312625250501002,0.826488244122061,0.12544965241523204,0.3477117438940445
0.31462925851703405,0.8314657328664332,0.12510514892657154,0.3476261116948504
0.3166332665330661,0.8364432216108054,0.12476350025401022,0.3475266542389523
0.3186372745490982,0.8414207103551776,0.12442466568891418,0.34741363255661795
0.32064128256513025,0.8463981990995497,0.12408860534894528,0.3472873035565376
0.3226452905811623,0.8513756878439219,0.12375528015630875,0.34714792008202294
0.3246492985971944,0.8563531765882941,0.12342465181670335,0.3469957309668965
0.32665330661322645,0.8613306653326663,0.12309668279894811,0.34683098109104304
0.3286573146292585,0.8663081540770385,0.12277133631525901,0.34665391143559715
0.3306613226452906,0.8712856428214107,0.12244857630215163,0.34646475913774494
0.33266533066132264,0.8762631315657828,0.12212836740194619,0.3462637575451176
0.3346693386773547,0.881240620310155,0.12181067494485202,0.3460511362697583
0.3366733466933868,0.8862181090545272,0.12149546493161069,0.3458271212416437
0.33867735470941884,0.8911955977988995,0.1211827040166765,0.34559193476174427
0.3406813627254509,0.8961730865432717,0.12087235949191506,0.34534579555460904
0.342685370741483,0.9011505752876439,0.12056439927080104,0.3450889188204609
0.34468937875751504,0.906128064032016,0.12025879187309653,0.3448215162867911
0.3466933867735471,0.9111055527763882,0.11995550640999351,0.34454379625944065
0.3486973947895792,0.9160830415207604,0.11965451256970291,0.34425596367316236
0.35070140280561124,0.9210605302651326,0.11935578060347508,0.3439582201416506
0.3527054108216433,0.9260380190095048,0.11905928131203594,0.34365076400703537
0.35470941883767537,0.931015507753877,0.1187649860324243,0.3433337903888318
0.35671342685370744,0.9359929964982491,0.11847286662521639,0.34300749123234037
0.3587174348697395,0.9409704852426213,0.11818289546212389,0.34267205535649253
0.36072144288577157,0.9459479739869935,0.11789504541395295,0.3423276685011395
0.3627254509018036,0.9509254627313657,0.11760928983891109,0.34197451337377804
0.36472945891783565,0.9559029514757379,0.11732560257125085,0.3416127696957144
0.3667334669338677,0.9608804402201101,0.117043957910238,0.3412426142476617
0.3687374749498998,0.9658579289644822,0.11676433060943381,0.34086422091477014
0.37074148296593185,0.9708354177088544,0.11648669586628076,0.3404777607310915
0.3727454909819639,0.9758129064532266,0.11621102931198096,0.3400834019234745
0.374749498997996,0.9807903951975988,0.11593730700165847,0.3396813099548944
0.37675350701402804,0.985767883941971,0.11566550540479509,0.3392716475672155
0.3787575150300601,0.9907453726863432,0.11539560139593157,0.3388545748233897
0.3807615230460922,0.9957228614307153,0.11512757224562463,0.3384302491490909
0.38276553106212424,1.0007003501750875,0.11486139561165229,0.33799882537378906
0.3847695390781563,1.0056778389194598,0.11459704953045848,0.3375604557712655
0.3867735470941884,1.010655327663832,0.11433451240883036,0.33711529009957186
0.38877755511022044,1.015632816408204,0.11407376301579984,0.3366634756404369
0.3907815631262525,1.0206103051525763,0.11381478047476269,0.3362051572381227
0.3927855711422846,1.0255877938969484,0.11355754425580822,0.33574047733773604
0.39478957915831664,1.0305652826413207,0.11330203416825262,0.33526957602299695
0.3967935871743487,1.0355427713856928,0.11304823035337024,0.3347925910534687
0.39879759519038077,1.040520260130065,0.1127961132773155,0.33430965790125516
0.40080160320641284,1.0454977488744372,0.11254566372423055,0.333820909787167
0.4028056112224449,1.0504752376188093,0.11229686278953249,0.333326477716364
0.40480961923847697,1.0554527263631817,0.1120496918733743,0.33282649051347674
0.40681362725450904,1.0604302151075538,0.11180413267427466,0.3323210748572127
0.4088176352705411,1.065407703851926,0.11156016718291141,0.3318103553144519
0.41082164328657317,1.0703851925962982,0.11131777767607315,0.3312944543738377
0.41282565130260523,1.0753626813406703,0.11107694671076516,0.3307734924788661
0.4148296593186373,1.0803401700850426,0.1108376571184639,0.3302475880604818
0.4168336673346693,1.0853176588294147,0.11059989199951649,0.32971685756918273
0.4188376753507014,1.090295147573787,0.1103636347176804,0.32918141550664176
0.42084168336673344,1.095272636318159,0.11012886889479948,0.3286413744568491
0.4228456913827655,1.1002501250625312,0.10989557840561168,0.32809684511678144
0.4248496993987976,1.1052276138069035,0.1096637473726858,0.32754793632660323
0.42685370741482964,1.1102051025512756,0.10943336016148192,0.3269947550994064
0.4288577154308617,1.115182591295648,0.10920440137553333,0.32643740665049226
0.4308617234468938,1.12016008004002,0.10897685585174553,0.32587599442620424
0.43286573146292584,1.1251375687843923,0.10875070865580928,0.32531062013231404
0.4348697394789579,1.1301150575287644,0.10852594507772444,0.3247413837619687
0.43687374749499,1.1350925462731365,0.10830255062743128,0.3241683836232033
0.43887775551102204,1.1400700350175088,0.1080805110305463,0.3235917163660262
0.4408817635270541,1.145047523761881,0.10785981222419955,0.32301147700908045
0.44288577154308617,1.1500250125062532,0.10764044035297073,0.3224277589658893
0.44488977955911824,1.1550025012506253,0.10742238176492097,0.32184065407068924
0.4468937875751503,1.1599799899949974,0.10720562300771803,0.3212502526038583
0.44889779559118237,1.1649574787393697,0.10699015082485215,0.3206566433169428
0.45090180360721444,1.1699349674837418,0.10677595215193958,0.32005991345729057
0.4529058116232465,1.1749124562281141,0.10656301411311245,0.31946014879229423
0.45490981963927857,1.1798899449724862,0.10635132401749138,0.318857433633251
0.45691382765531063,1.1848674337168583,0.10614086935573948,0.3182518508588442
0.4589178356713427,1.1898449224612306,0.10593163779669502,0.3176434819382523
0.46092184368737477,1.1948224112056027,0.10572361718408095,0.3170324069538892
0.46292585170340683,1.199799899949975,0.10551679553328887,0.3164187046237838
0.4649298597194389,1.2047773886943471,0.10531116102823579,0.3158024523236022
0.46693386773547096,1.2097548774387195,0.10510670201829139,0.3151837261083176
0.46893787575150303,1.2147323661830915,0.10490340701527441,0.3145626007335346
0.4709418837675351,1.2197098549274636,0.1047012646905156,0.313939149676472
0.4729458917835671,1.224687343671836,0.10450026387198612,0.31331344515660886
0.4749498997995992,1.229664832416208,0.10430039354148946,0.31268555815599985
0.47695390781563124,1.2346423211605804,0.10410164283191504,0.31205555843926475
0.4789579158316633,1.2396198099049525,0.10390400102455212,0.31142351457325596
0.48096192384769537,1.2445972986493246,0.1037074575464623,0.31078949394640965
0.48296593186372744,1.2495747873936969,0.10351200196790926,0.31015356278778644
0.4849699398797595,1.254552276138069,0.10331762399984404,0.30951578618580416
0.48697394789579157,1.2595297648824413,0.10312431349144453,0.30887622810666904
0.48897795591182364,1.2645072536268134,0.1029320604277081,0.30823495141251
0.4909819639278557,1.2694847423711857,0.10274085492709516,0.30759201787921897
0.49298597194388777,1.2744622311155578,0.10255068723922357,0.3069474882140047
0.49498997995991983,1.2794397198599299,0.10236154774261161,0.30630142207266103
0.4969939879759519,1.2844172086043022,0.10217342694246853,0.3056538780765578
0.49899799599198397,1.2893946973486743,0.10198631546853194,0.30500491382935535
0.501002004008016,1.2943721860930466,0.10180020407295046,0.3043545859334489
0.503006012024048,1.2993496748374187,0.10161508362821021,0.3037029500061478
0.5050100200400801,1.3043271635817908,0.10143094512510513,0.30305006069559076
0.5070140280561122,1.309304652326163,0.10124777967074863,0.30239597169640464
0.5090180360721442,1.3142821410705352,0.10106557848662677,0.3017407357651093
0.5110220440881763,1.3192596298149075,0.10088433290669113,0.30108440473527176
0.5130260521042084,1.3242371185592796,0.10070403437549119,0.30042702953241585
0.5150300601202404,1.329214607303652,0.10052467444634418,0.29976866018868936
0.5170340681362725,1.334192096048024,0.10034624477954257,0.29910934585729304
0.5190380761523046,1.3391695847923961,0.1001687371405978,0.29844913482667607
0.5210420841683366,1.3441470735367684,0.09999214339851924,0.29778807453450096
0.5230460921843687,1.3491245622811405,0.09981645552412781,0.2971262115813816
0.5250501002004008,1.3541020510255128,0.09964166558840346,0.29646359174439824
0.5270541082164328,1.359079539769885,0.09946776576086541,0.29580025999039405
0.5290581162324649,1.364057028514257,0.09929474830798463,0.29513626048905456
0.531062124248497,1.3690345172586293,0.09912260559162779,0.29447163662577525
0.533066132264529,1.3740120060030014,0.09895133006753183,0.29380643101432125
0.5350701402805611,1.3789894947473738,0.09878091428380849,0.2931406855092798
0.5370741482965932,1.3839669834917459,0.098611350879478,0.2924744412183119
0.5390781563126252,1.3889444722361182,0.09844263258303175,0.2918077385142048
0.5410821643286573,1.3939219609804903,0.09827475221102211,0.2911406170467285
0.5430861723446894,1.3988994497248624,0.09810770266668052,0.29047311575430057
0.5450901803607214,1.4038769384692347,0.09794147693856134,0.28980527287546115
0.5470941883767535,1.4088544272136068,0.09777606809921227,0.2891371259601618
0.5490981963927856,1.413831915957979,0.09761146930387009,0.2884687118808715
0.5511022044088176,1.4188094047023512,0.09744767378918125,0.2878000668435025
0.5531062124248497,1.4237868934467233,0.09728467487194668,0.2871312263981592
0.5551102204408818,1.4287643821910956,0.0971224659478906,0.2864622254497119
0.5571142284569138,1.4337418709354677,0.09696104049045233,0.28579309826820043
0.5591182364729459,1.43871935967984,0.09680039204960099,0.28512387849906834
0.561122244488978,1.443696848424212,0.09664051425067223,0.2844545991732314
0.56312625250501,1.4486743371685844,0.09648140079322683,0.2837852927169833
0.5651302605210421,1.4536518259129565,0.0963230454499304,0.283115990961741
0.5671342685370742,1.4586293146573286,0.09616544206545401,0.28244672515363173
0.5691382765531062,1.463606803401701,0.09600858455539499,0.28177752596292555
0.5711422845691383,1.468584292146073,0.09585246690521754,0.28110842349331505
0.5731462925851704,1.4735617808904453,0.09569708316921301,0.28043944729104464
0.5751503006012024,1.4785392696348174,0.09554242746947895,0.2797706263538928
0.5771543086172345,1.4835167583791895,0.09538849399491686,0.27910198914000905
0.5791583166332666,1.4884942471235618,0.09523527700024813,0.2784335635766073
0.5811623246492986,1.493471735867934,0.0950827708050478,0.27776537706852017
0.5831663326653307,1.4984492246123062,0.09493096979279574,0.27709745650661405
0.5851703406813628,1.5034267133566783,0.09477986840994465,0.27642982827606905
0.5871743486973948,1.5084042021010504,0.09462946116500529,0.27576251826452475
0.5891783567134269,1.5133816908454227,0.09447974262764743,0.27509555187009527
0.591182364729459,1.5183591795897948,0.09433070742781716,0.2744289540092544
0.593186372745491,1.5233366683341671,0.0941823502548698,0.27376274912459414
0.5951903807615231,1.5283141570785392,0.09403466585671799,0.2730969611924583
0.5971943887775552,1.5332916458229116,0.09388764903899487,0.27243161373045244
0.5991983967935872,1.5382691345672836,0.09374129466423203,0.27176672980483424
0.6012024048096193,1.5432466233116557,0.09359559765105173,0.27110233203778356
0.6032064128256514,1.548224112056028,0.09345055297337317,0.27043844261455646
0.6052104208416834,1.5532016008004002,0.0933061556596327,0.2697750832905238
0.6072144288577155,1.5581790895447725,0.09316240079201742,0.2691122753980973
0.6092184368737475,1.5631565782891446,0.09301928350571198,0.26845003985354343
0.6112224448897795,1.5681340670335167,0.09287679898815848,0.26778839716368874
0.6132264529058116,1.573111555777889,0.09273494247832904,0.2671273674325171
0.6152304609218436,1.578089044522261,0.09259370926601058,0.2664669703676613
0.6172344689378757,1.5830665332666334,0.09245309469110215,0.2658072252867905
0.6192384769539078,1.5880440220110055,0.09231309414292384,0.2651481511238955
0.6212424849699398,1.5930215107553778,0.09217370305953776,0.26448976643547295
0.6232464929859719,1.5979989994997499,0.09203491692708017,0.26383208940661085
0.625250501002004,1.602976488244122,0.09189673127910483,0.2631751378569764
0.627254509018036,1.6079539769884943,0.09175914169593775,0.2625189292467085
0.6292585170340681,1.6129314657328664,0.09162214380404238,0.2618634806822157
0.6312625250501002,1.6179089544772387,0.09148573327539532,0.26120880892188103
0.6332665330661322,1.6228864432216108,0.09134990582687282,0.260554930381677
0.6352705410821643,1.627863931965983,0.09121465721964687,0.25990186114068947
0.6372745490981964,1.6328414207103552,0.0910799832585919,0.25924961694655424
0.6392785571142284,1.6378189094547273,0.09094587979170059,0.2585982132208071
0.6412825651302605,1.6427963981990996,0.09081234270950982,0.2579476650641474
0.6432865731462926,1.6477738869434717,0.09067936794453561,0.25729798726161923
0.6452905811623246,1.652751375687844,0.0905469514707176,0.25664919428770894
0.6472945891783567,1.6577288644322161,0.09041508930287226,0.25600130031136226
0.6492985971943888,1.6627063531765882,0.09028377749615511,0.25535431920092067
0.6513026052104208,1.6676838419209605,0.09015301214553177,0.25470826452898054
0.6533066132264529,1.6726613306653326,0.09002278938525717,0.25406314957717374
0.655310621242485,1.677638819409705,0.08989310538836352,0.2534189873408731
0.657314629258517,1.682616308154077,0.08976395636615613,0.25277579053382276
0.6593186372745491,1.6875937968984491,0.0896353385677176,0.25213357159269517
0.6613226452905812,1.6925712856428214,0.08950724827941961,0.2514923426815755
0.6633266533066132,1.6975487743871935,0.08937968182444267,0.2508521156963759
0.6653306613226453,1.7025262631315659,0.08925263556230333,0.25021290226917786
0.6673346693386774,1.707503751875938,0.08912610588838893,0.24957471377250795
0.6693386773547094,1.7124812406203103,0.08900008923349964,0.24893756132354436
0.6713426853707415,1.7174587293646824,0.08887458206339764,0.24830145578825752
0.6733466933867736,1.7224362181090545,0.08874958087836352,0.24766640778548463
0.6753507014028056,1.7274137068534268,0.08862508221275918,0.24703242769094064
0.6773547094188377,1.7323911955977989,0.08850108263459817,0.24639952564116513
0.6793587174348698,1.7373686843421712,0.08837757874512198,0.2457677115374067
0.6813627254509018,1.7423461730865433,0.08825456717838345,0.24513699504944675
0.6833667334669339,1.7473236618309154,0.08813204460083629,0.24450738561936236
0.685370741482966,1.7523011505752877,0.0880100077109309,0.24387889246522979
0.687374749498998,1.7572786393196598,0.08788845323871658,0.2432515245847698
0.6893787575150301,1.762256128064032,0.08776737794544966,0.2426252907589355
0.6913827655310621,1.7672336168084042,0.08764677862320763,0.24200019955544336
0.6933867735470942,1.7722111055527763,0.08752665209450908,0.241376259332249
0.6953907815631263,1.7771885942971486,0.08740699521193955,0.24075347824096804
0.6973947895791583,1.7821660830415207,0.0872878048577828,0.2401318642302433
0.6993987975951904,1.787143571785893,0.08716907794365787,0.23951142504905854
0.7014028056112225,1.792121060530265,0.08705081141016147,0.23889216825000112
0.7034068136272545,1.7970985492746374,0.08693300222651566,0.23827410119247222
0.7054108216432866,1.8020760380190095,0.08681564739022082,0.23765723104584732
0.7074148296593187,1.8070535267633816,0.08669874392671408,0.23704156479258712
0.7094188376753507,1.812031015507754,0.08658228888903216,0.2364271092312991
0.7114228456913828,1.817008504252126,0.08646627935748001,0.23581387097975173
0.7134268537074149,1.8219859929964983,0.08635071243930367,0.23520185647784103
0.7154308617234469,1.8269634817408704,0.08623558526836834,0.23459107199051044
0.717434869739479,1.8319409704852425,0.08612089500484103,0.23398152361062538
0.7194388777555111,1.8369184592296148,0.08600663883487782,0.2333732172618027
0.7214428857715431,1.841895947973987,0.08589281397031577,0.23276615870119574
0.7234468937875751,1.8468734367183592,0.08577941764836934,0.23216035352223552
0.7254509018036072,1.8518509254627313,0.0856664471313311,0.2315558071573299
0.7274549098196392,1.8568284142071037,0.08555389970627689,0.2309525248805194
0.7294589178356713,1.8618059029514757,0.08544177268477512,0.23035051181009267
0.7314629258517034,1.8667833916958478,0.08533006340260042,0.22974977291116017
0.7334669338677354,1.8717608804402202,0.08521876921945115,0.22915031299818822
0.7354709418837675,1.8767383691845922,0.08510788751867134,0.22855213673749333
0.7374749498997996,1.8817158579289646,0.08499741570697611,0.22795524864969752
0.7394789579158316,1.8866933466733367,0.08488735121418149,0.2273596531121454
0.7414829659318637,1.8916708354177088,0.08477769149293769,0.22676535436128376
0.7434869739478958,1.896648324162081,0.08466843401846645,0.22617235649500345
0.7454909819639278,1.9016258129064532,0.08455957628830187,0.22558066347494585
0.7474949899799599,1.9066033016508255,0.08445111582203499,0.22499027912877229
0.749498997995992,1.9115807903951976,0.08434305016106203,0.22440120715239878
0.751503006012024,1.9165582791395699,0.08423537686833603,0.22381345111219575
0.7535070140280561,1.921535767883942,0.08412809352812202,0.22322701444715368
0.7555110220440882,1.926513256628314,0.08402119774575567,0.22264190047101498
0.7575150300601202,1.9314907453726864,0.08391468714740515,0.22205811237437262
0.7595190380761523,1.9364682341170585,0.08380855937983639,0.22147565322673632
0.7615230460921844,1.9414457228614308,0.08370281211018167,0.22089452597856643
0.7635270541082164,1.946423211605803,0.08359744302571119,0.22031473346327668
0.7655310621242485,1.951400700350175,0.08349244983360794,0.21973627839920498
0.7675350701402806,1.9563781890945473,0.08338783026074573,0.21915916339155436
0.7695390781563126,1.9613556778389194,0.08328358205346995,0.21858339093430385
0.7715430861723447,1.9663331665832917,0.08317970297738171,0.21800896341208878
0.7735470941883767,1.9713106553276638,0.08307619081712465,0.217435883102053
0.7755511022044088,1.9762881440720361,0.08297304337617478,0.21686415217567195
0.7775551102204409,1.9812656328164082,0.08287025847663311,0.21629377270054717
0.779559118236473,1.9862431215607803,0.08276783395902107,0.2157247466421733
0.781563126252505,1.9912206103051526,0.08266576768207881,0.2151570758656779
