t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.007266489918679041,1.1731840310775705e-5
0.0781563126252505,0.24412206103051526,0.0070462068328321446,1.3752600228821828e-5
0.08016032064128256,0.24909954977488744,0.006837476541359902,1.6049450487765145e-5
0.08216432865731463,0.2540770385192596,0.006639431432818238,1.8650044366345297e-5
0.0841683366733467,0.2590545272636318,0.006451288490986106,2.158370951334846e-5
0.08617234468937876,0.264032016008004,0.00627233919704309,2.4881462831574184e-5
0.08817635270541083,0.26900950475237617,0.006101940851173463,2.8576020635084636e-5
0.09018036072144289,0.2739869934967484,0.005939509084985104,3.270180410257877e-5
0.09218436873747494,0.2789644822411206,0.005784511377470988,3.7294940073590714e-5
0.09418837675350701,0.28394197098549273,0.005636461420317449,4.239325725613354e-5
0.09619238476953908,0.28891945972986494,0.005494914204980303,4.803627793437626e-5
0.09819639278557114,0.29389694847423714,0.005359461725484797,5.426520528299823e-5
0.10020040080160321,0.2988744372186093,0.005229729208418458,6.112290641102293e-5
0.10220440881763528,0.3038519259629815,0.005105371795898156,6.865389127225929e-5
0.10420841683366733,0.3088294147073537,0.004986071619043427,7.690428759201869e-5
0.1062124248496994,0.31380690345172585,0.004871535209178768,8.592181197062343e-5
0.10821643286573146,0.31878439219609805,0.004761491202013232,9.575573733342738e-5
0.11022044088176353,0.32376188094047026,0.004655688296719156,0.00010645685690473731
0.11222444889779559,0.3287393696848424,0.004553893437402652,0.00011807744488923571
0.11422845691382766,0.3337168584292146,0.0044558901891258934,0.0001306712140493419
0.11623246492985972,0.3386943471735868,0.004361477284565765,0.00014429327037051377
0.11823647294589178,0.34367183591795897,0.004270467320704494,0.00015900006500887306
0.12024048096192384,0.3486493246623312,0.004182685587750564,0.00017484934371680958
0.12224448897795591,0.3536268134067034,0.004097969014867972,0.00019190009394250195
0.12424849699398798,0.3586043021510755,0.004016165219318751,0.00021021248979862867
0.12625250501002003,0.36358179089544773,0.003937131647354854,0.0002298478350940763
0.1282565130260521,0.36855927963981994,0.0038607347966784816,0.00025086850462018327
0.13026052104208416,0.3735367683841921,0.003786849511563478,0.00027333788388015696
0.13226452905811623,0.3785142571285643,0.003715358342827224,0.0002973203074467428
0.1342685370741483,0.3834917458729365,0.0036461509657892215,0.0003228809961291859
0.13627254509018036,0.38846923461730865,0.0035791236501718873,0.00035008599312596605
0.13827655310621242,0.39344672336168085,0.0035141787766098213,0.00037900209933485656
0.1402805611222445,0.398424212106053,0.0034512243950516413,0.0004096968079865508
0.14228456913827656,0.4034017008504252,0.0033901738208768654,0.0004422382387625284
0.14428857715430862,0.4083791895947974,0.0033309452650203833,0.00047669507155198506
0.1462925851703407,0.41335667833916956,0.0032734614948083276,0.0005131364799966338
0.14829659318637275,0.41833416708354176,0.003217649522569741,0.0005516320649660019
0.15030060120240482,0.42331165582791397,0.0031634403194052,0.0005922517880995632
0.1523046092184369,0.4282891445722861,0.003110768551772226,0.0006350659055456483
0.15430861723446893,0.4332666333166583,0.0030595723387931446,0.0006801449020207181
0.156312625250501,0.4382441220610305,0.003009793028408065,0.0007275594253061096
0.15831663326653306,0.4432216108054027,0.002961374990687719,0.000777380221292987
0.16032064128256512,0.4481990995497749,0.0029142654267910826,0.0008296780696798867
0.1623246492985972,0.4531765882941471,0.0028684141922037725,0.0008845237204208798
0.16432865731462926,0.45815407703851924,0.0028237736330275426,0.0009419878310162409
0.16633266533066132,0.46313156578289144,0.002780298434210815,0.0010021409047313305
0.1683366733466934,0.46810905452726365,0.0027379454787168083,0.0010650532298234385
0.17034068136272545,0.4730865432716358,0.0026966737167211205,0.0011307948198504428
0.17234468937875752,0.478064032016008,0.0026564440440158075,0.001199435355129435
0.1743486973947896,0.4830415207603802,0.002617219188873277,0.0012710441254078714
0.17635270541082165,0.48801900950475235,0.00257896360669179,0.0013456899738043741
0.17835671342685372,0.49299649824912456,0.0025416433818057555,0.0014234412420711473
0.18036072144288579,0.49797398699349676,0.0025052261358993024,0.001504365717224719
0.18236472945891782,0.5029514757378689,0.0024696809425113235,0.0015885305795870688
0.1843687374749499,0.5079289644822411,0.0024349782471650354,0.0016760023522742302
0.18637274549098196,0.5129064532266133,0.002401089792695556,0.0017668468521651035
0.18837675350701402,0.5178839419709855,0.0023679885493855584,0.0018611291423787566
0.1903807615230461,0.5228614307153577,0.002335648649552143,0.001958913486284403
0.19238476953907815,0.5278389194597298,0.002304045326257985,0.002060263303064175
0.19438877755511022,0.532816408204102,0.0022731548558470043,0.0021652411248450285
0.1963927855711423,0.5377938969484742,0.0022429545040294034,0.0022739085554126363
0.19839679358717435,0.5427713856928464,0.0022134224752633188,0.0023863262305163315
0.20040080160320642,0.5477488744372186,0.0021845378652006866,0.0025025537797714434
0.20240480961923848,0.5527263631815907,0.0021562806159834457,0.002622649790161593
0.20440881763527055,0.557703851925963,0.002128631474193082,0.00274667177114126
0.20641282565130262,0.5626813406703352,0.002101571951271918,0.0028746761213357063
0.20841683366733466,0.5676588294147074,0.0020750842862486147,0.0030067180968329195
0.21042084168336672,0.5726363181590796,0.002049151410613184,0.003142851781059855
0.2124248496993988,0.5776138069034518,0.0020237569151985687,0.0032831300562328235
0.21442885771543085,0.5825912956478239,0.001998885018936595,0.0034276045763698823
0.21643286573146292,0.5875687843921961,0.0019745205393659586,0.0035763257418509947
0.218436873747495,0.5925462731365683,0.001950648864778926,0.003729342675509935
0.22044088176352705,0.5975237618809405,0.0019272559279017458,0.0038867032002401114
0.22244488977955912,0.6025012506253127,0.001904328181011356,0.0040484538180950574
0.22444889779559118,0.6074787393696849,0.0018818525723979854,0.0042146396908626935
0.22645290581162325,0.612456228114057,0.001859816524089681,0.004385304622091205
0.22845691382765532,0.6174337168584292,0.001838207910760725,0.004560491040543257
0.23046092184368738,0.6224112056028014,0.0018170150397513558,0.0047402399850539016
0.23246492985971945,0.6273886943471736,0.0017962266321312561,0.0049245910907667985
0.23446893787575152,0.6323661830915458,0.001775831804743903,0.005113582576722283
0.23647294589178355,0.637343671835918,0.0017558200531731787,0.005307251234770103
0.23847695390781562,0.6423211605802901,0.001736181235577582,0.005505632419778831
0.24048096192384769,0.6472986493246623,0.0017169055573410781,0.005708760041113459
0.24248496993987975,0.6522761380690345,0.0016979835564929777,0.0059166665553519885
0.24448897795591182,0.6572536268134067,0.0016794060898524005,0.006129382960211539
0.24649298597194388,0.6622311155577789,0.0016611643198557826,0.0063469387896539055
0.24849699398797595,0.6672086043021511,0.0016432497020285703,0.006569362110140327
0.250501002004008,0.6721860930465232,0.0016256539730647602,0.006796679518004964
0.25250501002004005,0.6771635817908954,0.0016083691394802584,0.007028916137916331
0.2545090180360721,0.6821410705352676,0.001591387466808186,0.007266095622395692
0.2565130260521042,0.6871185592796398,0.001574701469306266,0.007508240152361843
0.25851703406813625,0.692096048024012,0.001558303900148289,0.007755370438670915
0.2605210420841683,0.6970735367683842,0.00154218774207339,0.008007505724620587
0.2625250501002004,0.7020510255127563,0.0015263461984684724,0.008264663789387774
0.26452905811623245,0.7070285142571285,0.0015107726848606392,0.008526860952369016
0.2665330661322645,0.7120060030015007,0.0014954608207978658,0.008794112078393153
0.2685370741482966,0.716983491745873,0.0014804044220974812,0.009066430583775766
0.27054108216432865,0.7219609804902452,0.0014655974934432259,0.009343828443185489
0.2725450901803607,0.7269384692346174,0.0014510342213127966,0.009626316197292088
0.2745490981963928,0.7319159579789895,0.0014367089672188548,0.009913902961166923
0.27655310621242485,0.7368934467233617,0.001422616261247468,0.010206596433406642
0.2785571142284569,0.7418709354677339,0.0014087507958788746,0.010504402905950951
0.280561122244489,0.7468484242121061,0.0013951074200763437,0.01080732727456624
0.28256513026052105,0.7518259129564783,0.0013816811336296976,0.011115373049966935
0.2845691382765531,0.7568034017008505,0.001368467081740845,0.01142854236954663
0.2865731462925852,0.7617808904452226,0.0013554605498393706,0.011746836009692107
0.28857715430861725,0.7667583791895948,0.0013426569586168988,0.012070253398653247
0.2905811623246493,0.771735867933967,0.0013300518592695813,0.012398792629942432
0.2925851703406814,0.7767133566783392,0.0013176409289386384,0.01273245047623775
0.29458917835671344,0.7816908454227114,0.0013054199663394396,0.013071222403764448
0.2965931863727455,0.7866683341670836,0.001293384887570125,0.013415102587129966
0.2985971943887776,0.7916458229114557,0.0012815317220912573,0.013764083924587894
0.30060120240480964,0.7966233116558279,0.0012698566088684487,0.014118158053707261
0.3026052104208417,0.8016008004002001,0.0012583557926703376,0.014477315367423547
0.3046092184368738,0.8065782891445723,0.0012470256205146938,0.014841545030448869
0.3066132264529058,0.8115557778889445,0.0012358625382558157,0.015210834996018677
0.30861723446893785,0.8165332666333167,0.001224863087306727,0.015585172022953604
0.3106212424849699,0.8215107553776888,0.001214023901490038,0.015964541693014787
0.312625250501002,0.826488244122061,0.0012033417040116343,0.016348928428532382
0.31462925851703405,0.8314657328664332,0.001192813304551666,0.01673831551028655
0.3166332665330661,0.8364432216108054,0.0011824355964675938,0.017132685095621738
0.3186372745490982,0.8414207103551776,0.0011722055541042997,0.017532018236774912
0.32064128256513025,0.8463981990995497,0.0011621202302065444,0.017936294899399043
0.3226452905811623,0.8513756878439219,0.0011521767534292669,0.01834549398126381
0.3246492985971944,0.8563531765882941,0.00114237232594146,0.018759593331116077
0.32665330661322645,0.8613306653326663,0.0011327042211195639,0.01917856976768293
0.3286573146292585,0.8663081540770385,0.0011231697813265118,0.019602399098800634
0.3306613226452906,0.8712856428214107,0.001113766415772764,0.02003105614065372
0.33266533066132264,0.8762631315657828,0.00110449159845583,0.020464514737108398
0.3346693386773547,0.881240620310155,0.0010953428661749584,0.02090274777912541
0.3366733466933868,0.8862181090545272,0.001086317816617828,0.021345727224237616
0.33867735470941884,0.8911955977988995,0.0010774141065162267,0.02179342411607822
0.3406813627254509,0.8961730865432717,0.0010686294498678446,0.02224580860394615
0.342685370741483,0.9011505752876439,0.0010599616162214498,0.02270284996239528
0.34468937875751504,0.906128064032016,0.0010514084290228348,0.023164516610834834
0.3466933867735471,0.9111055527763882,0.00104296776401905,0.02363077613312888
0.3486973947895792,0.9160830415207604,0.0010346375477185525,0.024101595297182605
0.35070140280561124,0.9210605302651326,0.0010264157559050106,0.024576940074504887
0.3527054108216433,0.9260380190095048,0.001018300412202601,0.02505677565973517
0.35470941883767537,0.931015507753877,0.0010102895866907467,0.025541066490124976
0.35671342685370744,0.9359929964982491,0.0010023813945663196,0.026029776264963462
0.3587174348697395,0.9409704852426213,0.0009945739948514411,0.02652286796493764
0.36072144288577157,0.9459479739869935,0.0009868655891450769,0.027020303871417264
0.3627254509018036,0.9509254627313657,0.0009792544204167196,0.02752204558565675
0.36472945891783565,0.9559029514757379,0.0009717387718405163,0.028028054047903973
0.3667334669338677,0.9608804402201101,0.00096431696566828,0.02853828955640909
0.3687374749498998,0.9658579289644822,0.000956987362139887,0.02905271178632496
0.37074148296593185,0.9708354177088544,0.0009497483584296232,0.02957127980849157
0.3727454909819639,0.9758129064532266,0.0009425983876271192,0.030093952108097857
0.374749498997996,0.9807903951975988,0.0009355359177515569,0.030620686603213727
0.37675350701402804,0.985767883941971,0.0009285594507978952,0.03115144066318587
0.3787575150300601,0.9907453726863432,0.0009216675218139169,0.0316861711268913
0.3807615230460922,0.9957228614307153,0.0009148586980069415,0.032224834320843256
0.38276553106212424,1.0007003501750875,0.0009081315778791098,0.032767386077142746
0.3847695390781563,1.0056778389194598,0.0009014847903901804,0.03331378175127183
0.3867735470941884,1.010655327663832,0.0008949169941468298,0.033863976239722926
0.38877755511022044,1.015632816408204,0.000888426876617488,0.03441792399745983
0.3907815631262525,1.0206103051525763,0.0008820131533717786,0.034975579055205805
0.3927855711422846,1.0255877938969484,0.0008756745673436756,0.03553689503655469
0.39478957915831664,1.0305652826413207,0.0008694098881175253,0.03610182517490161
0.3967935871743487,1.0355427713856928,0.0008632179112361072,0.036670322330188694
0.39879759519038077,1.040520260130065,0.0008570974575299552,0.03724233900546379
0.40080160320641284,1.0454977488744372,0.0008510473724671843,0.03781782736324754
0.4028056112224449,1.0504752376188093,0.000845066525523094,0.0383967392417072
0.40480961923847697,1.0554527263631817,0.0008391538095688613,0.03897902617063378
0.40681362725450904,1.0604302151075538,0.0008333081402786486,0.039564639387220116
0.4088176352705411,1.065407703851926,0.0008275284555544937,0.0401535298516381
0.41082164328657317,1.0703851925962982,0.0008218137149683586,0.040745648262412226
0.41282565130260523,1.0753626813406703,0.0008161628992207526,0.04134094507158825
0.4148296593186373,1.0803401700850426,0.0008105750096153569,0.04193937049969495
0.4168336673346693,1.0853176588294147,0.000805049067549108,0.042540874550497466
0.4188376753507014,1.090295147573787,0.0007995841140172109,0.043145407025541316
0.42084168336673344,1.095272636318159,0.0007941792091325832,0.043752917538485
0.4228456913827655,1.1002501250625312,0.0007888334316592384,0.04436335552922166
0.4248496993987976,1.1052276138069035,0.0007835458785591443,0.04497667027778723
0.42685370741482964,1.1102051025512756,0.0007783156645521106,0.045592810918055865
0.4288577154308617,1.115182591295648,0.000773141921688265,0.04621172645122133
0.4308617234468938,1.12016008004002,0.0007680237989327116,0.04683336575906405
0.43286573146292584,1.1251375687843923,0.0007629604617619641,0.047457677617003875
0.4348697394789579,1.1301150575287644,0.0007579510917717713,0.048084610706937765
0.43687374749499,1.1350925462731365,0.0007529948862959627,0.048714113629863595
0.43887775551102204,1.1400700350175088,0.0007480910580359592,0.04934613491828859
0.4408817635270541,1.145047523761881,0.0007432388347005984,0.04998062304842388
0.44288577154308617,1.1500250125062532,0.000738437458655952,0.050617526452165225
0.44488977955911824,1.1550025012506253,0.0007336861865848059,0.05125679352885989
0.4468937875751503,1.1599799899949974,0.0007289842891555024,0.05189837265686064
0.44889779559118237,1.1649574787393697,0.0007243310506998433,0.052542212204867954
0.45090180360721444,1.1699349674837418,0.0007197257688997705,0.05318826054305957
0.4529058116232465,1.1749124562281141,0.0007151677544825439,0.0538364660540105
0.45490981963927857,1.1798899449724862,0.0007106563309241552,0.054486777143402186
0.45691382765531063,1.1848674337168583,0.0007061908341607193,0.055139142250523646
0.4589178356713427,1.1898449224612306,0.0007017706123075929,0.055793509858564336
0.46092184368737477,1.1948224112056027,0.0006973950253859854,0.05644982850470064
0.46292585170340683,1.199799899949975,0.0006930634450568281,0.05710804678997684
0.4649298597194389,1.2047773886943471,0.0006887752543616823,0.05776811338898199
0.46693386773547096,1.2097548774387195,0.0006845298474704685,0.05842997705932441
0.46893787575150303,1.2147323661830915,0.0006803266294358116,0.059093586650903925
0.4709418837675351,1.2197098549274636,0.0006761650159538018,0.05975889111498553
0.4729458917835671,1.224687343671836,0.0006720444331309737,0.06042583951307343
0.4749498997995992,1.229664832416208,0.0006679643172573243,0.06109438102558904
0.47695390781563124,1.2346423211605804,0.0006639241145851829,0.06176446496035371
0.4789579158316633,1.2396198099049525,0.0006599232811137612,0.062436040760877484
0.48096192384769537,1.2445972986493246,0.0006559612823792162,0.0631090580144569
0.48296593186372744,1.2495747873936969,0.0006520375932500607,0.06378346646008214
0.4849699398797595,1.254552276138069,0.0006481516977277661,0.06445921599615555
0.48697394789579157,1.2595297648824413,0.0006443030887524046,0.06513625668802506
0.48897795591182364,1.2645072536268134,0.0006404912680131831,0.06581453877533129
0.4909819639278557,1.2694847423711857,0.0006367157457637291,0.0664940126791736
0.49298597194388777,1.2744622311155578,0.0006329760406419881,0.06717462900909378
0.49498997995991983,1.2794397198599299,0.0006292716794946004,0.06785633856988225
0.4969939879759519,1.2844172086043022,0.0006256021972056314,0.0685390923682064
0.49899799599198397,1.2893946973486743,0.0006219671365295261,0.06922284161906438
0.501002004008016,1.2943721860930466,0.0006183660479281716,0.0699075377520661
0.503006012024048,1.2993496748374187,0.0006147984894119487,0.07059313241754293
0.5050100200400801,1.3043271635817908,0.0006112640263846617,0.07127957749248902
0.5070140280561122,1.309304652326163,0.0006077622314922342,0.07196682508633519
0.5090180360721442,1.3142821410705352,0.0006042926844750695,0.07265482754655876
0.5110220440881763,1.3192596298149075,0.000600854972023969,0.07334353746413012
0.5130260521042084,1.3242371185592796,0.000597448687639512,0.07403290767879898
0.5150300601202404,1.329214607303652,0.0005940734314948018,0.07472289128422212
0.5170340681362725,1.334192096048024,0.0005907288103014811,0.07541344163293456
0.5190380761523046,1.3391695847923961,0.0005874144371789317,0.0761045123411666
0.5210420841683366,1.3441470735367684,0.0005841299315265681,0.07679605729350869
0.5230460921843687,1.3491245622811405,0.0005808749188991403,0.07748803064742582
0.5250501002004008,1.3541020510255128,0.0005776490308849671,0.07818038683762434
0.5270541082164328,1.359079539769885,0.0005744519049870157,0.07887308058027309
0.5290581162324649,1.364057028514257,0.0005712831845067557,0.07956606687707987
0.531062124248497,1.3690345172586293,0.0005681425184307086,0.08025930101922751
0.533066132264529,1.3740120060030014,0.0005650295613196235,0.0809527385911689
0.5350701402805611,1.3789894947473738,0.0005619439732002078,0.08164633547428639
0.5370741482965932,1.3839669834917459,0.0005588854194593442,0.08234004785041417
0.5390781563126252,1.3889444722361182,0.0005558535707407289,0.08303383220522803
0.5410821643286573,1.3939219609804903,0.0005528481028438679,0.08372764533150451
0.5430861723446894,1.3988994497248624,0.000549868696625367,0.08442144433224998
0.5450901803607214,1.4038769384692347,0.0005469150379024575,0.0851151866237033
0.5470941883767535,1.4088544272136068,0.0005439868173586979,0.08580882993821308
0.5490981963927856,1.413831915957979,0.0005410837304517962,0.08650233232699273
0.5511022044088176,1.4188094047023512,0.0005382054773234961,0.08719565216275356
0.5531062124248497,1.4237868934467233,0.0005353517627114744,0.08788874814222014
0.5551102204408818,1.4287643821910956,0.0005325222958631993,0.08858157928852793
0.5571142284569138,1.4337418709354677,0.0005297167904516972,0.08927410495350618
0.5591182364729459,1.43871935967984,0.0005269349644931792,0.0899662848198489
0.561122244488978,1.443696848424212,0.0005241765402664823,0.09065807890317339
0.56312625250501,1.4486743371685844,0.0005214412442342757,0.09134944755397113
0.5651302605210421,1.4536518259129565,0.0005187288069659913,0.09204035145945116
0.5671342685370742,1.4586293146573286,0.0005160389630624305,0.09273075164527843
0.5691382765531062,1.463606803401701,0.0005133714510820108,0.09342060947720908
0.5711422845691383,1.468584292146073,0.0005107260134686047,0.09410988666262438
0.5731462925851704,1.4735617808904453,0.0005081023964809359,0.09479854525196577
0.5751503006012024,1.4785392696348174,0.0005055003501234933,0.09548654764007138
0.5771543086172345,1.4835167583791895,0.0005029196280789233,0.09617385656741843
0.5791583166332666,1.4884942471235618,0.0005003599876418639,0.09686043512127049
0.5811623246492986,1.493471735867934,0.0004978211896541893,0.09754624673673339
0.5831663326653307,1.4984492246123062,0.0004953029984416236,0.09823125519772104
0.5851703406813628,1.5034267133566783,0.0004928051817516965,0.09891542463783236
0.5871743486973948,1.5084042021010504,0.0004903275106930035,0.09959871954114213
0.5891783567134269,1.5133816908454227,0.0004878697596757429,0.10028110474290673
0.591182364729459,1.5183591795897948,0.000485431706353494,0.10096254543018654
0.593186372745491,1.5233366683341671,0.00048301313156621215,0.1016430071423873
0.5951903807615231,1.5283141570785392,0.0004806138192844057,0.10232245577172105
0.5971943887775552,1.5332916458229116,0.0004782335565544714,0.10300085756358997
0.5991983967935872,1.5382691345672836,0.00047587213344515685,0.10367817911689262
0.6012024048096193,1.5432466233116557,0.00047352934299512567,0.10435438738425648
0.6032064128256514,1.548224112056028,0.0004712049811615974,0.10502944967219642
0.6052104208416834,1.5532016008004002,0.000468898846770038,0.10570333364120206
0.6072144288577155,1.5581790895447725,0.00046661074146487545,0.10637600730575508
0.6092184368737475,1.5631565782891446,0.0004643404696612167,0.10704743903427771
0.6112224448897795,1.5681340670335167,0.0004620878384975424,0.10771759754901489
0.6132264529058116,1.573111555777889,0.00045985265778935517,0.10838645192585027
0.6152304609218436,1.578089044522261,0.00045763473998376356,0.10905397159405897
0.6172344689378757,1.5830665332666334,0.00045543390011497316,0.10972012633599769
0.6192384769539078,1.5880440220110055,0.0004532499557606707,0.11038488628673344
0.6212424849699398,1.5930215107553778,0.00045108272699927567,0.11104822193361331
0.6232464929859719,1.5979989994997499,0.00044893203636804196,0.11171010411577585
0.625250501002004,1.602976488244122,0.00044679770882198946,0.11237050402360572
0.627254509018036,1.6079539769884943,0.00044467957169364627,0.11302939319813295
0.6292585170340681,1.6129314657328664,0.000442577454653583,0.11368674353037848
0.6312625250501002,1.6179089544772387,0.0004404911896717229,0.11434252726064677
0.6332665330661322,1.6228864432216108,0.000438420610979407,0.11499671697776706
0.6352705410821643,1.627863931965983,0.00043636555503220073,0.11564928561828519
0.6372745490981964,1.6328414207103552,0.0004343258604734221,0.11630020646560599
0.6392785571142284,1.6378189094547273,0.00043230136809837845,0.11694945314908836
0.6412825651302605,1.6427963981990996,0.00043029192081929274,0.1175969996430948
0.6432865731462926,1.6477738869434717,0.00042829736363090697,0.11824282026599493
0.6452905811623246,1.652751375687844,0.0004263175435767451,0.11888688967912622
0.6472945891783567,1.6577288644322161,0.00042435230971602265,0.11952918288571115
0.6492985971943888,1.6627063531765882,0.000422401513091188,0.12016967522973421
0.6513026052104208,1.6676838419209605,0.00042046500669608137,0.12080834239477736
0.6533066132264529,1.6726613306653326,0.00041854264544469806,0.12144516040281722
0.655310621242485,1.677638819409705,0.00041663428614054294,0.12208010561298413
0.657314629258517,1.682616308154077,0.0004147397874465626,0.12271315472028395
0.6593186372745491,1.6875937968984491,0.00041285900985564393,0.12334428475428452
0.6613226452905812,1.6925712856428214,0.00041099181566166477,0.12397347307776731
0.6633266533066132,1.6975487743871935,0.0004091380689310868,0.12460069738534485
0.6653306613226453,1.7025262631315659,0.000407297635475078,0.12522593570204632
0.6673346693386774,1.707503751875938,0.0004054703828221523,0.1258491663818709
0.6693386773547094,1.7124812406203103,0.0004036561801913181,0.1264703681063107
0.6713426853707415,1.7174587293646824,0.0004018548984657209,0.1270895198828438
0.6733466933867736,1.7224362181090545,0.0004000664101667739,0.12770660104339918
0.6753507014028056,1.7274137068534268,0.00039829058942876186,0.12832159124279321
0.6773547094188377,1.7323911955977989,0.00039652731197391164,0.12893447045713952
0.6793587174348698,1.7373686843421712,0.0003947764550879179,0.1295452189822332
0.6813627254509018,1.7423461730865433,0.00039303789759591366,0.1301538174319098
0.6833667334669339,1.7473236618309154,0.0003913115198388791,0.13076024673638012
0.685370741482966,1.7523011505752877,0.00038959720365047565,0.1313644881405421
0.687374749498998,1.7572786393196598,0.00038789483233430034,0.13196652320226943
0.6893787575150301,1.762256128064032,0.0003862042906415484,0.13256633379068003
0.6913827655310621,1.7672336168084042,0.00038452546474907775,0.1331639020843824
0.6933867735470942,1.7722111055527763,0.00038285824223786635,0.1337592105697024
0.6953907815631263,1.7771885942971486,0.0003812025120718535,0.1343522420388917
0.6973947895791583,1.7821660830415207,0.000379558164577159,0.13494297958831655
0.6993987975951904,1.787143571785893,0.00037792509142167073,0.13553140661662977
0.7014028056112225,1.792121060530265,0.00037630318559499356,0.1361175068229257
0.7034068136272545,1.7970985492746374,0.00037469234138875324,0.1367012642048789
0.7054108216432866,1.8020760380190095,0.00037309245437724573,0.13728266305686757
0.7074148296593187,1.8070535267633816,0.0003715034213984279,0.1378616879680821
0.7094188376753507,1.812031015507754,0.00036992514053524,0.1384383238206194
0.7114228456913828,1.817008504252126,0.0003683575110972552,0.13901255578756472
0.7134268537074149,1.8219859929964983,0.0003668004336026484,0.1395843693310598
0.7154308617234469,1.8269634817408704,0.0003652538097604778,0.14015375020035933
0.717434869739479,1.8319409704852425,0.0003637175424532744,0.14072068442987629
0.7194388777555111,1.8369184592296148,0.0003621915357199315,0.1412851583372162
0.7214428857715431,1.841895947973987,0.0003606756947388894,0.14184715852120144
0.7234468937875751,1.8468734367183592,0.0003591699258116089,0.14240667185988573
0.7254509018036072,1.8518509254627313,0.00035767413634632815,0.14296368550855967
0.7274549098196392,1.8568284142071037,0.00035618823484209695,0.14351818689774834
0.7294589178356713,1.8618059029514757,0.0003547121308730834,0.14407016373120057
0.7314629258517034,1.8667833916958478,0.00035324573507314685,0.14461960398387097
0.7334669338677354,1.8717608804402202,0.0003517889591206736,0.14516649589989572
0.7354709418837675,1.8767383691845922,0.00035034171572366734,0.1457108279905611
0.7374749498997996,1.8817158579289646,0.00034890391860509245,0.14625258903226776
0.7394789579158316,1.8866933466733367,0.0003474754824884634,0.14679176806448854
0.7414829659318637,1.8916708354177088,0.0003460563230836752,0.1473283543877222
0.7434869739478958,1.896648324162081,0.00034464635707307244,0.14786233756144299
0.7454909819639278,1.9016258129064532,0.00034324550209774917,0.1483937074020459
0.7474949899799599,1.9066033016508255,0.00034185367674407835,0.14892245398078968
0.749498997995992,1.9115807903951976,0.00034047080053046364,0.14944856762173586
0.751503006012024,1.9165582791395699,0.00033909679389431134,0.14997203889968622
0.7535070140280561,1.921535767883942,0.0003377315781792172,0.1504928586381179
0.7555110220440882,1.926513256628314,0.0003363750756223646,0.1510110179071173
