t,l,S,P_l
0.33266533066132264,0.8762631315657828,0.39694535741095616,0.8364930301367957
0.3346693386773547,0.881240620310155,0.3959248931741205,0.8273177126512965
0.3366733466933868,0.8862181090545272,0.3949111386860539,0.8181854518366345
0.33867735470941884,0.8911955977988995,0.39390401724523827,0.8090982873614563
0.3406813627254509,0.8961730865432717,0.3929034534252853,0.8000581585051804
0.342685370741483,0.9011505752876439,0.3919093730469361,0.7910669070775972
0.34468937875751504,0.906128064032016,0.39092170315082775,0.7821262802898143
0.3466933867735471,0.9111055527763882,0.3899403719710009,0.7732379335755042
0.3486973947895792,0.9160830415207604,0.3889653089091228,0.7644034333615822
0.35070140280561124,0.9210605302651326,0.38799644450940424,0.7556242597875843
0.3527054108216433,0.9260380190095048,0.38703371043418744,0.7469018093731536
0.35470941883767537,0.931015507753877,0.38607703944018346,0.7382373976331787
0.35671342685370744,0.9359929964982491,0.3851263653553382,0.7296322616402396
0.3587174348697395,0.9409704852426213,0.38418162305630726,0.7210875625341353
0.36072144288577157,0.9459479739869935,0.3832427484465208,0.712604387978367
0.3627254509018036,0.9509254627313657,0.3823096784348194,0.7041837545635456
0.36472945891783565,0.9559029514757379,0.3813823509146429,0.6958266101577856
0.3667334669338677,0.9608804402201101,0.38046070474375643,0.6875338362042209
0.3687374749498998,0.9658579289644822,0.37954467972449524,0.679306249965865
0.37074148296593185,0.9708354177088544,0.37863421658451335,0.6711446067180907
0.3727454909819639,0.9758129064532266,0.3777292569580213,0.6630496018890881
0.374749498997996,0.9807903951975988,0.3768297433674964,0.6550218731486955
0.37675350701402804,0.985767883941971,0.3759356192058528,0.6470620024460708
0.3787575150300601,0.9907453726863432,0.37504682871905726,0.6391705179967028
0.3807615230460922,0.9957228614307153,0.37416331698917593,0.6313478962193168
0.38276553106212424,1.0007003501750875,0.37328502991784146,0.6235945636232599
0.3847695390781563,1.0056778389194598,0.3724119142101265,0.6159108986469933
0.3867735470941884,1.010655327663832,0.37154391735881187,0.6082972334483453
0.38877755511022044,1.015632816408204,0.37068098762903817,0.6007538556472068
0.3907815631262525,1.0206103051525763,0.36982307404332976,0.5932810100213826
0.3927855711422846,1.0255877938969484,0.36897012636697957,0.5858789001563255
0.39478957915831664,1.0305652826413207,0.3681220950937847,0.5785476900494986
0.3967935871743487,1.0355427713856928,0.3672789314321233,0.5712875056701394
0.39879759519038077,1.040520260130065,0.36644058729136264,0.5640984364751958
0.40080160320641284,1.0454977488744372,0.36560701526858747,0.5569805368822273
0.4028056112224449,1.0504752376188093,0.36477816863564244,0.5499338277000749
0.40480961923847697,1.0554527263631817,0.36395400132647776,0.5429582975180955
0.40681362725450904,1.0604302151075538,0.3631344679247889,0.5360539040547857
0.4088176352705411,1.065407703851926,0.36231952365194525,0.5292205754665962
0.41082164328657317,1.0703851925962982,0.3615091243551962,0.522458211617769
0.41282565130260523,1.0753626813406703,0.36070322649614894,0.5157666853120008
0.4148296593186373,1.0803401700850426,0.35990178713951015,0.5091458434867595
0.4168336673346693,1.0853176588294147,0.35910476394208396,0.5025955083710668
0.4188376753507014,1.090295147573787,0.3583121151420199,0.4961154786075516
0.42084168336673344,1.095272636318159,0.3575237995483035,0.48970553033959474
0.4228456913827655,1.1002501250625312,0.3567397765304826,0.4833654182643512
0.4248496993987976,1.1052276138069035,0.3559600060086244,0.4770948766524593
0.42685370741482964,1.1102051025512756,0.35518444844349556,0.47089362033521937
0.4288577154308617,1.115182591295648,0.3544130648269604,0.46476134566002003
0.4308617234468938,1.12016008004002,0.3536458166725907,0.458697731414795
0.43286573146292584,1.1251375687843923,0.3528826660064827,0.4527024397222611
0.4348697394789579,1.1301150575287644,0.3521235753582739,0.44677511690470445
0.43687374749499,1.1350925462731365,0.3513685077523565,0.440915394320049
0.43887775551102204,1.1400700350175088,0.35061742669928075,0.43512288916994835
0.4408817635270541,1.145047523761881,0.3498702961873451,0.4293972052806206
0.44288577154308617,1.1500250125062532,0.3491270806743651,0.4237379338571378
0.44488977955911824,1.1550025012506253,0.34838774507962106,0.41814465421187424
0.4468937875751503,1.1599799899949974,0.3476522547759753,0.4126169344677967
0.44889779559118237,1.1649574787393697,0.3469205755821576,0.4071543322372801
0.45090180360721444,1.1699349674837418,0.3461926737552141,0.40175639527711127
0.4529058116232465,1.1749124562281141,0.3454685159831141,0.39642266212032895
0.45490981963927857,1.1798899449724862,0.34474806937751273,0.39115266268555093
0.45691382765531063,1.1848674337168583,0.344031301466664,0.38594591886440577
0.4589178356713427,1.1898449224612306,0.34331818018848165,0.3808019450876932
0.46092184368737477,1.1948224112056027,0.34260867388374333,0.37572024887087346
0.46292585170340683,1.199799899949975,0.341902751289435,0.37070033133947455
0.4649298597194389,1.2047773886943471,0.3412003815322315,0.3657416877350017
0.46693386773547096,1.2097548774387195,0.3405015341221112,0.3608438079019084
0.46893787575150303,1.2147323661830915,0.3398061789460997,0.3560061767561903
0.4709418837675351,1.2197098549274636,0.33911428626214135,0.351228274736136
0.4729458917835671,1.224687343671836,0.3384258266930934,0.34650957823577166
0.4749498997995992,1.229664832416208,0.3377407712208419,0.3418495600215109
0.47695390781563124,1.2346423211605804,0.3370590911805353,0.3372476896325181
0.4789579158316633,1.2396198099049525,0.33638075825493224,0.3327034337652791
0.48096192384769537,1.2445972986493246,0.3357057444688632,0.3282162566428591
0.48296593186372744,1.2495747873936969,0.33503402218379963,0.323785620369319
0.4849699398797595,1.254552276138069,0.33436556409253254,0.3194109852697509
0.48697394789579157,1.2595297648824413,0.333700343213954,0.31509181021637395
0.48897795591182364,1.2645072536268134,0.33303833288794055,0.3108275529411355
0.4909819639278557,1.2694847423711857,0.33237950677033756,0.30661767033523407
0.49298597194388777,1.2744622311155578,0.33172383882804,0.30246161873598576
0.49498997995991983,1.2794397198599299,0.3310713033341683,0.29835885420143216
0.4969939879759519,1.2844172086043022,0.3304218748633377,0.2943088327730865
0.49899799599198397,1.2893946973486743,0.3297755282870174,0.2903110107272011
0.501002004008016,1.2943721860930466,0.32913223876897957,0.28636484481492436
0.503006012024048,1.2993496748374187,0.32849198176083383,0.28246979249171783
0.5050100200400801,1.3043271635817908,0.32785473299764756,0.27862531213637803
0.5070140280561122,1.309304652326163,0.32722046849364766,0.27483086326001444
0.5090180360721442,1.3142821410705352,0.3265891645380046,0.27108590670531174
0.5110220440881763,1.3192596298149075,0.32596079769069425,0.2673899048364036
0.5130260521042084,1.3242371185592796,0.3253353447784377,0.26374232171967676
0.5150300601202404,1.329214607303652,0.3247127828907169,0.26014262329580595
0.5170340681362725,1.334192096048024,0.32409308937586356,0.25659027754332586
0.5190380761523046,1.3391695847923961,0.32347624183722035,0.2530847546340237
0.5210420841683366,1.3441470735367684,0.3228622181293732,0.24962552708043803
0.5230460921843687,1.3491245622811405,0.3222509963544524,0.2462120698757383
0.5250501002004008,1.3541020510255128,0.3216425548585015,0.2428438606262451
0.5270541082164328,1.359079539769885,0.3210368722279119,0.23952037967685796
0.5290581162324649,1.364057028514257,0.32043392728592185,0.2362411102296331
0.531062124248497,1.3690345172586293,0.3198336990891809,0.2330055384557601
0.533066132264529,1.3740120060030014,0.31923616692437246,0.22981315360117133
0.5350701402805611,1.3789894947473738,0.3186413103049009,0.22666344808601133
0.5370741482965932,1.3839669834917459,0.31804910896763444,0.22355591759819363
0.5390781563126252,1.3889444722361182,0.31745954286970895,0.2204900611812539
0.5410821643286573,1.3939219609804903,0.31687259218538655,0.2174653813167143
0.5430861723446894,1.3988994497248624,0.3162882373029705,0.2144813840011577
0.5450901803607214,1.4038769384692347,0.3157064588217748,0.21153757881821067
0.5470941883767535,1.4088544272136068,0.3151272375491461,0.20863347900562468
0.5490981963927856,1.413831915957979,0.3145505544975388,0.20576860151763943
0.5511022044088176,1.4188094047023512,0.3139763908816403,0.20294246708280994
0.5531062124248497,1.4237868934467233,0.31340472811554687,0.20015460025746643
0.5551102204408818,1.4287643821910956,0.3128355478099879,0.1974045294749792
0.5571142284569138,1.4337418709354677,0.3122688317695985,0.19469178709098875
0.5591182364729459,1.43871935967984,0.3117045619902391,0.1920159094247581
0.561122244488978,1.443696848424212,0.31114272065636034,0.18937643679680258
0.56312625250501,1.4486743371685844,0.31058329013841357,0.18677291356294054
0.5651302605210421,1.4536518259129565,0.3100262529903056,0.18420488814491306
0.5671342685370742,1.4586293146573286,0.309471591946896,0.18167191305770583
0.5691382765531062,1.463606803401701,0.30891928992153733,0.17917354493370996
0.5711422845691383,1.468584292146073,0.3083693300036563,0.17670934454385168
0.5731462925851704,1.4735617808904453,0.30782169545637655,0.17427887681581306
0.5751503006012024,1.4785392696348174,0.3072763697141798,0.17188171084946896
0.5771543086172345,1.4835167583791895,0.30673333638060724,0.16951741992965363
0.5791583166332666,1.4884942471235618,0.3061925792259988,0.16718558153637247
0.5811623246492986,1.493471735867934,0.3056540821852695,0.16488577735256843
0.5831663326653307,1.4984492246123062,0.3051178293557232,0.16261759326954728
0.5851703406813628,1.5034267133566783,0.30458380499490206,0.16038061939016615
0.5871743486973948,1.5084042021010504,0.30405199351847106,0.15817445002988206
0.5891783567134269,1.5133816908454227,0.30352237949813765,0.15599868371575767
0.591182364729459,1.5183591795897948,0.3029949476596049,0.15385292318351634
0.593186372745491,1.5233366683341671,0.30246968288055825,0.1517367753727331
0.5951903807615231,1.5283141570785392,0.30194657018868476,0.14964985142025264
0.5971943887775552,1.5332916458229116,0.3014255947597241,0.14759176665191093
0.5991983967935872,1.5382691345672836,0.30090674191555156,0.14556214057264685
0.6012024048096193,1.5432466233116557,0.3003899971222912,0.14356059685507647
0.6032064128256514,1.548224112056028,0.2998753459884595,0.14158676332660775
0.6052104208416834,1.5532016008004002,0.2993627742631386,0.13964027195516604
0.6072144288577155,1.5581790895447725,0.29885226783417873,0.1377207588336001
0.6092184368737475,1.5631565782891446,0.29834381272642846,0.1358278641628372
0.6112224448897795,1.5681340670335167,0.2978373950999941,0.1339612322338489
0.6132264529058116,1.573111555777889,0.29733300124852524,0.1321205114084934
0.6152304609218436,1.578089044522261,0.2968306175975284,0.1303053540992918
0.6172344689378757,1.5830665332666334,0.29633023070270564,0.1285154167481972
0.6192384769539078,1.5880440220110055,0.2958318272483211,0.12675035980441302
0.6212424849699398,1.5930215107553778,0.2953353940455908,0.12500984770131268
0.6232464929859719,1.5979989994997499,0.29484091803109874,0.12329354883251457
0.625250501002004,1.602976488244122,0.2943483862652377,0.12160113552715958
0.627254509018036,1.6079539769884943,0.2938577859306725,0.11993228402444171
0.6292585170340681,1.6129314657328664,0.2933691043308291,0.11828667444743636
0.6312625250501002,1.6179089544772387,0.29288232888840454,0.11666399077627079
0.6332665330661322,1.6228864432216108,0.29239744714390187,0.11506392082068083
0.6352705410821643,1.627863931965983,0.29191444675418543,0.11348615619199286
0.6372745490981964,1.6328414207103552,0.29143331549105944,0.11193039227457256
0.6392785571142284,1.6378189094547273,0.2909540412398674,0.11039632819677825
0.6412825651302605,1.6427963981990996,0.29047661199811303,0.1088836668014527
0.6432865731462926,1.6477738869434717,0.29000101587410154,0.10739211461599334
0.6452905811623246,1.652751375687844,0.2895272410856016,0.10592138182202952
0.6472945891783567,1.6577288644322161,0.2890552759585276,0.10447118222474348
0.6492985971943888,1.6627063531765882,0.2885851089256405,0.1030412332218627
0.6513026052104208,1.6676838419209605,0.2881167285252692,0.10163125577235596
0.6533066132264529,1.6726613306653326,0.28765012340005064,0.10024097436486072
0.655310621242485,1.677638819409705,0.2871852822956877,0.09887011698586894
0.657314629258517,1.682616308154077,0.2867221940597261,0.09751841508769864
0.6593186372745491,1.6875937968984491,0.2862608476403496,0.09618560355627569
0.6613226452905812,1.6925712856428214,0.2858012320851919,0.09487142067875011
0.6633266533066132,1.6975487743871935,0.28534333654016686,0.09357560811097092
0.6653306613226453,1.7025262631315659,0.2848871502483149,0.09229791084483999
0.6673346693386774,1.707503751875938,0.28443266254866695,0.09103807717556837
0.6693386773547094,1.7124812406203103,0.28397986287512433,0.08979585866885302
0.6713426853707415,1.7174587293646824,0.2835287407553552,0.088571010127996
0.6733466933867736,1.7224362181090545,0.2830792858097063,0.0873632895609817
0.6753507014028056,1.7274137068534268,0.28263148775013125,0.08617245814753272
0.6773547094188377,1.7323911955977989,0.2821853363791331,0.08499828020615983
0.6793587174348698,1.7373686843421712,0.2817408215887232,0.08384052316122172
0.6813627254509018,1.7423461730865433,0.2812979333593937,0.08269895751001184
0.6833667334669339,1.7473236618309154,0.28085666175910545,0.08157335678988487
0.685370741482966,1.7523011505752877,0.2804169969422902,0.08046349754543868
0.687374749498998,1.7572786393196598,0.27997892914886624,0.07936915929576413
0.6893787575150301,1.762256128064032,0.2795424487032688,0.07829012450177525
0.6913827655310621,1.7672336168084042,0.2791075460134932,0.07722617853363309
0.6933867735470942,1.7722111055527763,0.27867421157015254,0.07617710963827337
0.6953907815631263,1.7771885942971486,0.2782424359455469,0.07514270890704941
0.6973947895791583,1.7821660830415207,0.2778122097927472,0.0741227702435015
0.6993987975951904,1.787143571785893,0.2773835238446908,0.07311709033126058
0.7014028056112225,1.792121060530265,0.27695636891328984,0.07212546860209805
0.7034068136272545,1.7970985492746374,0.27653073588855204,0.07114770720412796
0.7054108216432866,1.8020760380190095,0.27610661573771333,0.07018361097017235
0.7074148296593187,1.8070535267633816,0.27568399950438305,0.06923298738629544
0.7094188376753507,1.812031015507754,0.2752628783076997,0.06829564656051587
0.7114228456913828,1.817008504252126,0.27484324334149957,0.0673714011917028
0.7134268537074149,1.8219859929964983,0.2744250858734959,0.0664600665386629
0.7154308617234469,1.8269634817408704,0.27400839724446907,0.06556146038942486
0.717434869739479,1.8319409704852425,0.2735931688674686,0.0646754030307261
0.7194388777555111,1.8369184592296148,0.273179392227025,0.06380171721770833
0.7214428857715431,1.841895947973987,0.2727670588783727,0.06294022814382673
0.7234468937875751,1.8468734367183592,0.2723561604466838,0.06209076341097645
0.7254509018036072,1.8518509254627313,0.2719466886263112,0.061253152999842984
0.7274549098196392,1.8568284142071037,0.27153863518004273,0.06042722924047814
0.7294589178356713,1.8618059029514757,0.2711319919383647,0.05961282678310741
0.7314629258517034,1.8667833916958478,0.2707267507987354,0.05880978256917109
0.7334669338677354,1.8717608804402202,0.2703229037248685,0.0580179358026026
0.7354709418837675,1.8767383691845922,0.26992044274602545,0.057237127921347934
0.7374749498997996,1.8817158579289646,0.2695193599563176,0.05646720256912705
0.7394789579158316,1.8866933466733367,0.2691196475140175,0.05570800556744194
0.7414829659318637,1.8916708354177088,0.26872129764087893,0.054959384887831766
0.7434869739478958,1.896648324162081,0.2683243026214662,0.054221190624378225
0.7454909819639278,1.9016258129064532,0.2679286548024923,0.05349327496646268
0.7474949899799599,1.9066033016508255,0.267534346592165,0.05277549217177607
0.749498997995992,1.9115807903951976,0.26714137045954234,0.05206769853958434
0.751503006012024,1.9165582791395699,0.26674971893389576,0.051369752384248644
0.7535070140280561,1.921535767883942,0.26635938460408204,0.05068151400900392
0.7555110220440882,1.926513256628314,0.265970360117923,0.05000284567999374
0.7575150300601202,1.9314907453726864,0.26558263818159306,0.049333611600565166
0.7595190380761523,1.9364682341170585,0.26519621155901524,0.04867367788582138
0.7615230460921844,1.9414457228614308,0.26481107307126417,0.0480229125374345
0.7635270541082164,1.946423211605803,0.2644272155959775,0.047381185418718004
0.7655310621242485,1.951400700350175,0.26404463206677387,0.04674836822995849
0.7675350701402806,1.9563781890945473,0.2636633154726794,0.04612433448400782
0.7695390781563126,1.9613556778389194,0.26328325885756043,0.04550895948213421
0.7715430861723447,1.9663331665832917,0.2629044553195642,0.04490212029013329
0.7735470941883767,1.9713106553276638,0.2625268980105658,0.044303695714697555
0.7755511022044088,1.9762881440720361,0.2621505801356232,0.043713566280044414
0.7775551102204409,1.9812656328164082,0.261775494952438,0.04313161420480246
0.779559118236473,1.9862431215607803,0.2614016357708235,0.042557723379154005
0.781563126252505,1.9912206103051526,0.2610289959521794,0.041991779342234935
0.7835671342685371,1.9961980990495247,0.26065756890897296,0.041433669259789266
