t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.00028965460092890324,0.00010613589732980104
0.19438877755511022,0.532816408204102,0.0002845534743955684,0.000113928401322691
0.1963927855711423,0.5377938969484742,0.0002795877519944785,0.00012217168181478548
0.19839679358717435,0.5427713856928464,0.00027475259996590195,0.00013088419856288993
0.20040080160320642,0.5477488744372186,0.00027004340158759193,0.00014008479425454623
0.20240480961923848,0.5527263631815907,0.00026545574544009463,0.0001497926889923469
0.20440881763527055,0.557703851925963,0.0002609854144132012,0.00016002747439805958
0.20641282565130262,0.5626813406703352,0.00025662837540006814,0.00017080910734714903
0.20841683366733466,0.5676588294147074,0.0002523807696298685,0.00018215790334466398
0.21042084168336672,0.5726363181590796,0.0002482389035937764,0.0001940945295537784
0.2124248496993988,0.5776138069034518,0.0002441992405226831,0.0002066399974885938
0.21442885771543085,0.5825912956478239,0.00024025839237831617,0.00021981565538305793
0.21643286573146292,0.5875687843921961,0.00023641311232242617,0.00023364318024808532
0.218436873747495,0.5925462731365683,0.0002326602876314368,0.000248144569629195
0.22044088176352705,0.5975237618809405,0.00022899693302645091,0.0002633421330771084
0.22244488977955912,0.6025012506253127,0.00022542018439079177,0.00027925848334393264
0.22444889779559118,0.6074787393696849,0.00022192729284935253,0.0002959165273176353
0.22645290581162325,0.612456228114057,0.00021851561918594323,0.0003133394567076278
0.22845691382765532,0.6174337168584292,0.00021518262857658975,0.00033155073849431497
0.23046092184368738,0.6224112056028014,0.00021192588561834777,0.00035057410515550576
0.23246492985971945,0.6273886943471736,0.00020874304963468756,0.0003704335446826039
0.23446893787575152,0.6323661830915458,0.000205631870239864,0.00039115329039947274
0.23647294589178355,0.637343671835918,0.0002025901831459453,0.00041275781059681263
0.23847695390781562,0.6423211605802901,0.00019961590619732952,0.00043527179799490235
0.24048096192384769,0.6472986493246623,0.00019670703561864542,0.00045872015904738575
0.24248496993987975,0.6522761380690345,0.00019386164246291317,0.00048312800309877757
0.24448897795591182,0.6572536268134067,0.00019107786924775136,0.0005085206314081877
0.24649298597194388,0.6622311155577789,0.0001883539267682511,0.0005349235260516819
0.24849699398797595,0.6672086043021511,0.00018568809107591362,0.000562362338715534
0.250501002004008,0.6721860930465232,0.00018307870061376157,0.000590862879392435
0.25250501002004005,0.6771635817908954,0.00018052415349839663,0.0006204511049926413
0.2545090180360721,0.6821410705352676,0.00017802290494039,0.0006511531078817517
0.2565130260521042,0.6871185592796398,0.00017557346479495707,0.0006829951043567008
0.25851703406813625,0.692096048024012,0.0001731743952353965,0.0007160034230712832
0.2605210420841683,0.6970735367683842,0.0001708243085422607,0.0007502044934223589
0.2625250501002004,0.7020510255127563,0.00016852186500167663,0.0007856248339076242
0.26452905811623245,0.7070285142571285,0.00016626577090665882,0.0008222910404656246
0.2665330661322645,0.7120060030015007,0.00016405477665564435,0.0008602297748084478
0.2685370741482966,0.716983491745873,0.00016188767494284477,0.0008994677527572612
0.27054108216432865,0.7219609804902452,0.0001597632990353471,0.0009400317325906462
0.2725450901803607,0.7269384692346174,0.0001576805211322103,0.000981948503415384
0.2745490981963928,0.7319159579789895,0.00015563825080109624,0.0010252448735691127
0.27655310621242485,0.7368934467233617,0.0001536354334882485,0.0010699476590640016
0.2785571142284569,0.7418709354677339,0.0001516710490978836,0.001116083672080311
0.280561122244489,0.7468484242121061,0.00014974411063730007,0.0011636797095184556
0.28256513026052105,0.7518259129564783,0.0001478536629242288,0.0012127625416178797
0.2845691382765531,0.7568034017008505,0.0001459987813531567,0.001263358900650822
0.2865731462925852,0.7617808904452226,0.0001441785707175482,0.0013154954696987294
0.28857715430861725,0.7667583791895948,0.00014239216408506902,0.001369198871518847
0.2905811623246493,0.771735867933967,0.00014063872172308527,0.0014244956575081684
0.2925851703406814,0.7767133566783392,0.00013891743007186995,0.0014814122967717481
0.29458917835671344,0.7816908454227114,0.00013722750076309393,0.001539975165301979
0.2965931863727455,0.7866683341670836,0.0001355681696813196,0.0016002105352753322
0.2985971943887776,0.7916458229114557,0.00013393869606634237,0.0016621445644725702
0.30060120240480964,0.7966233116558279,0.0001323383616543481,0.0017258032858283876
0.3026052104208417,0.8016008004002001,0.00013076646985596754,0.0017912125971159987
0.3046092184368738,0.8065782891445723,0.0001292223449694153,0.00185839825077203
0.3066132264529058,0.8115557778889445,0.00012770533142700174,0.0019273858438667577
0.30861723446893785,0.8165332666333167,0.00012621479307339906,0.001998200808224491
0.3106212424849699,0.8215107553776888,0.00012475011247413273,0.0020708684006986297
0.312625250501002,0.826488244122061,0.00012331069025284935,0.002145413693605737
0.31462925851703405,0.8314657328664332,0.00012189594445599416,0.0022218615653225517
0.3166332665330661,0.8364432216108054,0.00012050530994360001,0.002300236691049851
0.3186372745490982,0.8414207103551776,0.00011913823780496243,0.0023805635337466593
0.32064128256513025,0.8463981990995497,0.000117794194798038,0.0024628663352380996
0.3226452905811623,0.8513756878439219,0.00011647266281146453,0.0025471691074999965
0.3246492985971944,0.8563531765882941,0.0001151731383481601,0.0026334956241230644
0.32665330661322645,0.8613306653326663,0.00011389513202951097,0.0027218694119593365
0.3286573146292585,0.8663081540770385,0.00011263816811920997,0.0028123137429531915
0.3306613226452906,0.8712856428214107,0.0001114017840658549,0.0029048516261592342
0.33266533066132264,0.8762631315657828,0.00011018553006346207,0.0029995057999489504
0.3346693386773547,0.881240620310155,0.00010898896862909267,0.0030962987244079884
0.3366733466933868,0.8862181090545272,0.00010781167419683001,0.0031952525739255885
0.33867735470941884,0.8911955977988995,0.00010665323272738437,0.003296389229977544
0.3406813627254509,0.8961730865432717,0.00010551324133263713,0.003399730274103988
0.342685370741483,0.9011505752876439,0.0001043913079144712,0.003505296981082895
0.34468937875751504,0.906128064032016,0.00010328705081726576,0.0036131103123001906
0.3466933867735471,0.9111055527763882,0.00010220009849346479,0.0037231909093171606
0.3486973947895792,0.9160830415207604,0.00010113008918165624,0.0038355590876355977
0.35070140280561124,0.9210605302651326,0.00010007667059662789,0.003950234830661041
0.3527054108216433,0.9260380190095048,9.903949963088901e-5,0.004067237783864282
0.35470941883767537,0.931015507753877,9.801824206717456e-5,0.004186587249141161
0.35671342685370744,0.9359929964982491,9.701257230146838e-5,0.004308302179370469
0.3587174348697395,0.9409704852426213,9.602217307610627e-5,0.00443240117316983
0.36072144288577157,0.9459479739869935,9.504673522253929e-5,0.004558902469848884
0.3627254509018036,0.9509254627313657,9.408595741335754e-5,0.004687823944559588
0.36472945891783565,0.9559029514757379,9.313954592319302e-5,0.004819183103642564
0.3667334669338677,0.9608804402201101,9.220721439813865e-5,0.004952997080169069
0.3687374749498998,0.9658579289644822,9.128868363333601e-5,0.005089282629677382
0.37074148296593185,0.9708354177088544,9.03836813584014e-5,0.005228056126102753
0.3727454909819639,0.9758129064532266,8.949194203037408e-5,0.005369333557899695
0.374749498997996,0.9807903951975988,8.861320663388543e-5,0.0055131305243554
0.37675350701402804,0.985767883941971,8.774722248826098e-5,0.005659462232092942
0.3787575150300601,0.9907453726863432,8.689374306128038e-5,0.005808343491762747
0.3807615230460922,0.9957228614307153,8.60525277893324e-5,0.0059597887149210015
0.38276553106212424,1.0007003501750875,8.522334190371421e-5,0.006113811911093095
0.3847695390781563,1.0056778389194598,8.440595626283461e-5,0.006270426685020632
0.3867735470941884,1.010655327663832,8.360014719009206e-5,0.006429646234090043
0.38877755511022044,1.015632816408204,8.280569631720789e-5,0.0065914833459412075
0.3907815631262525,1.0206103051525763,8.202239043280484e-5,0.006755950396253779
0.3927855711422846,1.0255877938969484,8.125002133603042e-5,0.006923059346709539
0.39478957915831664,1.0305652826413207,8.048838569503234e-5,0.007092821743128607
0.3967935871743487,1.0355427713856928,7.973728491010286e-5,0.0072652487137773065
0.39879759519038077,1.040520260130065,7.899652498131539e-5,0.007440350967845689
0.40080160320641284,1.0454977488744372,7.82659163804849e-5,0.007618138794092302
0.4028056112224449,1.0504752376188093,7.75452739272909e-5,0.007798622059654009
0.40480961923847697,1.0554527263631817,7.68344166694079e-5,0.00798181020901866
0.40681362725450904,1.0604302151075538,7.61331677664954e-5,0.008167712263157908
0.4088176352705411,1.065407703851926,7.544135437790511e-5,0.00835633681881821
0.41082164328657317,1.0703851925962982,7.475880755396962e-5,0.008547692047967164
0.41282565130260523,1.0753626813406703,7.408536213074136e-5,0.008741785697392992
0.4148296593186373,1.0803401700850426,7.342085662805712e-5,0.008938625088454506
0.4168336673346693,1.0853176588294147,7.276513315080771e-5,0.009138217116979049
0.4188376753507014,1.090295147573787,7.211803729329786e-5,0.009340568253306017
0.42084168336673344,1.095272636318159,7.147941804658542e-5,0.009545684542472932
0.4228456913827655,1.1002501250625312,7.084912770869401e-5,0.009753571604542223
0.4248496993987976,1.1052276138069035,7.022702179759704e-5,0.009964234635065216
0.42685370741482964,1.1102051025512756,6.961295896687555e-5,0.01017767840568137
0.4288577154308617,1.115182591295648,6.900680092395579e-5,0.010393907264849869
0.4308617234468938,1.12016008004002,6.840841235083612e-5,0.010612925138710799
0.43286573146292584,1.1251375687843923,6.781766082721727e-5,0.010834735532073573
0.4348697394789579,1.1301150575287644,6.723441675595162e-5,0.011059341529529436
0.43687374749499,1.1350925462731365,6.665855329073254e-5,0.011286745796686044
0.43887775551102204,1.1400700350175088,6.608994626594616e-5,0.01151695058152077
0.4408817635270541,1.145047523761881,6.552847412861197e-5,0.01174995771585051
0.44288577154308617,1.1500250125062532,6.497401787234093e-5,0.01198576861691516
0.44488977955911824,1.1550025012506253,6.442646097324292e-5,0.01222438428907211
0.4468937875751503,1.1599799899949974,6.388568932771762e-5,0.012465805325599058
0.44889779559118237,1.1649574787393697,6.335159119206557e-5,0.012710031910602606
0.45090180360721444,1.1699349674837418,6.28240571238585e-5,0.012957063821029773
0.4529058116232465,1.1749124562281141,6.23029799250104e-5,0.013206900428780083
0.45490981963927857,1.1798899449724862,6.178825458649296e-5,0.01345954070291526
0.45691382765531063,1.1848674337168583,6.127977823464088e-5,0.013714983211964302
0.4589178356713427,1.1898449224612306,6.077745007899505e-5,0.013973226126320968
0.46092184368737477,1.1948224112056027,6.0281171361632906e-5,0.014234267220731303
0.46292585170340683,1.199799899949975,5.979084530793803e-5,0.014498103876868612
0.4649298597194389,1.2047773886943471,5.9306377078761585e-5,0.014764733085993277
0.46693386773547096,1.2097548774387195,5.882767372393107e-5,0.015034151451694969
0.46893787575150303,1.2147323661830915,5.83546441370629e-5,0.015306355192714562
0.4709418837675351,1.2197098549274636,5.788719901163694e-5,0.01558134014584359
0.4729458917835671,1.224687343671836,5.742525079829278e-5,0.015859101768898366
0.4749498997995992,1.229664832416208,5.6968713663308775e-5,0.01613963514376664
0.47695390781563124,1.2346423211605804,5.6517503448226726e-5,0.016422934979524274
0.4789579158316633,1.2396198099049525,5.607153763058553e-5,0.016708995615619365
0.48096192384769537,1.2445972986493246,5.563073528572952e-5,0.016997811025121837
0.48296593186372744,1.2495747873936969,5.519501704965757e-5,0.017289374818035767
0.4849699398797595,1.254552276138069,5.476430508288056e-5,0.017583680244672054
0.48697394789579157,1.2595297648824413,5.4338523035256e-5,0.017880720199079925
0.48897795591182364,1.2645072536268134,5.3917596011769546e-5,0.01818048722253367
0.4909819639278557,1.2694847423711857,5.3501450539234306e-5,0.018482973507073917
0.49298597194388777,1.2744622311155578,5.309001453387984e-5,0.018788170899099624
0.49498997995991983,1.2794397198599299,5.268321726980348e-5,0.01909607090301019
0.4969939879759519,1.2844172086043022,5.228098934825793e-5,0.019406664684894204
0.49899799599198397,1.2893946973486743,5.18832626677499e-5,0.01971994307626341
0.501002004008016,1.2943721860930466,5.148997039492485e-5,0.020035896577829886
0.503006012024048,1.2993496748374187,5.110104693621486e-5,0.02035451536332368
0.5050100200400801,1.3043271635817908,5.0716427910226086e-5,0.020675789283349795
0.5070140280561122,1.309304652326163,5.033605012084435e-5,0.020999707869281514
0.5090180360721442,1.3142821410705352,4.995985153103709e-5,0.021326260337189186
0.5110220440881763,1.3192596298149075,4.958777123733122e-5,0.021655435591801407
0.5130260521042084,1.3242371185592796,4.921974944494702e-5,0.021987222230497615
0.5150300601202404,1.329214607303652,4.885572744356865e-5,0.02232160854732966
0.5170340681362725,1.334192096048024,4.8495647583732775e-5,0.02265858253707067
0.5190380761523046,1.3391695847923961,4.8139453253817204e-5,0.022998131899289495
0.5210420841683366,1.3441470735367684,4.778708885761207e-5,0.023340244042448836
0.5230460921843687,1.3491245622811405,4.7438499792456975e-5,0.023684906088025044
0.5250501002004008,1.3541020510255128,4.709363242792718e-5,0.024032104874648567
0.5270541082164328,1.359079539769885,4.6752434085053874e-5,0.024381826962262595
0.5290581162324649,1.364057028514257,4.64148530160625e-5,0.024734058636298666
0.531062124248497,1.3690345172586293,4.60808383846148e-5,0.025088785911867594
0.533066132264529,1.3740120060030014,4.57503402465402e-5,0.025445994537963732
0.5350701402805611,1.3789894947473738,4.5423309531042455e-5,0.025805670001681835
0.5370741482965932,1.3839669834917459,4.5099698022368554e-5,0.02616779753244379
0.5390781563126252,1.3889444722361182,4.4779458341926444e-5,0.02653236210623489
0.5410821643286573,1.3939219609804903,4.4462543930839384e-5,0.026899348449847513
0.5430861723446894,1.3988994497248624,4.414890903292453e-5,0.0272687410451308
0.5450901803607214,1.4038769384692347,4.383850867808394e-5,0.027640524133245133
0.5470941883767535,1.4088544272136068,4.353129866609687e-5,0.028014681718919927
0.5490981963927856,1.413831915957979,4.322723555080182e-5,0.028391197574713374
0.5511022044088176,1.4188094047023512,4.292627662465801e-5,0.028770055245272833
0.5531062124248497,1.4237868934467233,4.262837990367566e-5,0.029151238051594613
0.5551102204408818,1.4287643821910956,4.233350411270515e-5,0.029534729095281806
0.5571142284569138,1.4337418709354677,4.204160867107515e-5,0.029920511262798852
0.5591182364729459,1.43871935967984,4.175265367857032e-5,0.030308567229722243
0.561122244488978,1.443696848424212,4.146659990173954e-5,0.030698879464984993
0.56312625250501,1.4486743371685844,4.118340876052539e-5,0.03109143023511514
0.5651302605210421,1.4536518259129565,4.090304231520679e-5,0.03148620160846598
0.5671342685370742,1.4586293146573286,4.062546325364592e-5,0.031883175459437696
0.5691382765531062,1.463606803401701,4.035063487883162e-5,0.032282333472689106
0.5711422845691383,1.468584292146073,4.0078521096711325e-5,0.032683657147338174
0.5731462925851704,1.4735617808904453,3.980908640430379e-5,0.03308712780115088
0.5751503006012024,1.4785392696348174,3.9542295878085394e-5,0.03349272657471685
0.5771543086172345,1.4835167583791895,3.927811516264259e-5,0.03390043443561147
0.5791583166332666,1.4884942471235618,3.901651045958379e-5,0.03431023218254286
0.5811623246492986,1.493471735867934,3.875744851670366e-5,0.034722100449483255
0.5831663326653307,1.4984492246123062,3.85008966173934e-5,0.03513601970978372
0.5851703406813628,1.5034267133566783,3.8246822570290696e-5,0.035551970280271725
0.5871743486973948,1.5084042021010504,3.799519469916283e-5,0.035969932325329954
0.5891783567134269,1.5133816908454227,3.77459818330174e-5,0.03638988586095664
0.591182364729459,1.5183591795897948,3.7499153296434386e-5,0.03681181075880551
0.593186372745491,1.5233366683341671,3.725467890011415e-5,0.03723568675020575
0.5951903807615231,1.5283141570785392,3.701252893163574e-5,0.03766149343015988
0.5971943887775552,1.5332916458229116,3.677267414642022e-5,0.03808921026132063
0.5991983967935872,1.5382691345672836,3.65350857588938e-5,0.03851881657794414
0.6012024048096193,1.5432466233116557,3.629973543384566e-5,0.03895029158982056
0.6032064128256514,1.548224112056028,3.6066595277975665e-5,0.03938361438618024
0.6052104208416834,1.5532016008004002,3.5835637831627174e-5,0.03981876393957554
0.6072144288577155,1.5581790895447725,3.5606836060700235e-5,0.040255719109737464
0.6092184368737475,1.5631565782891446,3.5380163348740774e-5,0.04069445864740641
0.6112224448897795,1.5681340670335167,3.5155593489201324e-5,0.041134961198136796
0.6132264529058116,1.573111555777889,3.493310067786909e-5,0.04157720530607474
0.6152304609218436,1.578089044522261,3.471265950545717e-5,0.04202116941770859
0.6172344689378757,1.5830665332666334,3.449424495035503e-5,0.04246683188559146
0.6192384769539078,1.5880440220110055,3.4277832371534055e-5,0.04291417097203565
0.6212424849699398,1.5930215107553778,3.406339750160476e-5,0.04336316485277807
0.6232464929859719,1.5979989994997499,3.385091644002161e-5,0.043813791620617035
0.625250501002004,1.602976488244122,3.36403656464321e-5,0.04426602928901902
0.627254509018036,1.6079539769884943,3.343172193416644e-5,0.04471985579569558
0.6292585170340681,1.6129314657328664,3.3224962463864574e-5,0.0451752490061502
0.6312625250501002,1.6179089544772387,3.302006473723712e-5,0.045632186717194066
0.6332665330661322,1.6228864432216108,3.281700659095708e-5,0.04609064666043134
0.6352705410821643,1.627863931965983,3.2615766190679084e-5,0.04655060650571249
0.6372745490981964,1.6328414207103552,3.241632202518338e-5,0.047012043864556624
0.6392785571142284,1.6378189094547273,3.221865290064124e-5,0.04747493629354127
0.6412825651302605,1.6427963981990996,3.2022737934999184e-5,0.04793926129766059
0.6432865731462926,1.6477738869434717,3.182855655247909e-5,0.048404996333650654
0.6452905811623246,1.652751375687844,3.163608847819146e-5,0.04887211881328235
0.6472945891783567,1.6577288644322161,3.1445313732859226e-5,0.04934060610662098
0.6492985971943888,1.6627063531765882,3.12562126276495e-5,0.049810435545253516
0.6513026052104208,1.6676838419209605,3.1068765759110643e-5,0.050281584425481404
0.6533066132264529,1.6726613306653326,3.088295400421234e-5,0.05075403001148091
0.655310621242485,1.677638819409705,3.069875851548625e-5,0.05122774953842947
0.657314629258517,1.682616308154077,3.05161607162648e-5,0.05170272021559757
0.6593186372745491,1.6875937968984491,3.0335142296015994e-5,0.05217891922940798
0.6613226452905812,1.6925712856428214,3.0155685205771946e-5,0.0526563237464595
0.6633266533066132,1.6975487743871935,2.997777165364899e-5,0.053134910916517654
0.6653306613226453,1.7025262631315659,2.9801384100457334e-5,0.05361465787547017
0.6673346693386774,1.707503751875938,2.962650525539809e-5,0.054095541748248974
0.6693386773547094,1.7124812406203103,2.945311807184585e-5,0.05457753965171673
0.6713426853707415,1.7174587293646824,2.9281205743214674e-5,0.0550606286975196
0.6733466933867736,1.7224362181090545,2.9110751698905857e-5,0.05554478599490514
0.6753507014028056,1.7274137068534268,2.8941739600335324e-5,0.05602998865350556
0.6773547094188377,1.7323911955977989,2.8774153337039154e-5,0.05651621378608613
0.6793587174348698,1.7373686843421712,2.8607977022855278e-5,0.057003438511259344
0.6813627254509018,1.7423461730865433,2.8443194992179696e-5,0.057491639956163985
0.6833667334669339,1.7473236618309154,2.827979179629567e-5,0.05798079525910965
0.685370741482966,1.7523011505752877,2.8117752199774055e-5,0.058470881572186564
0.687374749498998,1.7572786393196598,2.7957061176943357e-5,0.05896187606384046
0.6893787575150301,1.762256128064032,2.779770390842798e-5,0.05945375592141325
0.6913827655310621,1.7672336168084042,2.7639665777752964e-5,0.059946498353648896
0.6933867735470942,1.7722111055527763,2.7482932368014045e-5,0.06044008059316432
0.6953907815631263,1.7771885942971486,2.7327489458611355e-5,0.06093447989888652
0.6973947895791583,1.7821660830415207,2.717332302204548e-5,0.06142967355845435
0.6993987975951904,1.787143571785893,2.7020419220774528e-5,0.0619256388905867
0.7014028056112225,1.792121060530265,2.6868764404130824e-5,0.06242235324741592
0.7034068136272545,1.7970985492746374,2.6718345105295985e-5,0.06291979401678705
0.7054108216432866,1.8020760380190095,2.6569148038333104e-5,0.06341793862452279
0.7074148296593187,1.8070535267633816,2.6421160095274775e-5,0.06391676453665486
0.7094188376753507,1.812031015507754,2.6274368343265814e-5,0.06441624926162093
0.7114228456913828,1.817008504252126,2.6128760021759436e-5,0.06491637035242792
0.7134268537074149,1.8219859929964983,2.5984322539765862e-5,0.06541710540878168
0.7154308617234469,1.8269634817408704,2.584104347315205e-5,0.06591843207918267
0.717434869739479,1.8319409704852425,2.5698910561991656e-5,0.06642032806298888
0.7194388777555111,1.8369184592296148,2.555791170796406e-5,0.06692277111244482
0.7214428857715431,1.841895947973987,2.541803497180138e-5,0.06742573903467744
0.7234468937875751,1.8468734367183592,2.5279268570782594e-5,0.06792920969365929
0.7254509018036072,1.8518509254627313,2.5141600876273616e-5,0.06843316101213853
0.7274549098196392,1.8568284142071037,2.5005020411312535e-5,0.06893757097353632
0.7294589178356713,1.8618059029514757,2.4869515848238886e-5,0.06944241762381179
0.7314629258517034,1.8667833916958478,2.4735076006366216e-5,0.06994767907329416
