t,l,S,P_l
0.17835671342685372,0.49299649824912456,2.9188904242263417e-6,5.637827064395149e-10
0.18036072144288579,0.49797398699349676,2.808386052405592e-6,6.924939657936888e-10
0.18236472945891782,0.5029514757378689,2.703059669511232e-6,8.479743937559799e-10
0.1843687374749499,0.5079289644822411,2.6026213996059298e-6,1.0352440198361785e-9
0.18637274549098196,0.5129064532266133,2.5068002515226287e-6,1.260160121203978e-9
0.18837675350701402,0.5178839419709855,2.4153427157402145e-6,1.5295390150810971e-9
0.1903807615230461,0.5228614307153577,2.3280114782800337e-6,1.851292849466175e-9
0.19238476953907815,0.5278389194597298,2.244584240807531e-6,2.2345828766977647e-9
0.19438877755511022,0.532816408204102,2.164852637219532e-6,2.6899907997854066e-9
0.1963927855711423,0.5377938969484742,2.0886212379732003e-6,3.2297098903299534e-9
0.19839679358717435,0.5427713856928464,2.015706634281692e-6,3.86775768898453e-9
0.20040080160320642,0.5477488744372186,1.9459365950767176e-6,4.620212214513206e-9
0.20240480961923848,0.5527263631815907,1.879149290330382e-6,5.5054737252978474e-9
0.20440881763527055,0.557703851925963,1.8151925749474976e-6,6.544554197300564e-9
0.20641282565130262,0.5626813406703352,1.75392332799342e-6,7.761396804659444e-9
0.20841683366733466,0.5676588294147074,1.6952068425186714e-6,9.18322781290181e-9
0.21042084168336672,0.5726363181590796,1.6389162616867037e-6,1.0840943419787558e-8
0.2124248496993988,0.5776138069034518,1.5849320573107971e-6,1.2769534204620398e-8
0.21442885771543085,0.5825912956478239,1.533141547265246e-6,1.5008549973015818e-8
0.21643286573146292,0.5875687843921961,1.4834384485591766e-6,1.7602607910120907e-8
0.218436873747495,0.5925462731365683,1.4357224631523394e-6,2.0601947080621957e-8
0.22044088176352705,0.5975237618809405,1.3898988938546104e-6,2.406303243804271e-8
0.22244488977955912,0.6025012506253127,1.3458782878876293e-6,2.8049211628267716e-8
0.22444889779559118,0.6074787393696849,1.30357610590083e-6,3.2631427992376485e-8
0.22645290581162325,0.612456228114057,1.2629124144273732e-6,3.7888993291162113e-8
0.22845691382765532,0.6174337168584292,1.2238115999403873e-6,4.3910423787558714e-8
0.23046092184368738,0.6224112056028014,1.1862021028282644e-6,5.079434343300631e-8
0.23246492985971945,0.6273886943471736,1.150016169751314e-6,5.865045800896144e-8
0.23446893787575152,0.6323661830915458,1.1151896229722814e-6,6.760060417470277e-8
0.23647294589178355,0.637343671835918,1.0816616453714558e-6,7.777987746668174e-8
0.23847695390781562,0.6423211605802901,1.0493745799645114e-6,8.933784338232783e-8
0.24048096192384769,0.6472986493246623,1.018273742838924e-6,1.0243983576186932e-7
0.24248496993987975,0.6522761380690345,9.883072485136841e-7,1.1726834675471493e-7
0.24448897795591182,0.6572536268134067,9.59425846808032e-7,1.3402451272180793e-7
0.24649298597194388,0.6622311155577789,9.31582770378723e-7,1.5292970048138947e-7
0.24849699398797595,0.6672086043021511,9.047335921526849e-7,1.7422719835241033e-7
0.250501002004008,0.6721860930465232,8.788360919433668e-7,1.981840164867596e-7
0.25250501002004005,0.6771635817908954,8.538501315952458e-7,2.2509280100809365e-7
0.2545090180360721,0.6821410705352676,8.297375380522823e-7,2.55273866490863e-7
0.2565130260521042,0.6871185592796398,8.064619937930627e-7,2.890773513176566e-7
0.25851703406813625,0.692096048024012,7.839889341183739e-7,3.2688550044586885e-7
0.2605210420841683,0.6970735367683842,7.622854508163206e-7,3.69115080095413e-7
0.2625250501002004,0.7020510255127563,7.413202017662054e-7,4.162199288375867e-7
0.26452905811623245,0.7070285142571285,7.210633260755065e-7,4.686936495207205e-7
0.2665330661322645,0.7120060030015007,7.014863643746789e-7,5.270724464107362e-7
0.2685370741482966,0.716983491745873,6.825621839224346e-7,5.919381118539607e-7
0.27054108216432865,0.7219609804902452,6.64264908199808e-7,6.63921166685164e-7
0.2725450901803607,0.7269384692346174,6.465698506949167e-7,7.43704158505849e-7
0.2745490981963928,0.7319159579789895,6.294534526020403e-7,8.320251218458476e-7
0.27655310621242485,0.7368934467233617,6.128932241786339e-7,9.296812040956942e-7
0.2785571142284569,0.7418709354677339,5.968676895223156e-7,1.0375324609573944e-6
0.280561122244489,0.7468484242121061,5.813563345468475e-7,1.1565058250076624e-6
0.28256513026052105,0.7518259129564783,5.663395579517912e-7,1.2875992508001552e-6
0.2845691382765531,0.7568034017008505,5.517986249949767e-7,1.4318860397517458e-6
0.2865731462925852,0.7617808904452226,5.377156238902689e-7,1.5905193478630855e-6
0.28857715430861725,0.7667583791895948,5.240734246654521e-7,1.7647368791148323e-6
0.2905811623246493,0.771735867933967,5.10855640326449e-7,1.9558657671594618e-6
0.2925851703406814,0.7767133566783392,4.980465901846399e-7,2.1653276476934645e-6
0.29458917835671344,0.7816908454227114,4.856312652138022e-7,2.394643923647408e-6
0.2965931863727455,0.7866683341670836,4.735952953122271e-7,2.645441225071159e-6
0.2985971943887776,0.7916458229114557,4.6192491835394097e-7,2.919457065320171e-6
0.30060120240480964,0.7966233116558279,4.506069509207136e-7,3.218545694864768e-6
0.3026052104208417,0.8016008004002001,4.3962876061372876e-7,3.544684153750324e-6
0.3046092184368738,0.8065782891445723,4.289782398504717e-7,3.899978523430975e-6
0.3066132264529058,0.8115557778889445,4.186437810585738e-7,4.286670378384387e-6
0.30861723446893785,0.8165332666333167,4.086142531841137e-7,4.707143437590766e-6
0.3106212424849699,0.8215107553776888,3.9887897943721986e-7,5.1639304156253624e-6
0.312625250501002,0.826488244122061,3.8942771620277846e-7,5.659720072773068e-6
0.31462925851703405,0.8314657328664332,3.8025063304868195e-7,6.197364463222907e-6
0.3166332665330661,0.8364432216108054,3.7133829376834485e-7,6.779886380045862e-6
0.3186372745490982,0.8414207103551776,3.6268163839821536e-7,7.410486995295822e-6
0.32064128256513025,0.8463981990995497,3.542719661547394e-7,8.092553693206274e-6
0.3226452905811623,0.8513756878439219,3.46100919238701e-7,8.829668094082698e-6
0.3246492985971944,0.8563531765882941,3.381604674581016e-7,9.625614266114326e-6
0.32665330661322645,0.8613306653326663,3.3044289362375527e-7,1.0484387121949295e-5
0.3286573146292585,0.8663081540770385,3.2294077967458823e-7,1.1410200996494672e-5
0.3306613226452906,0.8712856428214107,3.156469934922633e-7,1.240749840202071e-5
0.33266533066132264,0.8762631315657828,3.0855467636719383e-7,1.3480958956261942e-5
0.3346693386773547,0.881240620310155,3.016572310803051e-7,1.4635508478826439e-5
0.3366733466933868,0.8862181090545272,2.949483105670416e-7,1.5876328250837737e-5
0.33867735470941884,0.8911955977988995,2.8842180713211324e-7,1.720886443235524e-5
0.3406813627254509,0.8961730865432717,2.8207184218534806e-7,1.8638837631736945e-5
0.342685370741483,0.9011505752876439,2.758927564707657e-7,2.0172252620733803e-5
0.34468937875751504,0.906128064032016,2.6987910076262135e-7,2.1815408188732618e-5
0.3466933867735471,0.9111055527763882,2.640256270037057e-7,2.357490712919699e-5
0.3486973947895792,0.9160830415207604,2.5832727986261797e-7,2.5457666350993833e-5
0.35070140280561124,0.9210605302651326,2.527791886880735e-7,2.7470927106939538e-5
0.3527054108216433,0.9260380190095048,2.4737665983957026e-7,2.9622265331549733e-5
0.35470941883767537,0.931015507753877,2.4211516937491595e-7,3.191960207963851e-5
0.35671342685370744,0.9359929964982491,2.3699035607622762e-7,3.4371214057078656e-5
0.3587174348697395,0.9409704852426213,2.3199801479705388e-7,3.698574423471867e-5
0.36072144288577157,0.9459479739869935,2.2713409011424514e-7,3.9772212536129075e-5
0.3627254509018036,0.9509254627313657,2.2239467026911404e-7,4.2740026589563336e-5
0.36472945891783565,0.9559029514757379,2.177759813832862e-7,4.589899253421425e-5
0.3667334669338677,0.9608804402201101,2.132743819354525e-7,4.9259325870581384e-5
0.3687374749498998,0.9658579289644822,2.0888635748598942e-7,5.283166234448702e-5
0.37074148296593185,0.9708354177088544,2.0460851563713145e-7,5.6627068854036945e-5
0.3727454909819639,0.9758129064532266,2.004375812170486e-7,6.0657054368573505e-5
0.374749498997996,0.9807903951975988,1.9637039167681473e-7,6.493358084844951e-5
0.37675350701402804,0.985767883941971,1.924038926898459e-7,6.946907415423727e-5
0.3787575150300601,0.9907453726863432,1.8853513394394743e-7,7.427643493379311e-5
0.3807615230460922,0.9957228614307153,1.8476126511663565e-7,7.936904947541791e-5
0.38276553106212424,1.0007003501750875,1.8107953202489602e-7,8.476080051518406e-5
0.3847695390781563,1.0056778389194598,1.7748727294100613e-7,9.046607798635913e-5
0.3867735470941884,1.010655327663832,1.7398191506649392e-7,9.649978969871558e-5
0.38877755511022044,1.015632816408204,1.705609711567155e-7,0.00010287737193540795
0.3907815631262525,1.0206103051525763,1.672220362889294e-7,0.00010961479995498951
0.3927855711422846,1.0255877938969484,1.6396278476711317e-7,0.00011672859838606755
0.39478957915831664,1.0305652826413207,1.60780967157117e-7,0.0001242358515020322
0.3967935871743487,1.0355427713856928,1.5767440744607786e-7,0.00013215421336322858
0.39879759519038077,1.040520260130065,1.5464100032032887e-7,0.0001405019178139441
0.40080160320641284,1.0454977488744372,1.516787085563306e-7,0.0001492977883215319
0.4028056112224449,1.0504752376188093,1.487855605194304e-7,0.00015856124764502226
0.40480961923847697,1.0554527263631817,1.4595964776551535e-7,0.00016831232732059454
0.40681362725450904,1.0604302151075538,1.431991227408732e-7,0.00017857167695129857
0.4088176352705411,1.065407703851926,1.4050219657581e-7,0.00018936057328850634
0.41082164328657317,1.0703851925962982,1.3786713696779302e-7,0.00020070092909260965
0.41282565130260523,1.0753626813406703,1.3529226615009837e-7,0.00021261530176060772
0.4148296593186373,1.0803401700850426,1.3277595894213987e-7,0.0002251269017083081
0.4168336673346693,1.0853176588294147,1.303166408778434e-7,0.00023825960049500203
0.4188376753507014,1.090295147573787,1.2791278640860814e-7,0.00025203793867861713
0.42084168336673344,1.095272636318159,1.2556291717756565e-7,0.00026648713338949507
0.4228456913827655,1.1002501250625312,1.232656003620038e-7,0.00028163308561114506
0.4248496993987976,1.1052276138069035,1.2101944708097679e-7,0.00029750238715646124
0.42685370741482964,1.1102051025512756,1.1882311086526288e-7,0.0003141223273281584
0.4288577154308617,1.115182591295648,1.1667528618696823e-7,0.0003315208992523443
0.4308617234468938,1.12016008004002,1.1457470704620297e-7,0.0003497268058744272
0.43286573146292584,1.1251375687843923,1.125201456123778e-7,0.00036876946560676307
0.4348697394789579,1.1301150575287644,1.1051041091778436e-7,0.00038867901761773676
0.43687374749499,1.1350925462731365,1.0854434760123304e-7,0.00040948632675225403
0.43887775551102204,1.1400700350175088,1.0662083469962495e-7,0.000431222988073868
0.4408817635270541,1.145047523761881,1.0473878448543413e-7,0.00045392133101910577
0.44288577154308617,1.1500250125062532,1.0289714134816978e-7,0.0004776144231548705
0.44488977955911824,1.1550025012506253,1.0109488071797628e-7,0.0005023360735300832
0.4468937875751503,1.1599799899949974,9.933100802961535e-8,0.000528120835613103
0.44889779559118237,1.1649574787393697,9.760455772515246e-8,0.0005550040098068016
0.45090180360721444,1.1699349674837418,9.59145922937483e-8,0.0005830216455334937
0.4529058116232465,1.1749124562281141,9.426020134702665e-8,0.0006122105428823421
0.45490981963927857,1.1798899449724862,9.264050072856071e-8,0.0006426082538121768
0.45691382765531063,1.1848674337168583,9.10546316560841e-8,0.0006742530829031009
0.4589178356713427,1.1898449224612306,8.950175989509592e-8,0.0007071840876505899
0.46092184368737477,1.1948224112056027,8.79810749625883e-8,0.0007414410782962469
0.46292585170340683,1.199799899949975,8.649178935968163e-8,0.0007770646171897386
0.4649298597194389,1.2047773886943471,8.503313783200583e-8,0.0008140960176768418
0.46693386773547096,1.2097548774387195,8.36043766567177e-8,0.0008525773425090166
0.46893787575150303,1.2147323661830915,8.220478295509284e-8,0.0008925514017702241
0.4709418837675351,1.2197098549274636,8.083365402967687e-8,0.0009340617503172389
0.4729458917835671,1.224687343671836,7.949030672502557e-8,0.000977152684730082
0.4749498997995992,1.229664832416208,7.817407681110415e-8,0.00102186923976964
0.47695390781563124,1.2346423211605804,7.688431838845781e-8,0.001068257184339964
0.4789579158316633,1.2396198099049525,7.562040331430276e-8,0.0011163630169531977
0.48096192384769537,1.2445972986493246,7.438172064872308e-8,0.0011662339606955062
0.48296593186372744,1.2495747873936969,7.316767612019473e-8,0.0012179179576928092
0.4849699398797595,1.254552276138069,7.197769160969015e-8,0.0012714636630755708
0.48697394789579157,1.2595297648824413,7.08112046526487e-8,0.0013269204384423452
0.48897795591182364,1.2645072536268134,6.966766795812841e-8,0.001384338344822201
0.4909819639278557,1.2694847423711857,6.854654894448336e-8,0.0014437681351365825
0.49298597194388777,1.2744622311155578,6.744732929093828e-8,0.0015052612461615854
0.49498997995991983,1.2794397198599299,6.636950450445801e-8,0.0015688697899921477
0.4969939879759519,1.2844172086043022,6.5312583501335e-8,0.0016346465450099113
0.49899799599198397,1.2893946973486743,6.427608820294123e-8,0.0017026449463571124
0.501002004008016,1.2943721860930466,6.325955314511427e-8,0.0017729190759192142
0.503006012024048,1.2993496748374187,6.226252510066845e-8,0.0018455236518193192
0.5050100200400801,1.3043271635817908,6.12845627145439e-8,0.0019205140174280411
0.5070140280561122,1.309304652326163,6.032523615112446e-8,0.001997946129892639
0.5090180360721442,1.3142821410705352,5.9384126753276285e-8,0.0020778765481898258
0.5110220440881763,1.3192596298149075,5.846082671267574e-8,0.002160362420707085
0.5130260521042084,1.3242371185592796,5.755493875101339e-8,0.0022454614723574234
0.5150300601202404,1.329214607303652,5.6666075811676886e-8,0.002333231991233309
0.5170340681362725,1.334192096048024,5.579386076153198e-8,0.0024237328148055113
0.5190380761523046,1.3391695847923961,5.4937926102435627e-8,0.002517023315673266
0.5210420841683366,1.3441470735367684,5.409791369213001e-8,0.0026131633868722412
0.5230460921843687,1.3491245622811405,5.3273474474179806e-8,0.0027122134267473616
0.5250501002004008,1.3541020510255128,5.2464268216628926e-8,0.0028142343233979227
0.5270541082164328,1.359079539769885,5.166996325906504e-8,0.0029192874387023587
0.5290581162324649,1.364057028514257,5.089023626779283e-8,0.003027434591931068
0.531062124248497,1.3690345172586293,5.012477199882839e-8,0.003138738042955204
0.533066132264529,1.3740120060030014,4.9373263068438425e-8,0.003253260475060316
0.5350701402805611,1.3789894947473738,4.863540973095869e-8,0.0033710649773736855
0.5370741482965932,1.3839669834917459,4.791091966363596e-8,0.003492215026914468
0.5390781563126252,1.3889444722361182,4.719950775824837e-8,0.003616774470276324
0.5410821643286573,1.3939219609804903,4.6500895919267576e-8,0.0037448075049520365
0.5430861723446894,1.3988994497248624,4.581481286833589e-8,0.003876378660310417
0.5450901803607214,1.4038769384692347,4.5140993954839544e-8,0.004011552778235488
0.5470941883767535,1.4088544272136068,4.447918097236818e-8,0.004150394993438607
0.5490981963927856,1.413831915957979,4.382912198085811e-8,0.00429297071345426
0.5511022044088176,1.4188094047023512,4.319057113422466e-8,0.0044393455983303244
0.5531062124248497,1.4237868934467233,4.2563288513296356e-8,0.004589585540024113
0.5551102204408818,1.4287643821910956,4.19470399638705e-8,0.004743756641515422
0.5571142284569138,1.4337418709354677,4.1341596939716593e-8,0.004901925195648131
0.5591182364729459,1.43871935967984,4.0746736350360325e-8,0.0050641576637120884
0.561122244488978,1.443696848424212,4.016224041348724e-8,0.00523052065377708
0.56312625250501,1.4486743371685844,3.958789651181104e-8,0.00540108089879091
0.5651302605210421,1.4536518259129565,3.902349705425701e-8,0.005575905234453656
0.5671342685370742,1.4586293146573286,3.8468839341316965e-8,0.005755060576880527
0.5691382765531062,1.463606803401701,3.7923725434436844e-8,0.005938613900065515
0.5711422845691383,1.468584292146073,3.73879620293036e-8,0.006126632213158428
0.5731462925851704,1.4735617808904453,3.686136033290251e-8,0.0063191825375678735
0.5751503006012024,1.4785392696348174,3.6343735944220855e-8,0.006516331883902726
0.5771543086172345,1.4835167583791895,3.583490873847859e-8,0.006718147228765044
0.5791583166332666,1.4884942471235618,3.533470275477034e-8,0.006924695491406991
0.5811623246492986,1.493471735867934,3.484294608700789e-8,0.007136043510264666
0.5831663326653307,1.4984492246123062,3.435947077805585e-8,0.00735225801938178
0.5851703406813628,1.5034267133566783,3.388411271695704e-8,0.00757340562473596
0.5871743486973948,1.5084042021010504,3.341671153914802e-8,0.007799552780480717
0.5891783567134269,1.5133816908454227,3.2957110529568497e-8,0.008030765765115919
0.591182364729459,1.5183591795897948,3.2505156528571815e-8,0.008267110657599646
0.593186372745491,1.5233366683341671,3.2060699840547056e-8,0.008508653313414528
0.5951903807615231,1.5283141570785392,3.162359414516622e-8,0.008755459340601074
0.5971943887775552,1.5332916458229116,3.1193696411173275e-8,0.009007594075771359
0.5991983967935872,1.5382691345672836,3.077086681263445e-8,0.009265122560115248
0.6012024048096193,1.5432466233116557,3.03549686475721e-8,0.009528109515412577
0.6032064128256514,1.548224112056028,2.9945868258907293e-8,0.00979661932006332
0.6052104208416834,1.5532016008004002,2.9543434957638458e-8,0.010070715985148828
0.6072144288577155,1.5581790895447725,2.9147540948186306e-8,0.010350463130536582
0.6092184368737475,1.5631565782891446,2.875806125583756e-8,0.010635923961040572
0.6112224448897795,1.5681340670335167,2.8374873656222123e-8,0.010927161242650219
0.6132264529058116,1.573111555777889,2.7997858606760625e-8,0.011224237278839555
0.6152304609218436,1.578089044522261,2.7626899180021842e-8,0.011527213886969069
0.6172344689378757,1.5830665332666334,2.7261880998930715e-8,0.011836152374792325
0.6192384769539078,1.5880440220110055,2.690269217377042e-8,0.012151113517078668
0.6212424849699398,1.5930215107553778,2.654922324092358e-8,0.012472157532364657
0.6232464929859719,1.5979989994997499,2.6201367103299396e-8,0.012799344059844849
0.625250501002004,1.602976488244122,2.5859018972395537e-8,0.013132732136414305
0.627254509018036,1.6079539769884943,2.5522076311945154e-8,0.013472380173873174
0.6292585170340681,1.6129314657328664,2.5190438783101074e-8,0.013818345936305364
0.6312625250501002,1.6179089544772387,2.4864008191110822e-8,0.014170686517641657
0.6332665330661322,1.6228864432216108,2.4542688433437678e-8,0.014529458319418091
0.6352705410821643,1.627863931965983,2.4226385449284376e-8,0.014894717028740708
0.6372745490981964,1.6328414207103552,2.391500717047756e-8,0.015266517596466448
0.6392785571142284,1.6378189094547273,2.360846347367251e-8,0.015644914215610515
0.6412825651302605,1.6427963981990996,2.330666613383871e-8,0.01602996029999089
0.6432865731462926,1.6477738869434717,2.300952877898859e-8,0.016421708463118745
0.6452905811623246,1.652751375687844,2.2716966846112464e-8,0.016820210497345292
0.6472945891783567,1.6577288644322161,2.2428897538284368e-8,0.017225517353273757
0.6492985971943888,1.6627063531765882,2.2145239782904173e-8,0.017637679119446407
0.6513026052104208,1.6676838419209605,2.186591419104294e-8,0.01805674500231468
0.6533066132264529,1.6726613306653326,2.1590843017859118e-8,0.018482763306501948
0.655310621242485,1.677638819409705,2.1319950124054496e-8,0.0189157814153671
0.657314629258517,1.682616308154077,2.105316093833978e-8,0.01935584577187692
0.6593186372745491,1.6875937968984491,2.0790402420880324e-8,0.019803001859796013
0.6613226452905812,1.6925712856428214,2.0531603027694133e-8,0.020257294185201526
0.6633266533066132,1.6975487743871935,2.0276692675974264e-8,0.02071876625833013
0.6653306613226453,1.7025262631315659,2.002560271030948e-8,0.021187460575765392
0.6673346693386774,1.707503751875938,1.977826586977719e-8,0.021663418602971548
0.6693386773547094,1.7124812406203103,1.9534616255883918e-8,0.022146680757181514
0.6713426853707415,1.7174587293646824,1.929458930132914e-8,0.022637286390644867
0.6733466933867736,1.7224362181090545,1.9058121739569057e-8,0.023135273774242897
0.6753507014028056,1.7274137068534268,1.882515157515781e-8,0.023640680081476455
0.6773547094188377,1.7323911955977989,1.8595618054844017e-8,0.024153541372832113
0.6793587174348698,1.7373686843421712,1.8369461639401526e-8,0.024673892580533225
0.6813627254509018,1.7423461730865433,1.8146623976173668e-8,0.02520176749368005
0.6833667334669339,1.7473236618309154,1.7927047872311095e-8,0.02573719874378514
0.685370741482966,1.7523011505752877,1.771067726868383e-8,0.02628021779070792
0.687374749498998,1.7572786393196598,1.749745721444874e-8,0.026830854908993507
0.6893787575150301,1.762256128064032,1.7287333842254254e-8,0.02738913917462053
0.6913827655310621,1.7672336168084042,1.70802543440647e-8,0.027955098452160883
0.6933867735470942,1.7722111055527763,1.68761669475871e-8,0.02852875938235651
0.6953907815631263,1.7771885942971486,1.667502089328387e-8,0.029110147370116135
0.6973947895791583,1.7821660830415207,1.6476766411955358e-8,0.029699286572935222
0.6993987975951904,1.787143571785893,1.6281354702876538e-8,0.030296199889742765
0.7014028056112225,1.792121060530265,1.6088737912472792e-8,0.030900908950177296
0.7034068136272545,1.7970985492746374,1.5898869113520054e-8,0.031513434104295
0.7054108216432866,1.8020760380190095,1.5711702284855102e-8,0.03213379441271209
