t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.08090671882309777,0.042231198505754304
0.09819639278557114,0.29389694847423714,0.08005395415469832,0.04364721828231311
0.10020040080160321,0.2988744372186093,0.0792256441362385,0.04507025306457501
0.10220440881763528,0.3038519259629815,0.0784206227633611,0.046499577180513424
0.10420841683366733,0.3088294147073537,0.07763780155817167,0.04793448721479888
0.1062124248496994,0.31380690345172585,0.07687616298959649,0.049374301739316624
0.10821643286573146,0.31878439219609805,0.07613475456978562,0.05081836101130287
0.11022044088176353,0.32376188094047026,0.07541268354536755,0.05226602664378546
0.11222444889779559,0.3287393696848424,0.0747091121134798,0.05371668125253778
0.11422845691382766,0.3337168584292146,0.07402325310191325,0.05516972808331661
0.11623246492985972,0.3386943471735868,0.07335436606070667,0.05662459062276605
0.11823647294589178,0.34367183591795897,0.07270175371934476,0.058080712196008834
0.12024048096192384,0.3486493246623312,0.07206475876954313,0.05953755555363073
0.12224448897795591,0.3536268134067034,0.07144276093860204,0.06099460245046653
0.12424849699398798,0.3586043021510755,0.0708351743226106,0.062451353218339195
0.12625250501002003,0.36358179089544773,0.07024144495249086,0.06390732633466434
0.1282565130260521,0.36855927963981994,0.06966104856907727,0.06536205798861477
0.13026052104208416,0.3735367683841921,0.06909348858620752,0.06681510164635236
0.13226452905811623,0.3785142571285643,0.06853829422321508,0.06826602761665371
0.1342685370741483,0.3834917458729365,0.06799501879031981,0.06971442261810269
0.13627254509018036,0.38846923461730865,0.06746323811224927,0.07115988934887865
0.13827655310621242,0.39344672336168085,0.06694254907703194,0.07260204606004031
0.1402805611222445,0.398424212106053,0.06643256829831427,0.0740405261330925
0.14228456913827656,0.4034017008504252,0.0659329308807916,0.07547497766251586
0.14428857715430862,0.4083791895947974,0.06544328927943545,0.0769050630438473
0.1462925851703407,0.41335667833916956,0.06496331224416257,0.07833045856781613
0.14829659318637275,0.41833416708354176,0.06449268384244114,0.07975085402096203
0.15030060120240482,0.42331165582791397,0.06403110255308504,0.08116595229309552
0.1523046092184369,0.4282891445722861,0.06357828042515476,0.08257546899190046
0.15430861723446893,0.4332666333166583,0.06313394229647805,0.083979132064922
0.156312625250501,0.4382441220610305,0.062697825066833,0.08537668142913617
0.15831663326653306,0.4432216108054027,0.06226967702130763,0.08676786860825246
0.16032064128256512,0.4481990995497749,0.06184925719977148,0.08815245637786318
0.1623246492985972,0.4531765882941471,0.061436334808771594,0.08953021841851569
0.16432865731462926,0.45815407703851924,0.06103068867250316,0.09090093897675731
0.16633266533066132,0.46313156578289144,0.06063210671980736,0.09226441253417084
0.1683366733466934,0.46810905452726365,0.06024038550442181,0.09362044348439663
0.17034068136272545,0.4730865432716358,0.05985532975595304,0.09496884581811585
0.17234468937875752,0.478064032016008,0.05947675195926147,0.09630944281594997
0.1743486973947896,0.4830415207603802,0.05910447196014804,0.09764206674921391
0.17635270541082165,0.48801900950475235,0.0587383165954113,0.09896655858844966
0.17835671342685372,0.49299649824912456,0.05837811934550619,0.10028276771964943
0.18036072144288579,0.49797398699349676,0.0580237200081829,0.10159055166807097
0.18236472945891782,0.5029514757378689,0.05767496439161742,0.10288977582953505
0.1843687374749499,0.5079289644822411,0.05733170402566652,0.10418031320908992
0.18637274549098196,0.5129064532266133,0.056993795889989624,0.10546204416691878
0.18837675350701402,0.5178839419709855,0.05666110215788017,0.10673485617136161
0.1903807615230461,0.5228614307153577,0.0563334899547402,0.10799864355891726
0.19238476953907815,0.5278389194597298,0.05601083113021447,0.10925330730109056
0.19438877755511022,0.532816408204102,0.055693002043076645,0.11049875477794173
0.1963927855711423,0.5377938969484742,0.055379883358028834,0.11173489955819804
0.19839679358717435,0.5427713856928464,0.05507135985363931,0.11296166118578287
0.20040080160320642,0.5477488744372186,0.05476732024070078,0.11417896497261755
0.20240480961923848,0.5527263631815907,0.054467656990344684,0.11538674179755026
0.20440881763527055,0.557703851925963,0.054172266171295974,0.11658492791126876
0.20641282565130262,0.5626813406703352,0.053881047295696566,0.11777346474704825
0.20841683366733466,0.5676588294147074,0.05359390317296759,0.11895229873719429
0.21042084168336672,0.5726363181590796,0.053310739771217454,0.12012138113503479
0.2124248496993988,0.5776138069034518,0.05303146608573775,0.1212806678423206
0.21442885771543085,0.5825912956478239,0.05275599401416082,0.12243011924189369
0.21643286573146292,0.5875687843921961,0.05248423823788236,0.12356970003548484
0.218436873747495,0.5925462731365683,0.052216116109379124,0.12469937908650404
0.22044088176352705,0.5975237618809405,0.051951547545077345,0.12581912926768887
0.22244488977955912,0.6025012506253127,0.05169045492345026,0.12692892731347885
0.22444889779559118,0.6074787393696849,0.05143276298804466,0.1280287536769856
0.22645290581162325,0.612456228114057,0.051178398755155965,0.12911859239143048
0.22845691382765532,0.6174337168584292,0.0509272914258898,0.13019843093592584
0.23046092184368738,0.6224112056028014,0.050679372302365085,0.13126826010547604
0.23246492985971945,0.6273886943471736,0.05043457470782909,0.13232807388507883
0.23446893787575152,0.6323661830915458,0.05019283391046963,0.13337786932780887
0.23647294589178355,0.637343671835918,0.04995408705072328,0.13441764643676984
0.23847695390781562,0.6423211605802901,0.04971827307189077,0.1354474080508013
0.24048096192384769,0.6472986493246623,0.04948533265388259,0.13646715973383206
0.24248496993987975,0.6522761380690345,0.049255208149928696,0.13747690966777174
0.24448897795591182,0.6572536268134067,0.0490278435260964,0.1384766685488379
0.24649298597194388,0.6622311155577789,0.04880318430346957,0.1394664494872152
0.24849699398797595,0.6672086043021511,0.048581177502851756,0.14044626790994905
0.250501002004008,0.6721860930465232,0.04836177159186325,0.14141614146697568
0.25250501002004005,0.6771635817908954,0.04814491643431036,0.14237608994019524
0.2545090180360721,0.6821410705352676,0.047930563241712056,0.14332613515549736
0.2565130260521042,0.6871185592796398,0.04771866452687565,0.1442663008976477
0.25851703406813625,0.692096048024012,0.047509174059419776,0.14519661282795085
0.2605210420841683,0.6970735367683842,0.04730204682314846,0.14611709840460466
0.2625250501002004,0.7020510255127563,0.047097238975185564,0.1470277868056633
0.26452905811623245,0.7070285142571285,0.0468947078067842,0.14792870885452997
0.2665330661322645,0.7120060030015007,0.046694411705730146,0.14881989694790235
0.2685370741482966,0.716983491745873,0.04649631012026304,0.14970138498609378
0.27054108216432865,0.7219609804902452,0.04630036352444335,0.150573208305659
0.2725450901803607,0.7269384692346174,0.04610653338489657,0.15143540361425217
0.2745490981963928,0.7319159579789895,0.04591478212887071,0.15228800892764852
0.27655310621242485,0.7368934467233617,0.04572507311354545,0.15313106350886255
0.2785571142284569,0.7418709354677339,0.04553737059653577,0.15396460780929858
0.280561122244489,0.7468484242121061,0.04535163970753491,0.15478868341186874
0.28256513026052105,0.7518259129564783,0.04516784642104507,0.15560333297601955
0.2845691382765531,0.7568034017008505,0.0449859575301467,0.15640860018460506
0.2865731462925852,0.7617808904452226,0.044805940621259796,0.157204529692552
0.28857715430861725,0.7667583791895948,0.044627764049853004,0.15799116707725694
0.2905811623246493,0.771735867933967,0.0444513969170587,0.15876855879066556
0.2925851703406814,0.7767133566783392,0.04427680904715416,0.15953675211297824
0.29458917835671344,0.7816908454227114,0.04410397096587121,0.1602957951079325
0.2965931863727455,0.7866683341670836,0.04393285387949828,0.1610457365796116
0.2985971943887776,0.7916458229114557,0.043763429654740914,0.1617866260307331
0.30060120240480964,0.7966233116558279,0.04359567079930833,0.16251851362236894
0.3026052104208417,0.8016008004002001,0.043429550443195054,0.16324145013505295
0.3046092184368738,0.8065782891445723,0.043265042320628506,0.16395548693123202
0.3066132264529058,0.8115557778889445,0.04310212075265461,0.16466067591901817
0.30861723446893785,0.8165332666333167,0.042940760630334675,0.1653570695172008
0.3106212424849699,0.8215107553776888,0.04278093739852863,0.16604472062147874
0.312625250501002,0.826488244122061,0.04262262704024016,0.16672368257187442
0.31462925851703405,0.8314657328664332,0.04246580606150108,0.16739400912129146
0.3166332665330661,0.8364432216108054,0.04231045147677292,0.16805575440518053
0.3186372745490982,0.8414207103551776,0.04215654079484496,0.1687089729122779
0.32064128256513025,0.8463981990995497,0.042004052005208806,0.16935371945638267
0.3226452905811623,0.8513756878439219,0.041852963564890454,0.1699900491491391
0.3246492985971944,0.8563531765882941,0.04170325438572198,0.17061801737379348
0.32665330661322645,0.8613306653326663,0.041554903822035326,0.1712376797598928
0.3286573146292585,0.8663081540770385,0.04140789165876178,0.17184909215889652
0.3306613226452906,0.8712856428214107,0.0412621980999215,0.17245231062067207
0.33266533066132264,0.8762631315657828,0.04111780375748785,0.1730473913708449
0.3346693386773547,0.881240620310155,0.04097468964061231,0.17363439078897733
0.3366733466933868,0.8862181090545272,0.04083283714519611,0.17421336538754872
0.33867735470941884,0.8911955977988995,0.04069222804379559,0.17478437179171163
0.3406813627254509,0.8961730865432717,0.040552844475848455,0.17534746671979864
0.342685370741483,0.9011505752876439,0.04041466893820921,0.17590270696455707
0.34468937875751504,0.906128064032016,0.04027768427598204,0.1764501493750864
0.3466933867735471,0.9111055527763882,0.04014187367364017,0.17698985083945762
0.3486973947895792,0.9160830415207604,0.04000722064642125,0.17752186826799157
0.35070140280561124,0.9210605302651326,0.03987370903198849,0.1780462585771751
0.3527054108216433,0.9260380190095048,0.039741322982348046,0.17856307867419519
0.35470941883767537,0.931015507753877,0.03961004695601335,0.17907238544207021
0.35671342685370744,0.9359929964982491,0.039479865710407305,0.17957423572536005
0.3587174348697395,0.9409704852426213,0.03935076429449414,0.18006868631643563
0.36072144288577157,0.9459479739869935,0.03922272804163248,0.18055579394229
0.3627254509018036,0.9509254627313657,0.03909574256264203,0.18103561525187362
0.36472945891783565,0.9559029514757379,0.03896979373907612,0.18150820680393684
0.3667334669338677,0.9608804402201101,0.03884486771669315,0.18197362505536285
0.3687374749498998,0.9658579289644822,0.03872095089911978,0.18243192634997563
0.37074148296593185,0.9708354177088544,0.038598029941699454,0.1828831669078069
0.3727454909819639,0.9758129064532266,0.0384760917455196,0.18332740281480797
0.374749498997996,0.9807903951975988,0.03835512345161173,0.1837646900129908
0.37675350701402804,0.985767883941971,0.038235112435318214,0.18419508429098552
0.3787575150300601,0.9907453726863432,0.03811604630082028,0.18461864127499975
0.3807615230460922,0.9957228614307153,0.03799791287582177,0.18503541642016794
0.38276553106212424,1.0007003501750875,0.03788070020638341,0.18544546500227582
0.3847695390781563,1.0056778389194598,0.03776439655190254,0.18584884210984984
0.3867735470941884,1.010655327663832,0.03764899038023353,0.1862456026365982
0.38877755511022044,1.015632816408204,0.03753447036294424,0.18663580127419305
0.3907815631262525,1.0206103051525763,0.03742082537070398,0.1870194925053807
0.3927855711422846,1.0255877938969484,0.0373080444687988,0.18739673059741152
0.39478957915831664,1.0305652826413207,0.03719611691276983,0.18776756959577695
0.3967935871743487,1.0355427713856928,0.03708503214417079,0.18813206331824403
0.39879759519038077,1.040520260130065,0.03697477978644079,0.18849026534917834
0.40080160320641284,1.0454977488744372,0.03686534964088873,0.1888422290341447
0.4028056112224449,1.0504752376188093,0.03675673168278578,0.18918800747477652
0.40480961923847697,1.0554527263631817,0.03664891605756245,0.18952765352390563
0.40681362725450904,1.0604302151075538,0.03654189307710701,0.18986121978094278
0.4088176352705411,1.065407703851926,0.036435653216162,0.19018875858750142
0.41082164328657317,1.0703851925962982,0.03633018710881593,0.1905103220232558
0.41282565130260523,1.0753626813406703,0.03622548554508698,0.19082596190202555
0.4148296593186373,1.0803401700850426,0.036121539467596,0.1911357297680798
0.4168336673346693,1.0853176588294147,0.03601833996832608,0.19143967689265246
0.4188376753507014,1.090295147573787,0.03591587828546595,0.19173785427066223
0.42084168336673344,1.095272636318159,0.03581414580033466,0.1920303126176295
0.4228456913827655,1.1002501250625312,0.03571313403438519,0.19231710236678498
0.4248496993987976,1.1052276138069035,0.035612834646284425,0.1925982736663611
0.42685370741482964,1.1102051025512756,0.03551323942906733,0.1928738763770625
0.4288577154308617,1.115182591295648,0.0354143403073631,0.19314396006970738
0.4308617234468938,1.12016008004002,0.03531612933469105,0.19340857402303485
0.43286573146292584,1.1251375687843923,0.03521859869082423,0.19366776722167248
0.4348697394789579,1.1301150575287644,0.03512174067921885,0.1939215883542576
0.43687374749499,1.1350925462731365,0.03502554772450744,0.19417008581170855
0.43887775551102204,1.1400700350175088,0.034930012370053845,0.1944133076856389
0.4408817635270541,1.145047523761881,0.034835127275568624,0.19465130176691042
0.44288577154308617,1.1500250125062532,0.034740885214782496,0.19488411554432075
0.44488977955911824,1.1550025012506253,0.03464727907317674,0.19511179620341887
0.4468937875751503,1.1599799899949974,0.034554301845768534,0.19533439062544547
0.44889779559118237,1.1649574787393697,0.03446194663494986,0.19555194538639412
0.45090180360721444,1.1699349674837418,0.03437020664837831,0.1957645067561864
0.4529058116232465,1.1749124562281141,0.03427907519691848,0.19597212069796038
0.45490981963927857,1.1798899449724862,0.03418854569263235,0.19617483286746484
0.45691382765531063,1.1848674337168583,0.03409861164681745,0.1963726886125582
0.4589178356713427,1.1898449224612306,0.03400926666809125,0.19656573297280633
0.46092184368737477,1.1948224112056027,0.03392050446052085,0.196754010679177
0.46292585170340683,1.199799899949975,0.033832318821796194,0.19693756615382643
0.4649298597194389,1.2047773886943471,0.033744703641446154,0.1971164435099746
0.46693386773547096,1.2097548774387195,0.03365765289909591,0.19729068655186668
0.46893787575150303,1.2147323661830915,0.03357116066276466,0.19746033877481675
0.4709418837675351,1.2197098549274636,0.03348522108720257,0.19762544336533044
0.4729458917835671,1.224687343671836,0.033399828412265825,0.19778604320130422
0.4749498997995992,1.229664832416208,0.033314976961328825,0.19794218085229784
0.47695390781563124,1.2346423211605804,0.03323066113973241,0.1980938985798771
0.4789579158316633,1.2396198099049525,0.033146875433267366,0.1982412383380244
0.48096192384769537,1.2445972986493246,0.03306361440669203,0.19838424177361452
0.48296593186372744,1.2495747873936969,0.03298087270228319,0.1985229502269522
0.4849699398797595,1.254552276138069,0.032898645038419445,0.19865740473237056
0.48697394789579157,1.2595297648824413,0.03281692620819613,0.1987876460188864
0.48897795591182364,1.2645072536268134,0.03273571107807089,0.19891371451091053
0.4909819639278557,1.2694847423711857,0.0326549945865393,0.19903565032901174
0.49298597194388777,1.2744622311155578,0.032574771742839514,0.19915349329073073
0.49498997995991983,1.2794397198599299,0.032495037625685404,0.1992672829114429
0.4969939879759519,1.2844172086043022,0.032415787382027245,0.19937705840526807
0.49899799599198397,1.2893946973486743,0.03233701622583948,0.1994828586860236
0.501002004008016,1.2943721860930466,0.032258719436934646,0.1995847223682215
0.503006012024048,1.2993496748374187,0.0321808923598029,0.19968268776810505
0.5050100200400801,1.3043271635817908,0.03210353040247646,0.19977679290472553
0.5070140280561122,1.309304652326163,0.03202662903541846,0.1998670755010547
0.5090180360721442,1.3142821410705352,0.03195018379043531,0.19995357298513416
0.5110220440881763,1.3192596298149075,0.03187419025961232,0.20003632249125763
0.5130260521042084,1.3242371185592796,0.03179864409427173,0.2001153608611859
0.5150300601202404,1.329214607303652,0.03172354100395276,0.20019072464539253
0.5170340681362725,1.334192096048024,0.031648876755413016,0.2002624501043385
0.5190380761523046,1.3391695847923961,0.03157464717165083,0.20033057320977496
0.5210420841683366,1.3441470735367684,0.03150084813094789,0.20039512964607256
0.5230460921843687,1.3491245622811405,0.031427475565931826,0.20045615481157525
0.5250501002004008,1.3541020510255128,0.031354525462658114,0.20051368381997872
0.5270541082164328,1.359079539769885,0.03128199385971086,0.2005677515017306
0.5290581162324649,1.364057028514257,0.031209876847322154,0.20061839240545246
0.531062124248497,1.3690345172586293,0.03113817056650926,0.20066564079938215
0.533066132264529,1.3740120060030014,0.03106687120822948,0.20070953067283434
0.5350701402805611,1.3789894947473738,0.03099597501255217,0.20075009573768007
0.5370741482965932,1.3839669834917459,0.03092547826784743,0.20078736942984243
0.5390781563126252,1.3889444722361182,0.03085537730999115,0.2008213849108082
0.5410821643286573,1.3939219609804903,0.030785668521586037,0.20085217506915468
0.5430861723446894,1.3988994497248624,0.030716348331198202,0.2008797725220901
0.5450901803607214,1.4038769384692347,0.030647413212608898,0.2009042096170074
0.5470941883767535,1.4088544272136068,0.030578859684081184,0.20092551843304943
0.5490981963927856,1.413831915957979,0.030510684307641048,0.20094373078268615
0.5511022044088176,1.4188094047023512,0.030442883688372693,0.2009588782133019
0.5531062124248497,1.4237868934467233,0.03037545447372767,0.20097099200879215
0.5551102204408818,1.4287643821910956,0.030308393352847476,0.20098010319116918
0.5571142284569138,1.4337418709354677,0.030241697055899474,0.20098624252217603
0.5591182364729459,1.43871935967984,0.03017536235342552,0.20098944050490775
0.561122244488978,1.443696848424212,0.03010938605570341,0.20098972738543866
0.56312625250501,1.4486743371685844,0.030043765012120468,0.20098713315445688
0.5651302605210421,1.4536518259129565,0.02997849611055924,0.20098168754890303
0.5671342685370742,1.4586293146573286,0.029913576276794984,0.20097342005361402
0.5691382765531062,1.463606803401701,0.02984900247390459,0.2009623599029715
0.5711422845691383,1.468584292146073,0.029784771701686752,0.2009485360825528
0.5731462925851704,1.4735617808904453,0.02972088099609319,0.2009319773307858
0.5751503006012024,1.4785392696348174,0.029657327428670527,0.20091271214060563
0.5771543086172345,1.4835167583791895,0.029594108106012713,0.2008907687611133
0.5791583166332666,1.4884942471235618,0.029531220169223733,0.20086617519923644
0.5811623246492986,1.493471735867934,0.02946866079339029,0.20083895922138992
0.5831663326653307,1.4984492246123062,0.02940642718706441,0.20080914835513755
0.5851703406813628,1.5034267133566783,0.029344516591755535,0.2007767698908537
0.5871743486973948,1.5084042021010504,0.02928292628143212,0.20074185088338437
0.5891783567134269,1.5133816908454227,0.029221653562032355,0.20070441815370774
0.591182364729459,1.5183591795897948,0.029160695770983874,0.20066449829059282
0.593186372745491,1.5233366683341671,0.029100050276732296,0.20062211765225732
0.5951903807615231,1.5283141570785392,0.029039714478278342,0.20057730236802263
0.5971943887775552,1.5332916458229116,0.028979685804723425,0.20053007833996725
0.5991983967935872,1.5382691345672836,0.02891996171482335,0.200480471244577
0.6012024048096193,1.5432466233116557,0.028860539696550256,0.20042850653439248
0.6032064128256514,1.548224112056028,0.028801417266662303,0.2003742094396529
0.6052104208416834,1.5532016008004002,0.028742591970281145,0.20031760496993667
0.6072144288577155,1.5581790895447725,0.028684061380477004,0.20025871791579777
0.6092184368737475,1.5631565782891446,0.028625823097861006,0.20019757285039788
0.6112224448897795,1.5681340670335167,0.02856787475018495,0.20013419413113423
0.6132264529058116,1.573111555777889,0.028510213991948013,0.2000686059012626
0.6152304609218436,1.578089044522261,0.028452838504010487,0.20000083209151537
0.6172344689378757,1.5830665332666334,0.028395745993214278,0.19993089642171433
0.6192384769539078,1.5880440220110055,0.028338934192010105,0.19985882240237804
0.6212424849699398,1.5930215107553778,0.02828240085809115,0.19978463333632354
0.6232464929859719,1.5979989994997499,0.028226143774033156,0.19970835232026238
0.625250501002004,1.602976488244122,0.028170160746940804,0.1996300022463902
0.627254509018036,1.6079539769884943,0.02811444960810011,0.19954960580397046
0.6292585170340681,1.6129314657328664,0.028059008212636946,0.19946718548091158
0.6312625250501002,1.6179089544772387,0.028003834439181342,0.19938276356533746
0.6332665330661322,1.6228864432216108,0.02794892618953762,0.19929636214715124
0.6352705410821643,1.627863931965983,0.027894281388360167,0.19920800311959233
0.6372745490981964,1.6328414207103552,0.02783989798283465,0.1991177081807861
0.6392785571142284,1.6378189094547273,0.027785773942364794,0.19902549883528653
0.6412825651302605,1.6427963981990996,0.027731907258264323,0.19893139639561178
0.6432865731462926,1.6477738869434717,0.027678295943454233,0.19883542198377155
0.6452905811623246,1.652751375687844,0.02762493803216508,0.1987375965327878
0.6472945891783567,1.6577288644322161,0.027571831579644292,0.1986379407882072
0.6492985971943888,1.6627063531765882,0.027518974661868416,0.1985364753096059
0.6513026052104208,1.6676838419209605,0.027466365375260093,0.19843322047208636
0.6533066132264529,1.6726613306653326,0.02741400183640981,0.19832819646776634
0.655310621242485,1.677638819409705,0.027361882181802258,0.19822142330725986
0.657314629258517,1.682616308154077,0.02731000456754719,0.19811292082114965
0.6593186372745491,1.6875937968984491,0.027258367169114714,0.19800270866145156
0.6613226452905812,1.6925712856428214,0.027206968181074976,0.197890806303071
0.6633266533066132,1.6975487743871935,0.02715580581684211,0.1977772330452502
0.6653306613226453,1.7025262631315659,0.02710487830842229,0.1976620080130078
0.6673346693386774,1.707503751875938,0.027054183906165992,0.1975451501585695
0.6693386773547094,1.7124812406203103,0.027003720878524252,0.19742667826279028
0.6713426853707415,1.7174587293646824,0.026953487511808805,0.19730661093656798
0.6733466933867736,1.7224362181090545,0.026903482109956203,0.19718496662224821
0.6753507014028056,1.7274137068534268,0.02685370299429562,0.1970617635950206
0.6773547094188377,1.7323911955977989,0.02680414850332052,0.19693701996430618
0.6793587174348698,1.7373686843421712,0.02675481699246383,0.1968107536751361
0.6813627254509018,1.7423461730865433,0.026705706833876817,0.1966829825095217
0.6833667334669339,1.7473236618309154,0.026656816416211423,0.19655372408781532
0.685370741482966,1.7523011505752877,0.02660814414440609,0.19642299587006248
0.687374749498998,1.7572786393196598,0.02655968843947493,0.1962908151573454
0.6893787575150301,1.762256128064032,0.0265114477383003,0.19615719909311705
0.6913827655310621,1.7672336168084042,0.026463420493428497,0.19602216466452713
0.6933867735470942,1.7722111055527763,0.02641560517286887,0.19588572870373785
0.6953907815631263,1.7771885942971486,0.026368000259895847,0.1957479078892324
0.6973947895791583,1.7821660830415207,0.026320604252854214,0.1956087187471129
0.6993987975951904,1.787143571785893,0.026273415664967353,0.1954681776523904
0.7014028056112225,1.792121060530265,0.026226433024148465,0.19532630083026567
0.7034068136272545,1.7970985492746374,0.026179654872814723,0.19518310435740086
0.7054108216432866,1.8020760380190095,0.026133079767704244,0.1950386041631823
0.7074148296593187,1.8070535267633816,0.02608670627969599,0.1948928160309744
0.7094188376753507,1.812031015507754,0.02604053299363228,0.1947457555993648
0.7114228456913828,1.817008504252126,0.0259945585081441,0.19459743836340007
0.7134268537074149,1.8219859929964983,0.025948781435479157,0.19444787967581292
0.7154308617234469,1.8269634817408704,0.025903200401332312,0.19429709474824056
0.717434869739479,1.8319409704852425,0.025857814044678868,0.19414509865243348
0.7194388777555111,1.8369184592296148,0.025812621017610157,0.1939919063214566
0.7214428857715431,1.841895947973987,0.02576761998517174,0.19383753255088013
0.7234468937875751,1.8468734367183592,0.02572280962520397,0.19368199199996258
0.7254509018036072,1.8518509254627313,0.02567818862818498,0.19352529919282485
0.7274549098196392,1.8568284142071037,0.025633755697076006,0.19336746851961475
0.7294589178356713,1.8618059029514757,0.025589509547169022,0.193208514237664
0.7314629258517034,1.8667833916958478,0.02554544890593664,0.19304845047263539
0.7334669338677354,1.8717608804402202,0.025501572512884256,0.1928872912196617
0.7354709418837675,1.8767383691845922,0.025457879119404343,0.192725050344476
0.7374749498997996,1.8817158579289646,0.02541436748863292,0.19256174158453307
0.7394789579158316,1.8866933466733367,0.025371036395308147,0.1923973785501223
0.7414829659318637,1.8916708354177088,0.025327884625630976,0.192231974725472
0.7434869739478958,1.896648324162081,0.02528491097712784,0.1920655434698451
0.7454909819639278,1.9016258129064532,0.025242114258515344,0.19189809801862645
0.7474949899799599,1.9066033016508255,0.025199493289566943,0.19172965148440133
0.749498997995992,1.9115807903951976,0.025157046900981576,0.1915602168580258
0.751503006012024,1.9165582791395699,0.025114773934254122,0.19138980700968847
0.7535070140280561,1.921535767883942,0.025072673241547827,0.1912184346899641
0.7555110220440882,1.926513256628314,0.025030743685568502,0.1910461125308584
0.7575150300601202,1.9314907453726864,0.024988984139440538,0.19087285304684504
0.7595190380761523,1.9364682341170585,0.02494739348658474,0.19069866863589402
0.7615230460921844,1.9414457228614308,0.024905970620597847,0.19052357158049188
0.7635270541082164,1.946423211605803,0.02486471444513383,0.1903475740486541
0.7655310621242485,1.951400700350175,0.024823623873786827,0.1901706880949287
0.7675350701402806,1.9563781890945473,0.02478269782997576,0.1899929256613922
0.7695390781563126,1.9613556778389194,0.0247419352468306,0.18981429857863746
0.7715430861723447,1.9663331665832917,0.024701335067080197,0.18963481856675335
0.7735470941883767,1.9713106553276638,0.02466089624294174,0.18945449723629654
0.7755511022044088,1.9762881440720361,0.024620617736011728,0.18927334608925547
0.7775551102204409,1.9812656328164082,0.024580498517158482,0.1890913765200062
0.779559118236473,1.9862431215607803,0.02454053756641617,0.18890859981626054
0.781563126252505,1.9912206103051526,0.024500733872880272,0.18872502716000647
