t,l,S,P_l
0.13627254509018036,0.38846923461730865,4.854793051378156e-30,2.602465680132914e-122
0.13827655310621242,0.39344672336168085,3.472903117757704e-30,3.991309084425572e-121
0.1402805611222445,0.398424212106053,2.494920883433843e-30,5.837544936521066e-120
0.14228456913827656,0.4034017008504252,1.7997480541851628e-30,8.152897758662437e-119
0.14428857715430862,0.4083791895947974,1.3034919400225553e-30,1.0887291539612809e-117
0.1462925851703407,0.41335667833916956,9.477627977159503e-31,1.3918456003279239e-116
0.14829659318637275,0.41833416708354176,6.917363054066447e-31,1.7054619185927385e-115
0.15030060120240482,0.42331165582791397,5.067431420134907e-31,2.0052537922225454e-114
0.1523046092184369,0.4282891445722861,3.7256335240471725e-31,2.2649091576908235e-113
0.15430861723446893,0.4332666333166583,2.7487644892127395e-31,2.460062874298378e-112
0.156312625250501,0.4382441220610305,2.0349879729665256e-31,2.572162566217359e-111
0.15831663326653306,0.4432216108054027,1.5115980854462696e-31,2.5913971917409985e-110
0.16032064128256512,0.4481990995497749,1.1264856185917932e-31,2.5180481326872066e-109
0.1623246492985972,0.4531765882941471,8.42162301240682e-32,2.362027278792897e-108
0.16432865731462926,0.45815407703851924,6.31559145154071e-32,2.140813963733715e-107
0.16633266533066132,0.46313156578289144,4.7506037595854857e-32,1.8763548158176137e-106
0.1683366733466934,0.46810905452726365,3.584014353091723e-32,1.591655540722263e-105
0.17034068136272545,0.4730865432716358,2.7117366750766635e-32,1.3077511458809608e-104
0.17234468937875752,0.478064032016008,2.0575663833016968e-32,1.0415380993063905e-103
0.1743486973947896,0.4830415207603802,1.565530278362012e-32,8.046743857734925e-103
0.17635270541082165,0.48801900950475235,1.1943840876839158e-32,6.034904370843952e-102
0.17835671342685372,0.49299649824912456,9.136419007972036e-33,4.3966895410506516e-101
0.18036072144288579,0.49797398699349676,7.007012072854545e-33,3.113698708160805e-100
0.18236472945891782,0.5029514757378689,5.387543498461881e-33,2.1448826877783435e-99
0.1843687374749499,0.5079289644822411,4.152663762589193e-33,1.4380648234412853e-98
0.18637274549098196,0.5129064532266133,3.2086218230861576e-33,9.38997648374064e-98
0.18837675350701402,0.5178839419709855,2.485103765904079e-33,5.974706162443334e-97
0.1903807615230461,0.5228614307153577,1.9292294174333517e-33,3.7066497003226953e-96
0.19238476953907815,0.5278389194597298,1.5011232542122339e-33,2.2433591227681163e-95
0.19438877755511022,0.532816408204102,1.1706373025478595e-33,1.3252576556657712e-94
0.1963927855711423,0.5377938969484742,9.149195164072031e-34,7.645591136014726e-94
0.19839679358717435,0.5427713856928464,7.166044863395528e-34,4.30972197765812e-93
0.20040080160320642,0.5477488744372186,5.624635366760154e-34,2.3747975382927063e-92
0.20240480961923848,0.5527263631815907,4.423948805965219e-34,1.2798189692071578e-91
0.20440881763527055,0.557703851925963,3.4866619069204096e-34,6.748613720809155e-91
0.20641282565130262,0.5626813406703352,2.7534503458224387e-34,3.4835203173612515e-90
0.20841683366733466,0.5676588294147074,2.1786950151018855e-34,1.7609538839752148e-89
0.21042084168336672,0.5726363181590796,1.7272371459883731e-34,8.721400343372326e-89
0.2124248496993988,0.5776138069034518,1.371920137653952e-34,4.233608074852389e-88
0.21442885771543085,0.5825912956478239,1.0917229333653075e-34,2.0150873423899347e-87
0.21643286573146292,0.5875687843921961,8.703392842364483e-35,9.408138593670954e-87
0.218436873747495,0.5925462731365683,6.950939134299336e-35,4.310258647876679e-86
0.22044088176352705,0.5975237618809405,5.561138322613685e-35,1.9384360479206068e-85
0.22244488977955912,0.6025012506253127,4.456933424550252e-35,8.560567704003033e-85
0.22444889779559118,0.6074787393696849,3.578063995082638e-35,3.7137004337207307e-84
0.22645290581162325,0.612456228114057,2.8773134188612374e-35,1.583108367281634e-83
0.22845691382765532,0.6174337168584292,2.3176148907990048e-35,6.633706970097306e-83
0.23046092184368738,0.6224112056028014,1.8698150101194377e-35,2.733269381007832e-82
0.23246492985971945,0.6273886943471736,1.5109420625440387e-35,1.107705060206957e-81
0.23446893787575152,0.6323661830915458,1.2228624325187468e-35,4.416852938289468e-81
0.23647294589178355,0.637343671835918,9.91236116469473e-36,1.73331304666371e-80
0.23847695390781562,0.6423211605802901,8.047031925585935e-36,6.696397815921214e-80
0.24048096192384769,0.6472986493246623,6.542489801866841e-36,2.547577530977956e-79
0.24248496993987975,0.6522761380690345,5.327077193768012e-36,9.546720185117036e-79
0.24448897795591182,0.6572536268134067,4.34373835696858e-36,3.5248231996157655e-78
0.24649298597194388,0.6622311155577789,3.546969217796556e-36,1.2825955376224436e-77
0.24849699398797595,0.6672086043021511,2.9004198259881868e-36,4.600674035260177e-77
0.250501002004008,0.6721860930465232,2.375006516831604e-36,1.6271964412709318e-76
0.25250501002004005,0.6771635817908954,1.9474228693437734e-36,5.676101095142298e-76
0.2545090180360721,0.6821410705352676,1.5989632324587017e-36,1.953233604398283e-75
0.2565130260521042,0.6871185592796398,1.314591661005562e-36,6.632115158531487e-75
0.25851703406813625,0.692096048024012,1.0822038623624736e-36,2.2224973271018467e-74
0.2605210420841683,0.6970735367683842,8.920411984171278e-37,7.352194266134089e-74
0.2625250501002004,0.7020510255127563,7.3622467657661445e-37,2.4014427393812688e-73
0.26452905811623245,0.7070285142571285,6.0838378058225094e-37,7.746363538024787e-73
0.2665330661322645,0.7120060030015007,5.033603837306307e-37,2.468213032781554e-72
0.2685370741482966,0.716983491745873,4.169721973089664e-37,7.769861122244067e-72
0.27054108216432865,0.7219609804902452,3.4582350015759763e-37,2.4169878742196197e-71
0.2725450901803607,0.7269384692346174,2.871534753512099e-37,7.431031914012058e-71
0.2745490981963928,0.7319159579789895,2.3871450475728447e-37,2.2584901666910986e-70
0.27655310621242485,0.7368934467233617,1.9867436378479474e-37,6.786734886418569e-70
0.2785571142284569,0.7418709354677339,1.655375116683085e-37,2.0167617546892745e-69
0.280561122244489,0.7468484242121061,1.3808166070165384e-37,5.927547859108132e-69
0.28256513026052105,0.7518259129564783,1.1530658818094656e-37,1.7234408234070137e-68
0.2845691382765531,0.7568034017008505,9.639277205378264e-38,4.957822627370507e-68
0.2865731462925852,0.7617808904452226,8.066792023087743e-38,1.4113339977107291e-67
0.28857715430861725,0.7667583791895948,6.757985143508305e-38,3.976328154576608e-67
0.2905811623246493,0.771735867933967,5.667449367254705e-38,1.1089606627776023e-66
0.2925851703406814,0.7767133566783392,4.757801164532094e-38,3.0619496648450727e-66
0.29458917835671344,0.7816908454227114,3.9982269830619987e-38,8.371302094386092e-66
0.2965931863727455,0.7866683341670836,3.363299387349462e-38,2.266547174020094e-65
0.2985971943887776,0.7916458229114557,2.83201175284912e-38,6.078209814376453e-65
0.30060120240480964,0.7966233116558279,2.3869902075125364e-38,1.6146816081437815e-64
0.3026052104208417,0.8016008004002001,2.0138495006119575e-38,4.249699793789804e-64
0.3046092184368738,0.8065782891445723,1.7006658870650748e-38,1.108277160816411e-63
0.3066132264529058,0.8115557778889445,1.4375452637029962e-38,2.8642751926924757e-63
0.30861723446893785,0.8165332666333167,1.2162689352073402e-38,7.336917191874606e-63
0.3106212424849699,0.8215107553776888,1.0300027230263085e-38,1.8629456081815741e-62
0.312625250501002,0.826488244122061,8.730578206299633e-39,4.689520956187649e-62
0.31462925851703405,0.8314657328664332,7.406939706352057e-39,1.1704464031383392e-61
0.3166332665330661,0.8364432216108054,6.289572954951479e-39,2.8968184662066855e-61
0.3186372745490982,0.8414207103551776,5.345465350161112e-39,7.110312124140793e-61
0.32064128256513025,0.8463981990995497,4.547025960787381e-39,1.731026172642344e-60
0.3226452905811623,0.8513756878439219,3.871172547874471e-39,4.1803742907013796e-60
0.3246492985971944,0.8563531765882941,3.298576107214671e-39,1.0015469362706423e-59
0.32665330661322645,0.8613306653326663,2.8130351063877525e-39,2.3807794847785384e-59
0.3286573146292585,0.8663081540770385,2.4009566193509124e-39,5.61571408175548e-59
0.3306613226452906,0.8712856428214107,2.0509256615898248e-39,1.3145409144933843e-58
0.33266533066132264,0.8762631315657828,1.753347374855691e-39,3.0540140459534555e-58
0.3346693386773547,0.881240620310155,1.5001494442400963e-39,7.042703775569547e-58
0.3366733466933868,0.8862181090545272,1.284534366273847e-39,1.612211958218255e-57
0.33867735470941884,0.8911955977988995,1.1007730175068687e-39,3.664048734756678e-57
0.3406813627254509,0.8961730865432717,9.440324736594545e-40,8.267953413326413e-57
0.342685370741483,0.9011505752876439,8.10232260767782e-40,1.8525631018548634e-56
0.34468937875751504,0.906128064032016,6.959242311658357e-40,4.122171005493223e-56
0.3466933867735471,0.9111055527763882,5.981920887888212e-40,9.109532294757502e-56
0.3486973947895792,0.9160830415207604,5.145672728050926e-40,1.9995009220270237e-55
0.35070140280561124,0.9210605302651326,4.429584725817565e-40,4.359536076074975e-55
0.3527054108216433,0.9260380190095048,3.815925121496597e-40,9.442545687890619e-55
0.35470941883767537,0.931015507753877,3.289647263573113e-40,2.0319097915638188e-54
0.35671342685370744,0.9359929964982491,2.8379726825356106e-40,4.344321697669972e-54
0.3587174348697395,0.9409704852426213,2.4500404974550813e-40,9.229471805804671e-54
0.36072144288577157,0.9459479739869935,2.1166123492722707e-40,1.9485139133148418e-53
0.3627254509018036,0.9509254627313657,1.8298238560535415e-40,4.0882349596429577e-53
0.36472945891783565,0.9559029514757379,1.5829750797269899e-40,8.525250537197042e-53
0.3667334669338677,0.9608804402201101,1.3703537344998464e-40,1.767055304526913e-52
0.3687374749498998,0.9658579289644822,1.1870858982586103e-40,3.6408013518006775e-52
0.37074148296593185,0.9708354177088544,1.0290098459497758e-40,7.457260092869236e-52
0.3727454909819639,0.9758129064532266,8.925693380342419e-41,1.518546664383377e-51
0.374749498997996,0.9807903951975988,7.747232921744898e-41,3.074497147298423e-51
0.37675350701402804,0.985767883941971,6.728692626273433e-41,6.189380623796586e-51
0.3787575150300601,0.9907453726863432,5.847785661253206e-41,1.2390161703618475e-50
0.3807615230460922,0.9957228614307153,5.085412391836425e-41,2.4665646129640765e-50
0.38276553106212424,1.0007003501750875,4.4251930122676157e-41,4.883400343630829e-50
0.3847695390781563,1.0056778389194598,3.853070401788878e-41,9.616002670953637e-50
0.3867735470941884,1.010655327663832,3.3569724007563057e-41,1.8833753260158085e-49
0.38877755511022044,1.015632816408204,2.9265244035721297e-41,3.669242583575472e-49
0.3907815631262525,1.0206103051525763,2.552804592196245e-41,7.111152178156435e-49
0.3927855711422846,1.0255877938969484,2.2281353323523855e-41,1.3710517229724517e-48
0.39478957915831664,1.0305652826413207,1.945905261580471e-41,2.6299283768268137e-48
0.3967935871743487,1.0355427713856928,1.7004174452239152e-41,5.019213884516089e-48
0.39879759519038077,1.040520260130065,1.4867596892929465e-41,9.531346579727375e-48
0.40080160320641284,1.0454977488744372,1.3006936996084466e-41,1.8010438176394e-47
0.4028056112224449,1.0504752376188093,1.1385602828154399e-41,3.3866478972693165e-47
0.40480961923847697,1.0554527263631817,9.971982118906876e-42,6.3374635523032215e-47
0.40681362725450904,1.0604302151075538,8.738747393038413e-42,1.1802774272792473e-46
0.4088176352705411,1.065407703851926,7.66226045610769e-42,2.1877570792718053e-46
0.41082164328657317,1.0703851925962982,6.722061688243933e-42,4.0362985037016744e-46
0.41282565130260523,1.0753626813406703,5.900431778509505e-42,7.412404311039046e-46
0.4148296593186373,1.0803401700850426,5.182015378283892e-42,1.3550292927954533e-45
0.4168336673346693,1.0853176588294147,4.5534977158833074e-42,2.46589061416368e-45
0.4188376753507014,1.090295147573787,4.003326540766444e-42,4.467411103168701e-45
0.42084168336673344,1.095272636318159,3.521472891034029e-42,8.057793664934187e-45
0.4228456913827655,1.1002501250625312,3.0992251335763067e-42,1.4470224919727576e-44
0.4248496993987976,1.1052276138069035,2.7290115383187782e-42,2.58734195259867e-44
0.42685370741482964,1.1102051025512756,2.4042473386005588e-42,4.606509545410191e-44
0.4288577154308617,1.115182591295648,2.1192028173755102e-42,8.166756430419154e-44
0.4308617234468938,1.12016008004002,1.8688894593339237e-42,1.4418042645239455e-43
0.43286573146292584,1.1251375687843923,1.6489616354414782e-42,2.534903239011966e-43
0.4348697394789579,1.1301150575287644,1.455631649970319e-42,4.4384758856646875e-43
0.43687374749499,1.1350925462731365,1.2855962903142038e-42,7.740027121954599e-43
0.43887775551102204,1.1400700350175088,1.1359732847404469e-42,1.3443294371046366e-42
0.4408817635270541,1.145047523761881,1.004246299514007e-42,2.3256360133002887e-42
0.44288577154308617,1.1500250125062532,8.882173002768263e-43,4.007453826134645e-42
0.44488977955911824,1.1550025012506253,7.859652680482578e-43,6.878658332811696e-42
0.4468937875751503,1.1599799899949974,6.958104018622884e-43,1.176155665551532e-41
0.44889779559118237,1.1649574787393697,6.162830613824687e-43,2.0034057032507252e-41
0.45090180360721444,1.1699349674837418,5.4609680681691905e-43,3.3996403549687815e-41
0.4529058116232465,1.1749124562281141,4.84124982627578e-43,5.74743026465278e-41
0.45490981963927857,1.1798899449724862,4.293803680459972e-43,9.680718022104506e-41
0.45691382765531063,1.1848674337168583,3.809974831077297e-43,1.6246162186362067e-40
0.4589178356713427,1.1898449224612306,3.3821719536212952e-43,2.7165603403678544e-40
0.46092184368737477,1.1948224112056027,3.0037332093670566e-43,4.526151275124036e-40
0.46292585170340683,1.199799899949975,2.66880955371691e-43,7.514420135061029e-40
0.4649298597194389,1.2047773886943471,2.372263055611353e-43,1.2431797482388273e-39
0.46693386773547096,1.2097548774387195,2.1095782507000313e-43,2.0495549282483303e-39
0.46893787575150303,1.2147323661830915,1.876784817502712e-43,3.367342620241509e-39
0.4709418837675351,1.2197098549274636,1.6703900955806812e-43,5.513557238599835e-39
0.4729458917835671,1.224687343671836,1.4873201629627062e-43,8.997209390167086e-39
0.4749498997995992,1.229664832416208,1.32486836115896e-43,1.463286805490257e-38
0.47695390781563124,1.2346423211605804,1.180650303847821e-43,2.3719793783195046e-38
0.4789579158316633,1.2396198099049525,1.052564532987866e-43,3.832358518424889e-38
0.48096192384769537,1.2445972986493246,9.387580964816277e-44,6.171757886480672e-38
0.48296593186372744,1.2495747873936969,8.375964169926273e-44,9.90724116055424e-38
0.4849699398797595,1.254552276138069,7.476369041489274e-44,1.5852986442119437e-37
0.48697394789579157,1.2595297648824413,6.676058339207003e-44,2.5286991338797772e-37
0.48897795591182364,1.2645072536268134,5.963780809541098e-44,4.0209066802130365e-37
0.4909819639278557,1.2694847423711857,5.329593433844671e-44,6.373888522804083e-37
0.49298597194388777,1.2744622311155578,4.764705462615081e-44,1.0072824654015293e-36
0.49498997995991983,1.2794397198599299,4.261341501658714e-44,1.5870001377264364e-36
0.4969939879759519,1.2844172086043022,3.8126212671153946e-44,2.4928371721630652e-36
0.49899799599198397,1.2893946973486743,3.4124539313225443e-44,3.904040673675795e-36
0.501002004008016,1.2943721860930466,3.0554452465999366e-44,6.096074822085533e-36
0.503006012024048,1.2993496748374187,2.7368158645477964e-44,9.491037349162285e-36
0.5050100200400801,1.3043271635817908,2.4523294689876794e-44,1.473385078384745e-35
0.5070140280561122,1.309304652326163,2.1982295152202111e-44,2.280707791965981e-35
0.5090180360721442,1.3142821410705352,1.9711835202711334e-44,3.5203453914696935e-35
0.5110220440881763,1.3192596298149075,1.7682339812232284e-44,5.418442459184027e-35
0.5130260521042084,1.3242371185592796,1.5867551141630908e-44,8.316649249514522e-35
0.5150300601202404,1.329214607303652,1.4244147069373612e-44,1.2729696920589254e-34
0.5170340681362725,1.334192096048024,1.2791404667437224e-44,1.9430965928544004e-34
0.5190380761523046,1.3391695847923961,1.149090320250345e-44,2.957931552630142e-34
0.5210420841683366,1.3441470735367684,1.0326261908935774e-44,4.490656895330187e-34
0.5230460921843687,1.3491245622811405,9.282908365051812e-45,6.7993929903387715e-34
0.5250501002004008,1.3541020510255128,8.347873815584166e-45,1.0267844592412343e-33
0.5270541082164328,1.359079539769885,7.50961223044277e-45,1.546491504751211e-33
0.5290581162324649,1.364057028514257,6.757840281178638e-45,2.3231914817869507e-33
0.531062124248497,1.3690345172586293,6.083395759054067e-45,3.4809811816171645e-33
0.533066132264529,1.3740120060030014,5.4781122585634765e-45,5.202443932854558e-33
0.5350701402805611,1.3789894947473738,4.934708213029996e-45,7.755538346857928e-33
0.5370741482965932,1.3839669834917459,4.4466885992302494e-45,1.1532538811489532e-32
0.5390781563126252,1.3889444722361182,4.0082578299712314e-45,1.7106290575355368e-32
0.5410821643286573,1.3939219609804903,3.614242530726288e-45,2.531127987854192e-32
0.5430861723446894,1.3988994497248624,3.260023051942068e-45,3.736018279954739e-32
0.5450901803607214,1.4038769384692347,2.9414727051659586e-45,5.501101750912009e-32
0.5470941883767535,1.4088544272136068,2.654903831078576e-45,8.08063010322383e-32
0.5490981963927856,1.413831915957979,2.3970199129119792e-45,1.1841442147197464e-31
0.5511022044088176,1.4188094047023512,2.1648730413929197e-45,1.7311577380095412e-31
0.5531062124248497,1.4237868934467233,1.955826118845047e-45,2.52493444213953e-31
0.5551102204408818,1.4287643821910956,1.7675192617895324e-45,3.674122555582159e-31
0.5571142284569138,1.4337418709354677,1.5978399245019138e-45,5.334034038488723e-31
0.5591182364729459,1.43871935967984,1.4448963215652454e-45,7.726182885043544e-31
0.561122244488978,1.443696848424212,1.3069937764256103e-45,1.1165793457132872e-30
0.56312625250501,1.4486743371685844,1.1826136661107129e-45,1.6100443975881453e-30
0.5651302605210421,1.4536518259129565,1.0703946703205988e-45,2.316423307008443e-30
0.5671342685370742,1.4586293146573286,9.691160666591183e-46,3.3253539208255455e-30
0.5691382765531062,1.463606803401701,8.776828433869142e-46,4.7632751354198805e-30
0.5711422845691383,1.468584292146073,7.951124272159914e-46,6.808151094364802e-30
0.5731462925851704,1.4735617808904453,7.205228467486962e-46,9.709932647246518e-30
0.5751503006012024,1.4785392696348174,6.531221725554794e-46,1.3818931537727945e-29
0.5771543086172345,1.4835167583791895,5.921990929068761e-46,1.9625084874644778e-29
0.5791583166332666,1.4884942471235618,5.371145001073704e-46,2.7812176815775396e-29
0.5811623246492986,1.493471735867934,4.872939764697153e-46,3.933256092814625e-29
0.5831663326653307,1.4984492246123062,4.422210814353344e-46,5.550992390602057e-29
0.5851703406813628,1.5034267133566783,4.014313523809724e-46,7.818032739262415e-29
0.5871743486973948,1.5084042021010504,3.645069414219907e-46,1.0988539681774708e-28
0.5891783567134269,1.5133816908454227,3.310718191767043e-46,1.541364097443056e-28
0.591182364729459,1.5183591795897948,3.007874841242936e-46,2.1577458944631174e-28
0.593186372745491,1.5233366683341671,2.7334912298587454e-46,3.014616859838758e-28
0.5951903807615231,1.5283141570785392,2.484821735854289e-46,4.203466584324796e-28
0.5971943887775552,1.5332916458229116,2.2593924699363374e-46,5.849699228570072e-28
0.5991983967935872,1.5382691345672836,2.054973705017654e-46,8.124874708347451e-28
0.6012024048096193,1.5432466233116557,1.8695551718414806e-46,1.126324860921582e-27
0.6032064128256514,1.548224112056028,1.7013239154721558e-46,1.5584078277319745e-27
0.6052104208416834,1.5532016008004002,1.548644440851792e-46,2.1521649030862336e-27
0.6072144288577155,1.5581790895447725,1.4100409051421915e-46,2.9665617409889017e-27
0.6092184368737475,1.5631565782891446,1.284181140811675e-46,4.081511660112878e-27
0.6112224448897795,1.5681340670335167,1.1698623167604775e-46,5.6051186122424716e-27
0.6132264529058116,1.573111555777889,1.0659980655349103e-46,7.683355601113172e-27
0.6152304609218436,1.578089044522261,9.716069231506856e-47,1.0512974211269704e-26
0.6172344689378757,1.5830665332666334,8.858019444867199e-47,1.4358693211422771e-26
0.6192384769539078,1.5880440220110055,8.077813718508754e-47,1.9576044071720365e-26
0.6212424849699398,1.5930215107553778,7.36820247359423e-47,2.664168177346899e-26
0.6232464929859719,1.5979989994997499,6.722628713916427e-47,3.619353023611614e-26
0.625250501002004,1.602976488244122,6.135160197379394e-47,4.908386128000949e-26
0.627254509018036,1.6079539769884943,5.600428412944473e-47,6.644935336557607e-26
0.6292585170340681,1.6129314657328664,5.11357366393605e-47,8.980340428843639e-26
0.6312625250501002,1.6179089544772387,4.670195632089192e-47,1.2115756100959075e-25
0.6332665330661322,1.6228864432216108,4.2663088623086283e-47,1.6318098258914055e-25
0.6352705410821643,1.627863931965983,3.8983026666639645e-47,2.1940949974026495e-25
0.6372745490981964,1.6328414207103552,3.5629049984402345e-47,2.9451924352635237e-25
0.6392785571142284,1.6378189094547273,3.2571498937800874e-47,3.946841980160521e-25
0.6412825651302605,1.6427963981990996,2.9783481202022014e-47,5.280426560287001e-25
0.6432865731462926,1.6477738869434717,2.724060708599806e-47,7.05304763836231e-25
0.6452905811623246,1.652751375687844,2.4920750786941093e-47,9.405425602971193e-25
0.6472945891783567,1.6577288644322161,2.280383497766615e-47,1.2522156918746027e-24
0.6492985971943888,1.6627063531765882,2.087163639201886e-47,1.6645010024675867e-24
0.6513026052104208,1.6676838419209605,1.9107610312760953e-47,2.209013318279554e-24
0.6533066132264529,1.6726613306653326,1.7496732080276374e-47,2.927029056742198e-24
0.655310621242485,1.677638819409705,1.6025353932119708e-47,3.8723551445068915e-24
0.657314629258517,1.682616308154077,1.4681075655123382e-47,5.115024836212226e-24
0.6593186372745491,1.6875937968984491,1.345262768563588e-47,6.746051514049528e-24
0.6613226452905812,1.6925712856428214,1.2329765431374548e-47,8.883534079649512e-24
0.6633266533066132,1.6975487743871935,1.1303173712032813e-47,1.1680486443942487e-23
0.6653306613226453,1.7025262631315659,1.0364380326688136e-47,1.5334863011050463e-23
0.6673346693386774,1.707503751875938,9.505677855557786e-48,2.010237707906547e-23
0.6693386773547094,1.7124812406203103,8.720052892943705e-48,2.6312866125858533e-23
0.6713426853707415,1.7174587293646824,8.001121988364917e-48,3.4391154924650667e-23
0.6733466933867736,1.7224362181090545,7.343073644852118e-48,4.488361413825171e-23
0.6753507014028056,1.7274137068534268,6.740615788027695e-48,5.8491920583444e-23
0.6773547094188377,1.7323911955977989,6.188928177677581e-48,7.611591068869487e-23
0.6793587174348698,1.7373686843421712,5.683619285721073e-48,9.890789921973949e-23
0.6813627254509018,1.7423461730865433,5.220687211409802e-48,1.2834143380667778e-22
0.6833667334669339,1.7473236618309154,4.796484246782165e-48,1.6629820006363593e-22
0.685370741482966,1.7523011505752877,4.4076847433524154e-48,2.1517771638555443e-22
0.687374749498998,1.7572786393196598,4.051255965159744e-48,2.780356038083738e-22
0.6893787575150301,1.762256128064032,3.724431644032594e-48,3.5875763601192557e-22
