t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00014733293136103112,0.3063480884366202
0.7575150300601202,1.9314907453726864,0.00014653118549590863,0.30730212235707144
0.7595190380761523,1.9364682341170585,0.00014573561880951323,0.30824560327691475
0.7615230460921844,1.9414457228614308,0.00014494616917056966,0.3091785139612987
0.7635270541082164,1.946423211605803,0.00014416277522123712,0.3101008384987822
0.7655310621242485,1.951400700350175,0.00014338537636560963,0.3110125622876212
0.7675350701402806,1.9563781890945473,0.00014261391275841566,0.31191367202199594
0.7695390781563126,1.9613556778389194,0.00014184832529391274,0.3128041556781878
0.7715430861723447,1.9663331665832917,0.00014108855559497315,0.31368400250070844
0.7735470941883767,1.9713106553276638,0.00014033454600235722,0.31455320298838546
0.7755511022044088,1.9762881440720361,0.0001395862395641703,0.3154117488804118
0.7775551102204409,1.9812656328164082,0.00013884358002549984,0.31625963314235916
0.779559118236473,1.9862431215607803,0.00013810651181822935,0.31709684995216414
0.781563126252505,1.9912206103051526,0.0001373749800510254,0.31792339468608966
0.7835671342685371,1.9961980990495247,0.00013664893049949436,0.31873926390466384
0.7855711422845691,2.001175587793897,0.0001359283095965063,0.31954445533860415
0.7875751503006012,2.0061530765382694,0.00013521306442268149,0.320338967874729
0.7895791583166333,2.0111305652826412,0.00013450314269703755,0.321122801541859
0.7915831663326653,2.0161080540270135,0.00013379849276779366,0.3218959574967164
0.7935871743486974,2.021085542771386,0.00013309906360332903,0.3226584380098206
0.7955911823647295,2.0260630315157577,0.00013240480478329217,0.32341024645138833
0.7975951903807615,2.03104052026013,0.00013171566648985882,0.32415138727723986
0.7995991983967936,2.0360180090045024,0.00013103159949913516,0.32488186601471397
0.8016032064128257,2.0409954977488742,0.0001303525551727037,0.3256016892485971
0.8036072144288577,2.0459729864932465,0.0001296784854493095,0.32631086460706904
0.8056112224448898,2.050950475237619,0.0001290093428366832,0.3270094007476676
0.8076152304609219,2.055927963981991,0.00012834508040349924,0.32769730734327657
0.8096192384769539,2.060905452726363,0.00012768565177146627,0.3283745950681403
0.811623246492986,2.0658829414707354,0.0001270310111075471,0.3290412755839062
0.8136272545090181,2.0708604302151077,0.0001263811131163061,0.32969736152569945
0.8156312625250501,2.0758379189594796,0.0001257359130323818,0.3303428664882329
0.8176352705410822,2.080815407703852,0.0001250953666130815,0.33097780501195456
0.8196392785571143,2.085792896448224,0.00012445943013109694,0.3316021925692336
0.8216432865731463,2.0907703851925965,0.00012382806036733752,0.33221604555059153
0.8236472945891784,2.0957478739369684,0.00012320121460387962,0.3328193812509769
0.8256513026052105,2.1007253626813407,0.00012257885061702997,0.3334122178560887
0.8276553106212425,2.105702851425713,0.00012196092667050025,0.3339945744287495
0.8296593186372746,2.110680340170085,0.00012134740150869175,0.3345664708953308
0.8316633266533067,2.115657828914457,0.00012073823435008733,0.33512792803223423
0.8336673346693386,2.1206353176588295,0.0001201333848807493,0.33567896745242853
0.8356713426853707,2.1256128064032014,0.00011953281324792075,0.33621961159204516
0.8376753507014028,2.1305902951475737,0.0001189364800537292,0.33674988369703757
0.8396793587174348,2.135567783891946,0.00011834434634898965,0.3372698078098998
0.8416833667334669,2.1405452726363183,0.00011775637362710624,0.33777940875645296
0.843687374749499,2.14552276138069,0.00011717252381807027,0.33827871213269733
0.845691382765531,2.1505002501250625,0.00011659275928255263,0.3387677442917332
0.8476953907815631,2.155477738869435,0.00011601704280608962,0.33924653233075186
0.8496993987975952,2.1604552276138067,0.00011544533759335959,0.339715104078099
0.8517034068136272,2.165432716358179,0.00011487760726254971,0.34017348808041187
0.8537074148296593,2.1704102051025513,0.00011431381583981048,0.3406217135898303
0.8557114228456913,2.1753876938469237,0.00011375392775379678,0.34105981055128626
0.8577154308617234,2.1803651825912955,0.00011319790783029409,0.34148780958987035
0.8597194388777555,2.185342671335668,0.00011264572128692789,0.34190574199827745
0.8617234468937875,2.19032016008004,0.00011209733372795512,0.3423136397243345
0.8637274549098196,2.195297648824412,0.00011155271113913622,0.34271153535860904
0.8657314629258517,2.2002751375687843,0.0001110118198826862,0.34309946212210185
0.8677354709418837,2.2052526263131567,0.00011047462669230344,0.34347745385402356
0.8697394789579158,2.210230115057529,0.0001099410986682748,0.3438455449996571
0.8717434869739479,2.215207603801901,0.00010941120327265584,0.3442037705983069
0.87374749498998,2.220185092546273,0.00010888490832452464,0.3445521662713357
0.875751503006012,2.2251625812906455,0.00010836218199530792,0.34489076821028963
0.8777555110220441,2.2301400700350174,0.00010784299280417869,0.3452196131651134
0.8797595190380761,2.2351175587793897,0.00010732730961352328,0.34553873843245586
0.8817635270541082,2.240095047523762,0.00010681510162447759,0.3458481818440665
0.8837675350701403,2.245072536268134,0.00010630633837253051,0.34614798175528433
0.8857715430861723,2.250050025012506,0.00010580098972319378,0.34643817703361973
0.8877755511022044,2.2550275137568785,0.00010529902586773717,0.34671880704742936
0.8897795591182365,2.260005002501251,0.00010480041731898757,0.34698991165468585
0.8917835671342685,2.2649824912456227,0.00010430513490719127,0.34725153119184216
0.8937875751503006,2.269959979989995,0.00010381314977593787,0.34750370646279083
0.8957915831663327,2.2749374687343673,0.00010332443337814536,0.3477464787279201
0.8977955911823647,2.279914957478739,0.0001028389574721049,0.34797988969326565
0.8997995991983968,2.2848924462231115,0.0001023566941175842,0.34820398149976034
0.9018036072144289,2.289869934967484,0.00010187761567198906,0.3484187967125799
0.9038076152304609,2.294847423711856,0.00010140169478658154,0.34862437831058796
0.905811623246493,2.299824912456228,0.00010092890440275397,0.3488207696758778
0.9078156312625251,2.3048024012006003,0.00010045921774835793,0.34900801458341396
0.9098196392785571,2.3097798899449726,9.999260833408733e-5,0.34918615719077134
0.9118236472945892,2.3147573786893445,9.95290499499144e-5,0.3493552420279743
0.9138276553106213,2.319734867433717,9.906851666157815e-5,0.34951531398743496
0.9158316633266533,2.324712356178089,9.861098280712382e-5,0.3496664183139899
0.9178356713426854,2.3296898449224615,9.815642299349314e-5,0.34980860059503827
0.9198396793587175,2.3346673336668333,9.770481209316401e-5,0.34994190675077813
0.9218436873747495,2.3396448224112056,9.725612524083918e-5,0.35006638302454407
0.9238476953907816,2.344622311155578,9.681033783018265e-5,0.35018207597324313
0.9258517034068137,2.34959979989995,9.636742551060378e-5,0.35028903245789283
0.9278557114228457,2.354577288644322,9.59273641840872e-5,0.35038729963425774
0.9298597194388778,2.3595547773886945,9.549013000206893e-5,0.35047692494358645
0.9318637274549099,2.3645322661330663,9.505569936235712e-5,0.3505579561034496
0.9338677354709419,2.3695097548774386,9.462404890609712e-5,0.35063044109867636
0.935871743486974,2.374487243621811,9.41951555147799e-5,0.3506944281723923
0.9378757515030061,2.3794647323661833,9.376899630729338e-5,0.3507499658171567
0.9398797595190381,2.384442221110555,9.334554863701553e-5,0.35079710276619863
0.9418837675350702,2.3894197098549275,9.292479008894921e-5,0.3508358879847546
0.9438877755511023,2.3943971985993,9.250669847689745e-5,0.35086637066150406
0.9458917835671342,2.3993746873436717,9.209125184067884e-5,0.35088860020010465
0.9478957915831663,2.404352176088044,9.167842844338225e-5,0.3509026262108274
0.9498997995991983,2.4093296648324163,9.126820676866054e-5,0.3509084985022891
0.9519038076152304,2.4143071535767886,9.086056551806206e-5,0.3509062670732848
0.9539078156312625,2.4192846423211605,9.045548360839996e-5,0.35089598210471856
0.9559118236472945,2.424262131065533,9.005294016915834e-5,0.35087769395163115
0.9579158316633266,2.429239619809905,8.965291453993457e-5,0.35085145313532673
0.9599198396793587,2.434217108554277,8.925538626791757e-5,0.35081731033559715
0.9619238476953907,2.4391945972986493,8.886033510540115e-5,0.35077531638304205
0.9639278557114228,2.4441720860430216,8.846774100733208e-5,0.35072552225148723
0.9659318637274549,2.4491495747873935,8.807758412889207e-5,0.35066797905049907
0.9679358717434869,2.454127063531766,8.768984482311337e-5,0.3506027380179945
0.969939879759519,2.459104552276138,8.730450363852744e-5,0.3505298505129477
0.9719438877755511,2.4640820410205104,8.692154131684591e-5,0.3504493680081912
0.9739478957915831,2.4690595297648823,8.654093879067379e-5,0.3503613420833124
0.9759519038076152,2.4740370185092546,8.616267718125375e-5,0.35026582441764437
0.9779559118236473,2.479014507253627,8.578673779624178e-5,0.3501628667833506
0.9799599198396793,2.483991995997999,8.541310212751313e-5,0.3500525210386042
0.9819639278557114,2.488969484742371,8.50417518489982e-5,0.3499348391208583
0.9839679358717435,2.4939469734867434,8.46726688145481e-5,0.34980987304021127
0.9859719438877755,2.4989244622311158,8.430583505582936e-5,0.34967767487286266
0.9879759519038076,2.5039019509754876,8.394123278024697e-5,0.3495382967546613
0.9899799599198397,2.50887943971986,8.357884436889588e-5,0.34939179087474437
0.9919839679358717,2.5138569284642323,8.321865237454031e-5,0.3492382094692677
0.9939879759519038,2.518834417208604,8.286063951961999e-5,0.3490776048152248
0.9959919839679359,2.5238119059529764,8.250478869428375e-5,0.34891002922435704
0.9979959919839679,2.5287893946973488,8.215108295444929e-5,0.3487355350371521
1.0,2.533766883441721,8.179950551988921e-5,0.34855417461693017
NaN,2.538744372186093,NaN,0.3483660003440198
NaN,2.5437218609304653,NaN,0.34817106461001923
NaN,2.5486993496748376,NaN,0.3479694198121458
NaN,2.5536768384192094,NaN,0.34776111834767076
NaN,2.5586543271635818,NaN,0.34754621260844004
NaN,2.563631815907954,NaN,0.34732475497548
NaN,2.568609304652326,NaN,0.34709679781368696
NaN,2.5735867933966983,NaN,0.3468623934666018
NaN,2.5785642821410706,NaN,0.3466215942512661
NaN,2.583541770885443,NaN,0.346374452453162
NaN,2.5885192596298148,NaN,0.34612102032123376
NaN,2.593496748374187,NaN,0.3458613500629899
NaN,2.5984742371185594,NaN,0.34559549383968696
NaN,2.6034517258629313,NaN,0.3453235037615928
NaN,2.6084292146073036,NaN,0.34504543188332926
NaN,2.613406703351676,NaN,0.34476133019929334
NaN,2.6183841920960482,NaN,0.3444712506391573
NaN,2.62336168084042,NaN,0.3441752450634452
NaN,2.6283391695847924,NaN,0.3438733652591866
NaN,2.6333166583291647,NaN,0.343565662935647
NaN,2.6382941470735366,NaN,0.3432521897201325
NaN,2.643271635817909,NaN,0.34293299715387043
NaN,2.6482491245622812,NaN,0.3426081366879634
NaN,2.6532266133066535,NaN,0.34227765967941765
NaN,2.6582041020510254,NaN,0.3419416173872429
NaN,2.6631815907953977,NaN,0.34160006096862533
NaN,2.66815907953977,NaN,0.3412530414751728
NaN,2.673136568284142,NaN,0.3409006098492287
NaN,2.6781140570285142,NaN,0.3405428169202578
NaN,2.6830915457728866,NaN,0.34017971340130115
NaN,2.6880690345172584,NaN,0.3398113498854996
NaN,2.6930465232616307,NaN,0.339437776842685
NaN,2.698024012006003,NaN,0.33905904461604064
NaN,2.7030015007503754,NaN,0.33867520341882573
NaN,2.7079789894947472,NaN,0.3382863033311692
NaN,2.7129564782391196,NaN,0.33789239429692614
NaN,2.717933966983492,NaN,0.33749352612060085
NaN,2.7229114557278637,NaN,0.3370897484643337
NaN,2.727888944472236,NaN,0.3366811108449508
NaN,2.7328664332166084,NaN,0.3362676626310771
NaN,2.7378439219609807,NaN,0.3358494530403119
NaN,2.7428214107053526,NaN,0.3354265311364649
NaN,2.747798899449725,NaN,0.33499894582685436
NaN,2.752776388194097,NaN,0.33456674585966395
NaN,2.757753876938469,NaN,0.3341299798213605
NaN,2.7627313656828414,NaN,0.33368869613417007
NaN,2.7677088544272137,NaN,0.333242943053612
NaN,2.7726863431715856,NaN,0.3327927686660908
NaN,2.777663831915958,NaN,0.3323382208865452
NaN,2.78264132066033,NaN,0.33187934745615266
NaN,2.7876188094047025,NaN,0.3314161959400908
NaN,2.7925962981490744,NaN,0.3309488137253527
NaN,2.7975737868934467,NaN,0.3304772480186166
NaN,2.802551275637819,NaN,0.3300015458441705
NaN,2.807528764382191,NaN,0.3295217540418886
NaN,2.812506253126563,NaN,0.3290379192652602
NaN,2.8174837418709355,NaN,0.3285500879794717
NaN,2.822461230615308,NaN,0.32805830645953854
NaN,2.8274387193596797,NaN,0.3275626207884882
NaN,2.832416208104052,NaN,0.32706307685559294
NaN,2.8373936968484244,NaN,0.3265597203546526
NaN,2.8423711855927962,NaN,0.32605259678232523
NaN,2.8473486743371685,NaN,0.3255417514365064
NaN,2.852326163081541,NaN,0.325027229414756
NaN,2.857303651825913,NaN,0.3245090756127718
NaN,2.862281140570285,NaN,0.32398733472290947
NaN,2.8672586293146574,NaN,0.3234620512327483
NaN,2.8722361180590297,NaN,0.3229332694237022
NaN,2.8772136068034015,NaN,0.322401033369675
NaN,2.882191095547774,NaN,0.32186538693575995
NaN,2.887168584292146,NaN,0.32132637377698253
NaN,2.892146073036518,NaN,0.32078403733708644
NaN,2.8971235617808904,NaN,0.32023842084736076
NaN,2.9021010505252627,NaN,0.3196895673255105
NaN,2.907078539269635,NaN,0.3191375195745669
NaN,2.912056028014007,NaN,0.3185823201818385
NaN,2.917033516758379,NaN,0.3180240115179029
NaN,2.9220110055027515,NaN,0.3174626357356374
NaN,2.9269884942471234,NaN,0.31689823476928863
NaN,2.9319659829914957,NaN,0.31633085033358066
NaN,2.936943471735868,NaN,0.3157605239228609
NaN,2.9419209604802403,NaN,0.3151872968102832
NaN,2.946898449224612,NaN,0.31461121004702813
NaN,2.9518759379689845,NaN,0.3140323044615586
NaN,2.956853426713357,NaN,0.3134506206589121
NaN,2.9618309154577287,NaN,0.3128661990200281
NaN,2.966808404202101,NaN,0.31227907970110896
NaN,2.9717858929464733,NaN,0.31168930263301664
NaN,2.9767633816908456,NaN,0.31109690752070207
NaN,2.9817408704352175,NaN,0.3105019338426677
NaN,2.98671835917959,NaN,0.309904420850463
NaN,2.991695847923962,NaN,0.3093044075682122
NaN,2.996673336668334,NaN,0.3087019327921735
NaN,3.0016508254127063,NaN,0.30809703509032915
NaN,3.0066283141570787,NaN,0.30748975280200724
NaN,3.0116058029014505,NaN,0.30688012403753273
NaN,3.016583291645823,NaN,0.3062681866779084
NaN,3.021560780390195,NaN,0.3056539783745258
NaN,3.0265382691345675,NaN,0.3050375365489044
NaN,3.0315157578789393,NaN,0.304418898392459
NaN,3.0364932466233117,NaN,0.30379810086629533
NaN,3.041470735367684,NaN,0.3031751807010336
NaN,3.046448224112056,NaN,0.30255017439665804
NaN,3.051425712856428,NaN,0.30192311822239365
NaN,3.0564032016008005,NaN,0.3012940482166094
NaN,3.061380690345173,NaN,0.30066300018674597
NaN,3.0663581790895447,NaN,0.30003000970927035
NaN,3.071335667833917,NaN,0.29939511212965386
NaN,3.0763131565782893,NaN,0.2987583425623756
NaN,3.081290645322661,NaN,0.2981197358909493
NaN,3.0862681340670335,NaN,0.29747932676797395
NaN,3.091245622811406,NaN,0.2968371496152081
NaN,3.0962231115557777,NaN,0.296193238623666
NaN,3.10120060030015,NaN,0.2955476277537368
NaN,3.1061780890445223,NaN,0.29490035073532583
NaN,3.1111555777888946,NaN,0.2942514410680172
NaN,3.1161330665332665,NaN,0.29360093202125725
NaN,3.121110555277639,NaN,0.29294885663455983
NaN,3.126088044022011,NaN,0.29229524771773097
NaN,3.131065532766383,NaN,0.29164013785111464
NaN,3.1360430215107553,NaN,0.2909835593858569
NaN,3.1410205102551276,NaN,0.29032554444419095
NaN,3.1459979989995,NaN,0.28966612491974003
NaN,3.150975487743872,NaN,0.2890053324778393
NaN,3.155952976488244,NaN,0.28834319855587576
NaN,3.1609304652326164,NaN,0.2876797543636467
NaN,3.1659079539769883,NaN,0.2870150308837353
NaN,3.1708854427213606,NaN,0.28634905887190265
NaN,3.175862931465733,NaN,0.28568186885749863
NaN,3.1808404202101053,NaN,0.28501349114388724
NaN,3.185817908954477,NaN,0.2843439558088897
NaN,3.1907953976988495,NaN,0.28367329270524205
NaN,3.1957728864432218,NaN,0.2830015314610699
NaN,3.2007503751875936,NaN,0.2823287014803769
NaN,3.205727863931966,NaN,0.2816548319435491
NaN,3.2107053526763383,NaN,0.280979951807874
NaN,3.21568284142071,NaN,0.2803040898080727
NaN,3.2206603301650825,NaN,0.27962727445684754
NaN,3.225637818909455,NaN,0.27894953404544265
NaN,3.230615307653827,NaN,0.2782708966442181
NaN,3.235592796398199,NaN,0.2775913901032369
NaN,3.2405702851425713,NaN,0.27691104205286526
NaN,3.2455477738869436,NaN,0.27622987990438475
NaN,3.2505252626313155,NaN,0.27554793085061774
NaN,3.255502751375688,NaN,0.27486522186656354
NaN,3.26048024012006,NaN,0.27418177971004704
NaN,3.2654577288644324,NaN,0.2734976309223789
NaN,3.2704352176088043,NaN,0.2728128018290262
NaN,3.2754127063531766,NaN,0.2721273185402942
NaN,3.280390195097549,NaN,0.2714412069520197
NaN,3.285367683841921,NaN,0.27075449274627267
NaN,3.290345172586293,NaN,0.2700672013920705
NaN,3.2953226613306654,NaN,0.2693793581461
NaN,3.3003001500750373,NaN,0.26869098805345
NaN,3.3052776388194096,NaN,0.26800211594835355
NaN,3.310255127563782,NaN,0.26731276645493857
NaN,3.3152326163081542,NaN,0.2666229639879873
NaN,3.320210105052526,NaN,0.2659327327537058
NaN,3.3251875937968984,NaN,0.26524209675049953
NaN,3.3301650825412707,NaN,0.2645510797697593
NaN,3.3351425712856426,NaN,0.26385970539665393
NaN,3.340120060030015,NaN,0.26316799701093085
NaN,3.3450975487743873,NaN,0.26247597778772475
NaN,3.3500750375187596,NaN,0.2617836706983727
NaN,3.3550525262631314,NaN,0.2610910985112372
NaN,3.3600300150075038,NaN,0.2603982837925347
NaN,3.365007503751876,NaN,0.25970524890717306
NaN,3.369984992496248,NaN,0.25901201601959334
NaN,3.3749624812406203,NaN,0.2583186070946185
NaN,3.3799399699849926,NaN,0.25762504389830887
NaN,3.384917458729365,NaN,0.2569313479988225
NaN,3.3898949474737368,NaN,0.25623754076728167
NaN,3.394872436218109,NaN,0.2555436433786447
NaN,3.3998499249624814,NaN,0.25484967681258336
NaN,3.4048274137068533,NaN,0.25415566185436467
NaN,3.4098049024512256,NaN,0.2534616190957387
NaN,3.414782391195598,NaN,0.25276756893582986
NaN,3.4197598799399698,NaN,0.2520735315820338
NaN,3.424737368684342,NaN,0.251379527050918
NaN,3.4297148574287144,NaN,0.250685575169127
NaN,3.4346923461730867,NaN,0.2499916955742914
NaN,3.4396698349174586,NaN,0.24929790771594096
NaN,3.444647323661831,NaN,0.248604230856421
NaN,3.4496248124062032,NaN,0.24791068407181302
NaN,3.454602301150575,NaN,0.24721728625285808
NaN,3.4595797898949474,NaN,0.24652405610588354
NaN,3.4645572786393197,NaN,0.24583101215373349
NaN,3.469534767383692,NaN,0.24513817273670094
NaN,3.474512256128064,NaN,0.24444555601346415
NaN,3.4794897448724362,NaN,0.24375317996202414
NaN,3.4844672336168085,NaN,0.24306106238064604
NaN,3.4894447223611804,NaN,0.2423692208888022
NaN,3.4944222111055527,NaN,0.24167767292811682
NaN,3.499399699849925,NaN,0.240986435763314
NaN,3.5043771885942974,NaN,0.24029552648316696
NaN,3.5093546773386692,NaN,0.23960496200144857
NaN,3.5143321660830416,NaN,0.2389147590578846
NaN,3.519309654827414,NaN,0.238224934219108
NaN,3.5242871435717857,NaN,0.23753550387961442
NaN,3.529264632316158,NaN,0.23684648426271898
NaN,3.5342421210605304,NaN,0.23615789142151478
NaN,3.5392196098049022,NaN,0.2354697412398321
NaN,3.5441970985492746,NaN,0.23478204943319794
NaN,3.549174587293647,NaN,0.2340948315497975
NaN,3.554152076038019,NaN,0.2334081029714356
NaN,3.559129564782391,NaN,0.2327218789144988
NaN,3.5641070535267634,NaN,0.23203617443091754
NaN,3.5690845422711357,NaN,0.23135100440913037
NaN,3.5740620310155076,NaN,0.23066638357504599
NaN,3.57903951975988,NaN,0.22998232649300693
NaN,3.584017008504252,NaN,0.2292988475667535
NaN,3.5889944972486245,NaN,0.22861596104038648
NaN,3.5939719859929964,NaN,0.22793368099933095
NaN,3.5989494747373687,NaN,0.22725202137129857
NaN,3.603926963481741,NaN,0.22657099592725086
NaN,3.608904452226113,NaN,0.22589061828236104
NaN,3.613881940970485,NaN,0.22521090189697557
NaN,3.6188594297148575,NaN,0.2245318600775753
NaN,3.6238369184592294,NaN,0.22385350597773612
NaN,3.6288144072036017,NaN,0.22317585259908757
NaN,3.633791895947974,NaN,0.22249891279227238
NaN,3.6387693846923463,NaN,0.22182269925790357
NaN,3.643746873436718,NaN,0.22114722454752114
NaN,3.6487243621810905,NaN,0.22047250106454772
NaN,3.653701850925463,NaN,0.21979854106524233
NaN,3.6586793396698347,NaN,0.219125356659654
NaN,3.663656828414207,NaN,0.2184529598125729
NaN,3.6686343171585793,NaN,0.21778136234448045
NaN,3.6736118059029517,NaN,0.21711057593249836
NaN,3.6785892946473235,NaN,0.21644061211133542
NaN,3.683566783391696,NaN,0.21577148227423257
NaN,3.688544272136068,NaN,0.21510319767390731
NaN,3.69352176088044,NaN,0.21443576942349526
NaN,3.6984992496248124,NaN,0.21376920849748965
NaN,3.7034767383691847,NaN,0.2131035257326806
NaN,3.708454227113557,NaN,0.21243873182909015
NaN,3.713431715857929,NaN,0.21177483735090716
NaN,3.718409204602301,NaN,0.2111118527274185
NaN,3.7233866933466735,NaN,0.21044978825393992
NaN,3.7283641820910454,NaN,0.20978865409274283
NaN,3.7333416708354177,NaN,0.20912846027397972
NaN,3.73831915957979,NaN,0.20846921669660778
NaN,3.743296648324162,NaN,0.20781093312930898
NaN,3.748274137068534,NaN,0.20715361921140835
NaN,3.7532516258129065,NaN,0.2064972844537899
NaN,3.758229114557279,NaN,0.2058419382398096
NaN,3.7632066033016507,NaN,0.205187589826206
NaN,3.768184092046023,NaN,0.20453424834400835
NaN,3.7731615807903953,NaN,0.20388192279944167
NaN,3.778139069534767,NaN,0.20323062207482942
NaN,3.7831165582791395,NaN,0.20258035492949325
NaN,3.788094047023512,NaN,0.2019311300006501
NaN,3.793071535767884,NaN,0.20128295580430608
NaN,3.798049024512256,NaN,0.20063584073614782
NaN,3.8030265132566283,NaN,0.19998979307243092
NaN,3.8080040020010006,NaN,0.1993448209708649
NaN,3.8129814907453725,NaN,0.198700932471496
NaN,3.817958979489745,NaN,0.19805813549758594
NaN,3.822936468234117,NaN,0.1974164378564883
NaN,3.8279139569784895,NaN,0.19677584724052186
NaN,3.8328914457228613,NaN,0.19613637122783992
NaN,3.8378689344672337,NaN,0.19549801728329755
NaN,3.842846423211606,NaN,0.1948607927593147
NaN,3.847823911955978,NaN,0.19422470489673682
NaN,3.85280140070035,NaN,0.19358976082569146
NaN,3.8577788894447225,NaN,0.19295596756644204
NaN,3.8627563781890943,NaN,0.19232333203023855
NaN,3.8677338669334667,NaN,0.19169186102016392
NaN,3.872711355677839,NaN,0.19106156123197784
NaN,3.8776888444222113,NaN,0.19043243925495723
NaN,3.882666333166583,NaN,0.1898045015727324
NaN,3.8876438219109555,NaN,0.18917775456412053
NaN,3.892621310655328,NaN,0.1885522045039557
NaN,3.8975987993996997,NaN,0.18792785756391478
NaN,3.902576288144072,NaN,0.18730471981334004
NaN,3.9075537768884443,NaN,0.1866827972200589
NaN,3.9125312656328166,NaN,0.18606209565119888
NaN,3.9175087543771885,NaN,0.1854426208739999
NaN,3.922486243121561,NaN,0.18482437855662268
NaN,3.927463731865933,NaN,0.1842073742689532
NaN,3.932441220610305,NaN,0.18359161348340441
NaN,3.9374187093546773,NaN,0.1829771015757128
NaN,3.9423961980990496,NaN,0.18236384382573287
NaN,3.9473736868434215,NaN,0.18175184541822698
NaN,3.952351175587794,NaN,0.18114111144365144
NaN,3.957328664332166,NaN,0.18053164689893952
NaN,3.9623061530765384,NaN,0.17992345668828005
NaN,3.9672836418209103,NaN,0.17931654562389288
NaN,3.9722611305652826,NaN,0.17871091842679968
NaN,3.977238619309655,NaN,0.17810657972759206
NaN,3.982216108054027,NaN,0.1775035340671955
NaN,3.987193596798399,NaN,0.17690178589762862
NaN,3.9921710855427714,NaN,0.17630133958276015
NaN,3.9971485742871438,NaN,0.1757021993990611
NaN,4.002126063031516,NaN,0.1751043695363533
NaN,4.007103551775888,NaN,0.17450785409855385
NaN,4.01208104052026,NaN,0.17391265710441664
NaN,4.017058529264633,NaN,0.17331878248826915
NaN,4.022036018009005,NaN,0.17272623410074553
NaN,4.027013506753376,NaN,0.17213501570951614
NaN,4.031990995497749,NaN,0.17154513100001295
NaN,4.036968484242121,NaN,0.17095658357615118
NaN,4.041945972986493,NaN,0.17036937696104737
NaN,4.046923461730866,NaN,0.16978351459773292
NaN,4.051900950475238,NaN,0.16919899984986417
NaN,4.05687843921961,NaN,0.16861583600242863
NaN,4.061855927963982,NaN,0.16803402626244743
NaN,4.066833416708354,NaN,0.16745357375967304
NaN,4.071810905452726,NaN,0.1668744815472846
NaN,4.076788394197099,NaN,0.16629675260257798
NaN,4.081765882941471,NaN,0.16572038982765258
NaN,4.086743371685843,NaN,0.16514539605009437
NaN,4.0917208604302155,NaN,0.16457177402365453
NaN,4.096698349174587,NaN,0.16399952642892499
NaN,4.101675837918959,NaN,0.16342865587400862
NaN,4.106653326663332,NaN,0.16285916489518765
NaN,4.111630815407704,NaN,0.16229105595758664
NaN,4.116608304152076,NaN,0.16172433145583154
NaN,4.1215857928964486,NaN,0.16115899371470613
NaN,4.12656328164082,NaN,0.1605950449898033
NaN,4.131540770385192,NaN,0.16003248746817278
NaN,4.136518259129565,NaN,0.1594713232689656
NaN,4.141495747873937,NaN,0.15891155444407418
NaN,4.146473236618309,NaN,0.15835318297876838
NaN,4.151450725362682,NaN,0.15779621079232808
NaN,4.156428214107054,NaN,0.15724063973867194
NaN,4.161405702851425,NaN,0.15668647160698196
NaN,4.166383191595798,NaN,0.15613370812232402
NaN,4.17136068034017,NaN,0.15558235094626593
NaN,4.176338169084542,NaN,0.15503240167748975
NaN,4.181315657828915,NaN,0.15448386185240162
NaN,4.186293146573287,NaN,0.15393673294573737
NaN,4.191270635317659,NaN,0.1533910163711641
NaN,4.196248124062031,NaN,0.15284671348187862
NaN,4.201225612806403,NaN,0.15230382557120087
NaN,4.206203101550775,NaN,0.15176235387316514
NaN,4.211180590295148,NaN,0.15122229956310626
NaN,4.21615807903952,NaN,0.15068366375824263
NaN,4.221135567783892,NaN,0.1501464475182553
NaN,4.2261130565282645,NaN,0.14961065184586314
NaN,4.231090545272636,NaN,0.14907627768739476
NaN,4.236068034017008,NaN,0.14854332593335587
NaN,4.241045522761381,NaN,0.148011797418994
NaN,4.246023011505753,NaN,0.14748169292485863
NaN,4.251000500250125,NaN,0.1469530131773579
NaN,4.2559779889944975,NaN,0.14642575884931158
NaN,4.26095547773887,NaN,0.14589993056050063
NaN,4.265932966483241,NaN,0.1453755288782127
NaN,4.270910455227614,NaN,0.1448525543177837
NaN,4.275887943971986,NaN,0.1443310073431371
NaN,4.280865432716358,NaN,0.14381088836731762
NaN,4.2858429214607305,NaN,0.14329219775302293
NaN,4.290820410205103,NaN,0.14277493581313086
NaN,4.295797898949475,NaN,0.14225910281122298
NaN,4.300775387693847,NaN,0.14174469896210543
NaN,4.305752876438219,NaN,0.14123172443232462
NaN,4.310730365182591,NaN,0.14072017934068118
NaN,4.3157078539269635,NaN,0.14021006375873893
NaN,4.320685342671336,NaN,0.1397013777113312
NaN,4.325662831415708,NaN,0.13919412117706256
NaN,4.33064032016008,NaN,0.1386882940888085
NaN,4.335617808904452,NaN,0.1381838963342099
NaN,4.340595297648824,NaN,0.13768092775616583
NaN,4.3455727863931966,NaN,0.1371793881533212
NaN,4.350550275137569,NaN,0.13667927728055185
NaN,4.355527763881941,NaN,0.13618059484944595
NaN,4.3605052526263135,NaN,0.13568334052878214
NaN,4.365482741370685,NaN,0.13518751394500378
NaN,4.370460230115057,NaN,0.13469311468269016
NaN,4.37543771885943,NaN,0.13420014228502414
NaN,4.380415207603802,NaN,0.13370859625425674
NaN,4.385392696348174,NaN,0.13321847605216766
