t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.003636457371838098,3.0865552018392693e-6
0.07214428857715431,0.2291895947973987,0.003512872158472213,3.6446955188795963e-6
0.07414829659318638,0.23416708354177088,0.0033965171359129354,4.283046024735548e-6
0.07615230460921844,0.23914457228614308,0.0032867897923289377,5.0101187267181044e-6
0.0781563126252505,0.24412206103051526,0.0031831525154659025,5.8349880816322494e-6
0.08016032064128256,0.24909954977488744,0.003085124066181657,6.767300302049306e-6
0.08216432865731463,0.2540770385192596,0.0029922723669425252,7.817281269193229e-6
0.0841683366733467,0.2590545272636318,0.0029042083735771017,8.995743044427658e-6
0.08617234468937876,0.264032016008004,0.0028205808443062977,1.031408897873619e-5
0.08817635270541083,0.26900950475237617,0.002741071855841132,1.1784317426454729e-5
0.09018036072144289,0.2739869934967484,0.0026653929445213343,1.3419024075840949e-5
0.09218436873747494,0.2789644822411206,0.0025932817728140513,1.5231402914852754e-5
0.09418837675350701,0.28394197098549273,0.002524499239320247,1.7235245855766406e-5
0.09619238476953908,0.28891945972986494,0.0024588269647430293,1.944494104700436e-5
0.09819639278557114,0.29389694847423714,0.002396065097816135,2.187546990478082e-5
0.10020040080160321,0.2988744372186093,0.00233603039455449,2.4542402900927112e-5
0.10220440881763528,0.3038519259629815,0.002278554531821614,2.746189414655128e-5
0.10420841683366733,0.3088294147073537,0.002223482622460256,3.0650674814031564e-5
0.1062124248496994,0.31380690345172585,0.002170671904375867,3.4126045442280064e-5
0.10821643286573146,0.31878439219609805,0.0021199905802123226,3.790586717224512e-5
0.11022044088176353,0.32376188094047026,0.002071316787785124,4.200855196128759e-5
0.11222444889779559,0.3287393696848424,0.0020245376843741497,4.64530518263899e-5
0.11422845691382766,0.3337168584292146,0.0019795486304333702,5.125884716714889e-5
0.11623246492985972,0.3386943471735868,0.001936252460335232,5.644593422020916e-5
0.11823647294589178,0.34367183591795897,0.001894558829502132,6.203481169721555e-5
0.12024048096192384,0.3486493246623312,0.0018543836287428764,6.804646665853535e-5
0.12224448897795591,0.3536268134067034,0.0018156484578540095,7.45023596749451e-5
0.12424849699398798,0.3586043021510755,0.001778280151601671,8.142440932920501e-5
0.12625250501002003,0.36358179089544773,0.0017422103520998192,8.883497610899211e-5
0.1282565130260521,0.36855927963981994,0.0017073751223703143,9.67568457420275e-5
0.13026052104208416,0.3735367683841921,0.001673714596530277,0.00010521321202346012
0.13226452905811623,0.3785142571285643,0.0016411726626193788,0.00011422765918464352
0.1342685370741483,0.3834917458729365,0.00160969667456866,0.0001238241438514163
0.13627254509018036,0.38846923461730865,0.0015792371902348394,0.00013402697663884877
0.13827655310621242,0.39344672336168085,0.0015497477327898912,0.00014486080342819365
0.1402805611222445,0.398424212106053,0.0015211845730732155,0.00015635058637046055
0.14228456913827656,0.4034017008504252,0.0014935065307899271,0.00016852158465968225
0.14428857715430862,0.4083791895947974,0.0014666747926796659,0.00018139933511748867
0.1462925851703407,0.41335667833916956,0.0014406527459907116,0.0001950096326291512
0.14829659318637275,0.41833416708354176,0.0014154058257783958,0.000209378510469763
0.15030060120240482,0.42331165582791397,0.001390901374708388,0.00022453222055767214
0.1523046092184369,0.4282891445722861,0.0013671085141874143,0.00024049721367076435
0.15430861723446893,0.4332666333166583,0.0013439980257689977,0.0002573001196596184
0.156312625250501,0.4382441220610305,0.001321542241892076,0.00027496772769002454
0.15831663326653306,0.4432216108054027,0.0012997149451078108,0.000293526966545774
0.16032064128256512,0.4481990995497749,0.0012784912750361107,0.0003130048850211211
0.1623246492985972,0.4531765882941471,0.001257847642369878,0.00033342863243075683
0.16432865731462926,0.45815407703851924,0.0012377616493128543,0.0003548254392636376
0.16633266533066132,0.46313156578289144,0.0012182120158973444,0.0003772225980055369
0.1683366733466934,0.46810905452726365,0.0011991785116818529,0.0004006474441536818
0.17034068136272545,0.4730865432716358,0.0011806418923766605,0.000425127337445456
0.17234468937875752,0.478064032016008,0.001162583840988214,0.000450689643321701
0.1743486973947896,0.4830415207603802,0.0011449869131115458,0.00047736171464380934
0.17635270541082165,0.48801900950475235,0.0011278344860342771,0.0005051708736824245
0.17835671342685372,0.49299649824912456,0.0011111107113465708,0.0005341443943943368
0.18036072144288579,0.49797398699349676,0.0010948004707790606,0.0005643094850027965
0.18236472945891782,0.5029514757378689,0.001078889335015676,0.0005956932708953669
0.1843687374749499,0.5079289644822411,0.0010633635252506744,0.0006283227778521396
0.18637274549098196,0.5129064532266133,0.0010482098772794097,0.0006622249156160729
0.18837675350701402,0.5178839419709855,0.0010334158079305694,0.000697426461816075
0.1903807615230461,0.5228614307153577,0.001018969283664119,0.0007339540462524081
0.19238476953907815,0.5278389194597298,0.001004858791174072,0.0007718341355529485
0.19438877755511022,0.532816408204102,0.0009910733098487056,0.0008110930182078743
0.1963927855711423,0.5377938969484742,0.0009776022859530964,0.0008517567899894304
0.19839679358717435,0.5427713856928464,0.0009644356084099266,0.0008938513397624467
0.20040080160320642,0.5477488744372186,0.0009515635860646317,0.0009374023356905594
0.20240480961923848,0.5527263631815907,0.0009389769263301171,0.0009824352118420862
0.20440881763527055,0.557703851925963,0.0009266667151146379,0.001028975155198902
0.20641282565130262,0.5626813406703352,0.0009146243979440369,0.0010770470930708007
0.20841683366733466,0.5676588294147074,0.0009028417621964918,0.0011266756809171444
0.21042084168336672,0.5726363181590796,0.0008913109203742528,0.0011778852905769655
0.2124248496993988,0.5776138069034518,0.0008800242943426488,0.0012306999989079928
0.21442885771543085,0.5825912956478239,0.000868974600471931,0.0012851435768345737
0.21643286573146292,0.5875687843921961,0.0008581548356223878,0.0013412394788037034
0.218436873747495,0.5925462731365683,0.0008475582639175871,0.0013990108326480924
0.22044088176352705,0.5975237618809405,0.0008371784042546955,0.0014584804298544644
0.22244488977955912,0.6025012506253127,0.0008270090185045478,0.001519670716234949
0.22444889779559118,0.6074787393696849,0.000817044100357585,0.0015826037829989282
0.22645290581162325,0.612456228114057,0.0008072778647749293,0.0016473013582222913
0.22845691382765532,0.6174337168584292,0.0007977047380067688,0.0017137847987106869
0.23046092184368738,0.6224112056028014,0.0007883193481428985,0.0017820750822529208
0.23246492985971945,0.6273886943471736,0.0007791165161627314,0.0018521928002604492
0.23446893787575152,0.6323661830915458,0.0007700912474543496,0.0019241581507884712
0.23647294589178355,0.637343671835918,0.0007612387237742811,0.0019979909319338685
0.23847695390781562,0.6423211605802901,0.0007525542956216008,0.002073710535605072
0.24048096192384769,0.6472986493246623,0.0007440334750017591,0.002151335941658559
0.24248496993987975,0.6522761380690345,0.0007356719285571791,0.0022308857123965213
0.24448897795591182,0.6572536268134067,0.0007274654710432027,0.002312377987420055
0.24649298597194388,0.6622311155577789,0.0007194100591293734,0.002395830478832016
0.24849699398797595,0.6672086043021511,0.0007115017855073628,0.002481260466783549
0.250501002004008,0.6721860930465232,0.0007037368732880522,0.0025686847953580744
0.25250501002004005,0.6771635817908954,0.0006961116706714162,0.0026581198687864907
0.2545090180360721,0.6821410705352676,0.0006886226458739027,0.002749581647987193
0.2565130260521042,0.6871185592796398,0.0006812663822989649,0.0028430856474243047
0.25851703406813625,0.692096048024012,0.0006740395739373167,0.002938646932277684
0.2605210420841683,0.6970735367683842,0.0006669390209843129,0.0030362801159178627
0.2625250501002004,0.7020510255127563,0.0006599616256626413,0.0031359993576793384
0.26452905811623245,0.7070285142571285,0.0006531043882392401,0.0032378183609253768
0.2665330661322645,0.7120060030015007,0.00064636440322603,0.00334175037139745
0.2685370741482966,0.716983491745873,0.0006397388557546833,0.0034478081758426457
0.27054108216432865,0.7219609804902452,0.0006332250181162396,0.003556004100912037
0.2725450901803607,0.7269384692346174,0.0006268202464569258,0.0036663500123232037
0.2745490981963928,0.7319159579789895,0.0006205219776220534,0.0037788573142800846
0.27655310621242485,0.7368934467233617,0.0006143277261403419,0.0038935369491433333
0.2785571142284569,0.7418709354677339,0.0006082350813414649,0.00401039939734425
0.280561122244489,0.7468484242121061,0.0006022417046000353,0.00412945467753562
0.28256513026052105,0.7518259129564783,0.0005963453266996324,0.004250712346972672
0.2845691382765531,0.7568034017008505,0.0005905437453108476,0.0043741815021173846
0.2865731462925852,0.7617808904452226,0.0005848348225776573,0.004499870779459538
0.28857715430861725,0.7667583791895948,0.0005792164828067617,0.00462778835654787
0.2905811623246493,0.771735867933967,0.0005736867102548257,0.004757941953224806
0.2925851703406814,0.7767133566783392,0.0005682435470088348,0.004890338833058227
0.29458917835671344,0.7816908454227114,0.0005628850909550538,0.005024985804963856
0.2965931863727455,0.7866683341670836,0.0005576094938323137,0.00516188922501205
0.2985971943887776,0.7916458229114557,0.0005524149593655923,0.005301054998412454
0.30060120240480964,0.7966233116558279,0.0005472997414760675,0.005442488581670604
0.3026052104208417,0.8016008004002001,0.0005422621425640334,0.005586194984910175
0.3046092184368738,0.8065782891445723,0.0005373005118612567,0.005732178774354932
0.3066132264529058,0.8115557778889445,0.0005324132438495363,0.005880444074964443
0.30861723446893785,0.8165332666333167,0.000527598776742398,0.006030994573217695
0.3106212424849699,0.8215107553776888,0.0005228555910270205,0.00618383352003879
0.312625250501002,0.826488244122061,0.0005181822080636333,0.006338963733859278
0.31462925851703405,0.8314657328664332,0.0005135771887397774,0.006496387603811241
0.3166332665330661,0.8364432216108054,0.0005090391321769497,0.006656107093045966
0.3186372745490982,0.8414207103551776,0.00050456667448728,0.00681812374217264
0.32064128256513025,0.8463981990995497,0.0005001584875780073,0.006982438672811925
0.3226452905811623,0.8513756878439219,0.0004958132780016386,0.007149052591259115
0.3246492985971944,0.8563531765882941,0.0004915297858497752,0.007317965792252003
0.32665330661322645,0.8613306653326663,0.00048730678368869517,0.007489178162838259
0.3286573146292585,0.8663081540770385,0.00048314307553487377,0.007662689186337629
0.3306613226452906,0.8712856428214107,0.0004790374958687136,0.007838497946394213
0.33266533066132264,0.8762631315657828,0.0004749889086848413,0.008016603131113954
0.3346693386773547,0.881240620310155,0.0004709962065774084,0.008197003037283036
0.3366733466933868,0.8862181090545272,0.00046705830985890504,0.008379695574662643
0.33867735470941884,0.8911955977988995,0.00046317416571107475,0.008564678270355633
0.3406813627254509,0.8961730865432717,0.0004593427473665785,0.008751948273240983
0.342685370741483,0.9011505752876439,0.00045556305332012504,0.00894150235847193
0.34468937875751504,0.906128064032016,0.0004518341065678442,0.00913333693203351
0.3466933867735471,0.9111055527763882,0.00044815495387373573,0.009327448035355852
0.3486973947895792,0.9160830415207604,0.0004445246650620837,0.009523831349979127
0.35070140280561124,0.9210605302651326,0.0004409423323347746,0.009722482202266538
0.3527054108216433,0.9260380190095048,0.00043740706961251015,0.009923395568161653
0.35470941883767537,0.931015507753877,0.0004339180118989492,0.010126566077986562
0.35671342685370744,0.9359929964982491,0.0004304743146668578,0.010331988021277268
0.3587174348697395,0.9409704852426213,0.0004270751532653907,0.010539655351653235
0.36072144288577157,0.9459479739869935,0.0004237197223476625,0.010749561691717334
0.3627254509018036,0.9509254627313657,0.00042040723531781154,0.010961700337983557
0.36472945891783565,0.9559029514757379,0.0004171369237967847,0.011176064265828962
0.3667334669338677,0.9608804402201101,0.0004139080371061198,0.011392646134467124
0.3687374749498998,0.9658579289644822,0.0004107198417690194,0.011611438291939998
0.37074148296593185,0.9708354177088544,0.00040757162102805197,0.01183243278012551
0.3727454909819639,0.9758129064532266,0.0004044626743788395,0.012055621339757941
0.374749498997996,0.9807903951975988,0.0004013923171191221,0.012280995415458735
0.37675350701402804,0.985767883941971,0.00039835987991261205,0.012508546160774816
0.3787575150300601,0.9907453726863432,0.00039536470836708064,0.012738264443222144
0.3807615230460922,0.9957228614307153,0.0003924061626261404,0.012970140849332134
0.38276553106212424,1.0007003501750875,0.0003894836169742104,0.013204165689698294
0.3847695390781563,1.0056778389194598,0.00038659645945417377,0.013440329004021223
0.3867735470941884,1.010655327663832,0.00038374409149725616,0.01367862056614943
0.38877755511022044,1.015632816408204,0.0003809259275646764,0.013919029889114212
0.3907815631262525,1.0206103051525763,0.0003781413948006354,0.014161546230156164
0.3927855711422846,1.0255877938969484,0.00037538993269623124,0.014406158595741668
0.39478957915831664,1.0305652826413207,0.00037267099276390236,0.014652855746567404
0.3967935871743487,1.0355427713856928,0.00036998403822201866,0.014901626202550797
0.39879759519038077,1.040520260130065,0.0003673285436892569,0.01515245824780514
0.40080160320641284,1.0454977488744372,0.00036470399488840833,0.0154053399355972
0.4028056112224449,1.0504752376188093,0.00036210988835928446,0.015660259093285927
0.40480961923847697,1.0554527263631817,0.00035954573118039755,0.015917203327240732
0.40681362725450904,1.0604302151075538,0.0003570110406991066,0.016176160027737634
0.4088176352705411,1.065407703851926,0.0003545053442699329,0.016437116373832154
0.41082164328657317,1.0703851925962982,0.00035202817900075855,0.01670005933820711
0.41282565130260523,1.0753626813406703,0.0003495790915066337,0.016964975691994504
0.4148296593186373,1.0803401700850426,0.00034715763767093207,0.01723185200956977
0.4168336673346693,1.0853176588294147,0.000344763382413598,0.017500674673317486
0.4188376753507014,1.090295147573787,0.0003423958994662452,0.017771429878367263
0.42084168336673344,1.095272636318159,0.000340054771153872,0.01804410363729862
0.4228456913827655,1.1002501250625312,0.000337739588182969,0.018318681784814002
0.4248496993987976,1.1052276138069035,0.0003354499494358031,0.01859514998237869
0.42685370741482964,1.1102051025512756,0.0003331854617706704,0.018873493722826803
0.4288577154308617,1.115182591295648,0.00033094573982791786,0.01915369833493245
0.4308617234468938,1.12016008004002,0.00032873040584154186,0.01943574898794508
0.43286573146292584,1.1251375687843923,0.0003265390894561787,0.01971963069608833
0.4348697394789579,1.1301150575287644,0.00032437142754930895,0.020005328323021432
0.43687374749499,1.1350925462731365,0.000322227064058504,0.0202928265862627
0.43887775551102204,1.1400700350175088,0.0003201056498135504,0.020582110061574135
0.4408817635270541,1.145047523761881,0.000318006842373293,0.02087316318730649
0.44288577154308617,1.1500250125062532,0.00031593030586704346,0.021165970268704586
0.44488977955911824,1.1550025012506253,0.0003138757108404071,0.021460515482171698
0.4468937875751503,1.1599799899949974,0.0003118427341053867,0.02175678287949287
0.44889779559118237,1.1649574787393697,0.0003098310585946245,0.02205475639201674
0.45090180360721444,1.1699349674837418,0.0003078403732196532,0.02235441983479486
0.4529058116232465,1.1749124562281141,0.0003058703727330267,0.02265575691067882
0.45490981963927857,1.1798899449724862,0.0003039207575942091,0.022958751214374018
0.45691382765531063,1.1848674337168583,0.0003019912338391031,0.02326338623645042
0.4589178356713427,1.1898449224612306,0.00030008151295310496,0.023569645367309322
0.46092184368737477,1.1948224112056027,0.00029819131174757475,0.023877511901106332
0.46292585170340683,1.199799899949975,0.000296320352239617,0.024186969039629923
0.4649298597194389,1.2047773886943471,0.00029446836153506863,0.024497999896135415
0.46693386773547096,1.2097548774387195,0.000292635071714596,0.024810587499134396
0.46893787575150303,1.2147323661830915,0.00029082021972280544,0.025124714796138873
0.4709418837675351,1.2197098549274636,0.00028902354726027525,0.025440364657360534
0.4729458917835671,1.224687343671836,0.0002872448006784215,0.025757519879364553
0.4749498997995992,1.229664832416208,0.00028548373087710873,0.02607616318867804
0.47695390781563124,1.2346423211605804,0.000283740093204928,0.026396277245352973
0.4789579158316633,1.2396198099049525,0.0002820136473620565,0.0267178446464834
0.48096192384769537,1.2445972986493246,0.000280304157305626,0.027040847929677186
0.48296593186372744,1.2495747873936969,0.00027861139115752256,0.02736526957648207
0.4849699398797595,1.254552276138069,0.00027693512111454777,0.02769109201576548
0.48697394789579157,1.2595297648824413,0.0002752751233608693,0.02801829762704959
0.48897795591182364,1.2645072536268134,0.00027363117798269557,0.0283468687437996
0.4909819639278557,1.2694847423711857,0.0002720030688851083,0.028676787656667323
0.49298597194388777,1.2744622311155578,0.0002703905837109899,0.029008036616688423
0.49498997995991983,1.2794397198599299,0.00026879351376198567,0.029340597838434648
0.4969939879759519,1.2844172086043022,0.0002672116539214412,0.029674453503120264
0.49899799599198397,1.2893946973486743,0.0002656448025792574,0.030009585761663404
0.501002004008016,1.2943721860930466,0.00026409276155861034,0.030345976737702132
0.503006012024048,1.2993496748374187,0.0002625553360444798,0.030683608530565266
0.5050100200400801,1.3043271635817908,0.00026103233451393713,0.031022463218198567
0.5070140280561122,1.309304652326163,0.0002595235686681413,0.0313625228600459
0.5090180360721442,1.3142821410705352,0.00025802885336599505,0.03170376949988588
0.5110220440881763,1.3192596298149075,0.00025654800655941506,0.03204618516862427
0.5130260521042084,1.3242371185592796,0.00025508084923017005,0.032389751887041816
0.5150300601202404,1.329214607303652,0.0002536272053282428,0.032734451668498414
0.5170340681362725,1.334192096048024,0.00025218690171167516,0.03308026652159337
0.5190380761523046,1.3391695847923961,0.0002507597680878532,0.03342717845278201
0.5210420841683366,1.3441470735367684,0.00024934563695619356,0.03377516946894922
0.5230460921843687,1.3491245622811405,0.0002479443435521923,0.034124221579939565
0.5250501002004008,1.3541020510255128,0.00024655572579279866,0.03447431680104496
0.5270541082164328,1.359079539769885,0.0002451796242230786,0.034825437155449654
0.5290581162324649,1.364057028514257,0.00024381588196413105,0.03517756467663277
0.531062124248497,1.3690345172586293,0.00024246434466222456,0.035530681410729306
0.533066132264529,1.3740120060030014,0.0002411248604391208,0.03588476941884882
0.5350701402805611,1.3789894947473738,0.00023979727984355329,0.03623981077935341
0.5370741482965932,1.3839669834917459,0.00023848145580382927,0.036595787590094075
0.5390781563126252,1.3889444722361182,0.00023717724358152616,0.036952681970606416
0.5410821643286573,1.3939219609804903,0.00023588450072625314,0.037310476064266046
0.5430861723446894,1.3988994497248624,0.00023460308703144805,0.03766915204040375
0.5450901803607214,1.4038769384692347,0.00023333286449118499,0.038028692096380594
0.5470941883767535,1.4088544272136068,0.00023207369725796305,0.038389078459623936
0.5490981963927856,1.413831915957979,0.00023082545160145308,0.03875029338962399
0.5511022044088176,1.4188094047023512,0.00022958799586817556,0.039112319179891636
0.5531062124248497,1.4237868934467233,0.00022836120044208592,0.0394751381598779
0.5551102204408818,1.4287643821910956,0.0002271449377060441,0.03983873269685505
0.5571142284569138,1.4337418709354677,0.0002259390820041455,0.040203085197759954
0.5591182364729459,1.43871935967984,0.0002247435096048898,0.04056817811100045
0.561122244488978,1.443696848424212,0.00022355809866516805,0.04093399392822388
0.56312625250501,1.4486743371685844,0.00022238272919504595,0.04130051518604955
0.5651302605210421,1.4536518259129565,0.00022121728302332288,0.04166772446776458
0.5671342685370742,1.4586293146573286,0.0002200616437638478,0.042035604404983724
0.5691382765531062,1.463606803401701,0.00021891569678257175,0.04240413767927374
0.5711422845691383,1.468584292146073,0.00021777932916531973,0.04277330702374235
0.5731462925851704,1.4735617808904453,0.00021665242968626247,0.04314309522459242
0.5751503006012024,1.4785392696348174,0.00021553488877707125,0.043513485122641346
0.5771543086172345,1.4835167583791895,0.00021442659849673875,0.04388445961480688
0.5791583166332666,1.4884942471235618,0.0002133274525020494,0.044256001655558666
0.5811623246492986,1.493471735867934,0.00021223734601868245,0.044628094258336366
0.5831663326653307,1.4984492246123062,0.00021115617581293273,0.045000720496935195
0.5851703406813628,1.5034267133566783,0.00021008384016403412,0.045373863506858354
0.5871743486973948,1.5084042021010504,0.00020902023883706994,0.04574750648663746
0.5891783567134269,1.5133816908454227,0.00020796527305645695,0.04612163269912094
0.591182364729459,1.5183591795897948,0.00020691884547998808,0.04649622547273088
0.593186372745491,1.5233366683341671,0.000205880860173421,0.04687126820268899
0.5951903807615231,1.5283141570785392,0.00020485122258559886,0.04724674435221119
0.5971943887775552,1.5332916458229116,0.00020382983952409075,0.04762263745367258
0.5991983967935872,1.5382691345672836,0.00020281661913133851,0.047998931109741634
0.6012024048096193,1.5432466233116557,0.0002018114708612989,0.048375608994485265
0.6032064128256514,1.548224112056028,0.00020081430545656865,0.04875265485444421
0.6052104208416834,1.5532016008004002,0.00019982503492598034,0.049130052509679834
0.6072144288577155,1.5581790895447725,0.00019884357252265933,0.04950778585479214
0.6092184368737475,1.5631565782891446,0.00019786983272252937,0.049885838859909666
0.6112224448897795,1.5681340670335167,0.00019690373120325727,0.050264195571651536
0.6132264529058116,1.573111555777889,0.00019594518482362553,0.05064284011406216
0.6152304609218436,1.578089044522261,0.00019499411160332392,0.05102175668951872
0.6172344689378757,1.5830665332666334,0.00019405043070314893,0.051400929579612016
0.6192384769539078,1.5880440220110055,0.0001931140624056028,0.051780343146000885
0.6212424849699398,1.5930215107553778,0.00019218492809588162,0.05215998183124058
0.6232464929859719,1.5979989994997499,0.0001912629502432449,0.05253983015958565
0.625250501002004,1.602976488244122,0.00019034805238275649,0.05291987273776743
0.627254509018036,1.6079539769884943,0.00018944015909738883,0.05330009425574647
0.6292585170340681,1.6129314657328664,0.00018853919600048274,0.05368047948744071
0.6312625250501002,1.6179089544772387,0.00018764508971855345,0.054061013291428844
0.6332665330661322,1.6228864432216108,0.00018675776787443625,0.054441680611630586
0.6352705410821643,1.627863931965983,0.00018587715907076249,0.05482246647796255
0.6372745490981964,1.6328414207103552,0.00018500319287376046,0.05520335600697161
0.6392785571142284,1.6378189094547273,0.00018413579979737173,0.055584334402444806
0.6412825651302605,1.6427963981990996,0.00018327491128767735,0.055965386955997384
0.6432865731462926,1.6477738869434717,0.00018242045970762638,0.05634649904763792
0.6452905811623246,1.652751375687844,0.00018157237832205962,0.05672765614631219
0.6472945891783567,1.6577288644322161,0.00018073060128302268,0.0571088438104251
0.6492985971943888,1.6627063531765882,0.00017989506361536171,0.057490047688341823
0.6513026052104208,1.6676838419209605,0.00017906570120259502,0.057871253518867474
0.6533066132264529,1.6726613306653326,0.00017824245077305504,0.0582524471317068
0.655310621242485,1.677638819409705,0.00017742524988629478,0.05863361444790355
0.657314629258517,1.682616308154077,0.00017661403691975226,0.05901474148025936
0.6593186372745491,1.6875937968984491,0.00017580875105566794,0.05939581433373411
0.6613226452905812,1.6925712856428214,0.00017500933226824921,0.05977681920582569
0.6633266533066132,1.6975487743871935,0.00017421572131107705,0.060157742386932056
0.6653306613226453,1.7025262631315659,0.0001734278597047486,0.060538570260693605
0.6673346693386774,1.707503751875938,0.00017264568972475205,0.060919289304318065
0.6693386773547094,1.7124812406203103,0.0001718691543895671,0.061299886088886334
0.6713426853707415,1.7174587293646824,0.00017109819744898761,0.06168034727964152
0.6733466933867736,1.7224362181090545,0.00017033276337266102,0.062060659636259924
0.6753507014028056,1.7274137068534268,0.00016957279733883932,0.062440810013105114
0.6773547094188377,1.7323911955977989,0.00016881824522333843,0.06282078535946478
0.6793587174348698,1.7373686843421712,0.0001680690535887005,0.06320057271977148
0.6813627254509018,1.7423461730865433,0.00016732516967355495,0.06358015923380674
0.6833667334669339,1.7473236618309154,0.00016658654138217437,0.06395953213688918
0.685370741482966,1.7523011505752877,0.000165853117274221,0.06433867876004694
0.687374749498998,1.7572786393196598,0.0001651248465546798,0.06471758653017458
0.6893787575150301,1.762256128064032,0.00016440167906397397,0.06509624297017474
0.6913827655310621,1.7672336168084042,0.00016368356526825974,0.06547463569908515
0.6933867735470942,1.7722111055527763,0.00016297045624989577,0.06585275243219049
0.6953907815631263,1.7771885942971486,0.00016226230369808427,0.06623058098112024
0.6973947895791583,1.7821660830415207,0.00016155905989968008,0.06660810925393218
0.6993987975951904,1.787143571785893,0.00016086067773016398,0.06698532525518225
0.7014028056112225,1.792121060530265,0.00016016711064477718,0.06736221708598045
0.7034068136272545,1.7970985492746374,0.00015947831266981352,0.06773877294403363
0.7054108216432866,1.8020760380190095,0.00015879423839406612,0.06811498112367499
0.7074148296593187,1.8070535267633816,0.00015811484296042523,0.06849083001588085
0.7094188376753507,1.812031015507754,0.00015744008205762465,0.06886630810827478
0.7114228456913828,1.817008504252126,0.00015676991191213298,0.06924140398511903
0.7134268537074149,1.8219859929964983,0.00015610428928018749,0.06961610632729442
0.7154308617234469,1.8269634817408704,0.00015544317143996716,0.06999040391226755
0.717434869739479,1.8319409704852425,0.00015478651618390228,0.07036428561404705
0.7194388777555111,1.8369184592296148,0.00015413428181111814,0.07073774040312797
0.7214428857715431,1.841895947973987,0.00015348642712000954,0.07111075734642493
0.7234468937875751,1.8468734367183592,0.00015284291140094417,0.07148332560719432
0.7254509018036072,1.8518509254627313,0.00015220369442909147,0.07185543444494616
0.7274549098196392,1.8568284142071037,0.00015156873645737553,0.07222707321534445
0.7294589178356713,1.8618059029514757,0.0001509379982095484,0.07259823137009824
0.7314629258517034,1.8667833916958478,0.00015031144087338267,0.07296889845684153
0.7334669338677354,1.8717608804402202,0.00014968902609397949,0.07333906411900451
0.7354709418837675,1.8767383691845922,0.0001490707159671912,0.07370871809567364
0.7374749498997996,1.8817158579289646,0.0001484564730331556,0.07407785022144328
0.7394789579158316,1.8866933466733367,0.0001478462602699394,0.07444645042625786
0.7414829659318637,1.8916708354177088,0.00014724004108728956,0.07481450873524428
0.7434869739478958,1.896648324162081,0.00014663777932048951,0.07518201526853649
0.7454909819639278,1.9016258129064532,0.00014603943922431896,0.07554896024109026
0.7474949899799599,1.9066033016508255,0.00014544498546711476,0.07591533396249016
0.749498997995992,1.9115807903951976,0.00014485438312493115,0.07628112683674798
0.751503006012024,1.9165582791395699,0.00014426759767579745,0.07664632936209313
