t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.3288813564000813,0.8108671426655595
0.18637274549098196,0.5129064532266133,0.3271392848294802,0.8217109984055896
0.18837675350701402,0.5178839419709855,0.3254194116745078,0.8322680943810766
0.1903807615230461,0.5228614307153577,0.3237212591165504,0.8425352187071077
0.19238476953907815,0.5278389194597298,0.3220443640508439,0.8525095993269205
0.19438877755511022,0.532816408204102,0.3203882774946366,0.8621888894369357
0.1963927855711423,0.5377938969484742,0.3187525640247489,0.8715711527745039
0.19839679358717435,0.5427713856928464,0.31713680124279503,0.8806548488218787
0.20040080160320642,0.5477488744372186,0.31554057926644785,0.8894388179756789
0.20240480961923848,0.5527263631815907,0.3139635002452389,0.8979222667270568
0.20440881763527055,0.557703851925963,0.3124051778994863,0.9061047528939326
0.20641282565130262,0.5626813406703352,0.31086523708103747,0.9139861709429996
0.20841683366733466,0.5676588294147074,0.30934331335459814,0.921566737435732
0.21042084168336672,0.5726363181590796,0.3078390525985015,0.928846976629357
0.2124248496993988,0.5776138069034518,0.30635211062384315,0.9358277062606564
0.21442885771543085,0.5825912956478239,0.3048821528109782,0.942510023537544
0.21643286573146292,0.5875687843921961,0.3034288537624377,0.9488952913606459
0.218436873747495,0.5925462731365683,0.3019918969713848,0.9549851247945202
0.22044088176352705,0.5975237618809405,0.30057097450478054,0.9607813778057714
0.22244488977955912,0.6025012506253127,0.2991657867004862,0.9662861302830555
0.22444889779559118,0.6074787393696849,0.29777604187757034,0.9715016753518833
0.22645290581162325,0.612456228114057,0.2964014560591387,0.9764305069951786
0.22845691382765532,0.6174337168584292,0.29504175270704125,0.9810753079887469
0.23046092184368738,0.6224112056028014,0.2936966624678524,0.9854389381591162
0.23246492985971945,0.6273886943471736,0.29236592292955393,0.9895244229696831
0.23446893787575152,0.6323661830915458,0.29104927838838585,0.9933349424396481
0.23647294589178355,0.637343671835918,0.2897464796253578,0.9968738203989163
0.23847695390781562,0.6423211605802901,0.28845728369194773,1.0001445140809317
0.24048096192384769,0.6472986493246623,0.28718145370453585,1.0031506040543006
0.24248496993987975,0.6522761380690345,0.2859187586471536,1.0058957844930527
0.24448897795591182,0.6572536268134067,0.28466897318214507,1.0083838537844696
0.24649298597194388,0.6622311155577789,0.28343187746836507,1.0106187054725695
0.24849699398797595,0.6672086043021511,0.282207256986557,1.0126043195345877
0.250501002004008,0.6721860930465232,0.280994902371573,1.0143447539871129
0.25250501002004005,0.6771635817908954,0.27979460925111727,1.01584413681792
0.2545090180360721,0.6821410705352676,0.27860617809071275,1.0171066582390145
0.2565130260521042,0.6871185592796398,0.2774294140446035,1.0181365632559018
0.25851703406813625,0.692096048024012,0.276264126812324,1.0189381445476815
0.2605210420841683,0.6970735367683842,0.2751101305006789,1.0195157356521942
0.2625250501002004,0.7020510255127563,0.2739672434908906,1.0198737044501174
0.26452905811623245,0.7070285142571285,0.27283528831068465,1.020016446941641
0.2665330661322645,0.7120060030015007,0.2717140915110946,1.019948381309115
0.2685370741482966,0.716983491745873,0.2706034835477801,1.0196739422588585
0.27054108216432865,0.7219609804902452,0.26950329866666023,1.0191975756351785
0.2725450901803607,0.7269384692346174,0.26841337479367744,1.0185237332995012
0.2745490981963928,0.7319159579789895,0.26733355342851306,1.0176568682674403
0.27655310621242485,0.7368934467233617,0.2662636795420872,1.01660143009655
0.2785571142284569,0.7418709354677339,0.2652036014776819,1.015361860517472
0.280561122244489,0.7468484242121061,0.26415317085553636,1.0139425893011715
0.28256513026052105,0.7518259129564783,0.2631122424807686,1.0123480303549561
0.2845691382765531,0.7568034017008505,0.2620806742544854,1.0105825780399944
0.2865731462925852,0.7617808904452226,0.2610583270879508,1.008650603703099
0.28857715430861725,0.7667583791895948,0.26004506481968603,1.006556452415585
0.2905811623246493,0.771735867933967,0.2590407541353837,1.0043044399120922
0.2925851703406814,0.7767133566783392,0.25804526449052123,1.0018988497223373
0.29458917835671344,0.7816908454227114,0.25705846803556703,0.999343930488866
0.2965931863727455,0.7866683341670836,0.2560802395436741,0.9966438934639633
0.2985971943887776,0.7916458229114557,0.25511045634076496,0.9938029101790112
0.30060120240480964,0.7966233116558279,0.2541489982379124,0.990825110279692
0.3026052104208417,0.8016008004002001,0.2531957474659266,0.9877145795205639
0.3046092184368738,0.8065782891445723,0.2522505886120641,0.9844753579126756
0.3066132264529058,0.8115557778889445,0.2513134085587757,0.9811114380180126
0.30861723446893785,0.8165332666333167,0.25038409642441567,0.9776267633847242
0.3106212424849699,0.8215107553776888,0.24946254350583758,0.9740252271172092
0.312625250501002,0.826488244122061,0.24854864322280593,0.9703106705752995
0.31462925851703405,0.8314657328664332,0.2476422910641543,0.9664868821969226
0.3166332665330661,0.8364432216108054,0.24674338453562553,0.9625575964387728
0.3186372745490982,0.8414207103551776,0.2458518231093316,0.9585264928296824
0.32064128256513025,0.8463981990995497,0.24496750817477314,0.9543971951315212
0.3226452905811623,0.8513756878439219,0.24409034299136115,0.9501732706026208
0.3246492985971944,0.8563531765882941,0.24322023264238685,0.9458582293588557
0.32665330661322645,0.8613306653326663,0.24235708399038652,0.941455523827674
0.3286573146292585,0.8663081540770385,0.24150080563385173,0.9369685482905156
0.3306613226452906,0.8712856428214107,0.24065130786523622,0.932400638509205
0.33266533066132264,0.8762631315657828,0.2398085026302134,0.9277550714320477
0.3346693386773547,0.881240620310155,0.2389723034881407,0.9230350649755094
0.3366733466933868,0.8862181090545272,0.23814262557368795,0.9182437778774946
0.33867735470941884,0.8911955977988995,0.2373193855595884,0.9133843096183821
0.3406813627254509,0.8961730865432717,0.23650250162047487,0.9084597004061118
0.342685370741483,0.9011505752876439,0.23569189339776223,0.9034729312217513
0.34468937875751504,0.906128064032016,0.23488748196554055,0.8984269239221053
0.3466933867735471,0.9111055527763882,0.23408918979744492,0.8933245413960546
0.3486973947895792,0.9160830415207604,0.23329694073446766,0.8881685877714431
0.35070140280561124,0.9210605302651326,0.23251065995368217,0.8829618086694515
0.3527054108216433,0.9260380190095048,0.2317302739378471,0.8777068915035144
0.35470941883767537,0.931015507753877,0.2309557104458617,0.8724064658199632
0.35671342685370744,0.9359929964982491,0.2301868984840435,0.8670631036776778
0.3587174348697395,0.9409704852426213,0.22942376827820213,0.8616793200641565
0.36072144288577157,0.9459479739869935,0.22866625124648224,0.8562575733455086
0.3627254509018036,0.9509254627313657,0.2279142799729503,0.850800265747986
0.36472945891783565,0.9559029514757379,0.22716778818190209,0.8453097438687713
0.3667334669338677,0.9608804402201101,0.22642671071286585,0.8397882992138376
0.3687374749498998,0.9658579289644822,0.22569098349628097,0.8342381687607895
0.37074148296593185,0.9708354177088544,0.22496054352982803,0.8286615355446918
0.3727454909819639,0.9758129064532266,0.22423532885539144,0.82306052926498
0.374749498997996,0.9807903951975988,0.2235152785366336,0.8174372269116306
0.37675350701402804,0.985767883941971,0.22280033263716187,0.8117936534088612
0.3787575150300601,0.9907453726863432,0.22209043219926874,0.8061317822747031
0.3807615230460922,0.9957228614307153,0.22138551922322908,0.800453536294872
0.38276553106212424,1.0007003501750875,0.22068553664713503,0.7947607882094414
0.3847695390781563,1.0056778389194598,0.21999042832725402,0.7890553614108874
0.3867735470941884,1.010655327663832,0.21930013901889164,0.7833390306521546
0.38877755511022044,1.015632816408204,0.21861461435774626,0.7776135227634512
0.3907815631262525,1.0206103051525763,0.21793380084173855,0.7718805173765557
0.3927855711422846,1.0255877938969484,0.21725764581330242,0.7661416476554758
0.39478957915831664,1.0305652826413207,0.21658609744212304,0.7603985010323554
0.3967935871743487,1.0355427713856928,0.2159191047083094,0.754652619947602
0.39879759519038077,1.040520260130065,0.21525661738598711,0.748905502593239
0.40080160320641284,1.0454977488744372,0.21459858602730011,0.7431586036585603
0.4028056112224449,1.0504752376188093,0.21394496194680837,0.73741333507721
0.40480961923847697,1.0554527263631817,0.21329569720627073,0.7316710667748528
0.40681362725450904,1.0604302151075538,0.2126507445998011,0.7259331274166645
0.4088176352705411,1.065407703851926,0.2120100576393868,0.7202008051538983
0.41082164328657317,1.0703851925962982,0.21137359054075952,0.7144753483688452
0.41282565130260523,1.0753626813406703,0.21074129820960782,0.708757966417533
0.4148296593186373,1.0803401700850426,0.2101131362281223,0.703049830369561
0.4168336673346693,1.0853176588294147,0.209489060841862,0.6973520737444986
0.4188376753507014,1.090295147573787,0.20886902894693601,0.6916657932443131
0.42084168336673344,1.095272636318159,0.2082529980774881,0.6859920494813361
0.4228456913827655,1.1002501250625312,0.20764092639347811,0.6803318677012948
0.4248496993987976,1.1052276138069035,0.2070327726687507,0.6746862385009871
0.42685370741482964,1.1102051025512756,0.20642849627938373,0.669056118540194
0.4288577154308617,1.115182591295648,0.20582805719230843,0.6634424312474577
0.4308617234468938,1.12016008004002,0.20523141595419397,0.6578460675193879
0.43286573146292584,1.1251375687843923,0.20463853368058876,0.6522678864131712
0.4348697394789579,1.1301150575287644,0.204049372045312,0.6467087158320037
0.43687374749499,1.1350925462731365,0.20346389327008835,0.641169353203168
0.43887775551102204,1.1400700350175088,0.2028820601144188,0.635650566148522
0.4408817635270541,1.145047523761881,0.20230383586568196,0.6301530931471723
0.44288577154308617,1.1500250125062532,0.201729184329459,0.6246776441901302
0.44488977955911824,1.1550025012506253,0.20115806982007675,0.6192249014267772
0.4468937875751503,1.1599799899949974,0.20059045715136278,0.6137955198029668
0.44889779559118237,1.1649574787393697,0.20002631162760665,0.6083901276906307
0.45090180360721444,1.1699349674837418,0.19946559903472222,0.6030093275087554
0.4529058116232465,1.1749124562281141,0.19890828563160615,0.597653696335617
0.45490981963927857,1.1798899449724862,0.1983543381416861,0.5923237865121872
0.45691382765531063,1.1848674337168583,0.19780372374465477,0.5870201262366187
0.4589178356713427,1.1898449224612306,0.19725641006838496,0.5817432201497517
0.46092184368737477,1.1948224112056027,0.19671236518102003,0.5764935499115829
0.46292585170340683,1.199799899949975,0.19617155758323646,0.5712715747686535
0.4649298597194389,1.2047773886943471,0.19563395620067275,0.5660777321123305
0.46693386773547096,1.2097548774387195,0.1950995303765221,0.5609124380279545
0.46893787575150303,1.2147323661830915,0.1945682498642823,0.5557760878348532
0.4709418837675351,1.2197098549274636,0.1940400848206616,0.5506690566172113
0.4729458917835671,1.224687343671836,0.19351500579863434,0.5455916997458133
0.4749498997995992,1.229664832416208,0.19299298374064403,0.5405443533906739
0.47695390781563124,1.2346423211605804,0.19247398997194898,0.5355273350245792
0.4789579158316633,1.2396198099049525,0.1919579961941083,0.5305409439175787
0.48096192384769537,1.2445972986493246,0.1914449744786035,0.5255854616224582
0.48296593186372744,1.2495747873936969,0.190934897260593,0.5206611524512507
0.4849699398797595,1.254552276138069,0.1904277373327961,0.5157682639428306
0.48697394789579157,1.2595297648824413,0.18992346783950348,0.5109070273216509
0.48897795591182364,1.2645072536268134,0.18942206227071054,0.5060776579476911
0.4909819639278557,1.2694847423711857,0.18892349445637105,0.5012803557576768
0.49298597194388777,1.2744622311155578,0.1884277385607685,0.49651530569765384
0.49498997995991983,1.2794397198599299,0.18793476907700105,0.49178267814698273
0.4969939879759519,1.2844172086043022,0.187444560821579,0.4870826293338451
0.49899799599198397,1.2893946973486743,0.1869570889291308,0.48241530174234026
0.501002004008016,1.2943721860930466,0.18647232884721526,0.47778082451125986
0.503006012024048,1.2993496748374187,0.18599025633123842,0.4731793138246366
0.5050100200400801,1.3043271635817908,0.1855108474394708,0.468610873294153
0.5070140280561122,1.309304652326163,0.1850340785281643,0.46407559433351236
0.5090180360721442,1.3142821410705352,0.18455992624676562,0.4595735565248675
0.5110220440881763,1.3192596298149075,0.18408836753322386,0.4551048279774055
0.5130260521042084,1.3242371185592796,0.1836193796093906,0.45066946567819455
0.5150300601202404,1.329214607303652,0.1831529399765096,0.44626751583539204
0.5170340681362725,1.334192096048024,0.18268902641079499,0.44189901421392164
0.5190380761523046,1.3391695847923961,0.1822276169590949,0.4375639864637219
0.5210420841683366,1.3441470735367684,0.1817686899346392,0.4332624484406772
0.5230460921843687,1.3491245622811405,0.18131222391286914,0.4289944065203362
0.5250501002004008,1.3541020510255128,0.18085819772734743,0.4247598579045244
0.5270541082164328,1.359079539769885,0.18040659046574611,0.42055879092096476
0.5290581162324649,1.364057028514257,0.17995738146591136,0.41639118531600966
0.531062124248497,1.3690345172586293,0.17951055031200297,0.4122570125405977
0.533066132264529,1.3740120060030014,0.17906607683070688,0.4081562360295444
0.5350701402805611,1.3789894947473738,0.17862394108751906,0.404088811474272
0.5370741482965932,1.3839669834917459,0.17818412338309958,0.40005468708909636
0.5390781563126252,1.3889444722361182,0.17774660424969477,0.39605380387116956
0.5410821643286573,1.3939219609804903,0.1773113644476261,0.39208609585419774
0.5430861723446894,1.3988994497248624,0.17687838496184455,0.38815149035603297
0.5450901803607214,1.4038769384692347,0.1764476469985487,0.38424990822025507
0.5470941883767535,1.4088544272136068,0.1760191319818654,0.3803812640518469
0.5490981963927856,1.413831915957979,0.17559282155059155,0.3765454664470691
0.5511022044088176,1.4188094047023512,0.1751686975549955,0.3727424182176451
0.5531062124248497,1.4237868934467233,0.17474674205367693,0.36897201660935525
0.5551102204408818,1.4287643821910956,0.17432693731048415,0.3652341535151516
0.5571142284569138,1.4337418709354677,0.17390926579148727,0.36152871568289263
0.5591182364729459,1.43871935967984,0.17349371016200563,0.35785558491780045
0.561122244488978,1.443696848424212,0.1730802532836899,0.3542146382797468
0.56312625250501,1.4486743371685844,0.1726688782116553,0.350605748275463
0.5651302605210421,1.4536518259129565,0.17225956819166743,0.34702878304577883
0.5671342685370742,1.4586293146573286,0.1718523066573771,0.34348360654798515
0.5691382765531062,1.463606803401701,0.17144707722760552,0.3399700787334204
0.5711422845691383,1.468584292146073,0.1710438637036766,0.33648805572037704
0.5731462925851704,1.4735617808904453,0.17064265006679688,0.33303738996242166
0.5751503006012024,1.4785392696348174,0.17024342047548194,0.32961793041222615
0.5771543086172345,1.4835167583791895,0.16984615926302676,0.32622952268099914
0.5791583166332666,1.4884942471235618,0.16945085093502188,0.3228720091936125
0.5811623246492986,1.493471735867934,0.1690574801669118,0.31954522933951257
0.5831663326653307,1.4984492246123062,0.16866603180159598,0.3162490196195039
0.5851703406813628,1.5034267133566783,0.1682764908470717,0.3129832137884959
0.5871743486973948,1.5084042021010504,0.16788884247411723,0.3097476429942971
0.5891783567134269,1.5133816908454227,0.1675030720140154,0.30654213591254365
0.591182364729459,1.5183591795897948,0.1671191649563154,0.30336651887784666
0.593186372745491,1.5233366683341671,0.16673710694663363,0.3002206160112386
0.5951903807615231,1.5283141570785392,0.16635688378449168,0.2971042493440049
0.5971943887775552,1.5332916458229116,0.16597848142119082,0.29401723893797516
0.5991983967935872,1.5382691345672836,0.16560188595772288,0.2909594030023598
0.6012024048096193,1.5432466233116557,0.16522708364271618,0.2879305580072025
0.6032064128256514,1.548224112056028,0.16485406087041604,0.28493051879353154
0.6052104208416834,1.5532016008004002,0.16448280417869915,0.2819590986802811
0.6072144288577155,1.5581790895447725,0.16411330024712104,0.2790161095680561
0.6092184368737475,1.5631565782891446,0.16374553589499635,0.2761013620398175
0.6112224448897795,1.5681340670335167,0.1633794980795108,0.2732146654585528
0.6132264529058116,1.573111555777889,0.16301517389386413,0.2703558280620078
0.6152304609218436,1.578089044522261,0.16265255056544461,0.26752465705454515
0.6172344689378757,1.5830665332666334,0.16229161545403242,0.2647209586961972
0.6192384769539078,1.5880440220110055,0.1619323560500334,0.26194453838898113
0.6212424849699398,1.5930215107553778,0.16157475997274126,0.2591952007605395
0.6232464929859719,1.5979989994997499,0.16121881496862825,0.25647274974517204
0.625250501002004,1.602976488244122,0.1608645089096635,0.25377698866231924
0.627254509018036,1.6079539769884943,0.16051182979165884,0.25110772029256023
0.6292585170340681,1.6129314657328664,0.16016076573264135,0.24846474695118673
0.6312625250501002,1.6179089544772387,0.15981130497125132,0.24584787055940768
0.6332665330661322,1.6228864432216108,0.15946343586516756,0.24325689271324885
0.6352705410821643,1.627863931965983,0.15911714688955605,0.24069161475019774
0.6372745490981964,1.6328414207103552,0.1587724266355449,0.23815183781365395
0.6392785571142284,1.6378189094547273,0.1584292638087225,0.23563736291523868
0.6412825651302605,1.6427963981990996,0.15808764722766022,0.23314799099501418
0.6432865731462926,1.6477738869434717,0.15774756582245802,0.23068352297966999
0.6452905811623246,1.652751375687844,0.15740900863331325,0.22824375983872225
0.6472945891783567,1.6577288644322161,0.15707196480911179,0.22582850263878196
0.6492985971943888,1.6627063531765882,0.15673642360604137,0.22343755259593462
0.6513026052104208,1.6676838419209605,0.15640237438622673,0.22107071112628685
0.6533066132264529,1.6726613306653326,0.15606980661638553,0.21872777989472064
0.655310621242485,1.677638819409705,0.15573870986650581,0.21640856086190505
0.657314629258517,1.682616308154077,0.15540907380854346,0.214112856329611
0.6593186372745491,1.6875937968984491,0.15508088821514004,0.21184046898436903
0.6613226452905812,1.6925712856428214,0.15475414295836026,0.2095912019395191
0.6633266533066132,1.6975487743871935,0.1544288280084489,0.20736485877569114
0.6653306613226453,1.7025262631315659,0.1541049334326067,0.20516124357975696
0.6673346693386774,1.707503751875938,0.1537824493937852,0.20298016098229812
0.6693386773547094,1.7124812406203103,0.15346136614949932,0.20082141619362473
0.6713426853707415,1.7174587293646824,0.15314167405065887,0.19868481503838786
0.6733466933867736,1.7224362181090545,0.152823363540417,0.19657016398881938
0.6753507014028056,1.7274137068534268,0.15250642515303625,0.19447727019664038
0.6773547094188377,1.7323911955977989,0.15219084951277184,0.1924059415236727
0.6793587174348698,1.7373686843421712,0.15187662733277169,0.19035598657118583
0.6813627254509018,1.7423461730865433,0.15156374941399256,0.18832721470802066
0.6833667334669339,1.7473236618309154,0.15125220664413294,0.18631943609751642
0.685370741482966,1.7523011505752877,0.15094198999658134,0.18433246172327913
0.687374749498998,1.7572786393196598,0.15063309052938048,0.18236610341382203
0.6893787575150301,1.762256128064032,0.1503254993842066,0.18042017386610765
0.6913827655310621,1.7672336168084042,0.15001920778536412,0.17849448666802648
0.6933867735470942,1.7722111055527763,0.14971420703879482,0.17658885631983817
0.6953907815631263,1.7771885942971486,0.14941048853110167,0.17470309825460667
0.6973947895791583,1.7821660830415207,0.1491080437285871,0.17283702885765845
0.6993987975951904,1.787143571785893,0.14880686417630506,0.17099046548509012
0.7014028056112225,1.792121060530265,0.14850694149712698,0.16916322648135423
0.7034068136272545,1.7970985492746374,0.1482082673908215,0.167355131195949
0.7054108216432866,1.8020760380190095,0.14791083363314717,0.16556599999923904
0.7074148296593187,1.8070535267633816,0.14761463207495848,0.16379565429743076
0.7094188376753507,1.812031015507754,0.14731965464132485,0.16204391654673006
0.7114228456913828,1.817008504252126,0.14702589333066193,0.160310610266703
0.7134268537074149,1.8219859929964983,0.14673334021387568,0.1585955600528664
0.7154308617234469,1.8269634817408704,0.14644198743351858,0.1568985915885293
0.717434869739479,1.8319409704852425,0.1461518272029579,0.1552195316559085
0.7194388777555111,1.8369184592296148,0.14586285180555558,0.15355820814653945
0.7214428857715431,1.841895947973987,0.14557505359385994,0.1519144500710062
0.7234468937875751,1.8468734367183592,0.14528842498880895,0.15028808756800743
0.7254509018036072,1.8518509254627313,0.14500295847894432,0.1486789519127828
0.7274549098196392,1.8568284142071037,0.144718646619637,0.14708687552491617
0.7294589178356713,1.8618059029514757,0.14443548203232345,0.14551169197553807
0.7314629258517034,1.8667833916958478,0.14415345740375246,0.14395323599394377
0.7334669338677354,1.8717608804402202,0.1438725654852427,0.14241134347364623
0.7354709418837675,1.8767383691845922,0.1435927990919504,0.14088585147788332
0.7374749498997996,1.8817158579289646,0.14331415110214732,0.13937659824459395
0.7394789579158316,1.8866933466733367,0.14303661445650867,0.13788342319088204
0.7414829659318637,1.8916708354177088,0.1427601821574109,0.13640616691698526
0.7434869739478958,1.896648324162081,0.14248484726823912,0.13494467120976275
0.7454909819639278,1.9016258129064532,0.14221060291270393,0.13349877904572002
0.7474949899799599,1.9066033016508255,0.14193744227416802,0.13206833459358414
0.749498997995992,1.9115807903951976,0.14166535859498133,0.13065318321644548
0.751503006012024,1.9165582791395699,0.14139434517582586,0.12925317147348064
0.7535070140280561,1.921535767883942,0.14112439537506913,0.1278681471212698
0.7555110220440882,1.926513256628314,0.14085550260812632,0.12649795911472284
0.7575150300601202,1.9314907453726864,0.14058766034683123,0.12514245760762807
0.7595190380761523,1.9364682341170585,0.1403208621188157,0.12380149395283661
0.7615230460921844,1.9414457228614308,0.14005510150689726,0.122474920702093
0.7635270541082164,1.946423211605803,0.13979037214847506,0.1211625916055289
0.7655310621242485,1.951400700350175,0.13952666773493402,0.11986436161082692
0.7675350701402806,1.9563781890945473,0.1392639820110567,0.11858008686207032
0.7695390781563126,1.9613556778389194,0.1390023087744432,0.11730962469828785
0.7715430861723447,1.9663331665832917,0.1387416418749388,0.1160528336517053
0.7735470941883767,1.9713106553276638,0.13848197521406885,0.11480957344571469
0.7755511022044088,1.9762881440720361,0.13822330274448166,0.11357970499257214
0.7775551102204409,1.9812656328164082,0.13796561846939834,0.11236309039083375
0.779559118236473,1.9862431215607803,0.13770891644206992,0.11115959292253999
0.781563126252505,1.9912206103051526,0.1374531907652419,0.10996907705015793
