t,l,S,P_l
0.11823647294589178,0.34367183591795897,0.048285782279115744,0.03120142632561908
0.12024048096192384,0.3486493246623312,0.04781938679394098,0.03210483525489507
0.12224448897795591,0.3536268134067034,0.04736444965295761,0.03301296851039408
0.12424849699398798,0.3586043021510755,0.04692051130138643,0.033925495266852665
0.12625250501002003,0.36358179089544773,0.04648713770705413,0.03484209240173375
0.1282565130260521,0.36855927963981994,0.04606391855619701,0.035762444456817796
0.13026052104208416,0.3735367683841921,0.045650465603534786,0.036686243588812395
0.13226452905811623,0.3785142571285643,0.045246411161192615,0.037613189510133135
0.1342685370741483,0.3834917458729365,0.04485140671280906,0.03854298942091619
0.13627254509018036,0.38846923461730865,0.04446512164070147,0.03947535793323524
0.13827655310621242,0.39344672336168085,0.04408724205530164,0.04041001698841605
0.1402805611222445,0.398424212106053,0.043717469717249303,0.04134669576826712
0.14228456913827656,0.4034017008504252,0.043355521043562883,0.04228513060097797
0.14428857715430862,0.4083791895947974,0.04300112619021371,0.043225064862372174
0.1462925851703407,0.41335667833916956,0.04265402820423038,0.0441662488731452
0.14829659318637275,0.41833416708354176,0.04231398223916567,0.04510843979266339
0.15030060120240482,0.42331165582791397,0.04198075482838382,0.04605140150985072
0.1523046092184369,0.4282891445722861,0.04165412321117934,0.04699490453164425
0.15430861723446893,0.4332666333166583,0.04133387470723085,0.047938725869458056
0.156312625250501,0.4382441220610305,0.04101980613533036,0.048882648924055534
0.15831663326653306,0.4432216108054027,0.04071172327271838,0.0498264633691952
0.16032064128256512,0.4481990995497749,0.040409440351702706,0.0507699650343817
0.1623246492985972,0.4531765882941471,0.04011277959054944,0.05171295578702363
0.16432865731462926,0.45815407703851924,0.03982157075591314,0.05265524341427174
0.16633266533066132,0.46313156578289144,0.03953565075432179,0.0535966415047856
0.1683366733466934,0.46810905452726365,0.039254863250456455,0.05453696933065281
0.17034068136272545,0.4730865432716358,0.03897905831016619,0.05547605172966321
0.17234468937875752,0.478064032016008,0.038708092066340204,0.056413718988120636
0.1743486973947896,0.4830415207603802,0.038441826405921996,0.05734980672435601
0.17635270541082165,0.48801900950475235,0.03818012867649768,0.058284155773088764
0.17835671342685372,0.49299649824912456,0.03792287141102352,0.059216612070768476
0.18036072144288579,0.49797398699349676,0.03766993206937842,0.06014702654201224
0.18236472945891782,0.5029514757378689,0.037421192795535574,0.0610752549872441
0.1843687374749499,0.5079289644822411,0.037176540189246696,0.06200115797162584
0.18637274549098196,0.5129064532266133,0.03693586509122213,0.0629246007153615
0.18837675350701402,0.5178839419709855,0.03669906238087104,0.06384545298544517
0.1903807615230461,0.5228614307153577,0.03646603078574085,0.06476358898891411
0.19238476953907815,0.5278389194597298,0.036236672701862316,0.06567888726765922
0.19438877755511022,0.532816408204102,0.036010894024268054,0.06659123059483697
0.1963927855711423,0.5377938969484742,0.03578860398700916,0.06750050587292315
0.19839679358717435,0.5427713856928464,0.03556971501204522,0.06840660403343526
0.20040080160320642,0.5477488744372186,0.03535414256643075,0.06930941993835366
0.20240480961923848,0.5527263631815907,0.03514180502726342,0.07020885228325645
0.20440881763527055,0.557703851925963,0.034932623553899395,0.07110480350218629
0.20641282565130262,0.5626813406703352,0.0347265219669769,0.071997179674258
0.20841683366733466,0.5676588294147074,0.03452342663382244,0.07288589043201234
0.21042084168336672,0.5726363181590796,0.03432326635984454,0.07377084887152023
0.2124248496993988,0.5776138069034518,0.034125972285547944,0.07465197146423425
0.21442885771543085,0.5825912956478239,0.033931477788826894,0.07552917797058528
0.21643286573146292,0.5875687843921961,0.03373971839222003,0.07640239135531623
0.218436873747495,0.5925462731365683,0.03355063167483097,0.07727153770454413
0.22044088176352705,0.5975237618809405,0.033364157188639464,0.07813654614453842
0.22244488977955912,0.6025012506253127,0.033180236378945856,0.07899734876220317
0.22444889779559118,0.6074787393696849,0.032998812508709556,0.07985388052724647
0.22645290581162325,0.612456228114057,0.03281983058655754,0.0807060792160208
0.22845691382765532,0.6174337168584292,0.032643237298254094,0.08155388533701641
0.23046092184368738,0.6224112056028014,0.032468980941436375,0.08239724205798714
0.23246492985971945,0.6273886943471736,0.032297011363433,0.08323609513468905
0.23446893787575152,0.6323661830915458,0.032127279901994786,0.08407039284120944
0.23647294589178355,0.637343671835918,0.03195973932877751,0.0849000859018646
0.23847695390781562,0.6423211605802901,0.03179434379542653,0.08572512742464232
0.24048096192384769,0.6472986493246623,0.03163104878212282,0.08654547283616618
0.24248496993987975,0.6522761380690345,0.03146981104845821,0.08736107981815679
0.24448897795591182,0.6572536268134067,0.03131058858651632,0.08817190824536589
0.24649298597194388,0.6622311155577789,0.03115334057604263,0.08897792012495759
0.24849699398797595,0.6672086043021511,0.030998027341594556,0.08977907953731258
0.250501002004008,0.6721860930465232,0.030844610311568845,0.09057535257822866
0.25250501002004005,0.6771635817908954,0.03069305197900965,0.09136670730249322
0.2545090180360721,0.6821410705352676,0.030543315864106413,0.09215311366880116
0.2565130260521042,0.6871185592796398,0.03039536647829593,0.09293454348599357
0.25851703406813625,0.692096048024012,0.030249169289888113,0.09371097036059028
0.2605210420841683,0.6970735367683842,0.030104690691139357,0.0944823696455925
0.2625250501002004,0.7020510255127563,0.029961897966701963,0.09524871839052854
0.26452905811623245,0.7070285142571285,0.02982075926338205,0.09600999529271859
0.2665330661322645,0.7120060030015007,0.029681243561142257,0.09676618064973265
0.2685370741482966,0.716983491745873,0.02954332064528892,0.09751725631301748
0.27054108216432865,0.7219609804902452,0.029406961079786992,0.09826320564266762
0.2725450901803607,0.7269384692346174,0.02927213618164901,0.09900401346331586
0.2745490981963928,0.7319159579789895,0.029138817996347127,0.09973966602111971
0.27655310621242485,0.7368934467233617,0.029006979274200494,0.1004701509418197
0.2785571142284569,0.7418709354677339,0.02887659344769221,0.10119545718984606
0.280561122244489,0.7468484242121061,0.028747634609673094,0.10191557502845046
0.28256513026052105,0.7518259129564783,0.028620077492411425,0.10263049598084094
0.2845691382765531,0.7568034017008505,0.02849389744745004,0.10334021279229581
0.2865731462925852,0.7617808904452226,0.028369070426234357,0.10404471939323615
0.28857715430861725,0.7667583791895948,0.028245572961476516,0.10474401086323418
0.2905811623246493,0.771735867933967,0.028123382149222786,0.10543808339593613
0.2925851703406814,0.7767133566783392,0.028002475631593172,0.1061269342648789
0.29458917835671344,0.7816908454227114,0.027882831580163494,0.10681056179017949
0.2965931863727455,0.7866683341670836,0.027764428679961782,0.10748896530607753
0.2985971943887776,0.7916458229114557,0.02764724611405251,0.10816214512930969
0.30060120240480964,0.7966233116558279,0.027531263548683068,0.10883010252829811
0.3026052104208417,0.8016008004002001,0.027416461118968446,0.1094928396931323
0.3046092184368738,0.8065782891445723,0.027302819415091346,0.11015035970632614
0.3066132264529058,0.8115557778889445,0.027190319468995642,0.1108026665143319
0.30861723446893785,0.8165332666333167,0.027078942741552675,0.11144976489979284
0.3106212424849699,0.8215107553776888,0.02696867111018062,0.11209166045451628
0.312625250501002,0.826488244122061,0.026859486856897916,0.11272835955315134
0.31462925851703405,0.8314657328664332,0.02675137265679316,0.11335986932755208
0.3166332665330661,0.8364432216108054,0.026644311566894216,0.11398619764181134
0.3186372745490982,0.8414207103551776,0.026538287015420273,0.11460735306794842
0.32064128256513025,0.8463981990995497,0.026433282791401565,0.11522334486223437
0.3226452905811623,0.8513756878439219,0.026329283034651655,0.11583418294213933
0.3246492985971944,0.8563531765882941,0.026226272226078526,0.11643987786388763
0.32665330661322645,0.8613306653326663,0.026124235178320777,0.11704044080060425
0.3286573146292585,0.8663081540770385,0.026023157026696303,0.11763588352103944
0.3306613226452906,0.8712856428214107,0.025923023220450925,0.11822621836885659
0.33266533066132264,0.8762631315657828,0.025823819514295646,0.11881145824246941
0.3346693386773547,0.881240620310155,0.025725531960221,0.1193916165754152
0.3366733466933868,0.8862181090545272,0.02562814689957807,0.11996670731725063
0.33867735470941884,0.8911955977988995,0.025531650955415788,0.12053674491495707
0.3406813627254509,0.8961730865432717,0.025436031025064896,0.12110174429484313
0.342685370741483,0.9011505752876439,0.025341274272959163,0.1216617208449315
0.34468937875751504,0.906128064032016,0.02524736812368495,0.12221669039781823
0.3466933867735471,0.9111055527763882,0.025154300255250582,0.12276666921399315
0.3486973947895792,0.9160830415207604,0.025062058592567323,0.12331167396560892
0.35070140280561124,0.9210605302651326,0.024970631301134236,0.12385172172068813
0.3527054108216433,0.9260380190095048,0.024880006780919277,0.12438682992775751
0.35470941883767537,0.931015507753877,0.02479017366042954,0.12491701640089796
0.35671342685370744,0.9359929964982491,0.024701120790963857,0.12544229930520065
0.3587174348697395,0.9409704852426213,0.024612837241040932,0.1259626971426185
0.36072144288577157,0.9459479739869935,0.024525312290996956,0.1264782287382028
0.3627254509018036,0.9509254627313657,0.024438535427746457,0.12698891322671635
0.36472945891783565,0.9559029514757379,0.02435249633970072,0.12749477003961224
0.3667334669338677,0.9608804402201101,0.024267184911838043,0.12799581889236994
0.3687374749498998,0.9658579289644822,0.02418259122092071,0.12849207977217952
0.37074148296593185,0.9708354177088544,0.024098705530853328,0.1289835729259646
0.3727454909819639,0.9758129064532266,0.024015518288177724,0.1294703188487365
0.374749498997996,0.9807903951975988,0.02393302011769975,0.12995233827226998
0.37675350701402804,0.985767883941971,0.023851201818243233,0.13042965215409325
0.3787575150300601,0.9907453726863432,0.023770054358526985,0.13090228166678386
0.3807615230460922,0.9957228614307153,0.02368956887316047,0.13137024818756327
0.38276553106212424,1.0007003501750875,0.023609736658754217,0.13183357328818127
0.3847695390781563,1.0056778389194598,0.023530549170141107,0.13229227872508434
0.3867735470941884,1.010655327663832,0.02345199801670476,0.13274638642985928
0.38877755511022044,1.015632816408204,0.023374074958811518,0.13319591849994686
0.3907815631262525,1.0206103051525763,0.02329677190434254,0.13364089718961625
0.3927855711422846,1.0255877938969484,0.023220080905322748,0.1340813449011959
0.39478957915831664,1.0305652826413207,0.02314399415464336,0.1345172841765527
0.3967935871743487,1.0355427713856928,0.023068503982875105,0.13494873768881366
0.39879759519038077,1.040520260130065,0.02299360285516897,0.1353757282343242
0.40080160320641284,1.0454977488744372,0.02291928336824181,0.13579827872483632
0.4028056112224449,1.0504752376188093,0.022845538247444064,0.13621641217992111
0.40480961923847697,1.0554527263631817,0.022772360343906818,0.13663015171959994
0.40681362725450904,1.0604302151075538,0.022699742631765912,0.13703952055718843
0.4088176352705411,1.065407703851926,0.022627678205460404,0.13744454199234823
0.41082164328657317,1.0703851925962982,0.022556160277103224,0.13784523940434043
0.41282565130260523,1.0753626813406703,0.0224851821739217,0.13824163624547628
0.4148296593186373,1.0803401700850426,0.022414737335765697,0.13863375603475966
0.4168336673346693,1.0853176588294147,0.022344819312681397,0.13902162235171633
0.4188376753507014,1.090295147573787,0.02227542176254857,0.13940525883040567
0.42084168336673344,1.095272636318159,0.02220653844877947,0.13978468915360906
0.4228456913827655,1.1002501250625312,0.022138163238077383,0.1401599370471922
0.4248496993987976,1.1052276138069035,0.022070290098253082,0.1405310262746347
0.42685370741482964,1.1102051025512756,0.02200291309609741,0.1408979806317243
0.4288577154308617,1.115182591295648,0.02193602639530821,0.14126082394141073
0.4308617234468938,1.12016008004002,0.021869624254470144,0.141619580048815
0.43286573146292584,1.1251375687843923,0.021803701025085626,0.1419742728163907
0.4348697394789579,1.1301150575287644,0.02173825114965546,0.14232492611923225
0.43687374749499,1.1350925462731365,0.02167326915980769,0.1426715638405281
0.43887775551102204,1.1400700350175088,0.021608749674473203,0.1430142098671528
0.4408817635270541,1.145047523761881,0.02154468739810676,0.1433528880853962
0.44288577154308617,1.1500250125062532,0.02148107711895206,0.14368762237682584
0.44488977955911824,1.1550025012506253,0.021417913707349624,0.14401843661427796
0.4468937875751503,1.1599799899949974,0.021355192114086218,0.1443453546579752
0.44889779559118237,1.1649574787393697,0.021292907368784603,0.14466840035176728
0.45090180360721444,1.1699349674837418,0.02123105457833249,0.14498759751949025
0.4529058116232465,1.1749124562281141,0.021169628925349543,0.1453029699614437
0.45490981963927857,1.1798899449724862,0.021108625666691378,0.14561454145097993
0.45691382765531063,1.1848674337168583,0.021048040131989472,0.1459223357312047
0.4589178356713427,1.1898449224612306,0.020987867722225998,0.1462263765117849
0.46092184368737477,1.1948224112056027,0.020928103908342575,0.14652668746586123
0.46292585170340683,1.199799899949975,0.020868744229882025,0.14682329222706283
0.4649298597194389,1.2047773886943471,0.020809784293662162,0.14711621438662129
0.46693386773547096,1.2097548774387195,0.020751219772480775,0.14740547749058122
0.46893787575150303,1.2147323661830915,0.0206930464038509,0.14769110503710506
0.4709418837675351,1.2197098549274636,0.020635259988765586,0.1479731204738699
0.4729458917835671,1.224687343671836,0.020577856390491298,0.14825154719555303
0.4749498997995992,1.229664832416208,0.02052083153338923,0.14852640854140461
0.47695390781563124,1.2346423211605804,0.02046418140176374,0.1487977277929054
0.4789579158316633,1.2396198099049525,0.020407902038737144,0.1490655281715058
0.48096192384769537,1.2445972986493246,0.020351989545150245,0.14932983283644666
0.48296593186372744,1.2495747873936969,0.020296440078487785,0.14959066488265663
0.4849699398797595,1.254552276138069,0.020241249851828264,0.14984804733872614
0.48697394789579157,1.2595297648824413,0.02018641513281743,0.15010200316495603
0.48897795591182364,1.2645072536268134,0.02013193224266479,0.15035255525147656
0.4909819639278557,1.2694847423711857,0.02007779755516256,0.15059972641643857
0.49298597194388777,1.2744622311155578,0.020024007495726494,0.1508435394042707
0.49498997995991983,1.2794397198599299,0.019970558540457956,0.15108401688400475
0.4969939879759519,1.2844172086043022,0.019917447215226695,0.15132118144766485
0.49899799599198397,1.2893946973486743,0.019864670094773863,0.15155505560871932
0.501002004008016,1.2943721860930466,0.01981222380183462,0.1517856618005944
0.503006012024048,1.2993496748374187,0.019760105006279925,0.15201302237524697
0.5050100200400801,1.3043271635817908,0.01970831042427698,0.15223715960179543
0.5070140280561122,1.309304652326163,0.019656836817467875,0.15245809566520663
0.5090180360721442,1.3142821410705352,0.019605680992165905,0.1526758526650384
0.5110220440881763,1.3192596298149075,0.019554839798569184,0.15289045261423465
0.5130260521042084,1.3242371185592796,0.019504310129991112,0.1531019174379726
0.5150300601202404,1.329214607303652,0.0194540889221072,0.15331026897256098
0.5170340681362725,1.334192096048024,0.01940417315221792,0.15351552896438647
0.5190380761523046,1.3391695847923961,0.019354559838527168,0.1537177190689088
0.5210420841683366,1.3441470735367684,0.019305246039435887,0.15391686084970183
0.5230460921843687,1.3491245622811405,0.01925622885285057,0.15411297577753974
0.5250501002004008,1.3541020510255128,0.0192075054155062,0.15430608522952763
0.5270541082164328,1.359079539769885,0.01915907290230329,0.1544962104882746
0.5290581162324649,1.364057028514257,0.019110928525658707,0.15468337274110794
0.531062124248497,1.3690345172586293,0.019063069534869928,0.1548675930793289
0.533066132264529,1.3740120060030014,0.019015493215492372,0.15504889249750614
0.5350701402805611,1.3789894947473738,0.018968196888729503,0.1552272918928092
0.5370741482965932,1.3839669834917459,0.01892117791083546,0.1554028120643775
0.5390781563126252,1.3889444722361182,0.018874433672529795,0.1555754737127261
0.5410821643286573,1.3939219609804903,0.018827961598424137,0.15574529743918689
0.5430861723446894,1.3988994497248624,0.018781759146460447,0.1559123037453832
0.5450901803607214,1.4038769384692347,0.018735823807360566,0.15607651303273798
0.5470941883767535,1.4088544272136068,0.018690153104086827,0.15623794560201384
0.5490981963927856,1.413831915957979,0.018644744591313503,0.1563966216528848
0.5511022044088176,1.4188094047023512,0.018599595854908724,0.15655256128353795
0.5531062124248497,1.4237868934467233,0.018554704511426715,0.15670578449030506
0.5551102204408818,1.4287643821910956,0.0185100682076101,0.1568563111673225
0.5571142284569138,1.4337418709354677,0.018465684619901983,0.15700416110621904
0.5591182364729459,1.43871935967984,0.018421551453967653,0.15714935399583135
0.561122244488978,1.443696848424212,0.01837766644422564,0.15729190942194454
0.56312625250501,1.4486743371685844,0.0183340273533879,0.1574318468670593
0.5651302605210421,1.4536518259129565,0.018290631972008996,0.1575691857101833
0.5671342685370742,1.4586293146573286,0.018247478118043937,0.1577039452266465
0.5691382765531062,1.463606803401701,0.018204563636414626,0.15783614458794032
0.5711422845691383,1.468584292146073,0.018161886398584598,0.1579658028615787
0.5731462925851704,1.4735617808904453,0.01811944430214196,0.1580929390109819
0.5751503006012024,1.4785392696348174,0.01807723527039023,0.1582175718953808
0.5771543086172345,1.4835167583791895,0.018035257251947042,0.15833972026974255
0.5791583166332666,1.4884942471235618,0.017993508220350424,0.15845940278471599
0.5811623246492986,1.493471735867934,0.01795198617367253,0.15857663798659646
0.5831663326653307,1.4984492246123062,0.01791068913414063,0.15869144431730947
0.5851703406813628,1.5034267133566783,0.01786961514776528,0.15880384011441287
0.5871743486973948,1.5084042021010504,0.017828762283975383,0.1589138436111162
0.5891783567134269,1.5133816908454227,0.01778812863526009,0.15902147293631813
0.591182364729459,1.5183591795897948,0.017747712316817373,0.1591267461146595
0.593186372745491,1.5233366683341671,0.017707511466209077,0.15922968106659316
0.5951903807615231,1.5283141570785392,0.017667524243022356,0.15933029560846915
0.5971943887775552,1.5332916458229116,0.017627748828537355,0.15942860745263532
0.5991983967935872,1.5382691345672836,0.017588183425400992,0.15952463420755197
0.6012024048096193,1.5432466233116557,0.017548826257306648,0.15961839337792139
0.6032064128256514,1.548224112056028,0.017509675568679765,0.15970990236483043
0.6052104208416834,1.5532016008004002,0.017470729624369137,0.15979917846590713
0.6072144288577155,1.5581790895447725,0.017431986709343757,0.15988623887548944
0.6092184368737475,1.5631565782891446,0.017393445128395156,0.15997110068480674
0.6112224448897795,1.5681340670335167,0.01735510320584514,0.16005378088217345
0.6132264529058116,1.573111555777889,0.01731695928525866,0.16013429635319396
0.6152304609218436,1.578089044522261,0.017279011729161933,0.1602126638809789
0.6172344689378757,1.5830665332666334,0.017241258918765514,0.16028890014637273
0.6192384769539078,1.5880440220110055,0.017203699253692285,0.16036302172819084
0.6212424849699398,1.5930215107553778,0.0171663311517103,0.16043504510346765
0.6232464929859719,1.5979989994997499,0.01712915304847031,0.16050498664771395
0.625250501002004,1.602976488244122,0.017092163397247895,0.16057286263518397
0.627254509018036,1.6079539769884943,0.017055360668690157,0.16063868923915148
0.6292585170340681,1.6129314657328664,0.017018743350566815,0.16070248253219435
0.6312625250501002,1.6179089544772387,0.01698230994752563,0.16076425848648807
0.6332665330661322,1.6228864432216108,0.016946058980852087,0.1608240329741071
0.6352705410821643,1.627863931965983,0.016909988988233243,0.16088182176733404
0.6372745490981964,1.6328414207103552,0.016874098523525637,0.16093764053897658
0.6392785571142284,1.6378189094547273,0.01683838615652721,0.16099150486269134
0.6412825651302605,1.6427963981990996,0.01680285047275312,0.16104343021331544
0.6432865731462926,1.6477738869434717,0.016767490073215378,0.1610934319672038
0.6452905811623246,1.652751375687844,0.01673230357420631,0.16114152540257365
0.6472945891783567,1.6577288644322161,0.016697289607085594,0.1611877256998551
0.6492985971943888,1.6627063531765882,0.016662446818070997,0.16123204794204743
0.6513026052104208,1.6676838419209605,0.016627773868032582,0.16127450711508143
0.6533066132264529,1.6726613306653326,0.016593269432290416,0.16131511810818686
0.655310621242485,1.677638819409705,0.016558932200415682,0.16135389571426564
0.657314629258517,1.682616308154077,0.01652476087603506,0.16139085463026956
0.6593186372745491,1.6875937968984491,0.016490754176638464,0.16142600945758312
0.6613226452905812,1.6925712856428214,0.016456910833389893,0.16145937470241112
0.6633266533066132,1.6975487743871935,0.016423229590941467,0.1614909647761701
0.6653306613226453,1.7025262631315659,0.01638970920725051,0.1615207939958846
0.6673346693386774,1.707503751875938,0.016356348453399693,0.16154887658458703
0.6693386773547094,1.7124812406203103,0.016323146113420072,0.16157522667172144
0.6713426853707415,1.7174587293646824,0.01629010098411709,0.1615998582935512
0.6733466933867736,1.7224362181090545,0.01625721187489936,0.16162278539356956
0.6753507014028056,1.7274137068534268,0.016224477607610283,0.16164402182291412
0.6773547094188377,1.7323911955977989,0.016191897016362398,0.161663581340784
0.6793587174348698,1.7373686843421712,0.016159468947374384,0.16168147761486
0.6813627254509018,1.7423461730865433,0.016127192258810725,0.16169772422172782
0.6833667334669339,1.7473236618309154,0.016095065820623956,0.16171233464730358
0.685370741482966,1.7523011505752877,0.016063088514399405,0.161725322287262
0.687374749498998,1.7572786393196598,0.01603125923320248,0.1617367004474668
0.6893787575150301,1.762256128064032,0.01599957688142834,0.16174648234440342
0.6913827655310621,1.7672336168084042,0.015968040374654005,0.16175468110561392
0.6933867735470942,1.7722111055527763,0.01593664863949275,0.16176130977013295
0.6953907815631263,1.7771885942971486,0.0159054006134509,0.16176638128892704
0.6973947895791583,1.7821660830415207,0.015874295244786774,0.1617699085253339
0.6993987975951904,1.787143571785893,0.015843331492371937,0.16177190425550436
0.7014028056112225,1.792121060530265,0.015812508325554586,0.16177238116884535
0.7034068136272545,1.7970985492746374,0.01578182472402509,0.16177135186846406
0.7054108216432866,1.8020760380190095,0.015751279677683614,0.16176882887161345
0.7074148296593187,1.8070535267633816,0.01572087218650981,0.1617648246101387
0.7094188376753507,1.812031015507754,0.015690601260434547,0.16175935143092485
0.7114228456913828,1.817008504252126,0.01566046591921359,0.16175242159634495
0.7134268537074149,1.8219859929964983,0.015630465192303256,0.16174404728470926
0.7154308617234469,1.8269634817408704,0.015600598118737994,0.16173424059071495
0.717434869739479,1.8319409704852425,0.015570863747009785,0.16172301352589627
0.7194388777555111,1.8369184592296148,0.015541261134949481,0.1617103780190756
0.7214428857715431,1.841895947973987,0.01551178934960984,0.16169634591681417
0.7234468937875751,1.8468734367183592,0.015482447467150474,0.1616809289838639
0.7254509018036072,1.8518509254627313,0.015453234572724397,0.16166413890361878
0.7274549098196392,1.8568284142071037,0.015424149760366436,0.1616459872785664
0.7294589178356713,1.8618059029514757,0.015395192132883206,0.16162648563074034
0.7314629258517034,1.8667833916958478,0.015366360801744807,0.16160564540217126
0.7334669338677354,1.8717608804402202,0.015337654886978153,0.16158347795533892
0.7354709418837675,1.8767383691845922,0.015309073517061832,0.16155999457362347
0.7374749498997996,1.8817158579289646,0.01528061582882263,0.16153520646175656
0.7394789579158316,1.8866933466733367,0.015252280967333495,0.1615091247462725
0.7414829659318637,1.8916708354177088,0.01522406808581313,0.16148176047595827
0.7434869739478958,1.896648324162081,0.01519597634552694,0.16145312462230396
0.7454909819639278,1.9016258129064532,0.015168004915689579,0.1614232280799519
0.7474949899799599,1.9066033016508255,0.015140152973368832,0.16139208166714591
0.749498997995992,1.9115807903951976,0.015112419703390943,0.16135969612617926
0.751503006012024,1.9165582791395699,0.015084804298247344,0.16132608212384242
0.7535070140280561,1.921535767883942,0.015057305958002752,0.16129125025186986
0.7555110220440882,1.926513256628314,0.015029923890204548,0.16125521102738608
0.7575150300601202,1.9314907453726864,0.015002657309793554,0.1612179748933507
0.7595190380761523,1.9364682341170585,0.014975505439016048,0.16117955221900304
0.7615230460921844,1.9414457228614308,0.014948467507337075,0.1611399533003049
0.7635270541082164,1.946423211605803,0.014921542751354995,0.1610991883603834
0.7655310621242485,1.951400700350175,0.014894730414717281,0.161057267549972
0.7675350701402806,1.9563781890945473,0.014868029748037508,0.1610142009478508
0.7695390781563126,1.9613556778389194,0.014841440008813534,0.16096999856128552
0.7715430861723447,1.9663331665832917,0.014814960461346845,0.1609246703264656
0.7735470941883767,1.9713106553276638,0.01478859037666307,0.1608782261089406
0.7755511022044088,1.9762881440720361,0.0147623290324336,0.16083067570405596
0.7775551102204409,1.9812656328164082,0.014736175712898333,0.16078202883738707
0.779559118236473,1.9862431215607803,0.014710129708789495,0.16073229516517204
