t,l,S,P_l
0.17034068136272545,0.4730865432716358,2.7349155285745394e-74,0.0
0.17234468937875752,0.478064032016008,7.788601009164717e-75,0.0
0.1743486973947896,0.4830415207603802,2.239521909520936e-75,0.0
0.17635270541082165,0.48801900950475235,6.500597012288426e-76,0.0
0.17835671342685372,0.49299649824912456,1.9044841731156573e-76,0.0
0.18036072144288579,0.49797398699349676,5.630592401664178e-77,0.0
0.18236472945891782,0.5029514757378689,1.6796236991742806e-77,0.0
0.1843687374749499,0.5079289644822411,5.054541364212142e-78,0.0
0.18637274549098196,0.5129064532266133,1.534249729217738e-78,0.0
0.18837675350701402,0.5178839419709855,4.6966641173754954e-79,0.0
0.1903807615230461,0.5228614307153577,1.449768149436753e-79,0.0
0.19238476953907815,0.5278389194597298,4.511920558790361e-80,0.0
0.19438877755511022,0.532816408204102,1.4155268613348063e-80,0.0
0.1963927855711423,0.5377938969484742,4.476206881587824e-81,0.0
0.19839679358717435,0.5427713856928464,1.4265293633804916e-81,0.0
0.20040080160320642,0.5477488744372186,4.5811498218019265e-82,0.0
0.20240480961923848,0.5527263631815907,1.4823052239807536e-82,0.0
0.20440881763527055,0.557703851925963,4.831897442248643e-83,0.0
0.20641282565130262,0.5626813406703352,1.5865860099747991e-83,0.0
0.20841683366733466,0.5676588294147074,5.24717571014223e-84,0.0
0.21042084168336672,0.5726363181590796,1.7476528225514888e-84,0.0
0.2124248496993988,0.5776138069034518,5.861449121231405e-85,0.0
0.21442885771543085,0.5825912956478239,1.979379227591251e-85,0.0
0.21643286573146292,0.5875687843921961,6.729490982728173e-86,0.0
0.218436873747495,0.5925462731365683,2.3031421601904882e-86,0.0
0.22044088176352705,0.5975237618809405,7.934175130363913e-87,0.0
0.22244488977955912,0.6025012506253127,2.750955314778927e-87,0.0
0.22444889779559118,0.6074787393696849,9.598982645044298e-88,0.0
0.22645290581162325,0.612456228114057,3.370442734003779e-88,0.0
0.22845691382765532,0.6174337168584292,1.1907754169417908e-88,0.0
0.23046092184368738,0.6224112056028014,4.232684644302894e-89,0.0
0.23246492985971945,0.6273886943471736,1.5135889956650405e-89,0.0
0.23446893787575152,0.6323661830915458,5.444646653896084e-90,0.0
0.23647294589178355,0.637343671835918,1.969997324411038e-90,0.0
0.23847695390781562,0.6423211605802901,7.169041051521094e-91,0.0
0.24048096192384769,0.6472986493246623,2.623747607458814e-91,0.0
0.24248496993987975,0.6522761380690345,9.656403518053843e-92,0.0
0.24448897795591182,0.6572536268134067,3.573622230600687e-92,0.0
0.24649298597194388,0.6622311155577789,1.3297499530791043e-92,0.0
0.24849699398797595,0.6672086043021511,4.974716451689144e-93,0.0
0.250501002004008,0.6721860930465232,1.8709976482790676e-93,0.0
0.25250501002004005,0.6771635817908954,7.073834689271079e-94,0.0
0.2545090180360721,0.6821410705352676,2.688339662223341e-94,0.0
0.2565130260521042,0.6871185592796398,1.0269099344358514e-94,0.0
0.25851703406813625,0.692096048024012,3.942498648967615e-95,0.0
0.2605210420841683,0.6970735367683842,1.5211579102082e-95,0.0
0.2625250501002004,0.7020510255127563,5.898121508928757e-96,0.0
0.26452905811623245,0.7070285142571285,2.298071064191011e-96,0.0
0.2665330661322645,0.7120060030015007,8.996999472067416e-97,0.0
0.2685370741482966,0.716983491745873,3.5390860489133746e-97,0.0
0.27054108216432865,0.7219609804902452,1.398681770942487e-97,0.0
0.2725450901803607,0.7269384692346174,5.553371563188549e-98,0.0
0.2745490981963928,0.7319159579789895,2.2150355512762987e-98,0.0
0.27655310621242485,0.7368934467233617,8.874980421478724e-99,0.0
0.2785571142284569,0.7418709354677339,3.5718553690047325e-99,0.0
0.280561122244489,0.7468484242121061,1.4439014164818617e-99,0.0
0.28256513026052105,0.7518259129564783,5.862411676036405e-100,0.0
0.2845691382765531,0.7568034017008505,2.390498428322036e-100,0.0
0.2865731462925852,0.7617808904452226,9.789323440500088e-101,0.0
0.28857715430861725,0.7667583791895948,4.0257614200735664e-101,0.0
0.2905811623246493,0.771735867933967,1.66247063738229e-101,0.0
0.2925851703406814,0.7767133566783392,6.893667799337864e-102,0.0
0.29458917835671344,0.7816908454227114,2.87023410685159e-102,0.0
0.2965931863727455,0.7866683341670836,1.1998734063984524e-102,0.0
0.2985971943887776,0.7916458229114557,5.035998023172801e-103,0.0
0.30060120240480964,0.7966233116558279,2.122017217138502e-103,0.0
0.3026052104208417,0.8016008004002001,8.976499778294422e-104,0.0
0.3046092184368738,0.8065782891445723,3.811902405668291e-104,0.0
0.3066132264529058,0.8115557778889445,1.624932475599212e-104,0.0
0.30861723446893785,0.8165332666333167,6.952966453095051e-105,0.0
0.3106212424849699,0.8215107553776888,2.9862694362474117e-105,0.0
0.312625250501002,0.826488244122061,1.2873449810231063e-105,0.0
0.31462925851703405,0.8314657328664332,5.5699505657055e-106,0.0
0.3166332665330661,0.8364432216108054,2.4186988492245295e-106,0.0
0.3186372745490982,0.8414207103551776,1.0540718246024987e-106,0.0
0.32064128256513025,0.8463981990995497,4.609997756155549e-107,0.0
0.3226452905811623,0.8513756878439219,2.0232881432697042e-107,0.0
0.3246492985971944,0.8563531765882941,8.910989569583358e-108,0.0
0.32665330661322645,0.8613306653326663,3.938131556444403e-108,0.0
0.3286573146292585,0.8663081540770385,1.746367904817996e-108,0.0
0.3306613226452906,0.8712856428214107,7.770480686657588e-109,0.0
0.33266533066132264,0.8762631315657828,3.469063659373157e-109,0.0
0.3346693386773547,0.881240620310155,1.5538701938582727e-109,0.0
0.3366733466933868,0.8862181090545272,6.982988853380773e-110,0.0
0.33867735470941884,0.8911955977988995,3.148316508087897e-110,0.0
0.3406813627254509,0.8961730865432717,1.4240077082392583e-110,0.0
0.342685370741483,0.9011505752876439,6.461448794912985e-111,0.0
0.34468937875751504,0.906128064032016,2.9411555044890754e-111,0.0
0.3466933867735471,0.9111055527763882,1.3429618589405452e-111,0.0
0.3486973947895792,0.9160830415207604,6.151121050422198e-112,0.0
0.35070140280561124,0.9210605302651326,2.8260331702401757e-112,0.0
0.3527054108216433,0.9260380190095048,1.302327738786545e-112,0.0
0.35470941883767537,0.931015507753877,6.019649879320968e-113,0.0
0.35671342685370744,0.9359929964982491,2.790731846146737e-113,0.0
0.3587174348697395,0.9409704852426213,1.2976247604057091e-113,0.0
0.36072144288577157,0.9459479739869935,6.051355325385982e-114,0.0
0.3627254509018036,0.9509254627313657,2.830200770530775e-114,0.0
0.36472945891783565,0.9559029514757379,1.3274910537678387e-114,0.0
0.3667334669338677,0.9608804402201101,6.244312063832384e-115,0.0
0.3687374749498998,0.9658579289644822,2.9455422845845314e-115,0.0
0.37074148296593185,0.9708354177088544,1.3933581877218077e-115,0.0
0.3727454909819639,0.9758129064532266,6.609467505261212e-116,0.0
0.374749498997996,0.9807903951975988,3.1438791229678337e-116,0.0
0.37675350701402804,0.985767883941971,1.499513945492718e-116,0.0
0.3787575150300601,0.9907453726863432,7.171504151704188e-117,0.0
0.3807615230460922,0.9957228614307153,3.439022287804926e-117,0.0
0.38276553106212424,1.0007003501750875,1.6535402514577463e-117,0.0
0.3847695390781563,1.0056778389194598,7.971495136352604e-118,0.0
0.3867735470941884,1.010655327663832,3.8530119407765e-118,0.0
0.38877755511022044,1.015632816408204,1.8671832033022647e-118,0.0
0.3907815631262525,1.0206103051525763,9.071729599353017e-119,0.0
0.3927855711422846,1.0255877938969484,4.4187614387689257e-119,0.0
0.39478957915831664,1.0305652826413207,2.1577898068369413e-119,0.0
0.3967935871743487,1.0355427713856928,1.0563474606182151e-119,0.0
0.39879759519038077,1.040520260130065,5.1842339409327064e-120,0.0
0.40080160320641284,1.0454977488744372,2.550549276660898e-120,0.0
0.4028056112224449,1.0504752376188093,1.2578981425909892e-120,0.0
0.40480961923847697,1.0554527263631817,6.2188671073097744e-121,0.0
0.40681362725450904,1.0604302151075538,3.0819291033409624e-121,0.0
0.4088176352705411,1.065407703851926,1.5309859717694e-121,0.0
0.41082164328657317,1.0703851925962982,7.62340017272958e-122,0.0
0.41282565130260523,1.0753626813406703,3.8049329410054606e-122,0.0
0.4148296593186373,1.0803401700850426,1.9035225529838023e-122,0.0
0.4168336673346693,1.0853176588294147,9.544953674243179e-123,0.0
0.4188376753507014,1.090295147573787,4.797185910633001e-123,0.0
0.42084168336673344,1.095272636318159,2.416509161425895e-123,0.0
0.4228456913827655,1.1002501250625312,1.2200337814350317e-123,0.0
0.4248496993987976,1.1052276138069035,6.173468203143168e-124,0.0
0.42685370741482964,1.1102051025512756,3.130783625763131e-124,0.0
0.4288577154308617,1.115182591295648,1.5912411108345943e-124,0.0
0.4308617234468938,1.12016008004002,8.105330644707742e-125,0.0
0.43286573146292584,1.1251375687843923,4.137615098574046e-125,0.0
0.4348697394789579,1.1301150575287644,2.1167371481392233e-125,0.0
0.43687374749499,1.1350925462731365,1.0852111243820721e-125,0.0
0.43887775551102204,1.1400700350175088,5.5755158957036114e-126,0.0
0.4408817635270541,1.145047523761881,2.8705990194798333e-126,0.0
0.44288577154308617,1.1500250125062532,1.481050531795982e-126,0.0
0.44488977955911824,1.1550025012506253,7.657207018888754e-127,0.0
0.4468937875751503,1.1599799899949974,3.967047909997872e-127,0.0
0.44889779559118237,1.1649574787393697,2.0594654006700667e-127,6.77e-322
0.45090180360721444,1.1699349674837418,1.071334479642608e-127,1.5887e-319
0.4529058116232465,1.1749124562281141,5.584352144576643e-128,3.5773544e-317
0.45490981963927857,1.1798899449724862,2.9166970425086746e-128,7.719113174e-315
0.45691382765531063,1.1848674337168583,1.526421261420234e-128,1.596532359787e-312
0.4589178356713427,1.1898449224612306,8.004162090754478e-129,3.16652436620043e-310
0.46092184368737477,1.1948224112056027,4.205422346389843e-129,6.025181520817437e-308
0.46292585170340683,1.199799899949975,2.2138571664096317e-129,1.100333659916816e-305
0.4649298597194389,1.2047773886943471,1.1676961355018328e-129,1.92942458923532e-303
0.46693386773547096,1.2097548774387195,6.170842333857052e-130,3.2498252973114423e-301
0.46893787575150303,1.2147323661830915,3.2672892360783957e-130,5.260150524137419e-299
0.4709418837675351,1.2197098549274636,1.7332190965729815e-130,8.18496803536328e-297
0.4729458917835671,1.224687343671836,9.211628012176717e-131,1.2248665211093668e-294
0.4749498997995992,1.229664832416208,4.904906299197989e-131,1.7635323953588697e-292
0.47695390781563124,1.2346423211605804,2.616560928721899e-131,2.4438167593609745e-290
0.4789579158316633,1.2396198099049525,1.3983995630901796e-131,3.2606913618417924e-288
0.48096192384769537,1.2445972986493246,7.487322421893547e-132,4.1905372067620805e-286
0.48296593186372744,1.2495747873936969,4.016161937628231e-132,5.1893093062129466e-284
0.4849699398797595,1.254552276138069,2.1581418004949996e-132,6.194239483386389e-282
0.48697394789579157,1.2595297648824413,1.1617897216305373e-132,7.129541615135615e-280
0.48897795591182364,1.2645072536268134,6.265397729618657e-133,7.91561965431499e-278
0.4909819639278557,1.2694847423711857,3.3848400263996073e-133,8.480283650866816e-276
0.49298597194388777,1.2744622311155578,1.8318542562949782e-133,8.769774524619174e-274
0.49498997995991983,1.2794397198599299,9.9312036932388e-134,8.757245307505377e-272
0.4969939879759519,1.2844172086043022,5.393442470503622e-134,8.446837527625738e-270
0.49899799599198397,1.2893946973486743,2.9341238508236457e-134,7.872503869979523e-268
0.501002004008016,1.2943721860930466,1.598947318077986e-134,7.091962538306462e-266
0.503006012024048,1.2993496748374187,8.728273246307063e-135,6.1772563746593795e-264
0.5050100200400801,1.3043271635817908,4.7726124752439336e-135,5.204026182212299e-262
0.5070140280561122,1.309304652326163,2.6140441208469975e-135,4.241653496111872e-260
0.5090180360721442,1.3142821410705352,1.4341475997644595e-135,3.3459405509739434e-258
0.5110220440881763,1.3192596298149075,7.881235839904866e-136,2.5551846134510667e-256
0.5130260521042084,1.3242371185592796,4.338201513977751e-136,1.889641344085648e-254
0.5150300601202404,1.329214607303652,2.391858477669424e-136,1.3536919352514798e-252
0.5170340681362725,1.334192096048024,1.3208912986196993e-136,9.396634463343955e-251
0.5190380761523046,1.3391695847923961,7.306342854491695e-137,6.322136985264525e-249
0.5210420841683366,1.3441470735367684,4.047901701863127e-137,4.124012700240195e-247
0.5230460921843687,1.3491245622811405,2.2462207005910227e-137,2.6089423425619817e-245
0.5250501002004008,1.3541020510255128,1.248426880454065e-137,1.6011045289942223e-243
0.5270541082164328,1.359079539769885,6.949566558680887e-138,9.534686241584086e-242
0.5290581162324649,1.364057028514257,3.874645679537511e-138,5.511171682629791e-240
0.531062124248497,1.3690345172586293,2.1636236791377367e-138,3.092787702569324e-238
0.533066132264529,1.3740120060030014,1.2100484036040464e-138,1.6855486183306185e-236
0.5350701402805611,1.3789894947473738,6.777833817397568e-139,8.923441918095706e-235
0.5370741482965932,1.3839669834917459,3.8022630271492785e-139,4.590256907036328e-233
0.5390781563126252,1.3889444722361182,2.1362516642793855e-139,2.294918167188416e-231
0.5410821643286573,1.3939219609804903,1.2020365650368793e-139,1.1154081565590145e-229
0.5430861723446894,1.3988994497248624,6.773825102505243e-140,5.2716463420936374e-228
0.5450901803607214,1.4038769384692347,3.8229391192512866e-140,2.423330639740478e-226
0.5470941883767535,1.4088544272136068,2.160747361844838e-140,1.08377679760896e-224
0.5490981963927856,1.413831915957979,1.223066157680994e-140,4.716646479755834e-223
0.5511022044088176,1.4188094047023512,6.933163374235161e-141,1.998008703057813e-221
0.5531062124248497,1.4237868934467233,3.935905478173805e-141,8.240148224516835e-220
0.5551102204408818,1.4287643821910956,2.2376176445412565e-141,3.309390945254538e-218
0.5571142284569138,1.4337418709354677,1.2739470372088845e-141,1.2946045361360638e-216
0.5591182364729459,1.43871935967984,7.263358262719035e-142,4.934027712206383e-215
0.561122244488978,1.443696848424212,4.147061843666644e-142,1.8324819057573047e-213
0.56312625250501,1.4486743371685844,2.3711383749561253e-142,6.6335887688554e-212
0.5651302605210421,1.4536518259129565,1.357635078344255e-142,2.341122229681087e-210
0.5671342685370742,1.4586293146573286,7.784225734790383e-143,8.056773642528209e-209
0.5691382765531062,1.463606803401701,4.469413125192977e-143,2.7042914837199775e-207
0.5711422845691383,1.468584292146073,2.5697140944481232e-143,8.855105786635557e-206
0.5731462925851704,1.4735617808904453,1.47949974063564e-143,2.8292641941221633e-204
0.5751503006012024,1.4785392696348174,8.529770458179269e-144,8.822329565984204e-203
0.5771543086172345,1.4835167583791895,4.924348421134092e-144,2.685422142556039e-201
0.5791583166332666,1.4884942471235618,2.84672704639356e-144,7.980862638726998e-200
0.5811623246492986,1.493471735867934,1.647878476466236e-144,2.3162346207722185e-198
0.5831663326653307,1.4984492246123062,9.551763055421855e-145,6.565943938720414e-197
0.5851703406813628,1.5034267133566783,5.543928758335422e-145,1.8183571516118848e-195
0.5871743486973948,1.5084042021010504,3.221990429578817e-145,4.920544096547292e-194
0.5891783567134269,1.5133816908454227,1.8749951545094115e-145,1.3013153741377393e-192
0.591182364729459,1.5183591795897948,1.092552143459855e-145,3.364109490179013e-191
0.593186372745491,1.5233366683341671,6.374515285785442e-146,8.502713082418129e-190
0.5951903807615231,1.5283141570785392,3.7240200258508976e-146,2.1014814883116937e-188
0.5971943887775552,1.5332916458229116,2.178379799010702e-146,5.079888252143424e-187
0.5991983967935872,1.5382691345672836,1.2758772061122179e-146,1.2012193324107768e-185
0.6012024048096193,1.5432466233116557,7.482294535296225e-147,2.7791256207637373e-184
0.6032064128256514,1.548224112056028,4.3934769260808594e-147,6.292004714250904e-183
0.6052104208416834,1.5532016008004002,2.5830126924709517e-147,1.3942521887077056e-181
0.6072144288577155,1.5581790895447725,1.5204999432615937e-147,3.024410005920245e-180
0.6092184368737475,1.5631565782891446,8.961588890511647e-148,6.423353301231604e-179
0.6112224448897795,1.5681340670335167,5.288341036868883e-148,1.3359147036525989e-177
0.6132264529058116,1.573111555777889,3.1245453581895748e-148,2.7212258482845424e-176
0.6152304609218436,1.578089044522261,1.8483503426092348e-148,5.429899028351826e-175
0.6172344689378757,1.5830665332666334,1.0947349733972486e-148,1.0615288924556276e-173
0.6192384769539078,1.5880440220110055,6.49169520295069e-149,2.0335535130661726e-172
0.6212424849699398,1.5930215107553778,3.854152425955088e-149,3.8179758320234914e-171
0.6232464929859719,1.5979989994997499,2.2909653623531937e-149,7.026415733246284e-170
0.625250501002004,1.602976488244122,1.3634031322934204e-149,1.2677282932980425e-168
0.627254509018036,1.6079539769884943,8.123505131008218e-150,2.2427354369525238e-167
0.6292585170340681,1.6129314657328664,4.8458876445456015e-150,3.8909581366429683e-166
0.6312625250501002,1.6179089544772387,2.8940848266533787e-150,6.62106943500626e-165
0.6332665330661322,1.6228864432216108,1.7304320631028163e-150,1.1052448987490043e-163
0.6352705410821643,1.627863931965983,1.0358588982969216e-150,1.8101423114461524e-162
0.6372745490981964,1.6328414207103552,6.207929691110263e-151,2.9090761905811984e-161
0.6392785571142284,1.6378189094547273,3.7246934146575544e-151,4.588273799738611e-160
0.6412825651302605,1.6427963981990996,2.2373259444174488e-151,7.103271705448529e-159
0.6432865731462926,1.6477738869434717,1.345427892621299e-151,1.0795549716796049e-157
0.6452905811623246,1.652751375687844,8.099934566076617e-152,1.610905438308808e-156
0.6472945891783567,1.6577288644322161,4.881912654214224e-152,2.360453043115433e-155
0.6492985971943888,1.6627063531765882,2.9456654829866326e-152,3.396887525631308e-154
0.6513026052104208,1.6676838419209605,1.779341503625281e-152,4.801614451831089e-153
0.6533066132264529,1.6726613306653326,1.0760072805693396e-152,6.667652223090018e-152
0.655310621242485,1.677638819409705,6.514014244247131e-153,9.096969649156623e-151
0.657314629258517,1.682616308154077,3.947820387241183e-153,1.219598056512359e-149
0.6593186372745491,1.6875937968984491,2.3951839254715736e-153,1.6069053771886817e-148
0.6613226452905812,1.6925712856428214,1.4547581042981874e-153,2.081010813435052e-147
0.6633266533066132,1.6975487743871935,8.845263756612472e-154,2.6492631498882234e-146
0.6653306613226453,1.7025262631315659,5.383894554728664e-154,3.315876138793639e-145
0.6673346693386774,1.707503751875938,3.280543094606512e-154,4.080835521329458e-144
0.6693386773547094,1.7124812406203103,2.0010415167235918e-154,4.938920914472346e-143
0.6713426853707415,1.7174587293646824,1.2218709123847352e-154,5.878970726940877e-142
0.6733466933867736,1.7224362181090545,7.468805850426417e-155,6.883515343984399e-141
0.6753507014028056,1.7274137068534268,4.5701598557625586e-155,7.928883176610829e-140
0.6773547094188377,1.7323911955977989,2.799392316265392e-155,8.985845800025436e-139
0.6793587174348698,1.7373686843421712,1.716509019656823e-155,1.0020815273568621e-137
0.6813627254509018,1.7423461730865433,1.053600998231672e-155,1.0997544681335338e-136
0.6833667334669339,1.7473236618309154,6.473689200905105e-156,1.1879220001710269e-135
0.685370741482966,1.7523011505752877,3.981722142887558e-156,1.2630776665620939e-134
0.687374749498998,1.7572786393196598,2.4514969088571236e-156,1.3221236177696438e-133
0.6893787575150301,1.762256128064032,1.5108833037663466e-156,1.3625843518638248e-132
0.6913827655310621,1.7672336168084042,9.321108434661375e-157,1.382779801964469e-131
0.6933867735470942,1.7722111055527763,5.7562437318010773e-157,1.3819408320289674e-130
0.6953907815631263,1.7771885942971486,3.5583092595164535e-157,1.3602561227234465e-129
0.6973947895791583,1.7821660830415207,2.201805995563246e-157,1.3188466859079664e-128
0.6993987975951904,1.787143571785893,1.3637765203673612e-157,1.2596718517184449e-127
0.7014028056112225,1.792121060530265,8.455399660941222e-158,1.1853775075912037e-126
0.7034068136272545,1.7970985492746374,5.2474683834243535e-158,1.0991027489477169e-125
0.7054108216432866,1.8020760380190095,3.2597799377766623e-158,1.0042643102940483e-124
0.7074148296593187,1.8070535267633816,2.026970897485695e-158,9.04338916627428e-124
0.7094188376753507,1.812031015507754,1.2616112546523126e-158,8.026621271525655e-123
0.7114228456913828,1.817008504252126,7.859962118752544e-159,7.022587539135975e-122
0.7134268537074149,1.8219859929964983,4.901514244850525e-159,6.0571516736406196e-121
0.7154308617234469,1.8269634817408704,3.0595184622280464e-159,5.150984906077787e-120
0.717434869739479,1.8319409704852425,1.91155575369431e-159,4.319225530159145e-119
0.7194388777555111,1.8369184592296148,1.1954462279343094e-159,3.571561154915963e-118
0.7214428857715431,1.841895947973987,7.483080631933e-160,2.9126569348733463e-117
0.7234468937875751,1.8468734367183592,4.688525007661592e-160,2.3428346944221545e-116
0.7254509018036072,1.8518509254627313,2.940326960230812e-160,1.858902753304614e-115
0.7274549098196392,1.8568284142071037,1.8456814624849303e-160,1.4550424493913128e-114
0.7294589178356713,1.8618059029514757,1.1596255634074168e-160,1.1236718504817095e-113
0.7314629258517034,1.8667833916958478,7.292507779636062e-161,8.562265345770542e-113
0.7334669338677354,1.8717608804402202,4.5902074021044025e-161,6.438183242937115e-112
0.7354709418837675,1.8767383691845922,2.8918929619639567e-161,4.7775276762433745e-111
0.7374749498997996,1.8817158579289646,1.8235800821274963e-161,3.4990303627063545e-110
0.7394789579158316,1.8866933466733367,1.1509552058213125e-161,2.5295068849887634e-109
0.7414829659318637,1.8916708354177088,7.270783401662109e-162,1.805121148507638e-108
0.7434869739478958,1.896648324162081,4.597179453417348e-162,1.2717375761724234e-107
0.7454909819639278,1.9016258129064532,2.9092928796779975e-162,8.846007294465646e-107
0.7474949899799599,1.9066033016508255,1.8427543842823938e-162,6.075658555274248e-106
0.749498997995992,1.9115807903951976,1.1682338374698522e-162,4.1207189786898556e-105
0.751503006012024,1.9165582791395699,7.412637072616073e-163,2.76008953620894e-104
0.7535070140280561,1.921535767883942,4.707546753940917e-163,1.8259147900687466e-103
0.7555110220440882,1.926513256628314,2.9922221103726256e-163,1.1931122548457097e-102
0.7575150300601202,1.9314907453726864,1.903569065545663e-163,7.701255778032285e-102
0.7595190380761523,1.9364682341170585,1.2120413318778732e-163,4.910852454969e-101
0.7615230460921844,1.9414457228614308,7.723934261786087e-164,3.0938742726597705e-100
0.7635270541082164,1.946423211605803,4.9264086411537635e-164,1.925900732824515e-99
0.7655310621242485,1.951400700350175,3.1447882831501784e-164,1.1846370575204591e-98
0.7675350701402806,1.9563781890945473,2.0091849083764968e-164,7.200975234737087e-98
0.7695390781563126,1.9613556778389194,1.2847372862654738e-164,4.3259950166017494e-97
0.7715430861723447,1.9663331665832917,8.221917194979135e-165,2.5686398346069955e-96
