t,l,S,P_l
0.32665330661322645,0.8613306653326663,0.0769453982861752,0.41309524163236755
0.3286573146292585,0.8663081540770385,0.07663707727339247,0.4143066652014691
0.3306613226452906,0.8712856428214107,0.07633156389702643,0.41548420145254106
0.33266533066132264,0.8762631315657828,0.07602881708748659,0.41662814282814686
0.3346693386773547,0.881240620310155,0.07572879660756598,0.4177387843595613
0.3366733466933868,0.8862181090545272,0.07543146303085418,0.41881642346089853
0.33867735470941884,0.8911955977988995,0.07513677772083217,0.41986135973004035
0.3406813627254509,0.8961730865432717,0.07484470281062379,0.4208738947561915
0.342685370741483,0.9011505752876439,0.07455520118337952,0.4218543319339011
0.34468937875751504,0.906128064032016,0.07426823645326923,0.42280297628338337
0.3466933867735471,0.9111055527763882,0.07398377294706147,0.42372013427698163
0.3486973947895792,0.9160830415207604,0.07370177568626846,0.424606113671614
0.35070140280561124,0.9210605302651326,0.07342221036983577,0.42546122334704883
0.3527054108216433,0.9260380190095048,0.0731450433573575,0.42628577314985727
0.35470941883767537,0.931015507753877,0.07287024165279785,0.4270800737428929
0.35671342685370744,0.9359929964982491,0.07259777288870145,0.4278444364601523
0.3587174348697395,0.9409704852426213,0.07232760531087486,0.4285791731668741
0.36072144288577157,0.9459479739869935,0.07205970776352262,0.4292845961247335
0.3627254509018036,0.9509254627313657,0.07179404967482247,0.4299610178619955
0.36472945891783565,0.9559029514757379,0.0715306010429237,0.4306087510484917
0.3667334669338677,0.9608804402201101,0.07126933242235466,0.4312281083752876
0.3687374749498998,0.9658579289644822,0.07101021491082497,0.43181940243891054
0.37074148296593185,0.9708354177088544,0.07075322013640906,0.4323829456300115
0.3727454909819639,0.9758129064532266,0.070498320245098,0.4329190500263363
0.374749498997996,0.9807903951975988,0.07024548788870734,0.4334280272898853
0.37675350701402804,0.985767883941971,0.06999469621312851,0.43391018856814156
0.3787575150300601,0.9907453726863432,0.06974591884691289,0.43436584439925185
0.3807615230460922,0.9957228614307153,0.06949912989017695,0.43479530462104665
0.38276553106212424,1.0007003501750875,0.06925430390381808,0.4351988782837885
0.3847695390781563,1.0056778389194598,0.06901141589903072,0.43557687356653957
0.3867735470941884,1.010655327663832,0.06877044132711313,0.43592959769704365
0.38877755511022044,1.015632816408204,0.06853135606955506,0.43625735687501643
0.3907815631262525,1.0206103051525763,0.06829413642839738,0.4365604561987471
0.3927855711422846,1.0255877938969484,0.06805875911685481,0.4368391995949093
0.39478957915831664,1.0305652826413207,0.06782520125019331,0.4370938897514862
0.3967935871743487,1.0355427713856928,0.0675934403368539,0.4373248280537173
0.39879759519038077,1.040520260130065,0.06736345426981528,0.4375323145229723
0.40080160320641284,1.0454977488744372,0.06713522131818742,0.4377166477584664
0.4028056112224449,1.0504752376188093,0.06690872011902889,0.4378781248817276
0.40480961923847697,1.0554527263631817,0.06668392966938126,0.4380170414837311
0.40681362725450904,1.0604302151075538,0.06646082931851321,0.4381336915746197
0.4088176352705411,1.065407703851926,0.0662393987603683,0.43822836753592775
0.41082164328657317,1.0703851925962982,0.06601961802620986,0.43830136007523207
0.41282565130260523,1.0753626813406703,0.06580146747745715,0.43835295818315073
0.4148296593186373,1.0803401700850426,0.06558492779870664,0.4383834490926185
0.4168336673346693,1.0853176588294147,0.06536997999093311,0.4383931182403626
0.4188376753507014,1.090295147573787,0.0651566053648646,0.43838224923051167
0.42084168336673344,1.095272636318159,0.06494478553452686,0.438351123800267
0.4228456913827655,1.1002501250625312,0.06473450241095097,0.43830002178756855
0.4248496993987976,1.1052276138069035,0.06452573819604056,0.4382292211006941
0.42685370741482964,1.1102051025512756,0.06431847537659272,0.4381389976897226
0.4288577154308617,1.115182591295648,0.064112696718469,0.43802962551980534
0.4308617234468938,1.12016008004002,0.0639083852609113,0.43790137654618155
0.43286573146292584,1.1251375687843923,0.06370552431099895,0.43775452069088117
0.4348697394789579,1.1301150575287644,0.06350409743824258,0.43758932582105786
0.43687374749499,1.1350925462731365,0.06330408846931086,0.43740605772889773
0.43887775551102204,1.1400700350175088,0.0631054814828863,0.4372049801130477
0.4408817635270541,1.145047523761881,0.06290826080464626,0.43698635456151536
0.44288577154308617,1.1500250125062532,0.06271241100236583,0.4367504405359847
0.44488977955911824,1.1550025012506253,0.06251791688113872,0.43649749535750265
0.4468937875751503,1.1599799899949974,0.062324763478713414,0.4362277741934861
0.44889779559118237,1.1649574787393697,0.06213293606094033,0.435941530046003
0.45090180360721444,1.1699349674837418,0.06194242011732806,0.4356390137412835
0.4529058116232465,1.1749124562281141,0.061753201356704666,0.4353204739204155
0.45490981963927857,1.1798899449724862,0.061565265702981556,0.43498615703118343
0.45691382765531063,1.1848674337168583,0.061378599291017036,0.4346363073210079
0.4589178356713427,1.1898449224612306,0.061193188462576584,0.4342711668309455
0.46092184368737477,1.1948224112056027,0.06100901976238753,0.43389097539071214
0.46292585170340683,1.199799899949975,0.0608260799342851,0.43349597061468736
0.4649298597194389,1.2047773886943471,0.06064435591744775,0.433086387898868
0.46693386773547096,1.2097548774387195,0.06046383484271902,0.4326624604187313
0.46893787575150303,1.2147323661830915,0.060284504029013905,0.4322244191279756
0.4709418837675351,1.2197098549274636,0.06010635097980699,0.4317724927581023
0.4729458917835671,1.224687343671836,0.05992936337970071,0.4313069078188093
0.4749498997995992,1.229664832416208,0.059753529091071046,0.4308278885991613
0.47695390781563124,1.2346423211605804,0.05957883615078912,0.4303356571695088
0.4789579158316633,1.2396198099049525,0.05940527276701608,0.42983043338412347
0.48096192384769537,1.2445972986493246,0.05923282731606999,0.4293124348845237
0.48296593186372744,1.2495747873936969,0.059061488339362235,0.42878187710345944
0.4849699398797595,1.254552276138069,0.05889124454040199,0.4282389732695311
0.48697394789579157,1.2595297648824413,0.058722084781866864,0.42768393441241553
0.48897795591182364,1.2645072536268134,0.058553998082737986,0.4271169693686735
0.4909819639278557,1.2694847423711857,0.05838697361549784,0.4265382847881131
0.49298597194388777,1.2744622311155578,0.058221000703389265,0.4259480851406875
0.49498997995991983,1.2794397198599299,0.05805606881773409,0.42534657272390014
0.4969939879759519,1.2844172086043022,0.05789216757530977,0.42473394767069833
0.49899799599198397,1.2893946973486743,0.05772928673578262,0.424110407957831
0.501002004008016,1.2943721860930466,0.05756741619919622,0.42347614941465084
0.503006012024048,1.2993496748374187,0.05740654600351346,0.4228313657323395
0.5050100200400801,1.3043271635817908,0.05724666632221118,0.4221762484735366
0.5070140280561122,1.309304652326163,0.057087767461925634,0.4215109870823526
0.5090180360721442,1.3142821410705352,0.05692983986014792,0.42083576889474866
0.5110220440881763,1.3192596298149075,0.05677287408296791,0.4201507791492625
0.5130260521042084,1.3242371185592796,0.05661686082286555,0.41945620099806635
0.5150300601202404,1.329214607303652,0.05646179089654832,0.41875221551833697
0.5170340681362725,1.334192096048024,0.05630765524283371,0.4180390017239243
0.5190380761523046,1.3391695847923961,0.05615444492057572,0.4173167365773002
0.5210420841683366,1.3441470735367684,0.05600215110663408,0.41658559500177433
0.5230460921843687,1.3491245622811405,0.05585076509388549,0.41584574989396134
0.5250501002004008,1.3541020510255128,0.055700278289275436,0.4150973721364848
0.5270541082164328,1.359079539769885,0.05555068221190997,0.4143406306109048
0.5290581162324649,1.364057028514257,0.05540196849118636,0.41357569221085616
0.531062124248497,1.3690345172586293,0.055254128864961546,0.41280272185538286
0.533066132264529,1.3740120060030014,0.0551071551777577,0.4120218825024582
0.5350701402805611,1.3789894947473738,0.05496103937900398,0.411233335162677
0.5370741482965932,1.3839669834917459,0.054815773521313386,0.41043723891310974
0.5390781563126252,1.3889444722361182,0.05467134975879426,0.4096337509113056
0.5410821643286573,1.3939219609804903,0.054527760345395304,0.40882302640943596
0.5430861723446894,1.3988994497248624,0.05438499763328345,0.40800521876856527
0.5450901803607214,1.4038769384692347,0.054243054071253835,0.4071804794730413
0.5470941883767535,1.4088544272136068,0.05410192220317115,0.4063489581449946
0.5490981963927856,1.413831915957979,0.05396159466644145,0.4055108025589366
0.5511022044088176,1.4188094047023512,0.053822064190514066,0.4046661586564486
0.5531062124248497,1.4237868934467233,0.05368332359541251,0.4038151705609527
0.5551102204408818,1.4287643821910956,0.053545365790294036,0.40295798059255555
0.5571142284569138,1.4337418709354677,0.0534081837720371,0.40209472928295836
0.5591182364729459,1.43871935967984,0.05327177062385599,0.4012255553904228
0.561122244488978,1.443696848424212,0.05313611951394214,0.4003505959147883
0.56312625250501,1.4486743371685844,0.053001223694131405,0.39946998611253065
0.5651302605210421,1.4536518259129565,0.05286707649859686,0.39858385951185815
0.5671342685370742,1.4586293146573286,0.05273367134256641,0.39769234792783437
0.5691382765531062,1.463606803401701,0.05260100172106471,0.3967955814775253
0.5711422845691383,1.468584292146073,0.05246906120767883,0.39589368859516205
0.5731462925851704,1.4735617808904453,0.05233784345334724,0.3949867960473142
0.5751503006012024,1.4785392696348174,0.05220734218517139,0.39407502894806695
0.5771543086172345,1.4835167583791895,0.05207755120524965,0.3931585107741988
0.5791583166332666,1.4884942471235618,0.051948464389532795,0.39223736338035153
0.5811623246492986,1.493471735867934,0.051820075686701,0.39131170701418977
0.5831663326653307,1.4984492246123062,0.05169237911706133,0.3903816603315442
0.5851703406813628,1.5034267133566783,0.0515653687714658,0.3894473404115338
0.5871743486973948,1.5084042021010504,0.05143903881024916,0.3885088627716625
0.5891783567134269,1.5133816908454227,0.05131338346218631,0.387566341382887
0.591182364729459,1.5183591795897948,0.05118839702346858,0.38661988868464964
0.593186372745491,1.5233366683341671,0.05106407385669872,0.38566961559987434
0.5951903807615231,1.5283141570785392,0.050940408389904206,0.384715631549921
0.5971943887775552,1.5332916458229116,0.05081739511556821,0.3837580444694939
0.5991983967935872,1.5382691345672836,0.05069502858967814,0.38279696082150294
0.6012024048096193,1.5432466233116557,0.05057330343079136,0.38183248561187133
0.6032064128256514,1.548224112056028,0.050452214319117415,0.38086472240428954
0.6052104208416834,1.5532016008004002,0.050331755995616796,0.3798937733349104
0.6072144288577155,1.5581790895447725,0.05021192326111573,0.37891973912698357
0.6092184368737475,1.5631565782891446,0.05009271097543659,0.37794271910542565
0.6112224448897795,1.5681340670335167,0.04997411405654375,0.3769628112113254
0.6132264529058116,1.573111555777889,0.049856127479704415,0.3759801120163785
0.6152304609218436,1.578089044522261,0.04973874627666429,0.37499471673725193
0.6172344689378757,1.5830665332666334,0.04962196553483754,0.37400671924987533
0.6192384769539078,1.5880440220110055,0.049505780396511025,0.3730162121036558
0.6212424849699398,1.5930215107553778,0.049390186058062314,0.37202328653561617
0.6232464929859719,1.5979989994997499,0.049275177769191214,0.3710280324844529
0.625250501002004,1.602976488244122,0.04916075083216463,0.37003053860451335
0.627254509018036,1.6079539769884943,0.0490469006010745,0.36903089227968966
0.6292585170340681,1.6129314657328664,0.04893362248110833,0.3680291796372283
0.6312625250501002,1.6179089544772387,0.04882091192783236,0.36702548556145315
0.6332665330661322,1.6228864432216108,0.04870876444648688,0.3660198937074013
0.6352705410821643,1.627863931965983,0.048597175591293555,0.3650124865143698
0.6372745490981964,1.6328414207103552,0.04848614096477456,0.3640033452193722
0.6392785571142284,1.6378189094547273,0.04837565621708313,0.362992549870504
0.6412825651302605,1.6427963981990996,0.04826571704534551,0.3619801793402153
0.6432865731462926,1.6477738869434717,0.04815631919301384,0.36096631133849016
0.6452905811623246,1.652751375687844,0.048047458449229974,0.3599510224259316
0.6472945891783567,1.6577288644322161,0.04793913064819999,0.358934388026751
0.6492985971943888,1.6627063531765882,0.047831331668578926,0.35791648244166197
0.6513026052104208,1.6676838419209605,0.04772405743286589,0.3568973788606764
0.6533066132264529,1.6726613306653326,0.04761730390680917,0.35587714937580434
0.655310621242485,1.677638819409705,0.047511067098821066,0.35485586499365385
0.657314629258517,1.682616308154077,0.0474053430594025,0.3538335956479343
0.6593186372745491,1.6875937968984491,0.04730012788057694,0.3528104102118583
0.6613226452905812,1.6925712856428214,0.04719541769533365,0.35178637651044564
0.6633266533066132,1.6975487743871935,0.04709120867708001,0.35076156133272596
0.6653306613226453,1.7025262631315659,0.04698749703910273,0.3497360304438415
0.6673346693386774,1.707503751875938,0.046884279034037836,0.34870984859704934
0.6693386773547094,1.7124812406203103,0.04678155095334916,0.3476830795456219
0.6713426853707415,1.7174587293646824,0.04667930912681533,0.34665578605464675
0.6733466933867736,1.7224362181090545,0.04657754992202493,0.34562802991272523
0.6753507014028056,1.7274137068534268,0.04647626974387977,0.34459987194356895
0.6773547094188377,1.7323911955977989,0.0463754650341061,0.3435713720174951
0.6793587174348698,1.7373686843421712,0.04627513227077363,0.3425425890628202
0.6813627254509018,1.7423461730865433,0.04617526796782221,0.3415135810771519
0.6833667334669339,1.7473236618309154,0.046075868674595864,0.3404844051385797
0.685370741482966,1.7523011505752877,0.04597693097538444,0.33945511741676304
0.687374749498998,1.7572786393196598,0.04587845148897221,0.33842577318391975
0.6893787575150301,1.762256128064032,0.045780426868193815,0.33739642682571114
0.6913827655310621,1.7672336168084042,0.04568285379949688,0.3363671318520275
0.6933867735470942,1.7722111055527763,0.045585729002511795,0.33533794090767166
0.6953907815631263,1.7771885942971486,0.04548904922962786,0.3343089057829424
0.6973947895791583,1.7821660830415207,0.045392811265576316,0.3332800774241169
0.6993987975951904,1.787143571785893,0.04529701192701957,0.3322515059438332
0.7014028056112225,1.792121060530265,0.045201648062146986,0.3312232406313725
0.7034068136272545,1.7970985492746374,0.045106716550276725,0.3301953299628421
0.7054108216432866,1.8020760380190095,0.04501221430146383,0.32916782161125874
0.7074148296593187,1.8070535267633816,0.04491813825611419,0.3281407624565329
0.7094188376753507,1.812031015507754,0.04482448538460459,0.32711419859535484
0.7114228456913828,1.817008504252126,0.04473125268690829,0.3260881753509826
0.7134268537074149,1.8219859929964983,0.04463843719222654,0.32506273728293117
0.7154308617234469,1.8269634817408704,0.04454603595862548,0.324037928196566
0.717434869739479,1.8319409704852425,0.0444540460726787,0.32301379115259804
0.7194388777555111,1.8369184592296148,0.044362464649114995,0.32199036847648316
0.7214428857715431,1.841895947973987,0.044271288830471614,0.32096770176772604
0.7234468937875751,1.8468734367183592,0.044180515786752514,0.31994583190908726
0.7254509018036072,1.8518509254627313,0.04409014271509187,0.31892479907569676
0.7274549098196392,1.8568284142071037,0.04400016683942252,0.3179046427440726
0.7294589178356713,1.8618059029514757,0.04391058541014935,0.31688540170104496
0.7314629258517034,1.8667833916958478,0.04382139570382754,0.31586711405258827
0.7334669338677354,1.8717608804402202,0.04373259502284556,0.31484981723255917
0.7354709418837675,1.8767383691845922,0.0436441806951128,0.3138335480113435
0.7374749498997996,1.8817158579289646,0.04355615007375184,0.3128183425044102
0.7394789579158316,1.8866933466733367,0.04346850053679529,0.31180423618077613
0.7414829659318637,1.8916708354177088,0.04338122948688686,0.3107912638713781
0.7434869739478958,1.896648324162081,0.04329433435098704,0.30977945977735744
0.7454909819639278,1.9016258129064532,0.04320781258008288,0.3087688574782531
0.7474949899799599,1.9066033016508255,0.04312166164890206,0.30775948994010804
0.749498997995992,1.9115807903951976,0.04303587905563117,0.3067513895234863
0.751503006012024,1.9165582791395699,0.0429504623216378,0.3057445879914034
0.7535070140280561,1.921535767883942,0.04286540899119696,0.30473911651716956
0.7555110220440882,1.926513256628314,0.042780716631221204,0.3037350056921474
0.7575150300601202,1.9314907453726864,0.04269638283099472,0.30273228553342335
0.7595190380761523,1.9364682341170585,0.04261240520191113,0.3017309854913953
0.7615230460921844,1.9414457228614308,0.04252878137721516,0.30073113445727534
0.7635270541082164,1.946423211605803,0.04244550901174785,0.2997327607705089
0.7655310621242485,1.951400700350175,0.042362585781695446,0.29873589222611197
0.7675350701402806,1.9563781890945473,0.04228000938434182,0.297740556081925
0.7695390781563126,1.9613556778389194,0.04219777753782441,0.29674677906578667
0.7715430861723447,1.9663331665832917,0.042115887980893565,0.29575458738262483
0.7735470941883767,1.9713106553276638,0.04203433847267526,0.29476400672146985
0.7755511022044088,1.9762881440720361,0.04195312679243717,0.29377506226238576
0.7775551102204409,1.9812656328164082,0.041872250739357963,0.29278777868332506
0.779559118236473,1.9862431215607803,0.041791708132299835,0.2918021801669033
0.781563126252505,1.9912206103051526,0.04171149680958425,0.29081829040709767
