t,l,S,P_l
0.781563126252505,1.9912206103051526,0.011237536507645512,0.18268737760716838
0.7835671342685371,1.9961980990495247,0.011215374479512407,0.18264066604510704
0.7855711422845691,2.001175587793897,0.011193307063522822,0.18259243681783674
0.7875751503006012,2.0061530765382694,0.011171333627642173,0.18254270281416982
0.7895791583166333,2.0111305652826412,0.011149453545602978,0.1824914768405748
0.7915831663326653,2.0161080540270135,0.011127666196838073,0.18243877162152872
0.7935871743486974,2.021085542771386,0.011105970966414769,0.18238459979987137
0.7955911823647295,2.0260630315157577,0.011084367244969936,0.1823289739371616
0.7975951903807615,2.03104052026013,0.011062854428645979,0.18227190651403521
0.7995991983967936,2.0360180090045024,0.011041431919027721,0.18221340993056442
0.8016032064128257,2.0409954977488742,0.01102009912308016,0.1821534965066191
0.8036072144288577,2.0459729864932465,0.010998855453087084,0.18209217848222944
0.8056112224448898,2.050950475237619,0.010977700326590536,0.18202946801795014
0.8076152304609219,2.055927963981991,0.010956633166331114,0.1819653771952256
0.8096192384769539,2.060905452726363,0.0109356534001891,0.18189991801675653
0.811623246492986,2.0658829414707354,0.01091476046112639,0.1818331024068678
0.8136272545090181,2.0708604302151077,0.010893953787129209,0.1817649422118771
0.8156312625250501,2.0758379189594796,0.010873232821151638,0.18169544920046488
0.8176352705410822,2.080815407703852,0.010852597011059884,0.18162463506404494
0.8196392785571143,2.085792896448224,0.010832045809577306,0.18155251141713588
0.8216432865731463,2.0907703851925965,0.010811578674230217,0.18147908979773367
0.8236472945891784,2.0957478739369684,0.01079119506729438,0.18140438166768433
0.8256513026052105,2.1007253626813407,0.010770894455742263,0.18132839841305767
0.8276553106212425,2.105702851425713,0.010750676311190968,0.18125115134452152
0.8296593186372746,2.110680340170085,0.010730540109850896,0.1811726516977161
0.8316633266533067,2.115657828914457,0.010710485332475065,0.18109291063362945
0.8336673346693386,2.1206353176588295,0.010690511464309134,0.18101193923897263
0.8356713426853707,2.1256128064032014,0.010670617995042079,0.18092974852655536
0.8376753507014028,2.1305902951475737,0.010650804418757523,0.18084634943566238
0.8396793587174348,2.135567783891946,0.010631070233885731,0.1807617528324291
0.8416833667334669,2.1405452726363183,0.01061141494315621,0.1806759695102183
0.843687374749499,2.14552276138069,0.01059183805355096,0.18058901018999637
0.845691382765531,2.1505002501250625,0.01057233907625834,0.18050088552070942
0.8476953907815631,2.155477738869435,0.010552917526627523,0.18041160607966014
0.8496993987975952,2.1604552276138067,0.010533572924123567,0.18032118237288355
0.8517034068136272,2.165432716358179,0.010514304792283062,0.18022962483552346
0.8537074148296593,2.1704102051025513,0.01049511265867037,0.18013694383220838
0.8557114228456913,2.1753876938469237,0.010475996054834414,0.18004314965742702
0.8577154308617234,2.1803651825912955,0.010456954516266048,0.17994825253590416
0.8597194388777555,2.185342671335668,0.010437987582355979,0.17985226262297527
0.8617234468937875,2.19032016008004,0.010419094796353208,0.17975519000496182
0.8637274549098196,2.195297648824412,0.010400275705324048,0.1796570446995453
0.8657314629258517,2.2002751375687843,0.010381529860111639,0.17955783665614136
0.8677354709418837,2.2052526263131567,0.010362856815295992,0.1794575757562731
0.8697394789579158,2.210230115057529,0.010344256129154544,0.1793562718139443
0.8717434869739479,2.215207603801901,0.010325727363623234,0.17925393457601146
0.87374749498998,2.220185092546273,0.010307270084258042,0.1791505737225559
0.875751503006012,2.2251625812906455,0.010288883860197046,0.17904619886725476
0.8777555110220441,2.2301400700350174,0.01027056826412296,0.17894081955775165
0.8797595190380761,2.2351175587793897,0.010252322872226131,0.17883444527602624
0.8817635270541082,2.240095047523762,0.010234147264168008,0.17872708543876378
0.8837675350701403,2.245072536268134,0.010216041023045089,0.178618749397723
0.8857715430861723,2.250050025012506,0.010198003735353298,0.1785094464401039
0.8877755511022044,2.2550275137568785,0.010180034990952831,0.17839918578891453
0.8897795591182365,2.260005002501251,0.010162134383033428,0.1782879766033367
0.8917835671342685,2.2649824912456227,0.010144301508080078,0.1781758279790912
0.8937875751503006,2.269959979989995,0.010126535965839166,0.1780627489488017
0.8957915831663327,2.2749374687343673,0.010108837359285038,0.17794874848235828
0.8977955911823647,2.279914957478739,0.010091205294586968,0.17783383548727935
0.8997995991983968,2.2848924462231115,0.010073639381076542,0.17771801880907317
0.9018036072144289,2.289869934967484,0.010056139231215462,0.17760130723159792
0.9038076152304609,2.294847423711856,0.010038704460563711,0.1774837094774212
0.905811623246493,2.299824912456228,0.010021334687748157,0.17736523420817799
0.9078156312625251,2.3048024012006003,0.010004029534431493,0.17724589002492805
0.9098196392785571,2.3097798899449726,0.009986788625281608,0.17712568546851176
0.9118236472945892,2.3147573786893445,0.009969611587941279,0.17700462901990527
0.9138276553106213,2.319734867433717,0.009952498052998285,0.17688272910057434
0.9158316633266533,2.324712356178089,0.009935447653955855,0.17675999407282678
0.9178356713426854,2.3296898449224615,0.009918460027203473,0.17663643224016437
0.9198396793587175,2.3346673336668333,0.009901534811988058,0.17651205184763288
0.9218436873747495,2.3396448224112056,0.009884671650385476,0.1763868610821715
0.9238476953907816,2.344622311155578,0.009867870187272402,0.1762608680729606
0.9258517034068137,2.34959979989995,0.009851130070298518,0.17613408089176863
0.9278557114228457,2.354577288644322,0.009834450949859052,0.17600650755329744
0.9298597194388778,2.3595547773886945,0.009817832479067637,0.17587815601552664
0.9318637274549099,2.3645322661330663,0.009801274313729508,0.1757490341800565
0.9338677354709419,2.3695097548774386,0.009784776112315005,0.17561914989244976
0.935871743486974,2.374487243621811,0.009768337535933402,0.17548851094257176
0.9378757515030061,2.3794647323661833,0.00975195824830704,0.17535712506492981
0.9398797595190381,2.384442221110555,0.009735637915745783,0.17522499993901075
0.9418837675350702,2.3894197098549275,0.009719376207121752,0.17509214318961744
0.9438877755511023,2.3943971985993,0.009703172793844379,0.17495856238720398
0.9458917835671342,2.3993746873436717,0.009687027349835743,0.17482426504820917
0.9478957915831663,2.404352176088044,0.009670939551506203,0.17468925863538917
0.9498997995991983,2.4093296648324163,0.009654909077730317,0.17455355055814833
0.9519038076152304,2.4143071535767886,0.009638935609823044,0.17441714817286885
0.9539078156312625,2.4192846423211605,0.009623018831516214,0.17428005878323904
0.9559118236472945,2.424262131065533,0.00960715842893528,0.1741422896405803
0.9579158316633266,2.429239619809905,0.009591354090576366,0.1740038479441722
0.9599198396793587,2.434217108554277,0.00957560550728352,0.17386474084157683
0.9619238476953907,2.4391945972986493,0.009559912372226304,0.17372497542896131
0.9639278557114228,2.4441720860430216,0.009544274380877587,0.17358455875141884
0.9659318637274549,2.4491495747873935,0.009528691230991622,0.1734434978032888
0.9679358717434869,2.454127063531766,0.009513162622582384,0.17330179952847463
0.969939879759519,2.459104552276138,0.009497688257902115,0.17315947082076083
0.9719438877755511,2.4640820410205104,0.00948226784142017,0.17301651852412864
0.9739478957915831,2.4690595297648823,0.009466901079802078,0.17287294943306977
0.9759519038076152,2.4740370185092546,0.009451587681888822,0.17272877029289888
0.9779559118236473,2.479014507253627,0.009436327358676406,0.17258398780006465
0.9799599198396793,2.483991995997999,0.009421119823295607,0.17243860860245955
0.9819639278557114,2.488969484742371,0.009405964790991995,0.17229263929972777
0.9839679358717435,2.4939469734867434,0.009390861979106139,0.17214608644357174
0.9859719438877755,2.4989244622311158,0.009375811107054084,0.17199895653805772
0.9879759519038076,2.5039019509754876,0.00936081189630801,0.17185125603991902
0.9899799599198397,2.50887943971986,0.009345864070377132,0.17170299135885847
0.9919839679358717,2.5138569284642323,0.009330967354788796,0.17155416885784905
0.9939879759519038,2.518834417208604,0.00931612147706982,0.17140479485343324
0.9959919839679359,2.5238119059529764,0.009301326166727996,0.1712548756160206
0.9979959919839679,2.5287893946973488,0.009286581155233856,0.17110441737018403
1.0,2.533766883441721,0.00927188617600258,0.17095342629495475
NaN,2.538744372186093,NaN,0.17080190852411548
NaN,2.5437218609304653,NaN,0.17064987014649205
NaN,2.5486993496748376,NaN,0.17049731720624395
NaN,2.5536768384192094,NaN,0.17034425570315306
NaN,2.5586543271635818,NaN,0.17019069159291084
NaN,2.563631815907954,NaN,0.17003663078740433
NaN,2.568609304652326,NaN,0.16988207915500042
NaN,2.5735867933966983,NaN,0.1697270425208286
NaN,2.5785642821410706,NaN,0.16957152666706238
NaN,2.583541770885443,NaN,0.1694155373331992
NaN,2.5885192596298148,NaN,0.1692590802163387
NaN,2.593496748374187,NaN,0.16910216097145972
NaN,2.5984742371185594,NaN,0.1689447852116955
NaN,2.6034517258629313,NaN,0.1687869585086079
NaN,2.6084292146073036,NaN,0.16862868639245943
NaN,2.613406703351676,NaN,0.16846997435248448
NaN,2.6183841920960482,NaN,0.16831082783715892
NaN,2.62336168084042,NaN,0.16815125225446761
NaN,2.6283391695847924,NaN,0.16799125297217138
NaN,2.6333166583291647,NaN,0.16783083531807186
NaN,2.6382941470735366,NaN,0.16767000458027506
NaN,2.643271635817909,NaN,0.16750876600745362
NaN,2.6482491245622812,NaN,0.16734712480910718
NaN,2.6532266133066535,NaN,0.16718508615582195
NaN,2.6582041020510254,NaN,0.16702265517952808
NaN,2.6631815907953977,NaN,0.16685983697375611
NaN,2.66815907953977,NaN,0.16669663659389186
NaN,2.673136568284142,NaN,0.16653305905742957
NaN,2.6781140570285142,NaN,0.16636910934422403
NaN,2.6830915457728866,NaN,0.16620479239674113
NaN,2.6880690345172584,NaN,0.16604011312030656
NaN,2.6930465232616307,NaN,0.16587507638335391
NaN,2.698024012006003,NaN,0.1657096870176705
NaN,2.7030015007503754,NaN,0.16554394981864215
NaN,2.7079789894947472,NaN,0.16537786954549694
NaN,2.7129564782391196,NaN,0.16521145092154654
NaN,2.717933966983492,NaN,0.16504469863442725
NaN,2.7229114557278637,NaN,0.16487761733633877
NaN,2.727888944472236,NaN,0.16471021164428198
NaN,2.7328664332166084,NaN,0.16454248614029549
NaN,2.7378439219609807,NaN,0.16437444537169008
NaN,2.7428214107053526,NaN,0.16420609385128276
NaN,2.747798899449725,NaN,0.16403743605762844
NaN,2.752776388194097,NaN,0.16386847643525093
NaN,2.757753876938469,NaN,0.1636992193948724
NaN,2.7627313656828414,NaN,0.16352966931364107
NaN,2.7677088544272137,NaN,0.16335983053535824
NaN,2.7726863431715856,NaN,0.1631897073707033
NaN,2.777663831915958,NaN,0.1630193040974576
NaN,2.78264132066033,NaN,0.16284862496072755
NaN,2.7876188094047025,NaN,0.1626776741731651
NaN,2.7925962981490744,NaN,0.1625064559151882
NaN,2.7975737868934467,NaN,0.1623349743351991
NaN,2.802551275637819,NaN,0.16216323354980172
NaN,2.807528764382191,NaN,0.16199123764401743
NaN,2.812506253126563,NaN,0.1618189906714997
NaN,2.8174837418709355,NaN,0.16164649665474726
NaN,2.822461230615308,NaN,0.1614737595853164
NaN,2.8274387193596797,NaN,0.1613007834240312
NaN,2.832416208104052,NaN,0.1611275721011932
NaN,2.8373936968484244,NaN,0.16095412951678922
NaN,2.8423711855927962,NaN,0.16078045954069847
NaN,2.8473486743371685,NaN,0.16060656601289783
NaN,2.852326163081541,NaN,0.16043245274366613
NaN,2.857303651825913,NaN,0.1602581235137871
NaN,2.862281140570285,NaN,0.1600835820747512
NaN,2.8672586293146574,NaN,0.15990883214895577
NaN,2.8722361180590297,NaN,0.1597338774299047
NaN,2.8772136068034015,NaN,0.15955872158240583
NaN,2.882191095547774,NaN,0.1593833682427681
NaN,2.887168584292146,NaN,0.1592078210189968
NaN,2.892146073036518,NaN,0.1590320834909878
NaN,2.8971235617808904,NaN,0.15885615921072077
NaN,2.9021010505252627,NaN,0.15868005170245078
NaN,2.907078539269635,NaN,0.15850376446289893
NaN,2.912056028014007,NaN,0.15832730096144193
NaN,2.917033516758379,NaN,0.1581506646402999
NaN,2.9220110055027515,NaN,0.1579738589147239
NaN,2.9269884942471234,NaN,0.15779688717318127
NaN,2.9319659829914957,NaN,0.15761975277754042
NaN,2.936943471735868,NaN,0.15744245906325438
NaN,2.9419209604802403,NaN,0.15726500933954307
NaN,2.946898449224612,NaN,0.1570874068895742
NaN,2.9518759379689845,NaN,0.15690965497064352
NaN,2.956853426713357,NaN,0.1567317568143534
NaN,2.9618309154577287,NaN,0.15655371562679068
NaN,2.966808404202101,NaN,0.1563755345887031
NaN,2.9717858929464733,NaN,0.15619721685567461
NaN,2.9767633816908456,NaN,0.15601876555829988
NaN,2.9817408704352175,NaN,0.15584018380235706
NaN,2.98671835917959,NaN,0.15566147466898025
NaN,2.991695847923962,NaN,0.15548264121483005
NaN,2.996673336668334,NaN,0.15530368647226347
NaN,3.0016508254127063,NaN,0.15512461344950285
NaN,3.0066283141570787,NaN,0.15494542513080303
NaN,3.0116058029014505,NaN,0.15476612447661844
NaN,3.016583291645823,NaN,0.1545867144237681
NaN,3.021560780390195,NaN,0.15440719788560003
NaN,3.0265382691345675,NaN,0.15422757775215495
NaN,3.0315157578789393,NaN,0.154047856890328
NaN,3.0364932466233117,NaN,0.1538680381440303
NaN,3.041470735367684,NaN,0.15368812433434895
NaN,3.046448224112056,NaN,0.15350811825970595
NaN,3.051425712856428,NaN,0.1533280226960166
NaN,3.0564032016008005,NaN,0.15314784039684626
NaN,3.061380690345173,NaN,0.1529675740935663
NaN,3.0663581790895447,NaN,0.1527872264955093
NaN,3.071335667833917,NaN,0.15260680029012266
NaN,3.0763131565782893,NaN,0.15242629814312184
NaN,3.081290645322661,NaN,0.1522457226986422
NaN,3.0862681340670335,NaN,0.15206507657938975
NaN,3.091245622811406,NaN,0.15188436238679132
NaN,3.0962231115557777,NaN,0.15170358270114337
NaN,3.10120060030015,NaN,0.15152274008175992
NaN,3.1061780890445223,NaN,0.15134183706711976
NaN,3.1111555777888946,NaN,0.15116087617501212
NaN,3.1161330665332665,NaN,0.1509798599026821
NaN,3.121110555277639,NaN,0.1507987907269743
NaN,3.126088044022011,NaN,0.15061767110447652
NaN,3.131065532766383,NaN,0.1504365034716614
NaN,3.1360430215107553,NaN,0.150255290245028
NaN,3.1410205102551276,NaN,0.15007403382124207
NaN,3.1459979989995,NaN,0.14989273657727514
NaN,3.150975487743872,NaN,0.14971140087054347
NaN,3.155952976488244,NaN,0.1495300290390451
NaN,3.1609304652326164,NaN,0.1493486234014967
NaN,3.1659079539769883,NaN,0.14916718625746925
NaN,3.1708854427213606,NaN,0.14898571988752277
NaN,3.175862931465733,NaN,0.14880422655334016
NaN,3.1808404202101053,NaN,0.14862270849786055
NaN,3.185817908954477,NaN,0.1484411679454109
NaN,3.1907953976988495,NaN,0.14825960710183764
NaN,3.1957728864432218,NaN,0.14807802815463672
NaN,3.2007503751875936,NaN,0.1478964332730834
NaN,3.205727863931966,NaN,0.14771482460836063
NaN,3.2107053526763383,NaN,0.1475332042936868
NaN,3.21568284142071,NaN,0.14735157444444288
NaN,3.2206603301650825,NaN,0.14716993715829813
NaN,3.225637818909455,NaN,0.1469882945153355
NaN,3.230615307653827,NaN,0.146806648578176
NaN,3.235592796398199,NaN,0.14662500139210213
NaN,3.2405702851425713,NaN,0.14644335498518057
NaN,3.2455477738869436,NaN,0.1462617113683842
NaN,3.2505252626313155,NaN,0.14608007253571287
NaN,3.255502751375688,NaN,0.1458984404643139
NaN,3.26048024012006,NaN,0.14571681711460133
NaN,3.2654577288644324,NaN,0.14553520443037454
NaN,3.2704352176088043,NaN,0.14535360433893632
NaN,3.2754127063531766,NaN,0.1451720187512094
NaN,3.280390195097549,NaN,0.14499044956185317
NaN,3.285367683841921,NaN,0.14480889864937888
NaN,3.290345172586293,NaN,0.14462736787626415
NaN,3.2953226613306654,NaN,0.14444585908906735
NaN,3.3003001500750373,NaN,0.14426437411854015
NaN,3.3052776388194096,NaN,0.14408291477974033
NaN,3.310255127563782,NaN,0.14390148287214305
NaN,3.3152326163081542,NaN,0.1437200801797518
NaN,3.320210105052526,NaN,0.14353870847120864
NaN,3.3251875937968984,NaN,0.14335736949990324
NaN,3.3301650825412707,NaN,0.1431760650040817
NaN,3.3351425712856426,NaN,0.1429947967069543
NaN,3.340120060030015,NaN,0.1428135663168027
NaN,3.3450975487743873,NaN,0.1426323755270863
NaN,3.3500750375187596,NaN,0.14245122601654792
NaN,3.3550525262631314,NaN,0.14227011944931875
NaN,3.3600300150075038,NaN,0.14208905747502254
NaN,3.365007503751876,NaN,0.14190804172887933
NaN,3.369984992496248,NaN,0.14172707383180808
NaN,3.3749624812406203,NaN,0.1415461553905288
NaN,3.3799399699849926,NaN,0.14136528799766412
NaN,3.384917458729365,NaN,0.14118447323184005
NaN,3.3898949474737368,NaN,0.14100371265778577
NaN,3.394872436218109,NaN,0.14082300782643334
NaN,3.3998499249624814,NaN,0.1406423602750162
NaN,3.4048274137068533,NaN,0.14046177152716716
NaN,3.4098049024512256,NaN,0.14028124309301598
NaN,3.414782391195598,NaN,0.14010077646928584
NaN,3.4197598799399698,NaN,0.13992037313938943
NaN,3.424737368684342,NaN,0.13974003457352435
NaN,3.4297148574287144,NaN,0.13955976222876781
NaN,3.4346923461730867,NaN,0.1393795575491708
NaN,3.4396698349174586,NaN,0.13919942196585136
NaN,3.444647323661831,NaN,0.13901935689708744
NaN,3.4496248124062032,NaN,0.1388393637484091
NaN,3.454602301150575,NaN,0.13865944391269003
NaN,3.4595797898949474,NaN,0.13847959877023835
NaN,3.4645572786393197,NaN,0.13829982968888704
NaN,3.469534767383692,NaN,0.13812013802408343
NaN,3.474512256128064,NaN,0.1379405251189785
NaN,3.4794897448724362,NaN,0.1377609923045149
NaN,3.4844672336168085,NaN,0.1375815408995153
NaN,3.4894447223611804,NaN,0.13740217221076917
NaN,3.4944222111055527,NaN,0.13722288753311956
NaN,3.499399699849925,NaN,0.1370436881495493
NaN,3.5043771885942974,NaN,0.13686457533126614
NaN,3.5093546773386692,NaN,0.13668555033778795
NaN,3.5143321660830416,NaN,0.1365066144170266
NaN,3.519309654827414,NaN,0.13632776880537192
NaN,3.5242871435717857,NaN,0.13614901472777494
NaN,3.529264632316158,NaN,0.13597035339782995
NaN,3.5342421210605304,NaN,0.13579178601785705
NaN,3.5392196098049022,NaN,0.13561331377898317
NaN,3.5441970985492746,NaN,0.13543493786122301
NaN,3.549174587293647,NaN,0.13525665943355963
NaN,3.554152076038019,NaN,0.13507847965402373
NaN,3.559129564782391,NaN,0.13490039966977319
NaN,3.5641070535267634,NaN,0.13472242061717155
NaN,3.5690845422711357,NaN,0.1345445436218662
NaN,3.5740620310155076,NaN,0.1343667697988661
NaN,3.57903951975988,NaN,0.13418910025261843
NaN,3.584017008504252,NaN,0.13401153607708546
NaN,3.5889944972486245,NaN,0.13383407835582048
NaN,3.5939719859929964,NaN,0.13365672816204296
NaN,3.5989494747373687,NaN,0.133479486558714
NaN,3.603926963481741,NaN,0.13330235459861028
NaN,3.608904452226113,NaN,0.13312533332439822
NaN,3.613881940970485,NaN,0.1329484237687073
NaN,3.6188594297148575,NaN,0.13277162695420297
NaN,3.6238369184592294,NaN,0.13259494389365914
NaN,3.6288144072036017,NaN,0.13241837559002984
NaN,3.633791895947974,NaN,0.13224192303652083
NaN,3.6387693846923463,NaN,0.1320655872166604
NaN,3.643746873436718,NaN,0.13188936910436982
NaN,3.6487243621810905,NaN,0.1317132696640332
NaN,3.653701850925463,NaN,0.1315372898505671
NaN,3.6586793396698347,NaN,0.1313614306094892
NaN,3.663656828414207,NaN,0.1311856928769871
NaN,3.6686343171585793,NaN,0.13101007757998617
NaN,3.6736118059029517,NaN,0.1308345856362171
NaN,3.6785892946473235,NaN,0.1306592179542831
NaN,3.683566783391696,NaN,0.13048397543372614
NaN,3.688544272136068,NaN,0.1303088589650937
NaN,3.69352176088044,NaN,0.130133869430004
NaN,3.6984992496248124,NaN,0.12995900770121124
NaN,3.7034767383691847,NaN,0.12978427464267084
NaN,3.708454227113557,NaN,0.12960967110960314
NaN,3.713431715857929,NaN,0.1294351979485579
NaN,3.718409204602301,NaN,0.12926085599747728
NaN,3.7233866933466735,NaN,0.12908664608575915
NaN,3.7283641820910454,NaN,0.1289125690343196
NaN,3.7333416708354177,NaN,0.12873862565565497
NaN,3.73831915957979,NaN,0.12856481675390363
NaN,3.743296648324162,NaN,0.1283911431249075
NaN,3.748274137068534,NaN,0.12821760555627243
NaN,3.7532516258129065,NaN,0.1280442048274291
NaN,3.758229114557279,NaN,0.12787094170969274
NaN,3.7632066033016507,NaN,0.12769781696632293
NaN,3.768184092046023,NaN,0.1275248313525827
NaN,3.7731615807903953,NaN,0.12735198561579725
NaN,3.778139069534767,NaN,0.12717928049541258
NaN,3.7831165582791395,NaN,0.12700671672305305
NaN,3.788094047023512,NaN,0.12683429502257934
NaN,3.793071535767884,NaN,0.1266620161101455
NaN,3.798049024512256,NaN,0.1264898806942555
NaN,3.8030265132566283,NaN,0.12631788947582
NaN,3.8080040020010006,NaN,0.12614604314821204
NaN,3.8129814907453725,NaN,0.1259743423973227
NaN,3.817958979489745,NaN,0.1258027879016164
NaN,3.822936468234117,NaN,0.12563138033218568
NaN,3.8279139569784895,NaN,0.12546012035280563
NaN,3.8328914457228613,NaN,0.12528900861998804
NaN,3.8378689344672337,NaN,0.12511804578303495
NaN,3.842846423211606,NaN,0.12494723248409217
NaN,3.847823911955978,NaN,0.12477656935820207
NaN,3.85280140070035,NaN,0.1246060570333562
NaN,3.8577788894447225,NaN,0.12443569613054763
NaN,3.8627563781890943,NaN,0.12426548726382262
NaN,3.8677338669334667,NaN,0.1240954310403323
NaN,3.872711355677839,NaN,0.12392552806038373
NaN,3.8776888444222113,NaN,0.1237557789174906
NaN,3.882666333166583,NaN,0.12358618419842385
NaN,3.8876438219109555,NaN,0.12341674448326154
NaN,3.892621310655328,NaN,0.12324746034543888
NaN,3.8975987993996997,NaN,0.12307833235179726
NaN,3.902576288144072,NaN,0.12290936106263349
NaN,3.9075537768884443,NaN,0.12274054703174858
NaN,3.9125312656328166,NaN,0.12257189080649598
NaN,3.9175087543771885,NaN,0.12240339292782963
NaN,3.922486243121561,NaN,0.12223505393035164
NaN,3.927463731865933,NaN,0.12206687434235972
NaN,3.932441220610305,NaN,0.12189885468589423
NaN,3.9374187093546773,NaN,0.1217309954767847
NaN,3.9423961980990496,NaN,0.1215632972246965
NaN,3.9473736868434215,NaN,0.12139576043317671
NaN,3.952351175587794,NaN,0.12122838559969983
NaN,3.957328664332166,NaN,0.12106117321571336
NaN,3.9623061530765384,NaN,0.1208941237666828
NaN,3.9672836418209103,NaN,0.12072723773213645
NaN,3.9722611305652826,NaN,0.12056051558570993
NaN,3.977238619309655,NaN,0.12039395779519027
NaN,3.982216108054027,NaN,0.12022756482255989
NaN,3.987193596798399,NaN,0.1200613371240401
NaN,3.9921710855427714,NaN,0.11989527515013432
NaN,3.9971485742871438,NaN,0.11972937934567106
NaN,4.002126063031516,NaN,0.11956365014984666
NaN,4.007103551775888,NaN,0.11939808799626743
NaN,4.01208104052026,NaN,0.119232693312992
NaN,4.017058529264633,NaN,0.11906746652257286
NaN,4.022036018009005,NaN,0.11890240804209797
NaN,4.027013506753376,NaN,0.11873751828323188
NaN,4.031990995497749,NaN,0.11857279765225667
NaN,4.036968484242121,NaN,0.11840824655011249
NaN,4.041945972986493,NaN,0.11824386537243807
NaN,4.046923461730866,NaN,0.11807965450961061
NaN,4.051900950475238,NaN,0.11791561434678564
NaN,4.05687843921961,NaN,0.11775174526393645
NaN,4.061855927963982,NaN,0.11758804763589338
NaN,4.066833416708354,NaN,0.11742452183238274
NaN,4.071810905452726,NaN,0.11726116821806552
NaN,4.076788394197099,NaN,0.1170979871525757
NaN,4.081765882941471,NaN,0.11693497899055857
NaN,4.086743371685843,NaN,0.1167721440817084
NaN,4.0917208604302155,NaN,0.11660948277080624
NaN,4.096698349174587,NaN,0.11644699539775712
NaN,4.101675837918959,NaN,0.11628468229762715
NaN,4.106653326663332,NaN,0.1161225438006805
NaN,4.111630815407704,NaN,0.11596058023241586
NaN,4.116608304152076,NaN,0.1157987919136027
NaN,4.1215857928964486,NaN,0.11563717916031742
NaN,4.12656328164082,NaN,0.11547574228397928
NaN,4.131540770385192,NaN,0.11531448159138559
NaN,4.136518259129565,NaN,0.11515339738474745
NaN,4.141495747873937,NaN,0.1149924899617246
NaN,4.146473236618309,NaN,0.11483175961546022
NaN,4.151450725362682,NaN,0.11467120663461566
NaN,4.156428214107054,NaN,0.1145108313034046
NaN,4.161405702851425,NaN,0.11435063390162734
NaN,4.166383191595798,NaN,0.11419061470470446
NaN,4.17136068034017,NaN,0.11403077398371055
NaN,4.176338169084542,NaN,0.11387111200540775
NaN,4.181315657828915,NaN,0.11371162903227859
NaN,4.186293146573287,NaN,0.11355232532255916
NaN,4.191270635317659,NaN,0.11339320113027171
NaN,4.196248124062031,NaN,0.11323425670525719
NaN,4.201225612806403,NaN,0.11307549229320739
NaN,4.206203101550775,NaN,0.11291690813569699
NaN,4.211180590295148,NaN,0.1127585044702154
NaN,4.21615807903952,NaN,0.11260028153019833
NaN,4.221135567783892,NaN,0.1124422395450591
NaN,4.2261130565282645,NaN,0.11228437874021972
NaN,4.231090545272636,NaN,0.11212669933714198
NaN,4.236068034017008,NaN,0.1119692015533579
NaN,4.241045522761381,NaN,0.11181188560250047
NaN,4.246023011505753,NaN,0.11165475169433371
NaN,4.251000500250125,NaN,0.11149780003478292
NaN,4.2559779889944975,NaN,0.11134103082596429
NaN,4.26095547773887,NaN,0.11118444426621477
NaN,4.265932966483241,NaN,0.1110280405501214
NaN,4.270910455227614,NaN,0.1108718198685505
NaN,4.275887943971986,NaN,0.11071578240867683
NaN,4.280865432716358,NaN,0.11055992835401218
NaN,4.2858429214607305,NaN,0.11040425788443423
NaN,4.290820410205103,NaN,0.11024877117621483
NaN,4.295797898949475,NaN,0.11009346840204828
NaN,4.300775387693847,NaN,0.10993834973107931
NaN,4.305752876438219,NaN,0.10978341532893086
NaN,4.310730365182591,NaN,0.10962866535773186
NaN,4.3157078539269635,NaN,0.10947409997614453
NaN,4.320685342671336,NaN,0.10931971933939176
NaN,4.325662831415708,NaN,0.10916552359928389
NaN,4.33064032016008,NaN,0.10901151290424603
NaN,4.335617808904452,NaN,0.1088576873993442
NaN,4.340595297648824,NaN,0.10870404722631229
NaN,4.3455727863931966,NaN,0.10855059252357814
NaN,4.350550275137569,NaN,0.10839732342628959
NaN,4.355527763881941,NaN,0.10824424006634063
NaN,4.3605052526263135,NaN,0.10809134257239703
NaN,4.365482741370685,NaN,0.1079386310699219
NaN,4.370460230115057,NaN,0.10778610568120114
NaN,4.37543771885943,NaN,0.1076337665253686
NaN,4.380415207603802,NaN,0.10748161371843125
NaN,4.385392696348174,NaN,0.1073296473732939
NaN,4.3903701850925465,NaN,0.10717786759978395
NaN,4.395347673836919,NaN,0.107026274504676
NaN,4.40032516258129,NaN,0.10687486819171599
NaN,4.405302651325663,NaN,0.10672364876164554
NaN,4.410280140070035,NaN,0.10657261631222596
NaN,4.415257628814407,NaN,0.10642177093826205
NaN,4.4202351175587795,NaN,0.10627111273162573
NaN,4.425212606303152,NaN,0.1061206417812796
NaN,4.430190095047524,NaN,0.10597035817330026
NaN,4.435167583791896,NaN,0.10582026199090157
NaN,4.440145072536268,NaN,0.10567035331445747
NaN,4.44512256128064,NaN,0.10552063222152507
NaN,4.4501000500250125,NaN,0.10537109878686714
NaN,4.455077538769385,NaN,0.10522175308247479
NaN,4.460055027513757,NaN,0.10507259517758985
NaN,4.4650325162581295,NaN,0.10492362513872693
NaN,4.470010005002501,NaN,0.1047748430296956
NaN,4.474987493746873,NaN,0.1046262489116223
NaN,4.4799649824912455,NaN,0.10447784284297214
NaN,4.484942471235618,NaN,0.10432962487957034
NaN,4.48991995997999,NaN,0.10418159507462384
NaN,4.4948974487243625,NaN,0.10403375347874254
NaN,4.499874937468735,NaN,0.10388610013996047
NaN,4.504852426213106,NaN,0.1037386351037567
