t,l,S,P_l
0.2685370741482966,0.716983491745873,6.77465816875747e-10,1.5808262371101964e-11
0.27054108216432865,0.7219609804902452,6.50036420288952e-10,1.9134956853799993e-11
0.2725450901803607,0.7269384692346174,6.238815228301436e-10,2.311382342150148e-11
0.2745490981963928,0.7319159579789895,5.989342252240914e-10,2.7863236131116155e-11
0.27655310621242485,0.7368934467233617,5.751315445096691e-10,3.352130854760902e-11
0.2785571142284569,0.7418709354677339,5.524141610649523e-10,4.024888769342381e-11
0.280561122244489,0.7468484242121061,5.307261835025626e-10,4.823295545486204e-11
0.28256513026052105,0.7518259129564783,5.10014930065229e-10,5.7690486239732205e-11
0.2845691382765531,0.7568034017008505,4.902307252647897e-10,6.887281466710423e-11
0.2865731462925852,0.7617808904452226,4.713267106110685e-10,8.207057246797266e-11
0.28857715430861725,0.7667583791895948,4.5325866837118244e-10,9.761925960905783e-11
0.2905811623246493,0.771735867933967,4.359848573857288e-10,1.1590552094550566e-10
0.2925851703406814,0.7767133566783392,4.1946586004672786e-10,1.3737420648685852e-10
0.29458917835671344,0.7816908454227114,4.0366443961384346e-10,1.6253630064987264e-10
0.2965931863727455,0.7866683341670836,3.885454071109129e-10,1.919778136971976e-10
0.2985971943887776,0.7916458229114557,3.740754971047287e-10,2.26369736948786e-10
0.30060120240480964,0.7966233116558279,3.602232517228583e-10,2.6647917232900205e-10
0.3026052104208417,0.8016008004002001,3.469589123175037e-10,3.1318175640324047e-10
0.3046092184368738,0.8065782891445723,3.342543182284215e-10,3.6747550928923975e-10
0.3066132264529058,0.8115557778889445,3.2208281214011223e-10,4.304962497263564e-10
0.30861723446893785,0.8165332666333167,3.1041915156718315e-10,5.035347291763261e-10
0.3106212424849699,0.8215107553776888,2.9923942603731537e-10,5.880556501367161e-10
0.312625250501002,0.826488244122061,2.8852097957387013e-10,6.857187468982594e-10
0.31462925851703405,0.8314657328664332,2.7824233811015053e-10,7.984021207930421e-10
0.3166332665330661,0.8364432216108054,2.683831414948732e-10,9.282280365861014e-10
0.3186372745490982,0.8414207103551776,2.5892407977374573e-10,1.0775914020796413e-9
0.32064128256513025,0.8463981990995497,2.498468334553619e-10,1.2491911692488436e-9
0.3226452905811623,0.8513756878439219,2.4113401749108944e-10,1.4460649123302683e-9
0.3246492985971944,0.8563531765882941,2.3276912871840174e-10,1.6716268562572261e-9
0.32665330661322645,0.8613306653326663,2.2473649653532424e-10,1.929709647697658e-9
0.3286573146292585,0.8663081540770385,2.17021236590469e-10,2.224610180714456e-9
0.3306613226452906,0.8712856428214107,2.0960920728863007e-10,2.56113980974931e-9
0.33266533066132264,0.8762631315657828,2.0248696892621507e-10,2.944679304239802e-9
0.3346693386773547,0.881240620310155,1.9564174528399636e-10,3.3812389217256894e-9
0.3366733466933868,0.8862181090545272,1.8906138751686605e-10,3.877523999789552e-9
0.33867735470941884,0.8911955977988995,1.8273434019155262e-10,4.441006491615356e-9
0.3406813627254509,0.8961730865432717,1.766496093336845e-10,5.080002895335453e-9
0.342685370741483,0.9011505752876439,1.707967323552274e-10,5.803759053673626e-9
0.34468937875751504,0.906128064032016,1.6516574974224695e-10,6.6225423276719465e-9
0.3466933867735471,0.9111055527763882,1.5974717839121104e-10,7.547741676508234e-9
0.3486973947895792,0.9160830415207604,1.5453198648969736e-10,8.591976204556198e-9
0.35070140280561124,0.9210605302651326,1.4951156984446357e-10,9.769212766900235e-9
0.3527054108216433,0.9260380190095048,1.4467772956641057e-10,1.1094893255471337e-8
0.35470941883767537,0.931015507753877,1.4002265102806508e-10,1.2586072219803846e-8
0.35671342685370744,0.9359929964982491,1.3553888401486276e-10,1.4261565509094384e-8
0.3587174348697395,0.9409704852426213,1.3121932399676395e-10,1.6142110655752343e-8
0.36072144288577157,0.9459479739869935,1.2705719445160569e-10,1.8250539754927453e-8
0.3627254509018036,0.9509254627313657,1.2304603017612306e-10,2.06119656295582e-8
0.36472945891783565,0.9559029514757379,1.1917966152477786e-10,2.3253982106248757e-8
0.3667334669338677,0.9608804402201101,1.154521995204462e-10,2.620687926373311e-8
0.3687374749498998,0.9658579289644822,1.1185802178464947e-10,2.95038745527426e-8
0.37074148296593185,0.9708354177088544,1.0839175923840057e-10,3.318136072374246e-8
0.3727454909819639,0.9758129064532266,1.050482835278838e-10,3.727917153715208e-8
0.374749498997996,0.9807903951975988,1.0182269513211898e-10,4.1840866269280914e-8
0.37675350701402804,0.985767883941971,9.871031211249125e-11,4.6914034066216294e-8
0.3787575150300601,0.9907453726863432,9.570665946657058e-11,5.255061923722878e-8
0.3807615230460922,0.9957228614307153,9.280745905101789e-11,5.8807268618847735e-8
0.38276553106212424,1.0007003501750875,9.000862004058323e-11,6.574570218050665e-8
0.3847695390781563,1.0056778389194598,8.730622989226451e-11,7.343310808252769e-8
0.3867735470941884,1.010655327663832,8.469654578561872e-11,8.194256343706826e-8
0.38877755511022044,1.015632816408204,8.217598651201249e-11,9.13534820624557e-8
0.3907815631262525,1.0206103051525763,7.974112478727557e-11,1.017520905609496e-7
0.3927855711422846,1.0255877938969484,7.738867996378641e-11,1.1323193408934922e-7
0.39478957915831664,1.0305652826413207,7.511551111948131e-11,1.2589441323087142e-7
0.3967935871743487,1.0355427713856928,7.291861050264613e-11,1.398493534152519e-7
0.39879759519038077,1.040520260130065,7.079509731262717e-11,1.5521560837205661e-7
0.40080160320641284,1.0454977488744372,6.874221179779329e-11,1.7212169913944828e-7
0.4028056112224449,1.0504752376188093,6.675730965319938e-11,1.9070649018724737e-7
0.40480961923847697,1.0554527263631817,6.483785670144735e-11,2.111199042487568e-7
0.40681362725450904,1.0604302151075538,6.298142384122087e-11,2.3352367749045385e-7
0.4088176352705411,1.065407703851926,6.118568224888648e-11,2.5809215668223235e-7
0.41082164328657317,1.0703851925962982,5.944839881941348e-11,2.850131400631145e-7
0.41282565130260523,1.0753626813406703,5.7767431833669096e-11,3.1448876362836643e-7
0.4148296593186373,1.0803401700850426,5.6140726839900814e-11,3.467364345933636e-7
0.4168336673346693,1.0853176588294147,5.456631273792407e-11,3.8198981381746854e-7
0.4188376753507014,1.090295147573787,5.304229805519717e-11,4.204998489973828e-7
0.42084168336673344,1.095272636318159,5.156686740458799e-11,4.625358604636597e-7
0.4228456913827655,1.1002501250625312,5.0138278114219615e-11,5.083866814366452e-7
0.4248496993987976,1.1052276138069035,4.875485702033136e-11,5.583618546181744e-7
0.42685370741482964,1.1102051025512756,4.741499741460542e-11,6.127928870137046e-7
0.4288577154308617,1.115182591295648,4.6117156137892673e-11,6.720345648951953e-7
0.4308617234468938,1.12016008004002,4.485985081272536e-11,7.364663308285182e-7
0.43286573146292584,1.1251375687843923,4.3641657207430496e-11,8.064937246999798e-7
0.4348697394789579,1.1301150575287644,4.246120672505949e-11,8.825498906846268e-7
0.43687374749499,1.1350925462731365,4.131718401072533e-11,9.650971521046256e-7
0.43887775551102204,1.1400700350175088,4.020832467129444e-11,1.0546286561282037e-6
0.4408817635270541,1.145047523761881,3.913341310171288e-11,1.1516700902594384e-6
0.44288577154308617,1.1500250125062532,3.809128041256066e-11,1.2567814725655521e-6
0.44488977955911824,1.1550025012506253,3.708080245372352e-11,1.3705590175814936e-6
0.4468937875751503,1.1599799899949974,3.6100897929349055e-11,1.4936370798217773e-6
0.44889779559118237,1.1649574787393697,3.515052659951646e-11,1.6266901768159921e-6
0.45090180360721444,1.1699349674837418,3.422868756429539e-11,1.77043509356752e-6
0.4529058116232465,1.1749124562281141,3.333441762610204e-11,1.9256330703148046e-6
0.45490981963927857,1.1798899449724862,3.246678972647932e-11,2.093092075450146e-6
0.45691382765531063,1.1848674337168583,3.1624911453634735e-11,2.273669165423688e-6
0.4589178356713427,1.1898449224612306,3.0807923617263885e-11,2.4682729334283603e-6
0.46092184368737477,1.1948224112056027,3.001499888737125e-11,2.6778660486266035e-6
0.46292585170340683,1.199799899949975,2.924534049397301e-11,2.9034678876404335e-6
0.4649298597194389,1.2047773886943471,2.849818098473024e-11,3.14615725998307e-6
0.46693386773547096,1.2097548774387195,2.7772781037714487e-11,3.4070752290638635e-6
0.46893787575150303,1.2147323661830915,2.7068428326654067e-11,3.68742803034656e-6
0.4709418837675351,1.2197098549274636,2.6384436436146192e-11,3.988490088186355e-6
0.4729458917835671,1.224687343671836,2.572014382445023e-11,4.311607132811993e-6
0.4749498997995992,1.229664832416208,2.507491283159989e-11,4.6581994188556675e-6
0.47695390781563124,1.2346423211605804,2.4448128730688164e-11,5.02976504676676e-6
0.4789579158316633,1.2396198099049525,2.3839198820288063e-11,5.427883388373756e-6
0.48096192384769537,1.2445972986493246,2.3247551556076004e-11,5.854218617783506e-6
0.48296593186372744,1.2495747873936969,2.2672635719822482e-11,6.310523348727539e-6
0.4849699398797595,1.254552276138069,2.2113919624007172e-11,6.798642379381502e-6
0.48697394789579157,1.2595297648824413,2.1570890350403355e-11,7.32051654559717e-6
0.48897795591182364,1.2645072536268134,2.1043053021059118e-11,7.878186683393956e-6
0.4909819639278557,1.2694847423711857,2.0529930100181538e-11,8.473797701462694e-6
0.49298597194388777,1.2744622311155578,2.003106072550404e-11,9.109602764334472e-6
0.49498997995991983,1.2794397198599299,1.9546000067787413e-11,9.787967586765521e-6
0.4969939879759519,1.2844172086043022,1.9074318717171653e-11,1.051137483978108e-5
0.49899799599198397,1.2893946973486743,1.8615602095158606e-11,1.128242866871219e-5
0.501002004008016,1.2943721860930466,1.8169449891065328e-11,1.2103859323445905e-5
0.503006012024048,1.2993496748374187,1.7735475521844422e-11,1.2978527900989617e-5
0.5050100200400801,1.3043271635817908,1.731330561422147e-11,1.3909431200334003e-5
0.5070140280561122,1.309304652326163,1.690257950815025e-11,1.4899706689470352e-5
0.5090180360721442,1.3142821410705352,1.6502948780634836e-11,1.595263758429509e-5
0.5110220440881763,1.3192596298149075,1.6114076789013256e-11,1.707165803900289e-5
0.5130260521042084,1.3242371185592796,1.5735638232840768e-11,1.8260358447435082e-5
0.5150300601202404,1.329214607303652,1.5367318733551936e-11,1.952249085471884e-5
0.5170340681362725,1.334192096048024,1.5008814431119723e-11,2.0861974478389775e-5
0.5190380761523046,1.3391695847923961,1.4659831596966762e-11,2.2282901338053525e-5
0.5210420841683366,1.3441470735367684,1.4320086262419296e-11,2.3789541992496784e-5
0.5230460921843687,1.3491245622811405,1.3989303862027426e-11,2.5386351383013873e-5
0.5250501002004008,1.3541020510255128,1.3667218891107219e-11,2.707797478157011e-5
0.5270541082164328,1.359079539769885,1.3353574576890175e-11,2.886925384226831e-5
0.5290581162324649,1.364057028514257,1.3048122562694185e-11,3.0765232754444036e-5
0.531062124248497,1.3690345172586293,1.2750622604557336e-11,3.277116449555225e-5
0.533066132264529,1.3740120060030014,1.246084227980167e-11,3.489251718186468e-5
0.5350701402805611,1.3789894947473738,1.2178556707018581e-11,3.713498051483681e-5
0.5370741482965932,1.3839669834917459,1.1903548276990844e-11,3.950447232085085e-5
0.5390781563126252,1.3889444722361182,1.1635606394088458e-11,4.200714518188597e-5
0.5410821643286573,1.3939219609804903,1.1374527227696596e-11,4.4649393154507565e-5
0.5430861723446894,1.3988994497248624,1.1120113473253991e-11,4.743785857441693e-5
0.5450901803607214,1.4038769384692347,1.0872174122499208e-11,5.037943894363933e-5
0.5470941883767535,1.4088544272136068,1.0630524242540358e-11,5.348129389727711e-5
0.5490981963927856,1.413831915957979,1.0394984763381192e-11,5.6750852246597116e-5
0.5511022044088176,1.4188094047023512,1.0165382273552847e-11,6.0195819095065316e-5
0.5531062124248497,1.4237868934467233,9.941548823516261e-12,6.382418302378914e-5
0.5551102204408818,1.4287643821910956,9.723321736515159e-12,6.764422334267064e-5
0.5571142284569138,1.4337418709354677,9.510543426573736e-12,7.166451740342716e-5
0.5591182364729459,1.43871935967984,9.30306122334659e-12,7.589394797047846e-5
0.561122244488978,1.443696848424212,9.10072720354154e-12,8.034171064555645e-5
0.56312625250501,1.4486743371685844,8.903398028647998e-12,8.501732134174254e-5
0.5651302605210421,1.4536518259129565,8.710934788715478e-12,8.993062380248803e-5
0.5671342685370742,1.4586293146573286,8.523202851937833e-12,9.509179716104491e-5
0.5691382765531062,1.463606803401701,8.340071719809509e-12,0.00010051136353557384
0.5711422845691383,1.468584292146073,8.161414887630194e-12,0.00010620019565507429
0.5731462925851704,1.4735617808904453,7.987109710143992e-12,0.00011216952451113874
0.5751503006012024,1.4785392696348174,7.817037272108295e-12,0.00011843094703040206
0.5771543086172345,1.4835167583791895,7.65108226359655e-12,0.00012499643376243251
0.5791583166332666,1.4884942471235618,7.489132859847269e-12,0.00013187833657768113
0.5811623246492986,1.493471735867934,7.331080605479799e-12,0.0001390893963699861
0.5831663326653307,1.4984492246123062,7.176820302904951e-12,0.0001466427507580126
0.5851703406813628,1.5034267133566783,7.026249904765821e-12,0.0001545519417798959
0.5871743486973948,1.5084042021010504,6.879270410251183e-12,0.00016283092357524283
0.5891783567134269,1.5133816908454227,6.735785765130423e-12,0.00017149407004854485
0.591182364729459,1.5183591795897948,6.5957027653653236e-12,0.00018055618250795676
0.593186372745491,1.5233366683341671,6.4589309641600965e-12,0.00019003249727329464
0.5951903807615231,1.5283141570785392,6.325382582316788e-12,0.0001999386932470225
0.5971943887775552,1.5332916458229116,6.194972421768819e-12,0.00021029089944190997
0.5991983967935872,1.5382691345672836,6.0676177821705245e-12,0.0002211057024589546
0.6012024048096193,1.5432466233116557,5.943238380425812e-12,0.0002324001539091095
0.6032064128256514,1.548224112056028,5.821756273043706e-12,0.0002441917777722531
0.6052104208416834,1.5532016008004002,5.703095781213241e-12,0.0002564985776868127
0.6072144288577155,1.5581790895447725,5.5871834184945795e-12,0.00026933904416336915
0.6092184368737475,1.5631565782891446,5.4739478210273755e-12,0.00028273216171551707
0.6112224448897795,1.5681340670335167,5.3633196801615295e-12,0.0002966974159012383
0.6132264529058116,1.573111555777889,5.255231677419196e-12,0.00031125480026796194
0.6152304609218436,1.578089044522261,5.149618421700807e-12,0.00032642482319448785
0.6172344689378757,1.5830665332666334,5.046416388651133e-12,0.00034222851462290834
0.6192384769539078,1.5880440220110055,4.945563862104976e-12,0.000358687432673628
0.6212424849699398,1.5930215107553778,4.847000877535262e-12,0.00037582367013659656
0.6232464929859719,1.5979989994997499,4.750669167429337e-12,0.000393659860831832
0.625250501002004,1.602976488244122,4.656512108522311e-12,0.00041221918583232855
0.627254509018036,1.6079539769884943,4.564474670819056e-12,0.0004315253795424293
0.6292585170340681,1.6129314657328664,4.474503368339199e-12,0.00045160273562478434
0.6312625250501002,1.6179089544772387,4.386546211522075e-12,0.0004724761127689906
0.6332665330661322,1.6228864432216108,4.300552661231033e-12,0.0004941709402950759
0.6352705410821643,1.627863931965983,4.216473584298905e-12,0.0005167132235849925
0.6372745490981964,1.6328414207103552,4.134261210558739e-12,0.0005401295493353338
0.6392785571142284,1.6378189094547273,4.053869091306033e-12,0.0005644470906245141
0.6412825651302605,1.6427963981990996,3.9752520591408535e-12,0.0005896936117877549
0.6432865731462926,1.6477738869434717,3.8983661891401924e-12,0.0006158974730931915
0.6452905811623246,1.652751375687844,3.82316876131285e-12,0.0006430876352125617
0.6472945891783567,1.6577288644322161,3.749618224290977e-12,0.0006712936634799508
0.6492985971943888,1.6627063531765882,3.677674160214168e-12,0.0007005457319321917
0.6513026052104208,1.6676838419209605,3.607297250763699e-12,0.0007308746271245301
0.6533066132264529,1.6726613306653326,3.5384492443061133e-12,0.0007623117517153485
0.655310621242485,1.677638819409705,3.471092924106941e-12,0.0007948891278137634
0.657314629258517,1.682616308154077,3.4051920775768004e-12,0.0008286394000840239
0.6593186372745491,1.6875937968984491,3.3407114665135787e-12,0.0008635958386008006
0.6613226452905812,1.6925712856428214,3.277616798305774e-12,0.0008997923414494956
0.6633266533066132,1.6975487743871935,3.215874698063375e-12,0.0009372634370658532
0.6653306613226453,1.7025262631315659,3.1554526816439363e-12,0.0009760442863093205
0.6673346693386774,1.707503751875938,3.0963191295427166e-12,0.0010161706842646452
0.6693386773547094,1.7124812406203103,3.038443261616921e-12,0.0010576790617664359
0.6713426853707415,1.7174587293646824,2.981795112615181e-12,0.0011006064866414574
0.6733466933867736,1.7224362181090545,2.926345508484523e-12,0.0011449906646636826
0.6753507014028056,1.7274137068534268,2.8720660434280634e-12,0.0011908699402171767
0.6773547094188377,1.7323911955977989,2.81892905768768e-12,0.0012382832966621015
0.6793587174348698,1.7373686843421712,2.7669076160268802e-12,0.0012872703563993227
0.6813627254509018,1.7423461730865433,2.7159754868899354e-12,0.001337871380629154
0.6833667334669339,1.7473236618309154,2.6661071222143184e-12,0.0013901272688001144
0.685370741482966,1.7523011505752877,2.6172776378742344e-12,0.0014440795577435697
0.687374749498998,1.7572786393196598,2.56946279473392e-12,0.0014997704204904533
0.6893787575150301,1.762256128064032,2.5226389802901032e-12,0.001557242664766408
0.6913827655310621,1.7672336168084042,2.4767831908838098e-12,0.0016165397311617912
0.6933867735470942,1.7722111055527763,2.4318730144623886e-12,0.0016777056909733387
