t,l,S,P_l
0.7134268537074149,1.8219859929964983,1.6426840299902502e-10,1.598950786307739
0.7154308617234469,1.8269634817408704,1.598654697654188e-10,1.605070271344414
0.717434869739479,1.8319409704852425,1.5558916540508534e-10,1.610489890342384
0.7194388777555111,1.8369184592296148,1.5143559653470422e-10,1.6152082615265109
0.7214428857715431,1.841895947973987,1.47400997313336e-10,1.6192249341174358
0.7234468937875751,1.8468734367183592,1.4348172500470489e-10,1.6225403767764723
0.7254509018036072,1.8518509254627313,1.396742557030085e-10,1.625155964234027
0.7274549098196392,1.8568284142071037,1.3597518021589224e-10,1.6270739621762103
0.7294589178356713,1.8618059029514757,1.3238120009848124e-10,1.6282975104677195
0.7314629258517034,1.8667833916958478,1.2888912383261785e-10,1.6288306047921635
0.7334669338677354,1.8717608804402202,1.2549586314568895e-10,1.628678076793706
0.7354709418837675,1.8767383691845922,1.2219842946365652e-10,1.6278455728062058
0.7374749498997996,1.8817158579289646,1.1899393049312478e-10,1.626339531257996
0.7394789579158316,1.8866933466733367,1.1587956692748528e-10,1.6241671588420101
0.7414829659318637,1.8916708354177088,1.128526292723837e-10,1.621336405542191
0.7434869739478958,1.896648324162081,1.0991049478594283e-10,1.617855938607977
0.7454909819639278,1.9016258129064532,1.0705062452936139e-10,1.6137351155691906
0.7474949899799599,1.9066033016508255,1.0427056052368335e-10,1.6089839563838282
0.749498997995992,1.9115807903951976,1.015679230087024e-10,1.603613114811133
0.751503006012024,1.9165582791395699,9.894040780012644e-11,1.597633849101883
0.7535070140280561,1.921535767883942,9.638578374128347e-11,1.5910579920970855
0.7555110220440882,1.926513256628314,9.39018902457967e-11,1.583897920825256
0.7575150300601202,1.9314907453726864,9.148663492780077e-11,1.5761665256871635
0.7595190380761523,1.9364682341170585,8.91379913164048e-11,1.5678771793153985
0.7615230460921844,1.9414457228614308,8.685399665124142e-11,1.5590437051943098
0.7635270541082164,1.946423211605803,8.4632749756063e-11,1.5496803461239101
0.7655310621242485,1.951400700350175,8.247240898746783e-11,1.5398017326090876
0.7675350701402806,1.9563781890945473,8.037119025595418e-11,1.5294228512531112
0.7695390781563126,1.9613556778389194,7.832736511660878e-11,1.5185590132318394
0.7715430861723447,1.9663331665832917,7.633925892684317e-11,1.5072258229223037
0.7735470941883767,1.9713106553276638,7.440524906869223e-11,1.4954391467565091
0.7755511022044088,1.9762881440720361,7.252376323328557e-11,1.4832150823682764
0.7775551102204409,1.9812656328164082,7.06932777651972e-11,1.4705699280978826
0.779559118236473,1.9862431215607803,6.891231606446592e-11,1.4575201529160526
0.781563126252505,1.9912206103051526,6.717944704416654e-11,1.444082366825607
0.7835671342685371,1.9961980990495247,6.549328364149301e-11,1.4302732917957386
0.7855711422845691,2.001175587793897,6.385248138039357e-11,1.4161097332805155
0.7875751503006012,2.0061530765382694,6.225573698387387e-11,1.4016085523698179
0.7895791583166333,2.0111305652826412,6.070178703415625e-11,1.3867866386174774
0.7915831663326653,2.0161080540270135,5.918940667895292e-11,1.3716608835879494
0.7935871743486974,2.021085542771386,5.771740838217807e-11,1.356248155159462
0.7955911823647295,2.0260630315157577,5.628464071748734e-11,1.3405652726181159
0.7975951903807615,2.03104052026013,5.488998720309503e-11,1.3246289825740793
0.7995991983967936,2.0360180090045024,5.3532365176378394e-11,1.3084559357276684
0.8016032064128257,2.0409954977488742,5.221072470683509e-11,1.292062664509791
0.8036072144288577,2.0459729864932465,5.092404754601409e-11,1.2754655616180224
0.8056112224448898,2.050950475237619,4.967134611309278e-11,1.258680859466417
0.8076152304609219,2.055927963981991,4.845166251482319e-11,1.2417246105640387
0.8096192384769539,2.060905452726363,4.7264067598618204e-11,1.2246126688342163
0.811623246492986,2.0658829414707354,4.610766003759536e-11,1.207360671883587
0.8136272545090181,2.0708604302151077,4.4981565446439575e-11,1.1899840242271937
0.8156312625250501,2.0758379189594796,4.388493552698957e-11,1.17249788147312
0.8176352705410822,2.080815407703852,4.281694724249332e-11,1.1549171354675902
0.8196392785571143,2.085792896448224,4.17768020195172e-11,1.1372564003989163
0.8216432865731463,2.0907703851925965,4.0763724976531834e-11,1.1195299998562536
0.8236472945891784,2.0957478739369684,3.977696417823326e-11,1.101751954836886
0.8256513026052105,2.1007253626813407,3.8815789914693776e-11,1.0839359726935478
0.8276553106212425,2.105702851425713,3.7879494004469756e-11,1.0660954370112876
0.8296593186372746,2.110680340170085,3.6967389120826454e-11,1.0482433984013846
0.8316633266533067,2.115657828914457,3.607880814027048e-11,1.0303925661980753
0.8336673346693386,2.1206353176588295,3.5213103512610716e-11,1.0125553010421493
0.8356713426853707,2.1256128064032014,3.436964665179685e-11,0.994743608333869
0.8376753507014028,2.1305902951475737,3.354782734681284e-11,0.9769691325362452
0.8396793587174348,2.135567783891946,3.2747053191927966e-11,0.9592431523084151
0.8416833667334669,2.1405452726363183,3.196674903563498e-11,0.9415765764475454
0.843687374749499,2.14552276138069,3.120635644762825e-11,0.9239799406167148
0.845691382765531,2.1505002501250625,3.0465333203199044e-11,0.906463404835144
0.8476953907815631,2.155477738869435,2.9743152784447424e-11,0.8890367517063541
0.8496993987975952,2.1604552276138067,2.9039303897731964e-11,0.8717093853589992
0.8517034068136272,2.165432716358179,2.8353290006799777e-11,0.8544903310745007
0.8537074148296593,2.1704102051025513,2.7684628881059265e-11,0.8373882355750766
0.8557114228456913,2.1753876938469237,2.7032852158477218e-11,0.8204113679452362
0.8577154308617234,2.1803651825912955,2.639750492260116e-11,0.8035676211595159
0.8597194388777555,2.185342671335668,2.577814529322507e-11,0.7868645141889381
0.8617234468937875,2.19032016008004,2.5174344030234378e-11,0.7703091946584912
0.8637274549098196,2.195297648824412,2.4585684150182617e-11,0.7539084420278364
0.8657314629258517,2.2002751375687843,2.4011760555168047e-11,0.7376686712674331
0.8677354709418837,2.2052526263131567,2.3452179673593983e-11,0.7215959370023508
0.8697394789579158,2.210230115057529,2.290655911241159e-11,0.7056959380961345
0.8717434869739479,2.215207603801901,2.2374527320457775e-11,0.6899740226473231
0.87374749498998,2.220185092546273,2.1855723262515043e-11,0.6744351933714705
0.875751503006012,2.2251625812906455,2.1349796103732828e-11,0.6590841133418579
0.8777555110220441,2.2301400700350174,2.0856404904063158e-11,0.6439251120624451
0.8797595190380761,2.2351175587793897,2.0375218322375256e-11,0.628962191847059
0.8817635270541082,2.240095047523762,1.9905914329925856e-11,0.6141990344793036
0.8837675350701403,2.245072536268134,1.944817993287306e-11,0.5996390081281789
0.8857715430861723,2.250050025012506,1.900171090353283e-11,0.5852851744949734
0.8877755511022044,2.2550275137568785,1.856621152008752e-11,0.5711402961676132
0.8897795591182365,2.260005002501251,1.8141394314466092e-11,0.5572068441592426
0.8917835671342685,2.2649824912456227,1.7726979828125535e-11,0.5434870056085187
0.8937875751503006,2.269959979989995,1.732269637547215e-11,0.5299826916197522
0.8957915831663327,2.2749374687343673,1.692827981467091e-11,0.5166955452217828
0.8977955911823647,2.279914957478739,1.6543473325599308e-11,0.5036269494251456
0.8997995991983968,2.2848924462231115,1.6168027194711026e-11,0.49077803535787917
0.9018036072144289,2.289869934967484,1.580169860658256e-11,0.47814969046108313
0.9038076152304609,2.294847423711856,1.544425144192387e-11,0.4657425667260526
0.905811623246493,2.299824912456228,1.509545608184177e-11,0.4535570889556521
0.9078156312625251,2.3048024012006003,1.47550892181518e-11,0.44159346303332064
0.9098196392785571,2.3097798899449726,1.4422933669541632e-11,0.4298516841839289
0.9118236472945892,2.3147573786893445,1.4098778203395568e-11,0.4183315452114365
0.9138276553106213,2.319734867433717,1.3782417363096345e-11,0.4070326446991121
0.9158316633266533,2.324712356178089,1.3473651300626697e-11,0.39595439515886616
0.9178356713426854,2.3296898449224615,1.3172285614299144e-11,0.3850960311169504
0.9198396793587175,2.3346673336668333,1.2878131191448434e-11,0.3744566171241128
0.9218436873747495,2.3396448224112056,1.2591004055926516e-11,0.3640350556789914
0.9238476953907816,2.344622311155578,1.23107252202455e-11,0.35383009505429963
0.9258517034068137,2.34959979989995,1.2037120542219289e-11,0.3438403370160546
0.9278557114228457,2.354577288644322,1.1770020585959416e-11,0.3340642444268316
0.9298597194388778,2.3595547773886945,1.1509260487085843e-11,0.32450014872471933
0.9318637274549099,2.3645322661330663,1.1254679822017813e-11,0.3151462572703101
0.9338677354709419,2.3695097548774386,1.100612248121463e-11,0.3060006605547432
0.935871743486974,2.374487243621811,1.076343654624048e-11,0.29706133926245826
0.9378757515030061,2.3794647323661833,1.0526474170531736e-11,0.28832617118292286
0.9398797595190381,2.384442221110555,1.0295091463749061e-11,0.27979293796622123
0.9418837675350702,2.3894197098549275,1.0069148379600834e-11,0.27145933171796677
0.9438877755511023,2.3943971985993,9.848508607027924e-12,0.26332296142957234
0.9458917835671342,2.3993746873436717,9.633039464643745e-12,0.25538135924043603
0.9478957915831663,2.404352176088044,9.42261179832677e-12,0.24763198652914242
0.9498997995991983,2.4093296648324163,9.217099881866494e-12,0.24007223983127887
0.9519038076152304,2.4143071535767886,9.016381320566633e-12,0.23269945658191982
0.9539078156312625,2.4192846423211605,8.820336957712885e-12,0.22551092068132272
0.9559118236472945,2.424262131065533,8.628850783815558e-12,0.218503867882789
0.9579158316633266,2.429239619809905,8.441809848540192e-12,0.21167549100208072
0.9599198396793587,2.434217108554277,8.259104175242318e-12,0.2050229449481457
0.9619238476953907,2.4391945972986493,8.080626678025182e-12,0.19854335157530945
0.9639278557114228,2.4441720860430216,7.906273081241901e-12,0.19223380435742465
0.9659318637274549,2.4491495747873935,7.735941841366148e-12,0.1860913728847954
0.9679358717434869,2.454127063531766,7.569534071157881e-12,0.18011310718501802
0.969939879759519,2.459104552276138,7.406953466053087e-12,0.1742960418691678
0.9719438877755511,2.4640820410205104,7.2481062327087665e-12,0.16863720010501693
0.9739478957915831,2.4690595297648823,7.092901019636656e-12,0.16313359741924374
0.9759519038076152,2.4740370185092546,6.941248849861365e-12,0.15778224533081037
0.9779559118236473,2.479014507253627,6.793063055540603e-12,0.15258015481791154
0.9799599198396793,2.483991995997999,6.648259214487291e-12,0.14752433962108638
0.9819639278557114,2.488969484742371,6.506755088535236e-12,0.1426118193852757
0.9839679358717435,2.4939469734867434,6.368470563691919e-12,0.13783962264376845
0.9859719438877755,2.4989244622311158,6.233327592023834e-12,0.13320478964712554
0.9879759519038076,2.5039019509754876,6.1012501352214415e-12,0.12870437504030924
0.9899799599198397,2.50887943971986,5.9721641097926845e-12,0.12433545039136173
0.9919839679358717,2.5138569284642323,5.84599733383542e-12,0.12009510657508844
0.9939879759519038,2.518834417208604,5.7226794753409395e-12,0.1159804560152758
0.9959919839679359,2.5238119059529764,5.6021420019820824e-12,0.11198863478907095
0.9979959919839679,2.5287893946973488,5.484318132341076e-12,0.10811680459720861
1.0,2.533766883441721,5.369142788533551e-12,0.10436215460381895
NaN,2.538744372186093,NaN,0.1007219031496021
NaN,2.5437218609304653,NaN,0.09719329934218267
NaN,2.5486993496748376,NaN,0.09377362452748052
NaN,2.5536768384192094,NaN,0.09046019364594614
NaN,2.5586543271635818,NaN,0.0872503564775123
NaN,2.563631815907954,NaN,0.08414149877911073
NaN,2.568609304652326,NaN,0.08113104331858696
NaN,2.5735867933966983,NaN,0.07821645080882661
NaN,2.5785642821410706,NaN,0.0753952207458842
NaN,2.583541770885443,NaN,0.07266489215486116
NaN,2.5885192596298148,NaN,0.0700230442472531
NaN,2.593496748374187,NaN,0.06746729699342928
NaN,2.5984742371185594,NaN,0.06499531161386912
NaN,2.6034517258629313,NaN,0.06260479099271248
NaN,2.6084292146073036,NaN,0.06029348001713318
NaN,2.613406703351676,NaN,0.058059165845976285
NaN,2.6183841920960482,NaN,0.0558996781110341
NaN,2.62336168084042,NaN,0.05381288905426875
NaN,2.6283391695847924,NaN,0.0517967136042128
NaN,2.6333166583291647,NaN,0.049849109394712855
NaN,2.6382941470735366,NaN,0.04796807672909479
NaN,2.643271635817909,NaN,0.04615165849275773
NaN,2.6482491245622812,NaN,0.044397940017125125
NaN,2.6532266133066535,NaN,0.04270504889779292
NaN,2.6582041020510254,NaN,0.041071154769642806
NaN,2.6631815907953977,NaN,0.039494469041596904
NaN,2.66815907953977,NaN,0.037973244593616624
NaN,2.673136568284142,NaN,0.03650577543845582
NaN,2.6781140570285142,NaN,0.03509039635060164
NaN,2.6830915457728866,NaN,0.033725482464753265
NaN,2.6880690345172584,NaN,0.03240944884610154
NaN,2.6930465232616307,NaN,0.031140750034594007
NaN,2.698024012006003,NaN,0.02991787956528976
NaN,2.7030015007503754,NaN,0.028739369466822148
NaN,2.7079789894947472,NaN,0.02760378973991318
NaN,2.7129564782391196,NaN,0.026509747817801493
NaN,2.717933966983492,NaN,0.02545588801037031
NaN,2.7229114557278637,NaN,0.024440890933682534
NaN,2.727888944472236,NaN,0.02346347292655735
NaN,2.7328664332166084,NaN,0.022522385455750492
NaN,2.7378439219609807,NaN,0.02161641451122249
NaN,2.7428214107053526,NaN,0.020744379992915663
NaN,2.747798899449725,NaN,0.019905135090386508
NaN,2.752776388194097,NaN,0.019097565656575183
NaN,2.757753876938469,NaN,0.01832058957692794
NaN,2.7627313656828414,NaN,0.01757315613502264
NaN,2.7677088544272137,NaN,0.01685424537578862
NaN,2.7726863431715856,NaN,0.01616286746734857
NaN,2.777663831915958,NaN,0.015498062062452729
NaN,2.78264132066033,NaN,0.014858897660420175
NaN,2.7876188094047025,NaN,0.014244470970443908
NaN,2.7925962981490744,NaN,0.01365390627706666
NaN,2.7975737868934467,NaN,0.013086354808580064
NaN,2.802551275637819,NaN,0.012540994109052439
NaN,2.807528764382191,NaN,0.01201702741464048
NaN,2.812506253126563,NaN,0.011513683034796097
NaN,2.8174837418709355,NaN,0.011030213738934001
NaN,2.822461230615308,NaN,0.010565896149082887
NaN,2.8274387193596797,NaN,0.010120030139003613
NaN,2.832416208104052,NaN,0.009691938240216377
NaN,2.8373936968484244,NaN,0.009280965055343773
NaN,2.8423711855927962,NaN,0.0088864766791378
NaN,2.8473486743371685,NaN,0.00850786012752755
NaN,2.852326163081541,NaN,0.008144522774988682
NaN,2.857303651825913,NaN,0.00779589180050656
NaN,2.862281140570285,NaN,0.007461413642373794
NaN,2.8672586293146574,NaN,0.00714055346203521
NaN,2.8722361180590297,NaN,0.006832794617165872
NaN,2.8772136068034015,NaN,0.0065376381441428055
NaN,2.882191095547774,NaN,0.006254602250045647
NaN,2.887168584292146,NaN,0.005983221814299991
NaN,2.892146073036518,NaN,0.005723047900054082
NaN,2.8971235617808904,NaN,0.005473647275359563
NaN,2.9021010505252627,NaN,0.005234601944208316
NaN,2.907078539269635,NaN,0.005005508687457693
NaN,2.912056028014007,NaN,0.004785978613660773
NaN,2.917033516758379,NaN,0.004575636719801492
NaN,2.9220110055027515,NaN,0.004374121461919951
NaN,2.9269884942471234,NaN,0.004181084335598339
NaN,2.9319659829914957,NaN,0.003996189466265851
NaN,2.936943471735868,NaN,0.003819113209268277
NaN,2.9419209604802403,NaN,0.003649543759636344
NaN,2.946898449224612,NaN,0.0034871807714771243
NaN,2.9518759379689845,NaN,0.0033317349869024845
NaN,2.956853426713357,NaN,0.00318292787440027
NaN,2.9618309154577287,NaN,0.0030404912765450752
NaN,2.966808404202101,NaN,0.002904167066938418
NaN,2.9717858929464733,NaN,0.002773706816261457
NaN,2.9767633816908456,NaN,0.0026488714673166157
NaN,2.9817408704352175,NaN,0.0025294310189297262
NaN,2.98671835917959,NaN,0.002415164218578403
NaN,2.991695847923962,NaN,0.0023058582636088327
NaN,2.996673336668334,NaN,0.002201308510898565
NaN,3.0016508254127063,NaN,0.002101318194819763
NaN,3.0066283141570787,NaN,0.002005698153354288
NaN,3.0116058029014505,NaN,0.0019142665622096653
NaN,3.016583291645823,NaN,0.0018268486767824626
NaN,3.021560780390195,NaN,0.0017432765818144302
NaN,3.0265382691345675,NaN,0.0016633889485848424
NaN,3.0315157578789393,NaN,0.0015870307994818882
NaN,3.0364932466233117,NaN,0.001514053279795017
NaN,3.041470735367684,NaN,0.001444313436569972
NaN,3.046448224112056,NaN,0.0013776740043678882
NaN,3.051425712856428,NaN,0.0013140031977701592
NaN,3.0564032016008005,NaN,0.0012531745104712591
NaN,3.061380690345173,NaN,0.0011950665208021556
NaN,3.0663581790895447,NaN,0.001139562703527876
NaN,3.071335667833917,NaN,0.0010865512477638885
NaN,3.0763131565782893,NaN,0.0010359248808572128
NaN,3.081290645322661,NaN,0.0009875806980793247
NaN,3.0862681340670335,NaN,0.0009414199979798863
NaN,3.091245622811406,NaN,0.000897348123251613
NaN,3.0962231115557777,NaN,0.0008552743069586775
NaN,3.10120060030015,NaN,0.0008151115239828156
NaN,3.1061780890445223,NaN,0.0007767763475434838
NaN,3.1111555777888946,NaN,0.0007401888106504385
NaN,3.1161330665332665,NaN,0.0007052722723493076
NaN,3.121110555277639,NaN,0.0006719532886231155
NaN,3.126088044022011,NaN,0.0006401614878150123
NaN,3.131065532766383,NaN,0.0006098294504398117
NaN,3.1360430215107553,NaN,0.0005808925932544921
NaN,3.1410205102551276,NaN,0.0005532890574602915
NaN,3.1459979989995,NaN,0.0005269596009114853
NaN,3.150975487743872,NaN,0.0005018474942085483
NaN,3.155952976488244,NaN,0.00047789842055600315
NaN,3.1609304652326164,NaN,0.0004550603792677954
NaN,3.1659079539769883,NaN,0.000433283592805632
NaN,3.1708854427213606,NaN,0.0004125204172383526
NaN,3.175862931465733,NaN,0.0003927252560130381
NaN,3.1808404202101053,NaN,0.0003738544769310411
NaN,3.185817908954477,NaN,0.0003558663322248227
NaN,3.1907953976988495,NaN,0.0003387208816340144
NaN,3.1957728864432218,NaN,0.0003223799183816717
NaN,3.2007503751875936,NaN,0.0003068068979542098
NaN,3.205727863931966,NaN,0.00029196686959108594
NaN,3.2107053526763383,NaN,0.0002778264103926953
NaN,3.21568284142071,NaN,0.0002643535619574827
NaN,3.2206603301650825,NaN,0.00025151776946164716
NaN,3.225637818909455,NaN,0.00023928982309726152
NaN,3.230615307653827,NaN,0.00022764180178694527
NaN,3.235592796398199,NaN,0.0002165470190955849
NaN,3.2405702851425713,NaN,0.00020597997126187313
NaN,3.2455477738869436,NaN,0.00019591628727471557
NaN,3.2505252626313155,NaN,0.00018633268092171505
NaN,3.255502751375688,NaN,0.00017720690473915706
NaN,3.26048024012006,NaN,0.00016851770579505245
NaN,3.2654577288644324,NaN,0.00016024478323883596
NaN,3.2704352176088043,NaN,0.0001523687475534125
NaN,3.2754127063531766,NaN,0.00014487108144721781
NaN,3.280390195097549,NaN,0.00013773410232594568
NaN,3.285367683841921,NaN,0.00013094092628545761
NaN,3.290345172586293,NaN,0.00012447543356932628
NaN,3.2953226613306654,NaN,0.00011832223543624809
NaN,3.3003001500750373,NaN,0.00011246664238435317
NaN,3.3052776388194096,NaN,0.0001068946336811958
NaN,3.310255127563782,NaN,0.0001015928281498916
NaN,3.3152326163081542,NaN,9.654845616351839e-5
NaN,3.320210105052526,NaN,9.17493328015335e-5
NaN,3.3251875937968984,NaN,8.718383212348887e-5
NaN,3.3301650825412707,NaN,8.284086251690072e-5
NaN,3.3351425712856426,NaN,7.87098430775718e-5
NaN,3.340120060030015,NaN,7.478068098213177e-5
NaN,3.3450975487743873,NaN,7.104374981397375e-5
NaN,3.3500750375187596,NaN,6.748986880509407e-5
NaN,3.3550525262631314,NaN,6.411028295771297e-5
NaN,3.3600300150075038,NaN,6.089664401079581e-5
NaN,3.365007503751876,NaN,5.784099221788003e-5
NaN,3.369984992496248,NaN,5.493573890379946e-5
NaN,3.3749624812406203,NaN,5.217364976907335e-5
NaN,3.3799399699849926,NaN,4.9547828911888996e-5
NaN,3.384917458729365,NaN,4.705170353867443e-5
NaN,3.3898949474737368,NaN,4.4679009335357015e-5
NaN,3.394872436218109,NaN,4.2423776472418884e-5
NaN,3.3998499249624814,NaN,4.028031621787648e-5
NaN,3.4048274137068533,NaN,3.8243208133265674e-5
NaN,3.4098049024512256,NaN,3.630728782866671e-5
NaN,3.414782391195598,NaN,3.446763525370128e-5
NaN,3.4197598799399698,NaN,3.271956350231661e-5
NaN,3.424737368684342,NaN,3.1058608110011165e-5
NaN,3.4297148574287144,NaN,2.9480516822992882e-5
NaN,3.4346923461730867,NaN,2.7981239819529617e-5
NaN,3.4396698349174586,NaN,2.655692036453986e-5
NaN,3.444647323661831,NaN,2.5203885879188995e-5
NaN,3.4496248124062032,NaN,2.3918639407988376e-5
NaN,3.454602301150575,NaN,2.269785146656615e-5
NaN,3.4595797898949474,NaN,2.1538352253952572e-5
NaN,3.4645572786393197,NaN,2.043712421386141e-5
NaN,3.469534767383692,NaN,1.9391294930061345e-5
NaN,3.474512256128064,NaN,1.8398130341532434e-5
NaN,3.4794897448724362,NaN,1.7455028263674216e-5
NaN,3.4844672336168085,NaN,1.6559512202384244e-5
NaN,3.4894447223611804,NaN,1.5709225448359473e-5
NaN,3.4944222111055527,NaN,1.490192543948552e-5
NaN,3.499399699849925,NaN,1.4135478379675141e-5
NaN,3.5043771885942974,NaN,1.3407854102988673e-5
NaN,3.5093546773386692,NaN,1.2717121172331416e-5
NaN,3.5143321660830416,NaN,1.2061442202462639e-5
NaN,3.519309654827414,NaN,1.1439069397472925e-5
NaN,3.5242871435717857,NaN,1.0848340293297073e-5
NaN,3.529264632316158,NaN,1.0287673696221182e-5
NaN,3.5342421210605304,NaN,9.755565808720103e-6
NaN,3.5392196098049022,NaN,9.250586534323954e-6
NaN,3.5441970985492746,NaN,8.77137595356102e-6
NaN,3.549174587293647,NaN,8.316640963360553e-6
NaN,3.554152076038019,NaN,7.885152072619967e-6
NaN,3.559129564782391,NaN,7.475740346950384e-6
NaN,3.5641070535267634,NaN,7.087294495912038e-6
NaN,3.5690845422711357,NaN,6.718758096337667e-6
NaN,3.5740620310155076,NaN,6.36912694561228e-6
NaN,3.57903951975988,NaN,6.037446539045514e-6
NaN,3.584017008504252,NaN,5.7228096657221425e-6
NaN,3.5889944972486245,NaN,5.424354117459354e-6
NaN,3.5939719859929964,NaN,5.141260505732808e-6
NaN,3.5989494747373687,NaN,4.872750181655154e-6
NaN,3.603926963481741,NaN,4.618083254306392e-6
NaN,3.608904452226113,NaN,4.376556702918711e-6
NaN,3.613881940970485,NaN,4.147502578616989e-6
NaN,3.6188594297148575,NaN,3.930286291603956e-6
NaN,3.6238369184592294,NaN,3.7243049798598164e-6
NaN,3.6288144072036017,NaN,3.528985955599563e-6
NaN,3.633791895947974,NaN,3.343785225898246e-6
NaN,3.6387693846923463,NaN,3.168186084051681e-6
NaN,3.643746873436718,NaN,3.0016977683946898e-6
NaN,3.6487243621810905,NaN,2.8438541854437484e-6
NaN,3.653701850925463,NaN,2.6942126943709395e-6
NaN,3.6586793396698347,NaN,2.552352949950866e-6
NaN,3.663656828414207,NaN,2.417875801249314e-6
NaN,3.6686343171585793,NaN,2.2904022434461504e-6
NaN,3.6736118059029517,NaN,2.1695724203022805e-6
NaN,3.6785892946473235,NaN,2.05504467489256e-6
NaN,3.683566783391696,NaN,1.94649464633479e-6
NaN,3.688544272136068,NaN,1.843614410347807e-6
NaN,3.69352176088044,NaN,1.7461116615698676e-6
NaN,3.6984992496248124,NaN,1.653708935663147e-6
NaN,3.7034767383691847,NaN,1.5661428693205394e-6
NaN,3.708454227113557,NaN,1.4831634963764125e-6
NaN,3.713431715857929,NaN,1.4045335783064515e-6
NaN,3.718409204602301,NaN,1.330027967479573e-6
NaN,3.7233866933466735,NaN,1.259433001601118e-6
NaN,3.7283641820910454,NaN,1.1925459278578562e-6
NaN,3.7333416708354177,NaN,1.1291743553446778e-6
NaN,3.73831915957979,NaN,1.0691357344185203e-6
NaN,3.743296648324162,NaN,1.0122568616877255e-6
NaN,3.748274137068534,NaN,9.583734094054452e-7
NaN,3.7532516258129065,NaN,9.073294780928337e-7
NaN,3.758229114557279,NaN,8.589771712727225e-7
NaN,3.7632066033016507,NaN,8.131761912467286e-7
NaN,3.768184092046023,NaN,7.697934548988053e-7
NaN,3.7731615807903953,NaN,7.287027285559733e-7
NaN,3.778139069534767,NaN,6.897842809825383e-7
NaN,3.7831165582791395,NaN,6.529245536275488e-7
NaN,3.788094047023512,NaN,6.180158472869866e-7
NaN,3.793071535767884,NaN,5.849560243815392e-7
NaN,3.798049024512256,NaN,5.536482260888935e-7
NaN,3.8030265132566283,NaN,5.240006036054581e-7
NaN,3.8080040020010006,NaN,4.959260628468734e-7
NaN,3.8129814907453725,NaN,4.693420219296571e-7
NaN,3.817958979489745,NaN,4.4417018080746333e-7
NaN,3.822936468234117,NaN,4.20336302465625e-7
NaN,3.8279139569784895,NaN,3.9777000510595076e-7
NaN,3.8328914457228613,NaN,3.764045647809931e-7
NaN,3.8378689344672337,NaN,3.561767279631225e-7
NaN,3.842846423211606,NaN,3.3702653355818637e-7
NaN,3.847823911955978,NaN,3.188971438974178e-7
NaN,3.85280140070035,NaN,3.0173468426347525e-7
NaN,3.8577788894447225,NaN,2.8548809052817587e-7
NaN,3.8627563781890943,NaN,2.701089644996904e-7
NaN,3.8677338669334667,NaN,2.555514365965938e-7
NaN,3.872711355677839,NaN,2.4177203548466516e-7
NaN,3.8776888444222113,NaN,2.28729564329989e-7
NaN,3.882666333166583,NaN,2.1638498333880434e-7
NaN,3.8876438219109555,NaN,2.0470129827054362e-7
NaN,3.892621310655328,NaN,1.93643454625876e-7
NaN,3.8975987993996997,NaN,1.8317823722601561e-7
NaN,3.902576288144072,NaN,1.7327417491354366e-7
NaN,3.9075537768884443,NaN,1.6390145011813444e-7
NaN,3.9125312656328166,NaN,1.5503181304318748e-7
NaN,3.9175087543771885,NaN,1.4663850024132803e-7
NaN,3.922486243121561,NaN,1.3869615735817196e-7
NaN,3.927463731865933,NaN,1.3118076583459452e-7
NaN,3.932441220610305,NaN,1.2406957336808636e-7
NaN,3.9374187093546773,NaN,1.1734102794361621e-7
NaN,3.9423961980990496,NaN,1.1097471525382433e-7
NaN,3.9473736868434215,NaN,1.0495129933722528e-7
NaN,3.952351175587794,NaN,9.925246627164237e-8
NaN,3.957328664332166,NaN,9.386087076815433e-8
NaN,3.9623061530765384,NaN,8.876008551850258e-8
NaN,3.9672836418209103,NaN,8.393455315624136e-8
NaN,3.9722611305652826,NaN,7.936954069886112e-8
NaN,3.977238619309655,NaN,7.505109634474343e-8
NaN,3.982216108054027,NaN,7.096600850508048e-8
NaN,3.987193596798399,NaN,6.710176695689608e-8
NaN,3.9921710855427714,NaN,6.34465260090188e-8
NaN,3.9971485742871438,NaN,5.998906957822857e-8
NaN,4.002126063031516,NaN,5.671877807799447e-8
NaN,4.007103551775888,NaN,5.362559702710017e-8
NaN,4.01208104052026,NaN,5.070000729011754e-8
NaN,4.017058529264633,NaN,4.793299686611095e-8
NaN,4.022036018009005,NaN,4.531603414617493e-8
NaN,4.027013506753376,NaN,4.2841042564406845e-8
NaN,4.031990995497749,NaN,4.0500376570722706e-8
NaN,4.036968484242121,NaN,3.828679885754169e-8
NaN,4.041945972986493,NaN,3.619345877580101e-8
NaN,4.046923461730866,NaN,3.421387187903276e-8
NaN,4.051900950475238,NaN,3.2341900537342244e-8
NaN,4.05687843921961,NaN,3.057173556607036e-8
NaN,4.061855927963982,NaN,2.8897878816739816e-8
NaN,4.066833416708354,NaN,2.7315126680530715e-8
NaN,4.071810905452726,NaN,2.5818554457087438e-8
NaN,4.076788394197099,NaN,2.4403501543836635e-8
NaN,4.081765882941471,NaN,2.3065557403304356e-8
NaN,4.086743371685843,NaN,2.1800548268076398e-8
NaN,4.0917208604302155,NaN,2.06045245451122e-8
NaN,4.096698349174587,NaN,1.9473748883083618e-8
NaN,4.101675837918959,NaN,1.8404684868261717e-8
NaN,4.106653326663332,NaN,1.739398631625308e-8
NaN,4.111630815407704,NaN,1.6438487128551435e-8
