t,l,S,P_l
0.7855711422845691,2.001175587793897,0.2698091227157401,0.14638059110944504
0.7875751503006012,2.0061530765382694,0.26959998083418385,0.14570918442763603
0.7895791583166333,2.0111305652826412,0.2693914508291389,0.1450415618706933
0.7915831663326653,2.0161080540270135,0.2691835294440241,0.14437769849064477
0.7935871743486974,2.021085542771386,0.26897621344754835,0.1437175695210053
0.7955911823647295,2.0260630315157577,0.2687694996334518,0.14306115037545894
0.7975951903807615,2.03104052026013,0.26856338482025066,0.1424084166465485
0.7995991983967936,2.0360180090045024,0.2683578658509852,0.14175934410437177
0.8016032064128257,2.0409954977488742,0.2681529395929712,0.14111390869528476
0.8036072144288577,2.0459729864932465,0.26794860293755385,0.1404720865406112
0.8056112224448898,2.050950475237619,0.26774485279986543,0.13983385393536005
0.8076152304609219,2.055927963981991,0.26754168611858564,0.13919918734694942
0.8096192384769539,2.060905452726363,0.26733909985570514,0.13856806341393746
0.811623246492986,2.0658829414707354,0.2671370909962917,0.13794045894476073
0.8136272545090181,2.0708604302151077,0.26693565654825974,0.13731635091647973
0.8156312625250501,2.0758379189594796,0.2667347935421424,0.1366957164735314
0.8176352705410822,2.080815407703852,0.2665344990308664,0.13607853292648872
0.8196392785571143,2.085792896448224,0.2663347700895299,0.13546477775082838
0.8216432865731463,2.0907703851925965,0.2661356038151828,0.13485442858570476
0.8236472945891784,2.0957478739369684,0.2659369973266103,0.13424746323273196
0.8256513026052105,2.1007253626813407,0.26573894776411816,0.13364385965477246
0.8276553106212425,2.105702851425713,0.2655414522893217,0.1330435959747342
0.8296593186372746,2.110680340170085,0.26534450808493637,0.132446650474374
0.8316633266533067,2.115657828914457,0.26514811235457175,0.13185300159310884
0.8336673346693386,2.1206353176588295,0.2649522623225272,0.1312626279268347
0.8356713426853707,2.1256128064032014,0.2647569552335908,0.13067550822675275
0.8376753507014028,2.1305902951475737,0.26456218835283973,0.13009162139820232
0.8396793587174348,2.135567783891946,0.26436795896544457,0.12951094649950268
0.8416833667334669,2.1405452726363183,0.2641742643764741,0.12893346274080072
0.843687374749499,2.14552276138069,0.2639811019107039,0.12835914948292745
0.845691382765531,2.1505002501250625,0.2637884689124266,0.1277879862362607
0.8476953907815631,2.155477738869435,0.2635963627452643,0.1272199526595964
0.8496993987975952,2.1604552276138067,0.2634047807919839,0.12665502855902672
0.8517034068136272,2.165432716358179,0.2632137204543136,0.1260931938868252
0.8537074148296593,2.1704102051025513,0.26302317915276247,0.1255344287403406
0.8557114228456913,2.1753876938469237,0.2628331543264418,0.12497871336089708
0.8577154308617234,2.1803651825912955,0.2626436434328882,0.12442602813270191
0.8597194388777555,2.185342671335668,0.26245464394788987,0.12387635358176108
0.8617234468937875,2.19032016008004,0.26226615336531334,0.12332967037480201
0.8637274549098196,2.195297648824412,0.2620781691969337,0.1227859593182038
0.8657314629258517,2.2002751375687843,0.26189068897226614,0.12224520135693424
0.8677354709418837,2.2052526263131567,0.2617037102383991,0.12170737757349527
0.8697394789579158,2.210230115057529,0.2615172305598302,0.12117246918687467
0.8717434869739479,2.215207603801901,0.2613312475183036,0.12064045755150582
0.87374749498998,2.220185092546273,0.26114575871264895,0.12011132415623435
0.875751503006012,2.2251625812906455,0.2609607617586232,0.11958505062329226
0.8777555110220441,2.2301400700350174,0.26077625428875284,0.1190616187072793
0.8797595190380761,2.2351175587793897,0.2605922339521792,0.11854101029415125
0.8817635270541082,2.240095047523762,0.2604086984145049,0.11802320740021602
0.8837675350701403,2.245072536268134,0.26022564535764237,0.11750819217113645
0.8857715430861723,2.250050025012506,0.26004307247966313,0.1169959468809402
0.8877755511022044,2.2550275137568785,0.25986097749465065,0.11648645393103733
0.8897795591182365,2.260005002501251,0.25967935813255316,0.11597969584924446
0.8917835671342685,2.2649824912456227,0.2594982121390389,0.11547565528881622
0.8937875751503006,2.269959979989995,0.2593175372753528,0.1149743150274835
0.8957915831663327,2.2749374687343673,0.2591373313181753,0.11447565796649929
0.8977955911823647,2.279914957478739,0.2589575920594815,0.11397966712969106
0.8997995991983968,2.2848924462231115,0.2587783173064036,0.11348632566251993
0.9018036072144289,2.289869934967484,0.2585995048810934,0.11299561683114742
0.9038076152304609,2.294847423711856,0.2584211526205875,0.1125075240215084
0.905811623246493,2.299824912456228,0.2582432583766727,0.11202203073839156
0.9078156312625251,2.3048024012006003,0.25806582001575434,0.11153912060452599
0.9098196392785571,2.3097798899449726,0.25788883541872504,0.11105877735967526
0.9118236472945892,2.3147573786893445,0.2577123024808355,0.11058098485973794
0.9138276553106213,2.319734867433717,0.2575362191115661,0.1101057270758546
0.9158316633266533,2.324712356178089,0.257360583234501,0.10963298809352219
0.9178356713426854,2.3296898449224615,0.25718539278720237,0.1091627521117144
0.9198396793587175,2.3346673336668333,0.2570106457210869,0.10869500344200908
0.9218436873747495,2.3396448224112056,0.256836340001303,0.10822972650772199
0.9238476953907816,2.344622311155578,0.25666247360661043,0.10776690584304742
0.9258517034068137,2.34959979989995,0.25648904452925947,0.10730652609220499
0.9278557114228457,2.354577288644322,0.2563160507748735,0.10684857200859317
0.9298597194388778,2.3595547773886945,0.2561434903623311,0.10639302845394914
0.9318637274549099,2.3645322661330663,0.25597136132365056,0.1059398803975153
0.9338677354709419,2.3695097548774386,0.2557996617038748,0.10548911291521157
0.935871743486974,2.374487243621811,0.2556283895609585,0.10504071118881492
0.9378757515030061,2.3794647323661833,0.25545754296565554,0.10459466050514432
0.9398797595190381,2.384442221110555,0.2552871200014082,0.10415094625525262
0.9418837675350702,2.3894197098549275,0.25511711876423704,0.10370955393362415
0.9438877755511023,2.3943971985993,0.2549475373626329,0.10327046913737899
0.9458917835671342,2.3993746873436717,0.25477837391744906,0.10283367756548313
0.9478957915831663,2.404352176088044,0.25460962656179487,0.10239916501796448
0.9498997995991983,2.4093296648324163,0.25444129344093075,0.10196691739513573
0.9519038076152304,2.4143071535767886,0.2542733727121643,0.10153692069682238
0.9539078156312625,2.4192846423211605,0.2541058625447471,0.10110916102159741
0.9559118236472945,2.424262131065533,0.25393876111977276,0.10068362456602141
0.9579158316633266,2.429239619809905,0.25377206663007673,0.10026029762388923
0.9599198396793587,2.434217108554277,0.25360577728013606,0.09983916658548199
0.9619238476953907,2.4391945972986493,0.25343989128597083,0.09942021793682501
0.9639278557114228,2.4441720860430216,0.25327440687504654,0.09900343825895191
0.9659318637274549,2.4491495747873935,0.25310932228617783,0.09858881422717419
0.9679358717434869,2.454127063531766,0.25294463576943255,0.09817633261035638
0.969939879759519,2.459104552276138,0.25278034558603724,0.09776598027019738
0.9719438877755511,2.4640820410205104,0.2526164500082834,0.09735774416051697
0.9739478957915831,2.4690595297648823,0.2524529473194355,0.09695161132654834
0.9759519038076152,2.4740370185092546,0.2522898358136384,0.09654756890423564
0.9779559118236473,2.479014507253627,0.2521271137958272,0.09614560411953783
0.9799599198396793,2.483991995997999,0.2519647795816375,0.09574570428773749
0.9819639278557114,2.488969484742371,0.2518028314973161,0.095347856812755
0.9839679358717435,2.4939469734867434,0.2516412678796337,0.09495204918646875
0.9859719438877755,2.4989244622311158,0.2514800870757972,0.09455826898804011
0.9879759519038076,2.5039019509754876,0.25131928744336435,0.0941665038832442
0.9899799599198397,2.50887943971986,0.2511588673501574,0.0937767416238054
0.9919839679358717,2.5138569284642323,0.2509988251741799,0.09338897004673911
0.9939879759519038,2.518834417208604,0.2508391593035323,0.09300317707369755
0.9959919839679359,2.5238119059529764,0.25067986813632975,0.09261935071032167
0.9979959919839679,2.5287893946973488,0.25052095008062,0.09223747904559793
1.0,2.533766883441721,0.25036240355430256,0.09185755025121994
NaN,2.538744372186093,NaN,0.09147955258095572
NaN,2.5437218609304653,NaN,0.09110347437001942
NaN,2.5486993496748376,NaN,0.09072930403444857
NaN,2.5536768384192094,NaN,0.09035703007048597
NaN,2.5586543271635818,NaN,0.08998664105396656
NaN,2.563631815907954,NaN,0.08961812563970945
NaN,2.568609304652326,NaN,0.08925147256091442
NaN,2.5735867933966983,NaN,0.08888667062856344
NaN,2.5785642821410706,NaN,0.08852370873082722
NaN,2.583541770885443,NaN,0.08816257583247607
NaN,2.5885192596298148,NaN,0.08780326097429576
NaN,2.593496748374187,NaN,0.08744575327250785
NaN,2.5984742371185594,NaN,0.08709004191819517
NaN,2.6034517258629313,NaN,0.08673611617673117
NaN,2.6084292146073036,NaN,0.0863839653872145
NaN,2.613406703351676,NaN,0.0860335789619076
NaN,2.6183841920960482,NaN,0.08568494638568039
NaN,2.62336168084042,NaN,0.08533805721545792
NaN,2.6283391695847924,NaN,0.08499290107967257
NaN,2.6333166583291647,NaN,0.08464946767772086
NaN,2.6382941470735366,NaN,0.08430774677942456
NaN,2.643271635817909,NaN,0.08396772822449577
NaN,2.6482491245622812,NaN,0.08362940192200698
NaN,2.6532266133066535,NaN,0.08329275784986474
NaN,2.6582041020510254,NaN,0.0829577860542881
NaN,2.6631815907953977,NaN,0.08262447664929061
NaN,2.66815907953977,NaN,0.08229281981616733
NaN,2.673136568284142,NaN,0.08196280580298528
NaN,2.6781140570285142,NaN,0.08163442492407813
NaN,2.6830915457728866,NaN,0.08130766755954535
NaN,2.6880690345172584,NaN,0.08098252415475492
NaN,2.6930465232616307,NaN,0.08065898521985021
NaN,2.698024012006003,NaN,0.08033704132926102
NaN,2.7030015007503754,NaN,0.08001668312121833
NaN,2.7079789894947472,NaN,0.079697901297273
NaN,2.7129564782391196,NaN,0.07938068662181837
NaN,2.717933966983492,NaN,0.07906502992161678
NaN,2.7229114557278637,NaN,0.07875092208532995
NaN,2.727888944472236,NaN,0.07843835406305273
NaN,2.7328664332166084,NaN,0.07812731686585131
NaN,2.7378439219609807,NaN,0.07781780156530456
NaN,2.7428214107053526,NaN,0.07750979929304926
NaN,2.747798899449725,NaN,0.07720330124032901
NaN,2.752776388194097,NaN,0.076898298657547
NaN,2.757753876938469,NaN,0.07659478285382186
NaN,2.7627313656828414,NaN,0.0762927451965476
NaN,2.7677088544272137,NaN,0.07599217711095677
NaN,2.7726863431715856,NaN,0.07569307007968738
NaN,2.777663831915958,NaN,0.07539541564235308
NaN,2.78264132066033,NaN,0.07509920539511702
NaN,2.7876188094047025,NaN,0.07480443099026894
NaN,2.7925962981490744,NaN,0.07451108413580586
NaN,2.7975737868934467,NaN,0.07421915659501596
NaN,2.802551275637819,NaN,0.073928640186066
NaN,2.807528764382191,NaN,0.07363952678159195
NaN,2.812506253126563,NaN,0.07335180830829283
NaN,2.8174837418709355,NaN,0.07306547674652805
NaN,2.822461230615308,NaN,0.07278052412991787
NaN,2.8274387193596797,NaN,0.07249694254494699
NaN,2.832416208104052,NaN,0.07221472413057138
NaN,2.8373936968484244,NaN,0.0719338610778285
NaN,2.8423711855927962,NaN,0.07165434562945022
NaN,2.8473486743371685,NaN,0.07137617007947926
NaN,2.852326163081541,NaN,0.07109932677288847
NaN,2.857303651825913,NaN,0.07082380810520321
NaN,2.862281140570285,NaN,0.07054960652212697
NaN,2.8672586293146574,NaN,0.07027671451916959
NaN,2.8722361180590297,NaN,0.07000512464127888
NaN,2.8772136068034015,NaN,0.06973482948247497
NaN,2.882191095547774,NaN,0.06946582168548761
NaN,2.887168584292146,NaN,0.06919809394139644
NaN,2.892146073036518,NaN,0.0689316389892742
NaN,2.8971235617808904,NaN,0.06866644961583253
NaN,2.9021010505252627,NaN,0.06840251865507103
NaN,2.907078539269635,NaN,0.06813983898792883
NaN,2.912056028014007,NaN,0.06787840354193891
NaN,2.917033516758379,NaN,0.0676182052908855
NaN,2.9220110055027515,NaN,0.0673592372544639
NaN,2.9269884942471234,NaN,0.06710149249794323
NaN,2.9319659829914957,NaN,0.06684496413183172
NaN,2.936943471735868,NaN,0.06658964531154489
NaN,2.9419209604802403,NaN,0.06633552923707613
NaN,2.946898449224612,NaN,0.0660826091526702
NaN,2.9518759379689845,NaN,0.06583087834649894
NaN,2.956853426713357,NaN,0.06558033015034002
NaN,2.9618309154577287,NaN,0.06533095793925806
NaN,2.966808404202101,NaN,0.06508275513128808
NaN,2.9717858929464733,NaN,0.06483571518712186
NaN,2.9767633816908456,NaN,0.06458983160979657
NaN,2.9817408704352175,NaN,0.06434509794438593
NaN,2.98671835917959,NaN,0.0641015077776938
NaN,2.991695847923962,NaN,0.06385905473795034
NaN,2.996673336668334,NaN,0.06361773249451037
NaN,3.0016508254127063,NaN,0.0633775347575544
NaN,3.0066283141570787,NaN,0.06313845527779176
NaN,3.0116058029014505,NaN,0.06290048784616638
NaN,3.016583291645823,NaN,0.06266362629356455
NaN,3.021560780390195,NaN,0.062427864490525446
NaN,3.0265382691345675,NaN,0.0621931963469536
NaN,3.0315157578789393,NaN,0.06195961581183375
NaN,3.0364932466233117,NaN,0.06172711687294799
NaN,3.041470735367684,NaN,0.06149569355659523
NaN,3.046448224112056,NaN,0.06126533992731276
NaN,3.051425712856428,NaN,0.061036050087600005
NaN,3.0564032016008005,NaN,0.060807818177644586
NaN,3.061380690345173,NaN,0.06058063837505048
NaN,3.0663581790895447,NaN,0.060354504894568416
NaN,3.071335667833917,NaN,0.06012941198782811
NaN,3.0763131565782893,NaN,0.05990535394307319
NaN,3.081290645322661,NaN,0.05968232508489749
NaN,3.0862681340670335,NaN,0.05946031977398406
NaN,3.091245622811406,NaN,0.05923933240684591
NaN,3.0962231115557777,NaN,0.05901935741556885
NaN,3.10120060030015,NaN,0.05880038926755638
NaN,3.1061780890445223,NaN,0.05858242246527657
NaN,3.1111555777888946,NaN,0.05836545154601104
NaN,3.1161330665332665,NaN,0.0581494710816058
NaN,3.121110555277639,NaN,0.057934475678223976
NaN,3.126088044022011,NaN,0.05772045997610075
NaN,3.131065532766383,NaN,0.057507418649299986
NaN,3.1360430215107553,NaN,0.057295346405472826
NaN,3.1410205102551276,NaN,0.05708423798561827
NaN,3.1459979989995,NaN,0.05687408816384558
NaN,3.150975487743872,NaN,0.05666489174713845
NaN,3.155952976488244,NaN,0.05645664357512118
NaN,3.1609304652326164,NaN,0.05624933851982668
NaN,3.1659079539769883,NaN,0.05604297148546613
NaN,3.1708854427213606,NaN,0.055837537408200556
NaN,3.175862931465733,NaN,0.05563303125591428
NaN,3.1808404202101053,NaN,0.05542944802798999
NaN,3.185817908954477,NaN,0.05522678275508559
NaN,3.1907953976988495,NaN,0.05502503049891286
NaN,3.1957728864432218,NaN,0.054824186352017856
NaN,3.2007503751875936,NaN,0.054624245437562925
NaN,3.205727863931966,NaN,0.05442520290911048
NaN,3.2107053526763383,NaN,0.05422705395040852
NaN,3.21568284142071,NaN,0.054029793775177734
NaN,3.2206603301650825,NaN,0.053833417626900214
NaN,3.225637818909455,NaN,0.05363792077860999
NaN,3.230615307653827,NaN,0.05344329853268506
NaN,3.235592796398199,NaN,0.05324954622064107
NaN,3.2405702851425713,NaN,0.05305665920292657
NaN,3.2455477738869436,NaN,0.052864632868719945
NaN,3.2505252626313155,NaN,0.05267346263572781
NaN,3.255502751375688,NaN,0.05248314394998503
NaN,3.26048024012006,NaN,0.05229367228565629
NaN,3.2654577288644324,NaN,0.05210504314483926
NaN,3.2704352176088043,NaN,0.05191725205736915
NaN,3.2754127063531766,NaN,0.05173029458062478
NaN,3.280390195097549,NaN,0.051544166299336384
NaN,3.285367683841921,NaN,0.05135886282539464
NaN,3.290345172586293,NaN,0.05117437979766122
NaN,3.2953226613306654,NaN,0.050990712881780975
NaN,3.3003001500750373,NaN,0.05080785776999532
NaN,3.3052776388194096,NaN,0.050625810180957256
NaN,3.310255127563782,NaN,0.05044456585954773
NaN,3.3152326163081542,NaN,0.05026412057669337
NaN,3.320210105052526,NaN,0.050084470129185855
NaN,3.3251875937968984,NaN,0.04990561033950218
NaN,3.3301650825412707,NaN,0.04972753705562696
NaN,3.3351425712856426,NaN,0.0495502461508755
NaN,3.340120060030015,NaN,0.0493737335237186
NaN,3.3450975487743873,NaN,0.0491979950976086
NaN,3.3500750375187596,NaN,0.04902302682080665
NaN,3.3550525262631314,NaN,0.048848824666211516
NaN,3.3600300150075038,NaN,0.048675384631189436
NaN,3.365007503751876,NaN,0.048502702737405555
NaN,3.369984992496248,NaN,0.048330775030656456
NaN,3.3749624812406203,NaN,0.048159597580704004
NaN,3.3799399699849926,NaN,0.04798916648111051
NaN,3.384917458729365,NaN,0.04781947784907516
NaN,3.3898949474737368,NaN,0.047650527825271634
NaN,3.394872436218109,NaN,0.04748231257368689
NaN,3.3998499249624814,NaN,0.04731482828146148
NaN,3.4048274137068533,NaN,0.04714807115873075
NaN,3.4098049024512256,NaN,0.04698203743846734
NaN,3.414782391195598,NaN,0.04681672337632497
NaN,3.4197598799399698,NaN,0.046652125250483456
NaN,3.424737368684342,NaN,0.04648823936149457
NaN,3.4297148574287144,NaN,0.046325062032129556
NaN,3.4346923461730867,NaN,0.04616258960722739
NaN,3.4396698349174586,NaN,0.04600081845354448
NaN,3.444647323661831,NaN,0.045839744959605196
NaN,3.4496248124062032,NaN,0.04567936553555392
NaN,3.454602301150575,NaN,0.04551967661300791
NaN,3.4595797898949474,NaN,0.04536067464491133
NaN,3.4645572786393197,NaN,0.04520235610539052
NaN,3.469534767383692,NaN,0.04504471748961026
NaN,3.474512256128064,NaN,0.04488775531363103
NaN,3.4794897448724362,NaN,0.044731466114267544
NaN,3.4844672336168085,NaN,0.0445758464489482
NaN,3.4894447223611804,NaN,0.0444208928955757
NaN,3.4944222111055527,NaN,0.044266602052388505
NaN,3.499399699849925,NaN,0.044112970537823655
NaN,3.5043771885942974,NaN,0.043959994990380405
NaN,3.5093546773386692,NaN,0.0438076720684848
NaN,3.5143321660830416,NaN,0.04365599845035557
NaN,3.519309654827414,NaN,0.043504970833870726
NaN,3.5242871435717857,NaN,0.043354585936435396
NaN,3.529264632316158,NaN,0.04320484049485041
NaN,3.5342421210605304,NaN,0.043055731265182105
NaN,3.5392196098049022,NaN,0.04290725502263296
NaN,3.5441970985492746,NaN,0.04275940856141322
NaN,3.549174587293647,NaN,0.042612188694613494
NaN,3.554152076038019,NaN,0.04246559225407835
NaN,3.559129564782391,NaN,0.042319616090280815
NaN,3.5641070535267634,NaN,0.0421742570721976
NaN,3.5690845422711357,NaN,0.042029512087185805
NaN,3.5740620310155076,NaN,0.041885378040859934
NaN,3.57903951975988,NaN,0.041741851856970116
NaN,3.584017008504252,NaN,0.04159893047728132
NaN,3.5889944972486245,NaN,0.04145661086145321
NaN,3.5939719859929964,NaN,0.04131488998692115
NaN,3.5989494747373687,NaN,0.04117376484877784
NaN,3.603926963481741,NaN,0.0410332324596561
NaN,3.608904452226113,NaN,0.0408932898496123
NaN,3.613881940970485,NaN,0.04075393406601074
NaN,3.6188594297148575,NaN,0.04061516217340887
NaN,3.6238369184592294,NaN,0.040476971253443475
NaN,3.6288144072036017,NaN,0.040339358404717425
NaN,3.633791895947974,NaN,0.04020232074268759
NaN,3.6387693846923463,NaN,0.04006585539955337
NaN,3.643746873436718,NaN,0.03992995952414603
NaN,3.6487243621810905,NaN,0.039794630281819045
NaN,3.653701850925463,NaN,0.039659864854339026
NaN,3.6586793396698347,NaN,0.039525660439777635
NaN,3.663656828414207,NaN,0.039392014252404135
NaN,3.6686343171585793,NaN,0.03925892352257885
NaN,3.6736118059029517,NaN,0.03912638549664741
NaN,3.6785892946473235,NaN,0.03899439743683563
NaN,3.683566783391696,NaN,0.038862956621145264
NaN,3.688544272136068,NaN,0.0387320603432506
NaN,3.69352176088044,NaN,0.03860170591239569
NaN,3.6984992496248124,NaN,0.038471890653292276
NaN,3.7034767383691847,NaN,0.03834261190601871
NaN,3.708454227113557,NaN,0.03821386702591938
NaN,3.713431715857929,NaN,0.03808565338350492
NaN,3.718409204602301,NaN,0.03795796836435317
NaN,3.7233866933466735,NaN,0.037830809369010975
NaN,3.7283641820910454,NaN,0.03770417381289648
NaN,3.7333416708354177,NaN,0.037578059126202254
NaN,3.73831915957979,NaN,0.03745246275379914
NaN,3.743296648324162,NaN,0.03732738215514082
NaN,3.748274137068534,NaN,0.03720281480416891
NaN,3.7532516258129065,NaN,0.037078758189218984
NaN,3.758229114557279,NaN,0.03695520981292705
NaN,3.7632066033016507,NaN,0.03683216719213688
NaN,3.768184092046023,NaN,0.036709627857807965
NaN,3.7731615807903953,NaN,0.036587589354924
NaN,3.778139069534767,NaN,0.036466049242402314
NaN,3.7831165582791395,NaN,0.03634500509300362
NaN,3.788094047023512,NaN,0.03622445449324269
NaN,3.793071535767884,NaN,0.036104395043299535
NaN,3.798049024512256,NaN,0.03598482435693125
NaN,3.8030265132566283,NaN,0.03586574006138453
NaN,3.8080040020010006,NaN,0.03574713979730875
NaN,3.8129814907453725,NaN,0.035629021218669815
NaN,3.817958979489745,NaN,0.035511381992664355
NaN,3.822936468234117,NaN,0.03539421979963482
NaN,3.8279139569784895,NaN,0.03527753233298513
NaN,3.8328914457228613,NaN,0.03516131729909668
NaN,3.8378689344672337,NaN,0.03504557241724537
NaN,3.842846423211606,NaN,0.034930295419518816
NaN,3.847823911955978,NaN,0.034815484050734466
NaN,3.85280140070035,NaN,0.03470113606835808
NaN,3.8577788894447225,NaN,0.03458724924242295
NaN,3.8627563781890943,NaN,0.03447382135544963
NaN,3.8677338669334667,NaN,0.034360850202366205
NaN,3.872711355677839,NaN,0.03424833359042924
NaN,3.8776888444222113,NaN,0.03413626933914513
NaN,3.882666333166583,NaN,0.03402465528019222
NaN,3.8876438219109555,NaN,0.033913489257343214
NaN,3.892621310655328,NaN,0.03380276912638843
NaN,3.8975987993996997,NaN,0.03369249275505938
NaN,3.902576288144072,NaN,0.03358265802295299
NaN,3.9075537768884443,NaN,0.03347326282145628
NaN,3.9125312656328166,NaN,0.033364305053671786
NaN,3.9175087543771885,NaN,0.03325578263434317
NaN,3.922486243121561,NaN,0.03314769348978171
NaN,3.927463731865933,NaN,0.03304003555779304
NaN,3.932441220610305,NaN,0.03293280678760458
NaN,3.9374187093546773,NaN,0.03282600513979339
NaN,3.9423961980990496,NaN,0.03271962858621458
NaN,3.9473736868434215,NaN,0.03261367510993017
NaN,3.952351175587794,NaN,0.03250814270513856
NaN,3.957328664332166,NaN,0.032403029377104306
NaN,3.9623061530765384,NaN,0.03229833314208866
NaN,3.9672836418209103,NaN,0.032194052027280366
NaN,3.9722611305652826,NaN,0.032090184070726994
NaN,3.977238619309655,NaN,0.031986727321266825
NaN,3.982216108054027,NaN,0.03188367983846131
NaN,3.987193596798399,NaN,0.03178103969252758
NaN,3.9921710855427714,NaN,0.03167880496427203
NaN,3.9971485742871438,NaN,0.03157697374502385
NaN,4.002126063031516,NaN,0.03147554413656939
NaN,4.007103551775888,NaN,0.03137451425108663
NaN,4.01208104052026,NaN,0.03127388221108054
NaN,4.017058529264633,NaN,0.03117364614931847
NaN,4.022036018009005,NaN,0.03107380420876632
NaN,4.027013506753376,NaN,0.030974354542524906
NaN,4.031990995497749,NaN,0.0308752953137669
NaN,4.036968484242121,NaN,0.030776624695674257
NaN,4.041945972986493,NaN,0.030678340871375973
NaN,4.046923461730866,NaN,0.030580442033886275
NaN,4.051900950475238,NaN,0.03048292638604336
NaN,4.05687843921961,NaN,0.03038579214044837
NaN,4.061855927963982,NaN,0.03028903751940503
NaN,4.066833416708354,NaN,0.030192660754859445
NaN,4.071810905452726,NaN,0.03009666008834057
NaN,4.076788394197099,NaN,0.030001033770900874
NaN,4.081765882941471,NaN,0.029905780063057556
NaN,4.086743371685843,NaN,0.029810897234734124
NaN,4.0917208604302155,NaN,0.029716383565202335
NaN,4.096698349174587,NaN,0.029622237343024656
NaN,4.101675837918959,NaN,0.02952845686599689
NaN,4.106653326663332,NaN,0.029435040441091548
NaN,4.111630815407704,NaN,0.0293419863844013
NaN,4.116608304152076,NaN,0.02924929302108291
NaN,4.1215857928964486,NaN,0.029156958685301687
NaN,4.12656328164082,NaN,0.029064981720176103
NaN,4.131540770385192,NaN,0.02897336047772291
NaN,4.136518259129565,NaN,0.02888209331880267
NaN,4.141495747873937,NaN,0.028791178613065647
NaN,4.146473236618309,NaN,0.0287006147388979
NaN,4.151450725362682,NaN,0.028610400083368
NaN,4.156428214107054,NaN,0.028520533042173977
NaN,4.161405702851425,NaN,0.028431012019590585
NaN,4.166383191595798,NaN,0.02834183542841701
NaN,4.17136068034017,NaN,0.028253001689925
NaN,4.176338169084542,NaN,0.028164509233807155
NaN,4.181315657828915,NaN,0.02807635649812572
NaN,4.186293146573287,NaN,0.02798854192926172
NaN,4.191270635317659,NaN,0.02790106398186435
NaN,4.196248124062031,NaN,0.027813921118800843
NaN,4.201225612806403,NaN,0.027727111811106486
NaN,4.206203101550775,NaN,0.027640634537935232
NaN,4.211180590295148,NaN,0.02755448778651043
NaN,4.21615807903952,NaN,0.027468670052076007
NaN,4.221135567783892,NaN,0.027383179837847906
NaN,4.2261130565282645,NaN,0.02729801565496593
NaN,4.231090545272636,NaN,0.027213176022445915
NaN,4.236068034017008,NaN,0.027128659467132023
NaN,4.241045522761381,NaN,0.02704446452364971
NaN,4.246023011505753,NaN,0.026960589734358772
NaN,4.251000500250125,NaN,0.026877033649306714
NaN,4.2559779889944975,NaN,0.026793794826182486
NaN,4.26095547773887,NaN,0.026710871830270592
NaN,4.265932966483241,NaN,0.026628263234405414
NaN,4.270910455227614,NaN,0.026545967618925786
NaN,4.275887943971986,NaN,0.02646398357163013
NaN,4.280865432716358,NaN,0.02638230968773157
NaN,4.2858429214607305,NaN,0.026300944569813606
NaN,4.290820410205103,NaN,0.026219886827785952
NaN,4.295797898949475,NaN,0.02613913507884066
NaN,4.300775387693847,NaN,0.026058687947408673
NaN,4.305752876438219,NaN,0.02597854406511645
NaN,4.310730365182591,NaN,0.025898702070743154
NaN,4.3157078539269635,NaN,0.02581916061017787
NaN,4.320685342671336,NaN,0.0257399183363773
NaN,4.325662831415708,NaN,0.0256609739093236
NaN,4.33064032016008,NaN,0.025582325995982595
NaN,4.335617808904452,NaN,0.025503973270262215
NaN,4.340595297648824,NaN,0.025425914412971283
NaN,4.3455727863931966,NaN,0.0253481481117785
NaN,4.350550275137569,NaN,0.025270673061171697
NaN,4.355527763881941,NaN,0.02519348796241744
NaN,4.3605052526263135,NaN,0.02511659152352084
NaN,4.365482741370685,NaN,0.02503998245918568
NaN,4.370460230115057,NaN,0.02496365949077469
NaN,4.37543771885943,NaN,0.024887621346270254
NaN,4.380415207603802,NaN,0.024811866760235265
NaN,4.385392696348174,NaN,0.02473639447377426
NaN,4.3903701850925465,NaN,0.024661203234494847
NaN,4.395347673836919,NaN,0.024586291796469324
NaN,4.40032516258129,NaN,0.02451165892019663
NaN,4.405302651325663,NaN,0.02443730337256444
NaN,4.410280140070035,NaN,0.0243632239268117
NaN,4.415257628814407,NaN,0.024289419362491165
NaN,4.4202351175587795,NaN,0.024215888465432368
NaN,4.425212606303152,NaN,0.024142630027704757
NaN,4.430190095047524,NaN,0.024069642847581108
NaN,4.435167583791896,NaN,0.023996925729501132
NaN,4.440145072536268,NaN,0.023924477484035367
NaN,4.44512256128064,NaN,0.023852296927849286
NaN,4.4501000500250125,NaN,0.02378038288366767
NaN,4.455077538769385,NaN,0.02370873418023915
NaN,4.460055027513757,NaN,0.02363734965230105
NaN,4.4650325162581295,NaN,0.023566228140544432
NaN,4.470010005002501,NaN,0.02349536849157938
NaN,4.474987493746873,NaN,0.023424769557900443
NaN,4.4799649824912455,NaN,0.023354430197852456
NaN,4.484942471235618,NaN,0.02328434927559642
NaN,4.48991995997999,NaN,0.023214525661075746
NaN,4.4948974487243625,NaN,0.02314495822998255
NaN,4.499874937468735,NaN,0.023075645863724396
NaN,4.504852426213106,NaN,0.023006587449391006
NaN,4.5098299149574785,NaN,0.022937781879721383
NaN,4.514807403701851,NaN,0.022869228053071077
NaN,4.519784892446223,NaN,0.022800924873379615
