t,l,S,P_l
NaN,2.717933966983492,NaN,0.0
NaN,2.7229114557278637,NaN,0.0
NaN,2.727888944472236,NaN,0.0
NaN,2.7328664332166084,NaN,0.0
NaN,2.7378439219609807,NaN,0.0
NaN,2.7428214107053526,NaN,0.0
NaN,2.747798899449725,NaN,0.0
NaN,2.752776388194097,NaN,0.0
NaN,2.757753876938469,NaN,0.0
NaN,2.7627313656828414,NaN,0.0
NaN,2.7677088544272137,NaN,0.0
NaN,2.7726863431715856,NaN,0.0
NaN,2.777663831915958,NaN,0.0
NaN,2.78264132066033,NaN,0.0
NaN,2.7876188094047025,NaN,0.0
NaN,2.7925962981490744,NaN,0.0
NaN,2.7975737868934467,NaN,0.0
NaN,2.802551275637819,NaN,0.0
NaN,2.807528764382191,NaN,0.0
NaN,2.812506253126563,NaN,0.0
NaN,2.8174837418709355,NaN,0.0
NaN,2.822461230615308,NaN,0.0
NaN,2.8274387193596797,NaN,0.0
NaN,2.832416208104052,NaN,0.0
NaN,2.8373936968484244,NaN,0.0
NaN,2.8423711855927962,NaN,0.0
NaN,2.8473486743371685,NaN,0.0
NaN,2.852326163081541,NaN,0.0
NaN,2.857303651825913,NaN,0.0
NaN,2.862281140570285,NaN,0.0
NaN,2.8672586293146574,NaN,0.0
NaN,2.8722361180590297,NaN,0.0
NaN,2.8772136068034015,NaN,0.0
NaN,2.882191095547774,NaN,0.0
NaN,2.887168584292146,NaN,0.0
NaN,2.892146073036518,NaN,0.0
NaN,2.8971235617808904,NaN,0.0
NaN,2.9021010505252627,NaN,0.0
NaN,2.907078539269635,NaN,0.0
NaN,2.912056028014007,NaN,0.0
NaN,2.917033516758379,NaN,0.0
NaN,2.9220110055027515,NaN,0.0
NaN,2.9269884942471234,NaN,0.0
NaN,2.9319659829914957,NaN,0.0
NaN,2.936943471735868,NaN,0.0
NaN,2.9419209604802403,NaN,0.0
NaN,2.946898449224612,NaN,0.0
NaN,2.9518759379689845,NaN,0.0
NaN,2.956853426713357,NaN,0.0
NaN,2.9618309154577287,NaN,0.0
NaN,2.966808404202101,NaN,0.0
NaN,2.9717858929464733,NaN,0.0
NaN,2.9767633816908456,NaN,0.0
NaN,2.9817408704352175,NaN,0.0
NaN,2.98671835917959,NaN,0.0
NaN,2.991695847923962,NaN,0.0
NaN,2.996673336668334,NaN,0.0
NaN,3.0016508254127063,NaN,0.0
NaN,3.0066283141570787,NaN,0.0
NaN,3.0116058029014505,NaN,0.0
NaN,3.016583291645823,NaN,0.0
NaN,3.021560780390195,NaN,0.0
NaN,3.0265382691345675,NaN,0.0
NaN,3.0315157578789393,NaN,0.0
NaN,3.0364932466233117,NaN,0.0
NaN,3.041470735367684,NaN,0.0
NaN,3.046448224112056,NaN,0.0
NaN,3.051425712856428,NaN,0.0
NaN,3.0564032016008005,NaN,0.0
NaN,3.061380690345173,NaN,0.0
NaN,3.0663581790895447,NaN,0.0
NaN,3.071335667833917,NaN,0.0
NaN,3.0763131565782893,NaN,0.0
NaN,3.081290645322661,NaN,0.0
NaN,3.0862681340670335,NaN,0.0
NaN,3.091245622811406,NaN,0.0
NaN,3.0962231115557777,NaN,0.0
NaN,3.10120060030015,NaN,0.0
NaN,3.1061780890445223,NaN,0.0
NaN,3.1111555777888946,NaN,0.0
NaN,3.1161330665332665,NaN,0.0
NaN,3.121110555277639,NaN,0.0
NaN,3.126088044022011,NaN,0.0
NaN,3.131065532766383,NaN,0.0
NaN,3.1360430215107553,NaN,0.0
NaN,3.1410205102551276,NaN,0.0
NaN,3.1459979989995,NaN,0.0
NaN,3.150975487743872,NaN,0.0
NaN,3.155952976488244,NaN,0.0
NaN,3.1609304652326164,NaN,0.0
NaN,3.1659079539769883,NaN,0.0
NaN,3.1708854427213606,NaN,0.0
NaN,3.175862931465733,NaN,0.0
NaN,3.1808404202101053,NaN,0.0
NaN,3.185817908954477,NaN,0.0
NaN,3.1907953976988495,NaN,0.0
NaN,3.1957728864432218,NaN,0.0
NaN,3.2007503751875936,NaN,0.0
NaN,3.205727863931966,NaN,0.0
NaN,3.2107053526763383,NaN,0.0
NaN,3.21568284142071,NaN,0.0
NaN,3.2206603301650825,NaN,0.0
NaN,3.225637818909455,NaN,0.0
NaN,3.230615307653827,NaN,0.0
NaN,3.235592796398199,NaN,0.0
NaN,3.2405702851425713,NaN,0.0
NaN,3.2455477738869436,NaN,0.0
NaN,3.2505252626313155,NaN,0.0
NaN,3.255502751375688,NaN,0.0
NaN,3.26048024012006,NaN,0.0
NaN,3.2654577288644324,NaN,0.0
NaN,3.2704352176088043,NaN,0.0
NaN,3.2754127063531766,NaN,0.0
NaN,3.280390195097549,NaN,0.0
NaN,3.285367683841921,NaN,0.0
NaN,3.290345172586293,NaN,0.0
NaN,3.2953226613306654,NaN,0.0
NaN,3.3003001500750373,NaN,0.0
NaN,3.3052776388194096,NaN,0.0
NaN,3.310255127563782,NaN,0.0
NaN,3.3152326163081542,NaN,0.0
NaN,3.320210105052526,NaN,0.0
NaN,3.3251875937968984,NaN,0.0
NaN,3.3301650825412707,NaN,0.0
NaN,3.3351425712856426,NaN,0.0
NaN,3.340120060030015,NaN,0.0
NaN,3.3450975487743873,NaN,0.0
NaN,3.3500750375187596,NaN,0.0
NaN,3.3550525262631314,NaN,0.0
NaN,3.3600300150075038,NaN,0.0
NaN,3.365007503751876,NaN,0.0
NaN,3.369984992496248,NaN,0.0
NaN,3.3749624812406203,NaN,0.0
NaN,3.3799399699849926,NaN,0.0
NaN,3.384917458729365,NaN,0.0
NaN,3.3898949474737368,NaN,0.0
NaN,3.394872436218109,NaN,0.0
NaN,3.3998499249624814,NaN,0.0
NaN,3.4048274137068533,NaN,0.0
NaN,3.4098049024512256,NaN,0.0
NaN,3.414782391195598,NaN,0.0
NaN,3.4197598799399698,NaN,0.0
NaN,3.424737368684342,NaN,0.0
NaN,3.4297148574287144,NaN,0.0
NaN,3.4346923461730867,NaN,0.0
NaN,3.4396698349174586,NaN,0.0
NaN,3.444647323661831,NaN,0.0
NaN,3.4496248124062032,NaN,0.0
NaN,3.454602301150575,NaN,0.0
NaN,3.4595797898949474,NaN,0.0
NaN,3.4645572786393197,NaN,0.0
NaN,3.469534767383692,NaN,0.0
NaN,3.474512256128064,NaN,0.0
NaN,3.4794897448724362,NaN,0.0
NaN,3.4844672336168085,NaN,0.0
NaN,3.4894447223611804,NaN,0.0
NaN,3.4944222111055527,NaN,0.0
NaN,3.499399699849925,NaN,0.0
NaN,3.5043771885942974,NaN,0.0
NaN,3.5093546773386692,NaN,0.0
NaN,3.5143321660830416,NaN,0.0
NaN,3.519309654827414,NaN,0.0
NaN,3.5242871435717857,NaN,0.0
NaN,3.529264632316158,NaN,0.0
NaN,3.5342421210605304,NaN,0.0
NaN,3.5392196098049022,NaN,0.0
NaN,3.5441970985492746,NaN,0.0
NaN,3.549174587293647,NaN,0.0
NaN,3.554152076038019,NaN,0.0
NaN,3.559129564782391,NaN,0.0
NaN,3.5641070535267634,NaN,0.0
NaN,3.5690845422711357,NaN,0.0
NaN,3.5740620310155076,NaN,0.0
NaN,3.57903951975988,NaN,0.0
NaN,3.584017008504252,NaN,0.0
NaN,3.5889944972486245,NaN,0.0
NaN,3.5939719859929964,NaN,0.0
NaN,3.5989494747373687,NaN,0.0
NaN,3.603926963481741,NaN,0.0
NaN,3.608904452226113,NaN,0.0
NaN,3.613881940970485,NaN,0.0
NaN,3.6188594297148575,NaN,0.0
NaN,3.6238369184592294,NaN,0.0
NaN,3.6288144072036017,NaN,0.0
NaN,3.633791895947974,NaN,0.0
NaN,3.6387693846923463,NaN,0.0
NaN,3.643746873436718,NaN,0.0
NaN,3.6487243621810905,NaN,0.0
NaN,3.653701850925463,NaN,0.0
NaN,3.6586793396698347,NaN,0.0
NaN,3.663656828414207,NaN,0.0
NaN,3.6686343171585793,NaN,0.0
NaN,3.6736118059029517,NaN,0.0
NaN,3.6785892946473235,NaN,0.0
NaN,3.683566783391696,NaN,0.0
NaN,3.688544272136068,NaN,0.0
NaN,3.69352176088044,NaN,0.0
NaN,3.6984992496248124,NaN,0.0
NaN,3.7034767383691847,NaN,0.0
NaN,3.708454227113557,NaN,0.0
NaN,3.713431715857929,NaN,0.0
NaN,3.718409204602301,NaN,0.0
NaN,3.7233866933466735,NaN,0.0
NaN,3.7283641820910454,NaN,0.0
NaN,3.7333416708354177,NaN,0.0
NaN,3.73831915957979,NaN,0.0
NaN,3.743296648324162,NaN,0.0
NaN,3.748274137068534,NaN,0.0
NaN,3.7532516258129065,NaN,0.0
NaN,3.758229114557279,NaN,0.0
NaN,3.7632066033016507,NaN,0.0
NaN,3.768184092046023,NaN,0.0
NaN,3.7731615807903953,NaN,0.0
NaN,3.778139069534767,NaN,0.0
NaN,3.7831165582791395,NaN,0.0
NaN,3.788094047023512,NaN,0.0
NaN,3.793071535767884,NaN,0.0
NaN,3.798049024512256,NaN,0.0
NaN,3.8030265132566283,NaN,0.0
NaN,3.8080040020010006,NaN,0.0
NaN,3.8129814907453725,NaN,0.0
NaN,3.817958979489745,NaN,0.0
NaN,3.822936468234117,NaN,0.0
NaN,3.8279139569784895,NaN,0.0
NaN,3.8328914457228613,NaN,0.0
NaN,3.8378689344672337,NaN,0.0
NaN,3.842846423211606,NaN,0.0
NaN,3.847823911955978,NaN,0.0
NaN,3.85280140070035,NaN,0.0
NaN,3.8577788894447225,NaN,0.0
NaN,3.8627563781890943,NaN,0.0
NaN,3.8677338669334667,NaN,0.0
NaN,3.872711355677839,NaN,0.0
NaN,3.8776888444222113,NaN,0.0
NaN,3.882666333166583,NaN,0.0
NaN,3.8876438219109555,NaN,0.0
NaN,3.892621310655328,NaN,0.0
NaN,3.8975987993996997,NaN,0.0
NaN,3.902576288144072,NaN,0.0
NaN,3.9075537768884443,NaN,0.0
NaN,3.9125312656328166,NaN,0.0
NaN,3.9175087543771885,NaN,0.0
NaN,3.922486243121561,NaN,0.0
NaN,3.927463731865933,NaN,0.0
NaN,3.932441220610305,NaN,0.0
NaN,3.9374187093546773,NaN,0.0
NaN,3.9423961980990496,NaN,0.0
NaN,3.9473736868434215,NaN,0.0
NaN,3.952351175587794,NaN,0.0
NaN,3.957328664332166,NaN,0.0
NaN,3.9623061530765384,NaN,0.0
NaN,3.9672836418209103,NaN,0.0
NaN,3.9722611305652826,NaN,0.0
NaN,3.977238619309655,NaN,0.0
NaN,3.982216108054027,NaN,0.0
NaN,3.987193596798399,NaN,0.0
NaN,3.9921710855427714,NaN,0.0
NaN,3.9971485742871438,NaN,0.0
NaN,4.002126063031516,NaN,0.0
NaN,4.007103551775888,NaN,0.0
NaN,4.01208104052026,NaN,1.0e-322
NaN,4.017058529264633,NaN,1.3444e-320
NaN,4.022036018009005,NaN,1.557117e-318
NaN,4.027013506753376,NaN,1.7642511e-316
NaN,4.031990995497749,NaN,1.9571570337e-314
NaN,4.036968484242121,NaN,2.125951545597e-312
NaN,4.041945972986493,NaN,2.26138300867423e-310
NaN,4.046923461730866,NaN,2.3556919237565674e-308
NaN,4.051900950475238,NaN,2.4033491358777977e-306
NaN,4.05687843921961,NaN,2.4015935547291606e-304
NaN,4.061855927963982,NaN,2.350696497179358e-302
NaN,4.066833416708354,NaN,2.2539175412246422e-300
NaN,4.071810905452726,NaN,2.1171604629808376e-298
NaN,4.076788394197099,NaN,1.9483795472154548e-296
NaN,4.081765882941471,NaN,1.756818931103015e-294
NaN,4.086743371685843,NaN,1.552185378926026e-292
NaN,4.0917208604302155,NaN,1.343855839611352e-290
NaN,4.096698349174587,NaN,1.1402065317911678e-288
NaN,4.101675837918959,NaN,9.48124187470407e-287
NaN,4.106653326663332,NaN,7.727282230497536e-285
NaN,4.111630815407704,NaN,6.173010764584986e-283
NaN,4.116608304152076,NaN,4.8339788391496184e-281
NaN,4.1215857928964486,NaN,3.710893784532332e-279
NaN,4.12656328164082,NaN,2.792845210834329e-277
NaN,4.131540770385192,NaN,2.0608109140918328e-275
NaN,4.136518259129565,NaN,1.4910102019968099e-273
NaN,4.141495747873937,NaN,1.0577971848362373e-271
NaN,4.146473236618309,NaN,7.359215731861092e-270
NaN,4.151450725362682,NaN,5.021065552098558e-268
NaN,4.156428214107054,NaN,3.359876033779428e-266
NaN,4.161405702851425,NaN,2.205165962267033e-264
NaN,4.166383191595798,NaN,1.4196376598948913e-262
NaN,4.17136068034017,NaN,8.965187416751289e-261
NaN,4.176338169084542,NaN,5.554106113856815e-259
NaN,4.181315657828915,NaN,3.375740899888512e-257
NaN,4.186293146573287,NaN,2.0130346495108441e-255
NaN,4.191270635317659,NaN,1.1778434531907518e-253
NaN,4.196248124062031,NaN,6.762463340480982e-252
NaN,4.201225612806403,NaN,3.8100444633021407e-250
NaN,4.206203101550775,NaN,2.106636283121793e-248
NaN,4.211180590295148,NaN,1.1431678109854335e-246
NaN,4.21615807903952,NaN,6.0886040262475395e-245
NaN,4.221135567783892,NaN,3.183017923082792e-243
NaN,4.2261130565282645,NaN,1.633428888798932e-241
NaN,4.231090545272636,NaN,8.22862460969177e-240
NaN,4.236068034017008,NaN,4.069547337167742e-238
NaN,4.241045522761381,NaN,1.9759804967650647e-236
NaN,4.246023011505753,NaN,9.42025477356952e-235
NaN,4.251000500250125,NaN,4.409727298230868e-233
NaN,4.2559779889944975,NaN,2.0270079167456815e-231
NaN,4.26095547773887,NaN,9.149960423951952e-230
NaN,4.265932966483241,NaN,4.0562841616602325e-228
NaN,4.270910455227614,NaN,1.766070901271576e-226
NaN,4.275887943971986,NaN,7.552376333151004e-225
NaN,4.280865432716358,NaN,3.1723408867403143e-223
NaN,4.2858429214607305,NaN,1.3089459801770814e-221
NaN,4.290820410205103,NaN,5.305594519032296e-220
NaN,4.295797898949475,NaN,2.1127180912907905e-218
NaN,4.300775387693847,NaN,8.265493985352817e-217
NaN,4.305752876438219,NaN,3.1771692333363077e-215
NaN,4.310730365182591,NaN,1.1999980950952482e-213
NaN,4.3157078539269635,NaN,4.4536259842536453e-212
NaN,4.320685342671336,NaN,1.6242920117920927e-210
NaN,4.325662831415708,NaN,5.821779603551437e-209
NaN,4.33064032016008,NaN,2.0507499216909668e-207
NaN,4.335617808904452,NaN,7.100008145826554e-206
NaN,4.340595297648824,NaN,2.4161172227034536e-204
NaN,4.3455727863931966,NaN,8.081907582948936e-203
NaN,4.350550275137569,NaN,2.6574805889544503e-201
NaN,4.355527763881941,NaN,8.590336686910563e-200
NaN,4.3605052526263135,NaN,2.7299680251186117e-198
NaN,4.365482741370685,NaN,8.529735336686757e-197
NaN,4.370460230115057,NaN,2.620398904134513e-195
NaN,4.37543771885943,NaN,7.915461895500603e-194
NaN,4.380415207603802,NaN,2.3511761376494967e-192
NaN,4.385392696348174,NaN,6.867791053056472e-191
NaN,4.3903701850925465,NaN,1.9728535643817603e-189
NaN,4.395347673836919,NaN,5.5736702107884325e-188
NaN,4.40032516258129,NaN,1.5487417496792467e-186
NaN,4.405302651325663,NaN,4.2328282985198636e-185
NaN,4.410280140070035,NaN,1.1379382730601833e-183
NaN,4.415257628814407,NaN,3.0093005963435285e-182
NaN,4.4202351175587795,NaN,7.828770637698072e-181
NaN,4.425212606303152,NaN,2.0036641516833306e-179
NaN,4.430190095047524,NaN,5.045239489845837e-178
NaN,4.435167583791896,NaN,1.2499314490318458e-176
NaN,4.440145072536268,NaN,3.0469134505007763e-175
NaN,4.44512256128064,NaN,7.308452519415276e-174
NaN,4.4501000500250125,NaN,1.725058864470509e-172
NaN,4.455077538769385,NaN,4.006981040842198e-171
NaN,4.460055027513757,NaN,9.159824448935952e-170
NaN,4.4650325162581295,NaN,2.0607961627979198e-168
NaN,4.470010005002501,NaN,4.563335416333455e-167
NaN,4.474987493746873,NaN,9.946048515386443e-166
NaN,4.4799649824912455,NaN,2.1338351092874843e-164
NaN,4.484942471235618,NaN,4.506448701865365e-163
NaN,4.48991995997999,NaN,9.368982020075752e-162
NaN,4.4948974487243625,NaN,1.9175901984602614e-160
NaN,4.499874937468735,NaN,3.8640751062176877e-159
NaN,4.504852426213106,NaN,7.666242230922407e-158
NaN,4.5098299149574785,NaN,1.497571312388845e-156
NaN,4.514807403701851,NaN,2.8805881975881164e-155
NaN,4.519784892446223,NaN,5.456122909740323e-154
NaN,4.5247623811905955,NaN,1.0176933777229073e-152
NaN,4.529739869934968,NaN,1.8693905321284882e-151
NaN,4.534717358679339,NaN,3.381845690743081e-150
NaN,4.5396948474237115,NaN,6.025574857171512e-149
NaN,4.544672336168084,NaN,1.0574366228997167e-147
NaN,4.549649824912456,NaN,1.827854006905965e-146
NaN,4.5546273136568285,NaN,3.1122896892757113e-145
NaN,4.559604802401201,NaN,5.220232558326031e-144
NaN,4.564582291145573,NaN,8.625631796160309e-143
NaN,4.5695597798899446,NaN,1.4041161317923155e-141
NaN,4.574537268634317,NaN,2.2518835917079816e-140
NaN,4.579514757378689,NaN,3.558273334472871e-139
NaN,4.5844922461230615,NaN,5.53991025940547e-138
NaN,4.589469734867434,NaN,8.498763095170839e-137
NaN,4.594447223611806,NaN,1.284747341264417e-135
NaN,4.5994247123561784,NaN,1.9138509311377574e-134
NaN,4.60440220110055,NaN,2.8096107408465582e-133
NaN,4.609379689844922,NaN,4.064911398722228e-132
NaN,4.6143571785892945,NaN,5.796182323289021e-131
NaN,4.619334667333667,NaN,8.145881451948072e-130
NaN,4.624312156078039,NaN,1.1283873819648116e-128
NaN,4.6292896448224115,NaN,1.5407116518345595e-127
NaN,4.634267133566784,NaN,2.073702124547337e-126
NaN,4.639244622311155,NaN,2.7513891166953294e-125
NaN,4.6442221110555275,NaN,3.5987940975581763e-124
NaN,4.6491995997999,NaN,4.640662230302276e-123
NaN,4.654177088544272,NaN,5.899829450247184e-122
NaN,4.6591545772886445,NaN,7.395269147803938e-121
NaN,4.664132066033017,NaN,9.139910895655821e-120
NaN,4.669109554777389,NaN,1.1138372548451872e-118
NaN,4.6740870435217605,NaN,1.3384791149674625e-117
NaN,4.679064532266133,NaN,1.586097025780906e-116
NaN,4.684042021010505,NaN,1.8535074533302888e-115
NaN,4.6890195097548775,NaN,2.136109099357877e-114
NaN,4.69399699849925,NaN,2.4279237025145012e-113
NaN,4.698974487243622,NaN,2.721742830234535e-112
NaN,4.703951975987994,NaN,3.0093829500715274e-111
NaN,4.708929464732366,NaN,3.282040539803879e-110
NaN,4.713906953476738,NaN,3.530728116170933e-109
NaN,4.7188844422211105,NaN,3.746762172390333e-108
NaN,4.723861930965483,NaN,3.922266454127525e-107
NaN,4.728839419709855,NaN,4.0506499075699017e-106
NaN,4.733816908454227,NaN,4.127018744196544e-105
NaN,4.7387943971986,NaN,4.148486597666964e-104
NaN,4.743771885942971,NaN,4.114355323494395e-103
NaN,4.7487493746873435,NaN,4.026150682428551e-102
NaN,4.753726863431716,NaN,3.887510592983253e-101
NaN,4.758704352176088,NaN,3.7039372403541265e-100
NaN,4.76368184092046,NaN,3.482436484416477e-99
NaN,4.768659329664833,NaN,3.231077339477497e-98
NaN,4.773636818409204,NaN,2.958509835960065e-97
NaN,4.7786143071535765,NaN,2.6734808833295203e-96
NaN,4.783591795897949,NaN,2.3843849611137e-95
NaN,4.788569284642321,NaN,2.0988802040256526e-94
NaN,4.793546773386693,NaN,1.8235917307912272e-93
NaN,4.798524262131066,NaN,1.5639141132251692e-92
NaN,4.803501750875438,NaN,1.3239149313906116e-91
NaN,4.8084792396198095,NaN,1.1063325027386664e-90
NaN,4.813456728364182,NaN,9.126539231627946e-90
NaN,4.818434217108554,NaN,7.432549862533951e-89
NaN,4.8234117058529264,NaN,5.975814685745526e-88
NaN,4.828389194597299,NaN,4.74351484864911e-87
NaN,4.833366683341671,NaN,3.7176069443812255e-86
NaN,4.838344172086043,NaN,2.876755090060195e-85
NaN,4.843321660830415,NaN,2.1980350489634687e-84
NaN,4.848299149574787,NaN,1.6583441798752516e-83
NaN,4.8532766383191595,NaN,1.2354894331703121e-82
NaN,4.858254127063532,NaN,9.089575887418318e-82
NaN,4.863231615807904,NaN,6.603957645993672e-81
NaN,4.868209104552276,NaN,4.738455542182901e-80
NaN,4.873186593296649,NaN,3.357816443330104e-79
NaN,4.87816408204102,NaN,2.3500677572559975e-78
NaN,4.8831415707853925,NaN,1.6245112805980815e-77
NaN,4.888119059529765,NaN,1.109173691812816e-76
NaN,4.893096548274137,NaN,7.480426837357812e-76
NaN,4.898074037018509,NaN,4.983318474237354e-75
NaN,4.903051525762882,NaN,3.279380022028821e-74
NaN,4.908029014507254,NaN,2.1318715356690344e-73
NaN,4.9130065032516255,NaN,1.3691208388514014e-72
NaN,4.917983991995998,NaN,8.686588021688299e-72
NaN,4.92296148074037,NaN,5.445008181467615e-71
NaN,4.927938969484742,NaN,3.372134084701802e-70
NaN,4.932916458229115,NaN,2.0633988460792808e-69
NaN,4.937893946973487,NaN,1.2475230849446771e-68
NaN,4.942871435717859,NaN,7.452740714751118e-68
NaN,4.947848924462231,NaN,4.399469870825701e-67
NaN,4.952826413206603,NaN,2.566353305104557e-66
NaN,4.957803901950975,NaN,1.4793777947893705e-65
NaN,4.962781390695348,NaN,8.427583044972781e-65
NaN,4.96775887943972,NaN,4.7446367266466575e-64
NaN,4.972736368184092,NaN,2.639936654064406e-63
NaN,4.977713856928464,NaN,1.4517413296773752e-62
NaN,4.982691345672836,NaN,7.89050318967749e-62
NaN,4.987668834417208,NaN,4.2389115904428596e-61
NaN,4.992646323161581,NaN,2.250881555360993e-60
NaN,4.997623811905953,NaN,1.1814461284314057e-59
NaN,5.002601300650325,NaN,6.129887768810316e-59
NaN,5.007578789394698,NaN,3.14400126028313e-58
NaN,5.012556278139069,NaN,1.5941115458112752e-57
NaN,5.017533766883441,NaN,7.990513301902673e-57
NaN,5.022511255627814,NaN,3.9597224291934517e-56
NaN,5.027488744372186,NaN,1.9400055340153132e-55
NaN,5.032466233116558,NaN,9.397306058938865e-55
NaN,5.037443721860931,NaN,4.500698482247048e-54
NaN,5.042421210605303,NaN,2.1313095387066846e-53
NaN,5.0473986993496744,NaN,9.979690403498924e-53
NaN,5.052376188094047,NaN,4.620674302093057e-52
NaN,5.057353676838419,NaN,2.1155591141761043e-51
NaN,5.062331165582791,NaN,9.578339196547556e-51
NaN,5.067308654327164,NaN,4.288586480459265e-50
NaN,5.072286143071536,NaN,1.8989374862697185e-49
NaN,5.077263631815908,NaN,8.315593966119157e-49
NaN,5.08224112056028,NaN,3.60143451887903e-48
NaN,5.087218609304652,NaN,1.5426623851961097e-47
NaN,5.092196098049024,NaN,6.535710550114754e-47
NaN,5.097173586793397,NaN,2.738764361603119e-46
NaN,5.102151075537769,NaN,1.1351932543391365e-45
NaN,5.107128564282141,NaN,4.654269241410841e-45
NaN,5.112106053026514,NaN,1.8876132441896532e-44
NaN,5.117083541770885,NaN,7.572992710749899e-44
NaN,5.122061030515257,NaN,3.0055795249689254e-43
NaN,5.12703851925963,NaN,1.1800711028723802e-42
NaN,5.132016008004002,NaN,4.583745061691477e-42
NaN,5.136993496748374,NaN,1.7614814576131805e-41
NaN,5.141970985492747,NaN,6.697211383747246e-41
NaN,5.146948474237119,NaN,2.519307450471584e-40
NaN,5.15192596298149,NaN,9.376752370980556e-40
NaN,5.156903451725863,NaN,3.453191537184054e-39
NaN,5.161880940470235,NaN,1.258341797626258e-38
NaN,5.166858429214607,NaN,4.537316297171752e-38
NaN,5.17183591795898,NaN,1.618954582118009e-37
NaN,5.176813406703352,NaN,5.716340748274679e-37
NaN,5.181790895447723,NaN,1.9973859833512924e-36
NaN,5.186768384192096,NaN,6.906832121690123e-36
NaN,5.191745872936468,NaN,2.3636400501373593e-35
NaN,5.19672336168084,NaN,8.005377185718738e-35
NaN,5.201700850425213,NaN,2.683445103618682e-34
NaN,5.206678339169585,NaN,8.90279725203046e-34
NaN,5.211655827913957,NaN,2.9234485503655285e-33
NaN,5.216633316658329,NaN,9.501932497612323e-33
NaN,5.221610805402701,NaN,3.0569490989589953e-32
NaN,5.226588294147073,NaN,9.7350117405509e-32
NaN,5.231565782891446,NaN,3.0688025076087943e-31
NaN,5.236543271635818,NaN,9.576299727127572e-31
NaN,5.24152076038019,NaN,2.9582505185039317e-30
NaN,5.246498249124563,NaN,9.046751360060845e-30
NaN,5.251475737868934,NaN,2.738942166145895e-29
NaN,5.256453226613306,NaN,8.209515883523992e-29
NaN,5.261430715357679,NaN,2.436175911992435e-28
NaN,5.266408204102051,NaN,7.157610265203068e-28
NaN,5.271385692846423,NaN,2.0821288771761837e-27
NaN,5.276363181590796,NaN,5.9970702707721694e-27
NaN,5.281340670335168,NaN,1.710308325621803e-26
NaN,5.286318159079539,NaN,4.8297556089681837e-26
NaN,5.291295647823912,NaN,1.350526363842234e-25
NaN,5.296273136568284,NaN,3.739553878851244e-25
NaN,5.301250625312656,NaN,1.0253849829124725e-24
NaN,5.306228114057029,NaN,2.7843005500372176e-24
NaN,5.311205602801401,NaN,7.487189231946198e-24
NaN,5.316183091545773,NaN,1.993914523151916e-23
NaN,5.321160580290145,NaN,5.2588495907733795e-23
NaN,5.326138069034517,NaN,1.3736714287005564e-22
NaN,5.331115557778889,NaN,3.5538104640658544e-22
NaN,5.336093046523262,NaN,9.10618100420291e-22
NaN,5.341070535267634,NaN,2.3111078724981723e-21
NaN,5.346048024012006,NaN,5.809748601097677e-21
NaN,5.351025512756379,NaN,1.4466346828471173e-20
NaN,5.35600300150075,NaN,3.568091666955402e-20
NaN,5.360980490245122,NaN,8.717659061145888e-20
NaN,5.365957978989495,NaN,2.1098987563654754e-19
NaN,5.370935467733867,NaN,5.058622668510041e-19
NaN,5.375912956478239,NaN,1.2014976531071999e-18
NaN,5.380890445222612,NaN,2.82712193155083e-18
NaN,5.385867933966984,NaN,6.5903440562095554e-18
NaN,5.390845422711355,NaN,1.5220345071554796e-17
NaN,5.395822911455728,NaN,3.482608552668589e-17
NaN,5.4008004002001,NaN,7.895132671122698e-17
NaN,5.405777888944472,NaN,1.7733711004770308e-16
NaN,5.410755377688845,NaN,3.9467173687514993e-16
NaN,5.415732866433217,NaN,8.703208309609888e-16
NaN,5.420710355177588,NaN,1.901692925490107e-15
NaN,5.425687843921961,NaN,4.117463314031927e-15
NaN,5.430665332666333,NaN,8.834013515494259e-15
NaN,5.435642821410705,NaN,1.8781745742365113e-14
NaN,5.440620310155078,NaN,3.957072425294575e-14
NaN,5.44559779889945,NaN,8.261952970736715e-14
NaN,5.450575287643822,NaN,1.7095138081608822e-13
NaN,5.455552776388194,NaN,3.5055336937307585e-13
NaN,5.460530265132566,NaN,7.124226933574789e-13
NaN,5.465507753876938,NaN,1.4349402065018887e-12
NaN,5.470485242621311,NaN,2.864525442813069e-12
NaN,5.475462731365683,NaN,5.667671998358706e-12
NaN,5.480440220110055,NaN,1.1114762050795027e-11
NaN,5.485417708854428,NaN,2.1604753921328228e-11
NaN,5.490395197598799,NaN,4.1625781042397294e-11
NaN,5.495372686343171,NaN,7.949678649681139e-11
NaN,5.500350175087544,NaN,1.5049463375963935e-10
NaN,5.505327663831916,NaN,2.824144024978824e-10
NaN,5.510305152576288,NaN,5.253601687120632e-10
NaN,5.515282641320661,NaN,9.68817502533277e-10
NaN,5.520260130065033,NaN,1.771133772983753e-9
NaN,5.525237618809404,NaN,3.2099280545400177e-9
NaN,5.530215107553777,NaN,5.767448642045982e-9
NaN,5.535192596298149,NaN,1.0273693427703723e-8
NaN,5.540170085042521,NaN,1.8144031433407714e-8
NaN,5.545147573786894,NaN,3.176984962134844e-8
NaN,5.550125062531266,NaN,5.5154447559418674e-8
NaN,5.555102551275638,NaN,9.493792277474168e-8
NaN,5.56008004002001,NaN,1.6203263036442972e-7
NaN,5.565057528764382,NaN,2.742070032166675e-7
NaN,5.570035017508754,NaN,4.6012688189269225e-7
