t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0843549055429815,0.24227268999089735
0.7855711422845691,2.001175587793897,0.08423332415277678,0.2413789074740424
0.7875751503006012,2.0061530765382694,0.08411218316234026,0.2404881240679817
0.7895791583166333,2.0111305652826412,0.0839914799350761,0.23960033856221183
0.7915831663326653,2.0161080540270135,0.08387121185654636,0.23871554956786217
0.7935871743486974,2.021085542771386,0.08375137633423088,0.23783375552129685
0.7955911823647295,2.0260630315157577,0.0836319707972903,0.23695495468765612
0.7975951903807615,2.03104052026013,0.08351299269633207,0.23607914516434006
0.7995991983967936,2.0360180090045024,0.08339443950317994,0.2352063248844361
0.8016032064128257,2.0409954977488742,0.08327630871064597,0.23433649162008927
0.8036072144288577,2.0459729864932465,0.08315859783230593,0.23346964298581724
0.8056112224448898,2.050950475237619,0.08304130440227753,0.2326057764417715
0.8076152304609219,2.055927963981991,0.08292442597500153,0.23174488929694445
0.8096192384769539,2.060905452726363,0.0828079601250257,0.2308869787123237
0.811623246492986,2.0658829414707354,0.0826919044467916,0.23003204170399436
0.8136272545090181,2.0708604302151077,0.08257625655442417,0.22918007514619068
0.8156312625250501,2.0758379189594796,0.08246101408152402,0.22833107577429662
0.8176352705410822,2.080815407703852,0.0823461746809624,0.2274850401877974
0.8196392785571143,2.085792896448224,0.08223173602467881,0.22664196485318222
0.8216432865731463,2.0907703851925965,0.08211769580348124,0.22580184610679863
0.8236472945891784,2.0957478739369684,0.08200405172684894,0.22496468015765983
0.8256513026052105,2.1007253626813407,0.08189080152273774,0.22413046309020573
0.8276553106212425,2.105702851425713,0.08177794293738784,0.2232991908670177
0.8296593186372746,2.110680340170085,0.08166547373513411,0.22247085933148877
0.8316633266533067,2.115657828914457,0.08155339169821864,0.22164546421044884
0.8336673346693386,2.1206353176588295,0.08144169462660594,0.22082300111674688
0.8356713426853707,2.1256128064032014,0.08133038033780013,0.22000346555179004
0.8376753507014028,2.1305902951475737,0.08121944666666481,0.2191868529080395
0.8396793587174348,2.135567783891946,0.08110889146524482,0.21837315847146632
0.8416833667334669,2.1405452726363183,0.08099871260259063,0.21756237742396503
0.843687374749499,2.14552276138069,0.08088890796458457,0.2167545048457272
0.845691382765531,2.1505002501250625,0.08077947545376958,0.2159495357175755
0.8476953907815631,2.155477738869435,0.08067041298917965,0.21514746492325848
0.8496993987975952,2.1604552276138067,0.0805617185061729,0.21434828725170713
0.8517034068136272,2.165432716358179,0.08045338995626629,0.21355199739925296
0.8537074148296593,2.1704102051025513,0.08034542530697267,0.21275858997180988
0.8557114228456913,2.1753876938469237,0.08023782254163965,0.21196805948701822
0.8577154308617234,2.1803651825912955,0.08013057965929056,0.21118040037635336
0.8597194388777555,2.185342671335668,0.08002369467446736,0.21039560698719864
0.8617234468937875,2.19032016008004,0.07991716561707549,0.2096136735848833
0.8637274549098196,2.195297648824412,0.07981099053223048,0.20883459435468624
0.8657314629258517,2.2002751375687843,0.07970516748010673,0.20805836340380507
0.8677354709418837,2.2052526263131567,0.07959969453578777,0.20728497476329283
0.8697394789579158,2.210230115057529,0.07949456978911862,0.2065144223899615
0.8717434869739479,2.215207603801901,0.07938979134455984,0.20574670016825294
0.87374749498998,2.220185092546273,0.07928535732104337,0.204981801912078
0.875751503006012,2.2251625812906455,0.07918126585183001,0.20421972136662522
0.8777555110220441,2.2301400700350174,0.07907751508436878,0.20346045221013764
0.8797595190380761,2.2351175587793897,0.0789741031801579,0.2027039880556596
0.8817635270541082,2.240095047523762,0.07887102831460739,0.2019503224527543
0.8837675350701403,2.245072536268134,0.07876828867690339,0.20119944888919125
0.8857715430861723,2.250050025012506,0.07866588246987408,0.200451360792605
0.8877755511022044,2.2550275137568785,0.07856380790985709,0.1997060515321259
0.8897795591182365,2.260005002501251,0.07846206322656879,0.198963514419982
0.8917835671342685,2.2649824912456227,0.07836064666297472,0.19822374271307433
0.8937875751503006,2.269959979989995,0.07825955647516186,0.19748672961452432
0.8957915831663327,2.2749374687343673,0.07815879093221233,0.19675246827519488
0.8977955911823647,2.279914957478739,0.0780583483160785,0.1960209517951855
0.8997995991983968,2.2848924462231115,0.07795822692145969,0.19529217322530049
0.9018036072144289,2.289869934967484,0.07785842505568022,0.19456612556849295
0.9038076152304609,2.294847423711856,0.07775894103856892,0.19384280178128324
0.905811623246493,2.299824912456228,0.07765977320234013,0.19312219477515255
0.9078156312625251,2.3048024012006003,0.07756091989147589,0.19240429741791207
0.9098196392785571,2.3097798899449726,0.07746237946260975,0.19168910253504956
0.9118236472945892,2.3147573786893445,0.07736415028441171,0.19097660291105084
0.9138276553106213,2.319734867433717,0.07726623073747463,0.1902667912906987
0.9158316633266533,2.324712356178089,0.07716861921420193,0.18955966038034994
0.9178356713426854,2.3296898449224615,0.07707131411869649,0.18885520284918855
0.9198396793587175,2.3346673336668333,0.07697431386665102,0.18815341133045804
0.9218436873747495,2.3396448224112056,0.07687761688523947,0.18745427842267123
0.9238476953907816,2.344622311155578,0.07678122161300985,0.1867577966907994
0.9258517034068137,2.34959979989995,0.07668512649977818,0.18606395866744008
0.9278557114228457,2.354577288644322,0.07658933000652371,0.185372756853964
0.9298597194388778,2.3595547773886945,0.07649383060528533,0.18468418372164222
0.9318637274549099,2.3645322661330663,0.07639862677905908,0.18399823171275287
0.9338677354709419,2.3695097548774386,0.07630371702169694,0.18331489324166786
0.935871743486974,2.374487243621811,0.07620909983780667,0.18263416069592106
0.9378757515030061,2.3794647323661833,0.07611477374265282,0.18195602643725692
0.9398797595190381,2.384442221110555,0.07602073726205887,0.1812804828026601
0.9418837675350702,2.3894197098549275,0.07592698893231045,0.18060752210536676
0.9438877755511023,2.3943971985993,0.07583352730005961,0.17993713663585828
0.9458917835671342,2.3993746873436717,0.07574035092223032,0.17926931866283616
0.9478957915831663,2.404352176088044,0.07564745836592476,0.17860406043417953
0.9498997995991983,2.4093296648324163,0.07555484820833089,0.17794135417788623
0.9519038076152304,2.4143071535767886,0.07546251903663093,0.17728119210299542
0.9539078156312625,2.4192846423211605,0.07537046944791093,0.17662356640049465
0.9559118236472945,2.424262131065533,0.0752786980490713,0.17596846924420945
0.9579158316633266,2.429239619809905,0.07518720345673824,0.17531589279167742
0.9599198396793587,2.434217108554277,0.07509598429717639,0.17466582918500603
0.9619238476953907,2.4391945972986493,0.07500503920620218,0.17401827055171454
0.9639278557114228,2.4441720860430216,0.0749143668290983,0.17337320900556058
0.9659318637274549,2.4491495747873935,0.07482396582052898,0.17273063664735183
0.9679358717434869,2.454127063531766,0.07473383484445638,0.17209054556574174
0.969939879759519,2.459104552276138,0.07464397257405773,0.1714529278380119
0.9719438877755511,2.4640820410205104,0.07455437769164343,0.17081777553083857
0.9739478957915831,2.4690595297648823,0.074465048888576,0.1701850807010458
0.9759519038076152,2.4740370185092546,0.07437598486519002,0.16955483539634386
0.9779559118236473,2.479014507253627,0.07428718433071288,0.16892703165605477
0.9799599198396793,2.483991995997999,0.07419864600318628,0.168301661511823
0.9819639278557114,2.488969484742371,0.07411036860938879,0.16767871698831366
0.9839679358717435,2.4939469734867434,0.07402235088475899,0.16705819010389739
0.9859719438877755,2.4989244622311158,0.07393459157331973,0.16644007287132204
0.9879759519038076,2.5039019509754876,0.07384708942760294,0.16582435729837186
0.9899799599198397,2.50887943971986,0.0737598432085754,0.1652110353885135
0.9919839679358717,2.5138569284642323,0.07367285168556523,0.16460009914153095
0.9939879759519038,2.518834417208604,0.07358611363618918,0.16399154055414705
0.9959919839679359,2.5238119059529764,0.0734996278462808,0.16338535162063356
0.9979959919839679,2.5287893946973488,0.0734133931098191,0.1627815243334096
1.0,2.533766883441721,0.07332740822885835,0.16218005068362842
NaN,2.538744372186093,NaN,0.16158092266175256
NaN,2.5437218609304653,NaN,0.16098413225811806
NaN,2.5486993496748376,NaN,0.1603896714634878
NaN,2.5536768384192094,NaN,0.15979753226959342
NaN,2.5586543271635818,NaN,0.1592077066696672
NaN,2.563631815907954,NaN,0.15862018665896313
NaN,2.568609304652326,NaN,0.15803496423526775
NaN,2.5735867933966983,NaN,0.1574520313994005
NaN,2.5785642821410706,NaN,0.15687138015570493
NaN,2.583541770885443,NaN,0.15629300251252895
NaN,2.5885192596298148,NaN,0.15571689048269652
NaN,2.593496748374187,NaN,0.1551430360839686
NaN,2.5984742371185594,NaN,0.15457143133949616
NaN,2.6034517258629313,NaN,0.15400206827826296
NaN,2.6084292146073036,NaN,0.15343493893551924
NaN,2.613406703351676,NaN,0.15287003535320742
NaN,2.6183841920960482,NaN,0.15230734958037795
NaN,2.62336168084042,NaN,0.15174687367359746
NaN,2.6283391695847924,NaN,0.15118859969734744
NaN,2.6333166583291647,NaN,0.15063251972441571
NaN,2.6382941470735366,NaN,0.15007862583627882
NaN,2.643271635817909,NaN,0.14952691012347658
NaN,2.6482491245622812,NaN,0.14897736468597897
NaN,2.6532266133066535,NaN,0.1484299816335449
NaN,2.6582041020510254,NaN,0.14788475308607346
NaN,2.6631815907953977,NaN,0.14734167117394728
NaN,2.66815907953977,NaN,0.1468007280383692
NaN,2.673136568284142,NaN,0.1462619158316907
NaN,2.6781140570285142,NaN,0.14572522671773386
NaN,2.6830915457728866,NaN,0.1451906528721058
NaN,2.6880690345172584,NaN,0.1446581864825068
NaN,2.6930465232616307,NaN,0.14412781974903036
NaN,2.698024012006003,NaN,0.14359954488445803
NaN,2.7030015007503754,NaN,0.14307335411454652
NaN,2.7079789894947472,NaN,0.14254923967830888
NaN,2.7129564782391196,NaN,0.1420271938282887
NaN,2.717933966983492,NaN,0.14150720883082904
NaN,2.7229114557278637,NaN,0.14098927696633395
NaN,2.727888944472236,NaN,0.14047339052952462
NaN,2.7328664332166084,NaN,0.13995954182968962
NaN,2.7378439219609807,NaN,0.13944772319092896
NaN,2.7428214107053526,NaN,0.1389379269523923
NaN,2.747798899449725,NaN,0.13843014546851176
NaN,2.752776388194097,NaN,0.13792437110922898
NaN,2.757753876938469,NaN,0.13742059626021655
NaN,2.7627313656828414,NaN,0.13691881332309444
NaN,2.7677088544272137,NaN,0.1364190147156405
NaN,2.7726863431715856,NaN,0.13592119287199647
NaN,2.777663831915958,NaN,0.1354253402428679
NaN,2.78264132066033,NaN,0.1349314492957203
NaN,2.7876188094047025,NaN,0.1344395125149688
NaN,2.7925962981490744,NaN,0.13394952240216437
NaN,2.7975737868934467,NaN,0.13346147147617396
NaN,2.802551275637819,NaN,0.1329753522733571
NaN,2.807528764382191,NaN,0.13249115734773692
NaN,2.812506253126563,NaN,0.13200887927116695
NaN,2.8174837418709355,NaN,0.13152851063349372
NaN,2.822461230615308,NaN,0.13105004404271445
NaN,2.8274387193596797,NaN,0.13057347212513074
NaN,2.832416208104052,NaN,0.1300987875254977
NaN,2.8373936968484244,NaN,0.1296259829071694
NaN,2.8423711855927962,NaN,0.12915505095223961
NaN,2.8473486743371685,NaN,0.1286859843616789
NaN,2.852326163081541,NaN,0.12821877585546756
NaN,2.857303651825913,NaN,0.12775341817272468
NaN,2.862281140570285,NaN,0.12728990407183333
NaN,2.8672586293146574,NaN,0.12682822633056232
NaN,2.8722361180590297,NaN,0.12636837774618337
NaN,2.8772136068034015,NaN,0.12591035113558588
NaN,2.882191095547774,NaN,0.1254541393353868
NaN,2.887168584292146,NaN,0.1249997352020381
NaN,2.892146073036518,NaN,0.12454713161193012
NaN,2.8971235617808904,NaN,0.12409632146149155
NaN,2.9021010505252627,NaN,0.12364729766728647
NaN,2.907078539269635,NaN,0.12320005316610774
NaN,2.912056028014007,NaN,0.12275458091506725
NaN,2.917033516758379,NaN,0.12231087389168302
NaN,2.9220110055027515,NaN,0.12186892509396323
NaN,2.9269884942471234,NaN,0.1214287275404872
NaN,2.9319659829914957,NaN,0.12099027427048317
NaN,2.936943471735868,NaN,0.12055355834390344
NaN,2.9419209604802403,NaN,0.12011857284149634
NaN,2.946898449224612,NaN,0.11968531086487548
NaN,2.9518759379689845,NaN,0.11925376553658609
NaN,2.956853426713357,NaN,0.1188239300001689
NaN,2.9618309154577287,NaN,0.11839579742022108
NaN,2.966808404202101,NaN,0.11796936098245424
NaN,2.9717858929464733,NaN,0.11754461389375069
NaN,2.9767633816908456,NaN,0.11712154938221608
NaN,2.9817408704352175,NaN,0.11670016069723056
NaN,2.98671835917959,NaN,0.11628044110949647
NaN,2.991695847923962,NaN,0.1158623839110845
NaN,2.996673336668334,NaN,0.11544598241547688
NaN,3.0016508254127063,NaN,0.11503122995760855
NaN,3.0066283141570787,NaN,0.11461811989390576
NaN,3.0116058029014505,NaN,0.11420664560232287
NaN,3.016583291645823,NaN,0.11379680048237631
NaN,3.021560780390195,NaN,0.11338857795517697
NaN,3.0265382691345675,NaN,0.11298197146346019
NaN,3.0315157578789393,NaN,0.11257697447161354
NaN,3.0364932466233117,NaN,0.11217358046570278
NaN,3.041470735367684,NaN,0.11177178295349574
NaN,3.046448224112056,NaN,0.11137157546448431
NaN,3.051425712856428,NaN,0.11097295154990403
NaN,3.0564032016008005,NaN,0.11057590478275249
NaN,3.061380690345173,NaN,0.11018042875780536
NaN,3.0663581790895447,NaN,0.10978651709163083
NaN,3.071335667833917,NaN,0.10939416342260186
NaN,3.0763131565782893,NaN,0.1090033614109075
NaN,3.081290645322661,NaN,0.10861410473856135
NaN,3.0862681340670335,NaN,0.1082263871094094
NaN,3.091245622811406,NaN,0.1078402022491354
NaN,3.0962231115557777,NaN,0.10745554390526525
NaN,3.10120060030015,NaN,0.10707240584716905
NaN,3.1061780890445223,NaN,0.10669078186606229
NaN,3.1111555777888946,NaN,0.10631066577500513
NaN,3.1161330665332665,NaN,0.1059320514089004
NaN,3.121110555277639,NaN,0.1055549326244895
NaN,3.126088044022011,NaN,0.10517930330034789
NaN,3.131065532766383,NaN,0.10480515733687819
NaN,3.1360430215107553,NaN,0.10443248865630234
NaN,3.1410205102551276,NaN,0.1040612912026525
NaN,3.1459979989995,NaN,0.10369155894176028
NaN,3.150975487743872,NaN,0.1033232858612449
NaN,3.155952976488244,NaN,0.10295646597049973
NaN,3.1609304652326164,NaN,0.10259109330067827
NaN,3.1659079539769883,NaN,0.10222716190467811
NaN,3.1708854427213606,NaN,0.10186466585712396
NaN,3.175862931465733,NaN,0.10150359925434986
NaN,3.1808404202101053,NaN,0.10114395621437963
NaN,3.185817908954477,NaN,0.10078573087690658
NaN,3.1907953976988495,NaN,0.10042891740327196
NaN,3.1957728864432218,NaN,0.10007350997644236
NaN,3.2007503751875936,NaN,0.09971950280098602
NaN,3.205727863931966,NaN,0.09936689010304811
NaN,3.2107053526763383,NaN,0.099015666130325
NaN,3.21568284142071,NaN,0.09866582515203755
NaN,3.2206603301650825,NaN,0.09831736145890307
NaN,3.225637818909455,NaN,0.09797026936310713
NaN,3.230615307653827,NaN,0.09762454319827352
NaN,3.235592796398199,NaN,0.09728017731943393
NaN,3.2405702851425713,NaN,0.09693716610299624
NaN,3.2455477738869436,NaN,0.09659550394671254
NaN,3.2505252626313155,NaN,0.09625518526964559
NaN,3.255502751375688,NaN,0.09591620451213494
NaN,3.26048024012006,NaN,0.09557855613576209
NaN,3.2654577288644324,NaN,0.09524223462331487
NaN,3.2704352176088043,NaN,0.0949072344787508
NaN,3.2754127063531766,NaN,0.09457355022716
NaN,3.280390195097549,NaN,0.09424117641472719
NaN,3.285367683841921,NaN,0.0939101076086931
NaN,3.290345172586293,NaN,0.09358033839731478
NaN,3.2953226613306654,NaN,0.09325186338982573
NaN,3.3003001500750373,NaN,0.09292467721639494
NaN,3.3052776388194096,NaN,0.09259877452808547
NaN,3.310255127563782,NaN,0.0922741499968124
NaN,3.3152326163081542,NaN,0.09195079831529981
NaN,3.320210105052526,NaN,0.09162871419703779
NaN,3.3251875937968984,NaN,0.09130789237623795
NaN,3.3301650825412707,NaN,0.09098832760778933
NaN,3.3351425712856426,NaN,0.09067001466721288
NaN,3.340120060030015,NaN,0.09035294835061583
NaN,3.3450975487743873,NaN,0.09003712347464558
NaN,3.3500750375187596,NaN,0.08972253487644262
NaN,3.3550525262631314,NaN,0.08940917741359346
NaN,3.3600300150075038,NaN,0.08909704596408255
NaN,3.365007503751876,NaN,0.08878613542624403
NaN,3.369984992496248,NaN,0.08847644071871319
NaN,3.3749624812406203,NaN,0.08816795678037664
NaN,3.3799399699849926,NaN,0.08786067857032306
NaN,3.384917458729365,NaN,0.08755460106779275
NaN,3.3898949474737368,NaN,0.0872497192721272
NaN,3.394872436218109,NaN,0.08694602820271774
NaN,3.3998499249624814,NaN,0.08664352289895444
NaN,3.4048274137068533,NaN,0.08634219842017418
NaN,3.4098049024512256,NaN,0.08604204984560822
NaN,3.414782391195598,NaN,0.08574307227432981
NaN,3.4197598799399698,NaN,0.08544526082520124
NaN,3.424737368684342,NaN,0.08514861063682026
NaN,3.4297148574287144,NaN,0.08485311686746679
NaN,3.4346923461730867,NaN,0.08455877469504859
NaN,3.4396698349174586,NaN,0.08426557931704722
NaN,3.444647323661831,NaN,0.08397352595046319
NaN,3.4496248124062032,NaN,0.08368260983176114
NaN,3.454602301150575,NaN,0.08339282621681468
NaN,3.4595797898949474,NaN,0.08310417038085068
NaN,3.4645572786393197,NaN,0.08281663761839374
NaN,3.469534767383692,NaN,0.08253022324321001
NaN,3.474512256128064,NaN,0.0822449225882509
NaN,3.4794897448724362,NaN,0.08196073100559657
NaN,3.4844672336168085,NaN,0.08167764386639915
NaN,3.4894447223611804,NaN,0.08139565656082573
NaN,3.4944222111055527,NaN,0.08111476449800105
NaN,3.499399699849925,NaN,0.08083496310595024
NaN,3.5043771885942974,NaN,0.08055624783154101
NaN,3.5093546773386692,NaN,0.0802786141404259
NaN,3.5143321660830416,NaN,0.08000205751698414
NaN,3.519309654827414,NaN,0.07972657346426361
NaN,3.5242871435717857,NaN,0.07945215750392236
NaN,3.529264632316158,NaN,0.07917880517617
NaN,3.5342421210605304,NaN,0.0789065120397091
NaN,3.5392196098049022,NaN,0.07863527367167637
NaN,3.5441970985492746,NaN,0.07836508566758346
NaN,3.549174587293647,NaN,0.07809594364125799
NaN,3.554152076038019,NaN,0.07782784322478431
NaN,3.559129564782391,NaN,0.077560780068444
NaN,3.5641070535267634,NaN,0.07729474984065629
NaN,3.5690845422711357,NaN,0.07702974822791875
NaN,3.5740620310155076,NaN,0.0767657709347472
NaN,3.57903951975988,NaN,0.07650281368361611
NaN,3.584017008504252,NaN,0.0762408722148987
NaN,3.5889944972486245,NaN,0.07597994228680673
NaN,3.5939719859929964,NaN,0.07572001967533075
NaN,3.5989494747373687,NaN,0.07546110017417955
NaN,3.603926963481741,NaN,0.07520317959472035
NaN,3.608904452226113,NaN,0.07494625376591818
NaN,3.613881940970485,NaN,0.07469031853427571
NaN,3.6188594297148575,NaN,0.07443536976377278
NaN,3.6238369184592294,NaN,0.07418140333580613
NaN,3.6288144072036017,NaN,0.07392841514912858
NaN,3.633791895947974,NaN,0.07367640111978888
NaN,3.6387693846923463,NaN,0.0734253571810709
NaN,3.643746873436718,NaN,0.07317527928343315
NaN,3.6487243621810905,NaN,0.07292616339444821
NaN,3.653701850925463,NaN,0.07267800549874201
NaN,3.6586793396698347,NaN,0.07243080159793329
NaN,3.663656828414207,NaN,0.07218454771057292
NaN,3.6686343171585793,NaN,0.07193923987208328
NaN,3.6736118059029517,NaN,0.07169487413469758
NaN,3.6785892946473235,NaN,0.0714514465673993
NaN,3.683566783391696,NaN,0.07120895325586137
NaN,3.688544272136068,NaN,0.07096739030238582
NaN,3.69352176088044,NaN,0.07072675382584302
NaN,3.6984992496248124,NaN,0.07048703996161104
NaN,3.7034767383691847,NaN,0.07024824486151535
NaN,3.708454227113557,NaN,0.07001036469376797
NaN,3.713431715857929,NaN,0.06977339564290723
NaN,3.718409204602301,NaN,0.06953733390973715
NaN,3.7233866933466735,NaN,0.06930217571126718
NaN,3.7283641820910454,NaN,0.06906791728065169
NaN,3.7333416708354177,NaN,0.06883455486712967
NaN,3.73831915957979,NaN,0.06860208473596449
NaN,3.743296648324162,NaN,0.0683705031683837
NaN,3.748274137068534,NaN,0.06813980646151875
NaN,3.7532516258129065,NaN,0.06790999092834502
NaN,3.758229114557279,NaN,0.06768105289762161
NaN,3.7632066033016507,NaN,0.06745298871383157
NaN,3.768184092046023,NaN,0.06722579473712174
NaN,3.7731615807903953,NaN,0.06699946734324312
NaN,3.778139069534767,NaN,0.06677400292349107
NaN,3.7831165582791395,NaN,0.06654939788464542
NaN,3.788094047023512,NaN,0.06632564864891113
NaN,3.793071535767884,NaN,0.06610275165385861
NaN,3.798049024512256,NaN,0.0658807033523643
NaN,3.8030265132566283,NaN,0.06565950021255135
NaN,3.8080040020010006,NaN,0.06543913871773026
NaN,3.8129814907453725,NaN,0.06521961536633991
NaN,3.817958979489745,NaN,0.0650009266718882
NaN,3.822936468234117,NaN,0.0647830691628933
NaN,3.8279139569784895,NaN,0.06456603938282471
NaN,3.8328914457228613,NaN,0.06434983389004438
NaN,3.8378689344672337,NaN,0.06413444925774824
NaN,3.842846423211606,NaN,0.06391988207390732
NaN,3.847823911955978,NaN,0.06370612894120968
NaN,3.85280140070035,NaN,0.0634931864770017
NaN,3.8577788894447225,NaN,0.06328105131323003
NaN,3.8627563781890943,NaN,0.06306972009638351
NaN,3.8677338669334667,NaN,0.06285918948743498
NaN,3.872711355677839,NaN,0.06264945616178352
NaN,3.8776888444222113,NaN,0.062440516809196725
NaN,3.882666333166583,NaN,0.062232368133752915
NaN,3.8876438219109555,NaN,0.06202500685378363
NaN,3.892621310655328,NaN,0.06181842970181635
NaN,3.8975987993996997,NaN,0.06161263342451716
NaN,3.902576288144072,NaN,0.06140761478263349
NaN,3.9075537768884443,NaN,0.061203370550937296
NaN,3.9125312656328166,NaN,0.06099989751816802
NaN,3.9175087543771885,NaN,0.06079719248697594
NaN,3.922486243121561,NaN,0.06059525227386543
NaN,3.927463731865933,NaN,0.06039407370913859
NaN,3.932441220610305,NaN,0.06019365363683889
NaN,3.9374187093546773,NaN,0.05999398891469484
NaN,3.9423961980990496,NaN,0.05979507641406411
NaN,3.9473736868434215,NaN,0.05959691301987746
NaN,3.952351175587794,NaN,0.05939949563058298
NaN,3.957328664332166,NaN,0.05920282115809048
NaN,3.9623061530765384,NaN,0.059006886527715983
NaN,3.9672836418209103,NaN,0.058811688678126424
NaN,3.9722611305652826,NaN,0.05861722456128422
NaN,3.977238619309655,NaN,0.058423491142392495
NaN,3.982216108054027,NaN,0.05823048539984012
NaN,3.987193596798399,NaN,0.05803820432514672
NaN,3.9921710855427714,NaN,0.057846644922908315
NaN,3.9971485742871438,NaN,0.057655804210742824
NaN,4.002126063031516,NaN,0.05746567921923566
NaN,4.007103551775888,NaN,0.05727626699188561
NaN,4.01208104052026,NaN,0.05708756458505087
NaN,4.017058529264633,NaN,0.056899569067895256
NaN,4.022036018009005,NaN,0.056712277522334396
NaN,4.027013506753376,NaN,0.05652568704298229
NaN,4.031990995497749,NaN,0.056339794737097854
NaN,4.036968484242121,NaN,0.056154597724531796
NaN,4.041945972986493,NaN,0.055970093137673566
NaN,4.046923461730866,NaN,0.05578627812139837
NaN,4.051900950475238,NaN,0.055603149833014516
NaN,4.05687843921961,NaN,0.05542070544221078
NaN,4.061855927963982,NaN,0.055238942131004096
NaN,4.066833416708354,NaN,0.0550578570936871
NaN,4.071810905452726,NaN,0.05487744753677631
NaN,4.076788394197099,NaN,0.05469771067896003
NaN,4.081765882941471,NaN,0.054518643751046605
NaN,4.086743371685843,NaN,0.0543402439959129
NaN,4.0917208604302155,NaN,0.05416250866845273
NaN,4.096698349174587,NaN,0.05398543503552586
NaN,4.101675837918959,NaN,0.0538090203759065
NaN,4.106653326663332,NaN,0.0536332619802327
NaN,4.111630815407704,NaN,0.05345815715095559
NaN,4.116608304152076,NaN,0.05328370320228845
NaN,4.1215857928964486,NaN,0.05310989746015668
NaN,4.12656328164082,NaN,0.05293673726214729
NaN,4.131540770385192,NaN,0.05276421995745882
NaN,4.136518259129565,NaN,0.05259234290685145
NaN,4.141495747873937,NaN,0.052421103482597306
NaN,4.146473236618309,NaN,0.052250499068430725
NaN,4.151450725362682,NaN,0.05208052705949892
NaN,4.156428214107054,NaN,0.05191118486231274
NaN,4.161405702851425,NaN,0.05174246989469756
NaN,4.166383191595798,NaN,0.05157437958574422
NaN,4.17136068034017,NaN,0.05140691137576056
NaN,4.176338169084542,NaN,0.051240062716222654
NaN,4.181315657828915,NaN,0.051073831069726405
NaN,4.186293146573287,NaN,0.05090821390993938
NaN,4.191270635317659,NaN,0.05074320872155271
NaN,4.196248124062031,NaN,0.05057881300023323
NaN,4.201225612806403,NaN,0.050415024252575574
NaN,4.206203101550775,NaN,0.05025183999605493
NaN,4.211180590295148,NaN,0.050089257758979405
NaN,4.21615807903952,NaN,0.0499272750804429
NaN,4.221135567783892,NaN,0.0497658895102781
NaN,4.2261130565282645,NaN,0.04960509860900953
NaN,4.231090545272636,NaN,0.049444899947806924
NaN,4.236068034017008,NaN,0.04928529110843857
NaN,4.241045522761381,NaN,0.04912626968322511
NaN,4.246023011505753,NaN,0.04896783327499329
NaN,4.251000500250125,NaN,0.04880997949702993
NaN,4.2559779889944975,NaN,0.048652705973036024
NaN,4.26095547773887,NaN,0.04849601033708118
NaN,4.265932966483241,NaN,0.04833989023355804
NaN,4.270910455227614,NaN,0.04818434331713688
NaN,4.275887943971986,NaN,0.048029367252720646
NaN,4.280865432716358,NaN,0.04787495971539971
NaN,4.2858429214607305,NaN,0.047721118390407276
NaN,4.290820410205103,NaN,0.04756784097307455
NaN,4.295797898949475,NaN,0.047415125168786355
NaN,4.300775387693847,NaN,0.04726296869293679
NaN,4.305752876438219,NaN,0.047111369270885016
NaN,4.310730365182591,NaN,0.04696032463791144
NaN,4.3157078539269635,NaN,0.046809832539173694
NaN,4.320685342671336,NaN,0.04665989072966326
NaN,4.325662831415708,NaN,0.04651049697416175
NaN,4.33064032016008,NaN,0.046361649047197785
NaN,4.335617808904452,NaN,0.046213344733003675
NaN,4.340595297648824,NaN,0.04606558182547272
NaN,4.3455727863931966,NaN,0.045918358128116184
NaN,4.350550275137569,NaN,0.04577167145402079
NaN,4.355527763881941,NaN,0.04562551962580621
NaN,4.3605052526263135,NaN,0.04547990047558281
NaN,4.365482741370685,NaN,0.0453348118449095
NaN,4.370460230115057,NaN,0.04519025158475174
NaN,4.37543771885943,NaN,0.04504621755543986
NaN,4.380415207603802,NaN,0.04490270762662734
NaN,4.385392696348174,NaN,0.04475971967724938
NaN,4.3903701850925465,NaN,0.04461725159548163
NaN,4.395347673836919,NaN,0.04447530127869903
NaN,4.40032516258129,NaN,0.04433386663343486
NaN,4.405302651325663,NaN,0.04419294557533994
NaN,4.410280140070035,NaN,0.044052536029142025
NaN,4.415257628814407,NaN,0.04391263592860534
NaN,4.4202351175587795,NaN,0.04377324321649021
NaN,4.425212606303152,NaN,0.04363435584451302
NaN,4.430190095047524,NaN,0.043495971773306136
NaN,4.435167583791896,NaN,0.043358088972378195
NaN,4.440145072536268,NaN,0.04322070542007436
NaN,4.44512256128064,NaN,0.043083819103536904
NaN,4.4501000500250125,NaN,0.04294742801866588
NaN,4.455077538769385,NaN,0.04281153017007989
NaN,4.460055027513757,NaN,0.042676123571077154
NaN,4.4650325162581295,NaN,0.04254120624359667
NaN,4.470010005002501,NaN,0.042406776218179495
NaN,4.474987493746873,NaN,0.04227283153393016
NaN,4.4799649824912455,NaN,0.042139370238478524
NaN,4.484942471235618,NaN,0.042006390387941316
NaN,4.48991995997999,NaN,0.0418738900468843
NaN,4.4948974487243625,NaN,0.04174186728828427
NaN,4.499874937468735,NaN,0.041610320193491354
NaN,4.504852426213106,NaN,0.04147924685219148
NaN,4.5098299149574785,NaN,0.0413486453623689
NaN,4.514807403701851,NaN,0.041218513830269005
