t,l,S,P_l
0.13226452905811623,0.3785142571285643,1.2395387191703312e-45,0.0
0.1342685370741483,0.3834917458729365,5.349778085425158e-46,0.0
0.13627254509018036,0.38846923461730865,2.3310945610575935e-46,0.0
0.13827655310621242,0.39344672336168085,1.025229974504487e-46,0.0
0.1402805611222445,0.398424212106053,4.550022697391177e-47,0.0
0.14228456913827656,0.4034017008504252,2.0372051043690633e-47,0.0
0.14428857715430862,0.4083791895947974,9.199985681531751e-48,0.0
0.1462925851703407,0.41335667833916956,4.189642893130447e-48,0.0
0.14829659318637275,0.41833416708354176,1.9235980814161733e-48,0.0
0.15030060120240482,0.42331165582791397,8.90251464386684e-49,0.0
0.1523046092184369,0.4282891445722861,4.152302733008757e-49,0.0
0.15430861723446893,0.4332666333166583,1.9514766882376417e-49,0.0
0.156312625250501,0.4382441220610305,9.23972142591118e-50,0.0
0.15831663326653306,0.4432216108054027,4.406578376893393e-50,0.0
0.16032064128256512,0.4481990995497749,2.1165079357259323e-50,0.0
0.1623246492985972,0.4531765882941471,1.023635469880564e-50,0.0
0.16432865731462926,0.45815407703851924,4.9843836373758e-51,0.0
0.16633266533066132,0.46313156578289144,2.443173568809612e-51,0.0
0.1683366733466934,0.46810905452726365,1.2053471159767865e-51,0.0
0.17034068136272545,0.4730865432716358,5.98446365089498e-52,0.0
0.17234468937875752,0.478064032016008,2.9897575355211285e-52,0.0
0.1743486973947896,0.4830415207603802,1.5027564616184756e-52,0.0
0.17635270541082165,0.48801900950475235,7.5985238589096245e-53,0.0
0.17835671342685372,0.49299649824912456,3.86461016659458e-53,0.0
0.18036072144288579,0.49797398699349676,1.9768216820796648e-53,0.0
0.18236472945891782,0.5029514757378689,1.0168707357731028e-53,0.0
0.1843687374749499,0.5079289644822411,5.259604459881199e-54,0.0
0.18637274549098196,0.5129064532266133,2.7351654263747666e-54,0.0
0.18837675350701402,0.5178839419709855,1.42992343221905e-54,0.0
0.1903807615230461,0.5228614307153577,7.514454774514774e-55,0.0
0.19238476953907815,0.5278389194597298,3.9691343118749486e-55,0.0
0.19438877755511022,0.532816408204102,2.107012432506475e-55,0.0
0.1963927855711423,0.5377938969484742,1.124014519893531e-55,0.0
0.19839679358717435,0.5427713856928464,6.025206540983171e-56,0.0
0.20040080160320642,0.5477488744372186,3.245113683580783e-56,0.0
0.20240480961923848,0.5527263631815907,1.7559399742283158e-56,0.0
0.20440881763527055,0.557703851925963,9.545001719805555e-57,0.0
0.20641282565130262,0.5626813406703352,5.211884025049279e-57,0.0
0.20841683366733466,0.5676588294147074,2.8584630800549736e-57,3.46e-322
0.21042084168336672,0.5726363181590796,1.5745525731907894e-57,2.8438e-319
0.2124248496993988,0.5776138069034518,8.710377301143678e-58,2.1280423e-316
0.21442885771543085,0.5825912956478239,4.838840564817348e-58,1.46079571556e-313
0.21643286573146292,0.5875687843921961,2.6992326980866545e-58,9.213813263207e-311
0.218436873747495,0.5925462731365683,1.5118367794864635e-58,5.348798785845748e-308
0.22044088176352705,0.5975237618809405,8.50171806820809e-59,2.8625053731728615e-305
0.22244488977955912,0.6025012506253127,4.799743944321739e-59,1.414479086038478e-302
0.22444889779559118,0.6074787393696849,2.720270420820214e-59,6.463612113851077e-300
0.22645290581162325,0.612456228114057,1.547613328305573e-59,2.735476460765147e-297
0.22845691382765532,0.6174337168584292,8.837788355422019e-60,1.0737487739503644e-294
0.23046092184368738,0.6224112056028014,5.065595348164851e-60,3.9147199525370885e-292
0.23246492985971945,0.6273886943471736,2.914061861408332e-60,1.3274775208621906e-289
0.23446893787575152,0.6323661830915458,1.682382003518815e-60,4.192437682294332e-287
0.23647294589178355,0.637343671835918,9.747310505633151e-61,1.234776675742841e-284
0.23847695390781562,0.6423211605802901,5.6670447359245845e-61,3.39584117563627e-282
0.24048096192384769,0.6472986493246623,3.30611516395861e-61,8.731405100347789e-280
0.24248496993987975,0.6522761380690345,1.9352949670661242e-61,2.1014822313944408e-277
0.24448897795591182,0.6572536268134067,1.136640334914671e-61,4.7400825269060014e-275
0.24649298597194388,0.6622311155577789,6.697689358568945e-62,1.0031495133945708e-272
0.24849699398797595,0.6672086043021511,3.959431016461659e-62,1.9941306817650846e-270
0.250501002004008,0.6721860930465232,2.34815443267739e-62,3.727574738208929e-268
0.25250501002004005,0.6771635817908954,1.3969707651173796e-62,6.559170145730827e-266
0.2545090180360721,0.6821410705352676,8.336732780013891e-63,1.0876144613756092e-263
0.2565130260521042,0.6871185592796398,4.990382959274353e-63,1.7011689114385258e-261
0.25851703406813625,0.692096048024012,2.996285722131665e-63,2.5124566194693663e-259
0.2605210420841683,0.6970735367683842,1.8043726990897383e-63,3.5071183364745414e-257
0.2625250501002004,0.7020510255127563,1.0897970649515946e-63,4.631429914824451e-255
0.26452905811623245,0.7070285142571285,6.601223565870925e-64,5.791553698078227e-253
0.2665330661322645,0.7120060030015007,4.010015781907745e-64,6.864099009331643e-251
0.2685370741482966,0.716983491745873,2.4428360024947274e-64,7.717284968344515e-249
0.27054108216432865,0.7219609804902452,1.492289982157816e-64,8.237840401291597e-247
0.2725450901803607,0.7269384692346174,9.141284671714573e-65,8.355968734403946e-245
0.2745490981963928,0.7319159579789895,5.614887716221439e-65,8.060710197392531e-243
0.27655310621242485,0.7368934467233617,3.458117863724512e-65,7.401049430698305e-241
0.2785571142284569,0.7418709354677339,2.1354466224476613e-65,6.4729076803303225e-239
0.280561122244489,0.7468484242121061,1.3221279729202992e-65,5.39667987677825e-237
0.28256513026052105,0.7518259129564783,8.206916719876137e-66,4.29242473788136e-235
0.2845691382765531,0.7568034017008505,5.107336910141167e-66,3.2594775615132936e-233
0.2865731462925852,0.7617808904452226,3.186422753554375e-66,2.3647002628813357e-231
0.28857715430861725,0.7667583791895948,1.9929362492605923e-66,1.6401884688101146e-229
0.2905811623246493,0.771735867933967,1.2495438919139387e-66,1.0884315723993455e-227
0.2925851703406814,0.7767133566783392,7.853530644889054e-67,6.914997069755714e-226
0.29458917835671344,0.7816908454227114,4.947902669562421e-67,4.208757545355e-224
0.2965931863727455,0.7866683341670836,3.124696403923272e-67,2.4556606048514378e-222
0.2985971943887776,0.7916458229114557,1.9779390559424133e-67,1.3743928994325052e-220
0.30060120240480964,0.7966233116558279,1.2549445325549535e-67,7.383315898188074e-219
0.3026052104208417,0.8016008004002001,7.980517729181293e-68,3.809379742500221e-217
0.3046092184368738,0.8065782891445723,5.086523912478133e-68,1.8887662142624066e-215
0.3066132264529058,0.8115557778889445,3.2492519287583983e-68,9.004857064993265e-214
0.30861723446893785,0.8165332666333167,2.0802088330739855e-68,4.1304610571345246e-212
0.3106212424849699,0.8215107553776888,1.334691590407966e-68,1.823839948550936e-210
0.312625250501002,0.826488244122061,8.582122755027273e-69,7.7567520196748e-209
0.31462925851703405,0.8314657328664332,5.530162471015591e-69,3.1791559259498415e-207
0.3166332665330661,0.8364432216108054,3.571084873856809e-69,1.2563527572822241e-205
0.3186372745490982,0.8414207103551776,2.310848573431928e-69,4.7896502373671476e-204
0.32064128256513025,0.8463981990995497,1.4984488827217927e-69,1.762416786645516e-202
0.3226452905811623,0.8513756878439219,9.736475393116176e-70,6.262416463417784e-201
0.3246492985971944,0.8563531765882941,6.339301880106076e-70,2.1498862160457714e-199
0.32665330661322645,0.8613306653326663,4.1357236735702087e-70,7.13406112425658e-198
0.3286573146292585,0.8663081540770385,2.7034775201153165e-70,2.2893365005350426e-196
0.3306613226452906,0.8712856428214107,1.7707044786455666e-70,7.107774570072588e-195
0.33266533066132264,0.8762631315657828,1.1620171557437887e-70,2.1360175926133888e-193
0.3346693386773547,0.881240620310155,7.640351336297481e-71,6.216063422636289e-192
0.3366733466933868,0.8862181090545272,5.033149195661737e-71,1.7524843044586013e-190
0.33867735470941884,0.8911955977988995,3.3218762779733503e-71,4.7885724421354976e-189
0.3406813627254509,0.8961730865432717,2.19652375784248e-71,1.2686823889777944e-187
0.342685370741483,0.9011505752876439,1.4550868714516348e-71,3.2604161131099067e-186
0.34468937875751504,0.906128064032016,9.656825863174687e-72,8.130953746243386e-185
0.3466933867735471,0.9111055527763882,6.420433649296091e-72,1.968476175993765e-183
0.3486973947895792,0.9160830415207604,4.2763275092188446e-72,4.628153957052267e-182
0.35070140280561124,0.9210605302651326,2.8532936111139323e-72,1.057158468395119e-180
0.3527054108216433,0.9260380190095048,1.907143059868056e-72,2.346873976985706e-179
0.35470941883767537,0.931015507753877,1.276950008919958e-72,5.065433697110575e-178
0.35671342685370744,0.9359929964982491,8.564676495838159e-73,1.0633534758699483e-176
0.3587174348697395,0.9409704852426213,5.754230011875725e-73,2.171835934844572e-175
0.36072144288577157,0.9459479739869935,3.872536424545792e-73,4.317339321569881e-174
0.3627254509018036,0.9509254627313657,2.6105307047082218e-73,8.355914281695862e-173
0.36472945891783565,0.9559029514757379,1.762707160408304e-73,1.5750944914106017e-171
0.3667334669338677,0.9608804402201101,1.1921825820977425e-73,2.8926625668547875e-170
0.3687374749498998,0.9658579289644822,8.076252548902331e-74,5.177363611088953e-169
0.37074148296593185,0.9708354177088544,5.479928585007938e-74,9.033957920212963e-168
0.3727454909819639,0.9758129064532266,3.724185178627298e-74,1.537242449896076e-166
0.374749498997996,0.9807903951975988,2.534968487757557e-74,2.5517355668098216e-165
0.37675350701402804,0.985767883941971,1.7281938429382537e-74,4.13323189703307e-164
0.3787575150300601,0.9907453726863432,1.1800072814096308e-74,6.534829760915264e-163
0.3807615230460922,0.9957228614307153,8.06943467961143e-75,1.0087803314255427e-161
0.38276553106212424,1.0007003501750875,5.52664611127078e-75,1.5209048716110676e-160
0.3847695390781563,1.0056778389194598,3.790830309688009e-75,2.2401331247894862e-159
0.3867735470941884,1.010655327663832,2.604085742753547e-75,3.2242827210074633e-158
0.38877755511022044,1.015632816408204,1.7915075834483436e-75,4.53627213579729e-157
0.3907815631262525,1.0206103051525763,1.2342943122921906e-75,6.240063605645797e-156
0.3927855711422846,1.0255877938969484,8.516278608497329e-76,8.394951448932878e-155
0.39478957915831664,1.0305652826413207,5.88445816230469e-76,1.1048417366078585e-153
0.3967935871743487,1.0355427713856928,4.0717686083973033e-76,1.422807968477987e-152
0.39879759519038077,1.040520260130065,2.8214624466896824e-76,1.793356657741252e-151
0.40080160320641284,1.0454977488744372,1.957828693728622e-76,2.2129382058970364e-150
0.4028056112224449,1.0504752376188093,1.3604389708412397e-76,2.673994401793821e-149
0.40480961923847697,1.0554527263631817,9.46634220813466e-77,3.164790433063673e-148
0.40681362725450904,1.0604302151075538,6.595974508275499e-77,3.6696588578696324e-147
0.4088176352705411,1.065407703851926,4.602187511514561e-77,4.169693177075384e-146
0.41082164328657317,1.0703851925962982,3.215386849884477e-77,4.643869299652985e-145
0.41282565130260523,1.0753626813406703,2.2494731205958375e-77,5.070509716948221e-144
0.4148296593186373,1.0803401700850426,1.5758039313924013e-77,5.428948588008019e-143
0.4168336673346693,1.0853176588294147,1.1053315075824907e-77,5.701216861810135e-142
0.4188376753507014,1.090295147573787,7.763314589498243e-78,5.873553060192987e-141
0.42084168336673344,1.095272636318159,5.459607409288129e-78,5.937560970716176e-140
0.4228456913827655,1.1002501250625312,3.8444182185397906e-78,5.890878417064304e-139
0.4248496993987976,1.1052276138069035,2.710505361615187e-78,5.737284547919449e-138
0.42685370741482964,1.1102051025512756,1.9134444293262074e-78,5.486246084869898e-137
0.4288577154308617,1.115182591295648,1.3524553653766694e-78,5.151973567999123e-136
0.4308617234468938,1.12016008004002,9.571216806916673e-79,4.752115645799954e-135
0.43286573146292584,1.1251375687843923,6.781787372538764e-79,4.3062547366763473e-134
0.4348697394789579,1.1301150575287644,4.8111591006555973e-79,3.834377187275837e-133
0.43687374749499,1.1350925462731365,3.41727231188571e-79,3.3554763108829416e-132
0.43887775551102204,1.1400700350175088,2.4301305997040773e-79,2.8864123789229133e-131
0.4408817635270541,1.145047523761881,1.7301975288387134e-79,2.4411073662689894e-130
0.44288577154308617,1.1500250125062532,1.2333142477130654e-79,2.0301025258037462e-129
0.44488977955911824,1.1550025012506253,8.801562730579996e-80,1.6604614516449097e-128
0.4468937875751503,1.1599799899949974,6.288540284529748e-80,1.3359659573159416e-127
0.44889779559118237,1.1649574787393697,4.498212968777967e-80,1.0575299841954893e-126
0.45090180360721444,1.1699349674837418,3.2212647684841413e-80,8.237483403808598e-126
0.4529058116232465,1.1749124562281141,2.309432420306327e-80,6.315006255798434e-125
0.45490981963927857,1.1798899449724862,1.6575733246595612e-80,4.765430671247728e-124
0.45691382765531063,1.1848674337168583,1.191036769713537e-80,3.540384373569328e-123
0.4589178356713427,1.1898449224612306,8.567593204342719e-81,2.589931724082289e-122
0.46092184368737477,1.1948224112056027,6.169786230908552e-81,1.865883940171949e-121
0.46292585170340683,1.199799899949975,4.447904077776894e-81,1.3240584475874114e-120
0.4649298597194389,1.2047773886943471,3.210045389490785e-81,9.255987633015852e-120
0.46693386773547096,1.2097548774387195,2.31917696244203e-81,6.375252438291423e-119
0.46893787575150303,1.2147323661830915,1.677336079379171e-81,4.327091078324542e-118
0.4709418837675351,1.2197098549274636,1.214412827395165e-81,2.8945618872999915e-117
0.4729458917835671,1.224687343671836,8.80175490186121e-82,1.908626882614247e-116
0.4749498997995992,1.229664832416208,6.385949998910588e-82,1.2407177741742665e-115
0.47695390781563124,1.2346423211605804,4.6380108834882325e-82,7.9524375565770925e-115
0.4789579158316633,1.2396198099049525,3.3719781083438067e-82,5.026474905044618e-114
0.48096192384769537,1.2445972986493246,2.4540376800540093e-82,3.1334489725952146e-113
0.48296593186372744,1.2495747873936969,1.7877961802343395e-82,1.9268000773921533e-112
0.4849699398797595,1.254552276138069,1.3037427855164067e-82,1.1688637073896881e-111
0.48697394789579157,1.2595297648824413,9.516994946204967e-83,6.996192900792215e-111
0.48897795591182364,1.2645072536268134,6.954063852116013e-83,4.132254718337529e-110
0.4909819639278557,1.2694847423711857,5.086339752011234e-83,2.4087724383582266e-109
0.49298597194388777,1.2744622311155578,3.723890409967315e-83,1.3859356787945412e-108
0.49498997995991983,1.2794397198599299,2.729042251828377e-83,7.87197117362426e-108
0.4969939879759519,1.2844172086043022,2.001900613387409e-83,4.4143912559593173e-107
0.49899799599198397,1.2893946973486743,1.4699099369561946e-83,2.444320471998349e-106
0.501002004008016,1.2943721860930466,1.0803189800806575e-83,1.3365889209870285e-105
0.503006012024048,1.2993496748374187,7.947371094400234e-84,7.21841211534448e-105
0.5050100200400801,1.3043271635817908,5.851973542614759e-84,3.850708472455936e-104
0.5070140280561122,1.309304652326163,4.31306289314187e-84,2.029294822255958e-103
0.5090180360721442,1.3142821410705352,3.181786494728314e-84,1.05658620297022e-102
0.5110220440881763,1.3192596298149075,2.3493912293745834e-84,5.4358706039993915e-102
0.5130260521042084,1.3242371185592796,1.7363449466455224e-84,2.7636697921786342e-101
0.5150300601202404,1.329214607303652,1.284429717627975e-84,1.388685572510875e-100
0.5170340681362725,1.334192096048024,9.509894587094483e-85,6.897150208739487e-100
0.5190380761523046,1.3391695847923961,7.047408654340149e-85,3.386336381341964e-99
0.5210420841683366,1.3441470735367684,5.227198646591661e-85,1.6437328562439253e-98
0.5230460921843687,1.3491245622811405,3.8805365666022845e-85,7.888939090052624e-98
0.5250501002004008,1.3541020510255128,2.883335892153901e-85,3.744011104323196e-97
0.5270541082164328,1.359079539769885,2.144257122337634e-85,1.757240422696158e-96
0.5290581162324649,1.364057028514257,1.5960046720560566e-85,8.157265482165425e-96
0.531062124248497,1.3690345172586293,1.188952936221432e-85,3.7455935286643506e-95
0.533066132264529,1.3740120060030014,8.864738670953749e-86,1.7013829733078354e-94
0.5350701402805611,1.3789894947473738,6.61508705257925e-86,7.645944324101679e-94
0.5370741482965932,1.3839669834917459,4.940502831284642e-86,3.3997697295574206e-93
0.5390781563126252,1.3889444722361182,3.6929237217985964e-86,1.4958856587821943e-92
0.5410821643286573,1.3939219609804903,2.7626812215696246e-86,6.513561537766757e-92
0.5430861723446894,1.3988994497248624,2.0684743941543187e-86,2.807049546527948e-91
0.5450901803607214,1.4038769384692347,1.5499802413822563e-86,1.197382197512104e-90
0.5470941883767535,1.4088544272136068,1.162402517597284e-86,5.055986711890138e-90
0.5490981963927856,1.413831915957979,8.724469709198878e-87,2.1135291270308067e-89
0.5511022044088176,1.4188094047023512,6.553471668298806e-87,8.747381189040143e-89
0.5531062124248497,1.4237868934467233,4.926647591870372e-87,3.584703407729641e-88
0.5551102204408818,1.4287643821910956,3.7066115131979883e-87,1.4546924239939167e-87
0.5571142284569138,1.4337418709354677,2.790910963224121e-87,5.846135355251363e-87
0.5591182364729459,1.43871935967984,2.1030814404140716e-87,2.3269273820790184e-86
0.561122244488978,1.443696848424212,1.5860076494475265e-87,9.173798009011693e-86
0.56312625250501,1.4486743371685844,1.1969925372778039e-87,3.582643368572295e-85
0.5651302605210421,1.4536518259129565,9.040917518515635e-88,1.3860577091084521e-84
0.5671342685370742,1.4586293146573286,6.833865258316338e-88,5.312723721965969e-84
0.5691382765531062,1.463606803401701,5.169530680589435e-88,2.0176498025319578e-83
0.5711422845691383,1.468584292146073,3.9134933839513594e-88,7.59278390997475e-83
0.5731462925851704,1.4735617808904453,2.9648646475227564e-88,2.831500532097509e-82
0.5751503006012024,1.4785392696348174,2.2478635183483273e-88,1.0464678464716024e-81
0.5771543086172345,1.4835167583791895,1.7055240324914576e-88,3.8332015972835327e-81
0.5791583166332666,1.4884942471235618,1.2949906743995577e-88,1.3917347908656325e-80
0.5811623246492986,1.493471735867934,9.839984309966197e-89,5.008901731423469e-80
0.5831663326653307,1.4984492246123062,7.482370874394895e-89,1.7871110115921547e-79
0.5851703406813628,1.5034267133566783,5.6937609018955334e-89,6.321424729070568e-79
0.5871743486973948,1.5084042021010504,4.33583272554307e-89,2.2169908842518017e-78
0.5891783567134269,1.5133816908454227,3.304130983408224e-89,7.709550658421548e-78
0.591182364729459,1.5183591795897948,2.5197160231567e-89,2.658525505209651e-77
0.593186372745491,1.5233366683341671,1.9228868314769743e-89,9.091368171362868e-77
0.5951903807615231,1.5283141570785392,1.4684590301152018e-89,3.083358480928997e-76
0.5971943887775552,1.5332916458229116,1.122210007783424e-89,1.0371809596001564e-75
0.5991983967935872,1.5382691345672836,8.582006986209008e-90,3.460587606779941e-75
0.6012024048096193,1.5432466233116557,6.567563165876473e-90,1.1453512509341282e-74
0.6032064128256514,1.548224112056028,5.029427853904164e-90,3.760533790508975e-74
0.6052104208416834,1.5532016008004002,3.8541633134767224e-90,1.224927431938335e-73
0.6072144288577155,1.5581790895447725,2.9555420481417526e-90,3.958668116613734e-73
0.6092184368737475,1.5631565782891446,2.267973511584981e-90,1.2693845080902482e-72
0.6112224448897795,1.5681340670335167,1.7415299307470601e-90,4.038962903744417e-72
0.6132264529058116,1.573111555777889,1.3381795071668555e-90,1.2752813636012121e-71
0.6152304609218436,1.578089044522261,1.0289318873878602e-90,3.99602556527305e-71
0.6172344689378757,1.5830665332666334,7.916734223404615e-91,1.2426903642432844e-70
0.6192384769539078,1.5880440220110055,6.095243677597196e-91,3.835624474977373e-70
0.6212424849699398,1.5930215107553778,4.695913026246574e-91,1.175096358015042e-69
0.6232464929859719,1.5979989994997499,3.6201902245663315e-91,3.573556267970574e-69
0.625250501002004,1.602976488244122,2.7926951873015343e-91,1.078804477881346e-68
0.627254509018036,1.6079539769884943,2.1557327428926065e-91,3.2331420499617984e-68
0.6292585170340681,1.6129314657328664,1.6651140576529762e-91,9.61991991282948e-68
0.6312625250501002,1.6179089544772387,1.2869723276514374e-91,2.8418894966709937e-67
0.6332665330661322,1.6228864432216108,9.953345068120293e-92,8.33597024553824e-67
0.6352705410821643,1.627863931965983,7.702683158378512e-92,2.4279642537874085e-66
0.6372745490981964,1.6328414207103552,5.9646729092241695e-92,7.022459780786641e-66
0.6392785571142284,1.6378189094547273,4.6216959833976957e-92,2.0170678227448767e-65
0.6412825651302605,1.6427963981990996,3.583313347393256e-92,5.753858757530089e-65
0.6432865731462926,1.6477738869434717,2.7799399483585122e-92,1.6301527210190125e-64
0.6452905811623246,1.652751375687844,2.1580018376223588e-92,4.587229830363415e-64
0.6472945891783567,1.6577288644322161,1.6762258773428788e-92,1.2821779154853045e-63
0.6492985971943888,1.6627063531765882,1.3027953073574073e-92,3.559950142018534e-63
0.6513026052104208,1.6676838419209605,1.0131676971734474e-92,9.818822009286457e-63
0.6533066132264529,1.6726613306653326,7.88399955143655e-93,2.690397808261926e-62
0.655310621242485,1.677638819409705,6.13861743090745e-93,7.323805902560218e-62
0.657314629258517,1.682616308154077,4.782466014506919e-93,1.9808049661466232e-61
0.6593186372745491,1.6875937968984491,3.7281141442685855e-93,5.322949026665446e-61
0.6613226452905812,1.6925712856428214,2.9079112082770146e-93,1.4213123263553458e-60
0.6633266533066132,1.6975487743871935,2.2694800741550633e-93,3.7711523191315883e-60
0.6653306613226453,1.7025262631315659,1.7722442223123104e-93,9.943206688720846e-60
0.6673346693386774,1.707503751875938,1.3847501101611803e-93,2.6053555597975357e-59
0.6693386773547094,1.7124812406203103,1.0826013986797113e-93,6.784467599666348e-59
0.6713426853707415,1.7174587293646824,8.468642477576728e-94,1.755871296917814e-58
0.6733466933867736,1.7224362181090545,6.62835508768944e-94,4.516660222997324e-58
0.6753507014028056,1.7274137068534268,5.190906543814133e-94,1.1548072496612249e-57
0.6773547094188377,1.7323911955977989,4.0674747427243504e-94,2.934865708576948e-57
0.6793587174348698,1.7373686843421712,3.1889629600881533e-94,7.414344135600941e-57
0.6813627254509018,1.7423461730865433,2.5015880565591744e-94,1.8620097637979234e-56
0.6833667334669339,1.7473236618309154,1.9634623992147577e-94,4.64873323619464e-56
0.685370741482966,1.7523011505752877,1.541944106893558e-94,1.1538499081690781e-55
0.687374749498998,1.7572786393196598,1.211581705033218e-94,2.8473733959416914e-55
0.6893787575150301,1.762256128064032,9.525189150727819e-95,6.986153783384964e-55
0.6913827655310621,1.7672336168084042,7.492558460456844e-95,1.7043096595977326e-54
0.6933867735470942,1.7722111055527763,5.896864035175103e-95,4.1342179813728705e-54
0.6953907815631263,1.7771885942971486,4.643498964673705e-95,9.972187229938661e-54
0.6973947895791583,1.7821660830415207,3.6584884459154055e-95,2.39197797683022e-53
0.6993987975951904,1.787143571785893,2.8839581841229246e-95,5.705726847399891e-53
0.7014028056112225,1.792121060530265,2.2746051408125033e-95,1.3535334853424422e-52
0.7034068136272545,1.7970985492746374,1.79494736649108e-95,3.1933629095254765e-52
0.7054108216432866,1.8020760380190095,1.4171797301231464e-95,7.493171090971262e-52
0.7074148296593187,1.8070535267633816,1.1195011237095053e-95,1.7487906243820628e-51
0.7094188376753507,1.812031015507754,8.848087494889592e-96,4.059581980918033e-51
0.7114228456913828,1.817008504252126,6.996783719373655e-96,9.373731941912933e-51
0.7134268537074149,1.8219859929964983,5.535674665496855e-96,2.1530181200991294e-50
0.7154308617234469,1.8269634817408704,4.381922032529089e-96,4.9192948742570405e-50
0.717434869739479,1.8319409704852425,3.470400764071863e-96,1.1181342934972696e-49
0.7194388777555111,1.8369184592296148,2.7498844075174863e-96,2.5283476848599564e-49
0.7214428857715431,1.841895947973987,2.1800577858698627e-96,5.687834729835938e-49
0.7234468937875751,1.8468734367183592,1.729176298642793e-96,1.2730339055629155e-48
0.7254509018036072,1.8518509254627313,1.372230903399168e-96,2.834856903102346e-48
0.7274549098196392,1.8568284142071037,1.0895087659539045e-96,6.28109959793366e-48
