t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.2772977156417823,0.28238847517828486
0.13226452905811623,0.3785142571285643,0.2751999440193308,0.29207754881339565
0.1342685370741483,0.3834917458729365,0.2731415773683938,0.3017944925201204
0.13627254509018036,0.38846923461730865,0.27112136904895134,0.31153068649870164
0.13827655310621242,0.39344672336168085,0.26913812843500035,0.32127769013066565
0.1402805611222445,0.398424212106053,0.26719071765067925,0.33102725257499244
0.14228456913827656,0.4034017008504252,0.2652780485397128,0.3407713221465444
0.14428857715430862,0.4083791895947974,0.263399079848457,0.35050205453696837
0.1462925851703407,0.41335667833916956,0.2615528146047488,0.3602118199381818
0.14829659318637275,0.41833416708354176,0.2597382976764687,0.36989320912809603
0.15030060120240482,0.42331165582791397,0.25795461349524756,0.37953903857745236
0.1523046092184369,0.4282891445722861,0.2562008839321097,0.3891423546356231
0.15430861723446893,0.4332666333166583,0.25447626631306147,0.39869643685197126
0.156312625250501,0.4382441220610305,0.25277995156372224,0.40819480048792495
0.15831663326653306,0.4432216108054027,0.251111162473076,0.4176311982733473
0.16032064128256512,0.4481990995497749,0.24946915206729847,0.42699962145906334
0.1623246492985972,0.4531765882941471,0.24785320208540568,0.4362943002156174
0.16432865731462926,0.45815407703851924,0.24626262154918546,0.445509703426464
0.16633266533066132,0.46313156578289144,0.24469674542051334,0.4546405379218734
0.1683366733466934,0.46810905452726365,0.2431549333397379,0.46368174719789196
0.17034068136272545,0.4730865432716358,0.24163656843934533,0.4726285096627255
0.17234468937875752,0.478064032016008,0.24014105622759074,0.4814762364509642
0.1743486973947896,0.4830415207603802,0.23866782353721427,0.490220568844094
0.17635270541082165,0.48801900950475235,0.2372163175347542,0.49885737533382496
0.17835671342685372,0.49299649824912456,0.2357860047863243,0.5073827483628571
0.18036072144288579,0.49797398699349676,0.2343763703760492,0.5157930007758348
0.18236472945891782,0.5029514757378689,0.23298691707364552,0.5240846620114288
0.1843687374749499,0.5079289644822411,0.23161716454790868,0.532254474064693
0.18637274549098196,0.5129064532266133,0.23026664862310892,0.5402993872471453
0.18837675350701402,0.5178839419709855,0.22893492057552803,0.548216555770325
0.1903807615230461,0.5228614307153577,0.2276215464675725,0.5560033331769986
0.19238476953907815,0.5278389194597298,0.2263261065170887,0.5636572676426098
0.19438877755511022,0.532816408204102,0.2250481944996781,0.5711760971681005
0.1963927855711423,0.5377938969484742,0.22378741718196904,0.5785577446837831
0.19839679358717435,0.5427713856928464,0.22254339378394897,0.5858003130825937
0.20040080160320642,0.5477488744372186,0.2213157554685929,0.5929020801997313
0.20240480961923848,0.5527263631815907,0.22010414485714913,0.5998614937544584
0.20440881763527055,0.557703851925963,0.21890821556855533,0.6066771662686418
0.20641282565130262,0.5626813406703352,0.2177276317815641,0.6133478699754885
0.20841683366733466,0.5676588294147074,0.21656206781825316,0.6198725317308604
0.21042084168336672,0.5726363181590796,0.21541120774768327,0.6262502279385368
0.2124248496993988,0.5776138069034518,0.2142747450085522,0.6324801794998407
0.21442885771543085,0.5825912956478239,0.21315238204976594,0.6385617467971224
0.21643286573146292,0.5875687843921961,0.21204382998792093,0.6444944247197586
0.218436873747495,0.5925462731365683,0.21094880828075638,0.6502778377405026
0.22044088176352705,0.5975237618809405,0.20986704441569431,0.6559117350492699
0.22244488977955912,0.6025012506253127,0.20879827361264314,0.6613959857507332
0.22444889779559118,0.6074787393696849,0.20774223854029203,0.6667305741314217
0.22645290581162325,0.612456228114057,0.2066986890451704,0.6719155950014034
0.22845691382765532,0.6174337168584292,0.20566738189279385,0.6769512491150382
0.23046092184368738,0.6224112056028014,0.2046480805202577,0.6818378386747382
0.23246492985971945,0.6273886943471736,0.20364055479967957,0.686575762921163
0.23446893787575152,0.6323661830915458,0.2026445808119274,0.6911655138128037
0.23647294589178355,0.637343671835918,0.2016599406301047,0.6956076717974559
0.23847695390781562,0.6423211605802901,0.2006864221122935,0.6999029016776817
0.24048096192384769,0.6472986493246623,0.1997238187030882,0.7040519485719695
0.24248496993987975,0.6522761380690345,0.19877192924347814,0.7080556339729471
0.24448897795591182,0.6572536268134067,0.19783055778866304,0.7119148519036812
0.24649298597194388,0.6622311155577789,0.19689951343341056,0.7156305651727896
0.24849699398797595,0.6672086043021511,0.19597861014458548,0.7192038017288123
0.250501002004008,0.6721860930465232,0.19506766660050243,0.7226356511140403
0.25250501002004005,0.6771635817908954,0.19416650603677324,0.7259272610177558
0.2545090180360721,0.6821410705352676,0.19327495609833778,0.7290798339286279
0.2565130260521042,0.6871185592796398,0.1923928486973851,0.732094623885815
0.25851703406813625,0.692096048024012,0.1915200198768873,0.7349729333281412
0.2605210420841683,0.6970735367683842,0.1906563096794835,0.7377161100405535
0.2625250501002004,0.7020510255127563,0.18980156202146609,0.7403255441969231
0.26452905811623245,0.7070285142571285,0.18895562457163384,0.74280266549812
0.2665330661322645,0.7120060030015007,0.18811834863478952,0.745148940404171
0.2685370741482966,0.716983491745873,0.18728958903967194,0.7473658694592102
0.27054108216432865,0.7219609804902452,0.18646920403112127,0.7494549847078292
0.2725450901803607,0.7269384692346174,0.18565705516629025,0.751417847201361
0.2745490981963928,0.7319159579789895,0.18485300721471962,0.7532560445925519
0.27655310621242485,0.7368934467233617,0.18405692806210913,0.7549711888170174
0.2785571142284569,0.7418709354677339,0.18326868861762186,0.7565649138598188
0.280561122244489,0.7468484242121061,0.18248816272456767,0.7580388736054586
0.28256513026052105,0.7518259129564783,0.18171522707432108,0.759394739769547
0.2845691382765531,0.7568034017008505,0.18094976112333416,0.7606341999103667
0.2865731462925852,0.7617808904452226,0.18019164701311313,0.7617589555185355
0.28857715430861725,0.7667583791895948,0.17944076949303314,0.7627707201829457
0.2905811623246493,0.771735867933967,0.17869701584587241,0.7636712178311514
0.2925851703406814,0.7767133566783392,0.1779602758159524,0.7644621810423615
0.29458917835671344,0.7816908454227114,0.1772304415397751,0.7651453494311956
0.2965931863727455,0.7866683341670836,0.1765074074790567,0.7657224681003606
0.2985971943887776,0.7916458229114557,0.1757910703560574,0.7661952861604074
0.30060120240480964,0.7966233116558279,0.17508132909111596,0.7665655553147417
0.3026052104208417,0.8016008004002001,0.174378084742299,0.7668350285080643
0.3046092184368738,0.8065782891445723,0.17368124044708091,0.7670054586364451
0.3066132264529058,0.8115557778889445,0.17299070136597333,0.7670785973172332
0.30861723446893785,0.8165332666333167,0.17230637462802662,0.7670561937170444
0.3106212424849699,0.8215107553776888,0.1716281692781308,0.7669399934360723
0.312625250501002,0.826488244122061,0.17095599622604452,0.7667317374470048
0.31462925851703405,0.8314657328664332,0.1702897681970857,0.7664331610868435
0.3166332665330661,0.8364432216108054,0.1696293996844197,0.7660459930999549
0.3186372745490982,0.8414207103551776,0.1689748069028832,0.7655719547307138
0.32064128256513025,0.8463981990995497,0.16832590774428619,0.7650127588641134
0.3226452905811623,0.8513756878439219,0.16768262173413523,0.7643701092127675
0.3246492985971944,0.8563531765882941,0.16704486998972537,0.7636456995487418
0.32665330661322645,0.8613306653326663,0.16641257517954816,0.7628412129786937
0.3286573146292585,0.8663081540770385,0.16578566148396878,0.7619583212608283
0.3306613226452906,0.8712856428214107,0.1651640545571233,0.7609986841622108
0.33266533066132264,0.8762631315657828,0.16454768148999296,0.7599639488550082
0.3346693386773547,0.881240620310155,0.16393647077461124,0.7588557493502636
0.3366733466933868,0.8862181090545272,0.1633303522693632,0.7576757059678485
0.33867735470941884,0.8911955977988995,0.16272925716533776,0.756425424841256
0.3406813627254509,0.8961730865432717,0.16213311795369464,0.7551064974559456
0.342685370741483,0.9011505752876439,0.16154186839400977,0.753720500219977
0.34468937875751504,0.906128064032016,0.16095544348356552,0.7522689940656994
0.3466933867735471,0.9111055527763882,0.1603737794275504,0.7507535240813034
0.3486973947895792,0.9160830415207604,0.1597968136101385,0.7491756191710699
0.35070140280561124,0.9210605302651326,0.15922448456641644,0.7475367917431828
0.3527054108216433,0.9260380190095048,0.1586567319551289,0.7458385374240032
0.35470941883767537,0.931015507753877,0.15809349653221483,0.7440823347977391
0.35671342685370744,0.9359929964982491,0.15753472012510686,0.7422696451704709
0.3587174348697395,0.9409704852426213,0.15698034560776758,0.7404019123575203
0.36072144288577157,0.9459479739869935,0.15643031687643846,0.7384805624931926
0.3627254509018036,0.9509254627313657,0.15588457882607662,0.7365070038619353
0.36472945891783565,0.9559029514757379,0.15534307732745672,0.73448262675
0.3667334669338677,0.9608804402201101,0.1548057592049159,0.732408803316713
0.3687374749498998,0.9658579289644822,0.1542725722147198,0.7302868874844929
0.37074148296593185,0.9708354177088544,0.15374346502402989,0.7281182148467782
0.3727454909819639,0.9758129064532266,0.1532183871904519,0.7259041025930599
0.374749498997996,0.9807903951975988,0.15269728914214625,0.7236458494502294
0.37675350701402804,0.985767883941971,0.15218012215848287,0.7213447356394938
0.3787575150300601,0.9907453726863432,0.15166683835122174,0.71900202284812
0.3807615230460922,0.9957228614307153,0.15115739064620332,0.7166189542153035
0.38276553106212424,1.0007003501750875,0.1506517327655317,0.7141967543314797
0.3847695390781563,1.0056778389194598,0.15014981921023535,0.7117366292504149
0.3867735470941884,1.010655327663832,0.14965160524339005,0.7092397665134453
0.38877755511022044,1.015632816408204,0.14915704687368925,0.706707335185242
0.3907815631262525,1.0206103051525763,0.1486661008394483,0.7041404859005175
0.3927855711422846,1.0255877938969484,0.14817872459302878,0.7015403509210973
0.39478957915831664,1.0305652826413207,0.1476948762856693,0.6989080442028037
0.3967935871743487,1.0355427713856928,0.14721451475271183,0.6962446614716278
0.39879759519038077,1.040520260130065,0.14673759949920892,0.6935512803086681
0.40080160320641284,1.0454977488744372,0.14626409068590282,0.6908289602433538
0.4028056112224449,1.0504752376188093,0.14579394911556304,0.6880787428544691
0.40480961923847697,1.0554527263631817,0.1453271362196727,0.6853016518785282
0.40681362725450904,1.0604302151075538,0.14486361404545273,0.6824986933250585
0.4088176352705411,1.065407703851926,0.1444033452432138,0.6796708555983718
0.41082164328657317,1.0703851925962982,0.14394629305402637,0.6768191096254151
0.41282565130260523,1.0753626813406703,0.1434924212976988,0.6739444089893148
0.4148296593186373,1.0803401700850426,0.14304169436105546,0.6710476900682343
0.4168336673346693,1.0853176588294147,0.14259407718650505,0.6681298721791905
0.4188376753507014,1.090295147573787,0.14214953526089089,0.6651918577264792
0.42084168336673344,1.095272636318159,0.14170803460461517,0.6622345323543808
0.4228456913827655,1.1002501250625312,0.14126954176102915,0.6592587651038279
0.4248496993987976,1.1052276138069035,0.1408340237860814,0.6562654085727277
0.42685370741482964,1.1102051025512756,0.14040144823821657,0.6532552990796523
0.4288577154308617,1.115182591295648,0.13997178316851833,0.6502292568306081
0.4308617234468938,1.12016008004002,0.13954499711108803,0.6471880860886284
0.43286573146292584,1.1251375687843923,0.13912105907365432,0.6441325753459195
0.4348697394789579,1.1301150575287644,0.13869993852840515,0.6410634974983259
0.43687374749499,1.1350925462731365,0.1382816054030375,0.6379816100218719
0.43887775551102204,1.1400700350175088,0.13786603007201798,0.6348876551511606
0.4408817635270541,1.145047523761881,0.1374531833480485,0.6317823600594131
0.44288577154308617,1.1500250125062532,0.13704303647373167,0.628666437039942
0.44488977955911824,1.1550025012506253,0.13663556111342948,0.6255405836888678
0.4468937875751503,1.1599799899949974,0.13623072934531133,0.6224054830888875
0.44889779559118237,1.1649574787393697,0.13582851365358523,0.6192618039939202
0.45090180360721444,1.1699349674837418,0.13542888692090713,0.6161102010144592
0.4529058116232465,1.1749124562281141,0.13503182242096426,0.6129513148034692
0.45490981963927857,1.1798899449724862,0.134637293811227,0.6097857722426752
0.45691382765531063,1.1848674337168583,0.13424527512586543,0.6066141866290976
0.4589178356713427,1.1898449224612306,0.13385574076882553,0.6034371578616924
0.46092184368737477,1.1948224112056027,0.13346866550706116,0.6002552726279688
0.46292585170340683,1.199799899949975,0.13308402446391757,0.5970691045904528
0.4649298597194389,1.2047773886943471,0.13270179311266234,0.5938792145728842
0.46693386773547096,1.2097548774387195,0.1323219472701601,0.5906861507460307
0.46893787575150303,1.2147323661830915,0.131944463090687,0.5874904488130126
0.4709418837675351,1.2197098549274636,0.13156931705988112,0.5842926321940397
0.4729458917835671,1.224687343671836,0.13119648598882616,0.5810932122104611
0.4749498997995992,1.229664832416208,0.1308259470082637,0.5778926882680425
0.47695390781563124,1.2346423211605804,0.1304576775629317,0.5746915480393814
0.4789579158316633,1.2396198099049525,0.13009165540602544,0.5714902676453839
0.48096192384769537,1.2445972986493246,0.12972785859377814,0.5682893118357251
0.48296593186372744,1.2495747873936969,0.12936626548015787,0.5650891341682238
0.4849699398797595,1.254552276138069,0.129006854711678,0.5618901771870651
0.48697394789579157,1.2595297648824413,0.12864960522231816,0.5586928725998064
0.48897795591182364,1.2645072536268134,0.12829449622855343,0.5554976414531122
0.4909819639278557,1.2694847423711857,0.12794150722448797,0.552304894307159
0.49298597194388777,1.2744622311155578,0.12759061797709184,0.5491150314086644
0.49498997995991983,1.2794397198599299,0.12724180852153716,0.5459284428624859
0.4969939879759519,1.2844172086043022,0.12689505915663224,0.542745508801755
0.49899799599198397,1.2893946973486743,0.12655035044035048,0.5395665995564973
0.501002004008016,1.2943721860930466,0.12620766318545187,0.5363920758207057
0.503006012024048,1.2993496748374187,0.12586697845519523,0.5332222888178312
0.5050100200400801,1.3043271635817908,0.1255282775591386,0.5300575804646582
0.5070140280561122,1.309304652326163,0.1251915420490255,0.5268982835335376
0.5090180360721442,1.3142821410705352,0.12485675371475542,0.5237447218129496
0.5110220440881763,1.3192596298149075,0.12452389458043617,0.5205972102663712
0.5130260521042084,1.3242371185592796,0.1241929469005163,0.5174560551894302
0.5150300601202404,1.329214607303652,0.12386389315599551,0.5143215543653226
0.5170340681362725,1.334192096048024,0.12353671605071134,0.5111939972184786
0.5190380761523046,1.3391695847923961,0.12321139850770027,0.5080736649664617
0.5210420841683366,1.3441470735367684,0.12288792366563138,0.5049608307700857
0.5230460921843687,1.3491245622811405,0.1225662748753111,0.5018557598817428
0.5250501002004008,1.3541020510255128,0.12224643569625705,0.4987587097919269
0.5270541082164328,1.359079539769885,0.12192838989333953,0.4956699303739514
0.5290581162324649,1.364057028514257,0.12161212143348926,0.4925896640268488
0.531062124248497,1.3690345172586293,0.12129761448246944,0.48951814581645237
0.533066132264529,1.3740120060030014,0.12098485340171086,0.4864556036146541
0.5350701402805611,1.3789894947473738,0.12067382274520877,0.4834022582368368
0.5370741482965932,1.3839669834917459,0.12036450725647961,0.4803583235774828
0.5390781563126252,1.3889444722361182,0.12005689186557675,0.47732400674395586
0.5410821643286573,1.3939219609804903,0.11975096168616359,0.47429950818846267
0.5430861723446894,1.3988994497248624,0.1194467020126428,0.47128502183819226
0.5450901803607214,1.4038769384692347,0.11914409831734038,0.4682807352236426
0.5470941883767535,1.4088544272136068,0.11884313624774337,0.4652868296051348
0.5490981963927856,1.413831915957979,0.11854380162379004,0.46230348009752426
0.5511022044088176,1.4188094047023512,0.11824608043521104,0.4593308557931148
0.5531062124248497,1.4237868934467233,0.11794995883892118,0.45636911988278245
0.5551102204408818,1.4287643821910956,0.11765542315645941,0.4534184297753193
0.5571142284569138,1.4337418709354677,0.1173624598714776,0.4504789372150069
0.5591182364729459,1.43871935967984,0.11707105562727531,0.44755078839742646
0.561122244488978,1.443696848424212,0.11678119722438086,0.4446341240835204
0.56312625250501,1.4486743371685844,0.11649287161817709,0.44172907971191394
0.5651302605210421,1.4536518259129565,0.11620606591657076,0.4388357855095109
0.5671342685370742,1.4586293146573286,0.11592076737770515,0.4359543666003729
0.5691382765531062,1.463606803401701,0.11563696340771414,0.43308494311289925
0.5711422845691383,1.468584292146073,0.1153546415585177,0.4302276302853178
0.5731462925851704,1.4735617808904453,0.11507378952565725,0.42738253856950104
0.5751503006012024,1.4785392696348174,0.11479439514617047,0.4245497737331243
0.5771543086172345,1.4835167583791895,0.11451644639650442,0.4217294369601775
0.5791583166332666,1.4884942471235618,0.11423993139046626,0.41892162494984675
0.5811623246492986,1.493471735867934,0.11396483837721073,0.4161264300137835
0.5831663326653307,1.4984492246123062,0.11369115573926399,0.41334394017177134
0.5851703406813628,1.5034267133566783,0.11341887199058219,0.4105742392458138
0.5871743486973948,1.5084042021010504,0.11314797577464493,0.4078174069526518
0.5891783567134269,1.5133816908454227,0.11287845586258247,0.4050735189947331
0.591182364729459,1.5183591795897948,0.11261030115133576,0.40234264714964724
0.593186372745491,1.5233366683341671,0.11234350066184935,0.39962485935804287
0.5951903807615231,1.5283141570785392,0.11207804353729543,0.3969202198100462
0.5971943887775552,1.5332916458229116,0.11181391904132941,0.39422878903019504
0.5991983967935872,1.5382691345672836,0.11155111655637569,0.3915506239609086
0.6012024048096193,1.5432466233116557,0.11128962558194329,0.3888857780445066
0.6032064128256514,1.548224112056028,0.11102943573297057,0.38623430130379927
0.6052104208416834,1.5532016008004002,0.11077053673819875,0.3835962404212628
0.6072144288577155,1.5581790895447725,0.11051291843857304,0.38097163881681717
0.6092184368737475,1.5631565782891446,0.11025657078567169,0.37836053672422776
0.6112224448897795,1.5681340670335167,0.11000148384016152,0.3757629712661429
0.6132264529058116,1.573111555777889,0.10974764777027989,0.3731789765277897
0.6152304609218436,1.578089044522261,0.10949505285034265,0.3706085836293433
0.6172344689378757,1.5830665332666334,0.10924368945927712,0.36805182079698606
0.6192384769539078,1.5880440220110055,0.10899354807917995,0.3655087134326781
0.6212424849699398,1.5930215107553778,0.1087446192938993,0.3629792841826514
0.6232464929859719,1.5979989994997499,0.10849689378764074,0.3604635530046501
0.625250501002004,1.602976488244122,0.10825036234359657,0.35796153723393015
0.627254509018036,1.6079539769884943,0.10800501584259789,0.3554732516480381
0.6292585170340681,1.6129314657328664,0.1077608452617891,0.35299870853038623
0.6312625250501002,1.6179089544772387,0.10751784167332457,0.35053791773263854
0.6332665330661322,1.6228864432216108,0.1072759962430866,0.34809088673592925
0.6352705410821643,1.627863931965983,0.10703530022942455,0.34565762071092576
0.6372745490981964,1.6328414207103552,0.10679574498191484,0.34323812257675695
0.6392785571142284,1.6378189094547273,0.10655732194014106,0.34083239305882157
0.6412825651302605,1.6427963981990996,0.10632002263249421,0.3384404307454933
0.6432865731462926,1.6477738869434717,0.1060838386749922,0.3360622321437407
0.6452905811623246,1.652751375687844,0.10584876177011877,0.3336977917336757
0.6472945891783567,1.6577288644322161,0.105614783705681,0.3313471020220509
0.6492985971943888,1.6627063531765882,0.10538189635368539,0.32901015359471636
0.6513026052104208,1.6676838419209605,0.10515009166923198,0.326686935168058
0.6533066132264529,1.6726613306653326,0.10491936168942614,0.3243774336394295
0.655310621242485,1.677638819409705,0.10468969853230782,0.3220816341365933
0.657314629258517,1.682616308154077,0.10446109439579786,0.3197995200661897
0.6593186372745491,1.6875937968984491,0.10423354155666106,0.31753107316124557
0.6613226452905812,1.6925712856428214,0.10400703236948564,0.3152762735277403
0.6633266533066132,1.6975487743871935,0.1037815592656789,0.31303509969024473
0.6653306613226453,1.7025262631315659,0.1035571147524786,0.3108075286366444
0.6673346693386774,1.707503751875938,0.10333369141198001,0.3085935358619673
0.6693386773547094,1.7124812406203103,0.10311128190017804,0.30639309541132576
0.6713426853707415,1.7174587293646824,0.10288987894602449,0.30420617992199067
0.6733466933867736,1.7224362181090545,0.10266947535049983,0.30203276066461043
0.6753507014028056,1.7274137068534268,0.1024500639856996,0.2998728075835886
0.6773547094188377,1.7323911955977989,0.10223163779393467,0.29772628933663714
0.6793587174348698,1.7373686843421712,0.10201418978684572,0.2955931733335145
0.6813627254509018,1.7423461730865433,0.10179771304453102,0.29347342577396657
0.6833667334669339,1.7473236618309154,0.10158220071468795,0.2913670116848814
0.685370741482966,1.7523011505752877,0.10136764601176727,0.28927389495667216
0.687374749498998,1.7572786393196598,0.10115404221614085,0.28719403837890156
0.6893787575150301,1.762256128064032,0.10094138267328132,0.28512740367515976
0.6913827655310621,1.7672336168084042,0.10072966079295498,0.28307395153721004
0.6933867735470942,1.7722111055527763,0.10051887004842622,0.28103364165841427
0.6953907815631263,1.7771885942971486,0.10030900397567452,0.2790064327664501
0.6973947895791583,1.7821660830415207,0.1001000561726229,0.2769922826553337
0.6993987975951904,1.787143571785893,0.09989202029837797,0.27499114821675885
0.7014028056112225,1.792121060530265,0.0996848900724816,0.2730029854707654
0.7034068136272545,1.7970985492746374,0.09947865927417342,0.2710277495957479
0.7054108216432866,1.8020760380190095,0.09927332174166457,0.2690653949578179
0.7074148296593187,1.8070535267633816,0.09906887137142217,0.26711587513952917
0.7094188376753507,1.812031015507754,0.09886530211746428,0.2651791429679795
0.7114228456913828,1.817008504252126,0.09866260799066538,0.2632551505422984
0.7134268537074149,1.8219859929964983,0.0984607830580721,0.26134384926053267
0.7154308617234469,1.8269634817408704,0.09825982144222886,0.25944518984594195
0.717434869739479,1.8319409704852425,0.09805971732051355,0.2575591223727111
0.7194388777555111,1.8369184592296148,0.0978604649244828,0.25568559629109544
0.7214428857715431,1.841895947973987,0.09766205853922681,0.25382456045200485
0.7234468937875751,1.8468734367183592,0.0974644925027337,0.25197596313103854
0.7254509018036072,1.8518509254627313,0.09726776120526281,0.25013975205198163
0.7274549098196392,1.8568284142071037,0.09707185908872723,0.2483158744097717
0.7294589178356713,1.8618059029514757,0.09687678064608524,0.24650427689294638
0.7314629258517034,1.8667833916958478,0.09668252042074041,0.2447049057055809
0.7334669338677354,1.8717608804402202,0.09648907300595039,0.24291770658872622
0.7354709418837675,1.8767383691845922,0.09629643304424414,0.24114262484135554
0.7374749498997996,1.8817158579289646,0.09610459522684725,0.23937960534082925
0.7394789579158316,1.8866933466733367,0.09591355429311597,0.23762859256288854
0.7414829659318637,1.8916708354177088,0.0957233050299786,0.23588953060118345
0.7434869739478958,1.896648324162081,0.09553384227138531,0.23416236318634803
0.7454909819639278,1.9016258129064532,0.09534516089776551,0.23244703370462852
0.7474949899799599,1.9066033016508255,0.09515725583549281,0.23074348521607335
0.749498997995992,1.9115807903951976,0.09497012205635759,0.22905166047229555
0.751503006012024,1.9165582791395699,0.09478375457704699,0.22737150193381236
0.7535070140280561,1.921535767883942,0.09459814845863213,0.22570295178697306
0.7555110220440882,1.926513256628314,0.09441329880606224,0.22404595196048155
0.7575150300601202,1.9314907453726864,0.09422920076766633,0.2224004441415217
0.7595190380761523,1.9364682341170585,0.09404584953466125,0.22076636979149408
0.7615230460921844,1.9414457228614308,0.0938632403406669,0.2191436701613694
0.7635270541082164,1.946423211605803,0.09368136846122793,0.21753228630666957
0.7655310621242485,1.951400700350175,0.09350022921334213,0.21593215910208016
0.7675350701402806,1.9563781890945473,0.09331981795499518,0.21434322925570376
0.7695390781563126,1.9613556778389194,0.09314013008470201,0.21276543732296085
0.7715430861723447,1.9663331665832917,0.09296116104105408,0.2111987237201444
0.7735470941883767,1.9713106553276638,0.09278290630227305,0.20964302873763607
0.7755511022044088,1.9762881440720361,0.09260536138577058,0.20809829255279014
0.7775551102204409,1.9812656328164082,0.09242852184771377,0.20656445524249142
0.779559118236473,1.9862431215607803,0.09225238328259687,0.20504145679539545
0.781563126252505,1.9912206103051526,0.09207694132281852,0.20352923712385398
