t,l,S,P_l
0.7254509018036072,1.8518509254627313,1.1726740508391654e-5,0.037242151295163714
0.7274549098196392,1.8568284142071037,1.1662472547330617e-5,0.03755539941022541
0.7294589178356713,1.8618059029514757,1.1598715283361615e-5,0.03786946564450982
0.7314629258517034,1.8667833916958478,1.1535463366253787e-5,0.038184338964890846
0.7334669338677354,1.8717608804402202,1.1472711515529071e-5,0.03850000832390269
0.7354709418837675,1.8767383691845922,1.1410454519373128e-5,0.03881646266087436
0.7374749498997996,1.8817158579289646,1.134868723356608e-5,0.03913369090305366
0.7394789579158316,1.8866933466733367,1.128740458043265e-5,0.03945168196671989
0.7414829659318637,1.8916708354177088,1.1226601547811323e-5,0.03977042475828554
0.7434869739478958,1.896648324162081,1.1166273188042086e-5,0.04008990817538697
0.7454909819639278,1.9016258129064532,1.1106414616972432e-5,0.04041012110796375
0.7474949899799599,1.9066033016508255,1.1047021012981175e-5,0.04073105243932715
0.749498997995992,1.9115807903951976,1.0988087616019775e-5,0.04105269104721723
0.751503006012024,1.9165582791395699,1.09296097266708e-5,0.04137502580484931
0.7535070140280561,1.921535767883942,1.0871582705223127e-5,0.04169804558194828
0.7555110220440882,1.926513256628314,1.081400197076363e-5,0.042021739245773064
0.7575150300601202,1.9314907453726864,1.0756863000284922e-5,0.04234609566212873
0.7595190380761523,1.9364682341170585,1.0700161327808911e-5,0.042671103696368146
0.7615230460921844,1.9414457228614308,1.0643892543525797e-5,0.0429967522143824
0.7635270541082164,1.946423211605803,1.058805229294822e-5,0.04332303008357978
0.7655310621242485,1.951400700350175,1.053263627608026e-5,0.043649926173853895
0.7675350701402806,1.9563781890945473,1.047764024660095e-5,0.043977429358540446
0.7695390781563126,1.9613556778389194,1.0423060011062094e-5,0.044305528515363284
0.7715430861723447,1.9663331665832917,1.0368891428100015e-5,0.044634212527368614
0.7735470941883767,1.9713106553276638,1.0315130407661009e-5,0.044963470283848964
0.7755511022044088,1.9762881440720361,1.0261772910240229e-5,0.04529329068125555
0.7775551102204409,1.9812656328164082,1.0208814946133701e-5,0.04562366262409943
0.779559118236473,1.9862431215607803,1.0156252574703278e-5,0.04595457502584256
0.781563126252505,1.9912206103051526,1.0104081903654178e-5,0.04628601680977646
0.7835671342685371,1.9961980990495247,1.0052299088324968e-5,0.0466179769098912
0.7855711422845691,2.001175587793897,1.0000900330989677e-5,0.046950444271732526
0.7875751503006012,2.0061530765382694,9.949881880171814e-6,0.04728340785324855
0.7895791583166333,2.0111305652826412,9.899240029970083e-6,0.047616856625625155
0.7915831663326653,2.0161080540270135,9.84897111939555e-6,0.04795077957411137
0.7935871743486974,2.021085542771386,9.799071531720033e-6,0.048285165698832545
0.7955911823647295,2.0260630315157577,9.749537693835516e-6,0.048620004015593916
0.7975951903807615,2.03104052026013,9.700366075624355e-6,0.048955283556673085
0.7995991983967936,2.0360180090045024,9.651553189340093e-6,0.04929099337160145
0.8016032064128257,2.0409954977488742,9.603095588998654e-6,0.049627122527935254
0.8036072144288577,2.0459729864932465,9.554989869779733e-6,0.049963660112016174
0.8056112224448898,2.050950475237619,9.507232667438176e-6,0.050300595229720746
0.8076152304609219,2.055927963981991,9.459820657725182e-6,0.05063791700719968
0.8096192384769539,2.060905452726363,9.4127505558191e-6,0.050975614591606676
0.811623246492986,2.0658829414707354,9.366019115765696e-6,0.05131367715181663
0.8136272545090181,2.0708604302151077,9.319623129927642e-6,0.05165209387913329
0.8156312625250501,2.0758379189594796,9.27355942844312e-6,0.05199085398798687
0.8176352705410822,2.080815407703852,9.227824878693317e-6,0.052329946716621285
0.8196392785571143,2.085792896448224,9.182416384778675e-6,0.0526693613277706
0.8216432865731463,2.0907703851925965,9.137330887003722e-6,0.05300908710932626
0.8236472945891784,2.0957478739369684,9.09256536137032e-6,0.05334911337499305
0.8256513026052105,2.1007253626813407,9.048116819079177e-6,0.05368942946493601
0.8276553106212425,2.105702851425713,9.003982306039475e-6,0.05403002474641625
0.8296593186372746,2.110680340170085,8.960158902386436e-6,0.05437088861441756
0.8316633266533067,2.115657828914457,8.916643722006728e-6,0.05471201049226293
0.8336673346693386,2.1206353176588295,8.87343391207153e-6,0.05505337983222069
0.8356713426853707,2.1256128064032014,8.83052665257709e-6,0.05539498611610145
0.8376753507014028,2.1305902951475737,8.787919155892732e-6,0.05573681885584504
0.8396793587174348,2.135567783891946,8.745608666316049e-6,0.056078867594097505
0.8416833667334669,2.1405452726363183,8.703592459635265e-6,0.05642112190477873
0.843687374749499,2.14552276138069,8.66186784269856e-6,0.05676357139364054
0.845691382765531,2.1505002501250625,8.620432152990253e-6,0.057106205698814895
0.8476953907815631,2.155477738869435,8.579282758213745e-6,0.05744901449135309
0.8496993987975952,2.1604552276138067,8.538417055881051e-6,0.05779198747575503
0.8517034068136272,2.165432716358179,8.497832472908841e-6,0.058135114390489795
0.8537074148296593,2.1704102051025513,8.457526465220852e-6,0.05847838500850627
0.8557114228456913,2.1753876938469237,8.417496517356561e-6,0.05882178913773493
0.8577154308617234,2.1803651825912955,8.377740142086023e-6,0.059165316621580595
0.8597194388777555,2.185342671335668,8.338254880030719e-6,0.05950895733940578
0.8617234468937875,2.19032016008004,8.299038299290356e-6,0.05985270120700516
0.8637274549098196,2.195297648824412,8.2600879950755e-6,0.06019653817707106
0.8657314629258517,2.2002751375687843,8.221401589345909e-6,0.06054045823965025
0.8677354709418837,2.2052526263131567,8.182976730454485e-6,0.0608844514225916
0.8697394789579158,2.210230115057529,8.144811092796778e-6,0.06122850779198517
0.8717434869739479,2.215207603801901,8.106902376465871e-6,0.061572617452592585
0.87374749498998,2.220185092546273,8.069248306912619e-6,0.06191677054826889
0.875751503006012,2.2251625812906455,8.031846634611113e-6,0.062260957262375585
0.8777555110220441,2.2301400700350174,7.99469513472928e-6,0.06260516781818547
0.8797595190380761,2.2351175587793897,7.957791606804543e-6,0.06294939247927887
0.8817635270541082,2.240095047523762,7.921133874424429e-6,0.06329362154993176
0.8837675350701403,2.245072536268134,7.884719784912064e-6,0.06363784537549512
0.8857715430861723,2.250050025012506,7.848547209016462e-6,0.06398205434276683
0.8877755511022044,2.2550275137568785,7.812614040607509e-6,0.06432623888035464
0.8897795591182365,2.260005002501251,7.776918196375574e-6,0.06467038945903167
0.8917835671342685,2.2649824912456227,7.741457615535676e-6,0.06501449659208353
0.8937875751503006,2.269959979989995,7.706230259536106e-6,0.06535855083564784
0.8957915831663327,2.2749374687343673,7.67123411177145e-6,0.06570254278904548
0.8977955911823647,2.279914957478739,7.636467177299912e-6,0.06604646309510435
0.8997995991983968,2.2848924462231115,7.601927482564898e-6,0.06639030244047545
0.9018036072144289,2.289869934967484,7.567613075120736e-6,0.06673405155594103
0.9038076152304609,2.294847423711856,7.533522023362536e-6,0.06707770121671539
0.905811623246493,2.299824912456228,7.499652416260035e-6,0.06742124224273796
0.9078156312625251,2.3048024012006003,7.46600236309542e-6,0.06776466549895939
0.9098196392785571,2.3097798899449726,7.43256999320505e-6,0.06810796189561955
0.9118236472945892,2.3147573786893445,7.399353455724981e-6,0.06845112238851879
0.9138276553106213,2.319734867433717,7.366350919340272e-6,0.06879413797928195
0.9158316633266533,2.324712356178089,7.333560572037964e-6,0.06913699971561471
0.9178356713426854,2.3296898449224615,7.300980620863738e-6,0.06947969869155343
0.9198396793587175,2.3346673336668333,7.268609291682083e-6,0.06982222604770767
0.9218436873747495,2.3396448224112056,7.236444828940036e-6,0.07016457297149577
0.9238476953907816,2.344622311155578,7.204485495434342e-6,0.07050673069737355
0.9258517034068137,2.34959979989995,7.172729572082032e-6,0.07084869050705628
0.9278557114228457,2.354577288644322,7.141175357694318e-6,0.07119044372973377
0.9298597194388778,2.3595547773886945,7.1098211687538e-6,0.07153198174227886
0.9318637274549099,2.3645322661330663,7.078665339194886e-6,0.07187329596944923
0.9338677354709419,2.3695097548774386,7.047706220187394e-6,0.07221437788408293
0.935871743486974,2.374487243621811,7.0169421799232815e-6,0.07255521900728691
0.9378757515030061,2.3794647323661833,6.986371603406442e-6,0.07289581090861971
0.9398797595190381,2.384442221110555,6.955992892245535e-6,0.07323614520626735
0.9418837675350702,2.3894197098549275,6.925804464449769e-6,0.07357621356721343
0.9438877755511023,2.3943971985993,6.895804754227642e-6,0.0739160077074024
0.9458917835671342,2.3993746873436717,6.865992211788516e-6,0.07425551939189728
0.9478957915831663,2.404352176088044,6.836365303147062e-6,0.07459474043503117
0.9498997995991983,2.4093296648324163,6.806922509930458e-6,0.07493366270055232
0.9519038076152304,2.4143071535767886,6.777662329188349e-6,0.07527227810176396
0.9539078156312625,2.4192846423211605,6.74858327320548e-6,0.07561057860165754
0.9559118236472945,2.424262131065533,6.719683869316991e-6,0.07594855621304109
0.9579158316633266,2.429239619809905,6.690962659726322e-6,0.07628620299866061
0.9599198396793587,2.434217108554277,6.662418201325676e-6,0.07662351107131701
0.9619238476953907,2.4391945972986493,6.634049065519012e-6,0.07696047259397676
0.9639278557114228,2.4441720860430216,6.605853838047513e-6,0.07729707977987683
0.9659318637274549,2.4491495747873935,6.577831118817512e-6,0.07763332489262494
0.9679358717434869,2.454127063531766,6.549979521730813e-6,0.07796920024629368
0.969939879759519,2.459104552276138,6.522297674517376e-6,0.07830469820550945
0.9719438877755511,2.4640820410205104,6.494784218570348e-6,0.07863981118553633
0.9739478957915831,2.4690595297648823,6.467437808783354e-6,0.07897453165235463
0.9759519038076152,2.4740370185092546,6.440257113390087e-6,0.07930885212273403
0.9779559118236473,2.479014507253627,6.413240813806076e-6,0.07964276516430213
0.9799599198396793,2.483991995997999,6.386387604472661e-6,0.07997626339560736
0.9819639278557114,2.488969484742371,6.3596961927031255e-6,0.08030933948617759
0.9839679358717435,2.4939469734867434,6.333165298530917e-6,0.08064198615657321
0.9859719438877755,2.4989244622311158,6.306793654559985e-6,0.08097419617843568
0.9879759519038076,2.5039019509754876,6.280580005817135e-6,0.08130596237453133
0.9899799599198397,2.50887943971986,6.2545231096064424e-6,0.08163727761879042
0.9919839679358717,2.5138569284642323,6.228621735365609e-6,0.08196813483634129
0.9939879759519038,2.518834417208604,6.202874664524305e-6,0.08229852700354018
0.9959919839679359,2.5238119059529764,6.177280690364431e-6,0.08262844714799653
0.9979959919839679,2.5287893946973488,6.151838617882275e-6,0.08295788834859355
1.0,2.533766883441721,6.126547263652523e-6,0.08328684373550446
NaN,2.538744372186093,NaN,0.08361530649020457
NaN,2.5437218609304653,NaN,0.08394326984547879
NaN,2.5486993496748376,NaN,0.08427072708542496
NaN,2.5536768384192094,NaN,0.08459767154545315
NaN,2.5586543271635818,NaN,0.08492409661228048
NaN,2.563631815907954,NaN,0.0852499957239223
NaN,2.568609304652326,NaN,0.08557536236967898
NaN,2.5735867933966983,NaN,0.08590019009011897
NaN,2.5785642821410706,NaN,0.08622447247705767
NaN,2.583541770885443,NaN,0.08654820317353287
NaN,2.5885192596298148,NaN,0.08687137587377598
NaN,2.593496748374187,NaN,0.08719398432317986
NaN,2.5984742371185594,NaN,0.08751602231826257
NaN,2.6034517258629313,NaN,0.08783748370662786
NaN,2.6084292146073036,NaN,0.08815836238692178
NaN,2.613406703351676,NaN,0.08847865230878611
NaN,2.6183841920960482,NaN,0.08879834747280786
NaN,2.62336168084042,NaN,0.08911744193046561
NaN,2.6283391695847924,NaN,0.0894359297840726
NaN,2.6333166583291647,NaN,0.08975380518671623
NaN,2.6382941470735366,NaN,0.09007106234219431
NaN,2.643271635817909,NaN,0.09038769550494836
NaN,2.6482491245622812,NaN,0.09070369897999335
NaN,2.6532266133066535,NaN,0.09101906712284467
NaN,2.6582041020510254,NaN,0.09133379433944168
NaN,2.6631815907953977,NaN,0.09164787508606875
NaN,2.66815907953977,NaN,0.09196130386927269
NaN,2.673136568284142,NaN,0.09227407524577756
NaN,2.6781140570285142,NaN,0.09258618382239697
NaN,2.6830915457728866,NaN,0.09289762425594264
NaN,2.6880690345172584,NaN,0.09320839125313105
NaN,2.6930465232616307,NaN,0.09351847957048708
NaN,2.698024012006003,NaN,0.09382788401424451
NaN,2.7030015007503754,NaN,0.09413659944024468
NaN,2.7079789894947472,NaN,0.09444462075383167
NaN,2.7129564782391196,NaN,0.09475194290974581
NaN,2.717933966983492,NaN,0.09505856091201387
NaN,2.7229114557278637,NaN,0.09536446981383716
NaN,2.727888944472236,NaN,0.0956696647174776
NaN,2.7328664332166084,NaN,0.09597414077414035
NaN,2.7378439219609807,NaN,0.09627789318385516
NaN,2.7428214107053526,NaN,0.09658091719535496
NaN,2.747798899449725,NaN,0.09688320810595191
NaN,2.752776388194097,NaN,0.09718476126141208
NaN,2.757753876938469,NaN,0.09748557205582684
NaN,2.7627313656828414,NaN,0.09778563593148323
NaN,2.7677088544272137,NaN,0.09808494837873125
NaN,2.7726863431715856,NaN,0.09838350493584999
NaN,2.777663831915958,NaN,0.09868130118891096
NaN,2.78264132066033,NaN,0.09897833277163995
NaN,2.7876188094047025,NaN,0.09927459536527679
NaN,2.7925962981490744,NaN,0.09957008469843327
NaN,2.7975737868934467,NaN,0.0998647965469491
NaN,2.802551275637819,NaN,0.1001587267337461
NaN,2.807528764382191,NaN,0.10045187112868062
NaN,2.812506253126563,NaN,0.10074422564839432
NaN,2.8174837418709355,NaN,0.10103578625616286
NaN,2.822461230615308,NaN,0.10132654896174353
NaN,2.8274387193596797,NaN,0.10161650982122056
NaN,2.832416208104052,NaN,0.10190566493684941
NaN,2.8373936968484244,NaN,0.10219401045689903
NaN,2.8423711855927962,NaN,0.10248154257549315
NaN,2.8473486743371685,NaN,0.1027682575324492
NaN,2.852326163081541,NaN,0.10305415161311672
NaN,2.857303651825913,NaN,0.10333922114821383
NaN,2.862281140570285,NaN,0.10362346251366214
NaN,2.8672586293146574,NaN,0.10390687213042071
NaN,2.8722361180590297,NaN,0.10418944646431864
NaN,2.8772136068034015,NaN,0.10447118202588589
NaN,2.882191095547774,NaN,0.10475207537018334
NaN,2.887168584292146,NaN,0.10503212309663164
NaN,2.892146073036518,NaN,0.10531132184883804
NaN,2.8971235617808904,NaN,0.10558966831442343
NaN,2.9021010505252627,NaN,0.10586715922484681
NaN,2.907078539269635,NaN,0.10614379135522962
NaN,2.912056028014007,NaN,0.10641956152417854
NaN,2.917033516758379,NaN,0.10669446659360747
NaN,2.9220110055027515,NaN,0.1069685034685582
NaN,2.9269884942471234,NaN,0.10724166909702028
NaN,2.9319659829914957,NaN,0.10751396046975008
NaN,2.936943471735868,NaN,0.10778537462008835
NaN,2.9419209604802403,NaN,0.10805590862377758
NaN,2.946898449224612,NaN,0.10832555959877789
NaN,2.9518759379689845,NaN,0.10859432470508244
NaN,2.956853426713357,NaN,0.10886220114453185
NaN,2.9618309154577287,NaN,0.10912918616062754
NaN,2.966808404202101,NaN,0.10939527703834499
NaN,2.9717858929464733,NaN,0.10966047110394553
NaN,2.9767633816908456,NaN,0.10992476572478795
NaN,2.9817408704352175,NaN,0.11018815830913876
NaN,2.98671835917959,NaN,0.11045064630598256
NaN,2.991695847923962,NaN,0.11071222720483126
NaN,2.996673336668334,NaN,0.11097289853553262
NaN,3.0016508254127063,NaN,0.11123265786807834
NaN,3.0066283141570787,NaN,0.1114915028124119
NaN,3.0116058029014505,NaN,0.11174943101823491
NaN,3.016583291645823,NaN,0.11200644017481415
NaN,3.021560780390195,NaN,0.11226252801078698
NaN,3.0265382691345675,NaN,0.11251769229396698
NaN,3.0315157578789393,NaN,0.1127719308311487
NaN,3.0364932466233117,NaN,0.11302524146791246
NaN,3.041470735367684,NaN,0.11327762208842808
NaN,3.046448224112056,NaN,0.11352907061525852
NaN,3.051425712856428,NaN,0.11377958500916345
NaN,3.0564032016008005,NaN,0.11402916326890197
NaN,3.061380690345173,NaN,0.11427780343103507
NaN,3.0663581790895447,NaN,0.11452550356972804
NaN,3.071335667833917,NaN,0.11477226179655241
NaN,3.0763131565782893,NaN,0.11501807626028727
NaN,3.081290645322661,NaN,0.11526294514672135
NaN,3.0862681340670335,NaN,0.11550686667845336
NaN,3.091245622811406,NaN,0.1157498391146936
NaN,3.0962231115557777,NaN,0.11599186075106406
NaN,3.10120060030015,NaN,0.11623292991939951
NaN,3.1061780890445223,NaN,0.11647304498754762
NaN,3.1111555777888946,NaN,0.11671220435916892
NaN,3.1161330665332665,NaN,0.1169504064735373
NaN,3.121110555277639,NaN,0.1171876498053397
NaN,3.126088044022011,NaN,0.117423932864476
NaN,3.131065532766383,NaN,0.11765925419585878
NaN,3.1360430215107553,NaN,0.11789361237921321
NaN,3.1410205102551276,NaN,0.11812700602887642
NaN,3.1459979989995,NaN,0.11835943379359713
NaN,3.150975487743872,NaN,0.11859089435633562
NaN,3.155952976488244,NaN,0.1188213864340628
NaN,3.1609304652326164,NaN,0.11905090877756024
NaN,3.1659079539769883,NaN,0.1192794601712195
NaN,3.1708854427213606,NaN,0.1195070394328421
NaN,3.175862931465733,NaN,0.11973364541343902
NaN,3.1808404202101053,NaN,0.11995927699703046
NaN,3.185817908954477,NaN,0.12018393310044605
NaN,3.1907953976988495,NaN,0.1204076126731245
NaN,3.1957728864432218,NaN,0.12063031469691383
NaN,3.2007503751875936,NaN,0.12085203818587183
NaN,3.205727863931966,NaN,0.12107278218606599
NaN,3.2107053526763383,NaN,0.12129254577537428
NaN,3.21568284142071,NaN,0.12151132806328592
NaN,3.2206603301650825,NaN,0.12172912819070215
NaN,3.225637818909455,NaN,0.12194594532973728
NaN,3.230615307653827,NaN,0.12216177868351995
NaN,3.235592796398199,NaN,0.12237662748599461
NaN,3.2405702851425713,NaN,0.12259049100172338
NaN,3.2455477738869436,NaN,0.1228033685256879
NaN,3.2505252626313155,NaN,0.12301525938309144
NaN,3.255502751375688,NaN,0.12322616292916165
NaN,3.26048024012006,NaN,0.12343607854895311
NaN,3.2654577288644324,NaN,0.12364500565715027
NaN,3.2704352176088043,NaN,0.123852943697871
NaN,3.2754127063531766,NaN,0.1240598921444702
NaN,3.280390195097549,NaN,0.12426585049934363
NaN,3.285367683841921,NaN,0.1244708182937323
NaN,3.290345172586293,NaN,0.12467479508752703
NaN,3.2953226613306654,NaN,0.12487778046907348
NaN,3.3003001500750373,NaN,0.12507977405497747
NaN,3.3052776388194096,NaN,0.12528077548991073
NaN,3.310255127563782,NaN,0.12548078444641672
NaN,3.3152326163081542,NaN,0.12567980062471756
NaN,3.320210105052526,NaN,0.12587782375252035
NaN,3.3251875937968984,NaN,0.12607485358482487
NaN,3.3301650825412707,NaN,0.1262708899037311
NaN,3.3351425712856426,NaN,0.12646593251824712
NaN,3.340120060030015,NaN,0.126659981264098
NaN,3.3450975487743873,NaN,0.12685303600353445
NaN,3.3500750375187596,NaN,0.12704509662514252
NaN,3.3550525262631314,NaN,0.12723616304365312
NaN,3.3600300150075038,NaN,0.12742623519975263
NaN,3.365007503751876,NaN,0.1276153130598937
NaN,3.369984992496248,NaN,0.12780339661610615
NaN,3.3749624812406203,NaN,0.12799048588580933
NaN,3.3799399699849926,NaN,0.12817658091162376
NaN,3.384917458729365,NaN,0.12836168176118437
NaN,3.3898949474737368,NaN,0.1285457885269534
NaN,3.394872436218109,NaN,0.12872890132603443
NaN,3.3998499249624814,NaN,0.12891102029998652
NaN,3.4048274137068533,NaN,0.129092145614639
NaN,3.4098049024512256,NaN,0.1292722774599068
NaN,3.414782391195598,NaN,0.12945141604960672
NaN,3.4197598799399698,NaN,0.12962956162127304
NaN,3.424737368684342,NaN,0.12980671443597538
NaN,3.4297148574287144,NaN,0.1299828747781357
NaN,3.4346923461730867,NaN,0.1301580429553465
NaN,3.4396698349174586,NaN,0.13033221929818947
NaN,3.444647323661831,NaN,0.1305054041600549
NaN,3.4496248124062032,NaN,0.1306775979169612
NaN,3.454602301150575,NaN,0.13084880096737542
NaN,3.4595797898949474,NaN,0.1310190137320345
NaN,3.4645572786393197,NaN,0.13118823665376628
NaN,3.469534767383692,NaN,0.13135647019731211
NaN,3.474512256128064,NaN,0.13152371484914946
NaN,3.4794897448724362,NaN,0.13168997111731548
NaN,3.4844672336168085,NaN,0.1318552395312306
NaN,3.4894447223611804,NaN,0.13201952064152347
NaN,3.4944222111055527,NaN,0.13218281501985618
NaN,3.499399699849925,NaN,0.13234512325874992
NaN,3.5043771885942974,NaN,0.13250644597141148
NaN,3.5093546773386692,NaN,0.1326667837915607
NaN,3.5143321660830416,NaN,0.1328261373732577
NaN,3.519309654827414,NaN,0.13298450739073162
NaN,3.5242871435717857,NaN,0.13314189453820952
NaN,3.529264632316158,NaN,0.13329829952974612
NaN,3.5342421210605304,NaN,0.133453723099054
NaN,3.5392196098049022,NaN,0.13360816599933475
NaN,3.5441970985492746,NaN,0.13376162900311045
NaN,3.549174587293647,NaN,0.13391411290205607
NaN,3.554152076038019,NaN,0.13406561850683235
NaN,3.559129564782391,NaN,0.1342161466469193
NaN,3.5641070535267634,NaN,0.134365698170451
NaN,3.5690845422711357,NaN,0.13451427394404983
NaN,3.5740620310155076,NaN,0.13466187485266262
NaN,3.57903951975988,NaN,0.13480850179939685
NaN,3.584017008504252,NaN,0.1349541557053575
NaN,3.5889944972486245,NaN,0.13509883750948484
NaN,3.5939719859929964,NaN,0.13524254816839273
NaN,3.5989494747373687,NaN,0.13538528865620775
NaN,3.603926963481741,NaN,0.13552705996440867
NaN,3.608904452226113,NaN,0.13566786310166715
NaN,3.613881940970485,NaN,0.13580769909368873
NaN,3.6188594297148575,NaN,0.1359465689830547
NaN,3.6238369184592294,NaN,0.1360844738290643
NaN,3.6288144072036017,NaN,0.13622141470757823
NaN,3.633791895947974,NaN,0.13635739271086245
NaN,3.6387693846923463,NaN,0.13649240894743261
NaN,3.643746873436718,NaN,0.13662646454189964
NaN,3.6487243621810905,NaN,0.13675956063481534
NaN,3.653701850925463,NaN,0.13689169838251952
NaN,3.6586793396698347,NaN,0.13702287895698703
NaN,3.663656828414207,NaN,0.13715310354567584
NaN,3.6686343171585793,NaN,0.13728237335137636
NaN,3.6736118059029517,NaN,0.13741068959206018
NaN,3.6785892946473235,NaN,0.13753805350073103
NaN,3.683566783391696,NaN,0.13766446632527532
NaN,3.688544272136068,NaN,0.13778992932831377
NaN,3.69352176088044,NaN,0.13791444378705392
NaN,3.6984992496248124,NaN,0.1380380109931432
NaN,3.7034767383691847,NaN,0.13816063225252245
NaN,3.708454227113557,NaN,0.13828230888528098
NaN,3.713431715857929,NaN,0.13840304222551103
NaN,3.718409204602301,NaN,0.13852283362116433
NaN,3.7233866933466735,NaN,0.13864168443390845
NaN,3.7283641820910454,NaN,0.13875959603898416
NaN,3.7333416708354177,NaN,0.13887656982506366
NaN,3.73831915957979,NaN,0.1389926071941091
NaN,3.743296648324162,NaN,0.1391077095612323
NaN,3.748274137068534,NaN,0.13922187835455485
NaN,3.7532516258129065,NaN,0.13933511501506923
NaN,3.758229114557279,NaN,0.1394474209965002
NaN,3.7632066033016507,NaN,0.13955879776516728
NaN,3.768184092046023,NaN,0.13966924679984796
NaN,3.7731615807903953,NaN,0.13977876959164126
NaN,3.778139069534767,NaN,0.1398873676438324
NaN,3.7831165582791395,NaN,0.13999504247175795
NaN,3.788094047023512,NaN,0.14010179560267189
NaN,3.793071535767884,NaN,0.1402076285756121
NaN,3.798049024512256,NaN,0.1403125429412679
NaN,3.8030265132566283,NaN,0.14041654026184788
NaN,3.8080040020010006,NaN,0.14051962211094918
NaN,3.8129814907453725,NaN,0.14062179007342626
NaN,3.817958979489745,NaN,0.1407230457452619
NaN,3.822936468234117,NaN,0.1408233907334377
NaN,3.8279139569784895,NaN,0.14092282665580555
NaN,3.8328914457228613,NaN,0.1410213551409606
NaN,3.8378689344672337,NaN,0.14111897782811367
NaN,3.842846423211606,NaN,0.14121569636696554
NaN,3.847823911955978,NaN,0.1413115124175809
NaN,3.85280140070035,NaN,0.14140642765026415
NaN,3.8577788894447225,NaN,0.1415004437454347
NaN,3.8627563781890943,NaN,0.141593562393504
NaN,3.8677338669334667,NaN,0.14168578529475256
NaN,3.872711355677839,NaN,0.1417771141592081
NaN,3.8776888444222113,NaN,0.14186755070652424
NaN,3.882666333166583,NaN,0.14195709666585973
NaN,3.8876438219109555,NaN,0.14204575377575898
NaN,3.892621310655328,NaN,0.1421335237840323
NaN,3.8975987993996997,NaN,0.1422204084476378
NaN,3.902576288144072,NaN,0.14230640953256338
NaN,3.9075537768884443,NaN,0.14239152881370976
NaN,3.9125312656328166,NaN,0.142475768074774
NaN,3.9175087543771885,NaN,0.14255912910813368
NaN,3.922486243121561,NaN,0.142641613714732
NaN,3.927463731865933,NaN,0.1427232237039634
NaN,3.932441220610305,NaN,0.14280396089355984
NaN,3.9374187093546773,NaN,0.14288382710947783
NaN,3.9423961980990496,NaN,0.14296282418578626
NaN,3.9473736868434215,NaN,0.1430409539645546
NaN,3.952351175587794,NaN,0.14311821829574217
NaN,3.957328664332166,NaN,0.14319461903708783
NaN,3.9623061530765384,NaN,0.14327015805400023
NaN,3.9672836418209103,NaN,0.14334483721944918
NaN,3.9722611305652826,NaN,0.1434186584138574
NaN,3.977238619309655,NaN,0.14349162352499278
NaN,3.982216108054027,NaN,0.14356373444786175
NaN,3.987193596798399,NaN,0.14363499308460284
NaN,3.9921710855427714,NaN,0.14370540134438153
NaN,3.9971485742871438,NaN,0.14377496114328484
NaN,4.002126063031516,NaN,0.14384367440421755
NaN,4.007103551775888,NaN,0.14391154305679868
NaN,4.01208104052026,NaN,0.14397856903725834
NaN,4.017058529264633,NaN,0.1440447542883356
NaN,4.022036018009005,NaN,0.14411010075917716
NaN,4.027013506753376,NaN,0.1441746104052362
NaN,4.031990995497749,NaN,0.14423828518817208
NaN,4.036968484242121,NaN,0.14430112707575116
NaN,4.041945972986493,NaN,0.14436313804174722
NaN,4.046923461730866,NaN,0.1444243200658438
NaN,4.051900950475238,NaN,0.1444846751335361
NaN,4.05687843921961,NaN,0.14454420523603423
NaN,4.061855927963982,NaN,0.14460291237016656
NaN,4.066833416708354,NaN,0.1446607985382844
NaN,4.071810905452726,NaN,0.14471786574816653
NaN,4.076788394197099,NaN,0.14477411601292497
NaN,4.081765882941471,NaN,0.14482955135091113
NaN,4.086743371685843,NaN,0.14488417378562246
NaN,4.0917208604302155,NaN,0.1449379853456102
NaN,4.096698349174587,NaN,0.1449909880643871
NaN,4.101675837918959,NaN,0.14504318398033642
NaN,4.106653326663332,NaN,0.1450945751366211
NaN,4.111630815407704,NaN,0.1451451635810936
NaN,4.116608304152076,NaN,0.14519495136620683
NaN,4.1215857928964486,NaN,0.1452439405489248
NaN,4.12656328164082,NaN,0.14529213319063483
NaN,4.131540770385192,NaN,0.14533953135705982
NaN,4.136518259129565,NaN,0.1453861371181712
NaN,4.141495747873937,NaN,0.1454319525481026
NaN,4.146473236618309,NaN,0.1454769797250641
NaN,4.151450725362682,NaN,0.1455212207312572
NaN,4.156428214107054,NaN,0.14556467765278971
NaN,4.161405702851425,NaN,0.1456073525795925
NaN,4.166383191595798,NaN,0.14564924760533576
NaN,4.17136068034017,NaN,0.1456903648273461
NaN,4.176338169084542,NaN,0.14573070634652463
NaN,4.181315657828915,NaN,0.14577027426726524
NaN,4.186293146573287,NaN,0.14580907069737356
NaN,4.191270635317659,NaN,0.14584709774798668
NaN,4.196248124062031,NaN,0.14588435753349302
NaN,4.201225612806403,NaN,0.14592085217145354
NaN,4.206203101550775,NaN,0.1459565837825225
NaN,4.211180590295148,NaN,0.14599155449036985
NaN,4.21615807903952,NaN,0.14602576642160334
NaN,4.221135567783892,NaN,0.14605922170569174
NaN,4.2261130565282645,NaN,0.14609192247488856
NaN,4.231090545272636,NaN,0.14612387086415574
NaN,4.236068034017008,NaN,0.14615506901108902
NaN,4.241045522761381,NaN,0.1461855190558429
NaN,4.246023011505753,NaN,0.14621522314105645
NaN,4.251000500250125,NaN,0.14624418341177983
