t,l,S,P_l
0.6953907815631263,1.7771885942971486,4.930068045138708e-19,0.016589727861226845
0.6973947895791583,1.7821660830415207,4.703833502591e-19,0.0178953982762376
0.6993987975951904,1.787143571785893,4.488443229721858e-19,0.019287330445978967
0.7014028056112225,1.792121060530265,4.2833551041569094e-19,0.02076989794512248
0.7034068136272545,1.7970985492746374,4.0880552268626674e-19,0.022347600898568028
0.7054108216432866,1.8020760380190095,3.9020563941318304e-19,0.02402506329156632
0.7074148296593187,1.8070535267633816,3.7248966554860955e-19,0.025807029781823407
0.7094188376753507,1.812031015507754,3.5561379524854296e-19,0.027698361999613338
0.7114228456913828,1.817008504252126,3.3953648337355353e-19,0.029704034323336424
0.7134268537074149,1.8219859929964983,3.2421832416691517e-19,0.03182912911947499
0.7154308617234469,1.8269634817408704,3.096219366942935e-19,0.034078831437530335
0.717434869739479,1.8319409704852425,2.9571185665412914e-19,0.036458423152261436
0.7194388777555111,1.8369184592296148,2.8245443419125807e-19,0.038973276547378775
0.7214428857715431,1.841895947973987,2.698177373682695e-19,0.04162884733677994
0.7234468937875751,1.8468734367183592,2.5777146096970405e-19,0.044430667121435424
0.7254509018036072,1.8518509254627313,2.462868403335153e-19,0.04738433528212697
0.7274549098196392,1.8568284142071037,2.3533656992237375e-19,0.050495510310422945
0.7294589178356713,1.8618059029514757,2.2489472636439046e-19,0.05376990058250472
0.7314629258517034,1.8667833916958478,2.149366957088464e-19,0.05721325458275782
0.7334669338677354,1.8717608804402202,2.054391046574976e-19,0.06083135058637869
0.7354709418837675,1.8767383691845922,1.9637975554612464e-19,0.06462998581261857
0.7374749498997996,1.8817158579289646,1.8773756486422042e-19,0.0686149650626957
0.7394789579158316,1.8866933466733367,1.7949250511314025e-19,0.07279208885880681
0.7414829659318637,1.8916708354177088,1.7162554981470814e-19,0.07716714110310002
0.7434869739478958,1.896648324162081,1.641186214932437e-19,0.08174587627786348
0.7454909819639278,1.9016258129064532,1.5695454246427685e-19,0.08653400621058455
0.7474949899799599,1.9066033016508255,1.5011698827290207e-19,0.09153718642988051
0.749498997995992,1.9115807903951976,1.4359044363382962e-19,0.09676100214060922
0.751503006012024,1.9165582791395699,1.3736016073374134e-19,0.10221095384873088
0.7535070140280561,1.921535767883942,1.3141211976461134e-19,0.10789244266866581
0.7555110220440882,1.926513256628314,1.2573299156420806e-19,0.11381075534800343
0.7575150300601202,1.9314907453726864,1.2031010224711377e-19,0.1199710490464304
0.7595190380761523,1.9364682341170585,1.1513139971628473e-19,0.12637833590764802
0.7615230460921844,1.9414457228614308,1.1018542195146938e-19,0.1330374674648612
0.7635270541082164,1.946423211605803,1.0546126697672362e-19,0.13995311892206694
0.7655310621242485,1.951400700350175,1.0094856441483226e-19,0.14712977335493463
0.7675350701402806,1.9563781890945473,9.6637448541689e-20,0.15457170587644117
0.7695390781563126,1.9613556778389194,9.251853275862156e-20,0.16228296781367485
0.7715430861723447,1.9663331665832917,8.858288540529161e-20,0.17026737094330233
0.7735470941883767,1.9713106553276638,8.48220068401741e-20,0.178528471834091
0.7755511022044088,1.9762881440720361,8.122780771973424e-20,0.18706955634563222
0.7775551102204409,1.9812656328164082,7.779258841130006e-20,0.19589362433294372
0.779559118236473,1.9862431215607803,7.450901947827583e-20,0.20500337460701848
0.781563126252505,1.9912206103051526,7.137012317978414e-20,0.2144011902015464
0.7835671342685371,1.9961980990495247,6.836925593005987e-20,0.22408912399602282
0.7855711422845691,2.001175587793897,6.550009166597453e-20,0.23406888474525547
0.7875751503006012,2.0061530765382694,6.27566060739427e-20,0.24434182356484976
0.7895791583166333,2.0111305652826412,6.013306163017341e-20,0.25490892092165723
0.7915831663326653,2.0161080540270135,5.762399341078303e-20,0.26577077417736883
0.7935871743486974,2.021085542771386,5.522419563069392e-20,0.276927585732397
0.7955911823647295,2.0260630315157577,5.292870887251225e-20,0.28837915181605
0.7975951903807615,2.03104052026013,5.0732807968718683e-20,0.30012485196755284
0.7995991983967936,2.0360180090045024,4.8631990502523753e-20,0.31216363925092894
0.8016032064128257,2.0409954977488742,4.662196589464143e-20,0.3244940312449922
0.8036072144288577,2.0459729864932465,4.4698645045030954e-20,0.3371141018477676
0.8056112224448898,2.050950475237619,4.2858130500348486e-20,0.3500214739325386
0.8076152304609219,2.055927963981991,4.109670711944867e-20,0.36321331289049524
0.8096192384769539,2.060905452726363,3.941083321078198e-20,0.37668632109250844
0.811623246492986,2.0658829414707354,3.779713211695752e-20,0.39043673330001605
0.8136272545090181,2.0708604302151077,3.62523842230811e-20,0.4044603130523055
0.8156312625250501,2.0758379189594796,3.477351936674712e-20,0.41875235005469025
0.8176352705410822,2.080815407703852,3.3357609628757085e-20,0.43330765858911985
0.8196392785571143,2.085792896448224,3.2001862484767614e-20,0.4481205769657544
0.8216432865731463,2.0907703851925965,3.0703614299136164e-20,0.4631849680309438
0.8236472945891784,2.0957478739369684,2.9460324143239565e-20,0.478494220743826
0.8256513026052105,2.1007253626813407,2.826956792149091e-20,0.494041252830551
0.8276553106212425,2.105702851425713,2.7129032789178575e-20,0.5098185145217942
0.8296593186372746,2.110680340170085,2.6036511847098866e-20,0.5258179933759468
0.8316633266533067,2.115657828914457,2.4989899098755698e-20,0.5420312201869679
0.8336673346693386,2.1206353176588295,2.3987184656657402e-20,0.5584492759725247
0.8356713426853707,2.1256128064032014,2.302645018495604e-20,0.5750628000347145
0.8376753507014028,2.1305902951475737,2.210586456635198e-20,0.5918619990823104
0.8396793587174348,2.135567783891946,2.1223679781823558e-20,0.6088366574001065
0.8416833667334669,2.1405452726363183,2.0378226992347595e-20,0.6259761480477865
0.843687374749499,2.14552276138069,1.95679128123467e-20,0.6432694450674021
0.845691382765531,2.1505002501250625,1.8791215765139476e-20,0.6607051366755141
0.8476953907815631,2.155477738869435,1.8046682911180395e-20,0.6782714394129071
0.8496993987975952,2.1604552276138067,1.733292664035884e-20,0.6959562132218854
0.8517034068136272,2.165432716358179,1.664862162008371e-20,0.7137469774182768
0.8537074148296593,2.1704102051025513,1.599250189131181e-20,0.7316309275224895
0.8557114228456913,2.1753876938469237,1.5363358105086865e-20,0.749594952911422
0.8577154308617234,2.1803651825912955,1.4760034892542887e-20,0.7676256552504744
0.8597194388777555,2.185342671335668,1.4181428361691163e-20,0.785709367662591
0.8617234468937875,2.19032016008004,1.3626483714656456e-20,0.8038321745890841
0.8637274549098196,2.195297648824412,1.3094192979355801e-20,0.8219799322949465
0.8657314629258517,2.2002751375687843,1.2583592849923e-20,0.8401382899694969
0.8677354709418837,2.2052526263131567,1.2093762630475988e-20,0.8582927113714992
0.8697394789579158,2.210230115057529,1.162382227710163e-20,0.8764284969664017
0.8717434869739479,2.215207603801901,1.117293053319613e-20,0.8945308065019828
0.87374749498998,2.220185092546273,1.0740283153547996e-20,0.912584681967553
0.875751503006012,2.2251625812906455,1.0325111212786717e-20,0.9305750708808783
0.8777555110220441,2.2301400700350174,9.926679494043637e-21,0.94848684984624
0.8797595190380761,2.2351175587793897,9.544284953883337e-21,0.9663048483264457
0.8817635270541082,2.240095047523762,9.177255259764098e-21,0.984013872571195
0.8837675350701403,2.245072536268134,8.824947396476359e-21,1.0015987296440236
0.8857715430861723,2.250050025012506,8.48674633818771e-21,1.0190442514900278
0.8877755511022044,2.2550275137568785,8.162063782893789e-21,1.036335318986702
0.8897795591182365,2.260005002501251,7.850336946235942e-21,1.0534568859206372
0.8917835671342685,2.2649824912456227,7.551027411799787e-21,1.0703940028332986
0.8937875751503006,2.269959979989995,7.263620035153997e-21,1.0871318406798618
0.8957915831663327,2.2749374687343673,6.987621899026262e-21,1.1036557142459016
0.8977955911823647,2.279914957478739,6.722561317143954e-21,1.1199511052678535
0.8997995991983968,2.2848924462231115,6.4679868843907154e-21,1.1360036852043192
0.9018036072144289,2.289869934967484,6.223466571047526e-21,1.1517993376066253
0.9038076152304609,2.294847423711856,5.98858685899811e-21,1.1673241800386343
0.905811623246493,2.299824912456228,5.762951917884064e-21,1.1825645854973557
0.9078156312625251,2.3048024012006003,5.546182819295244e-21,1.1975072032877605
0.9098196392785571,2.3097798899449726,5.337916787175786e-21,1.2121389793070207
0.9118236472945892,2.3147573786893445,5.137806482716402e-21,1.226447175695493
0.9138276553106213,2.319734867433717,4.945519322088926e-21,1.2404193898138347
0.9158316633266533,2.324712356178089,4.760736825460303e-21,1.2540435725078225
0.9178356713426854,2.3296898449224615,4.583153995800086e-21,1.2673080456248573
0.9198396793587175,2.3346673336668333,4.412478726068697e-21,1.2802015187483902
0.9218436873747495,2.3396448224112056,4.248431233442888e-21,1.2927131051190441
0.9238476953907816,2.344622311155578,4.0907435193008e-21,1.3048323367136627
0.9258517034068137,2.34959979989995,3.939158853751435e-21,1.3165491784561127
0.9278557114228457,2.354577288644322,3.793431283552678e-21,1.3278540415362274
0.9298597194388778,2.3595547773886945,3.653325162318398e-21,1.3387377958159175
0.9318637274549099,2.3645322661330663,3.5186147019685795e-21,1.3491917813041399
0.9338677354709419,2.3695097548774386,3.389083544427289e-21,1.3592078186850505
0.935871743486974,2.374487243621811,3.2645243526215414e-21,1.368778218886322
0.9378757515030061,2.3794647323661833,3.1447384198798972e-21,1.377895791677296
0.9398797595190381,2.384442221110555,3.0295352968732487e-21,1.3865538532892385
0.9418837675350702,2.3894197098549275,2.918732435281579e-21,1.3947462330526055
0.9438877755511023,2.3943971985993,2.8121548474097425e-21,1.4024672790487873
0.9458917835671342,2.3993746873436717,2.709634781012759e-21,1.4097118627763736
0.9478957915831663,2.404352176088044,2.6110114086264676e-21,1.416475382834441
0.9498997995991983,2.4093296648324163,2.5161305307333098e-21,1.422753767627822
0.9519038076152304,2.4143071535767886,2.4248442921248222e-21,1.428543477101699
0.9539078156312625,2.4192846423211605,2.337010910853113e-21,1.433841503515162
0.9559118236472945,2.424262131065533,2.2524944191924594e-21,1.4386453712656242
0.9579158316633266,2.429239619809905,2.171164416059717e-21,1.4429531357781185
0.9599198396793587,2.434217108554277,2.0928958303684334e-21,1.4467633814756191
0.9619238476953907,2.4391945972986493,2.0175686948164493e-21,1.4500752188484662
0.9639278557114228,2.4441720860430216,1.945067929630474e-21,1.4528882806428978
0.9659318637274549,2.4491495747873935,1.8752831358136134e-21,1.4552027171904767
0.9679358717434869,2.454127063531766,1.8081083974632595e-21,1.4570191909018935
0.969939879759519,2.459104552276138,1.7434420927471518e-21,1.4583388699502167
0.9719438877755511,2.4640820410205104,1.6811867131447714e-21,1.4591634211701616
0.9739478957915831,2.4690595297648823,1.6212486905796935e-21,1.4594950022012994
0.9759519038076152,2.4740370185092546,1.5635382320860537e-21,1.4593362529044298
0.9779559118236473,2.479014507253627,1.5079691616690042e-21,1.4586902860814748
0.9799599198396793,2.483991995997999,1.4544587690348996e-21,1.4575606775303098
0.9819639278557114,2.488969484742371,1.4029276648821012e-21,1.4559514554668835
0.9839679358717435,2.4939469734867434,1.3532996424576456e-21,1.4538670893478032
0.9859719438877755,2.4989244622311158,1.3055015450987694e-21,1.4513124781272722
0.9879759519038076,2.5039019509754876,1.2594631394912826e-21,1.4482929379828795
0.9899799599198397,2.50887943971986,1.2151169943892283e-21,1.4448141895452284
0.9919839679358717,2.5138569284642323,1.1723983645520697e-21,1.4408823446667867
0.9939879759519038,2.518834417208604,1.1312450796669147e-21,1.4365038927656189
0.9959919839679359,2.5238119059529764,1.0915974380340027e-21,1.431685686779838
0.9979959919839679,2.5287893946973488,1.053398104803881e-21,1.4264349287687135
1.0,2.533766883441721,1.0165920145644356e-21,1.420759155196319
NaN,2.538744372186093,NaN,1.4146662219335182
NaN,2.5437218609304653,NaN,1.4081642890138704
NaN,2.5486993496748376,NaN,1.4012618051787382
NaN,2.5536768384192094,NaN,1.3939674922465084
NaN,2.5586543271635818,NaN,1.3862903293403595
NaN,2.563631815907954,NaN,1.3782395370084988
NaN,2.568609304652326,NaN,1.3698245612701427
NaN,2.5735867933966983,NaN,1.3610550576198597
NaN,2.5785642821410706,NaN,1.3519408750221387
NaN,2.583541770885443,NaN,1.3424920399272262
NaN,2.5885192596298148,NaN,1.3327187403384326
NaN,2.593496748374187,NaN,1.3226313099601563
NaN,2.5984742371185594,NaN,1.3122402124549586
NaN,2.6034517258629313,NaN,1.3015560258369485
NaN,2.6084292146073036,NaN,1.2905894270277425
NaN,2.613406703351676,NaN,1.2793511766001526
NaN,2.6183841920960482,NaN,1.2678521037336432
NaN,2.62336168084042,NaN,1.2561030914044644
NaN,2.6283391695847924,NaN,1.244115061832188
NaN,2.6333166583291647,NaN,1.2318989622032195
NaN,2.6382941470735366,NaN,1.2194657506906328
NaN,2.643271635817909,NaN,1.2068263827884695
NaN,2.6482491245622812,NaN,1.1939917979774701
NaN,2.6532266133066535,NaN,1.1809729067379207
NaN,2.6582041020510254,NaN,1.1677805779241492
NaN,2.6631815907953977,NaN,1.154425626513934
NaN,2.66815907953977,NaN,1.140918801744943
NaN,2.673136568284142,NaN,1.1272707756490605
NaN,2.6781140570285142,NaN,1.1134921319943212
NaN,2.6830915457728866,NaN,1.099593355643006
NaN,2.6880690345172584,NaN,1.0855848223332663
NaN,2.6930465232616307,NaN,1.0714767888905534
NaN,2.698024012006003,NaN,1.0572793838740313
NaN,2.7030015007503754,NaN,1.0430025986620235
NaN,2.7079789894947472,NaN,1.0286562789795557
NaN,2.7129564782391196,NaN,1.0142501168699845
NaN,2.717933966983492,NaN,0.9997936431117588
NaN,2.7229114557278637,NaN,0.9852962200803475
NaN,2.727888944472236,NaN,0.9707670350544817
NaN,2.7328664332166084,NaN,0.9562150939649885
NaN,2.7378439219609807,NaN,0.9416492155835641
NaN,2.7428214107053526,NaN,0.9270780261481032
NaN,2.747798899449725,NaN,0.912509954420373
NaN,2.752776388194097,NaN,0.8979532271710898
NaN,2.757753876938469,NaN,0.8834158650867695
NaN,2.7627313656828414,NaN,0.868905679092024
NaN,2.7677088544272137,NaN,0.8544302670804079
NaN,2.7726863431715856,NaN,0.8399970110462792
NaN,2.777663831915958,NaN,0.8256130746096209
NaN,2.78264132066033,NaN,0.8112854009252816
NaN,2.7876188094047025,NaN,0.7970207109675699
NaN,2.7925962981490744,NaN,0.7828255021807788
NaN,2.7975737868934467,NaN,0.7687060474857635
NaN,2.802551275637819,NaN,0.7546683946324
NaN,2.807528764382191,NaN,0.7407183658873674
NaN,2.812506253126563,NaN,0.7268615580464916
NaN,2.8174837418709355,NaN,0.7131033427605914
NaN,2.822461230615308,NaN,0.6994488671635606
NaN,2.8274387193596797,NaN,0.6859030547912811
NaN,2.832416208104052,NaN,0.6724706067797646
NaN,2.8373936968484244,NaN,0.6591560033308637
NaN,2.8423711855927962,NaN,0.6459635054337476
NaN,2.8473486743371685,NaN,0.6328971568303557
NaN,2.852326163081541,NaN,0.6199607862129525
NaN,2.857303651825913,NaN,0.607158009641956
NaN,2.862281140570285,NaN,0.5944922331722223
NaN,2.8672586293146574,NaN,0.581966655676016
NaN,2.8722361180590297,NaN,0.5695842718509887
NaN,2.8772136068034015,NaN,0.5573478754015866
NaN,2.882191095547774,NaN,0.5452600623824035
NaN,2.887168584292146,NaN,0.5333232346921766
NaN,2.892146073036518,NaN,0.5215396037072523
NaN,2.8971235617808904,NaN,0.5099111940435209
NaN,2.9021010505252627,NaN,0.49843984743606057
NaN,2.907078539269635,NaN,0.48712722672586467
NaN,2.912056028014007,NaN,0.4759748199433132
NaN,2.917033516758379,NaN,0.4649839444782509
NaN,2.9220110055027515,NaN,0.4541557513267974
NaN,2.9269884942471234,NaN,0.44349122940524816
NaN,2.9319659829914957,NaN,0.4329912099217164
NaN,2.936943471735868,NaN,0.4226563707964415
NaN,2.9419209604802403,NaN,0.4124872411219347
NaN,2.946898449224612,NaN,0.40248420565447374
NaN,2.9518759379689845,NaN,0.39264750932870496
NaN,2.956853426713357,NaN,0.3829772617874502
NaN,2.9618309154577287,NaN,0.3734734419190772
NaN,2.966808404202101,NaN,0.364135902395121
NaN,2.9717858929464733,NaN,0.35496437420115645
NaN,2.9767633816908456,NaN,0.3459584711541959
NaN,2.9817408704352175,NaN,0.33711769440023664
NaN,2.98671835917959,NaN,0.3284414368858395
NaN,2.991695847923962,NaN,0.31992898779797524
NaN,2.996673336668334,NaN,0.3115795369666433
NaN,3.0016508254127063,NaN,0.30339217922508094
NaN,3.0066283141570787,NaN,0.29536591872267703
NaN,3.0116058029014505,NaN,0.2874996731860071
NaN,3.016583291645823,NaN,0.2797922781236729
NaN,3.021560780390195,NaN,0.2722424909709542
NaN,3.0265382691345675,NaN,0.26484899517051325
NaN,3.0315157578789393,NaN,0.25761040418571196
NaN,3.0364932466233117,NaN,0.2505252654433368
NaN,3.041470735367684,NaN,0.24359206420282112
NaN,3.046448224112056,NaN,0.2368092273492793
NaN,3.051425712856428,NaN,0.23017512710793625
NaN,3.0564032016008005,NaN,0.22368808467778742
NaN,3.061380690345173,NaN,0.21734637378253838
NaN,3.0663581790895447,NaN,0.2111482241371138
NaN,3.071335667833917,NaN,0.20509182482825006
NaN,3.0763131565782893,NaN,0.19917532760790335
NaN,3.081290645322661,NaN,0.19339685009838334
NaN,3.0862681340670335,NaN,0.18775447890836994
NaN,3.091245622811406,NaN,0.18224627265911345
NaN,3.0962231115557777,NaN,0.17687026492033564
NaN,3.10120060030015,NaN,0.17162446705549844
NaN,3.1061780890445223,NaN,0.16650687097630232
NaN,3.1111555777888946,NaN,0.16151545180641333
NaN,3.1161330665332665,NaN,0.15664817045457505
NaN,3.121110555277639,NaN,0.15190297609741504
NaN,3.126088044022011,NaN,0.14727780857238523
NaN,3.131065532766383,NaN,0.14277060068140274
NaN,3.1360430215107553,NaN,0.13837928040588116
NaN,3.1410205102551276,NaN,0.13410177303396786
NaN,3.1459979989995,NaN,0.12993600320088886
NaN,3.150975487743872,NaN,0.12587989684342
NaN,3.155952976488244,NaN,0.12193138306959408
NaN,3.1609304652326164,NaN,0.11808839594483679
NaN,3.1659079539769883,NaN,0.11434887619580236
NaN,3.1708854427213606,NaN,0.11071077283325995
NaN,3.175862931465733,NaN,0.10717204469545162
NaN,3.1808404202101053,NaN,0.1037306619133905
NaN,3.185817908954477,NaN,0.10038460729963825
NaN,3.1907953976988495,NaN,0.09713187766214518
NaN,3.1957728864432218,NaN,0.09397048504478286
NaN,3.2007503751875936,NaN,0.09089845789623135
NaN,3.205727863931966,NaN,0.08791384216893224
NaN,3.2107053526763383,NaN,0.08501470234983177
NaN,3.21568284142071,NaN,0.08219912242467506
NaN,3.2206603301650825,NaN,0.079465206777626
NaN,3.225637818909455,NaN,0.07681108102801067
NaN,3.230615307653827,NaN,0.07423489280598382
NaN,3.235592796398199,NaN,0.07173481246893533
NaN,3.2405702851425713,NaN,0.06930903376045269
NaN,3.2455477738869436,NaN,0.06695577441366146
NaN,3.2505252626313155,NaN,0.06467327670075518
NaN,3.255502751375688,NaN,0.06245980793052829
NaN,3.26048024012006,NaN,0.06031366089571608
NaN,3.2654577288644324,NaN,0.05823315427192781
NaN,3.2704352176088043,NaN,0.05621663296995368
NaN,3.2754127063531766,NaN,0.054262468443203635
NaN,3.280390195097549,NaN,0.05236905895202417
NaN,3.285367683841921,NaN,0.05053482978660871
NaN,3.290345172586293,NaN,0.04875823345020337
NaN,3.2953226613306654,NaN,0.04703774980428324
NaN,3.3003001500750373,NaN,0.04537188617734277
NaN,3.3052776388194096,NaN,0.04375917743892407
NaN,3.310255127563782,NaN,0.04219818604047378
NaN,3.3152326163081542,NaN,0.040687502024585744
NaN,3.320210105052526,NaN,0.03922574300416505
NaN,3.3251875937968984,NaN,0.03781155411300222
NaN,3.3301650825412707,NaN,0.03644360792923038
NaN,3.3351425712856426,NaN,0.03512060437308686
NaN,3.340120060030015,NaN,0.033841270580377975
NaN,3.3450975487743873,NaN,0.03260436075300844
NaN,3.3500750375187596,NaN,0.031408655987893296
NaN,3.3550525262631314,NaN,0.03025296408554789
NaN,3.3600300150075038,NaN,0.029136119339600024
NaN,3.365007503751876,NaN,0.028056982308445555
NaN,3.369984992496248,NaN,0.027014439570223026
NaN,3.3749624812406203,NaN,0.026007403462247326
NaN,3.3799399699849926,NaN,0.025034811806013454
NaN,3.384917458729365,NaN,0.024095627618833205
NaN,3.3898949474737368,NaN,0.023188838813141148
NaN,3.394872436218109,NaN,0.022313457884465007
NaN,3.3998499249624814,NaN,0.02146852158902253
NaN,3.4048274137068533,NaN,0.02065309061186869
NaN,3.4098049024512256,NaN,0.019866249226484695
NaN,3.414782391195598,NaN,0.019107104946664937
NaN,3.4197598799399698,NaN,0.018374788171523798
NaN,3.424737368684342,NaN,0.017668451824408272
NaN,3.4297148574287144,NaN,0.016987270986476163
NaN,3.4346923461730867,NaN,0.016330442525657445
NaN,3.4396698349174586,NaN,0.015697184721694218
NaN,3.444647323661831,NaN,0.015086736887914856
NaN,3.4496248124062032,NaN,0.014498358990375462
NaN,3.454602301150575,NaN,0.013931331264964437
NaN,3.4595797898949474,NaN,0.013384953833041707
NaN,3.4645572786393197,NaN,0.012858546316154606
NaN,3.469534767383692,NaN,0.012351447450342338
NaN,3.474512256128064,NaN,0.01186301470051683
NaN,3.4794897448724362,NaN,0.011392623875379874
NaN,3.4844672336168085,NaN,0.010939668743310982
NaN,3.4894447223611804,NaN,0.010503560649635556
NaN,3.4944222111055527,NaN,0.010083728135658774
NaN,3.499399699849925,NaN,0.009679616559828096
NaN,3.5043771885942974,NaN,0.009290687721362531
NaN,3.5093546773386692,NaN,0.00891641948666705
NaN,3.5143321660830416,NaN,0.008556305418828606
NaN,3.519309654827414,NaN,0.00820985441046894
NaN,3.5242871435717857,NaN,0.007876590320210649
NaN,3.529264632316158,NaN,0.0075560516129936
NaN,3.5342421210605304,NaN,0.007247791004460689
NaN,3.5392196098049022,NaN,0.006951375109613592
NaN,3.5441970985492746,NaN,0.006666384095923102
NaN,3.549174587293647,NaN,0.006392411341062018
NaN,3.554152076038019,NaN,0.006129063095412964
NaN,3.559129564782391,NaN,0.0058759581494884664
NaN,3.5641070535267634,NaN,0.00563272750638642
NaN,3.5690845422711357,NaN,0.005399014059391314
NaN,3.5740620310155076,NaN,0.005174472274816143
NaN,3.57903951975988,NaN,0.004958767880170544
NaN,3.584017008504252,NaN,0.004751577557726639
NaN,3.5889944972486245,NaN,0.004552588643543415
NaN,3.5939719859929964,NaN,0.00436149883200036
NaN,3.5989494747373687,NaN,0.004178015885879697
NaN,3.603926963481741,NaN,0.004001857352028364
NaN,3.608904452226113,NaN,0.0038327502826201944
NaN,3.613881940970485,NaN,0.0036704309620314356
NaN,3.6188594297148575,NaN,0.00351464463933399
NaN,3.6238369184592294,NaN,0.003365145266402939
NaN,3.6288144072036017,NaN,0.003221695241627872
NaN,3.633791895947974,NaN,0.003084065159211251
NaN,3.6387693846923463,NaN,0.0029520335640294483
NaN,3.643746873436718,NaN,0.002825386712027431
NaN,3.6487243621810905,NaN,0.0027039183361118
NaN,3.653701850925463,NaN,0.0025874294175015824
NaN,3.6586793396698347,NaN,0.002475727962492116
NaN,3.663656828414207,NaN,0.0023686287845818303
NaN,3.6686343171585793,NaN,0.0022659532919085423
NaN,3.6736118059029517,NaN,0.0021675292799376447
NaN,3.6785892946473235,NaN,0.0020731907293408606
NaN,3.683566783391696,NaN,0.0019827776090015226
NaN,3.688544272136068,NaN,0.0018961356840792028
NaN,3.69352176088044,NaN,0.0018131163290636364
NaN,3.6984992496248124,NaN,0.001733576345745765
NaN,3.7034767383691847,NaN,0.001657377786031818
NaN,3.708454227113557,NaN,0.0015843877795236167
NaN,3.713431715857929,NaN,0.0015144783657877255
NaN,3.718409204602301,NaN,0.0014475263312335501
NaN,3.7233866933466735,NaN,0.0013834130505200753
NaN,3.7283641820910454,NaN,0.0013220243324092397
NaN,3.7333416708354177,NaN,0.0012632502699834176
NaN,3.73831915957979,NaN,0.0012069850951437191
NaN,3.743296648324162,NaN,0.001153127037305065
NaN,3.748274137068534,NaN,0.0011015781862038572
NaN,3.7532516258129065,NaN,0.00105224435873365
NaN,3.758229114557279,NaN,0.0010050349697241718
NaN,3.7632066033016507,NaN,0.0009598629065790524
NaN,3.768184092046023,NaN,0.000916644407687692
NaN,3.7731615807903953,NaN,0.0008752989445270751
NaN,3.778139069534767,NaN,0.000835749107369566
NaN,3.7831165582791395,NaN,0.0007979204945131635
NaN,3.788094047023512,NaN,0.000761741604951397
NaN,3.793071535767884,NaN,0.000727143734400443
NaN,3.798049024512256,NaN,0.0006940608746019105
NaN,3.8030265132566283,NaN,0.000662429615820458
NaN,3.8080040020010006,NaN,0.0006321890524562204
NaN,3.8129814907453725,NaN,0.0006032806916930221
NaN,3.817958979489745,NaN,0.0005756483651041354
NaN,3.822936468234117,NaN,0.0005492381431385937
NaN,3.8279139569784895,NaN,0.0005239982524119176
NaN,3.8328914457228613,NaN,0.0004998789957262403
NaN,3.8378689344672337,NaN,0.0004768326747461429
NaN,3.842846423211606,NaN,0.0004548135152573543
NaN,3.847823911955978,NaN,0.000433777594937001
NaN,3.85280140070035,NaN,0.00041368277356501577
NaN,3.8577788894447225,NaN,0.00039448862560782663
NaN,3.8627563781890943,NaN,0.0003761563751064769
NaN,3.8677338669334667,NaN,0.00035864883280276304
NaN,3.872711355677839,NaN,0.0003419303354382003
NaN,3.8776888444222113,NaN,0.00032596668716193176
NaN,3.882666333166583,NaN,0.0003107251029850146
NaN,3.8876438219109555,NaN,0.00029617415421981396
NaN,3.892621310655328,NaN,0.00028228371584458465
NaN,3.8975987993996997,NaN,0.0002690249157345692
NaN,3.902576288144072,NaN,0.00025637008570232405
NaN,3.9075537768884443,NaN,0.000244292714291253
NaN,3.9125312656328166,NaN,0.0002327674012676366
NaN,3.9175087543771885,NaN,0.00022176981375774906
NaN,3.922486243121561,NaN,0.00021127664397793637
NaN,3.927463731865933,NaN,0.00020126556850681533
NaN,3.932441220610305,NaN,0.00019171520905000793
NaN,3.9374187093546773,NaN,0.0001826050946490689
NaN,3.9423961980990496,NaN,0.00017391562528756374
NaN,3.9473736868434215,NaN,0.00016562803684838027
NaN,3.952351175587794,NaN,0.0001577243673776615
NaN,3.957328664332166,NaN,0.00015018742461189084
NaN,3.9623061530765384,NaN,0.00014300075472584888
NaN,3.9672836418209103,NaN,0.00013614861226031533
NaN,3.9722611305652826,NaN,0.0001296159311895395
NaN,3.977238619309655,NaN,0.0001233882970896358
NaN,3.982216108054027,NaN,0.00011745192037012045
NaN,3.987193596798399,NaN,0.00011179361053193029
NaN,3.9921710855427714,NaN,0.00010640075141632873
NaN,3.9971485742871438,NaN,0.0001012612774101106
NaN,4.002126063031516,NaN,9.636365057356793e-5
NaN,4.007103551775888,NaN,9.169683865868422e-5
NaN,4.01208104052026,NaN,8.725029398599213e-5
NaN,4.017058529264633,NaN,8.301393314948752e-5
NaN,4.022036018009005,NaN,7.897811751994449e-5
NaN,4.027013506753376,NaN,7.513363451789232e-5
NaN,4.031990995497749,NaN,7.147167962840078e-5
NaN,4.036968484242121,NaN,6.798383913071396e-5
NaN,4.041945972986493,NaN,6.46620735166145e-5
NaN,4.046923461730866,NaN,6.14987015722391e-5
NaN,4.051900950475238,NaN,5.8486385098891275e-5
NaN,4.05687843921961,NaN,5.561811424917329e-5
NaN,4.061855927963982,NaN,5.288719345555214e-5
NaN,4.066833416708354,NaN,5.028722792920764e-5
NaN,4.071810905452726,NaN,4.781211070777487e-5
NaN,4.076788394197099,NaN,4.545601023127054e-5
NaN,4.081765882941471,NaN,4.321335842622309e-5
NaN,4.086743371685843,NaN,4.1078839278683235e-5
NaN,4.0917208604302155,NaN,3.9047377877451966e-5
NaN,4.096698349174587,NaN,3.7114129909512974e-5
NaN,4.101675837918959,NaN,3.5274471590258565e-5
NaN,4.106653326663332,NaN,3.3523990011728735e-5
