t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.002553882368671431,0.19422713646342446
0.7755511022044088,1.9762881440720361,0.002546599391926812,0.19442305999756415
0.7775551102204409,1.9812656328164082,0.002539353917179619,0.1946159409172893
0.779559118236473,1.9862431215607803,0.002532145661370702,0.1948057929442218
0.781563126252505,1.9912206103051526,0.0025249743442671297,0.1949926298234799
0.7835671342685371,1.9961980990495247,0.002517839688427038,0.19517646532218733
0.7855711422845691,2.001175587793897,0.0025107414191650073,0.19535731322800734
0.7875751503006012,2.0061530765382694,0.0025036792645179505,0.1955351873477002
0.7895791583166333,2.0111305652826412,0.0024966529552115065,0.1957101015057049
0.7915831663326653,2.0161080540270135,0.002489662224626934,0.19588206954274406
0.7935871743486974,2.021085542771386,0.002482706808768488,0.1960511053144523
0.7955911823647295,2.0260630315157577,0.0024757864462312804,0.19621722269002692
0.7975951903807615,2.03104052026013,0.002468900878169613,0.19638043555090196
0.7995991983967936,2.0360180090045024,0.002462049848265769,0.19654075778944377
0.8016032064128257,2.0409954977488742,0.0024552331026992643,0.1966982033076694
0.8036072144288577,2.0459729864932465,0.0024484503901165454,0.19685278601598624
0.8056112224448898,2.050950475237619,0.0024417014616011307,0.19700451983195313
0.8076152304609219,2.055927963981991,0.002434986070644177,0.19715341867906302
0.8096192384769539,2.060905452726363,0.0024283039731154803,0.1972994964855466
0.811623246492986,2.0658829414707354,0.0024216549272348883,0.19744276718319595
0.8136272545090181,2.0708604302151077,0.00241503869354413,0.19758324470620955
0.8156312625250501,2.0758379189594796,0.002408455034879044,0.1977209429900568
0.8176352705410822,2.080815407703852,0.002401903716342209,0.19785587597036272
0.8196392785571143,2.085792896448224,0.002395384505275962,0.19798805758181223
0.8216432865731463,2.0907703851925965,0.002388897171235805,0.19811750175707382
0.8236472945891784,2.0957478739369684,0.002382441485964185,0.19824422242574222
0.8256513026052105,2.1007253626813407,0.0023760172233646512,0.19836823351330052
0.8276553106212425,2.105702851425713,0.0023696241594763708,0.1984895489401001
0.8296593186372746,2.110680340170085,0.002363262072449015,0.19860818262035976
0.8316633266533067,2.115657828914457,0.0023569307425179873,0.19872414846118244
0.8336673346693386,2.1206353176588295,0.0023506299519800086,0.19883746036159033
0.8356713426853707,2.1256128064032014,0.0023443594851690376,0.19894813221157712
0.8376753507014028,2.1305902951475737,0.0023381191284325377,0.19905617789117847
0.8396793587174348,2.135567783891946,0.002331908670108062,0.199161611269559
0.8416833667334669,2.1405452726363183,0.002325727900500176,0.19926444620411654
0.843687374749499,2.14552276138069,0.002319576611857694,0.1993646965396034
0.845691382765531,2.1505002501250625,0.0023134545983512322,0.19946237610726375
0.8476953907815631,2.155477738869435,0.0023073616560510754,0.19955749872398768
0.8496993987975952,2.1604552276138067,0.0023012975829053437,0.19965007819148123
0.8517034068136272,2.165432716358179,0.0022952621787184634,0.19974012829545232
0.8537074148296593,2.1704102051025513,0.0022892552451299316,0.19982766280481223
0.8557114228456913,2.1753876938469237,0.0022832765855933736,0.19991269547089296
0.8577154308617234,2.1803651825912955,0.0022773260053558842,0.19999524002667937
0.8597194388777555,2.185342671335668,0.002271403311437653,0.20007531018605654
0.8617234468937875,2.19032016008004,0.0022655083126118625,0.20015291964307216
0.8637274549098196,2.195297648824412,0.0022596408193848658,0.20022808207121334
0.8657314629258517,2.2002751375687843,0.002253800643976628,0.20030081112269796
0.8677354709418837,2.2052526263131567,0.0022479876003014296,0.20037112042778005
0.8697394789579158,2.210230115057529,0.002242201503948839,0.20043902359406965
0.8717434869739479,2.215207603801901,0.0022364421721649303,0.20050453420586622
0.87374749498998,2.220185092546273,0.00223070942383376,0.20056766582350552
0.875751503006012,2.2251625812906455,0.002225003079459091,0.20062843198272057
0.8777555110220441,2.2301400700350174,0.0022193229611463566,0.20068684619401522
0.8797595190380761,2.2351175587793897,0.0022136688925848704,0.2007429219420511
0.8817635270541082,2.240095047523762,0.0022080406990302695,0.20079667268504786
0.8837675350701403,2.245072536268134,0.00220243820728719,0.20084811185419543
0.8857715430861723,2.250050025012506,0.0021968612456921763,0.20089725285307933
0.8877755511022044,2.2550275137568785,0.00219130964409681,0.20094410905711807
0.8897795591182365,2.260005002501251,0.0021857832338510676,0.20098869381301296
0.8917835671342685,2.2649824912456227,0.0021802818477868907,0.20103102043821014
0.8937875751503006,2.269959979989995,0.002174805320201978,0.20107110222037378
0.8957915831663327,2.2749374687343673,0.0021693534868437846,0.20110895241687154
0.8977955911823647,2.279914957478739,0.002163926184893735,0.20114458425427148
0.8997995991983968,2.2848924462231115,0.002158523252951634,0.20117801092785
0.9018036072144289,2.289869934967484,0.002153144531020293,0.2012092456011117
0.9038076152304609,2.294847423711856,0.0021477898604903437,0.20123830140531918
0.905811623246493,2.299824912456228,0.0021424590841252543,0.20126519143903462
0.9078156312625251,2.3048024012006003,0.002137152046046541,0.20128992876767168
0.9098196392785571,2.3097798899449726,0.0021318685917191644,0.20131252642305825
0.9118236472945892,2.3147573786893445,0.0021266085679371204,0.2013329974030089
0.9138276553106213,2.319734867433717,0.0021213718228092096,0.2013513546709086
0.9158316633266533,2.324712356178089,0.002116158205744997,0.20136761115530555
0.9178356713426854,2.3296898449224615,0.002110967567440943,0.2013817797495148
0.9198396793587175,2.3346673336668333,0.0021057997598667158,0.20139387331123093
0.9218436873747495,2.3396448224112056,0.0021006546362516785,0.2014039046621511
0.9238476953907816,2.344622311155578,0.002095532051071549,0.20141188658760692
0.9258517034068137,2.34959979989995,0.0020904318600352204,0.20141783183620635
0.9278557114228457,2.354577288644322,0.0020853539200717604,0.20142175311948424
0.9298597194388778,2.3595547773886945,0.0020802980893175663,0.20142366311156254
0.9318637274549099,2.3645322661330663,0.0020752642271036873,0.20142357444881895
0.9338677354709419,2.3695097548774386,0.002070252193943299,0.20142149972956475
0.935871743486974,2.374487243621811,0.002065261851519345,0.2014174515137312
0.9378757515030061,2.3794647323661833,0.0020602930626723234,0.20141144232256447
0.9398797595190381,2.384442221110555,0.0020553456913882315,0.20140348463832913
0.9418837675350702,2.3894197098549275,0.0020504196027866612,0.20139359090401968
0.9438877755511023,2.3943971985993,0.0020455146631090386,0.20138177352308065
0.9458917835671342,2.3993746873436717,0.002040630739707014,0.2013680448591344
0.9478957915831663,2.404352176088044,0.0020357677010309906,0.20135241723571715
0.9498997995991983,2.4093296648324163,0.0020309254166188027,0.20133490293602233
0.9519038076152304,2.4143071535767886,0.0020261037570845253,0.20131551420265237
0.9539078156312625,2.4192846423211605,0.002021302594107426,0.20129426323737734
0.9559118236472945,2.424262131065533,0.002016521800421052,0.2012711622009016
0.9579158316633266,2.429239619809905,0.0020117612498024525,0.20124622321263713
0.9599198396793587,2.434217108554277,0.0020070208170615282,0.201219458350485
0.9619238476953907,2.4391945972986493,0.0020023003780305173,0.201190879650623
0.9639278557114228,2.4441720860430216,0.001997599809553602,0.201160499107301
0.9659318637274549,2.4491495747873935,0.0019929189894766523,0.20112832867264263
0.9679358717434869,2.454127063531766,0.00198825779663708,0.20109438025645432
0.969939879759519,2.459104552276138,0.0019836161108538297,0.20105866572604053
0.9719438877755511,2.4640820410205104,0.001978993812917481,0.20102119690602566
0.9739478957915831,2.4690595297648823,0.001974390784580475,0.2009819855781827
0.9759519038076152,2.4740370185092546,0.0019698069085474583,0.20094104348126784
0.9779559118236473,2.479014507253627,0.0019652420684657373,0.20089838231086166
0.9799599198396793,2.483991995997999,0.0019606961489158567,0.2008540137192162
0.9819639278557114,2.488969484742371,0.001956169035402283,0.20080794931510842
0.9839679358717435,2.4939469734867434,0.0019516606143442018,0.20076020066369932
0.9859719438877755,2.4989244622311158,0.0019471707730664266,0.20071077928639905
0.9879759519038076,2.5039019509754876,0.0019426993997904115,0.20065969666073769
0.9899799599198397,2.50887943971986,0.0019382463836253756,0.20060696422024213
0.9919839679358717,2.5138569284642323,0.0019338116145595288,0.20055259335431774
0.9939879759519038,2.518834417208604,0.0019293949834514033,0.20049659540813647
0.9959919839679359,2.5238119059529764,0.0019249963820212861,0.20043898168252944
0.9979959919839679,2.5287893946973488,0.0019206157028427541,0.20037976343388547
1.0,2.533766883441721,0.0019162528393343076,0.20031895187405466
NaN,2.538744372186093,NaN,0.2002565581702572
NaN,2.5437218609304653,NaN,0.2001925934449967
NaN,2.5486993496748376,NaN,0.20012706877597936
NaN,2.5536768384192094,NaN,0.20005999519603737
NaN,2.5586543271635818,NaN,0.19999138369305716
NaN,2.563631815907954,NaN,0.1999212452099129
NaN,2.568609304652326,NaN,0.19984959064440377
NaN,2.5735867933966983,NaN,0.19977643084919677
NaN,2.5785642821410706,NaN,0.1997017766317731
NaN,2.583541770885443,NaN,0.19962563875437975
NaN,2.5885192596298148,NaN,0.19954802793398457
NaN,2.593496748374187,NaN,0.1994689548422365
NaN,2.5984742371185594,NaN,0.19938843010542934
NaN,2.6034517258629313,NaN,0.19930646430446988
NaN,2.6084292146073036,NaN,0.19922306797484987
NaN,2.613406703351676,NaN,0.19913825160662232
NaN,2.6183841920960482,NaN,0.19905202564438138
NaN,2.62336168084042,NaN,0.19896440048724612
NaN,2.6283391695847924,NaN,0.19887538648884814
NaN,2.6333166583291647,NaN,0.19878499395732274
NaN,2.6382941470735366,NaN,0.19869323315530393
NaN,2.643271635817909,NaN,0.1986001142999228
NaN,2.6482491245622812,NaN,0.19850564756280945
NaN,2.6532266133066535,NaN,0.19840984307009843
NaN,2.6582041020510254,NaN,0.19831271090243724
NaN,2.6631815907953977,NaN,0.1982142610949988
NaN,2.66815907953977,NaN,0.19811450363749633
NaN,2.673136568284142,NaN,0.19801344847420219
NaN,2.6781140570285142,NaN,0.19791110550396906
NaN,2.6830915457728866,NaN,0.19780748458025516
NaN,2.6880690345172584,NaN,0.1977025955111514
NaN,2.6930465232616307,NaN,0.19759644805941248
NaN,2.698024012006003,NaN,0.19748905194249025
NaN,2.7030015007503754,NaN,0.19738041683256996
NaN,2.7079789894947472,NaN,0.19727055235660979
NaN,2.7129564782391196,NaN,0.1971594680963823
NaN,2.717933966983492,NaN,0.19704717358851967
NaN,2.7229114557278637,NaN,0.19693367832456027
NaN,2.727888944472236,NaN,0.196818991750999
NaN,2.7328664332166084,NaN,0.19670312326933928
NaN,2.7378439219609807,NaN,0.1965860822361482
NaN,2.7428214107053526,NaN,0.19646787796311355
NaN,2.747798899449725,NaN,0.1963485197171034
NaN,2.752776388194097,NaN,0.19622801672022835
NaN,2.757753876938469,NaN,0.1961063781499057
NaN,2.7627313656828414,NaN,0.1959836131389258
NaN,2.7677088544272137,NaN,0.19585973077552082
NaN,2.7726863431715856,NaN,0.19573474010343592
NaN,2.777663831915958,NaN,0.19560865012200152
NaN,2.78264132066033,NaN,0.19548146978620923
NaN,2.7876188094047025,NaN,0.19535320800678804
NaN,2.7925962981490744,NaN,0.1952238736502839
NaN,2.7975737868934467,NaN,0.19509347553914036
NaN,2.802551275637819,NaN,0.1949620224517816
NaN,2.807528764382191,NaN,0.1948295231226972
NaN,2.812506253126563,NaN,0.1946959862425283
NaN,2.8174837418709355,NaN,0.19456142045815628
NaN,2.822461230615308,NaN,0.1944258343727925
NaN,2.8274387193596797,NaN,0.19428923654607025
NaN,2.832416208104052,NaN,0.1941516354941379
NaN,2.8373936968484244,NaN,0.19401303968975414
NaN,2.8423711855927962,NaN,0.1938734575623843
NaN,2.8473486743371685,NaN,0.19373289749829864
NaN,2.852326163081541,NaN,0.19359136784067205
NaN,2.857303651825913,NaN,0.19344887688968507
NaN,2.862281140570285,NaN,0.19330543290262636
NaN,2.8672586293146574,NaN,0.19316104409399687
NaN,2.8722361180590297,NaN,0.19301571863561512
NaN,2.8772136068034015,NaN,0.1928694646567239
NaN,2.882191095547774,NaN,0.1927222902440982
NaN,2.887168584292146,NaN,0.1925742034421545
NaN,2.892146073036518,NaN,0.19242521225306153
NaN,2.8971235617808904,NaN,0.19227532463685165
NaN,2.9021010505252627,NaN,0.19212454851153407
NaN,2.907078539269635,NaN,0.19197289175320878
NaN,2.912056028014007,NaN,0.19182036219618182
NaN,2.917033516758379,NaN,0.19166696763308158
NaN,2.9220110055027515,NaN,0.19151271581497625
NaN,2.9269884942471234,NaN,0.191357614451492
NaN,2.9319659829914957,NaN,0.19120167121093268
NaN,2.936943471735868,NaN,0.19104489372040012
NaN,2.9419209604802403,NaN,0.1908872895659155
NaN,2.946898449224612,NaN,0.1907288662925416
NaN,2.9518759379689845,NaN,0.19056963140450606
NaN,2.956853426713357,NaN,0.19040959236532554
NaN,2.9618309154577287,NaN,0.19024875659793045
NaN,2.966808404202101,NaN,0.19008713148479095
NaN,2.9717858929464733,NaN,0.18992472436804328
NaN,2.9767633816908456,NaN,0.18976154254961736
NaN,2.9817408704352175,NaN,0.1895975932913647
NaN,2.98671835917959,NaN,0.1894328838151873
NaN,2.991695847923962,NaN,0.1892674213031672
NaN,2.996673336668334,NaN,0.18910121289769682
NaN,3.0016508254127063,NaN,0.18893426570160957
NaN,3.0066283141570787,NaN,0.1887665867783117
NaN,3.0116058029014505,NaN,0.18859818315191432
NaN,3.016583291645823,NaN,0.18842906180736613
NaN,3.021560780390195,NaN,0.18825922969058692
NaN,3.0265382691345675,NaN,0.18808869370860115
NaN,3.0315157578789393,NaN,0.18791746072967286
NaN,3.0364932466233117,NaN,0.18774553758344012
NaN,3.041470735367684,NaN,0.18757293106105088
NaN,3.046448224112056,NaN,0.18739964791529864
NaN,3.051425712856428,NaN,0.18722569486075896
NaN,3.0564032016008005,NaN,0.18705107857392636
NaN,3.061380690345173,NaN,0.18687580569335147
NaN,3.0663581790895447,NaN,0.18669988281977865
NaN,3.071335667833917,NaN,0.18652331651628412
NaN,3.0763131565782893,NaN,0.18634611330841447
NaN,3.081290645322661,NaN,0.1861682796843253
NaN,3.0862681340670335,NaN,0.18598982209492027
NaN,3.091245622811406,NaN,0.18581074695399075
NaN,3.0962231115557777,NaN,0.18563106063835533
NaN,3.10120060030015,NaN,0.18545076948800007
NaN,3.1061780890445223,NaN,0.18526987980621848
NaN,3.1111555777888946,NaN,0.18508839785975234
NaN,3.1161330665332665,NaN,0.18490632987893252
NaN,3.121110555277639,NaN,0.18472368205781964
NaN,3.126088044022011,NaN,0.18454046055434564
NaN,3.131065532766383,NaN,0.1843566714904551
NaN,3.1360430215107553,NaN,0.18417232095224675
NaN,3.1410205102551276,NaN,0.1839874149901155
NaN,3.1459979989995,NaN,0.18380195961889392
NaN,3.150975487743872,NaN,0.1836159608179948
NaN,3.155952976488244,NaN,0.18342942453155306
NaN,3.1609304652326164,NaN,0.18324235666856814
NaN,3.1659079539769883,NaN,0.18305476310304628
NaN,3.1708854427213606,NaN,0.1828666496741433
NaN,3.175862931465733,NaN,0.182678022186307
NaN,3.1808404202101053,NaN,0.18248888640941976
NaN,3.185817908954477,NaN,0.18229924807894138
NaN,3.1907953976988495,NaN,0.1821091128960517
NaN,3.1957728864432218,NaN,0.18191848652779344
NaN,3.2007503751875936,NaN,0.18172737460721503
NaN,3.205727863931966,NaN,0.1815357827335133
NaN,3.2107053526763383,NaN,0.18134371647217631
NaN,3.21568284142071,NaN,0.18115118135512626
NaN,3.2206603301650825,NaN,0.18095818288086196
NaN,3.225637818909455,NaN,0.18076472651460193
NaN,3.230615307653827,NaN,0.18057081768842675
NaN,3.235592796398199,NaN,0.1803764618014219
NaN,3.2405702851425713,NaN,0.18018166421982013
NaN,3.2455477738869436,NaN,0.1799864302771442
NaN,3.2505252626313155,NaN,0.17979076527434903
NaN,3.255502751375688,NaN,0.1795946744799642
NaN,3.26048024012006,NaN,0.179398163130236
NaN,3.2654577288644324,NaN,0.17920123642926974
NaN,3.2704352176088043,NaN,0.1790038995491715
NaN,3.2754127063531766,NaN,0.17880615763019014
NaN,3.280390195097549,NaN,0.17860801578085897
NaN,3.285367683841921,NaN,0.17840947907813737
NaN,3.290345172586293,NaN,0.1782105525675522
NaN,3.2953226613306654,NaN,0.1780112412633389
NaN,3.3003001500750373,NaN,0.17781155014858288
NaN,3.3052776388194096,NaN,0.17761148417536032
NaN,3.310255127563782,NaN,0.17741104826487886
NaN,3.3152326163081542,NaN,0.1772102473076181
NaN,3.320210105052526,NaN,0.1770090861634702
NaN,3.3251875937968984,NaN,0.17680756966187985
NaN,3.3301650825412707,NaN,0.17660570260198413
NaN,3.3351425712856426,NaN,0.17640348975275255
NaN,3.340120060030015,NaN,0.17620093585312624
NaN,3.3450975487743873,NaN,0.1759980456121574
NaN,3.3500750375187596,NaN,0.17579482370914826
NaN,3.3550525262631314,NaN,0.17559127479378997
NaN,3.3600300150075038,NaN,0.17538740348630102
NaN,3.365007503751876,NaN,0.17518321437756573
NaN,3.369984992496248,NaN,0.174978712029272
NaN,3.3749624812406203,NaN,0.1747739009740494
NaN,3.3799399699849926,NaN,0.17456878571560644
NaN,3.384917458729365,NaN,0.17436337072886796
NaN,3.3898949474737368,NaN,0.1741576604601119
NaN,3.394872436218109,NaN,0.17395165932710613
NaN,3.3998499249624814,NaN,0.17374537171924465
NaN,3.4048274137068533,NaN,0.17353880199768398
NaN,3.4098049024512256,NaN,0.17333195449547842
NaN,3.414782391195598,NaN,0.173124833517716
NaN,3.4197598799399698,NaN,0.17291744334165332
NaN,3.424737368684342,NaN,0.1727097882168506
NaN,3.4297148574287144,NaN,0.17250187236530606
NaN,3.4346923461730867,NaN,0.1722936999815902
NaN,3.4396698349174586,NaN,0.17208527523297962
NaN,3.444647323661831,NaN,0.17187660225959053
NaN,3.4496248124062032,NaN,0.1716676851745121
NaN,3.454602301150575,NaN,0.1714585280639392
NaN,3.4595797898949474,NaN,0.17124913498730485
NaN,3.4645572786393197,NaN,0.1710395099774126
NaN,3.469534767383692,NaN,0.1708296570405683
NaN,3.474512256128064,NaN,0.1706195801567114
NaN,3.4794897448724362,NaN,0.1704092832795462
NaN,3.4844672336168085,NaN,0.1701987703366726
NaN,3.4894447223611804,NaN,0.1699880452297166
NaN,3.4944222111055527,NaN,0.16977711183446006
NaN,3.499399699849925,NaN,0.16956597400097048
NaN,3.5043771885942974,NaN,0.16935463555373037
NaN,3.5093546773386692,NaN,0.16914310029176616
NaN,3.5143321660830416,NaN,0.16893137198877647
NaN,3.519309654827414,NaN,0.1687194543932605
NaN,3.5242871435717857,NaN,0.16850735122864582
NaN,3.529264632316158,NaN,0.16829506619341547
NaN,3.5342421210605304,NaN,0.16808260296123534
NaN,3.5392196098049022,NaN,0.1678699651810804
NaN,3.5441970985492746,NaN,0.16765715647736107
NaN,3.549174587293647,NaN,0.16744418045004905
NaN,3.554152076038019,NaN,0.16723104067480266
NaN,3.559129564782391,NaN,0.167017740703092
NaN,3.5641070535267634,NaN,0.16680428406232317
NaN,3.5690845422711357,NaN,0.16659067425596302
NaN,3.5740620310155076,NaN,0.16637691476366245
NaN,3.57903951975988,NaN,0.16616300904138007
NaN,3.584017008504252,NaN,0.1659489605215051
NaN,3.5889944972486245,NaN,0.1657347726129801
NaN,3.5939719859929964,NaN,0.1655204487014227
NaN,3.5989494747373687,NaN,0.16530599214924777
NaN,3.603926963481741,NaN,0.16509140629578856
NaN,3.608904452226113,NaN,0.16487669445741762
NaN,3.613881940970485,NaN,0.16466185992766733
NaN,3.6188594297148575,NaN,0.16444690597734976
NaN,3.6238369184592294,NaN,0.1642318358546767
NaN,3.6288144072036017,NaN,0.16401665278537844
NaN,3.633791895947974,NaN,0.16380135997282294
NaN,3.6387693846923463,NaN,0.16358596059813385
NaN,3.643746873436718,NaN,0.1633704578203089
NaN,3.6487243621810905,NaN,0.16315485477633682
NaN,3.653701850925463,NaN,0.1629391545813151
NaN,3.6586793396698347,NaN,0.16272336032856605
NaN,3.663656828414207,NaN,0.16250747508975327
NaN,3.6686343171585793,NaN,0.16229150191499764
NaN,3.6736118059029517,NaN,0.16207544383299238
NaN,3.6785892946473235,NaN,0.1618593038511181
NaN,3.683566783391696,NaN,0.16164308495555715
NaN,3.688544272136068,NaN,0.16142679011140812
NaN,3.69352176088044,NaN,0.16121042226279889
NaN,3.6984992496248124,NaN,0.16099398433300022
NaN,3.7034767383691847,NaN,0.1607774792245383
NaN,3.708454227113557,NaN,0.1605609098193072
NaN,3.713431715857929,NaN,0.16034427897868078
NaN,3.718409204602301,NaN,0.16012758954362385
NaN,3.7233866933466735,NaN,0.15991084433480351
NaN,3.7283641820910454,NaN,0.15969404615269955
NaN,3.7333416708354177,NaN,0.1594771977777146
NaN,3.73831915957979,NaN,0.1592603019702839
NaN,3.743296648324162,NaN,0.1590433614709844
NaN,3.748274137068534,NaN,0.1588263790006436
NaN,3.7532516258129065,NaN,0.1586093572604482
NaN,3.758229114557279,NaN,0.15839229893205165
NaN,3.7632066033016507,NaN,0.15817520667768187
NaN,3.768184092046023,NaN,0.15795808314024815
NaN,3.7731615807903953,NaN,0.15774093094344802
NaN,3.778139069534767,NaN,0.15752375269187316
NaN,3.7831165582791395,NaN,0.15730655097111523
NaN,3.788094047023512,NaN,0.15708932834787132
NaN,3.793071535767884,NaN,0.1568720873700486
NaN,3.798049024512256,NaN,0.1566548305668688
NaN,3.8030265132566283,NaN,0.15643756044897217
NaN,3.8080040020010006,NaN,0.15622027950852121
NaN,3.8129814907453725,NaN,0.15600299021930353
NaN,3.817958979489745,NaN,0.15578569503683468
NaN,3.822936468234117,NaN,0.1555683963984601
NaN,3.8279139569784895,NaN,0.15535109672345748
NaN,3.8328914457228613,NaN,0.15513379841313754
NaN,3.8378689344672337,NaN,0.15491650385094524
NaN,3.842846423211606,NaN,0.15469921540256015
NaN,3.847823911955978,NaN,0.15448193541599659
NaN,3.85280140070035,NaN,0.1542646662217032
NaN,3.8577788894447225,NaN,0.15404741013266207
NaN,3.8627563781890943,NaN,0.1538301694444876
NaN,3.8677338669334667,NaN,0.1536129464355246
NaN,3.872711355677839,NaN,0.15339574336694645
NaN,3.8776888444222113,NaN,0.1531785624828523
NaN,3.882666333166583,NaN,0.15296140601036423
NaN,3.8876438219109555,NaN,0.15274427615972366
NaN,3.892621310655328,NaN,0.1525271751243877
NaN,3.8975987993996997,NaN,0.1523101050811248
NaN,3.902576288144072,NaN,0.15209306819010993
NaN,3.9075537768884443,NaN,0.1518760665950195
NaN,3.9125312656328166,NaN,0.15165910242312594
NaN,3.9175087543771885,NaN,0.15144217778539149
NaN,3.922486243121561,NaN,0.15122529477656182
NaN,3.927463731865933,NaN,0.15100845547525932
NaN,3.932441220610305,NaN,0.15079166194407564
NaN,3.9374187093546773,NaN,0.15057491622966412
NaN,3.9423961980990496,NaN,0.15035822036283164
NaN,3.9473736868434215,NaN,0.15014157635863007
NaN,3.952351175587794,NaN,0.14992498621644715
NaN,3.957328664332166,NaN,0.1497084519200975
NaN,3.9623061530765384,NaN,0.1494919754379123
NaN,3.9672836418209103,NaN,0.1492755587228295
NaN,3.9722611305652826,NaN,0.1490592037124829
NaN,3.977238619309655,NaN,0.1488429123292912
NaN,3.982216108054027,NaN,0.14862668648054658
NaN,3.987193596798399,NaN,0.14841052805850258
NaN,3.9921710855427714,NaN,0.14819443894046203
NaN,3.9971485742871438,NaN,0.1479784209888642
NaN,4.002126063031516,NaN,0.1477624760513718
NaN,4.007103551775888,NaN,0.14754660596095717
NaN,4.01208104052026,NaN,0.14733081253598854
NaN,4.017058529264633,NaN,0.14711509758031566
NaN,4.022036018009005,NaN,0.14689946288335493
NaN,4.027013506753376,NaN,0.1466839102201743
NaN,4.031990995497749,NaN,0.1464684413515775
NaN,4.036968484242121,NaN,0.1462530580241883
NaN,4.041945972986493,NaN,0.14603776197053406
NaN,4.046923461730866,NaN,0.14582255490912868
NaN,4.051900950475238,NaN,0.1456074385445557
NaN,4.05687843921961,NaN,0.1453924145675506
NaN,4.061855927963982,NaN,0.14517748465508265
NaN,4.066833416708354,NaN,0.14496265047043672
NaN,4.071810905452726,NaN,0.1447479136632943
NaN,4.076788394197099,NaN,0.14453327586981446
NaN,4.081765882941471,NaN,0.1443187387127142
NaN,4.086743371685843,NaN,0.14410430380134834
NaN,4.0917208604302155,NaN,0.14388997273178938
NaN,4.096698349174587,NaN,0.14367574708690656
NaN,4.101675837918959,NaN,0.14346162843644458
NaN,4.106653326663332,NaN,0.14324761833710248
NaN,4.111630815407704,NaN,0.1430337183326112
NaN,4.116608304152076,NaN,0.14281992995381157
NaN,4.1215857928964486,NaN,0.14260625471873156
NaN,4.12656328164082,NaN,0.14239269413266306
NaN,4.131540770385192,NaN,0.1421792496882385
NaN,4.136518259129565,NaN,0.14196592286550688
NaN,4.141495747873937,NaN,0.1417527151320098
NaN,4.146473236618309,NaN,0.1415396279428565
NaN,4.151450725362682,NaN,0.14132666274079903
NaN,4.156428214107054,NaN,0.14111382095630695
NaN,4.161405702851425,NaN,0.14090110400764144
NaN,4.166383191595798,NaN,0.14068851330092907
NaN,4.17136068034017,NaN,0.1404760502302357
NaN,4.176338169084542,NaN,0.1402637161776392
NaN,4.181315657828915,NaN,0.14005151251330236
NaN,4.186293146573287,NaN,0.13983944059554537
NaN,4.191270635317659,NaN,0.1396275017709177
NaN,4.196248124062031,NaN,0.13941569737426984
NaN,4.201225612806403,NaN,0.13920402872882448
NaN,4.206203101550775,NaN,0.13899249714624756
NaN,4.211180590295148,NaN,0.1387811039267188
NaN,4.21615807903952,NaN,0.13856985035900188
NaN,4.221135567783892,NaN,0.1383587377205142
NaN,4.2261130565282645,NaN,0.1381477672773966
NaN,4.231090545272636,NaN,0.13793694028458223
NaN,4.236068034017008,NaN,0.1377262579858653
NaN,4.241045522761381,NaN,0.13751572161396974
NaN,4.246023011505753,NaN,0.13730533239061715
NaN,4.251000500250125,NaN,0.13709509152659435
NaN,4.2559779889944975,NaN,0.13688500022182093
NaN,4.26095547773887,NaN,0.1366750596654162
NaN,4.265932966483241,NaN,0.13646527103576583
NaN,4.270910455227614,NaN,0.13625563550058806
NaN,4.275887943971986,NaN,0.1360461542169999
NaN,4.280865432716358,NaN,0.13583682833158245
NaN,4.2858429214607305,NaN,0.13562765898044654
NaN,4.290820410205103,NaN,0.13541864728929734
NaN,4.295797898949475,NaN,0.135209794373499
NaN,4.300775387693847,NaN,0.13500110133813922
NaN,4.305752876438219,NaN,0.13479256927809266
NaN,4.310730365182591,NaN,0.13458419927808496
NaN,4.3157078539269635,NaN,0.1343759924127557
NaN,4.320685342671336,NaN,0.13416794974672158
NaN,4.325662831415708,NaN,0.1339600723346387
NaN,4.33064032016008,NaN,0.13375236122126505
NaN,4.335617808904452,NaN,0.13354481744152222
NaN,4.340595297648824,NaN,0.1333374420205572
NaN,4.3455727863931966,NaN,0.13313023597380355
NaN,4.350550275137569,NaN,0.13292320030704227
NaN,4.355527763881941,NaN,0.13271633601646254
NaN,4.3605052526263135,NaN,0.13250964408872187
NaN,4.365482741370685,NaN,0.13230312550100634
NaN,4.370460230115057,NaN,0.1320967812210897
NaN,4.37543771885943,NaN,0.13189061220739343
NaN,4.380415207603802,NaN,0.13168461940904513
NaN,4.385392696348174,NaN,0.13147880376593757
NaN,4.3903701850925465,NaN,0.13127316620878698
NaN,4.395347673836919,NaN,0.13106770765919099
NaN,4.40032516258129,NaN,0.13086242902968662
NaN,4.405302651325663,NaN,0.13065733122380746
NaN,4.410280140070035,NaN,0.1304524151361411
NaN,4.415257628814407,NaN,0.13024768165238562
NaN,4.4202351175587795,NaN,0.13004313164940645
NaN,4.425212606303152,NaN,0.12983876599529232
NaN,4.430190095047524,NaN,0.1296345855494113
NaN,4.435167583791896,NaN,0.12943059116246633
NaN,4.440145072536268,NaN,0.12922678367655055
NaN,4.44512256128064,NaN,0.1290231639252024
NaN,4.4501000500250125,NaN,0.1288197327334602
NaN,4.455077538769385,NaN,0.12861649091791655
NaN,4.460055027513757,NaN,0.12841343928677254
NaN,4.4650325162581295,NaN,0.1282105786398915
