t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.028364544415295893,0.16622756829758653
0.7855711422845691,2.001175587793897,0.02832287198687178,0.16607378643685028
0.7875751503006012,2.0061530765382694,0.028281357019781454,0.16591948231894527
0.7895791583166333,2.0111305652826412,0.028239998536087902,0.16576466354135108
0.7915831663326653,2.0161080540270135,0.02819879556633322,0.16560933762786936
0.7935871743486974,2.021085542771386,0.02815774714944414,0.1654535120293252
0.7955911823647295,2.0260630315157577,0.02811685233263898,0.16529719412426214
0.7975951903807615,2.03104052026013,0.02807611017133567,0.16514039121962995
0.7995991983967936,2.0360180090045024,0.028035519729061178,0.16498311055146628
0.8016032064128257,2.0409954977488742,0.02799508007736207,0.1648253592855711
0.8036072144288577,2.0459729864932465,0.0279547902957163,0.16466714451817488
0.8056112224448898,2.050950475237619,0.027914649471446222,0.1645084732766002
0.8076152304609219,2.055927963981991,0.02787465669963269,0.16434935251991678
0.8096192384769539,2.060905452726363,0.027834811083030372,0.1641897891395903
0.811623246492986,2.0658829414707354,0.027795111731984165,0.16402978996012477
0.8136272545090181,2.0708604302151077,0.02775555776434672,0.16386936173969865
0.8156312625250501,2.0758379189594796,0.0277161483053971,0.16370851117079482
0.8176352705410822,2.080815407703852,0.02767688248776044,0.16354724488082428
0.8196392785571143,2.085792896448224,0.027637759451328733,0.16338556943274396
0.8216432865731463,2.0907703851925965,0.02759877834318263,0.1632234913256683
0.8236472945891784,2.0957478739369684,0.0275599383175143,0.16306101699547493
0.8256513026052105,2.1007253626813407,0.027521238535551246,0.1628981528154045
0.8276553106212425,2.105702851425713,0.02748267816548115,0.16273490509665461
0.8296593186372746,2.110680340170085,0.027444256382377727,0.16257128008896787
0.8316633266533067,2.115657828914457,0.027405972368127477,0.16240728398121446
0.8336673346693386,2.1206353176588295,0.02736782531135743,0.16224292290196862
0.8356713426853707,2.1256128064032014,0.02732981440736386,0.16207820292007996
0.8376753507014028,2.1305902951475737,0.02729193885804183,0.16191313004523872
0.8396793587174348,2.135567783891946,0.02725419787181572,0.1617477102285361
0.8416833667334669,2.1405452726363183,0.027216590663570652,0.1615819493630185
0.843687374749499,2.14552276138069,0.027179116454584696,0.1614158532842368
0.845691382765531,2.1505002501250625,0.027141774472462105,0.16124942777079002
0.8476953907815631,2.155477738869435,0.027104563951067254,0.16108267854486402
0.8496993987975952,2.1604552276138067,0.02706748413045949,0.16091561127276446
0.8517034068136272,2.165432716358179,0.027030534256828817,0.16074823156544493
0.8537074148296593,2.1704102051025513,0.02699371358243238,0.16058054497902985
0.8557114228456913,2.1753876938469237,0.026957021365531735,0.16041255701533225
0.8577154308617234,2.1803651825912955,0.026920456870330935,0.16024427312236653
0.8597194388777555,2.185342671335668,0.026884019366915413,0.16007569869485608
0.8617234468937875,2.19032016008004,0.026847708131191573,0.1599068390747362
0.8637274549098196,2.195297648824412,0.026811522444827197,0.1597376995516521
0.8657314629258517,2.2002751375687843,0.026775461595192576,0.15956828536345158
0.8677354709418837,2.2052526263131567,0.02673952487530237,0.15939860169667372
0.8697394789579158,2.210230115057529,0.02670371158375819,0.15922865368703212
0.8717434869739479,2.215207603801901,0.026668021024691912,0.15905844641989386
0.87374749498998,2.220185092546273,0.026632452507709684,0.1588879849307534
0.875751503006012,2.2251625812906455,0.026597005347836596,0.15871727420570245
0.8777555110220441,2.2301400700350174,0.02656167886546211,0.1585463191818947
0.8797595190380761,2.2351175587793897,0.026526472386286044,0.15837512474800622
0.8817635270541082,2.240095047523762,0.02649138524126535,0.15820369574469173
0.8837675350701403,2.245072536268134,0.02645641676656144,0.15803203696503584
0.8857715430861723,2.250050025012506,0.02642156630348822,0.15786015315500032
0.8877755511022044,2.2550275137568785,0.026386833198460725,0.15768804901386696
0.8897795591182365,2.260005002501251,0.02635221680294439,0.15751572919467605
0.8917835671342685,2.2649824912456227,0.026317716473404935,0.15734319830466068
0.8937875751503006,2.269959979989995,0.02628333157125885,0.1571704609056766
0.8957915831663327,2.2749374687343673,0.026249061462824512,0.15699752151462842
0.8977955911823647,2.279914957478739,0.026214905519273843,0.15682438460389111
0.8997995991983968,2.2848924462231115,0.026180863116584595,0.15665105460172773
0.9018036072144289,2.289869934967484,0.02614693363549316,0.15647753589270305
0.9038076152304609,2.294847423711856,0.026113116461448,0.1563038328180932
0.905811623246493,2.299824912456228,0.026079410984563584,0.15612994967629126
0.9078156312625251,2.3048024012006003,0.026045816599574903,0.1559558907232089
0.9098196392785571,2.3097798899449726,0.02601233270579255,0.1557816601726744
0.9118236472945892,2.3147573786893445,0.025978958707058238,0.1556072621968264
0.9138276553106213,2.319734867433717,0.025945694011700993,0.15543270092650435
0.9158316633266533,2.324712356178089,0.025912538032493722,0.15525798045163453
0.9178356713426854,2.3296898449224615,0.02587949018661038,0.15508310482161305
0.9198396793587175,2.3346673336668333,0.025846549895583607,0.1549080780456847
0.9218436873747495,2.3396448224112056,0.025813716585262898,0.1547329040933181
0.9238476953907816,2.344622311155578,0.025780989685773196,0.15455758689457766
0.9258517034068137,2.34959979989995,0.025748368631474047,0.1543821303404914
0.9278557114228457,2.354577288644322,0.025715852860919187,0.15420653828341568
0.9298597194388778,2.3595547773886945,0.025683441816816605,0.15403081453739617
0.9318637274549099,2.3645322661330663,0.025651134945989085,0.15385496287852538
0.9338677354709419,2.3695097548774386,0.025618931699335164,0.15367898704529676
0.935871743486974,2.374487243621811,0.025586831531790616,0.1535028907389554
0.9378757515030061,2.3794647323661833,0.02555483390229033,0.15332667762384536
0.9398797595190381,2.384442221110555,0.025522938273730606,0.1531503513277536
0.9418837675350702,2.3894197098549275,0.02549114411293195,0.15297391544225064
0.9438877755511023,2.3943971985993,0.02545945089060224,0.15279737352302802
0.9458917835671342,2.3993746873436717,0.025427858081300346,0.15262072909023233
0.9478957915831663,2.404352176088044,0.025396365163400145,0.1524439856287962
0.9498997995991983,2.4093296648324163,0.025364971619054964,0.15226714658876608
0.9519038076152304,2.4143071535767886,0.025333676934162427,0.15209021538562675
0.9539078156312625,2.4192846423211605,0.02530248059832968,0.1519131954006229
0.9559118236472945,2.424262131065533,0.02527138210483903,0.1517360899810774
0.9579158316633266,2.429239619809905,0.025240380950613966,0.15155890244070683
0.9599198396793587,2.434217108554277,0.025209476636185568,0.15138163605993366
0.9619238476953907,2.4391945972986493,0.025178668665659307,0.1512042940861957
0.9639278557114228,2.4441720860430216,0.02514795654668216,0.15102687973425227
0.9659318637274549,2.4491495747873935,0.025117339790410195,0.15084939618648785
0.9679358717434869,2.454127063531766,0.025086817911476402,0.15067184659321253
0.969939879759519,2.459104552276138,0.025056390427958996,0.15049423407295956
0.9719438877755511,2.4640820410205104,0.025026056861349955,0.1503165617127804
0.9739478957915831,2.4690595297648823,0.024995816736524065,0.15013883256853647
0.9759519038076152,2.4740370185092546,0.024965669581708122,0.1499610496651884
0.9779559118236473,2.479014507253627,0.024935614928450634,0.1497832159970826
0.9799599198396793,2.483991995997999,0.02490565231159177,0.1496053345282349
0.9819639278557114,2.488969484742371,0.024875781269233645,0.14942740819261147
0.9839679358717435,2.4939469734867434,0.024846001342711015,0.14924943989440714
0.9859719438877755,2.4989244622311158,0.02481631207656215,0.14907143250832125
0.9879759519038076,2.5039019509754876,0.024786713018500165,0.14889338887983042
0.9899799599198397,2.50887943971986,0.02475720371938461,0.14871531182545922
0.9919839679358717,2.5138569284642323,0.02472778373319331,0.1485372041330478
0.9939879759519038,2.518834417208604,0.02469845261699466,0.1483590685620175
0.9959919839679359,2.5238119059529764,0.024669209930920033,0.14818090784363333
0.9979959919839679,2.5287893946973488,0.024640055238136685,0.14800272468126444
1.0,2.533766883441721,0.024610988104820757,0.14782452175064192
NaN,2.538744372186093,NaN,0.14764630170011406
NaN,2.5437218609304653,NaN,0.1474680671508995
NaN,2.5486993496748376,NaN,0.14728982069733745
NaN,2.5536768384192094,NaN,0.14711156490713626
NaN,2.5586543271635818,NaN,0.14693330232161886
NaN,2.563631815907954,NaN,0.14675503545596638
NaN,2.568609304652326,NaN,0.14657676679945955
NaN,2.5735867933966983,NaN,0.1463984988157171
NaN,2.5785642821410706,NaN,0.1462202339429328
NaN,2.583541770885443,NaN,0.14604197459410978
NaN,2.5885192596298148,NaN,0.14586372315729257
NaN,2.593496748374187,NaN,0.14568548199579717
NaN,2.5984742371185594,NaN,0.14550725344843884
NaN,2.6034517258629313,NaN,0.14532903982975776
NaN,2.6084292146073036,NaN,0.14515084343024254
NaN,2.613406703351676,NaN,0.14497266651655166
NaN,2.6183841920960482,NaN,0.14479451133173285
NaN,2.62336168084042,NaN,0.1446163800954402
NaN,2.6283391695847924,NaN,0.14443827500414955
NaN,2.6333166583291647,NaN,0.1442601982313715
NaN,2.6382941470735366,NaN,0.14408215192786292
NaN,2.643271635817909,NaN,0.1439041382218356
NaN,2.6482491245622812,NaN,0.14372615921916398
NaN,2.6532266133066535,NaN,0.1435482170035903
NaN,2.6582041020510254,NaN,0.14337031363692782
NaN,2.6631815907953977,NaN,0.14319245115926232
NaN,2.66815907953977,NaN,0.14301463158915179
NaN,2.673136568284142,NaN,0.1428368569238239
NaN,2.6781140570285142,NaN,0.14265912913937195
NaN,2.6830915457728866,NaN,0.1424814501909489
NaN,2.6880690345172584,NaN,0.14230382201295946
NaN,2.6930465232616307,NaN,0.1421262465192505
NaN,2.698024012006003,NaN,0.14194872560329955
NaN,2.7030015007503754,NaN,0.14177126113840188
NaN,2.7079789894947472,NaN,0.14159385497785537
NaN,2.7129564782391196,NaN,0.14141650895514385
NaN,2.717933966983492,NaN,0.14123922488411889
NaN,2.7229114557278637,NaN,0.14106200455917964
NaN,2.727888944472236,NaN,0.14088484975545112
NaN,2.7328664332166084,NaN,0.1407077622289609
NaN,2.7378439219609807,NaN,0.14053074371681382
NaN,2.7428214107053526,NaN,0.14035379593736574
NaN,2.747798899449725,NaN,0.14017692059039474
NaN,2.752776388194097,NaN,0.1400001193572717
NaN,2.757753876938469,NaN,0.1398233939011285
NaN,2.7627313656828414,NaN,0.13964674586702516
NaN,2.7677088544272137,NaN,0.13947017688211524
NaN,2.7726863431715856,NaN,0.13929368855580965
NaN,2.777663831915958,NaN,0.139117282479939
NaN,2.78264132066033,NaN,0.13894096022891453
NaN,2.7876188094047025,NaN,0.13876472335988743
NaN,2.7925962981490744,NaN,0.13858857341290673
NaN,2.7975737868934467,NaN,0.13841251191107556
NaN,2.802551275637819,NaN,0.13823654036070637
NaN,2.807528764382191,NaN,0.13806066025147434
NaN,2.812506253126563,NaN,0.13788487305656938
NaN,2.8174837418709355,NaN,0.13770918023284703
NaN,2.822461230615308,NaN,0.1375335832209776
NaN,2.8274387193596797,NaN,0.13735808344559433
NaN,2.832416208104052,NaN,0.13718268231543954
NaN,2.8373936968484244,NaN,0.13700738122351028
NaN,2.8423711855927962,NaN,0.13683218154720195
NaN,2.8473486743371685,NaN,0.1366570846484509
NaN,2.852326163081541,NaN,0.13648209187387564
NaN,2.857303651825913,NaN,0.13630720455491682
NaN,2.862281140570285,NaN,0.13613242400797582
NaN,2.8672586293146574,NaN,0.13595775153455203
NaN,2.8722361180590297,NaN,0.13578318842137913
NaN,2.8772136068034015,NaN,0.13560873594055983
NaN,2.882191095547774,NaN,0.1354343953496994
NaN,2.887168584292146,NaN,0.1352601678920382
NaN,2.892146073036518,NaN,0.13508605479658273
NaN,2.8971235617808904,NaN,0.13491205727823558
NaN,2.9021010505252627,NaN,0.1347381765379243
NaN,2.907078539269635,NaN,0.13456441376272882
NaN,2.912056028014007,NaN,0.13439077012600809
NaN,2.917033516758379,NaN,0.134217246787525
NaN,2.9220110055027515,NaN,0.1340438448935709
NaN,2.9269884942471234,NaN,0.13387056557708818
NaN,2.9319659829914957,NaN,0.1336974099577923
NaN,2.936943471735868,NaN,0.13352437914229262
NaN,2.9419209604802403,NaN,0.13335147422421173
NaN,2.946898449224612,NaN,0.13317869628430437
NaN,2.9518759379689845,NaN,0.13300604639057445
NaN,2.956853426713357,NaN,0.13283352559839182
NaN,2.9618309154577287,NaN,0.1326611349506073
NaN,2.966808404202101,NaN,0.13248887547766705
NaN,2.9717858929464733,NaN,0.13231674819772588
NaN,2.9767633816908456,NaN,0.13214475411675924
NaN,2.9817408704352175,NaN,0.13197289422867464
NaN,2.98671835917959,NaN,0.13180116951542148
NaN,2.991695847923962,NaN,0.1316295809471005
NaN,2.996673336668334,NaN,0.13145812948207186
NaN,3.0016508254127063,NaN,0.13128681606706208
NaN,3.0066283141570787,NaN,0.13111564163727069
NaN,3.0116058029014505,NaN,0.130944607116475
NaN,3.016583291645823,NaN,0.13077371341713467
NaN,3.021560780390195,NaN,0.13060296144049502
NaN,3.0265382691345675,NaN,0.13043235207668927
NaN,3.0315157578789393,NaN,0.1302618862048402
NaN,3.0364932466233117,NaN,0.1300915646931605
NaN,3.041470735367684,NaN,0.1299213883990526
NaN,3.046448224112056,NaN,0.12975135816920727
NaN,3.051425712856428,NaN,0.12958147483970148
NaN,3.0564032016008005,NaN,0.12941173923609542
NaN,3.061380690345173,NaN,0.1292421521735285
NaN,3.0663581790895447,NaN,0.12907271445681462
NaN,3.071335667833917,NaN,0.12890342688053646
NaN,3.0763131565782893,NaN,0.12873429022913901
NaN,3.081290645322661,NaN,0.12856530527702226
NaN,3.0862681340670335,NaN,0.12839647278863284
NaN,3.091245622811406,NaN,0.12822779351855526
NaN,3.0962231115557777,NaN,0.1280592682116019
NaN,3.10120060030015,NaN,0.1278908976029024
NaN,3.1061780890445223,NaN,0.12772268241799226
NaN,3.1111555777888946,NaN,0.12755462337290052
NaN,3.1161330665332665,NaN,0.12738672117423674
NaN,3.121110555277639,NaN,0.1272189765192772
NaN,3.126088044022011,NaN,0.12705139009605027
NaN,3.131065532766383,NaN,0.12688396258342108
NaN,3.1360430215107553,NaN,0.12671669465117538
NaN,3.1410205102551276,NaN,0.12654958696010266
NaN,3.1459979989995,NaN,0.12638264016207842
NaN,3.150975487743872,NaN,0.12621585490014606
NaN,3.155952976488244,NaN,0.12604923180859745
NaN,3.1609304652326164,NaN,0.12588277151305344
NaN,3.1659079539769883,NaN,0.125716474630543
NaN,3.1708854427213606,NaN,0.1255503417695822
NaN,3.175862931465733,NaN,0.12538437353025217
NaN,3.1808404202101053,NaN,0.12521857050427637
NaN,3.185817908954477,NaN,0.12505293327509737
NaN,3.1907953976988495,NaN,0.12488746241795265
NaN,3.1957728864432218,NaN,0.12472215849995007
NaN,3.2007503751875936,NaN,0.12455702208014231
NaN,3.205727863931966,NaN,0.12439205370960092
NaN,3.2107053526763383,NaN,0.12422725393148952
NaN,3.21568284142071,NaN,0.12406262328113654
NaN,3.2206603301650825,NaN,0.12389816228610705
NaN,3.225637818909455,NaN,0.12373387146627417
NaN,3.230615307653827,NaN,0.12356975133388984
NaN,3.235592796398199,NaN,0.12340580239365481
NaN,3.2405702851425713,NaN,0.12324202514278801
NaN,3.2455477738869436,NaN,0.12307842007109554
NaN,3.2505252626313155,NaN,0.1229149876610388
NaN,3.255502751375688,NaN,0.12275172838780199
NaN,3.26048024012006,NaN,0.12258864271935935
NaN,3.2654577288644324,NaN,0.12242573111654137
NaN,3.2704352176088043,NaN,0.12226299403310073
NaN,3.2754127063531766,NaN,0.1221004319157774
NaN,3.280390195097549,NaN,0.12193804520436334
NaN,3.285367683841921,NaN,0.12177583433176672
NaN,3.290345172586293,NaN,0.12161379972407518
NaN,3.2953226613306654,NaN,0.12145194180061901
NaN,3.3003001500750373,NaN,0.12129026097403339
NaN,3.3052776388194096,NaN,0.12112875765032019
NaN,3.310255127563782,NaN,0.12096743222890945
NaN,3.3152326163081542,NaN,0.12080628510271985
NaN,3.320210105052526,NaN,0.1206453166582192
NaN,3.3251875937968984,NaN,0.12048452727548385
NaN,3.3301650825412707,NaN,0.120323917328258
NaN,3.3351425712856426,NaN,0.12016348718401229
NaN,3.340120060030015,NaN,0.12000323720400176
NaN,3.3450975487743873,NaN,0.11984316774332365
NaN,3.3500750375187596,NaN,0.11968327915097428
NaN,3.3550525262631314,NaN,0.11952357176990583
NaN,3.3600300150075038,NaN,0.11936404593708214
NaN,3.365007503751876,NaN,0.11920470198353456
NaN,3.369984992496248,NaN,0.11904554023441678
NaN,3.3749624812406203,NaN,0.11888656100905963
NaN,3.3799399699849926,NaN,0.11872776462102512
NaN,3.384917458729365,NaN,0.11856915137816004
NaN,3.3898949474737368,NaN,0.1184107215826492
NaN,3.394872436218109,NaN,0.11825247553106806
NaN,3.3998499249624814,NaN,0.118094413514435
NaN,3.4048274137068533,NaN,0.11793653581826306
NaN,3.4098049024512256,NaN,0.11777884272261126
NaN,3.414782391195598,NaN,0.11762133450213554
NaN,3.4197598799399698,NaN,0.11746401142613909
NaN,3.424737368684342,NaN,0.1173068737586223
NaN,3.4297148574287144,NaN,0.11714992175833237
NaN,3.4346923461730867,NaN,0.11699315567881244
NaN,3.4396698349174586,NaN,0.11683657576845008
NaN,3.444647323661831,NaN,0.11668018227052565
NaN,3.4496248124062032,NaN,0.11652397542326016
NaN,3.454602301150575,NaN,0.11636795545986262
NaN,3.4595797898949474,NaN,0.11621212260857687
NaN,3.4645572786393197,NaN,0.1160564770927284
NaN,3.469534767383692,NaN,0.11590101913077036
NaN,3.474512256128064,NaN,0.11574574893632926
NaN,3.4794897448724362,NaN,0.11559066671825043
NaN,3.4844672336168085,NaN,0.11543577268064296
NaN,3.4894447223611804,NaN,0.11528106702292423
NaN,3.4944222111055527,NaN,0.115126549939864
NaN,3.499399699849925,NaN,0.11497222162162837
NaN,3.5043771885942974,NaN,0.11481808225382296
NaN,3.5093546773386692,NaN,0.11466413201753614
NaN,3.5143321660830416,NaN,0.1145103710893815
NaN,3.519309654827414,NaN,0.11435679964154023
NaN,3.5242871435717857,NaN,0.11420341784180296
NaN,3.529264632316158,NaN,0.11405022585361128
NaN,3.5342421210605304,NaN,0.11389722383609897
NaN,3.5392196098049022,NaN,0.11374441194413269
NaN,3.5441970985492746,NaN,0.11359179032835263
NaN,3.549174587293647,NaN,0.11343935913521236
NaN,3.554152076038019,NaN,0.11328711850701875
NaN,3.559129564782391,NaN,0.11313506858197138
NaN,3.5641070535267634,NaN,0.1129832094942014
NaN,3.5690845422711357,NaN,0.1128315413738105
NaN,3.5740620310155076,NaN,0.11268006434690916
NaN,3.57903951975988,NaN,0.11252877853565457
NaN,3.584017008504252,NaN,0.11237768405828863
NaN,3.5889944972486245,NaN,0.11222678102917508
NaN,3.5939719859929964,NaN,0.11207606955883663
NaN,3.5989494747373687,NaN,0.11192554975399173
NaN,3.603926963481741,NaN,0.11177522171759098
NaN,3.608904452226113,NaN,0.11162508554885317
NaN,3.613881940970485,NaN,0.11147514134330105
NaN,3.6188594297148575,NaN,0.11132538919279696
NaN,3.6238369184592294,NaN,0.11117582918557774
NaN,3.6288144072036017,NaN,0.11102646140628977
NaN,3.633791895947974,NaN,0.11087728593602343
NaN,3.6387693846923463,NaN,0.1107283028523474
NaN,3.643746873436718,NaN,0.11057951222934265
NaN,3.6487243621810905,NaN,0.11043091413763587
NaN,3.653701850925463,NaN,0.11028250864443317
NaN,3.6586793396698347,NaN,0.11013429581355293
NaN,3.663656828414207,NaN,0.10998627570545856
NaN,3.6686343171585793,NaN,0.10983844837729118
NaN,3.6736118059029517,NaN,0.10969081388290165
NaN,3.6785892946473235,NaN,0.1095433722728827
NaN,3.683566783391696,NaN,0.10939612359460035
NaN,3.688544272136068,NaN,0.10924906789222552
NaN,3.69352176088044,NaN,0.10910220520676508
NaN,3.6984992496248124,NaN,0.10895553557609254
NaN,3.7034767383691847,NaN,0.10880905903497885
NaN,3.708454227113557,NaN,0.1086627756151226
NaN,3.713431715857929,NaN,0.10851668534518004
NaN,3.718409204602301,NaN,0.10837078825079491
NaN,3.7233866933466735,NaN,0.10822508435462799
NaN,3.7283641820910454,NaN,0.1080795736763863
NaN,3.7333416708354177,NaN,0.10793425623285222
NaN,3.73831915957979,NaN,0.10778913203791207
NaN,3.743296648324162,NaN,0.10764420110258491
NaN,3.748274137068534,NaN,0.10749946343505051
NaN,3.7532516258129065,NaN,0.10735491904067762
NaN,3.758229114557279,NaN,0.10721056792205157
NaN,3.7632066033016507,NaN,0.10706641007900192
NaN,3.768184092046023,NaN,0.10692244550862974
NaN,3.7731615807903953,NaN,0.1067786742053346
NaN,3.778139069534767,NaN,0.10663509616084156
NaN,3.7831165582791395,NaN,0.10649171136422758
NaN,3.788094047023512,NaN,0.10634851980194804
NaN,3.793071535767884,NaN,0.1062055214578628
NaN,3.798049024512256,NaN,0.10606271631326218
NaN,3.8030265132566283,NaN,0.10592010434689249
NaN,3.8080040020010006,NaN,0.10577768553498172
NaN,3.8129814907453725,NaN,0.10563545985126468
NaN,3.817958979489745,NaN,0.10549342726700794
NaN,3.822936468234117,NaN,0.10535158775103479
NaN,3.8279139569784895,NaN,0.10520994126974978
NaN,3.8328914457228613,NaN,0.10506848778716309
NaN,3.8378689344672337,NaN,0.10492722726491466
NaN,3.842846423211606,NaN,0.10478615966229829
NaN,3.847823911955978,NaN,0.1046452849362853
NaN,3.85280140070035,NaN,0.10450460304154806
NaN,3.8577788894447225,NaN,0.10436411393048335
NaN,3.8627563781890943,NaN,0.10422381755323562
NaN,3.8677338669334667,NaN,0.10408371385771975
NaN,3.872711355677839,NaN,0.10394380278964396
NaN,3.8776888444222113,NaN,0.1038040842925323
NaN,3.882666333166583,NaN,0.10366455830774693
NaN,3.8876438219109555,NaN,0.10352522477451044
NaN,3.892621310655328,NaN,0.10338608362992763
NaN,3.8975987993996997,NaN,0.1032471348090075
NaN,3.902576288144072,NaN,0.10310837824468469
NaN,3.9075537768884443,NaN,0.10296981386784093
NaN,3.9125312656328166,NaN,0.10283144160732628
NaN,3.9175087543771885,NaN,0.1026932613899802
NaN,3.922486243121561,NaN,0.10255527314065226
NaN,3.927463731865933,NaN,0.10241747678222297
NaN,3.932441220610305,NaN,0.1022798722356243
NaN,3.9374187093546773,NaN,0.10214245941985979
NaN,3.9423961980990496,NaN,0.10200523825202493
NaN,3.9473736868434215,NaN,0.101868208647327
NaN,3.952351175587794,NaN,0.10173137051910489
NaN,3.957328664332166,NaN,0.10159472377884879
NaN,3.9623061530765384,NaN,0.10145826833621951
NaN,3.9672836418209103,NaN,0.10132200409906794
NaN,3.9722611305652826,NaN,0.10118593097345403
NaN,3.977238619309655,NaN,0.10105004886366585
NaN,3.982216108054027,NaN,0.10091435767223833
NaN,3.987193596798399,NaN,0.1007788572999719
NaN,3.9921710855427714,NaN,0.10064354764595095
NaN,3.9971485742871438,NaN,0.10050842860756216
NaN,4.002126063031516,NaN,0.1003735000805127
NaN,4.007103551775888,NaN,0.10023876195884808
NaN,4.01208104052026,NaN,0.1001042141349702
NaN,4.017058529264633,NaN,0.09996985649965483
NaN,4.022036018009005,NaN,0.09983568894206928
NaN,4.027013506753376,NaN,0.09970171134978977
NaN,4.031990995497749,NaN,0.09956792360881854
NaN,4.036968484242121,NaN,0.0994343256036011
NaN,4.041945972986493,NaN,0.09930091721704311
NaN,4.046923461730866,NaN,0.09916769833052708
NaN,4.051900950475238,NaN,0.09903466882392913
NaN,4.05687843921961,NaN,0.09890182857563543
NaN,4.061855927963982,NaN,0.09876917746255864
NaN,4.066833416708354,NaN,0.09863671536015393
NaN,4.071810905452726,NaN,0.09850444214243531
NaN,4.076788394197099,NaN,0.09837235768199139
NaN,4.081765882941471,NaN,0.09824046185000121
NaN,4.086743371685843,NaN,0.09810875451625
NaN,4.0917208604302155,NaN,0.09797723554914457
NaN,4.096698349174587,NaN,0.09784590481572884
NaN,4.101675837918959,NaN,0.09771476218169893
NaN,4.106653326663332,NaN,0.09758380751141843
NaN,4.111630815407704,NaN,0.09745304066793344
NaN,4.116608304152076,NaN,0.0973224615129872
NaN,4.1215857928964486,NaN,0.09719206990703509
NaN,4.12656328164082,NaN,0.09706186570925915
NaN,4.131540770385192,NaN,0.0969318487775824
NaN,4.136518259129565,NaN,0.09680201896868353
NaN,4.141495747873937,NaN,0.09667237613801083
NaN,4.146473236618309,NaN,0.0965429201397965
NaN,4.151450725362682,NaN,0.0964136508270705
NaN,4.156428214107054,NaN,0.09628456805167454
NaN,4.161405702851425,NaN,0.09615567166427577
NaN,4.166383191595798,NaN,0.09602696151438035
NaN,4.17136068034017,NaN,0.09589843745034707
NaN,4.176338169084542,NaN,0.09577009931940073
NaN,4.181315657828915,NaN,0.09564194696764534
NaN,4.186293146573287,NaN,0.09551398024007735
NaN,4.191270635317659,NaN,0.09538619898059866
NaN,4.196248124062031,NaN,0.09525860303202965
NaN,4.201225612806403,NaN,0.0951311922361218
NaN,4.206203101550775,NaN,0.09500396643357065
NaN,4.211180590295148,NaN,0.0948769254640282
NaN,4.21615807903952,NaN,0.09475006916611561
NaN,4.221135567783892,NaN,0.09462339737743533
NaN,4.2261130565282645,NaN,0.09449690993458358
NaN,4.231090545272636,NaN,0.09437060667316247
NaN,4.236068034017008,NaN,0.09424448742779194
NaN,4.241045522761381,NaN,0.09411855203212195
NaN,4.246023011505753,NaN,0.09399280031884417
NaN,4.251000500250125,NaN,0.09386723211970378
NaN,4.2559779889944975,NaN,0.09374184726551109
NaN,4.26095547773887,NaN,0.09361664558615312
NaN,4.265932966483241,NaN,0.09349162691060513
NaN,4.270910455227614,NaN,0.09336679106694172
NaN,4.275887943971986,NaN,0.09324213788234842
NaN,4.280865432716358,NaN,0.0931176671831326
NaN,4.2858429214607305,NaN,0.09299337879473454
NaN,4.290820410205103,NaN,0.09286927254173856
NaN,4.295797898949475,NaN,0.09274534824788366
NaN,4.300775387693847,NaN,0.09262160573607454
NaN,4.305752876438219,NaN,0.09249804482839197
NaN,4.310730365182591,NaN,0.09237466534610364
NaN,4.3157078539269635,NaN,0.09225146710967455
NaN,4.320685342671336,NaN,0.09212844993877739
NaN,4.325662831415708,NaN,0.09200561365230285
NaN,4.33064032016008,NaN,0.0918829580683699
NaN,4.335617808904452,NaN,0.09176048300433584
NaN,4.340595297648824,NaN,0.09163818827680639
NaN,4.3455727863931966,NaN,0.09151607370164563
NaN,4.350550275137569,NaN,0.09139413909398589
NaN,4.355527763881941,NaN,0.09127238426823746
NaN,4.3605052526263135,NaN,0.09115080903809834
NaN,4.365482741370685,NaN,0.0910294132165639
NaN,4.370460230115057,NaN,0.09090819661593626
NaN,4.37543771885943,NaN,0.09078715904783384
NaN,4.380415207603802,NaN,0.09066630032320076
NaN,4.385392696348174,NaN,0.090545620252316
NaN,4.3903701850925465,NaN,0.09042511864480265
NaN,4.395347673836919,NaN,0.09030479530963705
NaN,4.40032516258129,NaN,0.0901846500551578
NaN,4.405302651325663,NaN,0.09006468268907471
NaN,4.410280140070035,NaN,0.08994489301847766
NaN,4.415257628814407,NaN,0.08982528084984549
NaN,4.4202351175587795,NaN,0.08970584598905462
NaN,4.425212606303152,NaN,0.08958658824138778
NaN,4.430190095047524,NaN,0.08946750741154245
NaN,4.435167583791896,NaN,0.08934860330363954
NaN,4.440145072536268,NaN,0.08922987572123166
NaN,4.44512256128064,NaN,0.08911132446731149
NaN,4.4501000500250125,NaN,0.08899294934432013
NaN,4.455077538769385,NaN,0.08887475015415525
NaN,4.460055027513757,NaN,0.0887567266981792
NaN,4.4650325162581295,NaN,0.08863887877722708
NaN,4.470010005002501,NaN,0.08852120619161474
NaN,4.474987493746873,NaN,0.08840370874114667
NaN,4.4799649824912455,NaN,0.08828638622512384
NaN,4.484942471235618,NaN,0.08816923844235154
NaN,4.48991995997999,NaN,0.08805226519114699
NaN,4.4948974487243625,NaN,0.08793546626934706
NaN,4.499874937468735,NaN,0.08781884147431578
NaN,4.504852426213106,NaN,0.08770239060295192
NaN,4.5098299149574785,NaN,0.08758611345169627
NaN,4.514807403701851,NaN,0.08747000981653923
