t,l,S,P_l
0.7074148296593187,1.8070535267633816,3.0472933093662133e-12,0.8709026038223414
0.7094188376753507,1.812031015507754,2.9560500441335775e-12,0.8898109618754823
0.7114228456913828,1.817008504252126,2.8677229798818753e-12,0.9086710401540158
0.7134268537074149,1.8219859929964983,2.782212954522701e-12,0.9274662689055548
0.7154308617234469,1.8269634817408704,2.6994243826274057e-12,0.946180019783689
0.717434869739479,1.8319409704852425,2.6192651189670325e-12,0.9647956338875635
0.7194388777555111,1.8369184592296148,2.541646327545297e-12,0.9832964498624804
0.7214428857715431,1.841895947973987,2.466482355891846e-12,1.0016658319891518
0.7234468937875751,1.8468734367183592,2.3936906143934556e-12,1.0198871981899071
0.7254509018036072,1.8518509254627313,2.3231914604506127e-12,1.0379440478810136
0.7274549098196392,1.8568284142071037,2.254908087256458e-12,1.0558199896014613
0.7294589178356713,1.8618059029514757,2.1887664170038903e-12,1.0734987683498645
0.7314629258517034,1.8667833916958478,2.124694998335349e-12,1.0909642925627285
0.7334669338677354,1.8717608804402202,2.06262490785784e-12,1.1082006606691142
0.7354709418837675,1.8767383691845922,2.0024896555536273e-12,1.1251921871586366
0.7374749498997996,1.8817158579289646,1.9442250939244122e-12,1.1419234281019726
0.7394789579158316,1.8866933466733367,1.8877693307139122e-12,1.1583792060652625
0.7414829659318637,1.8916708354177088,1.8330626450605324e-12,1.174544634362354
0.7434869739478958,1.896648324162081,1.780047406938261e-12,1.190405140591382
0.7454909819639278,1.9016258129064532,1.7286679997500919e-12,1.2059464894049838
0.7474949899799599,1.9066033016508255,1.6788707459441425e-12,1.221154804466284
0.749498997995992,1.9115807903951976,1.6306038355282754e-12,1.2360165895457584
0.751503006012024,1.9165582791395699,1.5838172573643612e-12,1.2505187487171865
0.7535070140280561,1.921535767883942,1.538462733128458e-12,1.2646486056140094
0.7555110220440882,1.926513256628314,1.4944936538280585e-12,1.2783939217106517
0.7575150300601202,1.9314907453726864,1.4518650187722243e-12,1.2917429135966263
0.7595190380761523,1.9364682341170585,1.4105333768948864e-12,1.3046842692145406
0.7615230460921844,1.9414457228614308,1.3704567703358451e-12,1.3172071630364766
0.7635270541082164,1.946423211605803,1.3315946801880627e-12,1.32930127015654
0.7655310621242485,1.951400700350175,1.2939079743237402e-12,1.3409567792807549
0.7675350701402806,1.9563781890945473,1.2573588572153702e-12,1.3521644045987928
0.7695390781563126,1.9613556778389194,1.2219108216715117e-12,1.3629153965253717
0.7715430861723447,1.9663331665832917,1.1875286024104125e-12,1.3732015513024305
0.7735470941883767,1.9713106553276638,1.154178131397863e-12,1.3830152194564311
0.7755511022044088,1.9762881440720361,1.121826494878735e-12,1.3923493131083455
0.7775551102204409,1.9812656328164082,1.0904418920346488e-12,1.4011973121369807
0.779559118236473,1.9862431215607803,1.0599935952030175e-12,1.409553269199387
0.781563126252505,1.9912206103051526,1.0304519115954362e-12,1.4174118136150395
0.7835671342685371,1.9961980990495247,1.00178814645597e-12,1.4247681541233663
0.7855711422845691,2.001175587793897,9.739745676023602e-13,1.4316180805270116
0.7875751503006012,2.0061530765382694,9.46984371295551e-13,1.4379579642358558
0.7895791583166333,2.0111305652826412,9.207916493851848e-13,1.443784757729436
0.7915831663326653,2.0161080540270135,8.953713576808875e-13,1.4490959929578333
0.7935871743486974,2.021085542771386,8.706992855012425e-13,1.453889778703428
0.7955911823647295,2.0260630315157577,8.467520263543205e-13,1.4581647969281661
0.7975951903807615,2.03104052026013,8.23506949705539e-13,1.4619202981330128
0.7995991983967936,2.0360180090045024,8.009421737904355e-13,1.465156095758251
0.8016032064128257,2.0409954977488742,7.79036539431676e-13,1.467872559655087
0.8036072144288577,2.0459729864932465,7.577695848212842e-13,1.470070608660692
0.8056112224448898,2.050950475237619,7.37121521230662e-13,1.4717517023103523
0.8076152304609219,2.055927963981991,7.170732096125039e-13,1.4729178317218032
0.8096192384769539,2.060905452726363,6.976061380601551e-13,1.4735715096880662
0.811623246492986,2.0658829414707354,6.78702400091375e-13,1.4737157600162378
0.8136272545090181,2.0708604302151077,6.603446737247808e-13,1.473354106150661
0.8156312625250501,2.0758379189594796,6.425162013185535e-13,1.4724905591197315
0.8176352705410822,2.080815407703852,6.252007701421928e-13,1.47112960484633
0.8196392785571143,2.085792896448224,6.083826936532941e-13,1.4692761908624081
0.8216432865731463,2.0907703851925965,5.920467934524384e-13,1.4669357124687223
0.8236472945891784,2.0957478739369684,5.761783818903706e-13,1.4641139983810096
0.8256513026052105,2.1007253626813407,5.607632453026663e-13,1.4608172959040857
0.8276553106212425,2.105702851425713,5.457876278480834e-13,1.4570522556754149
0.8296593186372746,2.110680340170085,5.312382159277388e-13,1.4528259160196442
0.8316633266533067,2.115657828914457,5.171021231631562e-13,1.448145686955424
0.8336673346693386,2.1206353176588295,5.033668759121109e-13,1.4430193338955677
0.8356713426853707,2.1256128064032014,4.900203993020171e-13,1.4374549610812166
0.8376753507014028,2.1305902951475737,4.770510037614254e-13,1.4314609947901824
0.8396793587174348,2.135567783891946,4.64447372030933e-13,1.425046166359093
0.8416833667334669,2.1405452726363183,4.5219854663557897e-13,1.418219495058259
0.843687374749499,2.14552276138069,4.4029391780147297e-13,1.4109902708574598
0.845691382765531,2.1505002501250625,4.2872321180010155e-13,1.4033680371199908
0.8476953907815631,2.155477738869435,4.174764797043915e-13,1.395362573261432
0.8496993987975952,2.1604552276138067,4.0654408654123743e-13,1.3869838774085916
0.8517034068136272,2.165432716358179,3.9591670082579535e-13,1.3782421490930625
0.8537074148296593,2.1704102051025513,3.8558528446341596e-13,1.369147772012734
0.8557114228456913,2.1753876938469237,3.755410830056381e-13,1.3597112968934266
0.8577154308617234,2.1803651825912955,3.6577561624719176e-13,1.349943424481646
0.8597194388777555,2.185342671335668,3.562806691514633e-13,1.3398549886982054
0.8617234468937875,2.19032016008004,3.47048283092359e-13,1.3294569399811877
0.8637274549098196,2.195297648824412,3.3807074740097067e-13,1.3187603288454113
0.8657314629258517,2.2002751375687843,3.2934059120588857e-13,1.3077762896842295
0.8677354709418837,2.2052526263131567,3.208505755564413e-13,1.2965160248381533
0.8697394789579158,2.210230115057529,3.1259368581854557e-13,1.2849907889533883
0.8717434869739479,2.215207603801901,3.04563124333251e-13,1.2732118736520182
0.87374749498998,2.220185092546273,2.9675230332843674e-13,1.2611905925341589
0.875751503006012,2.2251625812906455,2.8915483807448466e-13,1.248938266531033
0.8777555110220441,2.2301400700350174,2.8176454027510144e-13,1.2364662096264907
0.8797595190380761,2.2351175587793897,2.745754116847964e-13,1.2237857149631437
0.8817635270541082,2.240095047523762,2.675816379448449e-13,1.2109080413478899
0.8837675350701403,2.245072536268134,2.607775826298742e-13,1.1978444001702273
0.8857715430861723,2.250050025012506,2.5415778149750813e-13,1.184605942745418
0.8877755511022044,2.2550275137568785,2.477169369337893e-13,1.1712037480932365
0.8897795591182365,2.260005002501251,2.414499125873731e-13,1.1576488111617003
0.8917835671342685,2.2649824912456227,2.353517281857501e-13,1.1439520315039255
0.8937875751503006,2.269959979989995,2.294175545270057e-13,1.1301242024149656
0.8957915831663327,2.2749374687343673,2.236427086408704e-13,1.116176000534296
0.8977955911823647,2.279914957478739,2.180226491130444e-13,1.1021179759183717
0.8997995991983968,2.2848924462231115,2.1255297156700718e-13,1.0879605425865457
0.9018036072144289,2.289869934967484,2.0722940429773698e-13,1.073713969542534
0.9038076152304609,2.294847423711856,2.0204780405197124e-13,1.0593883722724604
0.905811623246493,2.299824912456228,1.9700415194983978e-13,1.0449937047195395
0.9078156312625251,2.3048024012006003,1.9209454954289213e-13,1.030539751734383
0.9098196392785571,2.3097798899449726,1.873152150037256e-13,1.0160361219990117
0.9118236472945892,2.3147573786893445,1.826624794425961e-13,1.001492241421666
0.9138276553106213,2.319734867433717,1.7813278334656488e-13,0.9869173469986611
0.9158316633266533,2.324712356178089,1.7372267313689683e-13,0.9723204811387235
0.9178356713426854,2.3296898449224615,1.694287978405832e-13,0.9577104864443702
0.9198396793587175,2.3346673336668333,1.6524790587201328e-13,0.9430960009442269
0.9218436873747495,2.3396448224112056,1.6117684192096422e-13,0.9284854537694264
0.9238476953907816,2.344622311155578,1.572125439432172e-13,0.9138870612665929
0.9258517034068137,2.34959979989995,1.5335204025024557e-13,0.8993088235392744
0.9278557114228457,2.354577288644322,1.4959244669454464e-13,0.8847585214091414
0.9298597194388778,2.3595547773886945,1.45930963947303e-13,0.8702437137877365
0.9318637274549099,2.3645322661330663,1.4236487486522981e-13,0.855771735449048
0.9338677354709419,2.3695097548774386,1.3889154194347148e-13,0.8413496951927661
0.935871743486974,2.374487243621811,1.3550840485165883e-13,0.82698447438768
0.9378757515030061,2.3794647323661833,1.32212978050235e-13,0.8126827258842827
0.9398797595190381,2.384442221110555,1.2900284848431422e-13,0.7984508732853628
0.9418837675350702,2.3894197098549275,1.258756733524232e-13,0.7842951105630621
0.9438877755511023,2.3943971985993,1.2282917794756895e-13,0.7702214020106564
0.9458917835671342,2.3993746873436717,1.1986115356817081e-13,0.7562354825170692
0.9478957915831663,2.404352176088044,1.169694554964793e-13,0.7423428581520038
0.9498997995991983,2.4093296648324163,1.1415200104219445e-13,0.7285488070494284
0.9519038076152304,2.4143071535767886,1.1140676764907058e-13,0.7148583805770198
0.9539078156312625,2.4192846423211605,1.0873179106237873e-13,0.7012764047791489
0.9559118236472945,2.424262131065533,1.0612516355517214e-13,0.6878074820809049
0.9579158316633266,2.429239619809905,1.035850322113707e-13,0.6744559932407008
0.9599198396793587,2.434217108554277,1.0110959726375342e-13,0.6612260995389484
0.9619238476953907,2.4391945972986493,9.869711048501355e-14,0.6481217451904108
0.9639278557114228,2.4441720860430216,9.634587363009638e-14,0.6351466599678729
0.9659318637274549,2.4491495747873935,9.405423692810289e-14,0.6223043620248578
0.9679358717434869,2.454127063531766,9.182059762210166e-14,0.609598160905263
0.969939879759519,2.459104552276138,8.964339855525088e-14,0.5970311607279255
0.9719438877755511,2.4640820410205104,8.752112680168709e-14,0.5846062635342537
0.9739478957915831,2.4690595297648823,8.54523123406914e-14,0.5723261727872876
0.9759519038076152,2.4740370185092546,8.343552677269671e-14,0.560193397010711
0.9779559118236473,2.479014507253627,8.146938207574818e-14,0.5482102535565767
0.9799599198396793,2.483991995997999,7.955252940107838e-14,0.5363788724907054
0.9819639278557114,2.488969484742371,7.768365790650491e-14,0.524701200584985
0.9839679358717435,2.4939469734867434,7.586149362640222e-14,0.5131790054060468
0.9859719438877755,2.4989244622311158,7.408479837704372e-14,0.5018138794900374
0.9879759519038076,2.5039019509754876,7.2352368696151e-14,0.4906072445935068
0.9899799599198397,2.50887943971986,7.066303481552719e-14,0.4795603560106977
0.9919839679358717,2.5138569284642323,6.901565966569057e-14,0.46867430694783685
0.9939879759519038,2.518834417208604,6.740913791146115e-14,0.45795003294528047
0.9959919839679359,2.5238119059529764,6.584239501748942e-14,0.4473883163387178
0.9979959919839679,2.5287893946973488,6.43143863427507e-14,0.43698979075092864
1.0,2.533766883441721,6.282409626306194e-14,0.42675494560587957
NaN,2.538744372186093,NaN,0.41668413065729115
NaN,2.5437218609304653,NaN,0.40677756052410463
NaN,2.5486993496748376,NaN,0.39703531922560215
NaN,2.5536768384192094,NaN,0.38745736470924613
NaN,2.5586543271635818,NaN,0.37804353336462304
NaN,2.563631815907954,NaN,0.36879354451719576
NaN,2.568609304652326,NaN,0.35970700489587826
NaN,2.5735867933966983,NaN,0.3507834130687538
NaN,2.5785642821410706,NaN,0.34202216384158546
NaN,2.583541770885443,NaN,0.3334225526140382
NaN,2.5885192596298148,NaN,0.3249837796888706
NaN,2.593496748374187,NaN,0.316704954529614
NaN,2.5984742371185594,NaN,0.3085850999625873
NaN,2.6034517258629313,NaN,0.3006231563193316
NaN,2.6084292146073036,NaN,0.29281798551587573
NaN,2.613406703351676,NaN,0.2851683750654862
NaN,2.6183841920960482,NaN,0.2776730420218327
NaN,2.62336168084042,NaN,0.27033063684976144
NaN,2.6283391695847924,NaN,0.26313974722110905
NaN,2.6333166583291647,NaN,0.25609890173326133
NaN,2.6382941470735366,NaN,0.2492065735483666
NaN,2.643271635817909,NaN,0.24246118395136446
NaN,2.6482491245622812,NaN,0.2358611058252198
NaN,2.6532266133066535,NaN,0.22940466704193793
NaN,2.6582041020510254,NaN,0.2230901537681817
NaN,2.6631815907953977,NaN,0.21691581368447302
NaN,2.66815907953977,NaN,0.2108798591171944
NaN,2.673136568284142,NaN,0.204980470082745
NaN,2.6781140570285142,NaN,0.1992157972434149
NaN,2.6830915457728866,NaN,0.19358396477470197
NaN,2.6880690345172584,NaN,0.18808307314394143
NaN,2.6930465232616307,NaN,0.18271120180028408
NaN,2.698024012006003,NaN,0.17746641177621042
NaN,2.7030015007503754,NaN,0.17234674820087972
NaN,2.7079789894947472,NaN,0.16735024272577073
NaN,2.7129564782391196,NaN,0.16247491586317211
NaN,2.717933966983492,NaN,0.15771877923821453
NaN,2.7229114557278637,NaN,0.15307983775522216
NaN,2.727888944472236,NaN,0.1485560916792793
NaN,2.7328664332166084,NaN,0.14414553863400517
NaN,2.7378439219609807,NaN,0.13984617551659437
NaN,2.7428214107053526,NaN,0.135656000331288
NaN,2.747798899449725,NaN,0.1315730139425014
NaN,2.752776388194097,NaN,0.12759522174890453
NaN,2.757753876938469,NaN,0.12372063527981973
NaN,2.7627313656828414,NaN,0.11994727371534829
NaN,2.7677088544272137,NaN,0.11627316533170323
NaN,2.7726863431715856,NaN,0.11269634887325894
NaN,2.777663831915958,NaN,0.10921487485287583
NaN,2.78264132066033,NaN,0.10582680678209802
NaN,2.7876188094047025,NaN,0.10253022233284187
NaN,2.7925962981490744,NaN,0.09932321443223474
NaN,2.7975737868934467,NaN,0.09620389229227354
NaN,2.802551275637819,NaN,0.09317038237600185
NaN,2.807528764382191,NaN,0.09022082930190647
NaN,2.812506253126563,NaN,0.08735339668825853
NaN,2.8174837418709355,NaN,0.0845662679391228
NaN,2.822461230615308,NaN,0.08185764697376016
NaN,2.8274387193596797,NaN,0.0792257589011613
NaN,2.832416208104052,NaN,0.07666885064143
NaN,2.8373936968484244,NaN,0.07418519149574568
NaN,2.8423711855927962,NaN,0.07177307366661091
NaN,2.8473486743371685,NaN,0.06943081273009345
NaN,2.852326163081541,NaN,0.06715674806174661
NaN,2.857303651825913,NaN,0.06494924321788521
NaN,2.862281140570285,NaN,0.06280668627387305
NaN,2.8672586293146574,NaN,0.06072749012105752
NaN,2.8722361180590297,NaN,0.05871009272396848
NaN,2.8772136068034015,NaN,0.0567529573393753
NaN,2.882191095547774,NaN,0.0548545726987676
NaN,2.887168584292146,NaN,0.05301345315580622
NaN,2.892146073036518,NaN,0.05122813880025875
NaN,2.8971235617808904,NaN,0.0494971955399054
NaN,2.9021010505252627,NaN,0.047819215151879695
NaN,2.907078539269635,NaN,0.04619281530486624
NaN,2.912056028014007,NaN,0.04461663955355772
NaN,2.917033516758379,NaN,0.04308935730673572
NaN,2.9220110055027515,NaN,0.041609663770312076
NaN,2.9269884942471234,NaN,0.04017627986662927
NaN,2.9319659829914957,NaN,0.038787952131291235
NaN,2.936943471735868,NaN,0.037443452588760424
NaN,2.9419209604802403,NaN,0.036141578607921165
NaN,2.946898449224612,NaN,0.034881152738779966
NaN,2.9518759379689845,NaN,0.033661022531435554
NaN,2.956853426713357,NaN,0.032480060338421886
NaN,2.9618309154577287,NaN,0.03133716310148886
NaN,2.966808404202101,NaN,0.030231252123854826
NaN,2.9717858929464733,NaN,0.029161272828932553
NaN,2.9767633816908456,NaN,0.02812619450649268
NaN,2.9817408704352175,NaN,0.027125010047201054
NaN,2.98671835917959,NaN,0.026156735666428177
NaN,2.991695847923962,NaN,0.025220410618201555
NaN,2.996673336668334,NaN,0.024315096900136682
NaN,3.0016508254127063,NaN,0.023439878950151493
NaN,3.0066283141570787,NaN,0.0225938633357382
NaN,3.0116058029014505,NaN,0.02177617843653688
NaN,3.016583291645823,NaN,0.020985974120921902
NaN,3.021560780390195,NaN,0.020222421417287563
NaN,3.0265382691345675,NaN,0.019484712180684788
NaN,3.0315157578789393,NaN,0.018772058755436992
NaN,3.0364932466233117,NaN,0.018083693634332376
NaN,3.041470735367684,NaN,0.017418869114964618
NaN,3.046448224112056,NaN,0.016776856953765636
NaN,3.051425712856428,NaN,0.016156948018248875
NaN,3.0564032016008005,NaN,0.015558451937957195
NaN,3.061380690345173,NaN,0.014980696754583385
NaN,3.0663581790895447,NaN,0.014423028571707042
NaN,3.071335667833917,NaN,0.013884811204569986
NaN,3.0763131565782893,NaN,0.013365425830288578
NaN,3.081290645322661,NaN,0.0128642706388778
NaN,3.0862681340670335,NaN,0.012380760485444339
NaN,3.091245622811406,NaN,0.011914326543881018
NaN,3.0962231115557777,NaN,0.011464415962377992
NaN,3.10120060030015,NaN,0.011030491521044397
NaN,3.1061780890445223,NaN,0.010612031291917626
NaN,3.1111555777888946,NaN,0.010208528301617543
NaN,3.1161330665332665,NaN,0.009819490196885728
NaN,3.121110555277639,NaN,0.009444438913233889
NaN,3.126088044022011,NaN,0.00908291034690877
NaN,3.131065532766383,NaN,0.008734454030364767
NaN,3.1360430215107553,NaN,0.008398632811421135
NaN,3.1410205102551276,NaN,0.008075022536266513
NaN,3.1459979989995,NaN,0.007763211736458506
NaN,3.150975487743872,NaN,0.007462801320053518
NaN,3.155952976488244,NaN,0.007173404266989676
NaN,3.1609304652326164,NaN,0.006894645328832703
NaN,3.1659079539769883,NaN,0.006626160732983236
NaN,3.1708854427213606,NaN,0.006367597891433057
NaN,3.175862931465733,NaN,0.006118615114147479
NaN,3.1808404202101053,NaN,0.005878881327139893
NaN,3.185817908954477,NaN,0.005648075795295929
NaN,3.1907953976988495,NaN,0.0054258878499951054
NaN,3.1957728864432218,NaN,0.005212016621569183
NaN,3.2007503751875936,NaN,0.005006170776627799
NaN,3.205727863931966,NaN,0.004808068260275017
NaN,3.2107053526763383,NaN,0.004617436043231929
NaN,3.21568284142071,NaN,0.004434009873874315
NaN,3.2206603301650825,NaN,0.0042575340351870845
NaN,3.225637818909455,NaN,0.0040877611066317925
NaN,3.230615307653827,NaN,0.0039244517309165745
NaN,3.235592796398199,NaN,0.0037673743856532845
NaN,3.2405702851425713,NaN,0.003616305159880877
NaN,3.2455477738869436,NaN,0.0034710275354296522
NaN,3.2505252626313155,NaN,0.0033313321730959176
NaN,3.255502751375688,NaN,0.0031970167035928346
NaN,3.26048024012006,NaN,0.0030678855232393414
NaN,3.2654577288644324,NaN,0.0029437495943448527
NaN,3.2704352176088043,NaN,0.00282442625024466
NaN,3.2754127063531766,NaN,0.0027097390049374438
NaN,3.280390195097549,NaN,0.0025995173672738745
NaN,3.285367683841921,NaN,0.0024935966596419707
NaN,3.290345172586293,NaN,0.0023918178410931423
NaN,3.2953226613306654,NaN,0.0022940273348504513
NaN,3.3003001500750373,NaN,0.002200076860138339
NaN,3.3052776388194096,NaN,0.0021098232682718334
NaN,3.310255127563782,NaN,0.0020231283829412936
NaN,3.3152326163081542,NaN,0.0019398588446273093
NaN,3.320210105052526,NaN,0.0018598859590795778
NaN,3.3251875937968984,NaN,0.001783085549791809
NaN,3.3301650825412707,NaN,0.0017093378144046377
NaN,3.3351425712856426,NaN,0.0016385271849669253
NaN,3.340120060030015,NaN,0.0015705421919857646
NaN,3.3450975487743873,NaN,0.001505275332194933
NaN,3.3500750375187596,NaN,0.0014426229399707646
NaN,3.3550525262631314,NaN,0.0013824850623248256
NaN,3.3600300150075038,NaN,0.0013247653374018828
NaN,3.365007503751876,NaN,0.0012693708764123257
NaN,3.369984992496248,NaN,0.00121621214892775
NaN,3.3749624812406203,NaN,0.0011652028714686678
NaN,3.3799399699849926,NaN,0.0011162598993138604
NaN,3.384917458729365,NaN,0.001069303121460691
NaN,3.3898949474737368,NaN,0.0010242553586664969
NaN,3.394872436218109,NaN,0.000981042264501427
NaN,3.3998499249624814,NaN,0.0009395922293437326
NaN,3.4048274137068533,NaN,0.0008998362872489591
NaN,3.4098049024512256,NaN,0.0008617080256252706
NaN,3.414782391195598,NaN,0.0008251434976477412
NaN,3.4197598799399698,NaN,0.0007900811373452583
NaN,3.424737368684342,NaN,0.0007564616772942622
NaN,3.4297148574287144,NaN,0.000724228068854745
NaN,3.4346923461730867,NaN,0.000693325404884319
NaN,3.4396698349174586,NaN,0.0006637008448674603
NaN,3.444647323661831,NaN,0.0006353035423976263
NaN,3.4496248124062032,NaN,0.0006080845749511747
NaN,3.454602301150575,NaN,0.0005819968758926969
NaN,3.4595797898949474,NaN,0.0005569951686525506
NaN,3.4645572786393197,NaN,0.0005330359030183502
NaN,3.469534767383692,NaN,0.0005100771934830736
NaN,3.474512256128064,NaN,0.0004880787595936024
NaN,3.4794897448724362,NaN,0.00046700186824449365
NaN,3.4844672336168085,NaN,0.00044680927786281923
NaN,3.4894447223611804,NaN,0.0004274651844309623
NaN,3.4944222111055527,NaN,0.000408935169295323
NaN,3.499399699849925,NaN,0.00039118614870996884
NaN,3.5043771885942974,NaN,0.00037418632506524424
NaN,3.5093546773386692,NaN,0.00035790513975249126
NaN,3.5143321660830416,NaN,0.0003423132276170666
NaN,3.519309654827414,NaN,0.0003273823729528558
NaN,3.5242871435717857,NaN,0.00031308546699256045
NaN,3.529264632316158,NaN,0.0002993964668490788
NaN,3.5342421210605304,NaN,0.0002862903558643349
NaN,3.5392196098049022,NaN,0.00027374310532289446
NaN,3.5441970985492746,NaN,0.00026173163748877316
NaN,3.549174587293647,NaN,0.0002502337899248246
NaN,3.554152076038019,NaN,0.00023922828105509155
NaN,3.559129564782391,NaN,0.00022869467693148403
NaN,3.5641070535267634,NaN,0.0002186133591671137
NaN,3.5690845422711357,NaN,0.00020896549399962916
NaN,3.5740620310155076,NaN,0.00019973300244871932
NaN,3.57903951975988,NaN,0.00019089853153302883
NaN,3.584017008504252,NaN,0.0001824454265125458
NaN,3.5889944972486245,NaN,0.00017435770412345514
NaN,3.5939719859929964,NaN,0.0001666200267733618
NaN,3.5989494747373687,NaN,0.00015921767766561749
NaN,3.603926963481741,NaN,0.00015213653682239522
NaN,3.608904452226113,NaN,0.0001453630579769371
NaN,3.613881940970485,NaN,0.00013888424630628912
NaN,3.6188594297148575,NaN,0.000132687636976605
NaN,3.6238369184592294,NaN,0.00012676127447391468
NaN,3.6288144072036017,NaN,0.00012109369269401716
NaN,3.633791895947974,NaN,0.00011567389576595345
NaN,3.6387693846923463,NaN,0.00011049133958421419
NaN,3.643746873436718,NaN,0.00010553591402560721
NaN,3.6487243621810905,NaN,0.00010079792582741255
NaN,3.653701850925463,NaN,9.62680821041345e-5
NaN,3.6586793396698347,NaN,9.193747448087821e-5
NaN,3.663656828414207,NaN,8.779756382200573e-5
NaN,3.6686343171585793,NaN,8.384016553440985e-5
NaN,3.6736118059029517,NaN,8.00574354253664e-5
NaN,3.6785892946473235,NaN,7.644185609553713e-5
NaN,3.683566783391696,NaN,7.298622384832087e-5
NaN,3.688544272136068,NaN,6.968363609732961e-5
NaN,3.69352176088044,NaN,6.65274792543339e-5
NaN,3.6984992496248124,NaN,6.351141708059395e-5
NaN,3.7034767383691847,NaN,6.0629379485043295e-5
NaN,3.708454227113557,NaN,5.787555175329725e-5
NaN,3.713431715857929,NaN,5.5244364192013144e-5
NaN,3.718409204602301,NaN,5.273048217359659e-5
NaN,3.7233866933466735,NaN,5.032879656676671e-5
NaN,3.7283641820910454,NaN,4.803441453894936e-5
NaN,3.7333416708354177,NaN,4.5842650716941166e-5
NaN,3.73831915957979,NaN,4.3749018692738584e-5
NaN,3.743296648324162,NaN,4.174922286185199e-5
NaN,3.748274137068534,NaN,3.9839150581863604e-5
NaN,3.7532516258129065,NaN,3.801486463939456e-5
NaN,3.758229114557279,NaN,3.627259601404395e-5
NaN,3.7632066033016507,NaN,3.460873692825947e-5
NaN,3.768184092046023,NaN,3.3019834172469296e-5
NaN,3.7731615807903953,NaN,3.150258269517668e-5
NaN,3.778139069534767,NaN,3.005381944807233e-5
NaN,3.7831165582791395,NaN,2.8670517476559282e-5
NaN,3.788094047023512,NaN,2.7349780246431458e-5
NaN,3.793071535767884,NaN,2.608883619775521e-5
NaN,3.798049024512256,NaN,2.4885033517329638e-5
NaN,3.8030265132566283,NaN,2.373583512139955e-5
NaN,3.8080040020010006,NaN,2.263881384058975e-5
NaN,3.8129814907453725,NaN,2.1591647799317383e-5
NaN,3.817958979489745,NaN,2.0592115982210583e-5
NaN,3.822936468234117,NaN,1.963809398033531e-5
NaN,3.8279139569784895,NaN,1.8727549910285855e-5
NaN,3.8328914457228613,NaN,1.785854049944474e-5
NaN,3.8378689344672337,NaN,1.702920733096725e-5
NaN,3.842846423211606,NaN,1.6237773242268633e-5
NaN,3.847823911955978,NaN,1.5482538871030824e-5
NaN,3.85280140070035,NaN,1.4761879342953423e-5
NaN,3.8577788894447225,NaN,1.4074241095696192e-5
NaN,3.8627563781890943,NaN,1.3418138833655687e-5
NaN,3.8677338669334667,NaN,1.2792152608422876e-5
NaN,3.872711355677839,NaN,1.2194925019957434e-5
NaN,3.8776888444222113,NaN,1.1625158533699233e-5
NaN,3.882666333166583,NaN,1.1081612909016022e-5
NaN,3.8876438219109555,NaN,1.0563102734558748e-5
NaN,3.892621310655328,NaN,1.0068495066263243e-5
NaN,3.8975987993996997,NaN,9.596707163895242e-6
NaN,3.902576288144072,NaN,9.146704322193416e-6
NaN,3.9075537768884443,NaN,8.717497792813338e-6
NaN,3.9125312656328166,NaN,8.308142793419666e-6
NaN,3.9175087543771885,NaN,7.917736600413544e-6
NaN,3.922486243121561,NaN,7.545416721916573e-6
NaN,3.927463731865933,NaN,7.190359147762158e-6
NaN,3.932441220610305,NaN,6.851776673370111e-6
NaN,3.9374187093546773,NaN,6.5289172945001845e-6
NaN,3.9423961980990496,NaN,6.221062669998855e-6
NaN,3.9473736868434215,NaN,5.92752664976159e-6
NaN,3.952351175587794,NaN,5.647653865244669e-6
NaN,3.957328664332166,NaN,5.380818379962739e-6
NaN,3.9623061530765384,NaN,5.126422397508325e-6
NaN,3.9672836418209103,NaN,4.883895024727033e-6
NaN,3.9722611305652826,NaN,4.652691087774163e-6
NaN,3.977238619309655,NaN,4.432289998869565e-6
NaN,3.982216108054027,NaN,4.222194671651531e-6
NaN,3.987193596798399,NaN,4.021930483115448e-6
NaN,3.9921710855427714,NaN,3.831044280202767e-6
NaN,3.9971485742871438,NaN,3.6491034291814162e-6
NaN,4.002126063031516,NaN,3.475694906034287e-6
NaN,4.007103551775888,NaN,3.3104244261431435e-6
NaN,4.01208104052026,NaN,3.152915611624138e-6
NaN,4.017058529264633,NaN,3.002809194736541e-6
NaN,4.022036018009005,NaN,2.8597622558505266e-6
NaN,4.027013506753376,NaN,2.7234474945205477e-6
NaN,4.031990995497749,NaN,2.5935525322695223e-6
NaN,4.036968484242121,NaN,2.4697792457459146e-6
NaN,4.041945972986493,NaN,2.3518431289696e-6
NaN,4.046923461730866,NaN,2.2394726834348845e-6
NaN,4.051900950475238,NaN,2.132408834889613e-6
NaN,4.05687843921961,NaN,2.03040437565673e-6
NaN,4.061855927963982,NaN,1.933223431411991e-6
NaN,4.066833416708354,NaN,1.840640951375118e-6
NaN,4.071810905452726,NaN,1.7524422209156678e-6
NaN,4.076788394197099,NaN,1.6684223956147767e-6
NaN,4.081765882941471,NaN,1.5883860558645462e-6
NaN,4.086743371685843,NaN,1.5121467811242776e-6
NaN,4.0917208604302155,NaN,1.4395267429891843e-6
NaN,4.096698349174587,NaN,1.3703563162627572e-6
NaN,4.101675837918959,NaN,1.3044737072568117e-6
NaN,4.106653326663332,NaN,1.2417245985765156e-6
NaN,4.111630815407704,NaN,1.1819618096777817e-6
NaN,4.116608304152076,NaN,1.1250449725147401e-6
