t,l,S,P_l
0.781563126252505,1.9912206103051526,0.009920869346333615,0.289912377868648
0.7835671342685371,1.9961980990495247,0.00989630269509528,0.2895764485507306
0.7855711422845691,2.001175587793897,0.009871851619130213,0.2892374924931963
0.7875751503006012,2.0061530765382694,0.009847515302732115,0.28889554872729545
0.7895791583166333,2.0111305652826412,0.009823292937909563,0.2885506559900086
0.7915831663326653,2.0161080540270135,0.009799183724294386,0.2882028527250386
0.7935871743486974,2.021085542771386,0.00977518686905132,0.28785217708382366
0.7955911823647295,2.0260630315157577,0.009751301586788995,0.2874986669265706
0.7975951903807615,2.03104052026013,0.009727527099472144,0.28714235982330716
0.7995991983967936,2.0360180090045024,0.009703862636335102,0.2867832930549535
0.8016032064128257,2.0409954977488742,0.009680307433796498,0.28642150361441193
0.8036072144288577,2.0459729864932465,0.009656860735375162,0.2860570282076737
0.8056112224448898,2.050950475237619,0.009633521791607232,0.28568990325494303
0.8076152304609219,2.055927963981991,0.009610289859964403,0.28532016489177775
0.8096192384769539,2.060905452726363,0.009587164204773334,0.28494784897024455
0.811623246492986,2.0658829414707354,0.009564144097136192,0.28457299106009043
0.8136272545090181,2.0708604302151077,0.00954122881485229,0.28419562644992824
0.8156312625250501,2.0758379189594796,0.009518417642340819,0.28381579014843594
0.8176352705410822,2.080815407703852,0.009495709870564664,0.2834335168855698
0.8196392785571143,2.085792896448224,0.009473104796955262,0.28304884111378964
0.8216432865731463,2.0907703851925965,0.009450601725338514,0.2826617970092979
0.8236472945891784,2.0957478739369684,0.009428199965861707,0.28227241847328866
0.8256513026052105,2.1007253626813407,0.009405898834921439,0.28188073913320916
0.8276553106212425,2.105702851425713,0.00938369765509255,0.2814867923440325
0.8296593186372746,2.110680340170085,0.009361595755058011,0.28109061118953965
0.8316633266533067,2.115657828914457,0.009339592469539783,0.2806922284836117
0.8336673346693386,2.1206353176588295,0.009317687139230599,0.28029167677153216
0.8356713426853707,2.1256128064032014,0.0092958791107267,0.27988898833129766
0.8376753507014028,2.1305902951475737,0.009274167736461463,0.2794841951749371
0.8396793587174348,2.135567783891946,0.009252552374639938,0.2790773290498395
0.8416833667334669,2.1405452726363183,0.009231032389174264,0.27866842144008896
0.843687374749499,2.14552276138069,0.00920960714961996,0.2782575035678076
0.845691382765531,2.1505002501250625,0.009188276031113067,0.2778446063945042
0.8476953907815631,2.155477738869435,0.009167038414308137,0.2774297606224312
0.8496993987975952,2.1604552276138067,0.009145893685317045,0.2770129966959458
0.8517034068136272,2.165432716358179,0.009124841235648636,0.27659434480287853
0.8537074148296593,2.1704102051025513,0.00910388046214915,0.2761738348759062
0.8557114228456913,2.1753876938469237,0.00908301076694346,0.2757514965939299
0.8577154308617234,2.1803651825912955,0.009062231557377074,0.2753273593834587
0.8597194388777555,2.185342671335668,0.009041542245958913,0.2749014524199962
0.8617234468937875,2.19032016008004,0.009020942250304852,0.27447380462943266
0.8637274549098196,2.195297648824412,0.009000430993081976,0.27404444468943956
0.8657314629258517,2.2002751375687843,0.00898000790195361,0.2736134010308682
0.8677354709418837,2.2052526263131567,0.008959672409525022,0.27318070183915155
0.8697394789579158,2.210230115057529,0.008939423953289881,0.2727463750557083
0.8717434869739479,2.215207603801901,0.008919261975577379,0.2723104483793502
0.87374749498998,2.220185092546273,0.00889918592350007,0.2718729492676905
0.875751503006012,2.2251625812906455,0.008879195248902358,0.2714339049385556
0.8777555110220441,2.2301400700350174,0.008859289408309679,0.2709933423713976
0.8797595190380761,2.2351175587793897,0.008839467862878323,0.27055128830870817
0.8817635270541082,2.240095047523762,0.008819730078345904,0.27010776925743407
0.8837675350701403,2.245072536268134,0.008800075524982494,0.2696628114903935
0.8857715430861723,2.250050025012506,0.00878050367754233,0.26921644104769255
0.8877755511022044,2.2550275137568785,0.008761014015216204,0.2687686837381428
0.8897795591182365,2.260005002501251,0.008741606021584417,0.2683195651406784
0.8917835671342685,2.2649824912456227,0.00872227918457035,0.26786911060577406
0.8937875751503006,2.269959979989995,0.008703032996394628,0.2674173452568615
0.8957915831663327,2.2749374687343673,0.008683866953529856,0.26696429399174665
0.8977955911823647,2.279914957478739,0.008664780556655942,0.26650998148402566
0.8997995991983968,2.2848924462231115,0.008645773310615983,0.2660544321844995
0.9018036072144289,2.289869934967484,0.008626844724372688,0.26559767032258874
0.9038076152304609,2.294847423711856,0.008607994310965383,0.26513971990774576
0.905811623246493,2.299824912456228,0.008589221587467527,0.26468060473086646
0.9078156312625251,2.3048024012006003,0.008570526074944783,0.2642203483656996
0.9098196392785571,2.3097798899449726,0.008551907298413597,0.26375897417025473
0.9118236472945892,2.3147573786893445,0.0085333647868003,0.26329650528820864
0.9138276553106213,2.319734867433717,0.008514898072900729,0.26283296465030803
0.9158316633266533,2.324712356178089,0.008496506693340334,0.26236837497577187
0.9178356713426854,2.3296898449224615,0.008478190188534795,0.26190275877368996
0.9198396793587175,2.3346673336668333,0.00845994810265111,0.2614361383444191
0.9218436873747495,2.3396448224112056,0.008441779983569181,0.26096853578097673
0.9238476953907816,2.344622311155578,0.008423685382843866,0.26049997297043176
0.9258517034068137,2.34959979989995,0.00840566385566749,0.26003047159529186
0.9278557114228457,2.354577288644322,0.008387714960832838,0.2595600531348876
0.9298597194388778,2.3595547773886945,0.008369838260696578,0.25908873886675415
0.9318637274549099,2.3645322661330663,0.008352033321143135,0.25861654986800814
0.9338677354709419,2.3695097548774386,0.008334299711549026,0.258143507016722
0.935871743486974,2.374487243621811,0.008316637004747607,0.257669630993294
0.9378757515030061,2.3794647323661833,0.00829904477699425,0.2571949422818151
0.9398797595190381,2.384442221110555,0.00828152260793197,0.256719461171431
0.9418837675350702,2.3894197098549275,0.008264070080557413,0.2562432077577009
0.9438877755511023,2.3943971985993,0.00824668678118732,0.25576620194395155
0.9458917835671342,2.3993746873436717,0.008229372299425337,0.2552884634426279
0.9478957915831663,2.404352176088044,0.008212126228129269,0.254810011776638
0.9498997995991983,2.4093296648324163,0.0081949481633787,0.25433086628069496
0.9519038076152304,2.4143071535767886,0.008177837704443008,0.2538510461026533
0.9539078156312625,2.4192846423211605,0.008160794453749757,0.25337057020484127
0.9559118236472945,2.424262131065533,0.008143818016853491,0.252889457365388
0.9579158316633266,2.429239619809905,0.008126908002404856,0.2524077261795462
0.9599198396793587,2.434217108554277,0.008110064022120129,0.25192539506101
0.9619238476953907,2.4391945972986493,0.008093285690751085,0.25144248224322735
0.9639278557114228,2.4441720860430216,0.00807657262605523,0.2509590057807081
0.9659318637274549,2.4491495747873935,0.008059924448766388,0.25047498355032644
0.9679358717434869,2.454127063531766,0.008043340782565613,0.24999043325261794
0.969939879759519,2.459104552276138,0.008026821254052473,0.2495053724130725
0.9719438877755511,2.4640820410205104,0.008010365492716654,0.24901981838342058
0.9739478957915831,2.4690595297648823,0.007993973130909906,0.2485337883429149
0.9759519038076152,2.4740370185092546,0.007977643803818293,0.2480472992996065
0.9779559118236473,2.479014507253627,0.007961377149434798,0.2475603680916153
0.9799599198396793,2.483991995997999,0.007945172808532233,0.24707301138839524
0.9819639278557114,2.488969484742371,0.007929030424636458,0.2465852456919934
0.9839679358717435,2.4939469734867434,0.007912949643999918,0.24609708733830415
0.9859719438877755,2.4989244622311158,0.007896930115575485,0.24560855249831706
0.9879759519038076,2.5039019509754876,0.007880971490990601,0.2451196571793593
0.9899799599198397,2.50887943971986,0.007865073424521722,0.24463041722633205
0.9919839679358717,2.5138569284642323,0.007849235573069041,0.24414084832294145
0.9939879759519038,2.518834417208604,0.007833457596131535,0.24365096599292352
0.9959919839679359,2.5238119059529764,0.007817739155782256,0.24316078560126278
0.9979959919839679,2.5287893946973488,0.007802079916643934,0.24267032235540556
1.0,2.533766883441721,0.007786479545864851,0.2421795913064673
NaN,2.538744372186093,NaN,0.24168860735043285
NaN,2.5437218609304653,NaN,0.24119738522935216
NaN,2.5486993496748376,NaN,0.24070593953252897
NaN,2.5536768384192094,NaN,0.2402142846977037
NaN,2.5586543271635818,NaN,0.23972243501223015
NaN,2.563631815907954,NaN,0.23923040461424597
NaN,2.568609304652326,NaN,0.23873820749383753
NaN,2.5735867933966983,NaN,0.23824585749419752
NaN,2.5785642821410706,NaN,0.23775336831277732
NaN,2.583541770885443,NaN,0.237260753502433
NaN,2.5885192596298148,NaN,0.23676802647256454
NaN,2.593496748374187,NaN,0.2362752004902492
NaN,2.5984742371185594,NaN,0.23578228868136875
NaN,2.6034517258629313,NaN,0.23528930403173012
NaN,2.6084292146073036,NaN,0.23479625938817963
NaN,2.613406703351676,NaN,0.23430316745971172
NaN,2.6183841920960482,NaN,0.2338100408185702
NaN,2.62336168084042,NaN,0.2333168919013443
NaN,2.6283391695847924,NaN,0.23282373301005738
NaN,2.6333166583291647,NaN,0.2323305763132502
NaN,2.6382941470735366,NaN,0.23183743384705738
NaN,2.643271635817909,NaN,0.2313443175162775
NaN,2.6482491245622812,NaN,0.23085123909543712
NaN,2.6532266133066535,NaN,0.23035821022984815
NaN,2.6582041020510254,NaN,0.22986524243665932
NaN,2.6631815907953977,NaN,0.2293723471059006
NaN,2.66815907953977,NaN,0.22887953550152218
NaN,2.673136568284142,NaN,0.22838681876242647
NaN,2.6781140570285142,NaN,0.2278942079034938
NaN,2.6830915457728866,NaN,0.2274017138166023
NaN,2.6880690345172584,NaN,0.22690934727164083
NaN,2.6930465232616307,NaN,0.226417118917516
NaN,2.698024012006003,NaN,0.2259250392831528
NaN,2.7030015007503754,NaN,0.2254331187784888
NaN,2.7079789894947472,NaN,0.2249413676954624
NaN,2.7129564782391196,NaN,0.22444979620899436
NaN,2.717933966983492,NaN,0.22395841437796307
NaN,2.7229114557278637,NaN,0.22346723214617445
NaN,2.727888944472236,NaN,0.22297625934332413
NaN,2.7328664332166084,NaN,0.22248550568595482
NaN,2.7378439219609807,NaN,0.22199498077840626
NaN,2.7428214107053526,NaN,0.22150469411376023
NaN,2.747798899449725,NaN,0.22101465507477794
NaN,2.752776388194097,NaN,0.2205248729348323
NaN,2.757753876938469,NaN,0.220035356858834
NaN,2.7627313656828414,NaN,0.21954611590415046
NaN,2.7677088544272137,NaN,0.21905715902151998
NaN,2.7726863431715856,NaN,0.2185684950559588
NaN,2.777663831915958,NaN,0.21808013274766228
NaN,2.78264132066033,NaN,0.21759208073290057
NaN,2.7876188094047025,NaN,0.2171043475449072
NaN,2.7925962981490744,NaN,0.2166169416147628
NaN,2.7975737868934467,NaN,0.2161298712722715
NaN,2.802551275637819,NaN,0.21564314474683272
NaN,2.807528764382191,NaN,0.21515677016830578
NaN,2.812506253126563,NaN,0.2146707555678692
NaN,2.8174837418709355,NaN,0.21418510887887401
NaN,2.822461230615308,NaN,0.21369983793769098
NaN,2.8274387193596797,NaN,0.2132149504845519
NaN,2.832416208104052,NaN,0.21273045416438527
NaN,2.8373936968484244,NaN,0.21224635652764579
NaN,2.8423711855927962,NaN,0.21176266503113841
NaN,2.8473486743371685,NaN,0.21127938703883606
NaN,2.852326163081541,NaN,0.21079652982269217
NaN,2.857303651825913,NaN,0.21031410056344702
NaN,2.862281140570285,NaN,0.20983210635142857
NaN,2.8672586293146574,NaN,0.20935055418734724
NaN,2.8722361180590297,NaN,0.20886945098308551
NaN,2.8772136068034015,NaN,0.2083888035624816
NaN,2.882191095547774,NaN,0.20790861866210722
NaN,2.887168584292146,NaN,0.2074289029320404
NaN,2.892146073036518,NaN,0.20694966293663192
NaN,2.8971235617808904,NaN,0.20647090515526675
NaN,2.9021010505252627,NaN,0.20599263598312004
NaN,2.907078539269635,NaN,0.20551486173190675
NaN,2.912056028014007,NaN,0.20503758863062693
NaN,2.917033516758379,NaN,0.20456082282630458
NaN,2.9220110055027515,NaN,0.2040845703847219
NaN,2.9269884942471234,NaN,0.2036088372911473
NaN,2.9319659829914957,NaN,0.2031336294510585
NaN,2.936943471735868,NaN,0.20265895269086068
NaN,2.9419209604802403,NaN,0.20218481275859818
NaN,2.946898449224612,NaN,0.2017112153246621
NaN,2.9518759379689845,NaN,0.20123816598249158
NaN,2.956853426713357,NaN,0.20076567024927086
NaN,2.9618309154577287,NaN,0.20029373356662017
NaN,2.966808404202101,NaN,0.1998223613012821
NaN,2.9717858929464733,NaN,0.19935155874580246
NaN,2.9767633816908456,NaN,0.19888133111920617
NaN,2.9817408704352175,NaN,0.19841168356766786
NaN,2.98671835917959,NaN,0.1979426211651776
NaN,2.991695847923962,NaN,0.19747414891420143
NaN,2.996673336668334,NaN,0.19700627174633686
NaN,3.0016508254127063,NaN,0.19653899452296358
NaN,3.0066283141570787,NaN,0.1960723220358888
NaN,3.0116058029014505,NaN,0.19560625900798823
NaN,3.016583291645823,NaN,0.19514081009384124
NaN,3.021560780390195,NaN,0.19467597988036234
NaN,3.0265382691345675,NaN,0.19421177288742672
NaN,3.0315157578789393,NaN,0.1937481935684916
NaN,3.0364932466233117,NaN,0.1932852463112123
NaN,3.041470735367684,NaN,0.19282293543805415
NaN,3.046448224112056,NaN,0.1923612652068992
NaN,3.051425712856428,NaN,0.19190023981164803
NaN,3.0564032016008005,NaN,0.19143986338281752
NaN,3.061380690345173,NaN,0.19098013998813354
NaN,3.0663581790895447,NaN,0.19052107363311885
NaN,3.071335667833917,NaN,0.1900626682616766
NaN,3.0763131565782893,NaN,0.18960492775666973
NaN,3.081290645322661,NaN,0.18914785594049469
NaN,3.0862681340670335,NaN,0.18869145657565156
NaN,3.091245622811406,NaN,0.18823573336530963
NaN,3.0962231115557777,NaN,0.18778068995386782
NaN,3.10120060030015,NaN,0.1873263299275116
NaN,3.1061780890445223,NaN,0.1868726568147645
NaN,3.1111555777888946,NaN,0.1864196740870363
NaN,3.1161330665332665,NaN,0.18596738515916603
NaN,3.121110555277639,NaN,0.18551579338996077
NaN,3.126088044022011,NaN,0.18506490208273063
NaN,3.131065532766383,NaN,0.18461471448581906
NaN,3.1360430215107553,NaN,0.18416523379312877
NaN,3.1410205102551276,NaN,0.1837164631446439
NaN,3.1459979989995,NaN,0.18326840562694763
NaN,3.150975487743872,NaN,0.18282106427373584
NaN,3.155952976488244,NaN,0.18237444206632622
NaN,3.1609304652326164,NaN,0.18192854193416405
NaN,3.1659079539769883,NaN,0.18148336675532314
NaN,3.1708854427213606,NaN,0.181038919357003
NaN,3.175862931465733,NaN,0.180595202516022
NaN,3.1808404202101053,NaN,0.18015221895930672
NaN,3.185817908954477,NaN,0.17970997136437689
NaN,3.1907953976988495,NaN,0.17926846235982646
NaN,3.1957728864432218,NaN,0.1788276945258015
NaN,3.2007503751875936,NaN,0.17838767039447276
NaN,3.205727863931966,NaN,0.17794839245050587
NaN,3.2107053526763383,NaN,0.1775098631315267
NaN,3.21568284142071,NaN,0.17707208482858353
NaN,3.2206603301650825,NaN,0.17663505988660452
NaN,3.225637818909455,NaN,0.17619879060485263
NaN,3.230615307653827,NaN,0.17576327923737592
NaN,3.235592796398199,NaN,0.17532852799345447
NaN,3.2405702851425713,NaN,0.17489453903804342
NaN,3.2455477738869436,NaN,0.17446131449221275
NaN,3.2505252626313155,NaN,0.17402885643358282
NaN,3.255502751375688,NaN,0.17359716689675672
NaN,3.26048024012006,NaN,0.17316624787374912
NaN,3.2654577288644324,NaN,0.17273610131441125
NaN,3.2704352176088043,NaN,0.1723067291268525
NaN,3.2754127063531766,NaN,0.17187813317785827
NaN,3.280390195097549,NaN,0.17145031529330493
NaN,3.285367683841921,NaN,0.17102327725857067
NaN,3.290345172586293,NaN,0.1705970208189432
NaN,3.2953226613306654,NaN,0.17017154768002413
NaN,3.3003001500750373,NaN,0.16974685950812965
NaN,3.3052776388194096,NaN,0.16932295793068822
NaN,3.310255127563782,NaN,0.16889984453663476
NaN,3.3152326163081542,NaN,0.16847752087680132
NaN,3.320210105052526,NaN,0.1680559884643049
NaN,3.3251875937968984,NaN,0.16763524877493138
NaN,3.3301650825412707,NaN,0.16721530324751696
NaN,3.3351425712856426,NaN,0.16679615328432584
NaN,3.340120060030015,NaN,0.16637780025142473
NaN,3.3450975487743873,NaN,0.16596024547905455
NaN,3.3500750375187596,NaN,0.1655434902619985
NaN,3.3550525262631314,NaN,0.16512753585994758
NaN,3.3600300150075038,NaN,0.16471238349786219
NaN,3.365007503751876,NaN,0.1642980343663315
NaN,3.369984992496248,NaN,0.1638844896219295
NaN,3.3749624812406203,NaN,0.16347175038756734
NaN,3.3799399699849926,NaN,0.1630598177528438
NaN,3.384917458729365,NaN,0.1626486927743919
NaN,3.3898949474737368,NaN,0.16223837647622297
NaN,3.394872436218109,NaN,0.16182886985006745
NaN,3.3998499249624814,NaN,0.16142017385571306
NaN,3.4048274137068533,NaN,0.1610122894213401
NaN,3.4098049024512256,NaN,0.16060521744385348
NaN,3.414782391195598,NaN,0.1601989587892122
NaN,3.4197598799399698,NaN,0.15979351429275618
NaN,3.424737368684342,NaN,0.1593888847595295
NaN,3.4297148574287144,NaN,0.15898507096460196
NaN,3.4346923461730867,NaN,0.15858207365338678
NaN,3.4396698349174586,NaN,0.15817989354195658
NaN,3.444647323661831,NaN,0.15777853131735534
NaN,3.4496248124062032,NaN,0.15737798763790914
NaN,3.454602301150575,NaN,0.15697826313353305
NaN,3.4595797898949474,NaN,0.1565793584060358
NaN,3.4645572786393197,NaN,0.15618127402942192
NaN,3.469534767383692,NaN,0.1557840105501911
NaN,3.474512256128064,NaN,0.15538756848763466
NaN,3.4794897448724362,NaN,0.1549919483341299
NaN,3.4844672336168085,NaN,0.15459715055543194
NaN,3.4894447223611804,NaN,0.15420317559096233
NaN,3.4944222111055527,NaN,0.15381002385409567
NaN,3.499399699849925,NaN,0.15341769573244388
NaN,3.5043771885942974,NaN,0.15302619158813743
NaN,3.5093546773386692,NaN,0.15263551175810447
NaN,3.5143321660830416,NaN,0.15224565655434735
NaN,3.519309654827414,NaN,0.15185662626421703
NaN,3.5242871435717857,NaN,0.15146842115068443
NaN,3.529264632316158,NaN,0.1510810414526101
NaN,3.5342421210605304,NaN,0.15069448738501098
NaN,3.5392196098049022,NaN,0.15030875913932523
NaN,3.5441970985492746,NaN,0.14992385688367424
NaN,3.549174587293647,NaN,0.1495397807631228
NaN,3.554152076038019,NaN,0.1491565308999366
NaN,3.559129564782391,NaN,0.14877410739383776
NaN,3.5641070535267634,NaN,0.14839251032225753
NaN,3.5690845422711357,NaN,0.14801173974058784
NaN,3.5740620310155076,NaN,0.1476317956824292
NaN,3.57903951975988,NaN,0.14725267815983756
NaN,3.584017008504252,NaN,0.14687438716356824
NaN,3.5889944972486245,NaN,0.14649692266331815
NaN,3.5939719859929964,NaN,0.1461202846079657
NaN,3.5989494747373687,NaN,0.14574447292580817
NaN,3.603926963481741,NaN,0.14536948752479778
NaN,3.608904452226113,NaN,0.14499532829277478
NaN,3.613881940970485,NaN,0.14462199509769916
NaN,3.6188594297148575,NaN,0.14424948778787966
NaN,3.6238369184592294,NaN,0.14387780619220136
NaN,3.6288144072036017,NaN,0.14350695012035058
NaN,3.633791895947974,NaN,0.1431369193630382
NaN,3.6387693846923463,NaN,0.14276771369222102
NaN,3.643746873436718,NaN,0.1423993328613206
NaN,3.6487243621810905,NaN,0.1420317766054407
NaN,3.653701850925463,NaN,0.14166504464158233
NaN,3.6586793396698347,NaN,0.1412991366688574
NaN,3.663656828414207,NaN,0.14093405236869963
NaN,3.6686343171585793,NaN,0.1405697914050743
NaN,3.6736118059029517,NaN,0.1402063534246858
NaN,3.6785892946473235,NaN,0.13984373805718311
NaN,3.683566783391696,NaN,0.13948194491536367
NaN,3.688544272136068,NaN,0.1391209735953754
NaN,3.69352176088044,NaN,0.13876082367691678
NaN,3.6984992496248124,NaN,0.13840149472343496
NaN,3.7034767383691847,NaN,0.13804298628232256
NaN,3.708454227113557,NaN,0.137685297885112
NaN,3.713431715857929,NaN,0.1373284290476686
NaN,3.718409204602301,NaN,0.13697237927038156
NaN,3.7233866933466735,NaN,0.13661714803835362
NaN,3.7283641820910454,NaN,0.13626273482158838
NaN,3.7333416708354177,NaN,0.13590913907517624
NaN,3.73831915957979,NaN,0.1355563602394789
NaN,3.743296648324162,NaN,0.13520439774031173
NaN,3.748274137068534,NaN,0.13485325098912437
NaN,3.7532516258129065,NaN,0.13450291938318032
NaN,3.758229114557279,NaN,0.13415340230573405
NaN,3.7632066033016507,NaN,0.13380469912620724
NaN,3.768184092046023,NaN,0.13345680920036276
NaN,3.7731615807903953,NaN,0.13310973187047745
NaN,3.778139069534767,NaN,0.13276346646551318
NaN,3.7831165582791395,NaN,0.1324180123012861
NaN,3.788094047023512,NaN,0.13207336868063482
NaN,3.793071535767884,NaN,0.1317295348935866
NaN,3.798049024512256,NaN,0.13138651021752207
NaN,3.8030265132566283,NaN,0.13104429391733852
NaN,3.8080040020010006,NaN,0.13070288524561158
NaN,3.8129814907453725,NaN,0.13036228344275566
NaN,3.817958979489745,NaN,0.13002248773718228
NaN,3.822936468234117,NaN,0.12968349734545767
NaN,3.8279139569784895,NaN,0.1293453114724583
NaN,3.8328914457228613,NaN,0.1290079293115254
NaN,3.8378689344672337,NaN,0.12867135004461752
NaN,3.842846423211606,NaN,0.12833557284246222
NaN,3.847823911955978,NaN,0.12800059686470597
NaN,3.85280140070035,NaN,0.12766642126006272
NaN,3.8577788894447225,NaN,0.1273330451664612
NaN,3.8627563781890943,NaN,0.1270004677111906
NaN,3.8677338669334667,NaN,0.12666868801104503
NaN,3.872711355677839,NaN,0.12633770517246665
NaN,3.8776888444222113,NaN,0.12600751829168727
NaN,3.882666333166583,NaN,0.12567812645486903
NaN,3.8876438219109555,NaN,0.1253495287382429
NaN,3.892621310655328,NaN,0.1250217242082469
NaN,3.8975987993996997,NaN,0.12469471192166239
NaN,3.902576288144072,NaN,0.12436849092574898
NaN,3.9075537768884443,NaN,0.12404306025837862
NaN,3.9125312656328166,NaN,0.12371841894816807
NaN,3.9175087543771885,NaN,0.12339456601461024
NaN,3.922486243121561,NaN,0.12307150046820409
NaN,3.927463731865933,NaN,0.12274922131058358
NaN,3.932441220610305,NaN,0.1224277275346453
NaN,3.9374187093546773,NaN,0.12210701812467448
NaN,3.9423961980990496,NaN,0.12178709205647062
NaN,3.9473736868434215,NaN,0.12146794829747111
NaN,3.952351175587794,NaN,0.12114958580687392
NaN,3.957328664332166,NaN,0.12083200353575933
NaN,3.9623061530765384,NaN,0.1205152004272104
NaN,3.9672836418209103,NaN,0.12019917541643202
NaN,3.9722611305652826,NaN,0.11988392743086897
NaN,3.977238619309655,NaN,0.11956945539032308
NaN,3.982216108054027,NaN,0.11925575820706893
NaN,3.987193596798399,NaN,0.11894283478596837
NaN,3.9921710855427714,NaN,0.11863068402458443
NaN,3.9971485742871438,NaN,0.1183193048132936
NaN,4.002126063031516,NaN,0.1180086960353972
NaN,4.007103551775888,NaN,0.11769885656723171
NaN,4.01208104052026,NaN,0.11738978527827806
NaN,4.017058529264633,NaN,0.11708148103126974
NaN,4.022036018009005,NaN,0.11677394268229992
NaN,4.027013506753376,NaN,0.11646716908092741
NaN,4.031990995497749,NaN,0.11616115907028193
NaN,4.036968484242121,NaN,0.11585591148716774
NaN,4.041945972986493,NaN,0.11555142516216703
NaN,4.046923461730866,NaN,0.11524769891974151
NaN,4.051900950475238,NaN,0.11494473157833368
NaN,4.05687843921961,NaN,0.11464252195046647
NaN,4.061855927963982,NaN,0.11434106884284258
NaN,4.066833416708354,NaN,0.11404037105644205
NaN,4.071810905452726,NaN,0.11374042738661977
NaN,4.076788394197099,NaN,0.11344123662320127
NaN,4.081765882941471,NaN,0.11314279755057785
NaN,4.086743371685843,NaN,0.11284510894780085
NaN,4.0917208604302155,NaN,0.11254816958867486
NaN,4.096698349174587,NaN,0.11225197824185011
NaN,4.101675837918959,NaN,0.11195653367091356
NaN,4.106653326663332,NaN,0.11166183463447983
NaN,4.111630815407704,NaN,0.11136787988628055
NaN,4.116608304152076,NaN,0.11107466817525297
NaN,4.1215857928964486,NaN,0.11078219824562809
NaN,4.12656328164082,NaN,0.11049046883701712
NaN,4.131540770385192,NaN,0.11019947868449786
NaN,4.136518259129565,NaN,0.10990922651869983
NaN,4.141495747873937,NaN,0.10961971106588853
NaN,4.146473236618309,NaN,0.10933093104804899
NaN,4.151450725362682,NaN,0.10904288518296833
NaN,4.156428214107054,NaN,0.10875557218431764
NaN,4.161405702851425,NaN,0.10846899076173296
NaN,4.166383191595798,NaN,0.10818313962089518
NaN,4.17136068034017,NaN,0.10789801746360987
NaN,4.176338169084542,NaN,0.10761362298788543
NaN,4.181315657828915,NaN,0.10732995488801092
NaN,4.186293146573287,NaN,0.10704701185463307
NaN,4.191270635317659,NaN,0.10676479257483232
NaN,4.196248124062031,NaN,0.1064832957321985
NaN,4.201225612806403,NaN,0.10620252000690483
NaN,4.206203101550775,NaN,0.10592246407578254
NaN,4.211180590295148,NaN,0.10564312661239338
NaN,4.21615807903952,NaN,0.1053645062871022
NaN,4.221135567783892,NaN,0.10508660176714857
NaN,4.2261130565282645,NaN,0.1048094117167175
NaN,4.231090545272636,NaN,0.10453293479700967
NaN,4.236068034017008,NaN,0.10425716966631075
NaN,4.241045522761381,NaN,0.10398211498006016
NaN,4.246023011505753,NaN,0.10370776939091905
NaN,4.251000500250125,NaN,0.10343413154883752
NaN,4.2559779889944975,NaN,0.10316120010112113
NaN,4.26095547773887,NaN,0.10288897369249693
NaN,4.265932966483241,NaN,0.10261745096517853
NaN,4.270910455227614,NaN,0.10234663055893051
NaN,4.275887943971986,NaN,0.10207651111113256
NaN,4.280865432716358,NaN,0.10180709125684227
NaN,4.2858429214607305,NaN,0.10153836962885796
NaN,4.290820410205103,NaN,0.10127034485778028
NaN,4.295797898949475,NaN,0.10100301557207349
NaN,4.300775387693847,NaN,0.10073638039812605
NaN,4.305752876438219,NaN,0.10047043796031038
NaN,4.310730365182591,NaN,0.10020518688104234
NaN,4.3157078539269635,NaN,0.0999406257808396
NaN,4.320685342671336,NaN,0.09967675327838006
NaN,4.325662831415708,NaN,0.09941356799055881
NaN,4.33064032016008,NaN,0.09915106853254516
NaN,4.335617808904452,NaN,0.09888925351783877
NaN,4.340595297648824,NaN,0.09862812155832526
NaN,4.3455727863931966,NaN,0.09836767126433126
NaN,4.350550275137569,NaN,0.09810790124467865
NaN,4.355527763881941,NaN,0.09784881010673847
NaN,4.3605052526263135,NaN,0.09759039645648411
NaN,4.365482741370685,NaN,0.09733265889854412
NaN,4.370460230115057,NaN,0.09707559603625396
NaN,4.37543771885943,NaN,0.09681920647170793
NaN,4.380415207603802,NaN,0.0965634888058099
NaN,4.385392696348174,NaN,0.09630844163832378
NaN,4.3903701850925465,NaN,0.09605406356792336
NaN,4.395347673836919,NaN,0.09580035319224166
NaN,4.40032516258129,NaN,0.09554730910791974
NaN,4.405302651325663,NaN,0.09529492991065476
NaN,4.410280140070035,NaN,0.09504321419524807
NaN,4.415257628814407,NaN,0.09479216055565202
NaN,4.4202351175587795,NaN,0.09454176758501683
NaN,4.425212606303152,NaN,0.09429203387573674
NaN,4.430190095047524,NaN,0.09404295801949562
NaN,4.435167583791896,NaN,0.09379453860731213
NaN,4.440145072536268,NaN,0.09354677422958427
NaN,4.44512256128064,NaN,0.09329966347613365
NaN,4.4501000500250125,NaN,0.09305320493624925
NaN,4.455077538769385,NaN,0.09280739719873014
NaN,4.460055027513757,NaN,0.09256223885192873
NaN,4.4650325162581295,NaN,0.0923177284837925
NaN,4.470010005002501,NaN,0.09207386468190606
NaN,4.474987493746873,NaN,0.09183064603353214
NaN,4.4799649824912455,NaN,0.09158807112565255
NaN,4.484942471235618,NaN,0.09134613854500855
NaN,4.48991995997999,NaN,0.09110484687814051
NaN,4.4948974487243625,NaN,0.09086419471142756
NaN,4.499874937468735,NaN,0.09062418063112648
NaN,4.504852426213106,NaN,0.09038480322341008
NaN,4.5098299149574785,NaN,0.09014606107440544
