t,l,S,P_l
0.08617234468937876,0.264032016008004,0.12583814827268056,8.974295175670497e-9
0.08817635270541083,0.26900950475237617,0.12225532600518957,1.4143197727423357e-8
0.09018036072144289,0.2739869934967484,0.11882080509380957,2.1984442406038963e-8
0.09218436873747494,0.2789644822411206,0.11552630327553308,3.372572210885162e-8
0.09418837675350701,0.28394197098549273,0.11236412851791881,5.1088984374952584e-8
0.09619238476953908,0.28891945972986494,0.10932712754095181,7.646131047185016e-8
0.09819639278557114,0.29389694847423714,0.10640863966205065,1.1311492980818878e-7
0.10020040080160321,0.2988744372186093,0.10360245532743756,1.6548745503126096e-7
0.10220440881763528,0.3038519259629815,0.10090277877952211,2.3953513192203253e-7
0.10420841683366733,0.3088294147073537,0.09830419438327474,3.4317369605945487e-7
0.1062124248496994,0.31380690345172585,0.09580163619698054,4.868232841885033e-7
0.10821643286573146,0.31878439219609805,0.09339036042605295,6.840757244852986e-7
0.11022044088176353,0.32376188094047026,0.09106592044422743,9.525043822160576e-7
0.11222444889779559,0.3287393696848424,0.08882414410565308,1.3146385155706109e-6
0.11422845691382766,0.3337168584292146,0.08666111310516533,1.7991257457364674e-6
0.11623246492985972,0.3386943471735868,0.084573144173177,2.442107706817215e-6
0.11823647294589178,0.34367183591795897,0.08255677191687401,3.288835153835293e-6
0.12024048096192384,0.3486493246623312,0.08060873314131071,4.395549708782559e-6
0.12224448897795591,0.3536268134067034,0.07872595250306737,5.831659954304029e-6
0.12424849699398798,0.3586043021510755,0.07690552936575609,7.682239683525518e-6
0.12625250501002003,0.36358179089544773,0.07514472574119248,1.0050875728546932e-5
0.1282565130260521,0.36855927963981994,0.07344095521277695,1.3062891871146624e-5
0.13026052104208416,0.3735367683841921,0.07179177274880029,1.6868973847021282e-5
0.13226452905811623,0.3785142571285643,0.0701948653232101,2.1649218358485186e-5
0.1342685370741483,0.3834917458729365,0.06864804327003235,2.761762628972811e-5
0.13627254509018036,0.38846923461730865,0.0671492323052823,3.5027056964965875e-5
0.13827655310621242,0.39344672336168085,0.06569646615695879,4.41746563071863e-5
0.1402805611222445,0.398424212106053,0.0642878797497017,5.540776716085781e-5
0.14228456913827656,0.4034017008504252,0.06292170289600815,6.913032486633321e-5
0.14428857715430862,0.4083791895947974,0.0615962544506256,8.58097354603624e-5
0.1462925851703407,0.41335667833916956,0.06030993688894657,0.00010598422768236826
0.14829659318637275,0.41833416708354176,0.05906123127398056,0.00013027066335815742
0.15030060120240482,0.42331165582791397,0.057848692579828984,0.00015937278379059888
0.1523046092184369,0.4282891445722861,0.056670945342585016,0.0001940898625991755
0.15430861723446893,0.4332666333166583,0.055526679612264825,0.00023532572811382687
0.156312625250501,0.4382441220610305,0.054414647181783946,0.0002840981110461209
0.15831663326653306,0.4432216108054027,0.05333365807115525,0.0003415482658399946
0.16032064128256512,0.4481990995497749,0.05228257724702986,0.0004089508069548129
0.1623246492985972,0.4531765882941471,0.05126032155945404,0.0004877236944658128
0.16432865731462926,0.45815407703851924,0.05026585687929441,0.0005794382968899007
0.16633266533066132,0.46313156578289144,0.049298195421209605,0.0006858294531634678
0.1683366733466934,0.46810905452726365,0.04835639323833566,0.0008088054503134864
0.17034068136272545,0.4730865432716358,0.04743954787601825,0.0009504578286664316
0.17234468937875752,0.478064032016008,0.046546796172981623,0.001113070922515626
0.1743486973947896,0.4830415207603802,0.04567731219928253,0.0012991310410903159
0.17635270541082165,0.48801900950475235,0.04483030532126739,0.001511335192502365
0.17835671342685372,0.49299649824912456,0.04400501838454152,0.0017525992521385634
0.18036072144288579,0.49797398699349676,0.04320072600667921,0.0020260654767560986
0.18236472945891782,0.5029514757378689,0.042416732972058384,0.0023351092663498737
0.1843687374749499,0.5079289644822411,0.041652372721800876,0.0026833450777023642
0.18637274549098196,0.5129064532266133,0.0409070059323451,0.003074631396397175
0.18837675350701402,0.5178839419709855,0.040180019176674936,0.0035130746779583454
0.1903807615230461,0.5228614307153577,0.03947082366268487,0.00400303217363936
0.19238476953907815,0.5278389194597298,0.03877885404357703,0.004549113562185525
0.19438877755511022,0.532816408204102,0.038103567295568214,0.005156181315577382
0.1963927855711423,0.5377938969484742,0.037444441658533854,0.0058293497342654385
0.19839679358717435,0.5427713856928464,0.036800975635537574,0.006573982595654579
0.20040080160320642,0.5477488744372186,0.03617268704748877,0.00739568936850578
0.20240480961923848,0.5527263631815907,0.0355591121394422,0.00830031995540495
0.20440881763527055,0.557703851925963,0.034959804735301844,0.00929395793540781
0.20641282565130262,0.5626813406703352,0.034374335437921046,0.01038291228930508
0.20841683366733466,0.5676588294147074,0.03380229087180159,0.011573707600563869
0.21042084168336672,0.5726363181590796,0.033243272965789265,0.012873072735781208
0.2124248496993988,0.5776138069034518,0.032696898273342975,0.014287928019333348
0.21442885771543085,0.5825912956478239,0.032162797328119684,0.01582537092771335
0.21643286573146292,0.5875687843921961,0.031640614032771415,0.017492660339721775
0.218436873747495,0.5925462731365683,0.03113000507899112,0.0192971993891099
0.22044088176352705,0.5975237618809405,0.030630639396975922,0.021246516976381892
0.22244488977955912,0.6025012506253127,0.0301421976325968,0.023348248006152407
0.22444889779559118,0.6074787393696849,0.02966437165067658,0.025610112425647015
0.22645290581162325,0.612456228114057,0.029196864062881623,0.028039893148552417
0.22845691382765532,0.6174337168584292,0.028739387778829572,0.030645412956402697
0.23046092184368738,0.6224112056028014,0.028291665579104747,0.033434510476966835
0.23246492985971945,0.6273886943471736,0.027853429708956136,0.03641501534563446
0.23446893787575152,0.6323661830915458,0.02742442149153011,0.039594722661533674
0.23647294589178355,0.637343671835918,0.027004390959561895,0.04298136685502854
0.23847695390781562,0.6423211605802901,0.026593096504516692,0.046582595087302704
0.24048096192384769,0.6472986493246623,0.02619030454223347,0.050405940305933546
0.24248496993987975,0.6522761380690345,0.025795789194182548,0.0544587940826738
0.24448897795591182,0.6572536268134067,0.025409331983501836,0.05874837936110665
0.24649298597194388,0.6622311155577789,0.025030721545027383,0.06328172324240923
0.24849699398797595,0.6672086043021511,0.02465975334858026,0.06806562993718254
0.250501002004008,0.6721860930465232,0.02429622943481619,0.07310665401019678
0.25250501002004005,0.6771635817908954,0.02393995816298495,0.07841107404298336
0.2545090180360721,0.6821410705352676,0.02359075396998495,0.08398486683652567
0.2565130260521042,0.6871185592796398,0.023248437140134012,0.0898336822728837
0.25851703406813625,0.692096048024012,0.022912833585111102,0.09596281895048638
0.2605210420841683,0.6970735367683842,0.02258377463355461,0.1023772007030883
0.2625250501002004,0.7020510255127563,0.022261096829832537,0.10908135410705323
0.26452905811623245,0.7070285142571285,0.02194464174152708,0.11607938707576734
0.2665330661322645,0.7120060030015007,0.0216342557752018,0.12337496863364045
0.2685370741482966,0.716983491745873,0.02132979000004394,0.1309713099553863
0.27054108216432865,0.7219609804902452,0.021031099978996697,0.1388711467491478
0.2725450901803607,0.7269384692346174,0.020738045607017766,0.14707672305459618
0.2745490981963928,0.7319159579789895,0.020450490956120147,0.15558977651945155
0.27655310621242485,0.7368934467233617,0.020168304126870085,0.16441152521000715
0.2785571142284569,0.7418709354677339,0.019891357106034402,0.1735426560032313
0.280561122244489,0.7468484242121061,0.019619525630086253,0.1829833145999468
0.28256513026052105,0.7518259129564783,0.019352689054293475,0.19273309719048834
0.2845691382765531,0.7568034017008505,0.0190907302271287,0.2027910437961536
0.2865731462925852,0.7617808904452226,0.01883353536975384,0.21315563330178527
0.28857715430861725,0.7667583791895948,0.018580993960344728,0.22382478018692895
0.2905811623246493,0.771735867933967,0.018332998623033638,0.23479583295531947
0.2925851703406814,0.7767133566783392,0.018089445021259146,0.2460655742549413
0.29458917835671344,0.7816908454227114,0.01785023175532338,0.2576302226736535
0.2965931863727455,0.7866683341670836,0.01761526026396708,0.2694854361883908
0.2985971943887776,0.7916458229114557,0.017384434729782416,0.2816263172392804
0.30060120240480964,0.7966233116558279,0.017157661988292636,0.2940474193936766
0.3026052104208417,0.8016008004002001,0.01693485144053616,0.30674275555913505
0.3046092184368738,0.8065782891445723,0.01671591496900083,0.3197058076987428
0.3066132264529058,0.8115557778889445,0.01650076685676172,0.3329295379970188
0.30861723446893785,0.8165332666333167,0.016289323709683036,0.34640640141978885
0.3106212424849699,0.8215107553776888,0.0160815043815516,0.360128359607059
0.312625250501002,0.826488244122061,0.01587722990201567,0.3740868960339541
0.31462925851703405,0.8314657328664332,0.015676423407209227,0.3882730323712507
0.3166332665330661,0.8364432216108054,0.0154790100729473,0.40267734597393634
0.3186372745490982,0.8414207103551776,0.015284917050383746,0.4172899884235498
0.32064128256513025,0.8463981990995497,0.015094073404027714,0.4321007050478132
0.3226452905811623,0.8513756878439219,0.014906410052020213,0.4470988553392286
0.3246492985971944,0.8563531765882941,0.014721859708576666,0.4622734341928956
0.32665330661322645,0.8613306653326663,0.01454035682850584,0.47761309388278717
0.3286573146292585,0.8663081540770385,0.014361837553719645,0.49310616669507806
0.3306613226452906,0.8712856428214107,0.014186239661652325,0.5087406881368746
0.33266533066132264,0.8762631315657828,0.01401350251551122,0.5245044206387783
0.3346693386773547,0.881240620310155,0.013843567016284943,0.5403848776701745
0.3366733466933868,0.8862181090545272,0.013676375556438157,0.5563693481868867
0.33867735470941884,0.8911955977988995,0.013511871975225269,0.5724449213319356
0.3406813627254509,0.8961730865432717,0.013350001515558575,0.5885985113114806
0.342685370741483,0.9011505752876439,0.013190710782369105,0.6048168823696761
0.34468937875751504,0.906128064032016,0.013033947702401275,0.6210866737880419
0.3466933867735471,0.9111055527763882,0.012879661485385092,0.63739442483707
0.3486973947895792,0.9160830415207604,0.012727802586531977,0.653726599610097
0.35070140280561124,0.9210605302651326,0.012578322670302884,0.6700696116719999
0.3527054108216433,0.9260380190095048,0.012431174575399415,0.6864098484579284
0.35470941883767537,0.931015507753877,0.012286312280930892,0.7027336953601335
0.35671342685370744,0.9359929964982491,0.01214369087371236,0.7190275594438925
0.3587174348697395,0.9409704852426213,0.012003266516650428,0.7352778927366111
0.36072144288577157,0.9459479739869935,0.0118649964181757,0.7514712150373228
0.3627254509018036,0.9509254627313657,0.011728838802682277,0.7675941361970591
0.36472945891783565,0.9559029514757379,0.01159475288193654,0.783633377823829
0.3667334669338677,0.9608804402201101,0.011462698827419026,0.7995757943692927
0.3687374749498998,0.9658579289644822,0.011332637743564628,0.8154083935575419
0.37074148296593185,0.9708354177088544,0.0112045316418679,0.831118356119785
0.3727454909819639,0.9758129064532266,0.011078343415821612,0.8466930548020554
0.374749498997996,0.9807903951975988,0.01095403681665801,0.8621200726164229
0.37675350701402804,0.985767883941971,0.010831576429863458,0.877387220309464
0.3787575150300601,0.9907453726863432,0.010710927652438388,0.8924825530250153
0.3807615230460922,0.9957228614307153,0.010592056670875647,0.9073943861414283
0.38276553106212424,1.0007003501750875,0.010474930439831337,0.9221113102666801
0.3847695390781563,1.0056778389194598,0.010359516661463382,0.9366222053777497
0.3867735470941884,1.010655327663832,0.010245783765413985,0.9509162540936491
0.38877755511022044,1.015632816408204,0.010133700889413167,0.9649829540743918
0.3907815631262525,1.0206103051525763,0.010023237860481392,0.9788121295409459
0.3927855711422846,1.0255877938969484,0.009914365176710236,0.9923939419139295
0.39478957915831664,1.0305652826413207,0.009807053989600882,1.0057188995713775
0.3967935871743487,1.0355427713856928,0.009701276086940916,1.0187778667283516
0.39879759519038077,1.040520260130065,0.009597003876200844,1.0315620714435514
0.40080160320641284,1.0454977488744372,0.009494210368432308,1.044063112760275
0.4028056112224449,1.0504752376188093,0.00939286916265076,1.0562729669912103
0.40480961923847697,1.0554527263631817,0.009292954430685991,1.0681839931585182
0.40681362725450904,1.0604302151075538,0.009194440902484603,1.079788937602514
0.4088176352705411,1.065407703851926,0.009097303851849016,1.0910809377740207
0.41082164328657317,1.0703851925962982,0.00900151908259831,1.1020535252270418
0.41282565130260523,1.0753626813406703,0.008907062915136668,1.1127006278299258
0.4148296593186373,1.0803401700850426,0.008813912173415763,1.123016571214535
0.4168336673346693,1.0853176588294147,0.008722044172277966,1.1329960794841858
0.4188376753507014,1.090295147573787,0.008631436705167672,1.1426342752022616
0.42084168336673344,1.095272636318159,0.00854206803219862,1.1519266786843898
0.4228456913827655,1.1002501250625312,0.008453916868565422,1.1608692066179893
0.4248496993987976,1.1052276138069035,0.008366962373288026,1.16945817003376
0.42685370741482964,1.1102051025512756,0.008281184138278245,1.1776902716543767
0.4288577154308617,1.115182591295648,0.008196562177717854,1.1855626026462105
0.4308617234468938,1.12016008004002,0.008113076917738138,1.1930726388003714
0.43286573146292584,1.1251375687843923,0.008030709186391212,1.200218236169742
0.4348697394789579,1.1301150575287644,0.00794944020390367,1.2069976261889412
0.43687374749499,1.1350925462731365,0.007869251573203583,1.2134094103043567
0.43887775551102204,1.1400700350175088,0.007790125270712061,1.2194525541414747
0.4408817635270541,1.145047523761881,0.007712043637391045,1.2251263812367676
0.44288577154308617,1.1500250125062532,0.007634989370039187,1.2304305663613424
0.44488977955911824,1.1550025012506253,0.007558945512827981,1.2353651284634124
0.4468937875751503,1.1599799899949974,0.007483895449070649,1.239930423256481
0.44889779559118237,1.1649574787393697,0.007409822893216487,1.2441271354798384
0.45090180360721444,1.1699349674837418,0.007336711883063631,1.247956270857671
0.4529058116232465,1.1749124562281141,0.007264546772183502,1.2514191477826972
0.45490981963927857,1.1798899449724862,0.007193312222550354,1.2545173887498096
0.45691382765531063,1.1848674337168583,0.007122993197369653,1.257252911564742
0.4589178356713427,1.1898449224612306,0.007053574954099155,1.2596279203522407
0.46092184368737477,1.1948224112056027,0.0069850430376568046,1.2616448963876743
0.46292585170340683,1.199799899949975,0.006917383273809804,1.2633065887754127
0.4649298597194389,1.2047773886943471,0.006850581762739307,1.264616004996677
0.46693386773547096,1.2097548774387195,0.0067846248727754825,1.2655764013489132
0.46893787575150303,1.2147323661830915,0.006719499234297787,1.266191273298051
0.4709418837675351,1.2197098549274636,0.0066551917337955326,1.2664643457643088
0.4729458917835671,1.224687343671836,0.006591689508083917,1.266399563361492
0.4749498997995992,1.229664832416208,0.006528979938670946,1.2660010806089754
0.47695390781563124,1.2346423211605804,0.006467050646270735,1.2652732521348302
0.4789579158316633,1.2396198099049525,0.006405889485458879,1.2642206228877857
0.48096192384769537,1.2445972986493246,0.0063454845394657275,1.2628479183749457
0.48296593186372744,1.2495747873936969,0.006285824115103501,1.2611600349414243
0.4849699398797595,1.254552276138069,0.0062268967378233545,1.259162030107267
0.48697394789579157,1.2595297648824413,0.006168691146898608,1.256859112976278
0.48897795591182364,1.2645072536268134,0.006111196290730469,1.2542566347305824
0.4909819639278557,1.2694847423711857,0.006054401322272738,1.251360079223994
0.49298597194388777,1.2744622311155578,0.0059982955945720425,1.2481750536865035
0.49498997995991983,1.2794397198599299,0.00594286865642031,1.2447072795514376
0.4969939879759519,1.2844172086043022,0.005888110248116259,1.2409625834161084
0.49899799599198397,1.2893946973486743,0.005834010297332803,1.2369468881460377
0.501002004008016,1.2943721860930466,0.005780558915087384,1.2326662041321124
0.503006012024048,1.2993496748374187,0.005727746391812279,1.2281266207093386
0.5050100200400801,1.3043271635817908,0.005675563193522124,1.223334297745153
0.5070140280561122,1.309304652326163,0.005623999958075875,1.218295457404587
0.5090180360721442,1.3142821410705352,0.005573047491530586,1.213016376098918
0.5110220440881763,1.3192596298149075,0.005522696764584442,1.2075033766237935
0.5130260521042084,1.3242371185592796,0.005472938909106567,1.201762820492201
0.5150300601202404,1.329214607303652,0.005423765214751201,1.1958011004670481
0.5170340681362725,1.334192096048024,0.005375167125653917,1.1896246332975264
0.5190380761523046,1.3391695847923961,0.005327136237207634,1.1832398526628778
0.5210420841683366,1.3441470735367684,0.00527966429291622,1.1766532023266265
0.5230460921843687,1.3491245622811405,0.005232743181323571,1.169871129503823
0.5250501002004008,1.3541020510255128,0.005186364933016133,1.1629000784433328
0.5270541082164328,1.359079539769885,0.005140521717696836,1.155746484226728
0.5290581162324649,1.364057028514257,0.005095205841328546,1.1484167667848664
0.531062124248497,1.3690345172586293,0.005050409743345136,1.1409173251328102
0.533066132264529,1.3740120060030014,0.005006125993928359,1.1332545318233065
0.5350701402805611,1.3789894947473738,0.0049623472913488025,1.125434727618647
0.5370741482965932,1.3839669834917459,0.004919066459369144,1.1174642163803614
0.5390781563126252,1.3889444722361182,0.004876276444708121,1.1093492601758077
0.5410821643286573,1.3939219609804903,0.00483397031456355,1.1010960746004121
0.5430861723446894,1.3988994497248624,0.0047921412541928774,1.0927108243139656
0.5450901803607214,1.4038769384692347,0.004750782564549718,1.0841996187890928
0.5470941883767535,1.4088544272136068,0.004709887659974921,1.0755685082697288
0.5490981963927856,1.413831915957979,0.004669450065940744,1.0668234799371565
0.5511022044088176,1.4188094047023512,0.004629463416846736,1.0579704542809372
0.5531062124248497,1.4237868934467233,0.0045899214538659945,1.0490152816718052
0.5551102204408818,1.4287643821910956,0.004550818022840491,1.039963739133418
0.5571142284569138,1.4337418709354677,0.004512147072224187,1.0308215273096324
0.5591182364729459,1.43871935967984,0.00447390265107273,1.0215942676238075
0.561122244488978,1.443696848424212,0.004436078907078504,1.0122874996264808
0.56312625250501,1.4486743371685844,0.00439867008464991,1.0029066785275944
0.5651302605210421,1.4536518259129565,0.004361670523033711,0.9934571729093385
0.5671342685370742,1.4586293146573286,0.00432507465447938,0.9839442626155402
0.5691382765531062,1.463606803401701,0.004288877002444361,0.9743731368134365
0.5711422845691383,1.468584292146073,0.004253072179839214,0.9647488922235663
0.5731462925851704,1.4735617808904453,0.0042176548873116655,0.9550765315134412
0.5751503006012024,1.4785392696348174,0.004182619911568533,0.9453609618505915
0.5771543086172345,1.4835167583791895,0.00414796212373464,0.9356069936105177
0.5791583166332666,1.4884942471235618,0.00411367647774774,0.9258193392350458
0.5811623246492986,1.493471735867934,0.004079758008788592,0.9160026122365429
0.5831663326653307,1.4984492246123062,0.004046201831745304,0.9061613263434205
0.5851703406813628,1.5034267133566783,0.004013003139711082,0.8962998947823577
0.5871743486973948,1.5084042021010504,0.0039801572025145865,0.8864226296926437
0.5891783567134269,1.5133816908454227,0.0039476593652820755,0.8765337416680706
0.591182364729459,1.5183591795897948,0.003915505047030567,0.8666373394217957
0.593186372745491,1.5233366683341671,0.0038836897392912403,0.8567374295696228
0.5951903807615231,1.5283141570785392,0.0038522090047623816,0.846837916527183
0.5971943887775552,1.5332916458229116,0.003821058475991105,0.8369426025165081
0.5991983967935872,1.5382691345672836,0.0037902338540831957,0.8270551876775583
0.6012024048096193,1.5432466233116557,0.003759730907440365,0.81717927028028
0.6032064128256514,1.548224112056028,0.003729545470524273,0.8073183470328446
0.6052104208416834,1.5532016008004002,0.0036996734426466803,0.7974758134817628
0.6072144288577155,1.5581790895447725,0.003670110786785082,0.7876549644996244
0.6092184368737475,1.5631565782891446,0.003640853528423236,0.7778589948562972
0.6112224448897795,1.5681340670335167,0.0036118977544159934,0.7680909998694594
0.6132264529058116,1.573111555777889,0.0035832396118778255,0.758353976130439
0.6152304609218436,1.578089044522261,0.003554875307094536,0.7486508223013919
0.6172344689378757,1.5830665332666334,0.003526801104457562,0.7389843399799276
0.6192384769539078,1.5880440220110055,0.003499013325420359,0.72935723462739
0.6212424849699398,1.5930215107553778,0.0034715083474763492,0.7197721165570544
0.6232464929859719,1.5979989994997499,0.003444282603157927,0.7102315019786235
0.625250501002004,1.602976488244122,0.00341733257905602,0.7007378140954486
0.627254509018036,1.6079539769884943,0.0033906548148597477,0.6912933842510365
0.6292585170340681,1.6129314657328664,0.0033642459024156865,0.6819004531214526
0.6312625250501002,1.6179089544772387,0.0033381024848063217,0.6725611719503418
0.6332665330661322,1.6228864432216108,0.0033122212554471983,0.6632776038233831
0.6352705410821643,1.627863931965983,0.0032865989572023854,0.6540517249790634
0.6372745490981964,1.6328414207103552,0.003261232381517802,0.6448854261527784
0.6392785571142284,1.6378189094547273,0.003236118367572016,0.6357805139513352
0.6412825651302605,1.6427963981990996,0.0032112538014441006,0.6267387122550315
0.6432865731462926,1.6477738869434717,0.003186635615298179,0.6177616636445933
0.6452905811623246,1.652751375687844,0.0031622607865842574,0.6088509308503128
0.6472945891783567,1.6577288644322161,0.003138126337254998,0.6000079982208566
0.6492985971943888,1.6627063531765882,0.0031142293329980606,0.5912342732092704
0.6513026052104208,1.6676838419209605,0.0030905668824836594,0.5825310878738273
0.6533066132264529,1.6726613306653326,0.0030671361366270055,0.5738997003914288
0.655310621242485,1.677638819409705,0.0030439342878652987,0.565341296581373
0.657314629258517,1.682616308154077,0.003020958569448929,0.55685699143739
0.6593186372745491,1.6875937968984491,0.002998206254746591,0.5484478306659177
0.6613226452905812,1.6925712856428214,0.002975674656563997,0.540114792228693
0.6633266533066132,1.6975487743871935,0.002953361126475877,0.5318587878878044
0.6653306613226453,1.7025262631315659,0.002931263054170989,0.523680664751437
0.6673346693386774,1.707503751875938,0.0029093778668098343,0.5155812068186253
0.6693386773547094,1.7124812406203103,0.0028877030283948188,0.5075611365213993
0.6713426853707415,1.7174587293646824,0.002866236039152573,0.4996211162628013
0.6733466933867736,1.7224362181090545,0.0028449744349281648,0.49176174994930366
0.6753507014028056,1.7274137068534268,0.002823915786590962,0.48398358451625806
0.6773547094188377,1.7323911955977989,0.0028030576994518687,0.4762871114450612
0.6793587174348698,1.7373686843421712,0.002782397812691707,0.468672768270792
0.6813627254509018,1.7423461730865433,0.0027619337988004917,0.46114094007916223
0.6833667334669339,1.7473236618309154,0.0027416633630273734,0.4536919609916615
0.685370741482966,1.7523011505752877,0.002721584242841009,0.44632611563787283
0.687374749498998,1.7572786393196598,0.0027016942074001436,0.43904364061397455
0.6893787575150301,1.762256128064032,0.0026819910570341846,0.4318447259265149
0.6913827655310621,1.7672336168084042,0.0026624726227335526,0.4247295164206147
0.6933867735470942,1.7722111055527763,0.0026431367656495953,0.4176981131917916
0.6953907815631263,1.7771885942971486,0.002623981376603884,0.41075057498067363
0.6973947895791583,1.7821660830415207,0.0026050043756066558,0.40388691954991773
0.6993987975951904,1.787143571785893,0.00258620371138425,0.3971071250426943
0.7014028056112225,1.792121060530265,0.002567577360915314,0.3904111313221674
0.7034068136272545,1.7970985492746374,0.0025491233289756184,0.383798841291427
0.7054108216432866,1.8020760380190095,0.0025308396476912904,0.3772701221934001
0.7074148296593187,1.8070535267633816,0.0025127243761002872,0.37082480689029196
0.7094188376753507,1.812031015507754,0.0024947755997219447,0.3644626951221714
0.7114228456913828,1.817008504252126,0.00247699143013443,0.35818355474434077
0.7134268537074149,1.8219859929964983,0.0024593700045599264,0.351987122943183
0.7154308617234469,1.8269634817408704,0.0024419094854574133,0.34587310743021443
0.717434869739479,1.8319409704852425,0.0024246080601228485,0.3398411876141022
0.7194388777555111,1.8369184592296148,0.0024074639402966377,0.33389101575045393
0.7214428857715431,1.841895947973987,0.0023904753617782124,0.32802221806921367
0.7234468937875751,1.8468734367183592,0.0023736405840475918,0.3222343958795272
0.7254509018036072,1.8518509254627313,0.002356957889893762,0.31652712665198407
0.7274549098196392,1.8568284142071037,0.002340425585049769,0.31089996507815976
0.7294589178356713,1.8618059029514757,0.002324041997834345,0.3053524441074202
0.7314629258517034,1.8667833916958478,0.00230780547879997,0.29988407596097283
0.7334669338677354,1.8717608804402202,0.0022917144003872284,0.29449435312317396
0.7354709418837675,1.8767383691845922,0.002275767156585318,0.2891827493101338
0.7374749498997996,1.8817158579289646,0.0022599621625986146,0.2839487204156694
0.7394789579158316,1.8866933466733367,0.0022442978545191474,0.27879170543469733
0.7414829659318637,1.8916708354177088,0.0022287726890048774,0.27371112736415854
0.7434869739478958,1.896648324162081,0.002213385142963662,0.2687063940816062
0.7454909819639278,1.9016258129064532,0.002198133713242791,0.2637768992015894
0.7474949899799599,1.9066033016508255,0.0021830169163239766,0.2589220229099944
0.749498997995992,1.9115807903951976,0.0021680332880237058,0.2541411327765191
0.751503006012024,1.9165582791395699,0.0021531813831988282,0.2494335845454659
0.7535070140280561,1.921535767883942,0.0021384597754572927,0.24479872290506088
0.7555110220440882,1.926513256628314,0.0021238670568739194,0.24023588223551567
0.7575150300601202,1.9314907453726864,0.0021094018377111174,0.23574438733605935
0.7595190380761523,1.9364682341170585,0.002095062746144442,0.23132355413118802
0.7615230460921844,1.9414457228614308,0.0020808484279929047,0.2269726903563745
0.7635270541082164,1.946423211605803,0.002066757546453936,0.22269109622351105
0.7655310621242485,1.951400700350175,0.0020527887818429175,0.21847806506634687
0.7675350701402806,1.9563781890945473,0.0020389408313371865,0.21433288396620512
