t,l,S,P_l
0.1903807615230461,0.5228614307153577,0.3676813622188089,0.7925382778032639
0.19238476953907815,0.5278389194597298,0.3664206654026671,0.7926149493895702
0.19438877755511022,0.532816408204102,0.3651745051919873,0.7925592610361172
0.1963927855711423,0.5377938969484742,0.3639425783113486,0.792374919584814
0.19839679358717435,0.5427713856928464,0.3627245907145,0.7920655683389903
0.20040080160320642,0.5477488744372186,0.36152025721516745,0.7916347865782012
0.20240480961923848,0.5527263631815907,0.36032930113613454,0.7910860892087387
0.20440881763527055,0.557703851925963,0.35915145397552173,0.7904229265392536
0.20641282565130262,0.5626813406703352,0.3579864550892583,0.7896486841715634
0.20841683366733466,0.5676588294147074,0.3568340513888181,0.7887666829973661
0.21042084168336672,0.5726363181590796,0.35569399705333987,0.7877801792921774
0.2124248496993988,0.5776138069034518,0.35456605325532176,0.7866923648983781
0.21442885771543085,0.5825912956478239,0.35344998789912757,0.7855063674897873
0.21643286573146292,0.5875687843921961,0.35234557537159245,0.784225250910676
0.218436873747495,0.5925462731365683,0.3512525963040615,0.7828520155826123
0.22044088176352705,0.5975237618809405,0.35017083734523896,0.7813895989729617
0.22244488977955912,0.6025012506253127,0.3491000909442624,0.7798408761192894
0.22444889779559118,0.6074787393696849,0.3480401551434551,0.7782086602042952
0.22645290581162325,0.612456228114057,0.3469908333802419,0.7764957031762809
0.22845691382765532,0.6174337168584292,0.34595193429774673,0.7747046964104911
0.23046092184368738,0.6224112056028014,0.3449232715636197,0.7728382714069928
0.23246492985971945,0.6273886943471736,0.34390466369666717,0.7708990005210584
0.23446893787575152,0.6323661830915458,0.34289593390088535,0.7688893977223035
0.23647294589178355,0.637343671835918,0.34189690990652083,0.7668119193790939
0.23847695390781562,0.6423211605802901,0.340907423817805,0.764668965064987
0.24048096192384769,0.6472986493246623,0.3399273119670268,0.7624628783842046
0.24248496993987975,0.6522761380690345,0.3389564147746322,0.7601959478133559
0.24448897795591182,0.6572536268134067,0.3379945766150519,0.7578704075568312
0.24649298597194388,0.6622311155577789,0.33704164568797973,0.7554884384134793
0.24849699398797595,0.6672086043021511,0.33609747389483724,0.7530521686523625
0.250501002004008,0.6721860930465232,0.33516191672017664,0.7505636748955512
0.25250501002004005,0.6771635817908954,0.3342348331177851,0.7480249830060748
0.2545090180360721,0.6821410705352676,0.33331608540127167,0.7454380689792973
0.2565130260521042,0.6871185592796398,0.3324055391389241,0.7428048598361183
0.25851703406813625,0.692096048024012,0.33150306305263844,0.7401272345165317
0.2605210420841683,0.6970735367683842,0.33060852892073317,0.737407024772197
0.2625250501002004,0.7020510255127563,0.32972181148447066,0.7346460160567821
0.26452905811623245,0.7070285142571285,0.3288427883581172,0.7318459484129539
0.2665330661322645,0.7120060030015007,0.3279713399423815,0.7290085173549772
0.2685370741482966,0.716983491745873,0.3271073493410823,0.7261353747459839
0.27054108216432865,0.7219609804902452,0.3262507022808999,0.7232281296690558
0.2725450901803607,0.7269384692346174,0.32540128703407684,0.7202883492913444
0.2745490981963928,0.7319159579789895,0.3245589943439375,0.7173175597205224
0.27655310621242485,0.7368934467233617,0.32372371735310596,0.7143172468529365
0.2785571142284569,0.7418709354677339,0.32289535153430476,0.7112888572128913
0.280561122244489,0.7468484242121061,0.3220737946236232,0.7082337987825505
0.28256513026052105,0.7518259129564783,0.32125894655615184,0.7051534418220087
0.2845691382765531,0.7568034017008505,0.32045070940388287,0.7020491196791238
0.2865731462925852,0.7617808904452226,0.3196489873157796,0.6989221295887609
0.28857715430861725,0.7667583791895948,0.31885368645992923,0.6957737334611356
0.2905811623246493,0.771735867933967,0.3180647149676859,0.6926051586589894
0.2925851703406814,0.7767133566783392,0.31728198287973003,0.6894175987633654
0.29458917835671344,0.7816908454227114,0.31650540209395983,0.6862122143277937
0.2965931863727455,0.7866683341670836,0.31573488631514357,0.6829901336207199
0.2985971943887776,0.7916458229114557,0.31497035100626153,0.6797524533560518
0.30060120240480964,0.7966233116558279,0.3142117133414694,0.6765002394117139
0.3026052104208417,0.8016008004002001,0.31345889216061956,0.6732345275361427
0.3046092184368738,0.8065782891445723,0.3127118079252781,0.6699563240426591
0.3066132264529058,0.8115557778889445,0.3119703826761796,0.6666666064916963
0.30861723446893785,0.8165332666333167,0.31123453999206313,0.6633663243608662
0.3106212424849699,0.8215107553776888,0.31050420494983677,0.6600563997028777
0.312625250501002,0.826488244122061,0.3097793040860188,0.6567377277913266
0.31462925851703405,0.8314657328664332,0.3090597653594072,0.6534111777544044
0.3166332665330661,0.8364432216108054,0.3083455181149315,0.6500775931965745
0.3186372745490982,0.8414207103551776,0.30763649304864077,0.6467377928082908
0.32064128256513025,0.8463981990995497,0.3069326221737871,0.6433925709638326
0.3226452905811623,0.8513756878439219,0.3062338387879621,0.6400426983073528
0.3246492985971944,0.8563531765882941,0.30554007744124934,0.6366889223272345
0.32665330661322645,0.8613306653326663,0.30485127390535255,0.6333319679188715
0.3286573146292585,0.8663081540770385,0.30416736514366727,0.6299725379359843
0.3306613226452906,0.8712856428214107,0.30348828928225935,0.6266113137306011
0.33266533066132264,0.8762631315657828,0.30281398558171757,0.6232489556818329
0.3346693386773547,0.881240620310155,0.302144394409851,0.6198861037135789
0.3366733466933868,0.8862181090545272,0.3014794572151985,0.616523377801305
0.33867735470941884,0.8911955977988995,0.3008191165013229,0.6131613784680408
0.3406813627254509,0.8961730865432717,0.3001633158018623,0.6098006872697461
0.342685370741483,0.9011505752876439,0.2995119996563111,0.6064418672701984
0.34468937875751504,0.906128064032016,0.2988651135865062,0.603085463505558
0.3466933867735471,0.9111055527763882,0.2982226040737931,0.5997320034387693
0.3486973947895792,0.9160830415207604,0.2975844185368491,0.5963819974039595
0.35070140280561124,0.9210605302651326,0.2969505053101412,0.5930359390409925
0.3527054108216433,0.9260380190095048,0.2963208136229963,0.5896943057203461
0.35470941883767537,0.931015507753877,0.29569529357926305,0.5863575589584715
0.35671342685370744,0.9359929964982491,0.29507389613754714,0.5830261448238028
0.3587174348697395,0.9409704852426213,0.29445657309199785,0.5797004943335772
0.36072144288577157,0.9459479739869935,0.29384327705363017,0.5763810238416356
0.3627254509018036,0.9509254627313657,0.2932339614321633,0.573068135417361
0.36472945891783565,0.9559029514757379,0.29262858041835865,0.5697622172159253
0.3667334669338677,0.9608804402201101,0.29202708896684176,0.5664636438400001
0.3687374749498998,0.9658579289644822,0.2914294427793913,0.5631727766931013
0.37074148296593185,0.9708354177088544,0.29083559828868083,0.5598899643247222
0.3727454909819639,0.9758129064532266,0.2902455126424579,0.556615542767419
0.374749498997996,0.9807903951975988,0.2896591436881479,0.5533498358660048
0.37675350701402804,0.985767883941971,0.2890764499578669,0.5500931555990111
0.3787575150300601,0.9907453726863432,0.2884973906538333,0.5468458023925707
0.3807615230460922,0.9957228614307153,0.2879219256341624,0.5436080654268785
0.38276553106212424,1.0007003501750875,0.28735001539903515,0.5403802229353774
0.3847695390781563,1.0056778389194598,0.2867816210772271,0.5371625424968274
0.3867735470941884,1.010655327663832,0.28621670441298713,0.5339552813203987
0.38877755511022044,1.015632816408204,0.2856552277532553,0.5307586865239396
0.3907815631262525,1.0206103051525763,0.2850971540352094,0.5275729954055633
0.3927855711422846,1.0255877938969484,0.2845424467741293,0.5243984357086955
0.39478957915831664,1.0305652826413207,0.2839910700515708,0.5212352258807222
0.3967935871743487,1.0355427713856928,0.28344298850383853,0.5180835753253794
0.39879759519038077,1.040520260130065,0.28289816731074896,0.5149436846490157
0.40080160320641284,1.0454977488744372,0.2823565721846757,0.511815745900867
0.4028056112224449,1.0504752376188093,0.28181816935986753,0.508699942807472
0.40480961923847697,1.0554527263631817,0.2812829255820314,0.5055964510013572
0.40681362725450904,1.0604302151075538,0.28075080809817377,0.502505438244123
0.4088176352705411,1.065407703851926,0.2802217846466903,0.49942706464405107
0.41082164328657317,1.0703851925962982,0.2796958234476987,0.4963614828683595
0.41282565130260523,1.0753626813406703,0.279172893193607,0.49330883835022377
0.4148296593186373,1.0803401700850426,0.27865296303991,0.49026926949068494
0.4168336673346693,1.0853176588294147,0.2781360025962078,0.48724290785555874
0.4188376753507014,1.090295147573787,0.27762198191743964,0.48422987836746006
0.42084168336673344,1.095272636318159,0.27711087149532787,0.48123029949305784
0.4228456913827655,1.1002501250625312,0.27660264225002423,0.4782442834256637
0.4248496993987976,1.1052276138069035,0.2760972655219548,0.47527193626326986
0.42685370741482964,1.1102051025512756,0.27559471306385636,0.4723133581821347
0.4288577154308617,1.115182591295648,0.2750949570329999,0.4693686436060242
0.4308617234468938,1.12016008004002,0.27459796998359554,0.4664378813712083
0.43286573146292584,1.1251375687843923,0.2741037248593733,0.46352115488731066
0.4348697394789579,1.1301150575287644,0.2736121949863365,0.46061854229411264
0.43687374749499,1.1350925462731365,0.27312335406568117,0.4577301166144012
0.43887775551102204,1.1400700350175088,0.272637176166878,0.4548559459029594
0.4408817635270541,1.145047523761881,0.27215363572091206,0.4519960933917865
0.44288577154308617,1.1500250125062532,0.2716727075136761,0.4491506176316395
0.44488977955911824,1.1550025012506253,0.2711943666795134,0.4463195726299822
0.4468937875751503,1.1599799899949974,0.2707185886949054,0.4435030079854273
0.44889779559118237,1.1649574787393697,0.27024534937230177,0.4407009690187568
0.45090180360721444,1.1699349674837418,0.2697746248540871,0.43791349690059955
0.4529058116232465,1.1749124562281141,0.26930639160668246,0.4351406287758485
0.45490981963927857,1.1798899449724862,0.2688406264147771,0.43238239788489585
0.45691382765531063,1.1848674337168583,0.26837730637568674,0.42963883368176015
0.4589178356713427,1.1898449224612306,0.2679164088938367,0.426909961949183
0.46092184368737477,1.1948224112056027,0.2674579116753644,0.424195804910768
0.46292585170340683,1.199799899949975,0.26700179272283964,0.42149638134023076
0.4649298597194389,1.2047773886943471,0.26654803033009955,0.41881170666783446
0.46693386773547096,1.2097548774387195,0.2660966030771939,0.41614179308407523
0.46893787575150303,1.2147323661830915,0.26564748982544023,0.4134866496406862
0.4709418837675351,1.2197098549274636,0.2652006697125836,0.4108462823490251
0.4729458917835671,1.224687343671836,0.26475612214805966,0.4082206942759087
0.4749498997995992,1.229664832416208,0.26431382680835874,0.40560988563695755
0.47695390781563124,1.2346423211605804,0.26387376363248694,0.40301385388751
0.4789579158316633,1.2396198099049525,0.26343591281752304,0.400432593811167
0.48096192384769537,1.2445972986493246,0.26300025481426875,0.3978660976060242
0.48296593186372744,1.2495747873936969,0.26256677032298903,0.3953143549686486
0.4849699398797595,1.254552276138069,0.2621354402892413,0.39277735317585644
0.48697394789579157,1.2595297648824413,0.26170624589979086,0.3902550771643431
0.48897795591182364,1.2645072536268134,0.2612791685786105,0.38774750960822224
0.4909819639278557,1.2694847423711857,0.2608541899829617,0.38525463099452173
0.49298597194388777,1.2744622311155578,0.2604312919995567,0.38277641969668974
0.49498997995991983,1.2794397198599299,0.2600104567407982,0.3803128520461582
0.4969939879759519,1.2844172086043022,0.25959166654109517,0.3778639024020132
0.49899799599198397,1.2893946973486743,0.2591749039532533,0.37542954321881766
0.501002004008016,1.2943721860930466,0.25876015174493844,0.37300974511263335
0.503006012024048,1.2993496748374187,0.25834739289520975,0.3706044769252869
0.5050100200400801,1.3043271635817908,0.25793661059112327,0.3682137057869216
0.5070140280561122,1.309304652326163,0.2575277882244021,0.3658373971768803
0.5090180360721442,1.3142821410705352,0.2571209093881731,0.36347551498295944
0.5110220440881763,1.3192596298149075,0.25671595787376783,0.3611280215590738
0.5130260521042084,1.3242371185592796,0.2563129176675859,0.3587948777813747
0.5150300601202404,1.329214607303652,0.25591177294802026,0.35647604310285624
0.5170340681362725,1.334192096048024,0.25551250808244236,0.3541714756064909
0.5190380761523046,1.3391695847923961,0.2551151076242455,0.351881132056929
0.5210420841683366,1.3441470735367684,0.2547195563099457,0.34960496795079876
0.5230460921843687,1.3491245622811405,0.25432583905633854,0.3473429375656424
0.5250501002004008,1.3541020510255128,0.25393394095771044,0.34509499400752125
0.5270541082164328,1.359079539769885,0.25354384728310314,0.3428610892573249
0.5290581162324649,1.364057028514257,0.2531555434736306,0.340641174215815
0.531062124248497,1.3690345172586293,0.2527690151398469,0.3384351987474373
0.533066132264529,1.3740120060030014,0.25238424805916343,0.3362431117229322
0.5350701402805611,1.3789894947473738,0.2520012281733156,0.33406486106077316
0.5370741482965932,1.3839669834917459,0.2516199415858763,0.33190039376746416
0.5390781563126252,1.3889444722361182,0.2512403745598164,0.3297496559767236
0.5410821643286573,1.3939219609804903,0.2508625135151105,0.3276125929875836
0.5430861723446894,1.3988994497248624,0.25048634502638745,0.32548914930143114
0.5450901803607214,1.4038769384692347,0.25011185582062373,0.32337926865801914
0.5470941883767535,1.4088544272136068,0.24973903277488047,0.3212828940704725
0.5490981963927856,1.413831915957979,0.24936786291408053,0.3191999678593139
0.5511022044088176,1.4188094047023512,0.24899833340882785,0.31713043168553673
0.5531062124248497,1.4237868934467233,0.2486304315732654,0.3150742265827463
0.5551102204408818,1.4287643821910956,0.24826414486297285,0.3130312929883942
0.5571142284569138,1.4337418709354677,0.24789946087290185,0.311001570774131
0.5591182364729459,1.43871935967984,0.2475363673353487,0.30898499927529405
0.561122244488978,1.443696848424212,0.2471748521179638,0.3069815173195601
0.56312625250501,1.4486743371685844,0.24681490322179603,0.30499106325477615
0.5651302605210421,1.4536518259129565,0.24645650877937317,0.3030135749759961
0.5671342685370742,1.4586293146573286,0.2460996570528154,0.30104898995173796
0.5691382765531062,1.463606803401701,0.24574433643198293,0.2990972452494864
0.5711422845691383,1.468584292146073,0.2453905354326562,0.29715827756045604
0.5731462925851704,1.4735617808904453,0.24503824269474805,0.2952320232236363
0.5751503006012024,1.4785392696348174,0.2446874469805474,0.2933184182491363
0.5771543086172345,1.4835167583791895,0.2443381371729936,0.29141739834084623
0.5791583166332666,1.4884942471235618,0.24399030227398102,0.2895288989184348
0.5811623246492986,1.493471735867934,0.2436439314026926,0.2876528551386982
0.5831663326653307,1.4984492246123062,0.24329901379396318,0.2857892019162773
0.5851703406813628,1.5034267133566783,0.24295553879667,0.2839378739437608
0.5871743486973948,1.5084042021010504,0.24261349587215175,0.2820988057111881
0.5891783567134269,1.5133816908454227,0.24227287459265434,0.28027193152496876
0.591182364729459,1.5183591795897948,0.24193366463980326,0.27845718552623344
0.593186372745491,1.5233366683341671,0.24159585580310192,0.2766545017086299
0.5951903807615231,1.5283141570785392,0.24125943797845567,0.27486381393558007
0.5971943887775552,1.5332916458229116,0.24092440116672056,0.2730850559570106
0.5991983967935872,1.5382691345672836,0.24059073547227688,0.27131816142557175
0.6012024048096193,1.5432466233116557,0.24025843110162617,0.2695630639123564
0.6032064128256514,1.548224112056028,0.23992747836201234,0.26781969692213387
0.6052104208416834,1.5532016008004002,0.23959786766006536,0.2660879939081106
0.6072144288577155,1.5581790895447725,0.23926958950046776,0.2643678882862277
0.6092184368737475,1.5631565782891446,0.23894263448464304,0.2626593134490123
0.6112224448897795,1.5681340670335167,0.23861699330946612,0.26096220277898896
0.6132264529058116,1.573111555777889,0.23829265676599484,0.25927648966166633
0.6152304609218436,1.578089044522261,0.237969615738222,0.2576021074981091
0.6172344689378757,1.5830665332666334,0.23764786120184841,0.2559389897171047
0.6192384769539078,1.5880440220110055,0.23732738422307575,0.25428706978693794
0.6212424849699398,1.5930215107553778,0.23700817595741888,0.25264628122678146
0.6232464929859719,1.5979989994997499,0.2366902276485374,0.2510165576177139
0.625250501002004,1.602976488244122,0.23637353062708677,0.2493978326133737
0.627254509018036,1.6079539769884943,0.23605807630958708,0.2477900399502602
0.6292585170340681,1.6129314657328664,0.2357438561973105,0.2461931134576904
0.6312625250501002,1.6179089544772387,0.2354308618751863,0.24460698706741885
0.6332665330661322,1.6228864432216108,0.23511908501072368,0.2430315948229333
0.6352705410821643,1.627863931965983,0.23480851735295152,0.24146687088843072
0.6372745490981964,1.6328414207103552,0.23449915073137487,0.23991274955748473
0.6392785571142284,1.6378189094547273,0.2341909770549483,0.238369165261412
0.6412825651302605,1.6427963981990996,0.2338839883110649,0.23683605257734477
0.6432865731462926,1.6477738869434717,0.23357817656456195,0.23531334623601885
0.6452905811623246,1.652751375687844,0.2332735339567413,0.23380098112928321
0.6472945891783567,1.6577288644322161,0.23297005270440582,0.23229889231733983
0.6492985971943888,1.6627063531765882,0.23266772509891026,0.23080701503571927
0.6513026052104208,1.6676838419209605,0.23236654350522756,0.22932528470200217
0.6533066132264529,1.6726613306653326,0.23206650036102872,0.22785363692228983
0.655310621242485,1.677638819409705,0.23176758817577764,0.2263920074974327
0.657314629258517,1.682616308154077,0.23146979952983965,0.2249403324290242
0.6593186372745491,1.6875937968984491,0.23117312707360343,0.22349854792516283
0.6613226452905812,1.6925712856428214,0.23087756352661706,0.2220665904059928
0.6633266533066132,1.6975487743871935,0.23058310167673635,0.220644396509027
0.6653306613226453,1.7025262631315659,0.23028973437928701,0.21923190309425747
0.6673346693386774,1.707503751875938,0.22999745455623885,0.21782904724906166
0.6693386773547094,1.7124812406203103,0.22970625519539287,0.21643576629290803
0.6713426853707415,1.7174587293646824,0.22941612934958036,0.21505199778186734
0.6733466933867736,1.7224362181090545,0.22912707013587455,0.21367767951293426
0.6753507014028056,1.7274137068534268,0.22883907073481308,0.21231274952816542
0.6773547094188377,1.7323911955977989,0.22855212438963315,0.21095714611863906
0.6793587174348698,1.7373686843421712,0.22826622440551764,0.20961080782823893
0.6813627254509018,1.7423461730865433,0.22798136414885206,0.20827367345727135
0.6833667334669339,1.7473236618309154,0.22769753704649331,0.20694568206591565
0.685370741482966,1.7523011505752877,0.22741473658504857,0.20562677297751594
0.687374749498998,1.7572786393196598,0.22713295631016503,0.20431688578171756
0.6893787575150301,1.762256128064032,0.2268521898258302,0.20301596033745123
0.6913827655310621,1.7672336168084042,0.22657243079368228,0.20172393677577174
0.6933867735470942,1.7722111055527763,0.22629367293233077,0.20044075550255297
0.6953907815631263,1.7771885942971486,0.22601591001668678,0.19916635720104442
0.6973947895791583,1.7821660830415207,0.22573913587730313,0.1979006828342933
0.6993987975951904,1.787143571785893,0.22546334439972435,0.19664367364743507
0.7014028056112225,1.792121060530265,0.22518852952384527,0.1953952711698575
0.7034068136272545,1.7970985492746374,0.2249146852432799,0.19415541721724014
0.7054108216432866,1.8020760380190095,0.22464180560473837,0.19292405389347492
0.7074148296593187,1.8070535267633816,0.2243698847074137,0.19170112359246883
0.7094188376753507,1.812031015507754,0.22409891670237636,0.19048656899983463
0.7114228456913828,1.817008504252126,0.2238288957919784,0.18928033309447057
0.7134268537074149,1.8219859929964983,0.22355981622926543,0.18808235915003393
0.7154308617234469,1.8269634817408704,0.22329167231739733,0.18689259073631082
0.717434869739479,1.8319409704852425,0.22302445840907645,0.18571097172048515
0.7194388777555111,1.8369184592296148,0.222758168905985,0.18453744626830962
0.7214428857715431,1.841895947973987,0.22249279825822915,0.1833719588451832
0.7234468937875751,1.8468734367183592,0.22222834096379188,0.1822144542171349
0.7254509018036072,1.8518509254627313,0.22196479156799284,0.18106487745171973
0.7274549098196392,1.8568284142071037,0.22170214466295587,0.17992317391882698
0.7294589178356713,1.8618059029514757,0.22144039488708428,0.1787892892914053
0.7314629258517034,1.8667833916958478,0.22117953692454306,0.17766316954610625
0.7334669338677354,1.8717608804402202,0.22091956550474803,0.1765447609638477
0.7354709418837675,1.8767383691845922,0.22066047540186293,0.17543401013030271
0.7374749498997996,1.8817158579289646,0.22040226143430217,0.17433086393631234
0.7394789579158316,1.8866933466733367,0.2201449184642415,0.17323526957822719
0.7414829659318637,1.8916708354177088,0.2198884413971347,0.17214717455817932
0.7434869739478958,1.896648324162081,0.21963282518123736,0.1710665266842862
0.7454909819639278,1.9016258129064532,0.21937806480713645,0.16999327407078962
0.7474949899799599,1.9066033016508255,0.21912415530728702,0.16892736513813086
0.749498997995992,1.9115807903951976,0.21887109175555478,0.16786874861296436
0.751503006012024,1.9165582791395699,0.21861886926676485,0.16681737352811213
0.7535070140280561,1.921535767883942,0.2183674829962568,0.1657731892224607
0.7555110220440882,1.926513256628314,0.21811692813944528,0.1647361453408019
0.7575150300601202,1.9314907453726864,0.21786719993138692,0.16370619183361979
0.7595190380761523,1.9364682341170585,0.217618293646353,0.16268327895682627
0.7615230460921844,1.9414457228614308,0.21737020459740736,0.1616673572714447
0.7635270541082164,1.946423211605803,0.2171229281359906,0.16065837764324606
0.7655310621242485,1.951400700350175,0.21687645965150915,0.15965629124233718
0.7675350701402806,1.9563781890945473,0.2166307945709302,0.1586610495427035
0.7695390781563126,1.9613556778389194,0.21638592835838188,0.15767260432170815
0.7715430861723447,1.9663331665832917,0.21614185651475845,0.15669090765954793
0.7735470941883767,1.9713106553276638,0.2158985745773311,0.15571591193866827
0.7755511022044088,1.9762881440720361,0.21565607811936344,0.15474756984313867
0.7775551102204409,1.9812656328164082,0.21541436274973233,0.15378583435798993
0.779559118236473,1.9862431215607803,0.21517342411255336,0.15283065876851398
0.781563126252505,1.9912206103051526,0.21493325788681147,0.15188199665952828
0.7835671342685371,1.9961980990495247,0.21469385978599612,0.1509398019146061
