t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0014398754143143532,0.10518076413012074
0.7695390781563126,1.9613556778389194,0.0014358869594910048,0.10540426016762512
0.7715430861723447,1.9663331665832917,0.0014319189595147284,0.10562645499170707
0.7735470941883767,1.9713106553276638,0.001427971259423278,0.1058473504346222
0.7755511022044088,1.9762881440720361,0.0014240437058123155,0.10606694836660202
0.7775551102204409,1.9812656328164082,0.0014201361468158735,0.10628525069523102
0.779559118236473,1.9862431215607803,0.0014162484320871089,0.10650225936483114
0.781563126252505,1.9912206103051526,0.0014123804127793465,0.10671797635585194
0.7835671342685371,1.9961980990495247,0.0014085319415274072,0.10693240368426866
0.7855711422845691,2.001175587793897,0.0014047028724292119,0.10714554340098617
0.7875751503006012,2.0061530765382694,0.0014008930610276604,0.10735739759125003
0.7895791583166333,2.0111305652826412,0.0013971023642927814,0.1075679683740637
0.7915831663326653,2.0161080540270135,0.0013933306406041432,0.107777257901613
0.7935871743486974,2.021085542771386,0.0013895777497335276,0.10798526835869597
0.7955911823647295,2.0260630315157577,0.0013858435528278559,0.10819200196216007
0.7975951903807615,2.03104052026013,0.0013821279123923688,0.10839746096034542
0.7995991983967936,2.0360180090045024,0.0013784306922740503,0.10860164763253403
0.8016032064128257,2.0409954977488742,0.001374751757645296,0.10880456428840571
0.8036072144288577,2.0459729864932465,0.0013710909749878183,0.10900621326750004
0.8056112224448898,2.050950475237619,0.001367448212076788,0.10920659693868413
0.8076152304609219,2.055927963981991,0.001363823337965202,0.10940571769962709
0.8096192384769539,2.060905452726363,0.0013602162229684816,0.10960357797627983
0.811623246492986,2.0658829414707354,0.0013566267386492918,0.10980018022236145
0.8136272545090181,2.0708604302151077,0.001353054757802578,0.10999552691885087
0.8156312625250501,2.0758379189594796,0.0013495001544408202,0.11018962057348501
0.8176352705410822,2.080815407703852,0.0013459628037794968,0.11038246372026239
0.8196392785571143,2.085792896448224,0.0013424425822227573,0.11057405891895224
0.8216432865731463,2.0907703851925965,0.0013389393673493006,0.11076440875460994
0.8236472945891784,2.0957478739369684,0.0013354530378984497,0.11095351583709745
0.8256513026052105,2.1007253626813407,0.0013319834737564318,0.11114138280060991
0.8276553106212425,2.105702851425713,0.0013285305559428454,0.11132801230320728
0.8296593186372746,2.110680340170085,0.0013250941665973236,0.11151340702635165
0.8316633266533067,2.115657828914457,0.0013216741889663839,0.11169756967445021
0.8336673346693386,2.1206353176588295,0.0013182705073904618,0.11188050297440315
0.8356713426853707,2.1256128064032014,0.0013148830072911284,0.11206220967515723
0.8376753507014028,2.1305902951475737,0.0013115115751584866,0.11224269254726471
0.8396793587174348,2.135567783891946,0.0013081560985387425,0.11242195438244688
0.8416833667334669,2.1405452726363183,0.0013048164660219499,0.11259999799316373
0.843687374749499,2.14552276138069,0.0013014925672299273,0.11277682621218774
0.845691382765531,2.1505002501250625,0.0012981842928043409,0.11295244189218369
0.8476953907815631,2.155477738869435,0.0012948915343949509,0.11312684790529269
0.8496993987975952,2.1604552276138067,0.0012916141846480238,0.11330004714272181
0.8517034068136272,2.165432716358179,0.0012883521371949028,0.11347204251433818
0.8537074148296593,2.1704102051025513,0.0012851052866407334,0.1136428369482683
0.8557114228456913,2.1753876938469237,0.001281873528553346,0.1138124333905019
0.8577154308617234,2.1803651825912955,0.0012786567594522907,0.11398083480450107
0.8597194388777555,2.185342671335668,0.0012754548767980195,0.11414804417081346
0.8617234468937875,2.19032016008004,0.001272267778981218,0.11431406448669067
0.8637274549098196,2.195297648824412,0.0012690953653122815,0.1144788987657112
0.8657314629258517,2.2002751375687843,0.0012659375360109337,0.11464255003740788
0.8677354709418837,2.2052526263131567,0.0012627941921959842,0.11480502134689989
0.8697394789579158,2.210230115057529,0.0012596652358752276,0.11496631575452937
0.8717434869739479,2.215207603801901,0.0012565505699354764,0.1151264363355025
0.87374749498998,2.220185092546273,0.0012534500981327278,0.11528538617953486
0.875751503006012,2.2251625812906455,0.001250363725082462,0.11544316839050126
0.8777555110220441,2.2301400700350174,0.0012472913562500724,0.11559978608608992
0.8797595190380761,2.2351175587793897,0.0012442328979414214,0.11575524239746102
0.8817635270541082,2.240095047523762,0.001241188257293523,0.11590954046890922
0.8837675350701403,2.245072536268134,0.0012381573422653466,0.11606268345753071
0.8857715430861723,2.250050025012506,0.0012351400616287488,0.11621467453289408
0.8877755511022044,2.2550275137568785,0.001232136324959518,0.11636551687671584
0.8897795591182365,2.260005002501251,0.0012291460426285413,0.1165152136825392
0.8917835671342685,2.2649824912456227,0.0012261691257930871,0.11666376815541779
0.8937875751503006,2.269959979989995,0.0012232054863882027,0.11681118351160266
0.8957915831663327,2.2749374687343673,0.0012202550371182219,0.11695746297823367
0.8977955911823647,2.279914957478739,0.0012173176914483874,0.1171026097930345
0.8997995991983968,2.2848924462231115,0.0012143933635965804,0.11724662720401173
0.9018036072144289,2.289869934967484,0.0012114819685251576,0.11738951846915777
0.9038076152304609,2.294847423711856,0.0012085834219328967,0.11753128685615725
0.905811623246493,2.299824912456228,0.0012056976402470426,0.11767193564209771
0.9078156312625251,2.3048024012006003,0.0012028245406154607,0.11781146811318345
0.9098196392785571,2.3097798899449726,0.0011999640408988878,0.11794988756445351
0.9118236472945892,2.3147573786893445,0.001197116059663285,0.11808719729950275
0.9138276553106213,2.319734867433717,0.0011942805161722881,0.1182234006302073
0.9158316633266533,2.324712356178089,0.001191457330379756,0.11835850087645274
0.9178356713426854,2.3296898449224615,0.001188646422922412,0.11849250136586634
0.9198396793587175,2.3346673336668333,0.0011858477151125825,0.11862540543355275
0.9218436873747495,2.3396448224112056,0.0011830611289310236,0.11875721642183279
0.9238476953907816,2.344622311155578,0.0011802865870198455,0.11888793767998604
0.9258517034068137,2.34959979989995,0.0011775240126755192,0.11901757256399653
0.9278557114228457,2.354577288644322,0.001174773329841978,0.11914612443630204
0.9298597194388778,2.3595547773886945,0.001172034463103802,0.11927359666554652
0.9318637274549099,2.3645322661330663,0.0011693073376794912,0.11939999262633555
0.9338677354709419,2.3695097548774386,0.0011665918794148225,0.11952531569899573
0.935871743486974,2.374487243621811,0.0011638880147762881,0.11964956926933655
0.9378757515030061,2.3794647323661833,0.0011611956708446197,0.11977275672841567
0.9398797595190381,2.384442221110555,0.001158514775308391,0.11989488147230769
0.9418837675350702,2.3894197098549275,0.0011558452564577005,0.12001594690187535
0.9438877755511023,2.3943971985993,0.0011531870431779343,0.12013595642254442
0.9458917835671342,2.3993746873436717,0.0011505400649436052,0.12025491344408105
0.9478957915831663,2.404352176088044,0.0011479042518122667,0.12037282138037288
0.9498997995991983,2.4093296648324163,0.0011452795344185065,0.12048968364921209
0.9519038076152304,2.4143071535767886,0.0011426658439680107,0.12060550367208243
0.9539078156312625,2.4192846423211605,0.0011400631122317013,0.12072028487394848
0.9559118236472945,2.424262131065533,0.001137471271539948,0.1208340306830479
0.9579158316633266,2.429239619809905,0.0011348902547768489,0.1209467445306868
0.9599198396793587,2.434217108554277,0.0011323199953745813,0.12105842985103744
0.9619238476953907,2.4391945972986493,0.0011297604273078248,0.12116909008093937
0.9639278557114228,2.4441720860430216,0.001127211485088247,0.12127872865970252
0.9659318637274549,2.4491495747873935,0.0011246731037590607,0.12138734902891371
0.9679358717434869,2.454127063531766,0.0011221452188896446,0.12149495463224545
0.969939879759519,2.459104552276138,0.001119627766570233,0.12160154891526748
0.9719438877755511,2.4640820410205104,0.0011171206834066634,0.12170713532526109
0.9739478957915831,2.4690595297648823,0.0011146239065151938,0.12181171731103575
0.9759519038076152,2.4740370185092546,0.0011121373735173794,0.12191529832274872
0.9779559118236473,2.479014507253627,0.00110966102253501,0.12201788181172661
0.9799599198396793,2.483991995997999,0.0011071947921851108,0.12211947123029025
0.9819639278557114,2.488969484742371,0.0011047386215750025,0.12222007003158122
0.9839679358717435,2.4939469734867434,0.0011022924502974171,0.12231968166939143
0.9859719438877755,2.4989244622311158,0.001099856218425677,0.12241830959799493
0.9879759519038076,2.5039019509754876,0.0010974298665089278,0.12251595727198197
0.9899799599198397,2.50887943971986,0.0010950133355674301,0.12261262814609589
0.9919839679358717,2.5138569284642323,0.0010926065670879047,0.12270832567507173
0.9939879759519038,2.518834417208604,0.0010902095030189349,0.1228030533134777
0.9959919839679359,2.5238119059529764,0.0010878220857664222,0.12289681451555877
0.9979959919839679,2.5287893946973488,0.0010854442581890967,0.12298961273508237
1.0,2.533766883441721,0.0010830759635940782,0.12308145142518667
NaN,2.538744372186093,NaN,0.12317233403823069
NaN,2.5437218609304653,NaN,0.1232622640256471
NaN,2.5486993496748376,NaN,0.12335124483779648
NaN,2.5536768384192094,NaN,0.12343927992382468
NaN,2.5586543271635818,NaN,0.12352637273152141
NaN,2.563631815907954,NaN,0.12361252670718133
NaN,2.568609304652326,NaN,0.1236977452954674
NaN,2.5735867933966983,NaN,0.12378203193927588
NaN,2.5785642821410706,NaN,0.12386539007960366
NaN,2.583541770885443,NaN,0.12394782315541741
NaN,2.5885192596298148,NaN,0.12402933460352478
NaN,2.593496748374187,NaN,0.1241099278584478
NaN,2.5984742371185594,NaN,0.12418960635229757
NaN,2.6034517258629313,NaN,0.12426837351465174
NaN,2.6084292146073036,NaN,0.12434623277243313
NaN,2.613406703351676,NaN,0.12442318754979056
NaN,2.6183841920960482,NaN,0.12449924126798168
NaN,2.62336168084042,NaN,0.12457439734525722
NaN,2.6283391695847924,NaN,0.12464865919674745
NaN,2.6333166583291647,NaN,0.1247220302343501
NaN,2.6382941470735366,NaN,0.12479451386662033
NaN,2.643271635817909,NaN,0.1248661134986622
NaN,2.6482491245622812,NaN,0.12493683253202204
NaN,2.6532266133066535,NaN,0.12500667436458357
NaN,2.6582041020510254,NaN,0.12507564239046434
NaN,2.6631815907953977,NaN,0.12514373999991435
NaN,2.66815907953977,NaN,0.1252109705792159
NaN,2.673136568284142,NaN,0.12527733751058545
NaN,2.6781140570285142,NaN,0.12534284417207656
NaN,2.6830915457728866,NaN,0.125407493937485
NaN,2.6880690345172584,NaN,0.125471290176255
NaN,2.6930465232616307,NaN,0.1255342362533874
NaN,2.698024012006003,NaN,0.1255963355293489
NaN,2.7030015007503754,NaN,0.12565759135998328
NaN,2.7079789894947472,NaN,0.12571800709642383
NaN,2.7129564782391196,NaN,0.1257775860850074
NaN,2.717933966983492,NaN,0.1258363316671898
NaN,2.7229114557278637,NaN,0.1258942471794627
NaN,2.727888944472236,NaN,0.12595133595327213
NaN,2.7328664332166084,NaN,0.126007601314938
NaN,2.7378439219609807,NaN,0.1260630465855752
NaN,2.7428214107053526,NaN,0.12611767508101662
NaN,2.747798899449725,NaN,0.12617149011173628
NaN,2.752776388194097,NaN,0.12622449498277521
NaN,2.757753876938469,NaN,0.12627669299366776
NaN,2.7627313656828414,NaN,0.12632808743836918
NaN,2.7677088544272137,NaN,0.1263786816051854
NaN,2.7726863431715856,NaN,0.12642847877670293
NaN,2.777663831915958,NaN,0.12647748222972097
NaN,2.78264132066033,NaN,0.126525695235184
NaN,2.7876188094047025,NaN,0.12657312105811633
NaN,2.7925962981490744,NaN,0.12661976295755742
NaN,2.7975737868934467,NaN,0.1266656241864983
NaN,2.802551275637819,NaN,0.12671070799181977
NaN,2.807528764382191,NaN,0.1267550176142311
NaN,2.812506253126563,NaN,0.12679855628821035
NaN,2.8174837418709355,NaN,0.12684132724194555
NaN,2.822461230615308,NaN,0.12688333369727736
NaN,2.8274387193596797,NaN,0.12692457886964248
NaN,2.832416208104052,NaN,0.1269650659680183
NaN,2.8373936968484244,NaN,0.12700479819486873
NaN,2.8423711855927962,NaN,0.12704377874609118
NaN,2.8473486743371685,NaN,0.12708201081096424
NaN,2.852326163081541,NaN,0.1271194975720967
NaN,2.857303651825913,NaN,0.12715624220537783
NaN,2.862281140570285,NaN,0.1271922478799281
NaN,2.8672586293146574,NaN,0.12722751775805127
NaN,2.8722361180590297,NaN,0.12726205499518772
NaN,2.8772136068034015,NaN,0.12729586273986812
NaN,2.882191095547774,NaN,0.1273289441336687
NaN,2.887168584292146,NaN,0.12736130231116727
NaN,2.892146073036518,NaN,0.12739294039989996
NaN,2.8971235617808904,NaN,0.12742386152031934
NaN,2.9021010505252627,NaN,0.12745406878575302
NaN,2.907078539269635,NaN,0.12748356530236352
NaN,2.912056028014007,NaN,0.1275123541691089
NaN,2.917033516758379,NaN,0.12754043847770422
NaN,2.9220110055027515,NaN,0.12756782131258404
NaN,2.9269884942471234,NaN,0.12759450575086567
NaN,2.9319659829914957,NaN,0.12762049486231344
NaN,2.936943471735868,NaN,0.1276457917093034
NaN,2.9419209604802403,NaN,0.1276703993467895
NaN,2.946898449224612,NaN,0.12769432082227009
NaN,2.9518759379689845,NaN,0.12771755917575553
NaN,2.956853426713357,NaN,0.12774011743973634
NaN,2.9618309154577287,NaN,0.12776199863915233
NaN,2.966808404202101,NaN,0.1277832057913626
NaN,2.9717858929464733,NaN,0.12780374190611604
NaN,2.9767633816908456,NaN,0.12782360998552306
NaN,2.9817408704352175,NaN,0.1278428130240273
NaN,2.98671835917959,NaN,0.12786135400837903
NaN,2.991695847923962,NaN,0.1278792359176085
NaN,2.996673336668334,NaN,0.12789646172300065
NaN,3.0016508254127063,NaN,0.1279130343880698
NaN,3.0066283141570787,NaN,0.12792895686853598
NaN,3.0116058029014505,NaN,0.1279442321123011
NaN,3.016583291645823,NaN,0.1279588630594263
NaN,3.021560780390195,NaN,0.12797285264210992
NaN,3.0265382691345675,NaN,0.12798620378466585
NaN,3.0315157578789393,NaN,0.12799891940350308
NaN,3.0364932466233117,NaN,0.12801100240710547
NaN,3.041470735367684,NaN,0.12802245569601214
NaN,3.046448224112056,NaN,0.12803328216279894
NaN,3.051425712856428,NaN,0.12804348469205998
NaN,3.0564032016008005,NaN,0.1280530661603904
NaN,3.061380690345173,NaN,0.128062029436369
NaN,3.0663581790895447,NaN,0.12807037738054225
NaN,3.071335667833917,NaN,0.12807811284540851
NaN,3.0763131565782893,NaN,0.12808523867540247
NaN,3.081290645322661,NaN,0.1280917577068813
NaN,3.0862681340670335,NaN,0.12809767276810988
NaN,3.091245622811406,NaN,0.1281029866792479
NaN,3.0962231115557777,NaN,0.12810770225233667
NaN,3.10120060030015,NaN,0.12811182229128704
NaN,3.1061780890445223,NaN,0.1281153495918674
NaN,3.1111555777888946,NaN,0.12811828694169256
NaN,3.1161330665332665,NaN,0.12812063712021293
NaN,3.121110555277639,NaN,0.12812240289870447
NaN,3.126088044022011,NaN,0.1281235870402588
NaN,3.131065532766383,NaN,0.12812419229977415
NaN,3.1360430215107553,NaN,0.1281242214239467
NaN,3.1410205102551276,NaN,0.12812367715126238
NaN,3.1459979989995,NaN,0.12812256221198906
NaN,3.150975487743872,NaN,0.1281208793281694
NaN,3.155952976488244,NaN,0.12811863121361422
NaN,3.1609304652326164,NaN,0.128115820573896
NaN,3.1659079539769883,NaN,0.12811245010634315
NaN,3.1708854427213606,NaN,0.1281085225000348
NaN,3.175862931465733,NaN,0.12810404043579557
NaN,3.1808404202101053,NaN,0.12809900658619133
NaN,3.185817908954477,NaN,0.1280934236155251
NaN,3.1907953976988495,NaN,0.12808729417983333
NaN,3.1957728864432218,NaN,0.12808062092688283
NaN,3.2007503751875936,NaN,0.12807340649616789
NaN,3.205727863931966,NaN,0.12806565351890797
NaN,3.2107053526763383,NaN,0.12805736461804582
NaN,3.21568284142071,NaN,0.1280485424082456
NaN,3.2206603301650825,NaN,0.12803918949589208
NaN,3.225637818909455,NaN,0.1280293084790897
NaN,3.230615307653827,NaN,0.12801890194766205
NaN,3.235592796398199,NaN,0.12800797248315193
NaN,3.2405702851425713,NaN,0.1279965226588218
NaN,3.2455477738869436,NaN,0.1279845550396543
NaN,3.2505252626313155,NaN,0.12797207218235337
NaN,3.255502751375688,NaN,0.12795907663534584
NaN,3.26048024012006,NaN,0.12794557093878295
NaN,3.2654577288644324,NaN,0.12793155762454253
NaN,3.2704352176088043,NaN,0.1279170392162315
NaN,3.2754127063531766,NaN,0.12790201822918865
NaN,3.280390195097549,NaN,0.12788649717048783
NaN,3.285367683841921,NaN,0.1278704785389412
NaN,3.290345172586293,NaN,0.12785396482510308
NaN,3.2953226613306654,NaN,0.12783695851127408
NaN,3.3003001500750373,NaN,0.12781946207150532
NaN,3.3052776388194096,NaN,0.12780147797160343
NaN,3.310255127563782,NaN,0.127783008669135
NaN,3.3152326163081542,NaN,0.12776405661343251
NaN,3.320210105052526,NaN,0.12774462424559935
NaN,3.3251875937968984,NaN,0.127724713998516
NaN,3.3301650825412707,NaN,0.1277043282968461
NaN,3.3351425712856426,NaN,0.12768346955704266
NaN,3.340120060030015,NaN,0.1276621401873552
NaN,3.3450975487743873,NaN,0.12764034258783613
NaN,3.3500750375187596,NaN,0.12761807915034856
NaN,3.3550525262631314,NaN,0.12759535225857327
NaN,3.3600300150075038,NaN,0.12757216428801682
NaN,3.365007503751876,NaN,0.12754851760601946
NaN,3.369984992496248,NaN,0.1275244145717631
NaN,3.3749624812406203,NaN,0.1274998575362803
NaN,3.3799399699849926,NaN,0.12747484884246243
NaN,3.384917458729365,NaN,0.1274493908250691
NaN,3.3898949474737368,NaN,0.12742348581073706
NaN,3.394872436218109,NaN,0.12739713611798986
NaN,3.3998499249624814,NaN,0.1273703440572473
NaN,3.4048274137068533,NaN,0.1273431119308353
NaN,3.4098049024512256,NaN,0.1273154420329962
NaN,3.414782391195598,NaN,0.12728733664989883
NaN,3.4197598799399698,NaN,0.12725879805964918
NaN,3.424737368684342,NaN,0.127229828532301
NaN,3.4297148574287144,NaN,0.1272004303298668
NaN,3.4346923461730867,NaN,0.12717060570632904
NaN,3.4396698349174586,NaN,0.12714035690765121
NaN,3.444647323661831,NaN,0.12710968617178964
NaN,3.4496248124062032,NaN,0.12707859572870497
NaN,3.454602301150575,NaN,0.12704708780037421
NaN,3.4595797898949474,NaN,0.12701516460080267
NaN,3.4645572786393197,NaN,0.12698282833603633
NaN,3.469534767383692,NaN,0.12695008120417423
NaN,3.474512256128064,NaN,0.126916925395381
NaN,3.4794897448724362,NaN,0.1268833630918998
NaN,3.4844672336168085,NaN,0.12684939646806503
NaN,3.4894447223611804,NaN,0.1268150276903158
NaN,3.4944222111055527,NaN,0.1267802589172087
NaN,3.499399699849925,NaN,0.1267450922994317
NaN,3.5043771885942974,NaN,0.1267095299798175
NaN,3.5093546773386692,NaN,0.12667357409335728
NaN,3.5143321660830416,NaN,0.12663722676721462
NaN,3.519309654827414,NaN,0.12660049012073948
NaN,3.5242871435717857,NaN,0.12656336626548254
NaN,3.529264632316158,NaN,0.1265258573052093
NaN,3.5342421210605304,NaN,0.12648796533591475
NaN,3.5392196098049022,NaN,0.1264496924458378
NaN,3.5441970985492746,NaN,0.12641104071547607
NaN,3.549174587293647,NaN,0.12637201221760086
NaN,3.554152076038019,NaN,0.12633260901727192
NaN,3.559129564782391,NaN,0.12629283317185278
NaN,3.5641070535267634,NaN,0.12625268673102585
NaN,3.5690845422711357,NaN,0.12621217173680788
NaN,3.5740620310155076,NaN,0.12617129022356538
NaN,3.57903951975988,NaN,0.12613004421803017
NaN,3.584017008504252,NaN,0.12608843573931525
NaN,3.5889944972486245,NaN,0.12604646679893047
NaN,3.5939719859929964,NaN,0.12600413940079858
NaN,3.5989494747373687,NaN,0.12596145554127106
NaN,3.603926963481741,NaN,0.1259184172091446
NaN,3.608904452226113,NaN,0.12587502638567702
NaN,3.613881940970485,NaN,0.12583128504460384
NaN,3.6188594297148575,NaN,0.12578719515215459
NaN,3.6238369184592294,NaN,0.12574275866706938
NaN,3.6288144072036017,NaN,0.1256979775406156
NaN,3.633791895947974,NaN,0.12565285371660456
NaN,3.6387693846923463,NaN,0.12560738913140837
NaN,3.643746873436718,NaN,0.12556158571397685
NaN,3.6487243621810905,NaN,0.12551544538585432
NaN,3.653701850925463,NaN,0.1254689700611971
NaN,3.6586793396698347,NaN,0.12542216164679015
NaN,3.663656828414207,NaN,0.1253750220420647
NaN,3.6686343171585793,NaN,0.12532755313911534
NaN,3.6736118059029517,NaN,0.12527975682271755
NaN,3.6785892946473235,NaN,0.125231634970345
NaN,3.683566783391696,NaN,0.12518318945218723
NaN,3.688544272136068,NaN,0.12513442213116724
NaN,3.69352176088044,NaN,0.12508533486295897
NaN,3.6984992496248124,NaN,0.1250359294960054
NaN,3.7034767383691847,NaN,0.12498620787153585
NaN,3.708454227113557,NaN,0.12493617182358441
NaN,3.713431715857929,NaN,0.12488582317900747
NaN,3.718409204602301,NaN,0.12483516375750177
NaN,3.7233866933466735,NaN,0.12478419537162261
NaN,3.7283641820910454,NaN,0.12473291982680178
NaN,3.7333416708354177,NaN,0.12468133892136583
NaN,3.73831915957979,NaN,0.12462945444655416
NaN,3.743296648324162,NaN,0.12457726818653743
NaN,3.748274137068534,NaN,0.12452478191843573
NaN,3.7532516258129065,NaN,0.12447199741233705
NaN,3.758229114557279,NaN,0.12441891643131564
NaN,3.7632066033016507,NaN,0.12436554073145042
NaN,3.768184092046023,NaN,0.12431187206184358
NaN,3.7731615807903953,NaN,0.12425791216463901
NaN,3.778139069534767,NaN,0.12420366277504095
NaN,3.7831165582791395,NaN,0.12414912562133268
NaN,3.788094047023512,NaN,0.1240943024248949
NaN,3.793071535767884,NaN,0.12403919490022483
NaN,3.798049024512256,NaN,0.1239838047549546
NaN,3.8030265132566283,NaN,0.12392813368987017
NaN,3.8080040020010006,NaN,0.12387218339893012
NaN,3.8129814907453725,NaN,0.12381595556928446
NaN,3.817958979489745,NaN,0.12375945188129352
NaN,3.822936468234117,NaN,0.12370267400854676
NaN,3.8279139569784895,NaN,0.1236456236178818
NaN,3.8328914457228613,NaN,0.12358830236940331
NaN,3.8378689344672337,NaN,0.12353071191650195
NaN,3.842846423211606,NaN,0.12347285390587337
NaN,3.847823911955978,NaN,0.1234147299775373
NaN,3.85280140070035,NaN,0.12335634176485656
NaN,3.8577788894447225,NaN,0.12329769089455601
NaN,3.8627563781890943,NaN,0.12323877898674179
NaN,3.8677338669334667,NaN,0.12317960765492034
NaN,3.872711355677839,NaN,0.12312017850601747
NaN,3.8776888444222113,NaN,0.12306049314039758
NaN,3.882666333166583,NaN,0.12300055315188274
NaN,3.8876438219109555,NaN,0.12294036012777194
NaN,3.892621310655328,NaN,0.12287991564886014
NaN,3.8975987993996997,NaN,0.12281922128945752
NaN,3.902576288144072,NaN,0.12275827861740866
NaN,3.9075537768884443,NaN,0.1226970891941118
NaN,3.9125312656328166,NaN,0.12263565457453796
NaN,3.9175087543771885,NaN,0.12257397630725024
NaN,3.922486243121561,NaN,0.12251205593442305
NaN,3.927463731865933,NaN,0.12244989499186125
NaN,3.932441220610305,NaN,0.12238749500901948
NaN,3.9374187093546773,NaN,0.12232485750902145
NaN,3.9423961980990496,NaN,0.12226198400867905
NaN,3.9473736868434215,NaN,0.12219887601851166
NaN,3.952351175587794,NaN,0.12213553504276549
NaN,3.957328664332166,NaN,0.12207196257943272
NaN,3.9623061530765384,NaN,0.12200816012027076
NaN,3.9672836418209103,NaN,0.12194412915082158
NaN,3.9722611305652826,NaN,0.12187987115043089
NaN,3.977238619309655,NaN,0.12181538759226745
NaN,3.982216108054027,NaN,0.12175067994334215
NaN,3.987193596798399,NaN,0.12168574966452755
NaN,3.9921710855427714,NaN,0.12162059821057682
NaN,3.9971485742871438,NaN,0.12155522703014306
NaN,4.002126063031516,NaN,0.12148963756579864
NaN,4.007103551775888,NaN,0.12142383125405427
NaN,4.01208104052026,NaN,0.12135780952537827
NaN,4.017058529264633,NaN,0.12129157380421571
NaN,4.022036018009005,NaN,0.1212251255090077
NaN,4.027013506753376,NaN,0.12115846605221052
NaN,4.031990995497749,NaN,0.12109159684031466
NaN,4.036968484242121,NaN,0.12102451927386423
NaN,4.041945972986493,NaN,0.1209572347474759
NaN,4.046923461730866,NaN,0.12088974464985806
NaN,4.051900950475238,NaN,0.12082205036383001
NaN,4.05687843921961,NaN,0.12075415326634102
NaN,4.061855927963982,NaN,0.12068605472848944
NaN,4.066833416708354,NaN,0.12061775611554164
NaN,4.071810905452726,NaN,0.12054925878695129
NaN,4.076788394197099,NaN,0.12048056409637825
NaN,4.081765882941471,NaN,0.12041167339170758
NaN,4.086743371685843,NaN,0.1203425880150686
NaN,4.0917208604302155,NaN,0.12027330930285389
NaN,4.096698349174587,NaN,0.12020383858573823
NaN,4.101675837918959,NaN,0.12013417718869746
NaN,4.106653326663332,NaN,0.12006432643102755
NaN,4.111630815407704,NaN,0.11999428762636344
NaN,4.116608304152076,NaN,0.11992406208269794
NaN,4.1215857928964486,NaN,0.11985365110240051
NaN,4.12656328164082,NaN,0.11978305598223621
NaN,4.131540770385192,NaN,0.11971227801338447
NaN,4.136518259129565,NaN,0.11964131848145787
NaN,4.141495747873937,NaN,0.11957017866652093
NaN,4.146473236618309,NaN,0.11949885984310889
NaN,4.151450725362682,NaN,0.11942736328024638
NaN,4.156428214107054,NaN,0.11935569024146601
NaN,4.161405702851425,NaN,0.11928384198482736
NaN,4.166383191595798,NaN,0.11921181976293525
NaN,4.17136068034017,NaN,0.1191396248229586
NaN,4.176338169084542,NaN,0.11906725840664895
NaN,4.181315657828915,NaN,0.11899472175035905
NaN,4.186293146573287,NaN,0.11892201608506127
NaN,4.191270635317659,NaN,0.11884914263636627
NaN,4.196248124062031,NaN,0.11877610262454145
NaN,4.201225612806403,NaN,0.1187028972645293
NaN,4.206203101550775,NaN,0.11862952776596587
NaN,4.211180590295148,NaN,0.11855599533319923
NaN,4.21615807903952,NaN,0.11848230116530777
NaN,4.221135567783892,NaN,0.11840844645611846
NaN,4.2261130565282645,NaN,0.11833443239422527
NaN,4.231090545272636,NaN,0.1182602601630074
NaN,4.236068034017008,NaN,0.11818593094064747
NaN,4.241045522761381,NaN,0.11811144590014977
NaN,4.246023011505753,NaN,0.11803680620935839
NaN,4.251000500250125,NaN,0.11796201303097549
NaN,4.2559779889944975,NaN,0.1178870675225792
NaN,4.26095547773887,NaN,0.11781197083664176
NaN,4.265932966483241,NaN,0.11773672412054775
NaN,4.270910455227614,NaN,0.11766132851661179
NaN,4.275887943971986,NaN,0.11758578516209671
NaN,4.280865432716358,NaN,0.11751009518923147
NaN,4.2858429214607305,NaN,0.11743425972522904
NaN,4.290820410205103,NaN,0.11735827989230418
NaN,4.295797898949475,NaN,0.1172821568076914
NaN,4.300775387693847,NaN,0.11720589158366271
NaN,4.305752876438219,NaN,0.11712948532754532
NaN,4.310730365182591,NaN,0.11705293914173952
NaN,4.3157078539269635,NaN,0.11697625412373613
NaN,4.320685342671336,NaN,0.11689943136613441
NaN,4.325662831415708,NaN,0.11682247195665948
NaN,4.33064032016008,NaN,0.11674537697818003
NaN,4.335617808904452,NaN,0.11666814750872573
NaN,4.340595297648824,NaN,0.11659078462150482
NaN,4.3455727863931966,NaN,0.11651328938492156
NaN,4.350550275137569,NaN,0.11643566286259367
NaN,4.355527763881941,NaN,0.11635790611336973
NaN,4.3605052526263135,NaN,0.11628002019134641
NaN,4.365482741370685,NaN,0.11620200614588591
NaN,4.370460230115057,NaN,0.11612386502163324
NaN,4.37543771885943,NaN,0.11604559785853337
NaN,4.380415207603802,NaN,0.11596720569184844
NaN,4.385392696348174,NaN,0.11588868955217495
NaN,4.3903701850925465,NaN,0.11581005046546089
NaN,4.395347673836919,NaN,0.11573128945302276
NaN,4.40032516258129,NaN,0.11565240753156267
NaN,4.405302651325663,NaN,0.11557340571318524
NaN,4.410280140070035,NaN,0.11549428500541466
NaN,4.415257628814407,NaN,0.1154150464112115
NaN,4.4202351175587795,NaN,0.11533569092898974
NaN,4.425212606303152,NaN,0.11525621955263346
NaN,4.430190095047524,NaN,0.11517663327151365
NaN,4.435167583791896,NaN,0.115096933070505
NaN,4.440145072536268,NaN,0.11501711993000263
