t,l,S,P_l
0.7014028056112225,1.792121060530265,7.486060153249156e-45,1.5636325535742977e-13
0.7034068136272545,1.7970985492746374,6.680480861371305e-45,2.1247250422785068e-13
0.7054108216432866,1.8020760380190095,5.963066381955777e-45,2.880205303952313e-13
0.7074148296593187,1.8070535267633816,5.324006146527944e-45,3.894973247933195e-13
0.7094188376753507,1.812031015507754,4.754599241088897e-45,5.254766360706602e-13
0.7114228456913828,1.817008504252126,4.24712686161187e-45,7.072577963832025e-13
0.7134268537074149,1.8219859929964983,3.79473966330544e-45,9.496966522380246e-13
0.7154308617234469,1.8269634817408704,3.391358237169259e-45,1.272278714081074e-12
0.717434869739479,1.8319409704852425,3.031585160115326e-45,1.7005017993787317e-12
0.7194388777555111,1.8369184592296148,2.710627251663124e-45,2.2676531701352775e-12
0.7214428857715431,1.841895947973987,2.4242268341683364e-45,3.0170882988643358e-12
0.7234468937875751,1.8468734367183592,2.1686009375342308e-45,4.005145963420055e-12
0.7254509018036072,1.8518509254627313,1.9403875158481322e-45,5.304868619060025e-12
0.7274549098196392,1.8568284142071037,1.7365978545417163e-45,7.0107394396585974e-12
0.7294589178356713,1.8618059029514757,1.5545744443786663e-45,9.244699890493532e-12
0.7314629258517034,1.8667833916958478,1.3919536844809463e-45,1.2163776401900887e-11
0.7334669338677354,1.8717608804402202,1.2466328521591713e-45,1.5969724314667247e-11
0.7354709418837675,1.8767383691845922,1.1167408437811175e-45,2.0921194954311014e-11
0.7374749498997996,1.8817158579289646,1.0006122494035056e-45,2.734905128021243e-11
0.7394789579158316,1.8866933466733367,8.96764375377909e-46,3.567560360390646e-11
0.7414829659318637,1.8916708354177088,8.038768744733188e-46,4.643871480373808e-11
0.7434869739478958,1.896648324162081,7.207736829821979e-46,6.032194072147625e-11
0.7454909819639278,1.9016258129064532,6.4640699944845625e-46,7.819213363749707e-11
0.7474949899799599,1.9066033016508255,5.798430706487906e-46,1.0114625389223185e-10
0.749498997995992,1.9115807903951976,5.202495777772019e-46,1.3056951746219561e-10
0.751503006012024,1.9165582791395699,4.668844398683639e-46,1.682074680721626e-10
0.7535070140280561,1.921535767883942,4.190858727370483e-46,2.1625511583212652e-10
0.7555110220440882,1.926513256628314,3.76263560448964e-46,2.774669474894882e-10
0.7575150300601202,1.9314907453726864,3.3789081287252786e-46,3.552924060642941e-10
0.7595190380761523,1.9364682341170585,3.034975974543671e-46,4.540423829931229e-10
0.7615230460921844,1.9414457228614308,2.72664346244976e-46,5.790933907250352e-10
0.7635270541082164,1.946423211605803,2.4501645057822003e-46,7.371374189436803e-10
0.7655310621242485,1.951400700350175,2.2021936585798914e-46,9.364870589155038e-10
0.7675350701402806,1.9563781890945473,1.9797425778455084e-46,1.1874473489020034e-9
0.7695390781563126,1.9613556778389194,1.7801412920031292e-46,1.5027679961483294e-9
0.7715430861723447,1.9663331665832917,1.6010037367157765e-46,1.8981922214290947e-9
0.7735470941883767,1.9713106553276638,1.4401970805657414e-46,2.3931215117796328e-9
0.7755511022044088,1.9762881440720361,1.2958144173501051e-46,3.011419125539169e-9
0.7775551102204409,1.9812656328164082,1.1661504497367992e-46,3.782379350154172e-9
0.779559118236473,1.9862431215607803,1.0496798314952721e-46,4.741894356607909e-9
0.781563126252505,1.9912206103051526,9.450378731056786e-47,5.933856125459092e-9
0.7835671342685371,1.9961980990495247,8.510033488302434e-47,7.411837451345309e-9
0.7855711422845691,2.001175587793897,7.664831728017143e-47,9.241103592101581e-9
0.7875751503006012,2.0061530765382694,6.9049873778885825e-47,1.1501014856829076e-8
0.7895791583166333,2.0111305652826412,6.221737334279573e-47,1.4287890481881163e-8
0.7915831663326653,2.0161080540270135,5.607232812066661e-47,1.771841569968656e-8
0.7935871743486974,2.021085542771386,5.054442416560963e-47,2.193368715610416e-8
0.7955911823647295,2.0260630315157577,4.55706565317048e-47,2.7104006991063807e-8
0.7975951903807615,2.03104052026013,4.109455733337513e-47,3.343455319914499e-8
0.7995991983967936,2.0360180090045024,3.706550662025349e-47,4.1172073588545484e-8
0.8016032064128257,2.0409954977488742,3.3438117044852423e-47,5.0612773039140746e-8
0.8036072144288577,2.0459729864932465,3.0171684298399157e-47,6.211158912820616e-8
0.8056112224448898,2.050950475237619,2.722969617619227e-47,7.609307987656568e-8
0.8076152304609219,2.055927963981991,2.4579393920532375e-47,9.306417972547961e-8
0.8096192384769539,2.060905452726363,2.2191380187975243e-47,1.1362911626918902e-7
0.811623246492986,2.0658829414707354,2.0039268608337897e-47,1.3850682115068306e-7
0.8136272545090181,2.0708604302151077,1.8099370454401602e-47,1.68551214316866e-7
0.8156312625250501,2.0758379189594796,1.6350414431416627e-47,2.0477479198857886e-7
0.8176352705410822,2.080815407703852,1.4773296031253276e-47,2.4837600572139463e-7
0.8196392785571143,2.085792896448224,1.335085328349147e-47,3.0077098333001884e-7
0.8216432865731463,2.0907703851925965,1.2067666080328776e-47,3.636302127606231e-7
0.8236472945891784,2.0957478739369684,1.0909876558726319e-47,4.3892088777991803e-7
0.8256513026052105,2.1007253626813407,9.865028295965878e-48,5.289557001833889e-7
0.8276553106212425,2.105702851425713,8.921922317539816e-48,6.364489576972561e-7
0.8296593186372746,2.110680340170085,8.070488132386782e-48,7.645810104587231e-7
0.8316633266533067,2.115657828914457,7.301668202891828e-48,9.170720825085499e-7
0.8336673346693386,2.1206353176588295,6.607314428424175e-48,1.0982667287195519e-6
0.8356713426853707,2.1256128064032014,5.980095373826074e-48,1.3132302726044509e-6
0.8376753507014028,2.1305902951475737,5.4134131102676114e-48,1.5678587270680315e-6
0.8396793587174348,2.135567783891946,4.9013286570825915e-48,1.8690038589362355e-6
0.8416833667334669,2.1405452726363183,4.438495121238622e-48,2.224615229517665e-6
0.843687374749499,2.14552276138069,4.02009772741659e-48,2.643901227984258e-6
0.845691382765531,2.1505002501250625,3.641800017572965e-48,3.137511312398808e-6
0.8476953907815631,2.155477738869435,3.299695575476304e-48,3.717741885081951e-6
0.8496993987975952,2.1604552276138067,2.9902647000647267e-48,4.3987684549354414e-6
0.8517034068136272,2.165432716358179,2.7103355124680666e-48,5.196906979441878e-6
0.8537074148296593,2.1704102051025513,2.4570490359809514e-48,6.130907533344304e-6
0.8557114228456913,2.1753876938469237,2.22782783687555e-48,7.222283719337857e-6
0.8577154308617234,2.1803651825912955,2.0203478573413562e-48,8.495681518171825e-6
0.8597194388777555,2.185342671335668,1.832513110598982e-48,9.979291570896134e-6
0.8617234468937875,2.19032016008004,1.6624329428593153e-48,1.1705309193911059e-5
0.8637274549098196,2.195297648824412,1.5084015977357365e-48,1.3710446747104597e-5
0.8657314629258517,2.2002751375687843,1.3688798463643246e-48,1.603650330555359e-5
0.8677354709418837,2.2052526263131567,1.2424784711999038e-48,1.8730996924641033e-5
0.8697394789579158,2.210230115057529,1.1279434135503063e-48,2.1847865135336507e-5
0.8717434869739479,2.215207603801901,1.0241424146690224e-48,2.5448239658837437e-5
0.87374749498998,2.220185092546273,9.300529978981905e-49,2.960130168551119e-5
0.875751503006012,2.2251625812906455,8.447516551630358e-49,3.438522441949567e-5
0.8777555110220441,2.2301400700350174,7.674041152648492e-49,3.988820994448764e-5
0.8797595190380761,2.2351175587793897,6.972565840796989e-49,4.620962781484268e-5
0.8817635270541082,2.240095047523762,6.336278581028317e-49,5.346126311548275e-5
0.8837675350701403,2.245072536268134,5.75902222925309e-49,6.176868206020727e-5
0.8857715430861723,2.250050025012506,5.2352305731581414e-49,7.127272350642711e-5
0.8877755511022044,2.2550275137568785,4.759870717191676e-49,8.213112505024918e-5
0.8897795591182365,2.260005002501251,4.328391172742429e-49,9.452029262417042e-5
0.8917835671342685,2.2649824912456227,3.9366750798719415e-49,0.00010863722274472118
0.8937875751503006,2.269959979989995,3.580998045511608e-49,0.00012470158674352533
0.8957915831663327,2.2749374687343673,3.2579901355228282e-49,0.00014295798645602546
0.8977955911823647,2.279914957478739,2.9646016050771374e-49,0.00016367839093128932
0.8997995991983968,2.2848924462231115,2.6980719940130857e-49,0.00018716476375684919
0.9018036072144289,2.289869934967484,2.455902251677126e-49,0.0002137518905575446
0.9038076152304609,2.294847423711856,2.235829589711552e-49,0.00024381041611977352
0.905811623246493,2.299824912456228,2.0358047917202553e-49,0.00027775010040471894
0.9078156312625251,2.3048024012006003,1.8539717360864432e-49,0.0003160233024390595
0.9098196392785571,2.3097798899449726,1.6886489127604733e-49,0.00035912870070144197
0.9118236472945892,2.3147573786893445,1.5383127368714038e-49,0.00040761525815085546
0.9138276553106213,2.319734867433717,1.4015824818029878e-49,0.00046208643946110895
0.9158316633266533,2.324712356178089,1.2772066721463572e-49,0.0005232046873271929
0.9178356713426854,2.3296898449224615,1.1640507929058797e-49,0.0005916961638880163
0.9198396793587175,2.3346673336668333,1.0610861856781462e-49,0.0006683557623586025
0.9218436873747495,2.3396448224112056,9.6738001541374e-50,0.0007540523928786224
0.9238476953907816,2.344622311155578,8.820862029567923e-50,0.0008497345453569765
0.9258517034068137,2.34959979989995,8.0443722897235375e-50,0.0009564361307203254
0.9278557114228457,2.354577288644322,7.337367242361845e-50,0.0010752826004525593
0.9298597194388778,2.3595547773886945,6.6935276968329495e-50,0.0012074973426399874
0.9318637274549099,2.3645322661330663,6.107118371866227e-50,0.0013544083509119322
0.9338677354709419,2.3695097548774386,5.572933088521684e-50,0.0015174551606870741
0.935871743486974,2.374487243621811,5.086245187489182e-50,0.001698196045003851
0.9378757515030061,2.3794647323661833,4.642762665106014e-50,0.0018983154599303512
0.9398797595190381,2.384442221110555,4.23858757213827e-50,0.0021196317271184773
0.9418837675350702,2.3894197098549275,3.8701792640938795e-50,0.002364104938494294
0.9438877755511023,2.3943971985993,3.5343211321058926e-50,0.002633845065367601
0.9458917835671342,2.3993746873436717,3.2280904796927674e-50,0.0029311202514084103
0.9478957915831663,2.404352176088044,2.948831243372154e-50,0.003258365265984075
0.9498997995991983,2.4093296648324163,2.694129284538422e-50,0.003618190091292394
0.9519038076152304,2.4143071535767886,2.4617900065359565e-50,0.004013388613576727
0.9539078156312625,2.4192846423211605,2.249818074764328e-50,0.004446947385482159
0.9559118236472945,2.424262131065533,2.0563990391980595e-50,0.004922054423328529
0.9579158316633266,2.429239619809905,1.8798826781299428e-50,0.005442107999751394
0.9599198396793587,2.434217108554277,1.7187678994640475e-50,0.006010725388822816
0.9619238476953907,2.4391945972986493,1.5716890516829837e-50,0.006631751517425413
0.9639278557114228,2.4441720860430216,1.4374035108649564e-50,0.0073092674733472585
0.9659318637274549,2.4491495747873935,1.314780422983242e-50,0.008047598817314828
0.9679358717434869,2.454127063531766,1.2027904923225027e-50,0.008851323643012022
0.969939879759519,2.459104552276138,1.1004967173168717e-50,0.009725280326077201
0.9719438877755511,2.4640820410205104,1.0070459845663064e-50,0.010674574900158775
0.9739478957915831,2.4690595297648823,9.216614403205169e-51,0.011704587995365997
0.9759519038076152,2.4740370185092546,8.43635566424793e-51,0.012820981271918379
0.9779559118236473,2.479014507253627,7.723238946805032e-51,0.014029703279496231
0.9799599198396793,2.483991995997999,7.071392998585172e-51,0.015336994670767847
0.9819639278557114,2.488969484742371,6.47546817282137e-51,0.01674939269583944
0.9839679358717435,2.4939469734867434,5.930589360270604e-51,0.018273734902981686
0.9859719438877755,2.4989244622311158,5.432313234227093e-51,0.019917161969961336
0.9879759519038076,2.5039019509754876,4.9765894073049924e-51,0.02168711958967466
0.9899799599198397,2.50887943971986,4.559725136634674e-51,0.023591359333577446
0.9919839679358717,2.5138569284642323,4.1783532483757615e-51,0.025637938416654526
0.9939879759519038,2.518834417208604,3.829402983430063e-51,0.02783521828841069
0.9959919839679359,2.5238119059529764,3.5100734942588795e-51,0.030191861975596593
0.9979959919839679,2.5287893946973488,3.2178097480571253e-51,0.03271683010414784
1.0,2.533766883441721,2.9502806144707584e-51,0.03541937553013335
NaN,2.538744372186093,NaN,0.03830903651237418
NaN,2.5437218609304653,NaN,0.04139562836284513
NaN,2.5486993496748376,NaN,0.044689233515001994
NaN,2.5536768384192094,NaN,0.048200189954796684
NaN,2.5586543271635818,NaN,0.051939077964350974
NaN,2.563631815907954,NaN,0.05591670513405383
NaN,2.568609304652326,NaN,0.06014408960522155
NaN,2.5735867933966983,NaN,0.0646324415123978
NaN,2.5785642821410706,NaN,0.06939314260185098
NaN,2.583541770885443,NaN,0.07443772401085279
NaN,2.5885192596298148,NaN,0.07977784220081417
NaN,2.593496748374187,NaN,0.08542525304635165
NaN,2.5984742371185594,NaN,0.09139178409174353
NaN,2.6034517258629313,NaN,0.0976893049960598
NaN,2.6084292146073036,NaN,0.10432969619836463
NaN,2.613406703351676,NaN,0.11132481584483736
NaN,2.6183841920960482,NaN,0.11868646503032633
NaN,2.62336168084042,NaN,0.12642635141769828
NaN,2.6283391695847924,NaN,0.13455605130932644
NaN,2.6333166583291647,NaN,0.1430869702560587
NaN,2.6382941470735366,NaN,0.15203030230004605
NaN,2.643271635817909,NaN,0.16139698795871893
NaN,2.6482491245622812,NaN,0.1711976710679498
NaN,2.6532266133066535,NaN,0.1814426546130175
NaN,2.6582041020510254,NaN,0.19214185568616945
NaN,2.6631815907953977,NaN,0.20330475971948256
NaN,2.66815907953977,NaN,0.21494037415105588
NaN,2.673136568284142,NaN,0.22705718169150998
NaN,2.6781140570285142,NaN,0.2396630933659905
NaN,2.6830915457728866,NaN,0.25276540151446475
NaN,2.6880690345172584,NaN,0.26637073294001085
NaN,2.6930465232616307,NaN,0.2804850024008167
NaN,2.698024012006003,NaN,0.29511336664678844
NaN,2.7030015007503754,NaN,0.31026017920600113
NaN,2.7079789894947472,NaN,0.32592894612945666
NaN,2.7129564782391196,NaN,0.3421222829049489
NaN,2.717933966983492,NaN,0.3588418727520051
NaN,2.7229114557278637,NaN,0.3760884265100592
NaN,2.727888944472236,NaN,0.39386164433097415
NaN,2.7328664332166084,NaN,0.412160179384856
NaN,2.7378439219609807,NaN,0.4309816037848983
NaN,2.7428214107053526,NaN,0.45032237693241384
NaN,2.747798899449725,NaN,0.4701778164776347
NaN,2.752776388194097,NaN,0.4905420720850642
NaN,2.757753876938469,NaN,0.5114081021841782
NaN,2.7627313656828414,NaN,0.5327676538772991
NaN,2.7677088544272137,NaN,0.554611246166216
NaN,2.7726863431715856,NaN,0.5769281566480262
NaN,2.777663831915958,NaN,0.5997064118184173
NaN,2.78264132066033,NaN,0.6229327811074629
NaN,2.7876188094047025,NaN,0.6465927747590353
NaN,2.7925962981490744,NaN,0.6706706456499711
NaN,2.7975737868934467,NaN,0.6951493951296401
NaN,2.802551275637819,NaN,0.7200107829441695
NaN,2.807528764382191,NaN,0.7452353412928482
NaN,2.812506253126563,NaN,0.7708023930467263
NaN,2.8174837418709355,NaN,0.796690074141762
NaN,2.822461230615308,NaN,0.8228753601407738
NaN,2.8274387193596797,NaN,0.8493340969400912
NaN,2.832416208104052,NaN,0.8760410355785029
NaN,2.8373936968484244,NaN,0.9029698710875708
NaN,2.8423711855927962,NaN,0.9300932853041954
NaN,2.8473486743371685,NaN,0.9573829935480312
NaN,2.852326163081541,NaN,0.9848097950486895
NaN,2.857303651825913,NaN,1.0123436269901138
NaN,2.862281140570285,NaN,1.0399536220226495
NaN,2.8672586293146574,NaN,1.067608169076985
NaN,2.8722361180590297,NaN,1.0952749772984895
NaN,2.8772136068034015,NaN,1.1229211429055674
NaN,2.882191095547774,NaN,1.1505132187617302
NaN,2.887168584292146,NaN,1.1780172864378864
NaN,2.892146073036518,NaN,1.2053990305293811
NaN,2.8971235617808904,NaN,1.2326238149813422
NaN,2.9021010505252627,NaN,1.2596567611659057
NaN,2.907078539269635,NaN,1.2864628274464645
NaN,2.912056028014007,NaN,1.3130068899564789
NaN,2.917033516758379,NaN,1.339253824314367
NaN,2.9220110055027515,NaN,1.3651685879911049
NaN,2.9269884942471234,NaN,1.3907163030437624
NaN,2.9319659829914957,NaN,1.4158623389259821
NaN,2.936943471735868,NaN,1.4405723950856373
NaN,2.9419209604802403,NaN,1.464812583060565
NaN,2.946898449224612,NaN,1.4885495077850566
NaN,2.9518759379689845,NaN,1.5117503478231746
NaN,2.956853426713357,NaN,1.534382934249394
NaN,2.9618309154577287,NaN,1.5564158279030331
NaN,2.966808404202101,NaN,1.5778183947499274
NaN,2.9717858929464733,NaN,1.598560879093053
NaN,2.9767633816908456,NaN,1.6186144743832984
NaN,2.9817408704352175,NaN,1.637951391391956
NaN,2.98671835917959,NaN,1.6565449235181335
NaN,2.991695847923962,NaN,1.6743695090166306
NaN,2.996673336668334,NaN,1.6914007899452241
NaN,3.0016508254127063,NaN,1.7076156676444454
NaN,3.0066283141570787,NaN,1.7229923545777652
NaN,3.0116058029014505,NaN,1.7375104223755795
NaN,3.016583291645823,NaN,1.7511508459425082
NaN,3.021560780390195,NaN,1.7638960435039233
NaN,3.0265382691345675,NaN,1.7757299124846004
NaN,3.0315157578789393,NaN,1.7866378611294915
NaN,3.0364932466233117,NaN,1.7966068357940064
NaN,3.041470735367684,NaN,1.8056253438486434
NaN,3.046448224112056,NaN,1.8136834721603063
NaN,3.051425712856428,NaN,1.820772901130059
NaN,3.0564032016008005,NaN,1.8268869142842983
NaN,3.061380690345173,NaN,1.832020403433385
NaN,3.0663581790895447,NaN,1.8361698694284583
NaN,3.071335667833917,NaN,1.8393334185634638
NaN,3.0763131565782893,NaN,1.8415107546852756
NaN,3.081290645322661,NaN,1.8427031670901142
NaN,3.0862681340670335,NaN,1.842913514299139
NaN,3.091245622811406,NaN,1.8421462038201852
NaN,3.0962231115557777,NaN,1.840407168015928
NaN,3.10120060030015,NaN,1.8377038362113398
NaN,3.1061780890445223,NaN,1.8340451031850795
NaN,3.1111555777888946,NaN,1.8294412942003646
NaN,3.1161330665332665,NaN,1.8239041267409393
NaN,3.121110555277639,NaN,1.8174466691268598
NaN,3.126088044022011,NaN,1.8100832961930573
NaN,3.131065532766383,NaN,1.8018296422208615
NaN,3.1360430215107553,NaN,1.792702551318994
NaN,3.1410205102551276,NaN,1.7827200254558713
NaN,3.1459979989995,NaN,1.7719011703494079
NaN,3.150975487743872,NaN,1.760266139423938
NaN,3.155952976488244,NaN,1.7478360760463187
NaN,3.1609304652326164,NaN,1.7346330542548005
NaN,3.1659079539769883,NaN,1.7206800181948236
NaN,3.1708854427213606,NaN,1.706000720475616
NaN,3.175862931465733,NaN,1.690619659660304
NaN,3.1808404202101053,NaN,1.674562017100178
NaN,3.185817908954477,NaN,1.6578535933209728
NaN,3.1907953976988495,NaN,1.6405207441654202
NaN,3.1957728864432218,NaN,1.6225903168919842
NaN,3.2007503751875936,NaN,1.6040895864246496
NaN,3.205727863931966,NaN,1.5850461919430308
NaN,3.2107053526763383,NaN,1.5654880739957104
NaN,3.21568284142071,NaN,1.5454434123129681
NaN,3.2206603301650825,NaN,1.5249405644876672
NaN,3.225637818909455,NaN,1.504008005685365
NaN,3.230615307653827,NaN,1.482674269536411
NaN,3.235592796398199,NaN,1.4609678903543553
NaN,3.2405702851425713,NaN,1.4389173468160608
NaN,3.2455477738869436,NaN,1.416551007229877
NaN,3.2505252626313155,NaN,1.3938970765088459
NaN,3.255502751375688,NaN,1.370983544956478
NaN,3.26048024012006,NaN,1.347838138963104
NaN,3.2654577288644324,NaN,1.3244882737010464
NaN,3.2704352176088043,NaN,1.3009610078973102
NaN,3.2754127063531766,NaN,1.2772830007527767
NaN,3.280390195097549,NaN,1.2534804710673964
NaN,3.285367683841921,NaN,1.229579158621286
NaN,3.290345172586293,NaN,1.2056042878524413
NaN,3.2953226613306654,NaN,1.1815805338625776
NaN,3.3003001500750373,NaN,1.157531990773634
NaN,3.3052776388194096,NaN,1.133482142448883
NaN,3.310255127563782,NaN,1.1094538355841053
NaN,3.3152326163081542,NaN,1.0854692551661287
NaN,3.320210105052526,NaN,1.0615499022883608
NaN,3.3251875937968984,NaN,1.0377165743052674
NaN,3.3301650825412707,NaN,1.0139893473009027
NaN,3.3351425712856426,NaN,0.990387560839597
NaN,3.340120060030015,NaN,0.9669298049607328
NaN,3.3450975487743873,NaN,0.9436339093735858
NaN,3.3500750375187596,NaN,0.9205169348024996
NaN,3.3550525262631314,NaN,0.8975951664277841
NaN,3.3600300150075038,NaN,0.8748841093627354
NaN,3.365007503751876,NaN,0.8523984861031241
NaN,3.369984992496248,NaN,0.8301522358814565
NaN,3.3749624812406203,NaN,0.8081585158548492
NaN,3.3799399699849926,NaN,0.7864297040524663
NaN,3.384917458729365,NaN,0.7649774040055809
NaN,3.3898949474737368,NaN,0.7438124509812661
NaN,3.394872436218109,NaN,0.722944919738758
NaN,3.3998499249624814,NaN,0.702384133726102
NaN,3.4048274137068533,NaN,0.682138675633531
NaN,3.4098049024512256,NaN,0.6622163992193036
NaN,3.414782391195598,NaN,0.6426244423233166
NaN,3.4197598799399698,NaN,0.6233692409837043
NaN,3.424737368684342,NaN,0.6044565445718002
NaN,3.4297148574287144,NaN,0.5858914318615308
NaN,3.4346923461730867,NaN,0.5676783279498618
NaN,3.4396698349174586,NaN,0.5498210219462238
NaN,3.444647323661831,NaN,0.5323226853499361
NaN,3.4496248124062032,NaN,0.5151858910363828
NaN,3.454602301150575,NaN,0.49841263277426145
NaN,3.4595797898949474,NaN,0.4820043451982709
NaN,3.4645572786393197,NaN,0.4659619241637225
NaN,3.469534767383692,NaN,0.4502857474117419
NaN,3.474512256128064,NaN,0.4349756954762334
NaN,3.4794897448724362,NaN,0.42003117276628416
NaN,3.4844672336168085,NaN,0.4054511287603099
NaN,3.4894447223611804,NaN,0.39123407925100545
NaN,3.4944222111055527,NaN,0.37737812758295486
NaN,3.499399699849925,NaN,0.36388098582766737
NaN,3.5043771885942974,NaN,0.35073999584365695
NaN,3.5093546773386692,NaN,0.33795215017219205
NaN,3.5143321660830416,NaN,0.3255141127223015
NaN,3.519309654827414,NaN,0.313422239201567
NaN,3.5242871435717857,NaN,0.3016725972522278
NaN,3.529264632316158,NaN,0.29026098625507674
NaN,3.5342421210605304,NaN,0.2791829567665515
NaN,3.5392196098049022,NaN,0.26843382955729045
NaN,3.5441970985492746,NaN,0.25800871422329147
NaN,3.549174587293647,NaN,0.2479025273435903
NaN,3.554152076038019,NaN,0.23811001016109334
NaN,3.559129564782391,NaN,0.2286257457658544
NaN,3.5641070535267634,NaN,0.2194441757626614
NaN,3.5690845422711357,NaN,0.21055961640734067
NaN,3.5740620310155076,NaN,0.20196627419849458
NaN,3.57903951975988,NaN,0.19365826091383498
NaN,3.584017008504252,NaN,0.18562960808241621
NaN,3.5889944972486245,NaN,0.17787428088622384
NaN,3.5939719859929964,NaN,0.17038619148663284
NaN,3.5989494747373687,NaN,0.16315921177313264
NaN,3.603926963481741,NaN,0.15618718553360178
NaN,3.608904452226113,NaN,0.14946394004707542
NaN,3.613881940970485,NaN,0.1429832971016316
NaN,3.6188594297148575,NaN,0.13673908344150493
NaN,3.6238369184592294,NaN,0.1307251406489596
NaN,3.6288144072036017,NaN,0.12493533446776468
NaN,3.633791895947974,NaN,0.11936356357635639
NaN,3.6387693846923463,NaN,0.11400376781983552
NaN,3.643746873436718,NaN,0.1088499359110175
NaN,3.6487243621810905,NaN,0.10389611261165119
NaN,3.653701850925463,NaN,0.09913640540574845
NaN,3.6586793396698347,NaN,0.0945649906777385
NaN,3.663656828414207,NaN,0.09017611940877855
NaN,3.6686343171585793,NaN,0.08596412240515643
NaN,3.6736118059029517,NaN,0.08192341507320337
NaN,3.6785892946473235,NaN,0.07804850175553653
NaN,3.683566783391696,NaN,0.07433397964381627
NaN,3.688544272136068,NaN,0.07077454228346375
NaN,3.69352176088044,NaN,0.06736498268598184
NaN,3.6984992496248124,NaN,0.06410019606467529
NaN,3.7034767383691847,NaN,0.06097518220965631
NaN,3.708454227113557,NaN,0.0579850475180195
NaN,3.713431715857929,NaN,0.05512500669508437
NaN,3.718409204602301,NaN,0.05239038414249116
NaN,3.7233866933466735,NaN,0.04977661504884942
NaN,3.7283641820910454,NaN,0.047279246198450635
NaN,3.7333416708354177,NaN,0.0448939365133742
NaN,3.73831915957979,NaN,0.042616457344075646
NaN,3.743296648324162,NaN,0.040442692523273926
NaN,3.748274137068534,NaN,0.03836863819766585
NaN,3.7532516258129065,NaN,0.036390402451671
NaN,3.758229114557279,NaN,0.034504204737064
NaN,3.7632066033016507,NaN,0.032706375121987645
NaN,3.768184092046023,NaN,0.030993353372455262
NaN,3.7731615807903953,NaN,0.02936168787905618
NaN,3.778139069534767,NaN,0.027808034441164302
NaN,3.7831165582791395,NaN,0.02632915492052705
NaN,3.788094047023512,NaN,0.02492191577569079
NaN,3.793071535767884,NaN,0.023583286488272334
NaN,3.798049024512256,NaN,0.022310337891655554
NaN,3.8030265132566283,NaN,0.021100240412245695
NaN,3.8080040020010006,NaN,0.019950262232971416
NaN,3.8129814907453725,NaN,0.018857767388286532
NaN,3.817958979489745,NaN,0.017820213799476504
NaN,3.822936468234117,NaN,0.016835151258648724
NaN,3.8279139569784895,NaN,0.015900219369346595
NaN,3.8328914457228613,NaN,0.015013145451304192
NaN,3.8378689344672337,NaN,0.014171742416446375
NaN,3.842846423211606,NaN,0.013373906622819006
NaN,3.847823911955978,NaN,0.012617615712743082
NaN,3.85280140070035,NaN,0.011900926441085813
NaN,3.8577788894447225,NaN,0.011221972499168597
NaN,3.8627563781890943,NaN,0.010578962339452887
NaN,3.8677338669334667,NaN,0.009970177005790693
NaN,3.872711355677839,NaN,0.009393967973676223
NaN,3.8776888444222113,NaN,0.008848755004597956
NaN,3.882666333166583,NaN,0.008333024018267255
NaN,3.8876438219109555,NaN,0.007845324986186423
NaN,3.892621310655328,NaN,0.007384269849720995
NaN,3.8975987993996997,NaN,0.006948530465551043
NaN,3.902576288144072,NaN,0.0065368365811043294
NaN,3.9075537768884443,NaN,0.006147973842310116
NaN,3.9125312656328166,NaN,0.005780781835762907
NaN,3.9175087543771885,NaN,0.005434152167147649
NaN,3.922486243121561,NaN,0.005107026577552704
NaN,3.927463731865933,NaN,0.0047983950990831085
NaN,3.932441220610305,NaN,0.004507294250984674
NaN,3.9374187093546773,NaN,0.004232805277298935
NaN,3.9423961980990496,NaN,0.003974052426891493
NaN,3.9473736868434215,NaN,0.0037302012765252934
NaN,3.952351175587794,NaN,0.0035004570974957955
NaN,3.957328664332166,NaN,0.0032840632661964592
NaN,3.9623061530765384,NaN,0.0030802997188461054
NaN,3.9672836418209103,NaN,0.00288848145048265
NaN,3.9722611305652826,NaN,0.002707957058209451
NaN,3.977238619309655,NaN,0.002538107328572477
NaN,3.982216108054027,NaN,0.002378343868844552
NaN,3.987193596798399,NaN,0.0022281077819023163
NaN,3.9921710855427714,NaN,0.0020868683842975304
NaN,3.9971485742871438,NaN,0.0019541219670467847
NaN,4.002126063031516,NaN,0.0018293905985953894
NaN,4.007103551775888,NaN,0.001712220969348751
NaN,4.01208104052026,NaN,0.0016021832771086172
NaN,4.017058529264633,NaN,0.0014988701527017141
NaN,4.022036018009005,NaN,0.0014018956250449646
NaN,4.027013506753376,NaN,0.0013108941248530907
NaN,4.031990995497749,NaN,0.0012255195261612311
NaN,4.036968484242121,NaN,0.001145444224807314
NaN,4.041945972986493,NaN,0.0010703582529951333
NaN,4.046923461730866,NaN,0.00099996842903988
NaN,4.051900950475238,NaN,0.000933997541382855
NaN,4.05687843921961,NaN,0.0008721835659501321
NaN,4.061855927963982,NaN,0.0008142789159222737
NaN,4.066833416708354,NaN,0.0007600497229769352
NaN,4.071810905452726,NaN,0.0007092751490647962
NaN,4.076788394197099,NaN,0.0006617467277794374
NaN,4.081765882941471,NaN,0.0006172677343856406
NaN,4.086743371685843,NaN,0.0005756525835758964
NaN,4.0917208604302155,NaN,0.0005367262540325335
NaN,4.096698349174587,NaN,0.0005003237388827207
NaN,4.101675837918959,NaN,0.0004662895211443621
