t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.029990517995486334,0.0008636363738345004
0.7775551102204409,1.9812656328164082,0.0298372845593362,0.0008236111549635598
0.779559118236473,1.9862431215607803,0.029685068296382514,0.000785422153700445
0.781563126252505,1.9912206103051526,0.029533860754142348,0.000748986366970724
0.7835671342685371,1.9961980990495247,0.029383653565460993,0.0007142244651251613
0.7855711422845691,2.001175587793897,0.029234438447490595,0.000681060634251543
0.7875751503006012,2.0061530765382694,0.029086207200683,0.0006494224249557967
0.7895791583166333,2.0111305652826412,0.028938951707796614,0.000619240607365302
0.7915831663326653,2.0161080540270135,0.028792663932916986,0.0005904490321156143
0.7935871743486974,2.021085542771386,0.028647335920490964,0.0005629844970899738
0.7955911823647295,2.0260630315157577,0.028502959794374155,0.0005367866196887395
0.7975951903807615,2.03104052026013,0.02835952775689156,0.0005117977144137365
0.7995991983967936,2.0360180090045024,0.028217032087911046,0.0004879626755598504
0.8016032064128257,2.0409954977488742,0.0280754651439296,0.00046522886481353663
0.8036072144288577,2.0459729864932465,0.027934819357172066,0.000443546003564979
0.8056112224448898,2.050950475237619,0.027795087234702184,0.00042286606974750957
0.8076152304609219,2.055927963981991,0.027656261357545765,0.0004031431990245681
0.8096192384769539,2.060905452726363,0.027518334379825815,0.00038433359015094764
0.811623246492986,2.0658829414707354,0.027381299027909402,0.00036639541434140064
0.8136272545090181,2.0708604302151077,0.02724514809956605,0.000349288728485739
0.8156312625250501,2.0758379189594796,0.027109874463137583,0.0003329753920554862
0.8176352705410822,2.080815407703852,0.026975471056719144,0.0003174189875528682
0.8196392785571143,2.085792896448224,0.026841930887351248,0.0003025847443585031
0.8216432865731463,2.0907703851925965,0.02670924703022273,0.00028843946583946816
0.8236472945891784,2.0957478739369684,0.026577412627884357,0.000274951459584668
0.8256513026052105,2.1007253626813407,0.026446420889473004,0.00026209047063945415
0.8276553106212425,2.105702851425713,0.026316265089946212,0.000249827617616304
0.8296593186372746,2.110680340170085,0.026186938569326933,0.00023813533156305218
0.8316633266533067,2.115657828914457,0.02605843473195835,0.00022698729747476162
0.8336673346693386,2.1206353176588295,0.025930747045768632,0.00021635839833967452
0.8356713426853707,2.1256128064032014,0.02580386904154537,0.00020622466161395627
0.8376753507014028,2.1305902951475737,0.02567779431221975,0.0001965632080239957
0.8396793587174348,2.135567783891946,0.02555251651216004,0.00018735220259907354
0.8416833667334669,2.1405452726363183,0.025428029356474518,0.00017857080784090132
0.843687374749499,2.14552276138069,0.025304326620323517,0.00017019913894034138
0.845691382765531,2.1505002501250625,0.025181402138240522,0.00016221822095507693
0.8476953907815631,2.155477738869435,0.02505924980346222,0.00015460994786548128
0.8496993987975952,2.1604552276138067,0.024937863567267238,0.0001473570434292122
0.8517034068136272,2.165432716358179,0.02481723743832359,0.00014044302375824098
0.8537074148296593,2.1704102051025513,0.024697365482044646,0.00013385216154511271
0.8557114228456913,2.1753876938469237,0.0245782418199534,0.00012756945186814887
0.8577154308617234,2.1803651825912955,0.024459860629055103,0.00012158057950818302
0.8597194388777555,2.185342671335668,0.02434221614121798,0.00011587188771214483
0.8617234468937875,2.19032016008004,0.024225302642561976,0.00011043034834143743
0.8637274549098196,2.195297648824412,0.0241091144728554,0.00010524353334559766
0.8657314629258517,2.2002751375687843,0.023993646024919345,0.00010029958750417051
0.8677354709418837,2.2052526263131567,0.023878891744039794,9.558720238206761e-5
0.8697394789579158,2.210230115057529,0.023764846127387284,9.109559144595087e-5
0.8717434869739479,2.215207603801901,0.023651503723443983,8.681446629133897e-5
0.87374749498998,2.220185092546273,0.023538859131438147,8.27340139322366e-5
0.875751503006012,2.2251625812906455,0.023426907000785757,7.884487510708125e-5
0.8777555110220441,2.2301400700350174,0.02331564203053933,7.513812355673687e-5
0.8797595190380761,2.2351175587793897,0.02320505896884371,7.160524623211441e-5
0.8817635270541082,2.240095047523762,0.023095152612398803,6.82381243907809e-5
0.8837675350701403,2.245072536268134,0.02298591780592911,6.502901554362883e-5
0.8857715430861723,2.250050025012506,0.022877349441659985,6.197053621431329e-5
0.8877755511022044,2.2550275137568785,0.02276944245880053,5.905564547575386e-5
0.8897795591182365,2.260005002501251,0.022662191843032975,5.627762922949751e-5
0.8917835671342685,2.2649824912456227,0.022555592626008536,5.3630085195202076e-5
0.8937875751503006,2.269959979989995,0.022449639884849607,5.110690857888852e-5
0.8957915831663327,2.2749374687343673,0.022344328741658148,4.870227838995558e-5
0.8977955911823647,2.279914957478739,0.022239654363030298,4.641064437822282e-5
0.8997995991983968,2.2848924462231115,0.02213561195957702,4.4226714563508786e-5
0.9018036072144289,2.289869934967484,0.02203219678545077,4.214544333143403e-5
0.9038076152304609,2.294847423711856,0.021929404137877966,4.016202007026007e-5
0.905811623246493,2.299824912456228,0.021827229356697436,3.827185832467704e-5
0.9078156312625251,2.3048024012006003,0.021725667823904424,3.6470585443479924e-5
0.9098196392785571,2.3097798899449726,0.021624714963200387,3.4754032699085084e-5
0.9118236472945892,2.3147573786893445,0.021524366239548266,3.311822585778472e-5
0.9138276553106213,2.319734867433717,0.021424617158733315,3.1559376180561094e-5
0.9158316633266533,2.324712356178089,0.021325463266929304,3.0073871835161978e-5
0.9178356713426854,2.3296898449224615,0.021226900150270088,2.8658269700973664e-5
0.9198396793587175,2.3346673336668333,0.021128923434426423,2.730928754904563e-5
0.9218436873747495,2.3396448224112056,0.021031528784187986,2.6023796580383227e-5
0.9238476953907816,2.344622311155578,0.020934711903050494,2.4798814306376193e-5
0.9258517034068137,2.34959979989995,0.020838468532807897,2.363149775592875e-5
0.9278557114228457,2.354577288644322,0.020742794453149513,2.2519136994545918e-5
0.9298597194388778,2.3595547773886945,0.02064768548126213,2.1459148941274413e-5
0.9318637274549099,2.3645322661330663,0.020553137471436854,2.044907147002372e-5
0.9338677354709419,2.3695097548774386,0.0204591463146808,1.9486557782383703e-5
0.935871743486974,2.374487243621811,0.020365707938333494,1.856937103963317e-5
0.9378757515030061,2.3794647323661833,0.020272818305687862,1.7695379242171296e-5
0.9398797595190381,2.384442221110555,0.02018047341561584,1.6862550345133176e-5
0.9418837675350702,2.3894197098549275,0.020088669302198468,1.6068947599448097e-5
0.9438877755511023,2.3943971985993,0.01999740203436046,1.5312725108077574e-5
0.9458917835671342,2.3993746873436717,0.019906667715509183,1.4592123587628635e-5
0.9478957915831663,2.404352176088044,0.01981646248317787,1.3905466325975496e-5
0.9498997995991983,2.4093296648324163,0.01972678250867323,1.3251155326943496e-5
0.9519038076152304,2.4143071535767886,0.01963762399672721,1.2627667633505857e-5
0.9539078156312625,2.4192846423211605,0.019548983185152892,1.2033551821332543e-5
0.9559118236472945,2.424262131065533,0.01946085634450453,1.1467424654892195e-5
0.9579158316633266,2.429239619809905,0.019373239777741604,1.0927967898662393e-5
0.9599198396793587,2.434217108554277,0.019286129819896882,1.0413925276336244e-5
0.9619238476953907,2.4391945972986493,0.019199522837748402,9.924099571234647e-6
0.9639278557114228,2.4441720860430216,0.01911341522949535,9.457349861440984e-6
0.9659318637274549,2.4491495747873935,0.019027803424437738,9.012588883465733e-6
0.9679358717434869,2.454127063531766,0.018942683882659902,8.58878051853035e-6
0.969939879759519,2.459104552276138,0.018858053094717678,8.184937395827037e-6
0.9719438877755511,2.4640820410205104,0.018773907581329324,7.80011860736548e-6
0.9739478957915831,2.4690595297648823,0.018690243893069978,7.433427529264589e-6
0.9759519038076152,2.4740370185092546,0.018607058610069775,7.084009744577579e-6
0.9779559118236473,2.479014507253627,0.018524348341715454,6.751051062965824e-6
0.9799599198396793,2.483991995997999,0.018442109726355467,6.433775632746153e-6
0.9819639278557114,2.488969484742371,0.01836033943100851,6.131444141043308e-6
0.9839679358717435,2.4939469734867434,0.018279034151075457,5.8433520979724404e-6
0.9859719438877755,2.4989244622311158,0.018198190610054645,5.568828200962016e-6
0.9879759519038076,2.5039019509754876,0.018117805559260458,5.307232775506864e-6
0.9899799599198397,2.50887943971986,0.01803787577754515,5.057956288808783e-6
0.9919839679358717,2.5138569284642323,0.01795839807102393,4.820417932926176e-6
0.9939879759519038,2.518834417208604,0.017879369272803175,4.594064274206935e-6
0.9959919839679359,2.5238119059529764,0.017800786242711805,4.378367965928417e-6
0.9979959919839679,2.5287893946973488,0.01772264586703573,4.172826521208659e-6
1.0,2.533766883441721,0.017644945058255375,3.976961143387378e-6
NaN,2.538744372186093,NaN,3.7903156112052576e-6
NaN,2.5437218609304653,NaN,3.612455216231521e-6
NaN,2.5486993496748376,NaN,3.4429657501082584e-6
NaN,2.5536768384192094,NaN,3.2814525392913117e-6
NaN,2.5586543271635818,NaN,3.1275395250745455e-6
NaN,2.563631815907954,NaN,2.9808683867869665e-6
NaN,2.568609304652326,NaN,2.8410977061486307e-6
NaN,2.5735867933966983,NaN,2.7079021708651963e-6
NaN,2.5785642821410706,NaN,2.5809718156293614e-6
NaN,2.583541770885443,NaN,2.4600112987819603e-6
NaN,2.5885192596298148,NaN,2.3447392129667667e-6
NaN,2.593496748374187,NaN,2.2348874281899168e-6
NaN,2.5984742371185594,NaN,2.1302004657688355e-6
NaN,2.6034517258629313,NaN,2.030434901725184e-6
NaN,2.6084292146073036,NaN,1.935358798244241e-6
NaN,2.613406703351676,NaN,1.8447511618864317e-6
NaN,2.6183841920960482,NaN,1.7584014272981526e-6
NaN,2.62336168084042,NaN,1.6761089652270628e-6
NaN,2.6283391695847924,NaN,1.5976826137025892e-6
NaN,2.6333166583291647,NaN,1.5229402312958006e-6
NaN,2.6382941470735366,NaN,1.4517082714226672e-6
NaN,2.643271635817909,NaN,1.3838213767034918e-6
NaN,2.6482491245622812,NaN,1.3191219924373483e-6
NaN,2.6532266133066535,NaN,1.2574599982937948e-6
NaN,2.6582041020510254,NaN,1.1986923573665084e-6
NaN,2.6631815907953977,NaN,1.142682781773023e-6
NaN,2.66815907953977,NaN,1.089301414023237e-6
NaN,2.673136568284142,NaN,1.0384245234152422e-6
NaN,2.6781140570285142,NaN,9.899342167519993e-7
NaN,2.6830915457728866,NaN,9.437181627053561e-7
NaN,2.6880690345172584,NaN,8.996693291852961e-7
NaN,2.6930465232616307,NaN,8.576857331024269e-7
NaN,2.698024012006003,NaN,8.176702019404818e-7
NaN,2.7030015007503754,NaN,7.795301465826914e-7
NaN,2.7079789894947472,NaN,7.431773448621335e-7
NaN,2.7129564782391196,NaN,7.085277353309422e-7
NaN,2.717933966983492,NaN,6.755012207669342e-7
NaN,2.7229114557278637,NaN,6.440214809587985e-7
NaN,2.727888944472236,NaN,6.140157943325067e-7
NaN,2.7328664332166084,NaN,5.85414868002221e-7
NaN,2.7378439219609807,NaN,5.58152675848413e-7
NaN,2.7428214107053526,NaN,5.321663042446514e-7
NaN,2.747798899449725,NaN,5.073958050723068e-7
NaN,2.752776388194097,NaN,4.83784055679327e-7
NaN,2.757753876938469,NaN,4.6127662545545814e-7
NaN,2.7627313656828414,NaN,4.3982164871162957e-7
NaN,2.7677088544272137,NaN,4.1936970356599425e-7
NaN,2.7726863431715856,NaN,3.9987369655304576e-7
NaN,2.777663831915958,NaN,3.8128875268560347e-7
NaN,2.78264132066033,NaN,3.6357211071220806e-7
NaN,2.7876188094047025,NaN,3.4668302332452615e-7
NaN,2.7925962981490744,NaN,3.305826620810205e-7
NaN,2.7975737868934467,NaN,3.1523402682404086e-7
NaN,2.802551275637819,NaN,3.0060185937810974e-7
NaN,2.807528764382191,NaN,2.8665256132706935e-7
NaN,2.812506253126563,NaN,2.733541156773979e-7
NaN,2.8174837418709355,NaN,2.6067601222401106e-7
NaN,2.822461230615308,NaN,2.485891764435699e-7
NaN,2.8274387193596797,NaN,2.3706590174857185e-7
NaN,2.832416208104052,NaN,2.2607978494334346e-7
NaN,2.8373936968484244,NaN,2.156056647305849e-7
NaN,2.8423711855927962,NaN,2.0561956312422573e-7
NaN,2.8473486743371685,NaN,1.960986296311974e-7
NaN,2.852326163081541,NaN,1.8702108807118766e-7
NaN,2.857303651825913,NaN,1.7836618590963584e-7
NaN,2.862281140570285,NaN,1.7011414598513156e-7
NaN,2.8672586293146574,NaN,1.622461205179693e-7
NaN,2.8722361180590297,NaN,1.5474414729198322e-7
NaN,2.8772136068034015,NaN,1.4759110790688565e-7
NaN,2.882191095547774,NaN,1.407706880031611e-7
NaN,2.887168584292146,NaN,1.3426733936623715e-7
NaN,2.892146073036518,NaN,1.2806624382104088e-7
NaN,2.8971235617808904,NaN,1.221532788322422e-7
NaN,2.9021010505252627,NaN,1.1651498472952653e-7
NaN,2.907078539269635,NaN,1.1113853348101491e-7
NaN,2.912056028014007,NaN,1.060116989416018e-7
NaN,2.917033516758379,NaN,1.0112282850645652e-7
NaN,2.9220110055027515,NaN,9.646081610321401e-8
NaN,2.9269884942471234,NaN,9.201507645953123e-8
NaN,2.9319659829914957,NaN,8.777552058568947e-8
NaN,2.936943471735868,NaN,8.373253241476905e-8
NaN,2.9419209604802403,NaN,7.987694654564324e-8
NaN,2.946898449224612,NaN,7.620002703663028e-8
NaN,2.9518759379689845,NaN,7.269344720011214e-8
NaN,2.956853426713357,NaN,6.934927035077865e-8
NaN,2.9618309154577287,NaN,6.61599314623973e-8
NaN,2.966808404202101,NaN,6.311821969013903e-8
NaN,2.9717858929464733,NaN,6.021726171753361e-8
NaN,2.9767633816908456,NaN,5.745050588905494e-8
NaN,2.9817408704352175,NaN,5.4811707091192524e-8
NaN,2.98671835917959,NaN,5.22949123466122e-8
NaN,2.991695847923962,NaN,4.98944470876972e-8
NaN,2.996673336668334,NaN,4.760490207734605e-8
NaN,3.0016508254127063,NaN,4.542112094643225e-8
NaN,3.0066283141570787,NaN,4.333818831877052e-8
NaN,3.0116058029014505,NaN,4.135141849582731e-8
NaN,3.016583291645823,NaN,3.945634467470857e-8
NaN,3.021560780390195,NaN,3.764870867423508e-8
NaN,3.0265382691345675,NaN,3.5924451145083283e-8
NaN,3.0315157578789393,NaN,3.4279702241124106e-8
NaN,3.0364932466233117,NaN,3.271077273016805e-8
NaN,3.041470735367684,NaN,3.121414552335662e-8
NaN,3.046448224112056,NaN,2.9786467603423578e-8
NaN,3.051425712856428,NaN,2.8424542332983985e-8
NaN,3.0564032016008005,NaN,2.712532212490499e-8
NaN,3.061380690345173,NaN,2.588590145765574e-8
NaN,3.0663581790895447,NaN,2.470351021934922e-8
NaN,3.071335667833917,NaN,2.357550736495361e-8
NaN,3.0763131565782893,NaN,2.2499374871892135e-8
NaN,3.081290645322661,NaN,2.1472711979941797e-8
NaN,3.0862681340670335,NaN,2.0493229702016966e-8
NaN,3.091245622811406,NaN,1.9558745593050364e-8
NaN,3.0962231115557777,NaN,1.8667178764794384e-8
NaN,3.10120060030015,NaN,1.7816545134938503e-8
NaN,3.1061780890445223,NaN,1.700495289949131e-8
NaN,3.1111555777888946,NaN,1.6230598217893633e-8
NaN,3.1161330665332665,NaN,1.549176110083042e-8
NaN,3.121110555277639,NaN,1.478680149118393e-8
NaN,3.126088044022011,NaN,1.4114155529021054e-8
NaN,3.131065532766383,NaN,1.3472331991938698e-8
NaN,3.1360430215107553,NaN,1.2859908902502175e-8
NaN,3.1410205102551276,NaN,1.2275530294901706e-8
NaN,3.1459979989995,NaN,1.171790313332432e-8
NaN,3.150975487743872,NaN,1.118579437489312e-8
NaN,3.155952976488244,NaN,1.0678028170364121e-8
NaN,3.1609304652326164,NaN,1.019348319609261e-8
NaN,3.1659079539769883,NaN,9.731090111086672e-9
NaN,3.1708854427213606,NaN,9.289829133258798e-9
NaN,3.175862931465733,NaN,8.868727729264379e-9
NaN,3.1808404202101053,NaN,8.466858412580703e-9
NaN,3.185817908954477,NaN,8.083336644732017e-9
NaN,3.1907953976988495,NaN,7.717318834808694e-9
NaN,3.1957728864432218,NaN,7.3680004326556376e-9
NaN,3.2007503751875936,NaN,7.034614111324144e-9
NaN,3.205727863931966,NaN,6.71642803459015e-9
NaN,3.2107053526763383,NaN,6.4127442055387125e-9
NaN,3.21568284142071,NaN,6.12289689240395e-9
NaN,3.2206603301650825,NaN,5.8462511280336445e-9
NaN,3.225637818909455,NaN,5.582201279518847e-9
NaN,3.230615307653827,NaN,5.330169684691703e-9
NaN,3.235592796398199,NaN,5.089605352350742e-9
NaN,3.2405702851425713,NaN,4.859982723220722e-9
NaN,3.2455477738869436,NaN,4.640800488795289e-9
NaN,3.2505252626313155,NaN,4.43158046534512e-9
NaN,3.255502751375688,NaN,4.231866520502319e-9
NaN,3.26048024012006,NaN,4.041223549954186e-9
NaN,3.2654577288644324,NaN,3.859236501895007e-9
NaN,3.2704352176088043,NaN,3.6855094469959694e-9
NaN,3.2754127063531766,NaN,3.5196646917584845e-9
NaN,3.280390195097549,NaN,3.361341933217182e-9
NaN,3.285367683841921,NaN,3.2101974530536307e-9
NaN,3.290345172586293,NaN,3.065903349274404e-9
NaN,3.2953226613306654,NaN,2.9281468036930064e-9
NaN,3.3003001500750373,NaN,2.796629383538617e-9
NaN,3.3052776388194096,NaN,2.6710663755931274e-9
NaN,3.310255127563782,NaN,2.5511861513337818e-9
NaN,3.3152326163081542,NaN,2.4367295616292847e-9
NaN,3.320210105052526,NaN,2.3274493596069725e-9
NaN,3.3251875937968984,NaN,2.223109650372062e-9
NaN,3.3301650825412707,NaN,2.12348536632359e-9
NaN,3.3351425712856426,NaN,2.0283617668692012e-9
NaN,3.340120060030015,NaN,1.9375339613983607e-9
NaN,3.3450975487743873,NaN,1.8508064544266118e-9
NaN,3.3500750375187596,NaN,1.7679927118743953e-9
NaN,3.3550525262631314,NaN,1.6889147474934595e-9
NaN,3.3600300150075038,NaN,1.6134027284990086e-9
NaN,3.365007503751876,NaN,1.541294599511265e-9
NaN,3.369984992496248,NaN,1.472435723951123e-9
NaN,3.3749624812406203,NaN,1.4066785420752268e-9
NaN,3.3799399699849926,NaN,1.3438822448741743e-9
NaN,3.384917458729365,NaN,1.283912463093395e-9
NaN,3.3898949474737368,NaN,1.2266409706715228e-9
NaN,3.394872436218109,NaN,1.171945401923905e-9
NaN,3.3998499249624814,NaN,1.119708981830382e-9
NaN,3.4048274137068533,NaN,1.069820268816627e-9
NaN,3.4098049024512256,NaN,1.0221729094468043e-9
NaN,3.414782391195598,NaN,9.766654044727607e-10
NaN,3.4197598799399698,NaN,9.332008857108027e-10
NaN,3.424737368684342,NaN,8.916869032418401e-10
NaN,3.4297148574287144,NaN,8.520352224545793e-10
NaN,3.4346923461730867,NaN,8.141616304734543e-10
NaN,3.4396698349174586,NaN,7.779857515349316e-10
NaN,3.444647323661831,NaN,7.434308708957527e-10
NaN,3.4496248124062032,NaN,7.104237668766797e-10
NaN,3.454602301150575,NaN,6.788945506632918e-10
NaN,3.4595797898949474,NaN,6.487765135034863e-10
NaN,3.4645572786393197,NaN,6.200059809580741e-10
NaN,3.469534767383692,NaN,5.925221738767299e-10
NaN,3.474512256128064,NaN,5.662670757871281e-10
NaN,3.4794897448724362,NaN,5.411853063995415e-10
NaN,3.4844672336168085,NaN,5.172240009430384e-10
NaN,3.4894447223611804,NaN,4.94332695062799e-10
NaN,3.4944222111055527,NaN,4.724632150205359e-10
NaN,3.499399699849925,NaN,4.5156957295220323e-10
NaN,3.5043771885942974,NaN,4.31607866948492e-10
NaN,3.5093546773386692,NaN,4.125361857346435e-10
NaN,3.5143321660830416,NaN,3.943145177365144e-10
NaN,3.519309654827414,NaN,3.7690466432970987e-10
NaN,3.5242871435717857,NaN,3.60270157078124e-10
NaN,3.529264632316158,NaN,3.4437617877720226e-10
NaN,3.5342421210605304,NaN,3.291894881259011e-10
NaN,3.5392196098049022,NaN,3.1467834785943394e-10
NaN,3.5441970985492746,NaN,3.0081245618276963e-10
NaN,3.549174587293647,NaN,2.875628813522786e-10
NaN,3.554152076038019,NaN,2.749019992600263e-10
NaN,3.559129564782391,NaN,2.6280343388194046e-10
NaN,3.5641070535267634,NaN,2.5124200045759323e-10
NaN,3.5690845422711357,NaN,2.4019365127546556e-10
NaN,3.5740620310155076,NaN,2.2963542394336076e-10
NaN,3.57903951975988,NaN,2.1954539202933364e-10
NaN,3.584017008504252,NaN,2.099026179637405e-10
NaN,3.5889944972486245,NaN,2.0068710809811018e-10
NaN,3.5939719859929964,NaN,1.918797698214279e-10
NaN,3.5989494747373687,NaN,1.8346237063894273e-10
NaN,3.603926963481741,NaN,1.7541749912312264e-10
NaN,3.608904452226113,NaN,1.6772852765047292e-10
NaN,3.613881940970485,NaN,1.6037957684199028e-10
NaN,3.6188594297148575,NaN,1.5335548162883485e-10
NaN,3.6238369184592294,NaN,1.466417588684095e-10
NaN,3.6288144072036017,NaN,1.4022457643950436e-10
NaN,3.633791895947974,NaN,1.3409072374851634e-10
NaN,3.6387693846923463,NaN,1.282275835818188e-10
NaN,3.643746873436718,NaN,1.2262310524243993e-10
NaN,3.6487243621810905,NaN,1.172657789120203e-10
NaN,3.653701850925463,NaN,1.1214461118176674e-10
NaN,3.6586793396698347,NaN,1.0724910169872869e-10
NaN,3.663656828414207,NaN,1.0256922087618902e-10
NaN,3.6686343171585793,NaN,9.809538861933917e-11
NaN,3.6736118059029517,NaN,9.381845401966629e-11
NaN,3.6785892946473235,NaN,8.972967597361401e-11
NaN,3.683566783391696,NaN,8.582070468315433e-11
NaN,3.688544272136068,NaN,8.208356399784352e-11
NaN,3.69352176088044,NaN,7.851063455981347e-11
NaN,3.6984992496248124,NaN,7.509463771491158e-11
NaN,3.7034767383691847,NaN,7.182862015493025e-11
NaN,3.708454227113557,NaN,6.870593925743701e-11
NaN,3.713431715857929,NaN,6.572024909130938e-11
NaN,3.718409204602301,NaN,6.286548705750656e-11
NaN,3.7233866933466735,NaN,6.013586113604281e-11
NaN,3.7283641820910454,NaN,5.7525837711443435e-11
NaN,3.7333416708354177,NaN,5.50301299502557e-11
NaN,3.73831915957979,NaN,5.264368670539393e-11
NaN,3.743296648324162,NaN,5.036168192326045e-11
NaN,3.748274137068534,NaN,4.817950453068967e-11
NaN,3.7532516258129065,NaN,4.609274877982193e-11
NaN,3.758229114557279,NaN,4.4097205030014084e-11
NaN,3.7632066033016507,NaN,4.218885094685743e-11
NaN,3.768184092046023,NaN,4.036384309928615e-11
NaN,3.7731615807903953,NaN,3.861850893663717e-11
NaN,3.778139069534767,NaN,3.6949339128348063e-11
NaN,3.7831165582791395,NaN,3.535298024978171e-11
NaN,3.788094047023512,NaN,3.382622779841566e-11
NaN,3.793071535767884,NaN,3.236601952536479e-11
NaN,3.798049024512256,NaN,3.0969429067888694e-11
NaN,3.8030265132566283,NaN,2.963365986919716e-11
NaN,3.8080040020010006,NaN,2.8356039372488882e-11
NaN,3.8129814907453725,NaN,2.7134013476764905e-11
NaN,3.817958979489745,NaN,2.5965141242517916e-11
NaN,3.822936468234117,NaN,2.4847089835953923e-11
NaN,3.8279139569784895,NaN,2.3777629700915284e-11
NaN,3.8328914457228613,NaN,2.275462994816715e-11
NaN,3.8378689344672337,NaN,2.177605395219298e-11
NaN,3.842846423211606,NaN,2.083995514607974e-11
NaN,3.847823911955978,NaN,1.994447300551994e-11
NaN,3.85280140070035,NaN,1.9087829213351383e-11
NaN,3.8577788894447225,NaN,1.826832399646284e-11
NaN,3.8627563781890943,NaN,1.748433262725349e-11
NaN,3.8677338669334667,NaN,1.673430208219912e-11
NaN,3.872711355677839,NaN,1.6016747850414215e-11
NaN,3.8776888444222113,NaN,1.533025088542297e-11
NaN,3.882666333166583,NaN,1.4673454693664827e-11
NaN,3.8876438219109555,NaN,1.40450625535487e-11
NaN,3.892621310655328,NaN,1.3443834859161448e-11
NaN,3.8975987993996997,NaN,1.2868586582993658e-11
NaN,3.902576288144072,NaN,1.2318184852311485e-11
NaN,3.9075537768884443,NaN,1.1791546634042188e-11
NaN,3.9125312656328166,NaN,1.1287636523277038e-11
NaN,3.9175087543771885,NaN,1.080546463071655e-11
NaN,3.922486243121561,NaN,1.0344084564596417e-11
NaN,3.927463731865933,NaN,9.902591502835272e-12
NaN,3.932441220610305,NaN,9.4801203513377e-12
NaN,3.9374187093546773,NaN,9.07584398457165e-12
NaN,3.9423961980990496,NaN,8.688971564716372e-12
NaN,3.9473736868434215,NaN,8.318746935842199e-12
NaN,3.952351175587794,NaN,7.964447089747092e-12
NaN,3.957328664332166,NaN,7.625380700226406e-12
NaN,3.9623061530765384,NaN,7.30088672269861e-12
NaN,3.9672836418209103,NaN,6.99033305624913e-12
NaN,3.9722611305652826,NaN,6.693115265287383e-12
NaN,3.977238619309655,NaN,6.408655358140542e-12
NaN,3.982216108054027,NaN,6.136400620026272e-12
NaN,3.987193596798399,NaN,5.8758224979635756e-12
NaN,3.9921710855427714,NaN,5.626415535293204e-12
NaN,3.9971485742871438,NaN,5.387696353580441e-12
NaN,4.002126063031516,NaN,5.159202679777023e-12
NaN,4.007103551775888,NaN,4.940492416613491e-12
NaN,4.01208104052026,NaN,4.731142754285644e-12
NaN,4.017058529264633,NaN,4.53074932158484e-12
NaN,4.022036018009005,NaN,4.338925374707064e-12
NaN,4.027013506753376,NaN,4.15530102205421e-12
NaN,4.031990995497749,NaN,3.979522483417555e-12
NaN,4.036968484242121,NaN,3.811251382006068e-12
NaN,4.041945972986493,NaN,3.650164067850897e-12
NaN,4.046923461730866,NaN,3.4959509711843067e-12
NaN,4.051900950475238,NaN,3.3483159844541676e-12
NaN,4.05687843921961,NaN,3.2069758716950182e-12
NaN,4.061855927963982,NaN,3.071659704035289e-12
NaN,4.066833416708354,NaN,2.942108320173494e-12
NaN,4.071810905452726,NaN,2.8180738107108876e-12
NaN,4.076788394197099,NaN,2.699319025276069e-12
NaN,4.081765882941471,NaN,2.5856171014260783e-12
NaN,4.086743371685843,NaN,2.4767510143538464e-12
NaN,4.0917208604302155,NaN,2.3725131464751606e-12
NaN,4.096698349174587,NaN,2.272704876010441e-12
NaN,4.101675837918959,NaN,2.1771361837156087e-12
NaN,4.106653326663332,NaN,2.085625276955284e-12
NaN,4.111630815407704,NaN,1.9979982303465133e-12
NaN,4.116608304152076,NaN,1.9140886422367714e-12
NaN,4.1215857928964486,NaN,1.833737306312748e-12
NaN,4.12656328164082,NaN,1.7567918976675291e-12
NaN,4.131540770385192,NaN,1.6831066726843997e-12
NaN,4.136518259129565,NaN,1.6125421821241491e-12
NaN,4.141495747873937,NaN,1.5449649968298258e-12
NaN,4.146473236618309,NaN,1.480247445489454e-12
NaN,4.151450725362682,NaN,1.4182673639222178e-12
NaN,4.156428214107054,NaN,1.3589078553773989e-12
NaN,4.161405702851425,NaN,1.3020570613580611e-12
NaN,4.166383191595798,NaN,1.2476079425036694e-12
NaN,4.17136068034017,NaN,1.1954580690862137e-12
NaN,4.176338169084542,NaN,1.1455094206944475e-12
NaN,4.181315657828915,NaN,1.0976681946999084e-12
NaN,4.186293146573287,NaN,1.0518446231164113e-12
NaN,4.191270635317659,NaN,1.0079527974819667e-12
NaN,4.196248124062031,NaN,9.659105014088527e-13
NaN,4.201225612806403,NaN,9.256390504629188e-13
NaN,4.206203101550775,NaN,8.870631390489245e-13
NaN,4.211180590295148,NaN,8.501106939923352e-13
NaN,4.21615807903952,NaN,8.147127345224682e-13
NaN,4.221135567783892,NaN,7.808032383745946e-13
NaN,4.2261130565282645,NaN,7.483190137412663e-13
NaN,4.231090545272636,NaN,7.171995768152424e-13
NaN,4.236068034017008,NaN,6.873870346775206e-13
NaN,4.241045522761381,NaN,6.588259732954484e-13
NaN,4.246023011505753,NaN,6.314633504057128e-13
NaN,4.251000500250125,NaN,6.052483930674874e-13
NaN,4.2559779889944975,NaN,5.801324996802687e-13
NaN,4.26095547773887,NaN,5.560691462702245e-13
NaN,4.265932966483241,NaN,5.33013796857376e-13
NaN,4.270910455227614,NaN,5.109238177243932e-13
NaN,4.275887943971986,NaN,4.897583954158004e-13
