t,l,S,P_l
0.2865731462925852,0.7617808904452226,0.00019093803849569522,0.0017666653633273384
0.28857715430861725,0.7667583791895948,0.0001886177321699508,0.0018368694896563524
0.2905811623246493,0.771735867933967,0.00018633966350731554,0.001909073549289203
0.2925851703406814,0.7767133566783392,0.00018410280081481323,0.0019833078613807425
0.29458917835671344,0.7816908454227114,0.0001819061440810496,0.002059602546434666
0.2965931863727455,0.7866683341670836,0.00017974872380404047,0.002137987513739764
0.2985971943887776,0.7916458229114557,0.00017762959986975863,0.0022184924490169277
0.30060120240480964,0.7966233116558279,0.0001755478604788875,0.002301146802282719
0.3026052104208417,0.8016008004002001,0.0001735026211194124,0.0023859797759348445
0.3046092184368738,0.8065782891445723,0.00017149302358280804,0.002473020313064626
0.3066132264529058,0.8115557778889445,0.000169518235021707,0.0025622970860011015
0.30861723446893785,0.8165332666333167,0.00016757744704704698,0.002653838485091157
0.3106212424849699,0.8215107553776888,0.00016566987486280648,0.0027476726077196737
0.312625250501002,0.826488244122061,0.00016379475643653587,0.0028438272475734415
0.31462925851703405,0.8314657328664332,0.00016195135170399188,0.0029423298841521057
0.3166332665330661,0.8364432216108054,0.0001601389418062698,0.003043207672529329
0.3186372745490982,0.8414207103551776,0.00015835682835791507,0.003146487433366843
0.32064128256513025,0.8463981990995497,0.0001566043327445747,0.0032521956431839074
0.3226452905811623,0.8513756878439219,0.00015488079544882381,0.0033603584248842753
0.3246492985971944,0.8563531765882941,0.00015318557540287513,0.003471001538542655
0.32665330661322645,0.8613306653326663,0.0001515180493669441,0.003584150372452192
0.3286573146292585,0.8663081540770385,0.00014987761133210676,0.003699829934434383
0.3306613226452906,0.8712856428214107,0.00014826367194654578,0.003818064843412476
0.33266533066132264,0.8762631315657828,0.0001466756579641369,0.0039388793212492244
0.3346693386773547,0.881240620310155,0.00014511301171438032,0.00406229718484962
0.3366733466933868,0.8862181090545272,0.00014357519059273195,0.0041883418385288765
0.33867735470941884,0.8911955977988995,0.00014206166657043572,0.004317036266645888
0.3406813627254509,0.8961730865432717,0.0001405719257230038,0.004448403026502088
0.342685370741483,0.9011505752876439,0.0001391054677765327,0.004582464241505331
0.34468937875751504,0.906128064032016,0.00013766180567108342,0.004719241594598388
0.3466933867735471,0.9111055527763882,0.00013624046514039125,0.004858756321951301
0.3486973947895792,0.9160830415207604,0.00013484098430720636,0.005001029206916748
0.35070140280561124,0.9210605302651326,0.0001334629132936005,0.005146080574247341
0.3527054108216433,0.9260380190095048,0.00013210581384560574,0.005293930284573616
0.35470941883767537,0.931015507753877,0.00013076925897158282,0.005444597729141314
0.35671342685370744,0.9359929964982491,0.00012945283259374434,0.005598101824806345
0.3587174348697395,0.9409704852426213,0.00012815612921228484,0.005754461009285824
0.36072144288577157,0.9459479739869935,0.00012687875358159705,0.0059136932366631294
0.3627254509018036,0.9509254627313657,0.00012562032039807494,0.006075815973145173
0.36472945891783565,0.9559029514757379,0.0001243804539990309,0.006240846193069571
0.3667334669338677,0.9608804402201101,0.0001231587880722735,0.006408800375159615
0.3687374749498998,0.9658579289644822,0.00012195496537591373,0.006579694499024426
0.37074148296593185,0.9708354177088544,0.00012076863746798808,0.006753544041902047
0.3727454909819639,0.9758129064532266,0.00011959946444550486,0.00693036397564267
0.374749498997996,0.9807903951975988,0.00011844711469253729,0.007110168763929398
0.37675350701402804,0.985767883941971,0.00011731126463700575,0.007292972359733579
0.3787575150300601,0.9907453726863432,0.000116191598515805,0.00747878820300203
0.3807615230460922,0.9957228614307153,0.00011508780814794965,0.00766762921857303
0.38276553106212424,1.0007003501750875,0.00011399959271542427,0.007859507814317955
0.3847695390781563,1.0056778389194598,0.0001129266585514387,0.00805443587950555
0.3867735470941884,1.010655327663832,0.00011186871893580266,0.008252424783385535
0.38877755511022044,1.015632816408204,0.00011082549389714529,0.008453485373988432
0.3907815631262525,1.0206103051525763,0.00010979671002171802,0.008657627977137917
0.3927855711422846,1.0255877938969484,0.00010878210026852973,0.0088648623956727
0.39478957915831664,1.0305652826413207,0.00010778140379057455,0.009075197908874406
0.3967935871743487,1.0355427713856928,0.00010679436576192243,0.009288643272097599
0.39879759519038077,1.040520260130065,0.00010582073721045231,0.009505206716599117
0.40080160320641284,1.0454977488744372,0.00010486027485601757,0.009724895949562442
0.4028056112224449,1.0504752376188093,0.00010391274095384153,0.009947718154313983
0.40480961923847697,1.0554527263631817,0.00010297790314295002,0.01017367999072745
0.40681362725450904,1.0604302151075538,0.00010205553429945521,0.010402787595812707
0.4088176352705411,1.065407703851926,0.00010114541239451332,0.010635046584485452
0.41082164328657317,1.0703851925962982,0.00010024732035678593,0.010870462050513974
0.41282565130260523,1.0753626813406703,9.936104593924117e-5,0.01110903856763935
0.4148296593186373,1.0803401700850426,9.84863815901384e-5,0.01135078019086535
0.4168336673346693,1.0853176588294147,9.76231243280461e-5,0.01159569045791423
0.4188376753507014,1.090295147573787,9.677107562074823e-5,0.011843772390844932
0.42084168336673344,1.095272636318159,9.593004126790145e-5,0.012095028497829433
0.4228456913827655,1.1002501250625312,9.509983128730937e-5,0.012349460775084494
0.4248496993987976,1.1052276138069035,9.428025980468699e-5,0.012607070708953711
0.42685370741482964,1.1102051025512756,9.347114494679248e-5,0.012867859278137451
0.4288577154308617,1.115182591295648,9.267230873780833e-5,0.013131826956066172
0.4308617234468938,1.12016008004002,9.188357699885968e-5,0.013398973713413614
0.43286573146292584,1.1251375687843923,9.110477925055994e-5,0.013669299020746411
0.4348697394789579,1.1301150575287644,9.033574861848075e-5,0.013942801851305914
0.43687374749499,1.1350925462731365,8.957632174144444e-5,0.01421948068391933
0.43887775551102204,1.1400700350175088,8.882633868254378e-5,0.014499333506035769
0.4408817635270541,1.145047523761881,8.808564284279567e-5,0.014782357816884039
0.44288577154308617,1.1500250125062532,8.735408087733942e-5,0.015068550630748568
0.44488977955911824,1.1550025012506253,8.6631502614094e-5,0.015357908480359755
0.4468937875751503,1.1599799899949974,8.591776097479216e-5,0.015650427420395175
0.44889779559118237,1.1649574787393697,8.521271189831116e-5,0.015946103031088454
0.45090180360721444,1.1699349674837418,8.451621426622406e-5,0.016244930421941788
0.4529058116232465,1.1749124562281141,8.382812983049829e-5,0.01654690423553925
0.45490981963927857,1.1798899449724862,8.314832314327005e-5,0.01685201865145696
0.45691382765531063,1.1848674337168583,8.247666148862691e-5,0.017160267390267155
0.4589178356713427,1.1898449224612306,8.181301481633248e-5,0.017471643717632452
0.46092184368737477,1.1948224112056027,8.115725567743014e-5,0.01778614044848723
0.46292585170340683,1.199799899949975,8.050925916166488e-5,0.018103749951302813
0.4649298597194389,1.2047773886943471,7.98689028366643e-5,0.018424464152433054
0.46693386773547096,1.2097548774387195,7.923606668882254e-5,0.01874827454053749
0.46893787575150303,1.2147323661830915,7.861063306583221e-5,0.019075172171078313
0.4709418837675351,1.2197098549274636,7.799248662081218e-5,0.01940514767088884
0.4729458917835671,1.224687343671836,7.738151425798007e-5,0.01973819124280954
0.4749498997995992,1.229664832416208,7.677760507982087e-5,0.020074292670389304
0.47695390781563124,1.2346423211605804,7.618065033570473e-5,0.02041344132264858
0.4789579158316633,1.2396198099049525,7.559054337190784e-5,0.02075562615890133
0.48096192384769537,1.2445972986493246,7.500717958299323e-5,0.021100835733633482
0.48296593186372744,1.2495747873936969,7.443045636450866e-5,0.02144905820143435
0.4849699398797595,1.254552276138069,7.386027306696119e-5,0.02180028132197822
0.48697394789579157,1.2595297648824413,7.329653095102864e-5,0.022154492465054413
0.48897795591182364,1.2645072536268134,7.27391331439701e-5,0.022511678615641195
0.4909819639278557,1.2694847423711857,7.21879845971989e-5,0.02287182637902294
0.49298597194388777,1.2744622311155578,7.164299204498223e-5,0.023234921985945983
0.49498997995991983,1.2794397198599299,7.110406396423343e-5,0.02360095129781235
0.4969939879759519,1.2844172086043022,7.057111053536393e-5,0.02396989981190726
0.49899799599198397,1.2893946973486743,7.004404360416262e-5,0.02434175266665885
0.501002004008016,1.2943721860930466,6.95227766446722e-5,0.02471649464692767
0.503006012024048,1.2993496748374187,6.900722472303205e-5,0.025094110189322717
0.5050100200400801,1.3043271635817908,6.849730446225982e-5,0.025474583387542847
0.5070140280561122,1.309304652326163,6.799293400794265e-5,0.025857897997740045
0.5090180360721442,1.3142821410705352,6.749403299481226e-5,0.02624403744390329
0.5110220440881763,1.3192596298149075,6.700052251417708e-5,0.026632984823260097
0.5130260521042084,1.3242371185592796,6.651232508218674e-5,0.02702472291169381
0.5150300601202404,1.329214607303652,6.602936460890427e-5,0.027419234169174737
0.5170340681362725,1.334192096048024,6.55515663681627e-5,0.027816500745202585
0.5190380761523046,1.3391695847923961,6.50788569681834e-5,0.02821650448425849
0.5210420841683366,1.3441470735367684,6.461116432293367e-5,0.028619226931264615
0.5230460921843687,1.3491245622811405,6.414841762420286e-5,0.029024649337048916
0.5250501002004008,1.3541020510255128,6.369054731437608e-5,0.029432752663814104
0.5270541082164328,1.359079539769885,6.32374850598856e-5,0.02984351759060796
0.5290581162324649,1.364057028514257,6.278916372532079e-5,0.030256924518793603
0.531062124248497,1.3690345172586293,6.234551734817763e-5,0.030672953577518248
0.533066132264529,1.3740120060030014,6.19064811142301e-5,0.03109158462917783
0.5350701402805611,1.3789894947473738,6.147199133350566e-5,0.03151279727487708
0.5370741482965932,1.3839669834917459,6.104198541684773e-5,0.031936570859881976
0.5390781563126252,1.3889444722361182,6.061640185304934e-5,0.03236288447906406
0.5410821643286573,1.3939219609804903,6.019518018654138e-5,0.03279171698233472
0.5430861723446894,1.3988994497248624,5.977826099562044e-5,0.033223046980067596
0.5450901803607214,1.4038769384692347,5.936558587120115e-5,0.033656852848507994
0.5470941883767535,1.4088544272136068,5.8957097396078796e-5,0.034093112735167776
0.5490981963927856,1.413831915957979,5.855273912468776e-5,0.03453180456420436
0.5511022044088176,1.4188094047023512,5.815245556334281e-5,0.03497290604178218
0.5531062124248497,1.4237868934467233,5.7756192150949476e-5,0.035416394661415745
0.5551102204408818,1.4287643821910956,5.736389524017116e-5,0.035862247709292645
0.5571142284569138,1.4337418709354677,5.6975512079040584e-5,0.03631044226957512
0.5591182364729459,1.43871935967984,5.65909907930033e-5,0.036760955229680016
0.561122244488978,1.443696848424212,5.6210280367382e-5,0.03721376328553407
0.56312625250501,1.4486743371685844,5.583333063025017e-5,0.037668842946805364
0.5651302605210421,1.4536518259129565,5.546009223570409e-5,0.038126170542108415
0.5671342685370742,1.4586293146573286,5.509051664752276e-5,0.03858572222418287
0.5691382765531062,1.463606803401701,5.472455612320543e-5,0.039047473975043726
0.5711422845691383,1.468584292146073,5.4362163698376495e-5,0.03951140161110307
0.5731462925851704,1.4735617808904453,5.400329317154853e-5,0.039977480788261695
0.5751503006012024,1.4785392696348174,5.364789908923365e-5,0.040445687006969835
0.5771543086172345,1.4835167583791895,5.329593673139429e-5,0.040915995617256624
0.5791583166332666,1.4884942471235618,5.294736209722461e-5,0.04138838182372638
0.5811623246492986,1.493471735867934,5.260213189125366e-5,0.04186282069052192
0.5831663326653307,1.4984492246123062,5.226020350976236e-5,0.04233928714625331
0.5851703406813628,1.5034267133566783,5.192153502750582e-5,0.042817755988892016
0.5871743486973948,1.5084042021010504,5.158608518473341e-5,0.043298201890628885
0.5891783567134269,1.5133816908454227,5.125381337449884e-5,0.04378059940269609
0.591182364729459,1.5183591795897948,5.0924679630252794e-5,0.044264922960151505
0.593186372745491,1.5233366683341671,5.0598644613711034e-5,0.04475114688662601
0.5951903807615231,1.5283141570785392,5.0275669602990855e-5,0.04523924539903121
0.5971943887775552,1.5332916458229116,4.995571648100932e-5,0.0457291926122296
0.5991983967935872,1.5382691345672836,4.9638747724136264e-5,0.04622096254366388
0.6012024048096193,1.5432466233116557,4.9324726391096176e-5,0.04671452911794698
0.6032064128256514,1.548224112056028,4.9013616112112297e-5,0.04720986617141095
0.6052104208416834,1.5532016008004002,4.8705381078287106e-5,0.04770694745661513
0.6072144288577155,1.5581790895447725,4.839998603121329e-5,0.04820574664681233
0.6092184368737475,1.5631565782891446,4.8097396252809364e-5,0.04870623734037317
0.6112224448897795,1.5681340670335167,4.7797577555374494e-5,0.0492083930651681
0.6132264529058116,1.573111555777889,4.750049627185707e-5,0.04971218728290626
0.6152304609218436,1.578089044522261,4.720611924633187e-5,0.05021759339343125
0.6172344689378757,1.5830665332666334,4.69144138246805e-5,0.05072458473897356
0.6192384769539078,1.5880440220110055,4.662534784547033e-5,0.051233134608358745
0.6212424849699398,1.5930215107553778,4.633888963102702e-5,0.05174321624117148
0.6232464929859719,1.5979989994997499,4.605500797869592e-5,0.05225480283187534
0.625250501002004,1.602976488244122,4.577367215228791e-5,0.05276786753388777
0.627254509018036,1.6079539769884943,4.5494851873704886e-5,0.0532823834636098
0.6292585170340681,1.6129314657328664,4.521851731474107e-5,0.053798323704410976
0.6312625250501002,1.6179089544772387,4.494463908905548e-5,0.05431566131056842
0.6332665330661322,1.6228864432216108,4.467318824431177e-5,0.05483436931116086
0.6352705410821643,1.627863931965983,4.4404136254481206e-5,0.05535442071391632
0.6372745490981964,1.6328414207103552,4.413745501230515e-5,0.05587578850901445
0.6392785571142284,1.6378189094547273,4.3873116821913124e-5,0.05639844567284214
0.6412825651302605,1.6427963981990996,4.361109439159276e-5,0.056922365171704015
0.6432865731462926,1.6477738869434717,4.335136082670821e-5,0.05744751996548551
0.6452905811623246,1.652751375687844,4.309388962276334e-5,0.05797388301127075
0.6472945891783567,1.6577288644322161,4.283865465860642e-5,0.05850142726691304
0.6492985971943888,1.6627063531765882,4.2585630189773154e-5,0.05903012569455993
0.6513026052104208,1.6676838419209605,4.233479084196448e-5,0.05955995126413086
0.6533066132264529,1.6726613306653326,4.208611160465635e-5,0.06009087695674914
0.655310621242485,1.677638819409705,4.183956782483827e-5,0.06062287576812715
0.657314629258517,1.682616308154077,4.1595135200877685e-5,0.06115592071190479
0.6593186372745491,1.6875937968984491,4.135278977650726e-5,0.061689984822942086
0.6613226452905812,1.6925712856428214,4.111250793493237e-5,0.06222504116056504
0.6633266533066132,1.6975487743871935,4.0874266393055864e-5,0.06276106281176516
0.6653306613226453,1.7025262631315659,4.063804219581761e-5,0.06329802289435278
0.6673346693386774,1.707503751875938,4.040381271064612e-5,0.06383589456006454
0.6693386773547094,1.7124812406203103,4.017155562201971e-5,0.06437465099762388
0.6713426853707415,1.7174587293646824,3.99412489261348e-5,0.06491426543575647
0.6733466933867736,1.7224362181090545,3.9712870925678786e-5,0.06545471114615938
0.6753507014028056,1.7274137068534268,3.9486400224705415e-5,0.06599596144642428
0.6773547094188377,1.7323911955977989,3.926181572360998e-5,0.06653798970291526
0.6793587174348698,1.7373686843421712,3.903909661420251e-5,0.0670807693336014
0.6813627254509018,1.7423461730865433,3.881822237487646e-5,0.06762427381084321
0.6833667334669339,1.7473236618309154,3.8599172765870946e-5,0.06816847666413504
0.685370741482966,1.7523011505752877,3.838192782462441e-5,0.06871335148280137
0.687374749498998,1.7572786393196598,3.816646786121776e-5,0.06925887191864905
0.6893787575150301,1.762256128064032,3.795277345390483e-5,0.06980501168857464
0.6913827655310621,1.7672336168084042,3.774082544472846e-5,0.07035174457712741
0.6933867735470942,1.7722111055527763,3.7530604935220285e-5,0.07089904443902782
0.6953907815631263,1.7771885942971486,3.7322093282182196e-5,0.0714468852016427
0.6973947895791583,1.7821660830415207,3.711527209354801e-5,0.07199524086741572
0.6993987975951904,1.787143571785893,3.691012322432337e-5,0.07254408551625516
0.7014028056112225,1.792121060530265,3.6706628772602294e-5,0.07309339330787773
0.7034068136272545,1.7970985492746374,3.6504771075658694e-5,0.07364313848410997
0.7054108216432866,1.8020760380190095,3.630453270611121e-5,0.07419329537114602
0.7074148296593187,1.8070535267633816,3.6105896468159906e-5,0.07474383838176357
0.7094188376753507,1.812031015507754,3.590884539389311e-5,0.0752947420174971
0.7114228456913828,1.817008504252126,3.571336273966308e-5,0.07584598087076917
0.7134268537074149,1.8219859929964983,3.55194319825289e-5,0.07639752962698015
0.7154308617234469,1.8269634817408704,3.532703681676527e-5,0.07694936306655603
0.717434869739479,1.8319409704852425,3.513616115043571e-5,0.0775014560669554
0.7194388777555111,1.8369184592296148,3.494678910202891e-5,0.07805378360463566
0.7214428857715431,1.841895947973987,3.4758904997156826e-5,0.078606320756978
0.7234468937875751,1.8468734367183592,3.4572493365313244e-5,0.07915904270417272
0.7254509018036072,1.8518509254627313,3.4387538936691533e-5,0.07971192473106402
0.7274549098196392,1.8568284142071037,3.4204026639060464e-5,0.08026494222895557
0.7294589178356713,1.8618059029514757,3.402194159469667e-5,0.0808180706973763
0.7314629258517034,1.8667833916958478,3.384126911737276e-5,0.08137128574580708
0.7334669338677354,1.8717608804402202,3.366199470939982e-5,0.08192456309536918
0.7354709418837675,1.8767383691845922,3.348410405872333e-5,0.08247787858047338
