t,l,S,P_l
0.156312625250501,0.4382441220610305,0.0016378936279240542,8.61380034060182e-5
0.15831663326653306,0.4432216108054027,0.0016036247047800667,9.529141286093672e-5
0.16032064128256512,0.4481990995497749,0.0015704344856050845,0.00010523348151275553
0.1623246492985972,0.4531765882941471,0.001538277251749539,0.00011601523767687054
0.16432865731462926,0.45815407703851924,0.0015071097250986003,0.00012768975611604654
0.16633266533066132,0.46313156578289144,0.0014768909110262326,0.0001403121684478699
0.1683366733466934,0.46810905452726365,0.0014475819531620613,0.00015393967029202804
0.17034068136272545,0.4730865432716358,0.0014191459989557071,0.0001686315251273998
0.17234468937875752,0.478064032016008,0.0013915480751212298,0.00018444906483843515
0.1743486973947896,0.4830415207603802,0.0013647549721318908,0.00020145568693957138
0.17635270541082165,0.48801900950475235,0.001338735137013691,0.0002197168484755347
0.17835671342685372,0.49299649824912456,0.0013134585737562593,0.00023930005660417305
0.18036072144288579,0.49797398699349676,0.00128889675072251,0.00026027485587702546
0.18236472945891782,0.5029514757378689,0.0012650225144949102,0.00028271281224109243
0.1843687374749499,0.5079289644822411,0.0012418100096469437,0.00030668749379320396
0.18637274549098196,0.5129064532266133,0.0012192346039739878,0.0003322744483260039
0.18837675350701402,0.5178839419709855,0.0011972728187589628,0.0003595511777118307
0.1903807615230461,0.5228614307153577,0.001175902263685231,0.0003885971091776734
0.19238476953907815,0.5278389194597298,0.001155101576042724,0.0004194935635309702
0.19438877755511022,0.532816408204102,0.0011348503639035893,0.00045232372040212145
0.1963927855711423,0.5377938969484742,0.0011151291529710664,0.00048717258057545345
0.19839679358717435,0.5427713856928464,0.0010959193368301587,0.0005241269254857293
0.20040080160320642,0.5477488744372186,0.0010772031303512048,0.0005632752739623703
0.20240480961923848,0.5527263631815907,0.0010589635260179185,0.0006047078363081537
0.20440881763527055,0.557703851925963,0.001041184252970066,0.0006485164658034915
0.20641282565130262,0.5626813406703352,0.0010238497385678701,0.0006947946077311628
0.20841683366733466,0.5676588294147074,0.0010069450723006349,0.0007436372460200265
0.21042084168336672,0.5726363181590796,0.000990455971876132,0.0007951408476092535
0.2124248496993988,0.5776138069034518,0.0009743687513400993,0.0008494033046374956
0.21442885771543085,0.5825912956478239,0.0009586702910868968,0.0009065238745637461
0.21643286573146292,0.5875687843921961,0.0009433480096330587,0.000966603118328823
0.218436873747495,0.5925462731365683,0.0009283898370352578,0.0010297428366680432
0.22044088176352705,0.5975237618809405,0.0009137841898431494,0.0010960460046871654
0.22244488977955912,0.6025012506253127,0.0008995199474857628,0.00116561670481471
0.22444889779559118,0.6074787393696849,0.0008855864299976296,0.001238560058244582
0.22645290581162325,0.612456228114057,0.0008719733769977376,0.0013149821549834195
0.22845691382765532,0.6174337168584292,0.0008586709278407422,0.0013949899826173175
0.23046092184368738,0.6224112056028014,0.0008456696028656845,0.0014786913539124927
0.23246492985971945,0.6273886943471736,0.0008329602856728285,0.0015661948333641575
0.23446893787575152,0.6323661830915458,0.0008205342063641648,0.0016576096628073372
0.23647294589178355,0.637343671835918,0.0008083829256876636,0.0017530456862025212
0.23847695390781562,0.6423211605802901,0.0007964983200295537,0.0018526132737080678
0.24048096192384769,0.6472986493246623,0.0007848725672027649,0.0019564232451500904
0.24248496993987975,0.6522761380690345,0.0007734981329832409,0.0020645867929989753
0.24448897795591182,0.6572536268134067,0.0007623677583491149,0.002177215404960388
0.24649298597194388,0.6622311155577789,0.0007514744473807961,0.002294420786286522
0.24849699398797595,0.6672086043021511,0.000740811455782825,0.0024163147819116536
0.250501002004008,0.6721860930465232,0.0007303722799909613,0.0025430092985138726
0.25250501002004005,0.6771635817908954,0.0007201506468303838,0.002674616226602705
0.2545090180360721,0.6821410705352676,0.0007101405036931226,0.002811247362730017
0.2565130260521042,0.6871185592796398,0.0007003360092049082,0.0029530143319190525
0.25851703406813625,0.692096048024012,0.000690731524353557,0.0031000285104040987
0.2605210420841683,0.6970735367683842,0.0006813216040527915,0.003252400948770411
0.2625250501002004,0.7020510255127563,0.000672100989117059,0.003410242295581462
0.26452905811623245,0.7070285142571285,0.0006630645986244501,0.00357366272157779
0.2665330661322645,0.7120060030015007,0.0006542075226462564,0.0037427718445288086
0.2685370741482966,0.716983491745873,0.0006455250153230392,0.003917678654815998
0.27054108216432865,0.7219609804902452,0.0006370124882683239,0.004098491441823163
0.2725450901803607,0.7269384692346174,0.0006286655042821942,0.004285317721206158
0.2745490981963928,0.7319159579789895,0.000620479771358137,0.004478264163111777
0.27655310621242485,0.7368934467233617,0.0006124511369674938,0.004677436521412204
0.2785571142284569,0.7418709354677339,0.0006045755826068158,0.004882939564018616
0.280561122244489,0.7468484242121061,0.000596849218594294,0.005094877004334279
0.28256513026052105,0.7518259129564783,0.0005892682791022536,0.005313351433904711
0.2845691382765531,0.7568034017008505,0.0005818291174134658,0.005538464256318965
0.2865731462925852,0.7617808904452226,0.0005745282013897474,0.005770315622413814
0.28857715430861725,0.7667583791895948,0.0005673621091419827,0.0060090043668286726
0.2905811623246493,0.771735867933967,0.0005603275248913308,0.00625462794595708
0.2925851703406814,0.7767133566783392,0.000553421235011965,0.0065072823773368055
0.29458917835671344,0.7816908454227114,0.0005466401242462386,0.006767062180518343
0.2965931863727455,0.7866683341670836,0.0005399811720836885,0.007034060319448132
0.2985971943887776,0.7916458229114557,0.000533441449295764,0.007308368146400543
0.30060120240480964,0.7966233116558279,0.000527018114618623,0.007590075347489473
0.3026052104208417,0.8016008004002001,0.0005207084115767647,0.007879269889787807
0.3046092184368738,0.8065782891445723,0.000514509665440655,0.008176037970080303
0.3066132264529058,0.8115557778889445,0.0005084192803118877,0.00848046396527284
0.30861723446893785,0.8165332666333167,0.0005024347363297627,0.008792630384478339
0.3106212424849699,0.8215107553776888,0.0004965535869935036,0.009112617822797103
0.312625250501002,0.826488244122061,0.0004907734565946343,0.00944050491680715
0.31462925851703405,0.8314657328664332,0.0004850920377543382,0.009776368301777024
0.3166332665330661,0.8364432216108054,0.0004795070890608897,0.010120282570612236
0.3186372745490982,0.8414207103551776,0.0004740164328025062,0.010472320234543333
0.32064128256513025,0.8463981990995497,0.0004686179527912184,0.010832551685561772
0.3226452905811623,0.8513756878439219,0.00046330959227357536,0.011201045160607657
0.3246492985971944,0.8563531765882941,0.00045808935192422686,0.011577866707511267
0.32665330661322645,0.8613306653326663,0.0004529552879186209,0.011963080152688273
0.3286573146292585,0.8663081540770385,0.00044790551008125085,0.012356747070586567
0.3306613226452906,0.8712856428214107,0.00044293818010606486,0.012758926754881045
0.33266533066132264,0.8762631315657828,0.00043805150984582475,0.01316967619141038
0.3346693386773547,0.881240620310155,0.0004332437596673551,0.013589050032848726
0.3366733466933868,0.8862181090545272,0.0004285132368697851,0.014017100575103005
0.33867735470941884,0.8911955977988995,0.000423858294163023,0.01445387773542547
0.3406813627254509,0.8961730865432717,0.0004192773282038391,0.014899429032228942
0.342685370741483,0.9011505752876439,0.0004147687781870668,0.015353799566591681
0.34468937875751504,0.906128064032016,0.00041033112448954503,0.015817032005436465
0.3466933867735471,0.9111055527763882,0.0004059628873645469,0.01628916656636777
0.3486973947895792,0.9160830415207604,0.0004016626256845457,0.016770241004149433
0.35070140280561124,0.9210605302651326,0.00039742893573027003,0.01726029059880419
0.3527054108216433,0.9260380190095048,0.0003932604500241013,0.017759348145314973
0.35470941883767537,0.931015507753877,0.00038915583620595623,0.018267443944907327
0.35671342685370744,0.9359929964982491,0.0003851137959498861,0.018784605797890694
0.3587174348697395,0.9409704852426213,0.0003811330639197053,0.019310858998036275
0.36072144288577157,0.9459479739869935,0.0003772124067620428,0.019846226328466703
0.3627254509018036,0.9509254627313657,0.00037335062213528344,0.020390728059034312
0.36472945891783565,0.9559029514757379,0.00036954653777293453,0.020944381945161298
0.3667334669338677,0.9608804402201101,0.0003657990105800262,0.021507203228116927
0.3687374749498998,0.9658579289644822,0.00036210692576120934,0.022079204636704063
0.37074148296593185,0.9708354177088544,0.0003584691959792827,0.022660396390328606
0.3727454909819639,0.9758129064532266,0.000354884760542934,0.023250786203423295
0.374749498997996,0.9807903951975988,0.00035135258462253553,0.02385037929119789
0.37675350701402804,0.985767883941971,0.00034787165849288666,0.024459178376686836
0.3787575150300601,0.9907453726863432,0.0003444409968018442,0.025077183699065152
0.3807615230460922,0.9957228614307153,0.0003410596378638297,0.025704393023203154
0.38276553106212424,1.0007003501750875,0.00033772664297724507,0.026340801650429763
0.3847695390781563,1.0056778389194598,0.00033444109576487313,0.026986402430474576
0.3867735470941884,1.010655327663832,0.0003312021015363764,0.027641185774558017
0.38877755511022044,1.015632816408204,0.0003280087866720495,0.02830513966959969
0.3907815631262525,1.0206103051525763,0.0003248602980270139,0.028978249693512776
0.3927855711422846,1.0255877938969484,0.0003217558023550804,0.029660499031555147
0.39478957915831664,1.0305652826413207,0.00031869448575153693,0.030351868493705633
0.3967935871743487,1.0355427713856928,0.0003156755531141512,0.031052336533033843
0.39879759519038077,1.040520260130065,0.0003126982276217068,0.03176187926503395
0.40080160320641284,1.0454977488744372,0.0003097617502294223,0.03248047048789022
0.4028056112224449,1.0504752376188093,0.000306865379180626,0.033208081703643734
0.40480961923847697,1.0554527263631817,0.0003040083895340909,0.03394468214023013
0.40681362725450904,1.0604302151075538,0.0003011900727064523,0.03469023877435635
0.4088176352705411,1.065407703851926,0.000298409736029161,0.035444716355187283
0.41082164328657317,1.0703851925962982,0.00029566670231944185,0.036208077428810506
0.41282565130260523,1.0753626813406703,0.0002929603094647535,0.03698028236345
0.4148296593186373,1.0803401700850426,0.0002902899100202618,0.03776128937539793
0.4168336673346693,1.0853176588294147,0.00028765487081886285,0.038551054555635296
0.4188376753507014,1.090295147573787,0.0002850545725933066,0.039349531897111774
0.42084168336673344,1.095272636318159,0.00028248840960999415,0.04015667332265476
0.4228456913827655,1.1002501250625312,0.00027995578931403327,0.04097242871348037
0.4248496993987976,1.1052276138069035,0.0002774561319851605,0.041796745938275225
0.42685370741482964,1.1102051025512756,0.00027498887040414556,0.04262957088282315
0.4288577154308617,1.115182591295648,0.00027255344952931577,0.0434708474801469
0.4308617234468938,1.12016008004002,0.0002701493261828492,0.044320517741138064
0.43286573146292584,1.1251375687843923,0.00026777596874649783,0.04517852178564834
0.4348697394789579,1.1301150575287644,0.0002654328568664186,0.04604479787401346
0.43687374749499,1.1350925462731365,0.00026311948116679936,0.04691928243898587
0.43887775551102204,1.1400700350175088,0.00026083534297198106,0.04780191011804733
0.4408817635270541,1.145047523761881,0.0002585799540367878,0.04869261378607749
0.44288577154308617,1.1500250125062532,0.00025635283628478714,0.04959132458835278
0.44488977955911824,1.1550025012506253,0.00025415352155421514,0.05049797197385022
0.4468937875751503,1.1599799899949974,0.0002519815513513084,0.05141248372883205
0.44889779559118237,1.1649574787393697,0.00024983647661079746,0.052334786010687785
0.45090180360721444,1.1699349674837418,0.00024771785746332316,0.05326480338200841
0.4529058116232465,1.1749124562281141,0.0002456252630095475,0.05420245884487208
0.45490981963927857,1.1798899449724862,0.00024355827110073835,0.05514767387531613
0.45691382765531063,1.1848674337168583,0.0002415164681256173,0.05610036845797571
0.4589178356713427,1.1898449224612306,0.00023949944880326436,0.057060461120864915
0.46092184368737477,1.1948224112056027,0.0002375068159818845,0.05802786897028107
0.46292585170340683,1.199799899949975,0.00023553818044324542,0.05900250772581067
0.4649298597194389,1.2047773886943471,0.0002335931607126042,0.059984291755416176
0.46693386773547096,1.2097548774387195,0.00023167138287394712,0.06097313411058513
0.46893787575150303,1.2147323661830915,0.00022977248039037193,0.06196894656152082
0.4709418837675351,1.2197098549274636,0.0002278960939294503,0.06297163963235666
0.4729458917835671,1.224687343671836,0.00022604187119341142,0.06398112263637551
0.4749498997995992,1.229664832416208,0.0002242094667539956,0.06499730371121581
0.47695390781563124,1.2346423211605804,0.0002223985418918303,0.06602008985404763
0.4789579158316633,1.2396198099049525,0.00022060876444018795,0.06704938695670097
0.48096192384769537,1.2445972986493246,0.00021883980863298807,0.06808509984073059
0.48296593186372744,1.2495747873936969,0.00021709135495691237,0.06912713229240051
0.4849699398797595,1.254552276138069,0.0002153630900075058,0.07017538709757319
0.48697394789579157,1.2595297648824413,0.00021365470634914053,0.07122976607648822
0.48897795591182364,1.2645072536268134,0.00021196590237872415,0.07229017011841532
0.4909819639278557,1.2694847423711857,0.00021029638219303837,0.07335649921616835
0.49298597194388777,1.2744622311155578,0.00020864585545959707,0.07442865250046572
0.49498997995991983,1.2794397198599299,0.000207014037290917,0.07550652827412445
0.4969939879759519,1.2844172086043022,0.000205400648122099,0.07659002404607497
0.49899799599198397,1.2893946973486743,0.00020380541359161844,0.07767903656518331
0.501002004008016,1.2943721860930466,0.0002022280644252309,0.0787734618538709
0.503006012024048,1.2993496748374187,0.00020066833632289768,0.07987319524151733
0.5050100200400801,1.3043271635817908,0.00019912596984864392,0.08097813139763804
0.5070140280561122,1.309304652326163,0.00019760071032325996,0.08208816436482379
0.5090180360721442,1.3142821410705352,0.00019609230771976406,0.08320318759143283
0.5110220440881763,1.3192596298149075,0.00019460051656154385,0.08432309396402594
0.5130260521042084,1.3242371185592796,0.00019312509582309926,0.08544777583953388
0.5150300601202404,1.329214607303652,0.00019166580883330978,0.08657712507714926
0.5170340681362725,1.334192096048024,0.0001902224231811541,0.08771103306993343
0.5190380761523046,1.3391695847923961,0.00018879471062380963,0.08884939077612991
0.5210420841683366,1.3441470735367684,0.0001873824469970644,0.08999208875017743
0.5230460921843687,1.3491245622811405,0.00018598541212797433,0.09113901717341298
0.5250501002004008,1.3541020510255128,0.00018460338974970165,0.09229006588446066
0.5270541082164328,1.359079539769885,0.00018323616741847216,0.09344512440929578
0.5290581162324649,1.364057028514257,0.00018188353643259144,0.09460408199098112
0.531062124248497,1.3690345172586293,0.00018054529175346134,0.09576682761906703
0.533066132264529,1.3740120060030014,0.00017922123192854004,0.09693325005864953
0.5350701402805611,1.3789894947473738,0.00017791115901619208,0.09810323787908302
0.5370741482965932,1.3839669834917459,0.00017661487851237427,0.09927667948233929
0.5390781563126252,1.3889444722361182,0.00017533219927910653,0.10045346313101054
0.5410821643286573,1.3939219609804903,0.00017406293347467882,0.10163347697595054
0.5430861723446894,1.3988994497248624,0.00017280689648554442,0.10281660908355014
0.5450901803607214,1.4038769384692347,0.00017156390685985483,0.10400274746264286
0.5470941883767535,1.4088544272136068,0.00017033378624258967,0.10519178009103679
0.5490981963927856,1.413831915957979,0.00016911635931223854,0.10638359494167075
0.5511022044088176,1.4188094047023512,0.00016791145371899247,0.10757808000838896
0.5531062124248497,1.4237868934467233,0.00016671890002440299,0.10877512333133453
0.5551102204408818,1.4287643821910956,0.00016553853164247057,0.10997461302195656
0.5571142284569138,1.4337418709354677,0.00016437018478212209,0.11117643728762962
0.5591182364729459,1.43871935967984,0.00016321369839104112,0.11238048445588467
0.561122244488978,1.443696848424212,0.00016206891410081394,0.11358664299824676
0.56312625250501,1.4486743371685844,0.00016093567617335655,0.11479480155368131
0.5651302605210421,1.4536518259129565,0.0001598138314485882,0.11600484895164438
0.5671342685370742,1.4586293146573286,0.0001587032292933186,0.11721667423473899
0.5691382765531062,1.463606803401701,0.00015760372155131607,0.11843016668097368
0.5711422845691383,1.468584292146073,0.00015651516249452646,0.11964521582562453
0.5731462925851704,1.4735617808904453,0.00015543740877541155,0.12086171148269977
0.5751503006012024,1.4785392696348174,0.00015437031938037797,0.12207954376600577
0.5771543086172345,1.4835167583791895,0.00015331375558426838,0.12329860310981577
0.5791583166332666,1.4884942471235618,0.00015226758090588677,0.12451878028914085
0.5811623246492986,1.493471735867934,0.00015123166106453153,0.12573996643960242
0.5831663326653307,1.4984492246123062,0.00015020586393750966,0.12696205307690886
0.5851703406813628,1.5034267133566783,0.00014919005951860735,0.1281849321159347
0.5871743486973948,1.5084042021010504,0.00014818411987749196,0.1294084958894049
0.5891783567134269,1.5133816908454227,0.00014718791912002178,0.13063263716618434
0.591182364729459,1.5183591795897948,0.00014620133334944014,0.13185724916917343
0.593186372745491,1.5233366683341671,0.00014522424062843165,0.13308222559281252
0.5951903807615231,1.5283141570785392,0.0001442565209420186,0.13430746062019394
0.5971943887775552,1.5332916458229116,0.00014329805616127597,0.13553284893978684
0.5991983967935872,1.5382691345672836,0.0001423487300078448,0.13675828576177262
0.6012024048096193,1.5432466233116557,0.00014140842801922397,0.13798366683399668
0.6032064128256514,1.548224112056028,0.00014047703751482031,0.13920888845753435
0.6052104208416834,1.5532016008004002,0.0001395544475627385,0.14043384750187743
0.6072144288577155,1.5581790895447725,0.00013864054894729258,0.14165844141973982
0.6092184368737475,1.5631565782891446,0.00013773523413722046,0.14288256826148676
0.6112224448897795,1.5681340670335167,0.00013683839725458496,0.14410612668918943
0.6132264529058116,1.573111555777889,0.0001359499340443434,0.1453290159903072
0.6152304609218436,1.578089044522261,0.00013506974184457048,0.1465511360910009
0.6172344689378757,1.5830665332666334,0.00013419771955731745,0.14777238756907915
0.6192384769539078,1.5880440220110055,0.00013333376762009256,0.1489926716665803
0.6212424849699398,1.5930215107553778,0.00013247778797794755,0.15021189030199433
0.6232464929859719,1.5979989994997499,0.00013162968405615536,0.15142994608212568
0.625250501002004,1.602976488244122,0.00013078936073346488,0.152646742313602
0.627254509018036,1.6079539769884943,0.00012995672431591912,0.15386218301403065
0.6292585170340681,1.6129314657328664,0.0001291316825112223,0.15507617292280623
0.6312625250501002,1.6179089544772387,0.0001283141444036439,0.1562886175115738
0.6332665330661322,1.6228864432216108,0.00012750402042944605,0.15749942299434858
0.6352705410821643,1.627863931965983,0.00012670122235282187,0.15870849633729844
0.6372745490981964,1.6328414207103552,0.00012590566324233307,0.15991574526819075
0.6392785571142284,1.6378189094547273,0.0001251172574478345,0.16112107828550631
0.6412825651302605,1.6427963981990996,0.00012433592057787426,0.16232440466722795
0.6432865731462926,1.6477738869434717,0.00012356156947755846,0.16352563447930155
0.6452905811623246,1.652751375687844,0.00012279412220686926,0.16472467858377832
0.6472945891783567,1.6577288644322161,0.00012203349801942621,0.16592144864663833
0.6492985971943888,1.6627063531765882,0.00012127961734167977,0.16711585714530264
0.6513026052104208,1.6676838419209605,0.00012053240175252764,0.1683078173758331
0.6533066132264529,1.6726613306653326,0.00011979177396334371,0.16949724345982822
0.655310621242485,1.677638819409705,0.00011905765779841022,0.1706840503510164
0.657314629258517,1.682616308154077,0.00011832997817574388,0.17186815384155008
0.6593186372745491,1.6875937968984491,0.00011760866108830669,0.1730494705680067
0.6613226452905812,1.6925712856428214,0.00011689363358559297,0.17422791801709847
0.6633266533066132,1.6975487743871935,0.00011618482375558368,0.1754034145310952
0.6653306613226453,1.7025262631315659,0.00011548216070705976,0.17657587931296542
0.6673346693386774,1.707503751875938,0.00011478557455226662,0.17774523243123777
0.6693386773547094,1.7124812406203103,0.00011409499638992124,0.1789113948245882
0.6713426853707415,1.7174587293646824,0.00011341035828855472,0.1800742883061558
0.6733466933867736,1.7224362181090545,0.0001127315932701824,0.1812338355675923
0.6753507014028056,1.7274137068534268,0.00011205863529429429,0.18238996018284828
0.6773547094188377,1.7323911955977989,0.00011139141924215857,0.18354258661170042
0.6793587174348698,1.7373686843421712,0.00011072988090143126,0.18469164020302412
0.6813627254509018,1.7423461730865433,0.00011007395695106525,0.1858370471978143
0.6833667334669339,1.7473236618309154,0.00010942358494651194,0.18697873473196064
0.685370741482966,1.7523011505752877,0.00010877870330520899,0.18811663083877816
0.687374749498998,1.7572786393196598,0.00010813925129234817,0.18925066445129954
0.6893787575150301,1.762256128064032,0.00010750516900691654,0.19038076540433255
0.6913827655310621,1.7672336168084042,0.00010687639736800588,0.1915068644362856
0.6933867735470942,1.7722111055527763,0.00010625287810138316,0.19262889319076623
0.6953907815631263,1.7771885942971486,0.00010563455372631808,0.19374678421795707
0.6973947895791583,1.7821660830415207,0.00010502136754266024,0.19486047097577108
0.6993987975951904,1.787143571785893,0.00010441326361816211,0.1959698878307922
0.7014028056112225,1.792121060530265,0.00010381018677604135,0.19707497005900407
0.7034068136272545,1.7970985492746374,0.00010321208258277794,0.19817565384631136
0.7054108216432866,1.8020760380190095,0.0001026188973361408,0.19927187628885631
0.7074148296593187,1.8070535267633816,0.00010203057805343918,0.20036357539313646
0.7094188376753507,1.812031015507754,0.00010144707245999358,0.2014506900759246
0.7114228456913828,1.817008504252126,0.00010086832897782209,0.20253316016399772
0.7134268537074149,1.8219859929964983,0.00010029429671453716,0.2036109263936764
0.7154308617234469,1.8269634817408704,9.972492545244837e-5,0.20468393041017913
0.717434869739479,1.8319409704852425,9.916016563786697e-5,0.20575211476679608
0.7194388777555111,1.8369184592296148,9.859996837060789e-5,0.2068154229238848
0.7214428857715431,1.841895947973987,9.8044285393685e-5,0.2078737992476917
0.7234468937875751,1.8468734367183592,9.749306908319551e-5,0.20892718900900437
0.7254509018036072,1.8518509254627313,9.694627243838972e-5,0.20997553838163593
0.7274549098196392,1.8568284142071037,9.640384907192218e-5,0.2110187944407476
0.7294589178356713,1.8618059029514757,9.586575320028027e-5,0.21205690516101064
0.7314629258517034,1.8667833916958478,9.533193963438691e-5,0.21308981941461314
0.7334669338677354,1.8717608804402202,9.480236377037335e-5,0.21411748696911426
0.7354709418837675,1.8767383691845922,9.427698158051899e-5,0.21513985848514852
0.7374749498997996,1.8817158579289646,9.375574960435409e-5,0.21615688551398612
0.7394789579158316,1.8866933466733367,9.323862493992312e-5,0.21716852049494959
0.7414829659318637,1.8916708354177088,9.272556523520412e-5,0.21817471675269243
0.7434869739478958,1.896648324162081,9.221652867968186e-5,0.21917542849434246
0.7454909819639278,1.9016258129064532,9.171147399607154e-5,0.22017061080651193
0.7474949899799599,1.9066033016508255,9.121036043218933e-5,0.2211602196521804
0.749498997995992,1.9115807903951976,9.071314775296755e-5,0.2221442118674503
