t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.0016255285485002149,1.1637127526661357e-7
0.07014028056112225,0.22421210605302652,0.0015582004740507273,1.4440908522573732e-7
0.07214428857715431,0.2291895947973987,0.0014953414684514385,1.7806754658222038e-7
0.07414829659318638,0.23416708354177088,0.0014365424414605065,2.1824785709248408e-7
0.07615230460921844,0.23914457228614308,0.0013814418521548013,2.6595890578526686e-7
0.0781563126252505,0.24412206103051526,0.0013297190427203388,3.223254128809987e-7
0.08016032064128256,0.24909954977488744,0.0012810886609815589,3.885962343349992e-7
0.08216432865731463,0.2540770385192596,0.0012352959696289329,4.661528032996495e-7
0.0841683366733467,0.2590545272636318,0.0011921128819157574,5.565176801597526e-7
0.08617234468937876,0.264032016008004,0.0011513345958961698,6.6136318236185e-7
0.08817635270541083,0.26900950475237617,0.0011127767244175993,7.825200650230656e-7
0.09018036072144289,0.2739869934967484,0.0010762728377871848,9.219862232578545e-7
0.09218436873747494,0.2789644822411206,0.001041672351580613,1.0819353872904077e-6
0.09418837675350701,0.28394197098549273,0.0010088387044074774,1.2647257817148418e-6
0.09619238476953908,0.28891945972986494,0.000977647780307703,1.4729087207116733e-6
0.09819639278557114,0.29389694847423714,0.0009479865383733681,1.7092371116154668e-6
0.10020040080160321,0.2988744372186093,0.000919751818585359,1.9766738399414718e-6
0.10220440881763528,0.3038519259629815,0.000892849298044318,2.278400009806451e-6
0.10420841683366733,0.3088294147073537,0.0008671925760078388,2.617823014607198e-6
0.1062124248496994,0.31380690345172585,0.0008427023696132348,2.9985844138386508e-6
0.10821643286573146,0.31878439219609805,0.0008193058050183419,3.4245675930282353e-6
0.11022044088176353,0.32376188094047026,0.0007969357910503008,3.899905184923976e-6
0.11222444889779559,0.3287393696848424,0.0007755304644080476,4.42898623128981e-6
0.11422845691382766,0.3337168584292146,0.0007550326970929881,5.016463065920923e-6
0.11623246492985972,0.3386943471735868,0.0007353896581037127,5.66725790078645e-6
0.11823647294589178,0.34367183591795897,0.0007165524225725358,6.386569098525951e-6
0.12024048096192384,0.3486493246623312,0.000698475622482735,7.179877115861721e-6
0.12224448897795591,0.3536268134067034,0.0006811171339168808,8.052950103832953e-6
0.12424849699398798,0.3586043021510755,0.0006644377964740323,9.011849152102226e-6
0.12625250501002003,0.36358179089544773,0.0006484011610775403,1.006293316592438e-5
0.1282565130260521,0.36855927963981994,0.0006329732628927788,1.1212863365693283e-5
0.13026052104208416,0.3735367683841921,0.0006181224164992507,1.2468607400292538e-5
0.13226452905811623,0.3785142571285643,0.0006038190308257426,1.3837443066759744e-5
0.1342685370741483,0.3834917458729365,0.0005900354416700519,1.532696163003488e-5
0.13627254509018036,0.38846923461730865,0.0005767457598942188,1.694507073778906e-5
0.13827655310621242,0.39344672336168085,0.0005639257336187363,1.869999692652252e-5
0.1402805611222445,0.398424212106053,0.0005515526229404389,2.0600287716274155e-5
0.14228456913827656,0.4034017008504252,0.0005396050858732508,2.2654813292401087e-5
0.14428857715430862,0.4083791895947974,0.0005280630743626438,2.4872767773954627e-5
0.1462925851703407,0.41335667833916956,0.000516907739356733,2.726367006920715e-5
0.14829659318637275,0.41833416708354176,0.0005061213440322292,2.983736431986699e-5
0.15030060120240482,0.42331165582791397,0.0004956871843742857,3.26040199364479e-5
0.1523046092184369,0.4282891445722861,0.0004855895163976112,3.557413122815035e-5
0.15430861723446893,0.4332666333166583,0.000475813489373785,3.875851663144631e-5
0.156312625250501,0.4382441220610305,0.00046634508449789925,4.216831754235144e-5
0.15831663326653306,0.4432216108054027,0.00045717105848777114,4.581499675810734e-5
0.16032064128256512,0.4481990995497749,0.00044827889166198126,4.971033653469264e-5
0.1623246492985972,0.4531765882941471,0.0004396567400899031,5.386643626722235e-5
0.16432865731462926,0.45815407703851924,0.00043129339144840154,5.829570980089995e-5
0.16633266533066132,0.46313156578289144,0.00042317822425670524,6.301088238073129e-5
0.1683366733466934,0.46810905452726365,0.00041530117019367515,6.802498724872098e-5
0.17034068136272545,0.4730865432716358,0.000407652679230791,7.33513618977333e-5
0.17234468937875752,0.478064032016008,0.00040022368734011165,7.90036439916161e-5
0.1743486973947896,0.4830415207603802,0.0003930055865595966,8.499576696156672e-5
0.17635270541082165,0.48801900950475235,0.0003859901972188523,9.134195528904892e-5
0.17835671342685372,0.49299649824912456,0.0003791697421468588,9.805671948587727e-5
0.18036072144288579,0.49797398699349676,0.00037253682269980154,0.00010515485078232678
0.18236472945891782,0.5029514757378689,0.00036608439646200036,0.00011265141553436902
0.1843687374749499,0.5079289644822411,0.0003598057564862733,0.00012056174936130214
0.18637274549098196,0.5129064532266133,0.0003536945119520842,0.00012890145102520701
0.18837675350701402,0.5178839419709855,0.00034774457013063073,0.00013768637606378372
0.1903807615230461,0.5228614307153577,0.000341950119555773,0.00014693263018820195
0.19238476953907815,0.5278389194597298,0.0003363056143085039,0.0001566565624576764
0.19438877755511022,0.532816408204102,0.0003308057593306011,0.00016687475824248734
0.1963927855711423,0.5377938969484742,0.0003254454966902937,0.00017760403198721105
0.19839679358717435,0.5427713856928464,0.00032021999272928377,0.0001888614197858573
0.20040080160320642,0.5477488744372186,0.0003151246260263598,0.00020066417178062648
0.20240480961923848,0.5527263631815907,0.00031015497611819564,0.00021302974439588106
0.20440881763527055,0.557703851925963,0.0003053068129227892,0.00022597579241888908
0.20641282565130262,0.5626813406703352,0.00030057608681541373,0.0002395201609387687
0.20841683366733466,0.5676588294147074,0.0002959589193109828,0.0002536808771549427
0.21042084168336672,0.5726363181590796,0.0002914515943103883,0.0002684761420662936
0.2124248496993988,0.5776138069034518,0.0002870505498717189,0.0002839243220520339
0.21442885771543085,0.5825912956478239,0.00028275237047031083,0.0003000439403551713
0.21643286573146292,0.5875687843921961,0.0002785537797143714,0.0003168536684792193
0.218436873747495,0.5925462731365683,0.0002744516334854611,0.0003343723175086771
0.22044088176352705,0.5975237618809405,0.00027044291347545123,0.0003526188293635476
0.22244488977955912,0.6025012506253127,0.0002665247210937071,0.00037161226799797473
0.22444889779559118,0.6074787393696849,0.00026269427172020385,0.0003913718105528609
0.22645290581162325,0.612456228114057,0.0002589488892820742,0.00041191673847209507
0.22845691382765532,0.6174337168584292,0.0002552860011327382,0.00043326642859178047
0.23046092184368738,0.6224112056028014,0.00025170313321427266,0.0004554403442116171
0.23246492985971945,0.6273886943471736,0.00024819790548507616,0.00047845802615735565
0.23446893787575152,0.6323661830915458,0.0002447680275961588,0.0005023390838429755
0.23647294589178355,0.637343671835918,0.00024141129480056964,0.0005271031863409737
0.23847695390781562,0.6423211605802901,0.00023812558408155924,0.0005527700534689494
0.24048096192384769,0.6472986493246623,0.00023490885048607605,0.0005793594469003342
0.24248496993987975,0.6522761380690345,0.00023175912365111954,0.0006068911613069185
0.24448897795591182,0.6572536268134067,0.00022867450451132833,0.0006353850155405252
0.24649298597194388,0.6622311155577789,0.00022565316217696755,0.0006648608438609392
0.24849699398797595,0.6672086043021511,0.00022269333097221146,0.0006953384872169402
0.250501002004008,0.6721860930465232,0.00021979330762428954,0.0007268377845869961
0.25250501002004005,0.6771635817908954,0.00021695144859469202,0.000759378564385955
0.2545090180360721,0.6821410705352676,0.00021416616754420603,0.0007929806359437858
0.2565130260521042,0.6871185592796398,0.00021143593292409355,0.0008276637810621564
0.25851703406813625,0.692096048024012,0.0002087592656862172,0.0008634477456544221
0.2605210420841683,0.6970735367683842,0.00020613473710538312,0.0009003522314742753
0.2625250501002004,0.7020510255127563,0.00020356096670759956,0.0009383968879381356
0.26452905811623245,0.7070285142571285,0.00020103662029834638,0.0009776013040460607
0.2665330661322645,0.7120060030015007,0.00019856040808532394,0.0010179850004056973
0.2685370741482966,0.716983491745873,0.0001961310828904921,0.001059567421363647
0.27054108216432865,0.7219609804902452,0.000193747438446533,0.0011023679272482625
0.2725450901803607,0.7269384692346174,0.00019140830777316785,0.0011464057867277312
0.2745490981963928,0.7319159579789895,0.00018911256162903875,0.0011917001692870746
0.27655310621242485,0.7368934467233617,0.00018685910703512493,0.0012382701378274511
0.2785571142284569,0.7418709354677339,0.00018464688586590408,0.0012861346413908991
0.280561122244489,0.7468484242121061,0.0001824748735046981,0.0013353125080135145
0.28256513026052105,0.7518259129564783,0.0001803420775598499,0.0013858224377098043
0.2845691382765531,0.7568034017008505,0.0001782475366385788,0.0014376829955907219
0.2865731462925852,0.7617808904452226,0.00017619031917554334,0.0014909126051177708
0.28857715430861725,0.7667583791895948,0.00017416952231331427,0.001545529541495293
0.2905811623246493,0.771735867933967,0.00017218427083212076,0.001601551925202901
0.2925851703406814,0.7767133566783392,0.00017023371612638464,0.001658997715669836
0.29458917835671344,0.7816908454227114,0.0001683170352256976,0.0017178847050928132
0.2965931863727455,0.7866683341670836,0.0001664334298580296,0.0017782305123988352
0.2985971943887776,0.7916458229114557,0.00016458212555308022,0.0018400525773541174
0.30060120240480964,0.7966233116558279,0.00016276237078380153,0.0019033681548203043
0.3026052104208417,0.8016008004002001,0.00016097343614422907,0.0019681943091588356
0.3046092184368738,0.8065782891445723,0.00015921461356186153,0.0020345479087842612
0.3066132264529058,0.8115557778889445,0.00015748521554292437,0.0021024456208671052
0.30861723446893785,0.8165332666333167,0.00015578457444894377,0.002171903906186755
0.3106212424849699,0.8215107553776888,0.00015411204180314233,0.002242939014134711
0.312625250501002,0.826488244122061,0.0001524669876252467,0.0023155669778684176
0.31462925851703405,0.8314657328664332,0.00015084879979337308,0.002389803609615682
0.3166332665330661,0.8364432216108054,0.0001492568834317277,0.0024656644961297026
0.3186372745490982,0.8414207103551776,0.00014769066032292437,0.0025431649942944832
0.32064128256513025,0.8463981990995497,0.00014614956834378484,0.0026223202268803388
0.3226452905811623,0.8513756878439219,0.00014463306092354623,0.00270314507844913
0.3246492985971944,0.8563531765882941,0.00014314060652345572,0.0027856541914086787
0.32665330661322645,0.8613306653326663,0.00014167168813678378,0.0028698619622157698
0.3286573146292585,0.8663081540770385,0.00014022580280833883,0.0029557825377270353
0.3306613226452906,0.8712856428214107,0.0001388024611726101,0.0030434298116969074
0.33266533066132264,0.8762631315657828,0.00013740118700971153,0.0031328174214217725
0.3346693386773547,0.881240620310155,0.00013602151681833986,0.0032239587445293235
0.3366733466933868,0.8862181090545272,0.0001346629994049998,0.003316866895912102
0.33867735470941884,0.8911955977988995,0.00013332519548878537,0.003411554724804006
0.3406813627254509,0.8961730865432717,0.00013200767732104288,0.003508034811998689
0.342685370741483,0.9011505752876439,0.00013071002831927217,0.0036063194672084666
0.34468937875751504,0.906128064032016,0.00012943184271465595,0.003706420726562441
0.3466933867735471,0.9111055527763882,0.00012817272521263492,0.0038083503502424412
0.3486973947895792,0.9160830415207604,0.00012693229066597554,0.003912119820255305
0.35070140280561124,0.9210605302651326,0.00012571016375980323,0.004017740338340004
0.3527054108216433,0.9260380190095048,0.0001245059787080987,0.004125222824008039
0.35470941883767537,0.931015507753877,0.00012331937896117948,0.004234577912715479
0.35671342685370744,0.9359929964982491,0.00012215001692371055,0.0043458159541650155
0.3587174348697395,0.9409704852426213,0.00012099755368280968,0.004458947010736329
0.36072144288577157,0.9459479739869935,0.00011986165874583313,0.004573980856042959
0.3627254509018036,0.9509254627313657,0.00011874200978744663,0.004690926973614018
0.36472945891783565,0.9559029514757379,0.00011763829240560446,0.004809794555698828
0.3667334669338677,0.9608804402201101,0.00011655019988607748,0.004930592502192755
0.3687374749498998,0.9658579289644822,0.00011547743297518598,0.00505332941968221
0.37074148296593185,0.9708354177088544,0.00011441969966041023,0.005178013620607125
0.3727454909819639,0.9758129064532266,0.0001133767149585652,0.005304653122538818
0.374749498997996,0.9807903951975988,0.00011234820071124088,0.005433255647571395
0.37675350701402804,0.985767883941971,0.00011133388538722198,0.00556382862182471
0.3787575150300601,0.9907453726863432,0.00011033350389161451,0.005696379175056905
0.3807615230460922,0.9957228614307153,0.00010934679738141786,0.005830914140384617
0.38276553106212424,1.0007003501750875,0.00010837351308729288,0.005967440054108679
0.3847695390781563,1.0056778389194598,0.00010741340414128758,0.006105963155643505
0.3867735470941884,1.010655327663832,0.0001064662294102917,0.006246489387548023
0.38877755511022044,1.015632816408204,0.00010553175333500216,0.00638902439565619
0.3907815631262525,1.0206103051525763,0.0001046097457741899,0.006533573529305024
0.3927855711422846,1.0255877938969484,0.00010369998185406852,0.006680141841658116
0.39478957915831664,1.0305652826413207,0.00010280224182257253,0.006828734090122678
0.3967935871743487,1.0355427713856928,0.0001019163109083622,0.006979354736857935
0.39879759519038077,1.040520260130065,0.00010104197918437899,0.0071320079493730325
0.40080160320641284,1.0454977488744372,0.00010017904143578323,0.0072866976012122995
0.4028056112224449,1.0504752376188093,9.932729703211273e-5,0.007443427272725801
0.40480961923847697,1.0554527263631817,9.848654980350758e-5,0.0076022002519233805
0.40681362725450904,1.0604302151075538,9.765660792085295e-5,0.00776301953540989
0.4088176352705411,1.065407703851926,9.683728377969757e-5,0.007925887829399956
0.41082164328657317,1.0703851925962982,9.602839388781147e-5,0.00809080755080989
0.41282565130260523,1.0753626813406703,9.522975875625258e-5,0.00825778082842513
0.4148296593186373,1.0803401700850426,9.444120279381607e-5,0.008426809504141066
0.4168336673346693,1.0853176588294147,9.366255420474649e-5,0.008597895134275219
0.4188376753507014,1.090295147573787,9.289364488959656e-5,0.008771038990949092
0.42084168336673344,1.095272636318159,9.213431034912236e-5,0.008946242063537438
0.4228456913827655,1.1002501250625312,9.138438959110739e-5,0.00912350506018338
0.4248496993987976,1.1052276138069035,9.064372504001405e-5,0.009302828409377134
0.42685370741482964,1.1102051025512756,8.991216244936343e-5,0.009484212261596767
0.4288577154308617,1.115182591295648,8.918955081674939e-5,0.009667656491008928
0.4308617234468938,1.12016008004002,8.847574230139614e-5,0.009853160697227768
0.43286573146292584,1.1251375687843923,8.777059214417165e-5,0.010040724207130293
0.4348697394789579,1.1301150575287644,8.707395858997355e-5,0.010230346076726148
0.43687374749499,1.1350925462731365,8.638570281240623e-5,0.010422025093080345
0.43887775551102204,1.1400700350175088,8.570568884067238e-5,0.010615759776286924
0.4408817635270541,1.145047523761881,8.503378348860337e-5,0.010811548381491808
0.44288577154308617,1.1500250125062532,8.436985628575762e-5,0.011009388900963327
0.44488977955911824,1.1550025012506253,8.371377941051734e-5,0.011209279066208534
0.4468937875751503,1.1599799899949974,8.306542762511725e-5,0.011411216350133634
0.44889779559118237,1.1649574787393697,8.242467821254153e-5,0.011615197969247006
0.45090180360721444,1.1699349674837418,8.179141091522724e-5,0.011821220885902987
0.4529058116232465,1.1749124562281141,8.116550787551492e-5,0.012029281810585038
0.45490981963927857,1.1798899449724862,8.054685357778933e-5,0.012239377204226406
0.45691382765531063,1.1848674337168583,7.993533479225528e-5,0.01245150328056706
0.4589178356713427,1.1898449224612306,7.933084052029564e-5,0.012665656008545053
0.46092184368737477,1.1948224112056027,7.873326194136047e-5,0.01288183111472099
0.46292585170340683,1.199799899949975,7.814249236133792e-5,0.013100024085733974
0.4649298597194389,1.2047773886943471,7.755842716235978e-5,0.013320230170787657
0.46693386773547096,1.2097548774387195,7.698096375399585e-5,0.013542444384164942
0.46893787575150303,1.2147323661830915,7.641000152579279e-5,0.01376666150776978
0.4709418837675351,1.2197098549274636,7.584544180111569e-5,0.013992876093694873
0.4729458917835671,1.224687343671836,7.528718779225049e-5,0.014221082466813693
0.4749498997995992,1.229664832416208,7.473514455672837e-5,0.014451274727395654
0.47695390781563124,1.2346423211605804,7.418921895483403e-5,0.014683446753742984
0.4789579158316633,1.2396198099049525,7.364931960826044e-5,0.01491759220484793
0.48096192384769537,1.2445972986493246,7.311535685987528e-5,0.015153704523069352
0.48296593186372744,1.2495747873936969,7.25872427345644e-5,0.015391776936827098
0.4849699398797595,1.254552276138069,7.206489090111943e-5,0.015631802463312777
0.48697394789579157,1.2595297648824413,7.154821663513754e-5,0.015873773911216613
0.48897795591182364,1.2645072536268134,7.103713678290247e-5,0.016117683883467876
0.4909819639278557,1.2694847423711857,7.053156972621731e-5,0.016363524779989015
0.49298597194388777,1.2744622311155578,7.003143534815997e-5,0.016611288800461303
0.49498997995991983,1.2794397198599299,6.953665499973374e-5,0.01686096794710171
0.4969939879759519,1.2844172086043022,6.904715146738626e-5,0.017112554027449337
0.49899799599198397,1.2893946973486743,6.856284894137061e-5,0.017366038657160604
0.501002004008016,1.2943721860930466,6.808367298492394e-5,0.017621413262812205
0.503006012024048,1.2993496748374187,6.760955050423887e-5,0.01787866908471048
0.5050100200400801,1.3043271635817908,6.714040971920504e-5,0.018137797179706754
0.5070140280561122,1.309304652326163,6.667618013489724e-5,0.018398788424017008
0.5090180360721442,1.3142821410705352,6.621679251378908e-5,0.01866163351604554
0.5110220440881763,1.3192596298149075,6.576217884867063e-5,0.018926322979211246
0.5130260521042084,1.3242371185592796,6.53122723362496e-5,0.019192847164775814
0.5150300601202404,1.329214607303652,6.486700735141649e-5,0.019461196254672963
0.5170340681362725,1.334192096048024,6.442631942215422e-5,0.019731360264337743
0.5190380761523046,1.3391695847923961,6.399014520507419e-5,0.02000332904553512
0.5210420841683366,1.3441470735367684,6.35584224615603e-5,0.020277092289187088
0.5230460921843687,1.3491245622811405,6.313109003450419e-5,0.020552639528197216
0.5250501002004008,1.3541020510255128,6.270808782561437e-5,0.020829960140272358
0.5270541082164328,1.359079539769885,6.22893567732834e-5,0.021109043350740247
0.5290581162324649,1.364057028514257,6.187483883099709e-5,0.021389878235362512
0.531062124248497,1.3690345172586293,6.146447694627095e-5,0.021672453723142453
0.533066132264529,1.3740120060030014,6.105821504009833e-5,0.021956758599126384
0.5350701402805611,1.3789894947473738,6.065599798689702e-5,0.02224278150719878
0.5370741482965932,1.3839669834917459,6.025777159493959e-5,0.022530510952869544
0.5390781563126252,1.3889444722361182,5.98634825872545e-5,0.022819935306053318
0.5410821643286573,1.3939219609804903,5.9473078582984986e-5,0.02311104280384039
0.5430861723446894,1.3988994497248624,5.9086508079193135e-5,0.023403821553257882
0.5450901803607214,1.4038769384692347,5.870372043309667e-5,0.02369825953402138
0.5470941883767535,1.4088544272136068,5.832466584472709e-5,0.023994344601275846
0.5490981963927856,1.413831915957979,5.794929533999757e-5,0.0242920644883258
0.5511022044088176,1.4188094047023512,5.757756075416923e-5,0.024591406809353646
0.5531062124248497,1.4237868934467233,5.72094147157053e-5,0.0248923590621262
0.5551102204408818,1.4287643821910956,5.684481063050296e-5,0.025194908630688403
0.5571142284569138,1.4337418709354677,5.648370266649209e-5,0.025499042788044005
0.5591182364729459,1.43871935967984,5.6126045738591826e-5,0.025804748698823037
0.561122244488978,1.443696848424212,5.57717954940149e-5,0.026112013421934626
0.56312625250501,1.4486743371685844,5.542090829791082e-5,0.02642082391320607
0.5651302605210421,1.4536518259129565,5.507334121933886e-5,0.026731167028006507
0.5671342685370742,1.4586293146573286,5.472905201756212e-5,0.02704302952385572
0.5691382765531062,1.463606803401701,5.4387999128654275e-5,0.027356398063016887
0.5711422845691383,1.468584292146073,5.405014165241085e-5,0.027671259215073685
0.5731462925851704,1.4735617808904453,5.371543933955709e-5,0.027987599459490604
0.5751503006012024,1.4785392696348174,5.338385257924467e-5,0.0283054051881566
0.5771543086172345,1.4835167583791895,5.305534238682982e-5,0.028624662707911905
0.5791583166332666,1.4884942471235618,5.27298703919255e-5,0.02894535824305701
0.5811623246492986,1.493471735867934,5.2407398826720796e-5,0.02926747793784416
0.5831663326653307,1.4984492246123062,5.2087890514560493e-5,0.02959100785895056
0.5851703406813628,1.5034267133566783,5.177130885877815e-5,0.02991593399793366
0.5871743486973948,1.5084042021010504,5.1457617831776434e-5,0.030242242273667362
0.5891783567134269,1.5133816908454227,5.114678196434833e-5,0.030569918534759738
0.591182364729459,1.5183591795897948,5.083876633523306e-5,0.03089894856195127
0.593186372745491,1.5233366683341671,5.053353656090081e-5,0.0312293180704943
0.5951903807615231,1.5283141570785392,5.0231058785560716e-5,0.0315610127125121
0.5971943887775552,1.5332916458229116,4.9931299671386325e-5,0.03189401807933903
0.5991983967935872,1.5382691345672836,4.963422638895304e-5,0.032228319703839964
0.6012024048096193,1.5432466233116557,4.9339806607882534e-5,0.032563903062709974
0.6032064128256514,1.548224112056028,4.904800848768886e-5,0.03290075357875346
0.6052104208416834,1.5532016008004002,4.875880066882104e-5,0.03323885662314289
0.6072144288577155,1.5581790895447725,4.8472152263897874e-5,0.03357819751765667
0.6092184368737475,1.5631565782891446,4.818803284912962e-5,0.033918761536896165
0.6112224448897795,1.5681340670335167,4.7906412455922354e-5,0.03426053391048194
0.6132264529058116,1.573111555777889,4.762726156266043e-5,0.0346034998252287
0.6152304609218436,1.578089044522261,4.7350551086662786e-5,0.03494764442729897
0.6172344689378757,1.5830665332666334,4.707625237630871e-5,0.03529295282433555
0.6192384769539078,1.5880440220110055,4.6804337203329205e-5,0.035639410087572404
0.6212424849699398,1.5930215107553778,4.6534777755259744e-5,0.03598700125392397
0.6232464929859719,1.5979989994997499,4.626754662805069e-5,0.03633571132805299
0.625250501002004,1.602976488244122,4.6002616818831523e-5,0.03668552528441645
0.627254509018036,1.6079539769884943,4.5739961718825274e-5,0.037036428069289695
0.6292585170340681,1.6129314657328664,4.547955510640956e-5,0.037388404602769
0.6312625250501002,1.6179089544772387,4.522137114032067e-5,0.037741439780751715
0.6332665330661322,1.6228864432216108,4.496538435299743e-5,0.03809551847689508
0.6352705410821643,1.627863931965983,4.471156964406154e-5,0.0384506255445524
0.6372745490981964,1.6328414207103552,4.44599022739311e-5,0.038806745818687746
0.6392785571142284,1.6378189094547273,4.4210357857564306e-5,0.03916386411776811
0.6412825651302605,1.6427963981990996,4.3962912358330104e-5,0.03952196524563404
0.6432865731462926,1.6477738869434717,4.371754208200312e-5,0.03988103399334757
0.6452905811623246,1.652751375687844,4.347422367087972e-5,0.0402410551410186
0.6472945891783567,1.6577288644322161,4.323293409801255e-5,0.04060201345960872
0.6492985971943888,1.6627063531765882,4.299365066156071e-5,0.0409638937127135
0.6513026052104208,1.6676838419209605,4.27563509792531e-5,0.04132668065832197
0.6533066132264529,1.6726613306653326,4.252101298296205e-5,0.04169035905055473
0.655310621242485,1.677638819409705,4.228761491338498e-5,0.04205491364137988
0.657314629258517,1.682616308154077,4.205613531483148e-5,0.04242032918230627
0.6593186372745491,1.6875937968984491,4.182655303011347e-5,0.04278659042605598
0.6613226452905812,1.6925712856428214,4.159884719553609e-5,0.043153682128213716
0.6633266533066132,1.6975487743871935,4.1372997235987e-5,0.04352158904885519
0.6653306613226453,1.7025262631315659,4.114898286012197e-5,0.043890295954152926
0.6673346693386774,1.707503751875938,4.092678405564451e-5,0.04425978761796109
0.6693386773547094,1.7124812406203103,4.0706381084677465e-5,0.044630048823377705
0.6713426853707415,1.7174587293646824,4.048775447922459e-5,0.04500106436428596
0.6733466933867736,1.7224362181090545,4.027088503671986e-5,0.045372819046873604
0.6753507014028056,1.7274137068534268,4.0055753815662996e-5,0.04574529769113071
0.6773547094188377,1.7323911955977989,3.984234213133881e-5,0.04611848513232616
0.6793587174348698,1.7373686843421712,3.9630631551618875e-5,0.04649236622246274
0.6813627254509018,1.7423461730865433,3.942060389284356e-5,0.04686692583171104
0.6833667334669339,1.7473236618309154,3.92122412157827e-5,0.04724214884982185
0.685370741482966,1.7523011505752877,3.900552582167316e-5,0.0476180201875179
0.687374749498998,1.7572786393196598,3.8800440248331606e-5,0.04799452477786395
0.6893787575150301,1.762256128064032,3.859696726634091e-5,0.04837164757761682
0.6913827655310621,1.7672336168084042,3.8395089875308544e-5,0.048749373568553765
0.6933867735470942,1.7722111055527763,3.8194791300195366e-5,0.04912768775878067
0.6953907815631263,1.7771885942971486,3.79960549877134e-5,0.04950657518401953
0.6973947895791583,1.7821660830415207,3.7798864602790926e-5,0.049886020908875055
0.6993987975951904,1.787143571785893,3.7603204025103736e-5,0.05026601002808158
0.7014028056112225,1.792121060530265,3.7409057345670795e-5,0.05064652766772916
0.7034068136272545,1.7970985492746374,3.721640886351318e-5,0.05102755898646966
0.7054108216432866,1.8020760380190095,3.7025243082374886e-5,0.051409089176702706
0.7074148296593187,1.8070535267633816,3.6835544707504114e-5,0.05179110346574208
0.7094188376753507,1.812031015507754,3.6647298642493916e-5,0.052173587116961934
0.7114228456913828,1.817008504252126,3.646048998618072e-5,0.05255652543092337
0.7134268537074149,1.8219859929964983,3.627510402959972e-5,0.05293990374648188
0.7154308617234469,1.8269634817408704,3.609112625299593e-5,0.053323707441874604
0.717434869739479,1.8319409704852425,3.5908542322889486e-5,0.053707921935789264
0.7194388777555111,1.8369184592296148,3.572733808919445e-5,0.05409253268841326
0.7214428857715431,1.841895947973987,3.5547499582389634e-5,0.054477525202463926
0.7234468937875751,1.8468734367183592,3.536901301074067e-5,0.05486288502419984
0.7254509018036072,1.8518509254627313,3.5191864757572e-5,0.055248597744413874
0.7274549098196392,1.8568284142071037,3.501604137858798e-5,0.055634648999406934
0.7294589178356713,1.8618059029514757,3.484152959924193e-5,0.05602102447194374
0.7314629258517034,1.8667833916958478,3.4668316312152226e-5,0.056407709892189926
0.7334669338677354,1.8717608804402202,3.449638857456442e-5,0.056794691038631696
0.7354709418837675,1.8767383691845922,3.4325733605858557e-5,0.05718195373897621
