t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.02361758459169548,0.00015066243777861078
0.09619238476953908,0.28891945972986494,0.023066038009673762,0.00017320537567841964
0.09819639278557114,0.29389694847423714,0.02253674103032436,0.00019840426438563335
0.10020040080160321,0.2988744372186093,0.022028399354247143,0.00022648288566050462
0.10220440881763528,0.3038519259629815,0.021539817190973844,0.0002576752371271586
0.10420841683366733,0.3088294147073537,0.021069888014229658,0.0002922253817208382
0.1062124248496994,0.31380690345172585,0.020617586345574063,0.0003303872613056469
0.10821643286573146,0.31878439219609805,0.020181960434564356,0.0003724244756073312
0.11022044088176353,0.32376188094047026,0.01976212572267099,0.00041861002776016654
0.11222444889779559,0.3287393696848424,0.019357258994191173,0.0004692260379038258
0.11422845691382766,0.3337168584292146,0.018966593130895278,0.000524563426385505
0.11623246492985972,0.3386943471735868,0.018589412398540013,0.0005849215682250355
0.11823647294589178,0.34367183591795897,0.018225048203045824,0.0006506079205866695
0.12024048096192384,0.3486493246623312,0.017872875262355585,0.0007219376250713165
0.12224448897795591,0.3536268134067034,0.017532308147002847,0.0007992330866980105
0.12424849699398798,0.3586043021510755,0.01720279814841662,0.0008828235314840684
0.12625250501002003,0.36358179089544773,0.01688383043913614,0.000973044544560537
0.1282565130260521,0.36855927963981994,0.01657492149353632,0.0010702375907739828
0.13026052104208416,0.3735367683841921,0.016275616741483104,0.0011747495197285329
0.13226452905811623,0.3785142571285643,0.015985488430639728,0.0012869320572138606
0.1342685370741483,0.3834917458729365,0.01570413367600662,0.0014071412849467958
0.13627254509018036,0.38846923461730865,0.015431172677764107,0.0015357371105271416
0.13827655310621242,0.39344672336168085,0.015166247090651945,0.0016730827294729178
0.1402805611222445,0.398424212106053,0.014909018530009116,0.0018195440811575511
0.14228456913827656,0.4034017008504252,0.014659167201249493,0.0019754893004225375
0.14428857715430862,0.4083791895947974,0.014416390640996882,0.0021412881665840043
0.1462925851703407,0.41335667833916956,0.014180402559374226,0.0023173115514919357
0.14829659318637275,0.41833416708354176,0.013950931774060264,0.0025039308682366806
0.15030060120240482,0.42331165582791397,0.013727721227712602,0.002701517522029825
0.1523046092184369,0.4282891445722861,0.013510527081226747,0.0029104423647158878
0.15430861723446893,0.4332666333166583,0.01329911787607048,0.0031310751542986998
0.156312625250501,0.4382441220610305,0.013093273759615182,0.003363784020791589
0.15831663326653306,0.4432216108054027,0.012892785767991397,0.0036089349396248847
0.16032064128256512,0.4481990995497749,0.012697455161533878,0.0038668912137678423
0.1623246492985972,0.4531765882941471,0.012507092808360973,0.004138012965645122
0.16432865731462926,0.45815407703851924,0.012321518612060309,0.0044226566398516175
0.16633266533066132,0.46313156578289144,0.012140560979834583,0.004721174517592995
0.1683366733466934,0.46810905452726365,0.011964056327802522,0.00503391424370434
0.17034068136272545,0.4730865432716358,0.011791848620455875,0.00536121836702457
0.17234468937875752,0.478064032016008,0.01162378894154737,0.005703423894832027
0.1743486973947896,0.4830415207603802,0.011459735093930955,0.006060861861975029
0.17635270541082165,0.48801900950475235,0.01129955122609694,0.006433856915261703
0.17835671342685372,0.49299649824912456,0.011143107483344048,0.0068227269136064425
0.18036072144288579,0.49797398699349676,0.010990279681710211,0.007227782544364343
0.18236472945891782,0.5029514757378689,0.010840949002945927,0.007649326956222615
0.1843687374749499,0.5079289644822411,0.010695001708960867,0.008087655408956701
0.18637274549098196,0.5129064532266133,0.010552328874306858,0.00854305494030099
0.18837675350701402,0.5178839419709855,0.010412826135380459,0.009015804050128112
0.1903807615230461,0.5228614307153577,0.01027639345513748,0.009506172402077611
0.19238476953907815,0.5278389194597298,0.010142934902210368,0.010014420542724164
0.19438877755511022,0.532816408204102,0.010012358443409431,0.010540799638327734
0.1963927855711423,0.5377938969484742,0.009884575748670514,0.011085551229162181
0.19839679358717435,0.5427713856928464,0.009759502007586091,0.01164890700137644
0.20040080160320642,0.5477488744372186,0.009637055756724675,0.01223108857630213
0.20240480961923848,0.5527263631815907,0.00951715871700513,0.012832307317083014
0.20440881763527055,0.557703851925963,0.009399735640449165,0.013452764152467671
0.20641282565130262,0.5626813406703352,0.009284714165686778,0.014092649417572805
0.20841683366733466,0.5676588294147074,0.009172024681636694,0.014752142711394668
0.21042084168336672,0.5726363181590796,0.009061600198827137,0.015431412770818335
0.2124248496993988,0.5776138069034518,0.008953376227861869,0.016130617360848094
0.21442885771543085,0.5825912956478239,0.008847290664572814,0.016849903180758883
0.21643286573146292,0.5875687843921961,0.008743283681433948,0.01758940578584754
0.218436873747495,0.5925462731365683,0.008641297624841792,0.0183492495244423
0.22044088176352705,0.5975237618809405,0.008541276917896124,0.019129547489812614
0.22244488977955912,0.6025012506253127,0.00844316796834033,0.01993040148660499
0.22444889779559118,0.6074787393696849,0.008346919081344854,0.02075190201141686
0.22645290581162325,0.612456228114057,0.008252480376839164,0.02159412824710898
0.22845691382765532,0.6174337168584292,0.008159803711117927,0.022457148070446024
0.23046092184368738,0.6224112056028014,0.008068842602465936,0.023341018072646238
0.23246492985971945,0.6273886943471736,0.00797955216056358,0.02424578359241402
0.23446893787575152,0.6323661830915458,0.007891889019450633,0.02517147876102333
0.23647294589178355,0.637343671835918,0.007805811273841034,0.026118126559015357
0.23847695390781562,0.6423211605802901,0.007721278418594952,0.02708573888407024
0.24048096192384769,0.6472986493246623,0.007638251291167148,0.028074316629611365
0.24248496993987975,0.6522761380690345,0.00755669201686244,0.029083849773698912
0.24448897795591182,0.6572536268134067,0.007476563956739924,0.03011431747777024
0.24649298597194388,0.6622311155577789,0.007397831658017807,0.031165688194785563
0.24849699398797595,0.6672086043021511,0.007320460806840025,0.03223791978633879
0.250501002004008,0.6721860930465232,0.007244418183274634,0.03333095964829759
0.25250501002004005,0.6771635817908954,0.007169671618422,0.034444744844538945
0.2545090180360721,0.6821410705352676,0.007096189953518482,0.03557920224835169
0.2565130260521042,0.6871185592796398,0.0070239430009281754,0.03673424869108316
0.25851703406813625,0.692096048024012,0.0069529015069219975,0.037909791117610614
0.2605210420841683,0.6970735367683842,0.006883037116149387,0.03910572674822749
0.2625250501002004,0.7020510255127563,0.0068143223377136125,0.040321943246537914
0.26452905811623245,0.7070285142571285,0.006746730512767015,0.041558318892963304
0.2665330661322645,0.7120060030015007,0.006680235783547412,0.042814722763469586
0.2685370741482966,0.716983491745873,0.006614813063781596,0.044091014913134316
0.27054108216432865,0.7219609804902452,0.006550438010386085,0.04538704656417888
0.2725450901803607,0.7269384692346174,0.0064870869963994,0.04670266029810141
0.2745490981963928,0.7319159579789895,0.006424737085083909,0.048037690251553675
0.27655310621242485,0.7368934467233617,0.006363366005138776,0.04939196231561525
0.2785571142284569,0.7418709354677339,0.006302952126968917,0.05076529433812651
0.280561122244489,0.7468484242121061,0.006243474439957919,0.05215749632875258
0.28256513026052105,0.7518259129564783,0.006184912530695843,0.053568370666459066
0.2845691382765531,0.7568034017008505,0.006127246562115471,0.05499771230908951
0.2865731462925852,0.7617808904452226,0.006070457253493214,0.05644530900474645
0.28857715430861725,0.7667583791895948,0.006014525861273221,0.057910941504684545
0.2905811623246493,0.771735867933967,0.005959434160675513,0.059394383777436624
0.2925851703406814,0.7767133566783392,0.005905164428051068,0.06089540322390161
0.29458917835671344,0.7816908454227114,0.005851699423948793,0.06241376089313351
0.2965931863727455,0.7866683341670836,0.005799022376861167,0.06394921169858138
0.2985971943887776,0.7916458229114557,0.0057471169676171,0.06550150463453674
0.30060120240480964,0.7966233116558279,0.0056959673143922,0.06707038299255852
0.3026052104208417,0.8016008004002001,0.005645557958308224,0.06865558457765145
0.3046092184368738,0.8065782891445723,0.005595873849594941,0.07025684192398536
0.3066132264529058,0.8115557778889445,0.00554690033428896,0.07187388250995091
0.30861723446893785,0.8165332666333167,0.005498623141445502,0.07350642897235703
0.3106212424849699,0.8215107553776888,0.005451028370840186,0.07515419931958346
0.312625250501002,0.826488244122061,0.005404102481139146,0.07681690714351239
0.31462925851703405,0.8314657328664332,0.00535783227851684,0.07849426183006794
0.3166332665330661,0.8364432216108054,0.00531220490570199,0.08018596876820633
0.3186372745490982,0.8414207103551776,0.005267207831432997,0.08189172955720252
0.32064128256513025,0.8463981990995497,0.005222828840305159,0.08361124221209049
0.3226452905811623,0.8513756878439219,0.005179056022992839,0.08534420136712086
0.3246492985971944,0.8563531765882941,0.005135877766830589,0.08709029847710803
0.32665330661322645,0.8613306653326663,0.005093282746737987,0.08884922201654626
0.3286573146292585,0.8663081540770385,0.00505125991647368,0.09062065767638064
0.3306613226452906,0.8712856428214107,0.005009798500204825,0.09240428855832852
0.33266533066132264,0.8762631315657828,0.004968887984378792,0.09419979536665062
0.3346693386773547,0.881240620310155,0.004928518109884572,0.09600685659728077
0.3366733466933868,0.8862181090545272,0.004888678864491975,0.09782514872422834
0.33867735470941884,0.8911955977988995,0.004849360475557234,0.09965434638317362
0.3406813627254509,0.8961730865432717,0.0048105534029841334,0.1014941225521836
0.342685370741483,0.9011505752876439,0.004772248332430358,0.10334414872948089
0.34468937875751504,0.906128064032016,0.0047344361687491465,0.10520409510820516
0.3466933867735471,0.9111055527763882,0.004697108029656837,0.10707363074811037
0.3486973947895792,0.9160830415207604,0.0046602552396173315,0.10895242374414785
0.35070140280561124,0.9210605302651326,0.004623869323934844,0.11084014139189244
0.3527054108216433,0.9260380190095048,0.004587942003046782,0.11273645034976743
0.35470941883767537,0.931015507753877,0.004552465187008867,0.11464101679803831
0.35671342685370744,0.9359929964982491,0.004517430970165067,0.11655350659454125
0.3587174348697395,0.9409704852426213,0.004482831625995123,0.11847358542712245
0.36072144288577157,0.9459479739869935,0.004448659602132873,0.12040091896276572
0.3627254509018036,0.9509254627313657,0.004414907515548797,0.12233517299339221
0.36472945891783565,0.9559029514757379,0.004381568147890545,0.12427601357831808
0.3667334669338677,0.9608804402201101,0.0043486344409754485,0.1262231071833605
0.3687374749498998,0.9658579289644822,0.004316099492429284,0.128176120816587
0.37074148296593185,0.9708354177088544,0.004283956551465798,0.13013472216070468
0.3727454909819639,0.9758129064532266,0.004252199014801762,0.1320985797020914
0.374749498997996,0.9807903951975988,0.004220820422702495,0.13406736285647175
0.37675350701402804,0.985767883941971,0.004189814455153059,0.13604074209124672
0.3787575150300601,0.9907453726863432,0.004159174928150508,0.13801838904448546
0.3807615230460922,0.9957228614307153,0.0041288957901127465,0.1399999766405927
0.38276553106212424,1.0007003501750875,0.004098971118399788,0.14198517920266798
0.3847695390781563,1.0056778389194598,0.004069395115943321,0.14397367256157256
0.3867735470941884,1.010655327663832,0.004040162107980698,0.14596513416172696
0.38877755511022044,1.015632816408204,0.004011266538889597,0.147959243163659
0.3907815631262525,1.0206103051525763,0.003982702969119787,0.1499556805433285
0.3927855711422846,1.0255877938969484,0.003954466072218522,0.15195412918825454
0.39478957915831664,1.0305652826413207,0.003926550631946298,0.15395427399047382
0.3967935871743487,1.0355427713856928,0.003898951539479773,0.15595580193635974
0.39879759519038077,1.040520260130065,0.003871663790698813,0.157958402193335
0.40080160320641284,1.0454977488744372,0.003844682483554737,0.1599617661935092
0.4028056112224449,1.0504752376188093,0.003818002815516966,0.1619655877142776
0.40480961923847697,1.0554527263631817,0.0037916200810953443,0.16396956295591705
0.40681362725450904,1.0604302151075538,0.0037655296694355817,0.16597339061621422
0.4088176352705411,1.065407703851926,0.0037397270619852806,0.16797677196216768
0.41082164328657317,1.0703851925962982,0.0037142078302281898,0.1699794108987995
0.41282565130260523,1.0753626813406703,0.0036889676334843483,0.17198101403512076
0.4148296593186373,1.0803401700850426,0.0036640022167739334,0.1739812907472877
0.4168336673346693,1.0853176588294147,0.0036393074087426474,0.17597995323899443
0.4188376753507014,1.090295147573787,0.0036148791196466317,0.1779767165991423
0.42084168336673344,1.095272636318159,0.003590713339394896,0.17997129885683072
0.4228456913827655,1.1002501250625312,0.0035668061356474005,0.18196342103371196
0.4248496993987976,1.1052276138069035,0.00354315365196693,0.18395280719375587
0.42685370741482964,1.1102051025512756,0.0035197521060230247,0.18593918449046795
0.4288577154308617,1.115182591295648,0.0034965977878462645,0.1879222832116075
0.4308617234468938,1.12016008004002,0.0034736870581312715,0.18990183682144882
0.43286573146292584,1.1251375687843923,0.0034510163465868663,0.19187758200063534
0.4348697394789579,1.1301150575287644,0.0034285821503318545,0.19384925868366754
0.43687374749499,1.1350925462731365,0.003406381032334999,0.19581661009407564
0.43887775551102204,1.1400700350175088,0.0033844096198977565,0.19777938277732013
0.4408817635270541,1.145047523761881,0.0033626646031784317,0.1997373266314673
0.44288577154308617,1.1500250125062532,0.0033411427337564394,0.20169019493568696
0.44488977955911824,1.1550025012506253,0.003319840823235414,0.20363774437661739
0.4468937875751503,1.1599799899949974,0.003298755741883962,0.20557973507264402
0.44889779559118237,1.1649574787393697,0.0032778844173128583,0.20751593059613904
0.45090180360721444,1.1699349674837418,0.003257223833187597,0.20944609799370575
0.4529058116232465,1.1749124562281141,0.003236771027975166,0.21137000780447582
0.45490981963927857,1.1798899449724862,0.0032165230937240144,0.21328743407650272
0.45691382765531063,1.1848674337168583,0.0031964771748761995,0.2151981543812986
0.4589178356713427,1.1898449224612306,0.0031766304671107136,0.2171019498265583
0.46092184368737477,1.1948224112056027,0.003156980216217067,0.21899860506711552
0.46292585170340683,1.199799899949975,0.003137523716998201,0.22088790831417623
0.4649298597194389,1.2047773886943471,0.003118258312201839,0.2227696513428717
0.46693386773547096,1.2097548774387195,0.00309918139147945,0.22464362949817707
0.46893787575150303,1.2147323661830915,0.0030802903903719733,0.22650964169923674
0.4709418837675351,1.2197098549274636,0.003061582789321522,0.22836749044214041
0.4729458917835671,1.224687343671836,0.003043056112708299,0.23021698180119188
0.4749498997995992,1.229664832416208,0.003024707927911972,0.23205792542871218
0.47695390781563124,1.2346423211605804,0.0030065358443967993,0.2338901345534199
0.4789579158316633,1.2396198099049525,0.002988537512819808,0.23571342597742767
0.48096192384769537,1.2445972986493246,0.0029707106241613525,0.23752762007189648
0.48296593186372744,1.2495747873936969,0.0029530529088774007,0.23933254077138857
0.4849699398797595,1.254552276138069,0.0029355621360729342,0.24112801556695593
0.48697394789579157,1.2595297648824413,0.002918236112695836,0.24291387549800567
0.48897795591182364,1.2645072536268134,0.0029010726827506973,0.24468995514297953
0.4909819639278557,1.2694847423711857,0.002884069726531956,0.24645609260888576
0.49298597194388777,1.2744622311155578,0.002867225159875833,0.24821212951971985
0.49498997995991983,1.2794397198599299,0.002850536933430533,0.249957911003812
0.4969939879759519,1.2844172086043022,0.0028340030319441746,0.2516932856801367
0.49899799599198397,1.2893946973486743,0.002817621473569982,0.2534181056436191
0.501002004008016,1.2943721860930466,0.002801390309188233,0.2551322264494758
0.503006012024048,1.2993496748374187,0.002785307621744502,0.2568355070966213
0.5050100200400801,1.3043271635817908,0.0027693715256037524,0.2585278100101763
0.5070140280561122,1.309304652326163,0.0027535801659198237,0.26020900102310934
0.5090180360721442,1.3142821410705352,0.0027379317180199142,0.2618789493570455
0.5110220440881763,1.3192596298149075,0.002722424386803618,0.2635375276022744
0.5130260521042084,1.3242371185592796,0.002707056406156141,0.26518461169698687
0.5150300601202404,1.329214607303652,0.002691826038375302,0.2668200809057743
0.5170340681362725,1.334192096048024,0.002676731573611943,0.268443817797418
0.5190380761523046,1.3391695847923961,0.0026617713293233805,0.27005570822200003
0.5210420841683366,1.3441470735367684,0.0026469436497395713,0.27165564128736425
0.5230460921843687,1.3491245622811405,0.002632246905341609,0.2732435093349542
0.5250501002004008,1.3541020510255128,0.0026176794923522726,0.27481920791506026
0.5270541082164328,1.359079539769885,0.002603239832238255,0.2763826357614971
0.5290581162324649,1.364057028514257,0.0025889263712238052,0.2779336947657441
0.531062124248497,1.3690345172586293,0.0025747375798154492,0.27947228995057133
0.533066132264529,1.3740120060030014,0.002560671952337522,0.2809983294431767
0.5350701402805611,1.3789894947473738,0.0025467280064782097,0.28251172444786277
0.5370741482965932,1.3839669834917459,0.0025329042828458356,0.2840123892182725
0.5390781563126252,1.3889444722361182,0.002519199344535122,0.28550024102921223
0.5410821643286573,1.3939219609804903,0.0025056117767031662,0.28697520014808314
0.5430861723446894,1.3988994497248624,0.0024921401861548813,0.2884371898059445
0.5450901803607214,1.4038769384692347,0.0024787832009376585,0.2898861361682304
0.5470941883767535,1.4088544272136068,0.0024655394699450097,0.2913219683051428
0.5490981963927856,1.413831915957979,0.002452407662528969,0.2927446181617416
0.5511022044088176,1.4188094047023512,0.002439386468121016,0.29415402052775164
0.5531062124248497,1.4237868934467233,0.002426474595861321,0.29555011300710843
0.5551102204408818,1.4287643821910956,0.0024136707742360864,0.2969328359872607
0.5571142284569138,1.4337418709354677,0.0024009737507227884,0.2983021326082492
0.5591182364729459,1.43871935967984,0.002388382291443119,0.2996579487315821
0.561122244488978,1.443696848424212,0.002375895180823432,0.3010002329089221
0.56312625250501,1.4486743371685844,0.002363511221262508,0.30232893635060665
0.5651302605210421,1.4536518259129565,0.002351229232806458,0.30364401289401416
0.5671342685370742,1.4586293146573286,0.0023390480528305856,0.3049454189717974
0.5691382765531062,1.463606803401701,0.0023269665357280337,0.3062331135799966
0.5711422845691383,1.468584292146073,0.0023149835526050542,0.3075070582460511
0.5731462925851704,1.4735617808904453,0.002303097990982734,0.3087672169967225
0.5751503006012024,1.4785392696348174,0.002291308754505021,0.31001355632594474
0.5771543086172345,1.4835167583791895,0.002279614762652895,0.3112460451626178
0.5791583166332666,1.4884942471235618,0.0022680149504645353,0.3124646548383563
0.5811623246492986,1.493471735867934,0.0022565082682613376,0.3136693590552072
0.5831663326653307,1.4984492246123062,0.002245093681379644,0.31486013385335154
0.5851703406813628,1.5034267133566783,0.0022337701699080424,0.316036957578801
0.5871743486973948,1.5084042021010504,0.0022225367284301038,0.3171998108511024
0.5891783567134269,1.5133816908454227,0.0022113923657724305,0.31834867653106325
0.591182364729459,1.5183591795897948,0.002200336104757886,0.3194835396885079
0.593186372745491,1.5233366683341671,0.002189366981963879,0.3206043875700777
0.5951903807615231,1.5283141570785392,0.002178484047485594,0.3217112095670841
0.5971943887775552,1.5332916458229116,0.002167686364704039,0.3228039971834267
0.5991983967935872,1.5382691345672836,0.0021569730100588036,0.32388274400358613
0.6012024048096193,1.5432466233116557,0.0021463430728254143,0.3249474456607009
0.6032064128256514,1.548224112056028,0.0021357956548971866,0.32599809980473826
0.6052104208416834,1.5532016008004002,0.002125329870571453,0.32703470607076823
0.6072144288577155,1.5581790895447725,0.002114944846340089,0.32805726604734947
0.6092184368737475,1.5631565782891446,0.002104639720684209,0.32906578324503566
0.6112224448897795,1.5681340670335167,0.0020944136438729687,0.3300602630650099
0.6132264529058116,1.573111555777889,0.0020842657777663445,0.3310407127678564
0.6152304609218436,1.578089044522261,0.0020741952956218313,0.33200714144247523
0.6172344689378757,1.5830665332666334,0.002064201381904941,0.3329595599751491
0.6192384769539078,1.5880440220110055,0.0020542832321034416,0.333897981018768
0.6212424849699398,1.5930215107553778,0.0020444400525452236,0.3348224189622189
0.6232464929859719,1.5979989994997499,0.0020346710602197416,0.33573288989994676
0.625250501002004,1.602976488244122,0.002024975482602923,0.33662941160169324
0.627254509018036,1.6079539769884943,0.002015352557485485,0.3375120034824187
0.6292585170340681,1.6129314657328664,0.0020058015328045737,0.33838068657241366
0.6312625250501002,1.6179089544772387,0.001996321666478656,0.33923548348760374
0.6332665330661322,1.6228864432216108,0.0019869122262455847,0.3400764184000555
0.6352705410821643,1.627863931965983,0.0019775724895037807,0.34090351700868593
0.6372745490981964,1.6328414207103552,0.001968301743156439,0.3417168065101812
0.6392785571142284,1.6378189094547273,0.001959099283458722,0.34251631557012946
0.6412825651302605,1.6427963981990996,0.001949964415867847,0.3433020742943705
0.6432865731462926,1.6477738869434717,0.001940896454896023,0.34407411420056877
0.6452905811623246,1.652751375687844,0.0019318947239661624,0.3448324681900103
0.6472945891783567,1.6577288644322161,0.0019229585552703143,0.3455771705196295
0.6492985971943888,1.6627063531765882,0.0019140872896307604,0.34630825677426985
0.6513026052104208,1.6676838419209605,0.001905280276363709,0.34702576383917716
0.6533066132264529,1.6726613306653326,0.0018965368731455338,0.34772972987273504
0.655310621242485,1.677638819409705,0.001887856445881512,0.3484201942794397
0.657314629258517,1.682616308154077,0.0018792383685769915,0.34909719768311953
0.6593186372745491,1.6875937968984491,0.0018706820232109473,0.34976078190040105
0.6613226452905812,1.6925712856428214,0.0018621867996118711,0.350410989914425
0.6633266533066132,1.6975487743871935,0.0018537520953359461,0.35104786584881115
0.6653306613226453,1.7025262631315659,0.0018453773155474567,0.3516714549418781
0.6673346693386774,1.707503751875938,0.0018370618729013888,0.35228180352111715
0.6693386773547094,1.7124812406203103,0.001828805187428171,0.3528789589779217
0.6713426853707415,1.7174587293646824,0.0018206066864205114,0.35346296974257646
0.6733466933867736,1.7224362181090545,0.0018124658043222914,0.3540338852595036
0.6753507014028056,1.7274137068534268,0.0018043819826194668,0.354591755962771
0.6773547094188377,1.7323911955977989,0.0017963546697329377,0.3551366332518615
0.6793587174348698,1.7373686843421712,0.0017883833209133447,0.35566856946770453
0.6813627254509018,1.7423461730865433,0.0017804673981377547,0.3561876178689707
0.6833667334669339,1.7473236618309154,0.001772606370008191,0.35669383260863124
0.685370741482966,1.7523011505752877,0.0017647997116519792,0.3571872687107809
0.687374749498998,1.7572786393196598,0.0017570469046238567,0.35766798204772643
0.6893787575150301,1.762256128064032,0.001749347436809827,0.3581360293173405
0.6913827655310621,1.7672336168084042,0.001741700802332711,0.35859146802068065
0.6933867735470942,1.7722111055527763,0.0017341065014593625,0.3590343564398744
0.6953907815631263,1.7771885942971486,0.001726564040509519,0.3594647536162697
0.6973947895791583,1.7821660830415207,0.0017190729317662495,0.35988271932885113
0.6993987975951904,1.787143571785893,0.0017116326933879695,0.3602883140729219
0.7014028056112225,1.792121060530265,0.001704242849321988,0.3606815990390503
0.7034068136272545,1.7970985492746374,0.0016969029292195662,0.3610626360922817
0.7054108216432866,1.8020760380190095,0.001689612468352438,0.3614314877516145
0.7074148296593187,1.8070535267633816,0.001682371007530785,0.3617882171697406
0.7094188376753507,1.812031015507754,0.0016751780930226235,0.3621328881130477
0.7114228456913828,1.817008504252126,0.001668033276474575,0.3624655649418864
0.7134268537074149,1.8219859929964983,0.0016609361148340032,0.3627863125910973
0.7154308617234469,1.8269634817408704,0.001653886170272478,0.3630951965507997
0.717434869739479,1.8319409704852425,0.0016468830101105457,0.36339228284744096
0.7194388777555111,1.8369184592296148,0.0016399262067437871,0.36367763802510467
0.7214428857715431,1.841895947973987,0.0016330153375701203,0.36395132912707645
0.7234468937875751,1.8468734367183592,0.001626149984918344,0.36421342367766796
0.7254509018036072,1.8518509254627313,0.001619329735977879,0.3644639896642957
0.7274549098196392,1.8568284142071037,0.0016125541827297014,0.3647030955198157
0.7294589178356713,1.8618059029514757,0.00160582292187843,0.3649308101051108
0.7314629258517034,1.8667833916958478,0.0015991355547855521,0.36514720269193024
0.7334669338677354,1.8717608804402202,0.0015924916874037684,0.36535234294598073
0.7354709418837675,1.8767383691845922,0.0015858909302124283,0.3655463009102664
0.7374749498997996,1.8817158579289646,0.0015793328981540406,0.36572914698867676
0.7394789579158316,1.8866933466733367,0.0015728172105718369,0.36590095192982125
0.7414829659318637,1.8916708354177088,0.0015663434911483642,0.36606178681110935
0.7434869739478958,1.896648324162081,0.001559911367845095,0.36621172302307287
0.7454909819639278,1.9016258129064532,0.0015535204728430276,0.366350832253931
0.7474949899799599,1.9066033016508255,0.0015471704424842609,0.36647918647439587
0.749498997995992,1.9115807903951976,0.0015408609172145292,0.3665968579227149
0.751503006012024,1.9165582791395699,0.0015345915415266671,0.36670391908995204
0.7535070140280561,1.921535767883942,0.0015283619639050049,0.3668004427055026
0.7555110220440882,1.926513256628314,0.0015221718367706587,0.3668865017228418
0.7575150300601202,1.9314907453726864,0.0015160208164277111,0.3669621693055052
0.7595190380761523,1.9364682341170585,0.001509908563010259,0.3670275188132977
0.7615230460921844,1.9414457228614308,0.0015038347404303196,0.367082623788732
0.7635270541082164,1.946423211605803,0.0014977990163265648,0.3671275579436915
0.7655310621242485,1.951400700350175,0.0014918010620138874,0.3671623951463181
0.7675350701402806,1.9563781890945473,0.001485840552433768,0.36718720940812155
