t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.003947222330417761,1.0572687545199074e-9
0.06212424849699399,0.20430215107553776,0.0037384749860912302,1.5092885192192874e-9
0.06412825651302605,0.20927963981990996,0.0035463312257856656,2.129413952274842e-9
0.06613226452905811,0.21425712856428214,0.003369020753084734,2.9711229166148797e-9
0.06813627254509018,0.21923461730865432,0.003205009319495559,4.1020920600889355e-9
0.07014028056112225,0.22421210605302652,0.0030529611164408113,5.607221854448879e-9
0.07214428857715431,0.2291895947973987,0.002911708102439663,7.59214241005943e-9
0.07414829659318638,0.23416708354177088,0.002780224819384366,1.0187247579173306e-8
0.07615230460921844,0.23914457228614308,0.00265760758677187,1.355230560403231e-8
0.0781563126252505,0.24412206103051526,0.0025430572127098892,1.7881694868763792e-8
0.08016032064128256,0.24909954977488744,0.002435864548848205,2.3410313156141107e-8
0.08216432865731463,0.2540770385192596,0.002335398359558072,3.042020817846746e-8
0.0841683366733467,0.2590545272636318,0.002241095085437443,3.924797603943256e-8
0.08617234468937876,0.264032016008004,0.0021524501660187237,5.029297269061041e-8
0.08817635270541083,0.26900950475237617,0.002069010652557104,6.402638137845346e-8
0.09018036072144289,0.2739869934967484,0.0019903688935050423,8.10011765472931e-8
0.09218436873747494,0.2789644822411206,0.0019161571160847626,1.0186302168868321e-7
0.09418837675350701,0.28394197098549273,0.001846042759760693,1.2736213523024744e-7
0.09619238476953908,0.28891945972986494,0.0017797244432741228,1.5836615476536675e-7
0.09819639278557114,0.29389694847423714,0.0017169284676638848,1.9587402577006376e-7
0.10020040080160321,0.2988744372186093,0.0016574057744528903,2.4103093647008226e-7
0.10220440881763528,0.3038519259629815,0.0016009292917713316,2.9514431574724565e-7
0.10420841683366733,0.3088294147073537,0.0015472916122638025,3.5970090594949834e-7
0.1062124248496994,0.31380690345172585,0.0014963029556957562,4.363849172353791e-7
0.10821643286573146,0.31878439219609805,0.001447789376631003,5.270972646835561e-7
0.11022044088176353,0.32376188094047026,0.0014015911837082463,6.339758838747396e-7
0.11222444889779559,0.3287393696848424,0.0013575615421478567,7.594171150502129e-7
0.11422845691382766,0.3337168584292146,0.0013155652353663509,9.060981403107091e-7
0.11623246492985972,0.3386943471735868,0.0012754775651221968,1.0770004526839613e-6
0.11823647294589178,0.34367183591795897,0.001237183372588347,1.2754343302990131e-6
0.12024048096192384,0.3486493246623312,0.001200576165245749,1.5050642833996284e-6
0.12224448897795591,0.3536268134067034,0.0011655573365999983,1.7699354365448376e-6
0.12424849699398798,0.3586043021510755,0.0011320354675069882,2.0745008031167612e-6
0.12625250501002003,0.36358179089544773,0.0010999256994072548,2.4236494042167697e-6
0.1282565130260521,0.36855927963981994,0.0010691491710572167,2.822735179210545e-6
0.13026052104208416,0.3735367683841921,0.0010396325114452882,3.2776066306084016e-6
0.13226452905811623,0.3785142571285643,0.00101130738252202,3.7946371416628562e-6
0.1342685370741483,0.3834917458729365,0.0009841100661809917,4.380755901053308e-6
0.13627254509018036,0.38846923461730865,0.0009579810906217989,5.043479365326021e-6
0.13827655310621242,0.39344672336168085,0.0009328648918254254,5.790943186382192e-6
0.1402805611222445,0.398424212106053,0.0009087095063899256,6.631934528270002e-6
0.14228456913827656,0.4034017008504252,0.0008854662924227265,7.575924694851122e-6
0.14428857715430862,0.4083791895947974,0.0008630896755750969,8.633101987580502e-6
0.1462925851703407,0.41335667833916956,0.0008415369176429686,9.81440471067106e-6
0.14829659318637275,0.41833416708354176,0.000820767905453474,1.1131554239310175e-5
0.15030060120240482,0.42331165582791397,0.0008007449580144184,1.2597088065354903e-5
0.1523046092184369,0.4282891445722861,0.0007814326501295572,1.4224392734053077e-5
0.15430861723446893,0.4332666333166583,0.000762797650880418,1.6027736584818538e-5
0.156312625250501,0.4382441220610305,0.0007448085755491995,1.8022302208916713e-5
0.15831663326653306,0.4432216108054027,0.0007274358497102422,2.0224218537090803e-5
0.16032064128256512,0.4481990995497749,0.000710651584352366,2.265059247066655e-5
0.1623246492985972,0.4531765882941471,0.0006944294610134285,2.5319539970500295e-5
0.16432865731462926,0.45815407703851924,0.0006787446260137303,2.8250216519278003e-5
0.16633266533066132,0.46313156578289144,0.0006635735929681637,3.1462846874104316e-5
0.1683366733466934,0.46810905452726365,0.000648894152839732,3.4978754028042807e-5
0.17034068136272545,0.4730865432716358,0.0006346852908705975,3.882038730124969e-5
0.17234468937875752,0.478064032016008,0.000620927109792223,4.301134948457976e-5
0.1743486973947896,0.4830415207603802,0.000607600758774474,4.7576422961015156e-5
0.17635270541082165,0.48801900950475235,0.0005946883676255639,5.254159473294609e-5
0.17835671342685372,0.49299649824912456,0.000582172985801209,5.793408028622967e-5
0.18036072144288579,0.49797398699349676,0.0005700385258229518,6.378234622500935e-5
0.18236472945891782,0.5029514757378689,0.000558269710742868,7.011613161452122e-5
0.1843687374749499,0.5079289644822411,0.0005468520253253006,7.696646797248448e-5
0.18637274549098196,0.5129064532266133,0.0005357716706462874,8.436569785318698e-5
0.18837675350701402,0.5178839419709855,0.0005250155218383371,9.234749197200121e-5
0.1903807615230461,0.5228614307153577,0.0005145710887325205,0.00010094686482177763
0.19238476953907815,0.5278389194597298,0.0005044264791717443,0.0001102001887363637
0.19438877755511022,0.532816408204102,0.0004945703647888452,0.00012014520636035389
0.1963927855711423,0.5377938969484742,0.000484991949060999,0.00013082104148808303
0.19839679358717435,0.5427713856928464,0.0004756809374680811,0.00014226820823881522
0.20040080160320642,0.5477488744372186,0.00046662750959724396,0.00015452861853903327
0.20240480961923848,0.5527263631815907,0.00045782229304921427,0.00016764558788669704
0.20440881763527055,0.557703851925963,0.00044925633901383543,0.00018166383937628545
0.20641282565130262,0.5626813406703352,0.00044092109939329046,0.0001966295059673633
0.20841683366733466,0.5676588294147074,0.00043280840536135914,0.00021259013098331048
0.21042084168336672,0.5726363181590796,0.0004249104472560844,0.00022959466683069606
0.2124248496993988,0.5776138069034518,0.0004172197557114423,0.00024769347193356444
0.21442885771543085,0.5825912956478239,0.00040972918394109413,0.00026693830588063537
0.21643286573146292,0.5875687843921961,0.0004024318910941352,0.00028738232278705553
0.218436873747495,0.5925462731365683,0.00039532132660898955,0.0003090800628759183
0.22044088176352705,0.5975237618809405,0.00038839121549730097,0.0003320874422882218
0.22244488977955912,0.6025012506253127,0.00038163554449488534,0.00035646174113333014
0.22444889779559118,0.6074787393696849,0.0003750485490215788,0.0003822615897952563
0.22645290581162325,0.612456228114057,0.0003686247008961914,0.00040954695351324677
0.22845691382765532,0.6174337168584292,0.0003623586967567815,0.00043837911525819434
0.23046092184368738,0.6224112056028014,0.00035624544714014564,0.00046882065692931813
0.23246492985971945,0.6273886943471736,0.00035028006617779573,0.0005009354388983521
0.23446893787575152,0.6323661830915458,0.00034445786186879844,0.0005347885779311553
0.23647294589178355,0.637343671835918,0.0003387743268927055,0.0005704464235191911
0.23847695390781562,0.6423211605802901,0.0003332251299284317,0.0006079765326557183
0.24048096192384769,0.6472986493246623,0.0003278061074473543,0.0006474476430938455
0.24248496993987975,0.6522761380690345,0.0003225132559511392,0.0006889296451256859
0.24448897795591182,0.6572536268134067,0.0003173427246268532,0.0007324935519238975
0.24649298597194388,0.6622311155577789,0.0003122908083938204,0.0007782114684887352
0.24849699398797595,0.6672086043021511,0.00030735394131843304,0.000826156559245465
0.250501002004008,0.6721860930465232,0.0003025286903747442,0.0008764030143386176
0.25250501002004005,0.6771635817908954,0.0002978117495301707,0.0009290260146709738
0.2545090180360721,0.6821410705352676,0.00029319993413701693,0.0009841016957365337
0.2565130260521042,0.6871185592796398,0.0002886901756118129,0.0010417071102979227
0.25851703406813625,0.692096048024012,0.0002842795163856504,0.0011019201899597037
0.2605210420841683,0.6970735367683842,0.0002799651051098001,0.001164819705690092
0.2625250501002004,0.7020510255127563,0.0002757441921019155,0.0012304852273442872
0.26452905811623245,0.7070285142571285,0.0002716141250190768,0.0012989970822433934
0.2665330661322645,0.7120060030015007,0.0002675723447448083,0.0013704363128634635
0.2685370741482966,0.716983491745873,0.0002636163814780222,0.001444884633689646
0.27054108216432865,0.7219609804902452,0.00025974385101259947,0.001522424387290765
0.2725450901803607,0.7269384692346174,0.0002559524511970288,0.0016031384996698975
0.2745490981963928,0.7319159579789895,0.0002522399585641799,0.0016871104349466472
0.27655310621242485,0.7368934467233617,0.00024860422512190265,0.0017744241494268547
0.2785571142284569,0.7418709354677339,0.00024504317529571373,0.0018651640451153727
0.280561122244489,0.7468484242121061,0.00024155480301536357,0.001959414922727415
0.28256513026052105,0.7518259129564783,0.00023813716893757487,0.002057261934253732
0.2845691382765531,0.7568034017008505,0.00023478839779770525,0.0021587905351344154
0.2865731462925852,0.7617808904452226,0.00023150667588352008,0.0022640864360959443
0.28857715430861725,0.7667583791895948,0.00022829024862466377,0.0023732355547052956
0.2905811623246493,0.771735867933967,0.00022513741829179748,0.00248632396669455
0.2925851703406814,0.7767133566783392,0.00022204654179972135,0.002603437857108755
0.29458917835671344,0.7816908454227114,0.00021901602860913114,0.0027246634713289806
0.2965931863727455,0.7866683341670836,0.00021604433872196647,0.002850087066021877
0.2985971943887776,0.7916458229114557,0.0002131299807655981,0.0029797948600660297
0.30060120240480964,0.7966233116558279,0.00021027151016137071,0.00311387298550467
0.3026052104208417,0.8016008004002001,0.00020746752737327292,0.0032524074385732534
0.3046092184368738,0.8065782891445723,0.0002047166762327427,0.0033954840308494153
0.3066132264529058,0.8115557778889445,0.00020201764233583987,0.0035431883405718343
0.30861723446893785,0.8165332666333167,0.00019936915150922565,0.0036956056641734496
0.3106212424849699,0.8215107553776888,0.0001967699683415877,0.003852820968073171
0.312625250501002,0.826488244122061,0.00019421889477732948,0.00401491884076949
0.31462925851703405,0.8314657328664332,0.00019171476876952016,0.004181983445277573
0.3166332665330661,0.8364432216108054,0.00018925646298926092,0.004354098471950955
0.3186372745490982,0.8414207103551776,0.00018684288358877783,0.00453134709172703
0.32064128256513025,0.8463981990995497,0.00018447296901569454,0.0047138119098347545
0.3226452905811623,0.8513756878439219,0.00018214568887607477,0.0049015749200014
0.3246492985971944,0.8563531765882941,0.00017986004284394863,0.00509471745919416
0.32665330661322645,0.8613306653326663,0.000177615059615162,0.005293320162930788
0.3286573146292585,0.8663081540770385,0.00017540979590349495,0.005497462921192479
0.3306613226452906,0.8712856428214107,0.00017324333547710715,0.005707224834970603
0.33266533066132264,0.8762631315657828,0.0001711147882334641,0.005922684173477684
0.3346693386773547,0.881240620310155,0.00016902328931099584,0.006143918332051757
0.3366733466933868,0.8862181090545272,0.00016696799823582697,0.006371003790781743
0.33867735470941884,0.8911955977988995,0.00016494809810200175,0.006604016073880214
0.3406813627254509,0.8961730865432717,0.00016296279478370703,0.006843029709828684
0.342685370741483,0.9011505752876439,0.00016101131617807224,0.007088118192319143
0.34468937875751504,0.906128064032016,0.0001590929114771936,0.0073393539420142035
0.3466933867735471,0.9111055527763882,0.0001572068504680997,0.007596808269147077
0.3486973947895792,0.9160830415207604,0.00015535242285943756,0.007860551336981011
0.35070140280561124,0.9210605302651326,0.0001535289376337168,0.00813065212614706
0.3527054108216433,0.9260380190095048,0.0001517357224240092,0.008407178399877046
0.35470941883767537,0.931015507753877,0.00014997212291405088,0.008690196670148113
0.35671342685370744,0.9359929964982491,0.00014823750226074833,0.008979772164753338
0.3587174348697395,0.9409704852426213,0.0001465312405381344,0.009275968795312298
0.36072144288577157,0.9459479739869935,0.00014485273420186825,0.00957884912623351
0.3627254509018036,0.9509254627313657,0.0001432013955734149,0.009888474344640475
0.36472945891783565,0.9559029514757379,0.00014157665234308057,0.010204904231270738
0.3667334669338677,0.9608804402201101,0.00013997794709112022,0.01052819713235753
0.3687374749498998,0.9658579289644822,0.000138404736826168,0.010858409932501048
0.37074148296593185,0.9708354177088544,0.00013685649254027818,0.011195598028536672
0.3727454909819639,0.9758129064532266,0.00013533269877989568,0.01153981530440532
0.374749498997996,0.9807903951975988,0.00013383285323210673,0.011891114107030736
0.37675350701402804,0.985767883941971,0.00013235646632555123,0.012249545223207096
0.3787575150300601,0.9907453726863432,0.00013090306084540397,0.012615157857499627
0.3807615230460922,0.9957228614307153,0.0001294721715618614,0.012987999611159876
0.38276553106212424,1.0007003501750875,0.00012806334487159389,0.013368116462055922
0.3847695390781563,1.0056778389194598,0.00012667613845164863,0.013755552745617822
0.3867735470941884,1.010655327663832,0.00012531012092531144,0.014150351136796541
0.38877755511022044,1.015632816408204,0.00012396487153945623,0.014552552633035057
0.3907815631262525,1.0206103051525763,0.00012263997985293362,0.014962196538247983
0.3927855711422846,1.0255877938969484,0.0001213350454355679,0.015379320447806703
0.39478957915831664,1.0305652826413207,0.00012004967757735185,0.015803960234525412
0.3967935871743487,1.0355427713856928,0.00011878349500744593,0.01623615003564255
0.39879759519038077,1.040520260130065,0.00011753612562260541,0.016675922240792444
0.40080160320641284,1.0454977488744372,0.000116307206224676,0.017123307480959755
0.4028056112224449,1.0504752376188093,0.00011509638226681239,0.0175783346184099
0.40480961923847697,1.0554527263631817,0.00011390330760809085,0.01804103073758765
0.40681362725450904,1.0604302151075538,0.00011272764427619889,0.01851142113697492
0.4088176352705411,1.065407703851926,0.00011156906223790006,0.018989529321899106
0.41082164328657317,1.0703851925962982,0.00011042723917698371,0.019475376998281953
0.41282565130260523,1.0753626813406703,0.00010930186027942172,0.01996898406731883
0.4148296593186373,1.0803401700850426,0.00010819261802546639,0.020470368621077855
0.4168336673346693,1.0853176588294147,0.00010709921198843397,0.020979546939007117
0.4188376753507014,1.090295147573787,0.00010602134863992899,0.02149653348533922
0.42084168336673344,1.095272636318159,0.00010495874116127532,0.022021340907379703
0.4228456913827655,1.1002501250625312,0.00010391110926092827,0.022553980034668537
0.4248496993987976,1.1052276138069035,0.0001028781789976519,0.023094459878999843
0.42685370741482964,1.1102051025512756,0.00010185968260925494,0.02364278763528806
0.4288577154308617,1.115182591295648,0.00010085535834668556,0.024198968683266237
0.4308617234468938,1.12016008004002,9.986495031329495e-5,0.024763006590002475
0.43286573146292584,1.1251375687843923,9.88882083090859e-5,0.025334903113220526
0.4348697394789579,1.1301150575287644,9.792488767977087e-5,0.025914658205409592
0.43687374749499,1.1350925462731365,9.697474917047004e-5,0.02650227001870934
0.43887775551102204,1.1400700350175088,9.603755878388756e-5,0.027097734910553985
0.4408817635270541,1.145047523761881,9.511308764280951e-5,0.027701047450060957
0.44288577154308617,1.1500250125062532,9.420111185677408e-5,0.028312200425148842
0.44488977955911824,1.1550025012506253,9.330141239276964e-5,0.02893118485036816
0.4468937875751503,1.1599799899949974,9.241377494982252e-5,0.029557989975429987
0.44889779559118237,1.1649574787393697,9.153798983734092e-5,0.030192603294416365
0.45090180360721444,1.1699349674837418,9.067385185708723e-5,0.030835010555655813
0.4529058116232465,1.1749124562281141,8.982116018865582e-5,0.03148519577224902
0.45490981963927857,1.1798899449724862,8.897971827833707e-5,0.03214314123322695
0.45691382765531063,1.1848674337168583,8.814933373125468e-5,0.03280882751532673
0.4589178356713427,1.1898449224612306,8.732981820666566e-5,0.03348223349536741
0.46092184368737477,1.1948224112056027,8.652098731631823e-5,0.034163336363210284
0.46292585170340683,1.199799899949975,8.572266052576534e-5,0.03485211163528703
0.4649298597194389,1.2047773886943471,8.493466105853655e-5,0.03554853316867861
0.46693386773547096,1.2097548774387195,8.415681580307368e-5,0.03625257317572996
0.46893787575150303,1.2147323661830915,8.338895522233986e-5,0.03696420223918216
0.4709418837675351,1.2197098549274636,8.263091326601423e-5,0.037683389327807695
0.4729458917835671,1.224687343671836,8.188252728518853e-5,0.03841010181253044
0.4749498997995992,1.229664832416208,8.114363794948399e-5,0.03914430548301585
0.47695390781563124,1.2346423211605804,8.041408916651099e-5,0.039885964564714
0.4789579158316633,1.2396198099049525,7.969372800359554e-5,0.040635041736339444
0.48096192384769537,1.2445972986493246,7.89824046117003e-5,0.041391498147772855
0.48296593186372744,1.2495747873936969,7.827997215147027e-5,0.042155293438366964
0.4849699398797595,1.254552276138069,7.758628672133522e-5,0.04292638575564123
0.48697394789579157,1.2595297648824413,7.69012072876041e-5,0.04370473177435139
0.48897795591182364,1.2645072536268134,7.622459561648863e-5,0.04449028671591491
0.4909819639278557,1.2694847423711857,7.555631620799529e-5,0.045283004368180266
0.49298597194388777,1.2744622311155578,7.48962362316275e-5,0.04608283710552169
0.49498997995991983,1.2794397198599299,7.424422546384146e-5,0.04688973590924685
0.4969939879759519,1.2844172086043022,7.36001562272013e-5,0.047703650388300156
0.49899799599198397,1.2893946973486743,7.29639033311809e-5,0.04852452880024797
0.501002004008016,1.2943721860930466,7.233534401456201e-5,0.04935231807253133
0.503006012024048,1.2993496748374187,7.171435788937907e-5,0.05018696382397016
0.5050100200400801,1.3043271635817908,7.110082688636426e-5,0.05102841038650645
0.5070140280561122,1.309304652326163,7.04946352018464e-5,0.05187660082717017
0.5090180360721442,1.3142821410705352,6.989566924606015e-5,0.05273147697025594
0.5110220440881763,1.3192596298149075,6.930381759282256e-5,0.053592979419695236
0.5130260521042084,1.3242371185592796,6.871897093053584e-5,0.05446104758161081
0.5150300601202404,1.329214607303652,6.814102201447698e-5,0.055335619687040545
0.5170340681362725,1.334192096048024,6.756986562033522e-5,0.056216632814816536
0.5190380761523046,1.3391695847923961,6.700539849896053e-5,0.05710402291458731
0.5210420841683366,1.3441470735367684,6.644751933228728e-5,0.05799772482996996
0.5230460921843687,1.3491245622811405,6.589612869039819e-5,0.058897672321818965
0.5250501002004008,1.3541020510255128,6.535112898969504e-5,0.05980379809160146
0.5270541082164328,1.359079539769885,6.481242445214375e-5,0.06071603380486382
0.5290581162324649,1.364057028514257,6.427992106556248e-5,0.061634310114780405
0.531062124248497,1.3690345172586293,6.37535265449222e-5,0.06255855668577118
0.533066132264529,1.3740120060030014,6.323315029463055e-5,0.06348870221717672
0.5350701402805611,1.3789894947473738,6.271870337177045e-5,0.06442467446698084
0.5370741482965932,1.3839669834917459,6.221009845026609e-5,0.0653664002755678
0.5390781563126252,1.3889444722361182,6.170724978594958e-5,0.06631380558950492
0.5410821643286573,1.3939219609804903,6.121007318250254e-5,0.06726681548533932
0.5430861723446894,1.3988994497248624,6.0718485958247666e-5,0.06822535419339866
0.5450901803607214,1.4038769384692347,6.0232406913766295e-5,0.0691893451215854
0.5470941883767535,1.4088544272136068,5.975175630031841e-5,0.07015871087915547
0.5490981963927856,1.413831915957979,5.9276455789042616e-5,0.07113337330047141
0.5511022044088176,1.4188094047023512,5.880642844091402e-5,0.0721132534687197
0.5531062124248497,1.4237868934467233,5.834159867743891e-5,0.07309827173958502
0.5551102204408818,1.4287643821910956,5.788189225206576e-5,0.07408834776487051
0.5571142284569138,1.4337418709354677,5.742723622229245e-5,0.07508340051605616
0.5591182364729459,1.43871935967984,5.697755892245054e-5,0.07608334830778786
0.561122244488978,1.443696848424212,5.653278993714782e-5,0.07708810882128654
0.56312625250501,1.4486743371685844,5.609286007535122e-5,0.07809759912767171
0.5651302605210421,1.4536518259129565,5.5657701345092285e-5,0.0791117357111899
0.5671342685370742,1.4586293146573286,5.522724692877826e-5,0.08013043449234163
0.5691382765531062,1.463606803401701,5.48014311590925e-5,0.08115361085089834
0.5711422845691383,1.468584292146073,5.438018949546785e-5,0.08218117964880357
0.5731462925851704,1.4735617808904453,5.3963458501117896e-5,0.08321305525295009
0.5751503006012024,1.4785392696348174,5.355117582061061e-5,0.08424915155782678
0.5771543086172345,1.4835167583791895,5.3143280157970285e-5,0.08528938200802935
0.5791583166332666,1.4884942471235618,5.273971125529326e-5,0.08633365962062786
0.5811623246492986,1.493471735867934,5.234040987186378e-5,0.08738189700738487
0.5831663326653307,1.4984492246123062,5.19453177637569e-5,0.08843400639681913
0.5851703406813628,1.5034267133566783,5.1554377663915265e-5,0.08948989965610833
0.5871743486973948,1.5084042021010504,5.116753326268738e-5,0.09054948831282601
0.5891783567134269,1.5133816908454227,5.0784729188815083e-5,0.09161268357650715
0.591182364729459,1.5183591795897948,5.0405910990858734e-5,0.092679396360037
0.593186372745491,1.5233366683341671,5.003102511904825e-5,0.09374953730085941
0.5951903807615231,1.5283141570785392,4.966001890754917e-5,0.0948230167819982
0.5971943887775552,1.5332916458229116,4.929284055713286e-5,0.09589974495288901
0.5991983967935872,1.5382691345672836,4.892943911824041e-5,0.09697963175001582
0.6012024048096193,1.5432466233116557,4.856976447443003e-5,0.09806258691734902
0.6032064128256514,1.548224112056028,4.8213767326198045e-5,0.09914852002658035
0.6052104208416834,1.5532016008004002,4.7861399175164e-5,0.10023734049715144
0.6072144288577155,1.5581790895447725,4.751261230861041e-5,0.10132895761607245
0.6092184368737475,1.5631565782891446,4.7167359784368304e-5,0.10242328055752656
0.6112224448897795,1.5681340670335167,4.682559541603955e-5,0.10352021840225861
0.6132264529058116,1.573111555777889,4.648727375854751e-5,0.10461968015674282
0.6152304609218436,1.578089044522261,4.6152350094007964e-5,0.10572157477212858
0.6172344689378757,1.5830665332666334,4.582078041791171e-5,0.10682581116296093
0.6192384769539078,1.5880440220110055,4.549252142561165e-5,0.10793229822567167
0.6212424849699398,1.5930215107553778,4.516753049910614e-5,0.10904094485684167
0.6232464929859719,1.5979989994997499,4.4845765694111734e-5,0.1101516599712291
0.625250501002004,1.602976488244122,4.452718572741762e-5,0.11126435251956368
0.627254509018036,1.6079539769884943,4.421174996451529e-5,0.11237893150610331
0.6292585170340681,1.6129314657328664,4.38994184074962e-5,0.1134953060059528
0.6312625250501002,1.6179089544772387,4.3590151683211064e-5,0.11461338518214144
0.6332665330661322,1.6228864432216108,4.328391103168416e-5,0.11573307830245907
0.6352705410821643,1.627863931965983,4.2980658294776714e-5,0.1168542947560491
0.6372745490981964,1.6328414207103552,4.2680355905092843e-5,0.11797694406975621
0.6392785571142284,1.6378189094547273,4.2382966875122644e-5,0.11910093592422859
0.6412825651302605,1.6427963981990996,4.208845478661617e-5,0.12022618016977372
0.6432865731462926,1.6477738869434717,4.1796783780183114e-5,0.121352586841966
0.6452905811623246,1.652751375687844,4.150791854511254e-5,0.12248006617700598
0.6472945891783567,1.6577288644322161,4.1221824309407384e-5,0.12360852862683043
0.6492985971943888,1.6627063531765882,4.093846683002865e-5,0.12473788487397337
0.6513026052104208,1.6676838419209605,4.0657812383344223e-5,0.12586804584617564
0.6533066132264529,1.6726613306653326,4.0379827755777436e-5,0.1269989227307454
0.655310621242485,1.677638819409705,4.01044802346507e-5,0.12813042698866742
0.657314629258517,1.682616308154077,3.983173759921934e-5,0.1292624703684609
0.6593186372745491,1.6875937968984491,3.956156811189152e-5,0.13039496491978803
0.6613226452905812,1.6925712856428214,3.9293940509629613e-5,0.13152782300681085
0.6633266533066132,1.6975487743871935,3.9028823995528724e-5,0.1326609573212972
0.6653306613226453,1.7025262631315659,3.876618823056831e-5,0.13379428089547796
0.6673346693386774,1.707503751875938,3.8506003325532985e-5,0.13492770711465277
0.6693386773547094,1.7124812406203103,3.8248239833098216e-5,0.13606114972954772
0.6713426853707415,1.7174587293646824,3.7992868740077466e-5,0.13719452286842335
0.6733466933867736,1.7224362181090545,3.773986145982673e-5,0.13832774104893453
0.6753507014028056,1.7274137068534268,3.7489189824803025e-5,0.13946071918974365
0.6773547094188377,1.7323911955977989,3.7240826079273246e-5,0.1405933726218857
0.6793587174348698,1.7373686843421712,3.699474287216988e-5,0.14172561709988915
0.6813627254509018,1.7423461730865433,3.675091325009021e-5,0.14285736881265007
0.6833667334669339,1.7473236618309154,3.6509310650435875e-5,0.1439885443940646
0.685370741482966,1.7523011505752877,3.626990889468942e-5,0.14511906093341626
0.687374749498998,1.7572786393196598,3.603268218182476e-5,0.14624883598552327
0.6893787575150301,1.762256128064032,3.5797605081848636e-5,0.14737778758064501
0.6913827655310621,1.7672336168084042,3.556465252946997e-5,0.14850583423414881
0.6933867735470942,1.7722111055527763,3.5333799817894297e-5,0.14963289495593932
0.6953907815631263,1.7771885942971486,3.5105022592740494e-5,0.15075888925965183
0.6973947895791583,1.7821660830415207,3.487829684607701e-5,0.15188373717160927
0.6993987975951904,1.787143571785893,3.465359891057493e-5,0.15300735923954753
0.7014028056112225,1.792121060530265,3.443090545377537e-5,0.1541296765411069
0.7034068136272545,1.7970985492746374,3.421019347246849e-5,0.15525061069209514
0.7054108216432866,1.8020760380190095,3.399144028718183e-5,0.15637008385452
0.7074148296593187,1.8070535267633816,3.377462353677544e-5,0.1574880187443961
0.7094188376753507,1.812031015507754,3.355972117314148e-5,0.15860433863932583
0.7114228456913828,1.817008504252126,3.3346711456006e-5,0.15971896738585709
0.7134268537074149,1.8219859929964983,3.3135572947830713e-5,0.1608318294066192
0.7154308617234469,1.8269634817408704,3.292628450881242e-5,0.16194284970723907
0.717434869739479,1.8319409704852425,3.271882529197818e-5,0.1630519538830397
0.7194388777555111,1.8369184592296148,3.25131747383739e-5,0.1641590681255223
0.7214428857715431,1.841895947973987,3.2309312572344633e-5,0.16526411922863468
0.7234468937875751,1.8468734367183592,3.2107218796904195e-5,0.16636703459482777
0.7254509018036072,1.8518509254627313,3.190687368919252e-5,0.16746774224090136
0.7274549098196392,1.8568284142071037,3.170825779601877e-5,0.16856617080364333
0.7294589178356713,1.8618059029514757,3.151135192948826e-5,0.1696622495452618
0.7314629258517034,1.8667833916958478,3.131613716271149e-5,0.1707559083586139
0.7334669338677354,1.8717608804402202,3.1122594825593516e-5,0.17184707777223332
0.7354709418837675,1.8767383691845922,3.0930706500702054e-5,0.17293568895515754
0.7374749498997996,1.8817158579289646,3.074045401921235e-5,0.17402167372155897
