t,l,S,P_l
0.4228456913827655,1.1002501250625312,6.1081753935616935e-12,5.828453327622569e-8
0.4248496993987976,1.1052276138069035,5.9425978821923796e-12,6.394526436473854e-8
0.42685370741482964,1.1102051025512756,5.7821662873725985e-12,7.010710059445556e-8
0.4288577154308617,1.115182591295648,5.626700066741581e-12,7.680993825630736e-8
0.4308617234468938,1.12016008004002,5.4760257392423845e-12,8.409647706527548e-8
0.43286573146292584,1.1251375687843923,5.329976580431009e-12,9.201238905741201e-8
0.4348697394789579,1.1301150575287644,5.188392332163878e-12,1.00606495781656e-7
0.43687374749499,1.1350925462731365,5.051118925927155e-12,1.099309540836929e-7
0.43887775551102204,1.1400700350175088,4.918008219112005e-12,1.2004145078415512e-7
0.4408817635270541,1.145047523761881,4.788917743578214e-12,1.3099740655837074e-7
0.44288577154308617,1.1500250125062532,4.663710465884623e-12,1.4286218932957247e-7
0.44488977955911824,1.1550025012506253,4.542254558598731e-12,1.557033374919758e-7
0.4468937875751503,1.1599799899949974,4.424423182129745e-12,1.695927932844578e-7
0.44889779559118237,1.1649574787393697,4.310094276559434e-12,1.8460714663962495e-7
0.45090180360721444,1.1699349674837418,4.199150362973453e-12,2.0082788983688827e-7
0.4529058116232465,1.1749124562281141,4.091478353822495e-12,2.1834168329179033e-7
0.45490981963927857,1.1798899449724862,3.986969371867765e-12,2.3724063281708415e-7
0.45691382765531063,1.1848674337168583,3.885518577289008e-12,2.5762257869419155e-7
0.4589178356713427,1.1898449224612306,3.787025002555618e-12,2.7959139689633875e-7
0.46092184368737477,1.1948224112056027,3.6913913946825156e-12,3.0325731280719886e-7
0.46292585170340683,1.199799899949975,3.598524064512293e-12,3.2873722778096566e-7
0.4649298597194389,1.2047773886943471,3.508332742683956e-12,3.56155058891593e-7
0.46693386773547096,1.2097548774387195,3.4207304419662655e-12,3.856420922204619e-7
0.46893787575150303,1.2147323661830915,3.335633325650422e-12,4.173373500327805e-7
0.4709418837675351,1.2197098549274636,3.252960581712617e-12,4.513879721938717e-7
0.4729458917835671,1.224687343671836,3.172634302471916e-12,4.879496121768199e-7
0.4749498997995992,1.229664832416208,3.0945793694829783e-12,5.271868480129964e-7
0.47695390781563124,1.2346423211605804,3.0187233434165012e-12,5.692736085366005e-7
0.4789579158316633,1.2396198099049525,2.94499635869279e-12,6.14393615273498e-7
0.48096192384769537,1.2445972986493246,2.8733310226458097e-12,6.627408403235287e-7
0.48296593186372744,1.2495747873936969,2.8036623190062888e-12,7.145199805837556e-7
0.4849699398797595,1.254552276138069,2.7359275155031138e-12,7.699469486579989e-7
0.48697394789579157,1.2595297648824413,2.6700660753922802e-12,8.292493807957554e-7
0.48897795591182364,1.2645072536268134,2.606019572732243e-12,8.926671622002129e-7
0.4909819639278557,1.2694847423711857,2.5437316112334696e-12,9.604529700421848e-7
0.49298597194388777,1.2744622311155578,2.483147746518574e-12,1.0328728345123563e-6
0.49498997995991983,1.2794397198599299,2.4242154116374725e-12,1.110206718240452e-6
0.4969939879759519,1.2844172086043022,2.36688384568964e-12,1.1927491144045733e-6
0.49899799599198397,1.2893946973486743,2.3111040254128314e-12,1.2808096638490795e-6
0.501002004008016,1.2943721860930466,2.256828599604458e-12,1.3747137915233837e-6
0.503006012024048,1.2993496748374187,2.204011826248341e-12,1.4748033625477186e-6
0.5050100200400801,1.3043271635817908,2.1526095122257365e-12,1.5814373582053695e-6
0.5070140280561122,1.309304652326163,2.102578955495349e-12,1.6949925721532816e-6
0.5090180360721442,1.3142821410705352,2.053878889632616e-12,1.8158643271355388e-6
0.5110220440881763,1.3192596298149075,2.006469430623798e-12,1.9444672124756165e-6
0.5130260521042084,1.3242371185592796,1.9603120258154027e-12,2.081235842614714e-6
0.5150300601202404,1.329214607303652,1.9153694049241902e-12,2.2266256369542222e-6
0.5170340681362725,1.334192096048024,1.8716055330175117e-12,2.3811136212504314e-6
0.5190380761523046,1.3391695847923961,1.8289855653779893e-12,2.545199250799473e-6
0.5210420841683366,1.3441470735367684,1.7874758041706002e-12,2.7194052556396855e-6
0.5230460921843687,1.3491245622811405,1.747043656834053e-12,2.9042785079870936e-6
0.5250501002004008,1.3541020510255128,1.7076575961220194e-12,3.1003909121084343e-6
0.5270541082164328,1.359079539769885,1.6692871217232234e-12,3.3083403168232083e-6
0.5290581162324649,1.364057028514257,1.6319027233927088e-12,3.52875145081411e-6
0.531062124248497,1.3690345172586293,1.5954758455297152e-12,3.762276880911652e-6
0.533066132264529,1.3740120060030014,1.559978853140575e-12,4.009597993504909e-6
0.5350701402805611,1.3789894947473738,1.5253849991278816e-12,4.27142599921694e-6
0.5370741482965932,1.3839669834917459,1.4916683928498426e-12,4.548502960967478e-6
0.5390781563126252,1.3889444722361182,1.4588039698963159e-12,4.84160284553181e-6
0.5410821643286573,1.3939219609804903,1.4267674630304313e-12,5.151532598688362e-6
0.5430861723446894,1.3988994497248624,1.3955353742470404e-12,5.4791332440315245e-6
0.5450901803607214,1.4038769384692347,1.3650849479014114e-12,5.825281005510483e-6
0.5470941883767535,1.4088544272136068,1.3353941448636981e-12,6.190888453737259e-6
0.5490981963927856,1.413831915957979,1.3064416176567e-12,6.576905676090718e-6
0.5511022044088176,1.4188094047023512,1.278206686536321e-12,6.984321470624665e-6
0.5531062124248497,1.4237868934467233,1.2506693164759534e-12,7.414164563771525e-6
0.5551102204408818,1.4287643821910956,1.2238100950177226e-12,7.867504851813249e-6
0.5571142284569138,1.4337418709354677,1.1976102109551719e-12,8.345454666073458e-6
0.5591182364729459,1.43871935967984,1.1720514338135239e-12,8.849170061765952e-6
0.561122244488978,1.443696848424212,1.1471160940951522e-12,9.379852130413289e-6
0.56312625250501,1.4486743371685844,1.1227870642592946e-12,9.938748335732986e-6
0.5651302605210421,1.4536518259129565,1.099047740406408e-12,1.0527153872864994e-5
0.5671342685370742,1.4586293146573286,1.0758820246388462e-12,1.1146413050797145e-5
0.5691382765531062,1.463606803401701,1.053274308070761e-12,1.1797920697822494e-5
0.5711422845691383,1.468584292146073,1.031209454461313e-12,1.2483123589842513e-5
0.5731462925851704,1.4735617808904453,1.0096727844463784e-12,1.3203521901309947e-5
0.5751503006012024,1.4785392696348174,9.886500603450128e-13,1.3960670678581462e-5
0.5771543086172345,1.4835167583791895,9.681274715179467e-13,1.4756181335432505e-5
0.5791583166332666,1.4884942471235618,9.480916202563504e-13,1.559172317046106e-5
0.5811623246492986,1.493471735867934,9.28529508180042e-13,1.646902490608847e-5
0.5831663326653307,1.4984492246123062,9.0942852312518e-13,1.7389876248842568e-5
0.5851703406813628,1.5034267133566783,8.907764265023396e-13,1.8356129470585086e-5
0.5871743486973948,1.5084042021010504,8.725613411066609e-13,1.936970101032578e-5
0.5891783567134269,1.5133816908454227,8.547717393625408e-13,2.04325730962413e-5
0.591182364729459,1.5183591795897948,8.373964319860604e-13,2.154679538749504e-5
0.593186372745491,1.5233366683341671,8.20424557049046e-13,2.2714486635434528e-5
0.5951903807615231,1.5283141570785392,8.038455694293324e-13,2.3937836363714225e-5
0.5971943887775552,1.5332916458229116,7.876492306324343e-13,2.5219106566879497e-5
0.5991983967935872,1.5382691345672836,7.718255989704427e-13,2.6560633426912915e-5
0.6012024048096193,1.5432466233116557,7.563650200845438e-13,2.7964829047234063e-5
0.6032064128256514,1.548224112056028,7.412581177981274e-13,2.9434183203611664e-5
0.6052104208416834,1.5532016008004002,7.264957852879684e-13,3.09712651114322e-5
0.6072144288577155,1.5581790895447725,7.120691765614928e-13,3.257872520874335e-5
0.6092184368737475,1.5631565782891446,6.979696982286097e-13,3.425929695446871e-5
0.6112224448897795,1.5681340670335167,6.841890015570765e-13,3.6015798641172475e-5
0.6132264529058116,1.573111555777889,6.70718974800789e-13,3.7851135221725094e-5
0.6152304609218436,1.578089044522261,6.57551735790842e-13,3.976830014920567e-5
0.6172344689378757,1.5830665332666334,6.446796247795822e-13,4.1770377229352933e-5
0.6192384769539078,1.5880440220110055,6.320951975282967e-13,4.3860542484854317e-5
0.6212424849699398,1.5930215107553778,6.19791218629534e-13,4.604206603074591e-5
0.6232464929859719,1.5979989994997499,6.07760655055421e-13,4.831831396017305e-5
0.625250501002004,1.602976488244122,5.959966699236826e-13,5.069275023974262e-5
0.627254509018036,1.6079539769884943,5.844926164733941e-13,5.31689386136755e-5
0.6292585170340681,1.6129314657328664,5.732420322428146e-13,5.575054451595609e-5
0.6312625250501002,1.6179089544772387,5.622386334419516e-13,5.844133698964396e-5
0.6332665330661322,1.6228864432216108,5.514763095127907e-13,6.124519061251037e-5
0.6352705410821643,1.627863931965983,5.409491178704041e-13,6.416608742812637e-5
0.6372745490981964,1.6328414207103552,5.306512788184168e-13,6.720811888153008e-5
0.6392785571142284,1.6378189094547273,5.205771706325586e-13,7.037548775856398e-5
0.6412825651302605,1.6427963981990996,5.107213248062784e-13,7.367251012797705e-5
0.6432865731462926,1.6477738869434717,5.010784214526259e-13,7.710361728534756e-5
0.6452905811623246,1.652751375687844,4.91643284856831e-13,8.067335769788886e-5
0.6472945891783567,1.6577288644322161,4.824108791742266e-13,8.43863989491657e-5
0.6492985971943888,1.6627063531765882,4.733763042683604e-13,8.824752968275119e-5
0.6513026052104208,1.6676838419209605,4.645347916843458e-13,9.22616615438185e-5
0.6533066132264529,1.6726613306653326,4.558817007526832e-13,9.64338311176768e-5
0.655310621242485,1.677638819409705,4.4741251481896904e-13,0.00010076920186421784
0.657314629258517,1.682616308154077,4.391228375950819e-13,0.00010527306604724354
0.6593186372745491,1.6875937968984491,4.310083896276007e-13,0.00010995084665763916
0.6613226452905812,1.6925712856428214,4.2306500487937064e-13,0.00011480809932931766
0.6633266533066132,1.6975487743871935,4.152886274202873e-13,0.00011985051424688845
0.6653306613226453,1.7025262631315659,4.076753082235133e-13,0.00012508391804395402
0.6673346693386774,1.707503751875938,4.0022120206348587e-13,0.00013051427569096624
0.6693386773547094,1.7124812406203103,3.929225645122092e-13,0.00013614769237152788
0.6713426853707415,1.7174587293646824,3.8577574903045367e-13,0.0001419904153460488
0.6733466933867736,1.7224362181090545,3.7877720415061084e-13,0.00014804883580164333
0.6753507014028056,1.7274137068534268,3.7192347074807297e-13,0.00015432949068714088
0.6773547094188377,1.7323911955977989,3.6521117939812097e-13,0.00016083906453209622
0.6793587174348698,1.7373686843421712,3.5863704781541417e-13,0.0001675843912486648
0.6813627254509018,1.7423461730865433,3.521978783732847e-13,0.0001745724559152058
0.6833667334669339,1.7473236618309154,3.458905557001377e-13,0.0001818103965404796
0.685370741482966,1.7523011505752877,3.3971204435036045e-13,0.00018930550580729052
0.687374749498998,1.7572786393196598,3.3365938654723487e-13,0.00019706523279443137
0.6893787575150301,1.762256128064032,3.2772969999544125e-13,0.00020509718467579002
