t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0006197249455699042,0.0953616952693551
0.7635270541082164,1.946423211605803,0.0006177274224776687,0.09565135786981274
0.7655310621242485,1.951400700350175,0.0006157410711231931,0.09593984103874455
0.7675350701402806,1.9563781890945473,0.0006137658016191219,0.09622714269820676
0.7695390781563126,1.9613556778389194,0.000611801525024665,0.0965132608412393
0.7715430861723447,1.9663331665832917,0.0006098481533332665,0.09679819353114705
0.7735470941883767,1.9713106553276638,0.0006079055994604635,0.0970819389007853
0.7755511022044088,1.9762881440720361,0.000605973777231937,0.09736449515184928
0.7775551102204409,1.9812656328164082,0.0006040526013717427,0.09764586055416793
0.779559118236473,1.9862431215607803,0.0006021419874907257,0.09792603344500242
0.781563126252505,1.9912206103051526,0.000600241852075114,0.09820501222834821
0.7835671342685371,1.9961980990495247,0.0005983521124752836,0.09848279537424204
0.7855711422845691,2.001175587793897,0.0005964726868947002,0.09875938141807279
0.7875751503006012,2.0061530765382694,0.0005946034943790246,0.099034768959897
0.7895791583166333,2.0111305652826412,0.0005927444548053874,0.09930895666375832
0.7915831663326653,2.0161080540270135,0.0005908954888718253,0.09958194325701204
0.7935871743486974,2.021085542771386,0.0005890565180868771,0.0998537275296529
0.7955911823647295,2.0260630315157577,0.0005872274647593374,0.10012430833364817
0.7975951903807615,2.03104052026013,0.0005854082519881641,0.10039368458227481
0.7995991983967936,2.0360180090045024,0.0005835988036525387,0.10066185524946082
0.8016032064128257,2.0409954977488742,0.0005817990444020735,0.10092881936913109
0.8036072144288577,2.0459729864932465,0.0005800088996471682,0.10119457603455775
0.8056112224448898,2.050950475237619,0.0005782282955495077,0.10145912439771468
0.8076152304609219,2.055927963981991,0.0005764571590127029,0.10172246366863659
0.8096192384769539,2.060905452726363,0.0005746954176730698,0.10198459311478245
0.811623246492986,2.0658829414707354,0.0005729429998905456,0.10224551206040312
0.8136272545090181,2.0708604302151077,0.0005711998347397387,0.10250521988591356
0.8156312625250501,2.0758379189594796,0.0005694658520011102,0.10276371602726954
0.8176352705410822,2.080815407703852,0.0005677409821522872,0.10302099997534833
0.8196392785571143,2.085792896448224,0.0005660251563594991,0.10327707127533407
0.8216432865731463,2.0907703851925965,0.0005643183064691453,0.10353192952610753
0.8236472945891784,2.0957478739369684,0.0005626203649994805,0.10378557437963999
0.8256513026052105,2.1007253626813407,0.0005609312651324242,0.10403800554039189
0.8276553106212425,2.105702851425713,0.000559250940705488,0.10428922276471528
0.8296593186372746,2.110680340170085,0.0005575793262038208,0.10453922586026132
0.8316633266533067,2.115657828914457,0.000555916356752368,0.10478801468539135
0.8336673346693386,2.1206353176588295,0.0005542619681081446,0.10503558914859311
0.8356713426853707,2.1256128064032014,0.0005526160966526189,0.10528194920790036
0.8376753507014028,2.1305902951475737,0.0005509786793842065,0.10552709487031806
0.8396793587174348,2.135567783891946,0.000549349653910871,0.10577102619125041
0.8416833667334669,2.1405452726363183,0.00054772895844283,0.1060137432739344
0.843687374749499,2.14552276138069,0.0005461165317853672,0.10625524626887703
0.845691382765531,2.1505002501250625,0.0005445123133317438,0.106495535373297
0.8476953907815631,2.155477738869435,0.0005429162430562135,0.10673461083057077
0.8496993987975952,2.1604552276138067,0.0005413282615071333,0.10697247292968239
0.8517034068136272,2.165432716358179,0.000539748309800175,0.10720912200467839
0.8537074148296593,2.1704102051025513,0.00053817632961163,0.10744455843412622
0.8557114228456913,2.1753876938469237,0.000536612263171808,0.10767878264057712
0.8577154308617234,2.1803651825912955,0.0005350560532585307,0.10791179509003349
0.8597194388777555,2.185342671335668,0.0005335076431907139,0.10814359629141991
0.8617234468937875,2.19032016008004,0.0005319669768220414,0.10837418679605883
0.8637274549098196,2.195297648824412,0.0005304339985347254,0.10860356719715024
0.8657314629258517,2.2002751375687843,0.0005289086532333544,0.10883173812925544
0.8677354709418837,2.2052526263131567,0.0005273908863388267,0.10905870026778501
0.8697394789579158,2.210230115057529,0.0005258806437823675,0.10928445432849093
0.8717434869739479,2.215207603801901,0.0005243778719996278,0.10950900106696274
0.87374749498998,2.220185092546273,0.0005228825179248669,0.10973234127812795
0.875751503006012,2.2251625812906455,0.0005213945289852119,0.10995447579575623
0.8777555110220441,2.2301400700350174,0.0005199138530949983,0.11017540549196808
0.8797595190380761,2.2351175587793897,0.0005184404386501871,0.11039513127674708
0.8817635270541082,2.240095047523762,0.0005169742345228579,0.1106136540974565
0.8837675350701403,2.245072536268134,0.0005155151900557776,0.11083097493835979
0.8857715430861723,2.250050025012506,0.0005140632550570426,0.11104709482014519
0.8877755511022044,2.2550275137568785,0.0005126183797947935,0.11126201479945394
0.8897795591182365,2.260005002501251,0.0005111805149920021,0.11147573596841298
0.8917835671342685,2.2649824912456227,0.0005097496118213277,0.11168825945417128
0.8937875751503006,2.269959979989995,0.0005083256219000435,0.11189958641844
0.8957915831663327,2.2749374687343673,0.0005069084972850311,0.11210971805703679
0.8977955911823647,2.279914957478739,0.0005054981904678416,0.11231865559943371
0.8997995991983968,2.2848924462231115,0.0005040946543698238,0.11252640030830943
0.9018036072144289,2.289869934967484,0.0005026978423373163,0.11273295347910477
0.9038076152304609,2.294847423711856,0.0005013077081369051,0.11293831643958246
0.905811623246493,2.299824912456228,0.0004999242059507423,0.11314249054939024
0.9078156312625251,2.3048024012006003,0.0004985472903719293,0.1133454771996286
0.9098196392785571,2.3097798899449726,0.0004971769163999587,0.11354727781242122
0.9118236472945892,2.3147573786893445,0.0004958130394362188,0.11374789384048978
0.9138276553106213,2.319734867433717,0.000494455615279555,0.11394732676673272
0.9158316633266533,2.324712356178089,0.0004931046001218918,0.11414557810380682
0.9178356713426854,2.3296898449224615,0.0004917599505439108,0.11434264939371344
0.9198396793587175,2.3346673336668333,0.0004904216235107854,0.1145385422073879
0.9218436873747495,2.3396448224112056,0.0004890895763679724,0.11473325814429247
0.9238476953907816,2.344622311155578,0.0004877637668370569,0.11492679883201325
0.9258517034068137,2.34959979989995,0.00048644415301165304,0.11511916592586037
0.9278557114228457,2.354577288644322,0.00048513069335335613,0.11531036110847218
0.9298597194388778,2.3595547773886945,0.0004838233466877483,0.11550038608942237
0.9318637274549099,2.3645322661330663,0.0004825220722004565,0.11568924260483131
0.9338677354709419,2.3695097548774386,0.0004812268294332593,0.11587693241698041
0.935871743486974,2.374487243621811,0.00047993757828024573,0.1160634573139303
0.9378757515030061,2.3794647323661833,0.0004786542789840233,0.11624881910914216
0.9398797595190381,2.384442221110555,0.000477376892131973,0.11643301964110295
0.9418837675350702,2.3894197098549275,0.00047610537865255424,0.11661606077295357
0.9438877755511023,2.3943971985993,0.0004748396998116562,0.11679794439212082
0.9458917835671342,2.3993746873436717,0.0004735798172089952,0.11697867240995256
0.9478957915831663,2.404352176088044,0.00047232569277455815,0.11715824676135643
0.9498997995991983,2.4093296648324163,0.0004710772887650923,0.11733666940444147
0.9519038076152304,2.4143071535767886,0.00046983456776063736,0.11751394232016378
0.9539078156312625,2.4192846423211605,0.00046859749266110333,0.11769006751197471
0.9559118236472945,2.424262131065533,0.0004673660266828902,0.11786504700547304
0.9579158316633266,2.429239619809905,0.0004661401333555511,0.1180388828480598
0.9599198396793587,2.434217108554277,0.0004649197765184967,0.11821157710859698
0.9619238476953907,2.4391945972986493,0.0004637049203177414,0.11838313187706874
0.9639278557114228,2.4441720860430216,0.0004624955292026904,0.11855354926424644
0.9659318637274549,2.4491495747873935,0.00046129156792296567,0.11872283140135637
0.9679358717434869,2.454127063531766,0.00046009300152527314,0.1188909804397513
0.969939879759519,2.459104552276138,0.00045889979535030756,0.1190579985505842
0.9719438877755511,2.4640820410205104,0.0004577119150296967,0.1192238879244859
0.9739478957915831,2.4690595297648823,0.0004565293264829824,0.11938865077124565
0.9759519038076152,2.4740370185092546,0.00045535199591464014,0.11955228931949437
0.9779559118236473,2.479014507253627,0.000454179889811134,0.11971480581639134
0.9799599198396793,2.483991995997999,0.0004530129749380091,0.119876202527314
0.9819639278557114,2.488969484742371,0.0004518512183370192,0.12003648173555034
0.9839679358717435,2.4939469734867434,0.00045069458732328936,0.12019564574199455
0.9859719438877755,2.4989244622311158,0.00044954304948251374,0.1203536968648457
0.9879759519038076,2.5039019509754876,0.0004483965726681874,0.12051063743930919
0.9899799599198397,2.50887943971986,0.0004472551249988717,0.12066646981730118
0.9919839679358717,2.5138569284642323,0.0004461186748554933,0.12082119636715596
0.9939879759519038,2.518834417208604,0.0004449871908786754,0.12097481947333621
0.9959919839679359,2.5238119059529764,0.00044386064196610253,0.1211273415361461
0.9979959919839679,2.5287893946973488,0.00044273899726991533,0.12127876497144714
1.0,2.533766883441721,0.0004416222261941384,0.121429092210377
NaN,2.538744372186093,NaN,0.12157832569907107
NaN,2.5437218609304653,NaN,0.12172646789838676
NaN,2.5486993496748376,NaN,0.12187352128363069
NaN,2.5536768384192094,NaN,0.12201948834428833
NaN,2.5586543271635818,NaN,0.12216437158375673
NaN,2.563631815907954,NaN,0.12230817351907967
NaN,2.568609304652326,NaN,0.12245089668068568
NaN,2.5735867933966983,NaN,0.12259254361212839
NaN,2.5785642821410706,NaN,0.12273311686983002
NaN,2.583541770885443,NaN,0.12287261902282709
NaN,2.5885192596298148,NaN,0.12301105265251876
NaN,2.593496748374187,NaN,0.12314842035241805
NaN,2.5984742371185594,NaN,0.12328472472790515
NaN,2.6034517258629313,NaN,0.12341996839598367
NaN,2.6084292146073036,NaN,0.1235541539850393
NaN,2.613406703351676,NaN,0.12368728413460074
NaN,2.6183841920960482,NaN,0.1238193614951035
NaN,2.62336168084042,NaN,0.12395038872765572
NaN,2.6283391695847924,NaN,0.12408036850380695
NaN,2.6333166583291647,NaN,0.12420930350531874
NaN,2.6382941470735366,NaN,0.12433719642393819
NaN,2.643271635817909,NaN,0.12446404996117352
NaN,2.6482491245622812,NaN,0.12458986682807215
NaN,2.6532266133066535,NaN,0.12471464974500117
NaN,2.6582041020510254,NaN,0.12483840144142987
NaN,2.6631815907953977,NaN,0.12496112465571504
NaN,2.66815907953977,NaN,0.1250828221348881
NaN,2.673136568284142,NaN,0.12520349663444466
NaN,2.6781140570285142,NaN,0.12532315091813653
NaN,2.6830915457728866,NaN,0.12544178775776565
NaN,2.6880690345172584,NaN,0.12555940993298034
NaN,2.6930465232616307,NaN,0.12567602023107402
NaN,2.698024012006003,NaN,0.12579162144678546
NaN,2.7030015007503754,NaN,0.1259062163821021
NaN,2.7079789894947472,NaN,0.12601980784606456
NaN,2.7129564782391196,NaN,0.12613239865457399
NaN,2.717933966983492,NaN,0.12624399163020122
NaN,2.7229114557278637,NaN,0.12635458960199786
NaN,2.727888944472236,NaN,0.12646419540530993
NaN,2.7328664332166084,NaN,0.1265728118815931
NaN,2.7378439219609807,NaN,0.1266804418782302
NaN,2.7428214107053526,NaN,0.1267870882483505
NaN,2.747798899449725,NaN,0.1268927538506515
NaN,2.752776388194097,NaN,0.1269974415492221
NaN,2.757753876938469,NaN,0.12710115421336815
NaN,2.7627313656828414,NaN,0.1272038947174398
NaN,2.7677088544272137,NaN,0.1273056659406608
NaN,2.7726863431715856,NaN,0.12740647076695982
NaN,2.777663831915958,NaN,0.1275063120848033
NaN,2.78264132066033,NaN,0.12760519278703086
NaN,2.7876188094047025,NaN,0.12770311577069182
NaN,2.7925962981490744,NaN,0.1278000839368843
NaN,2.7975737868934467,NaN,0.12789610019059536
NaN,2.802551275637819,NaN,0.12799116744054378
NaN,2.807528764382191,NaN,0.12808528859902418
NaN,2.812506253126563,NaN,0.12817846658175283
NaN,2.8174837418709355,NaN,0.1282707043077156
NaN,2.822461230615308,NaN,0.1283620046990174
NaN,2.8274387193596797,NaN,0.12845237068073354
NaN,2.832416208104052,NaN,0.12854180518076266
NaN,2.8373936968484244,NaN,0.1286303111296814
NaN,2.8423711855927962,NaN,0.12871789146060095
NaN,2.8473486743371685,NaN,0.12880454910902495
NaN,2.852326163081541,NaN,0.1288902870127095
NaN,2.857303651825913,NaN,0.12897510811152424
NaN,2.862281140570285,NaN,0.12905901534731584
NaN,2.8672586293146574,NaN,0.12914201166377215
NaN,2.8722361180590297,NaN,0.12922410000628895
NaN,2.8772136068034015,NaN,0.12930528332183752
NaN,2.882191095547774,NaN,0.12938556455883432
NaN,2.887168584292146,NaN,0.1294649466670118
NaN,2.892146073036518,NaN,0.1295434325972911
NaN,2.8971235617808904,NaN,0.12962102530165617
NaN,2.9021010505252627,NaN,0.12969772773302946
NaN,2.907078539269635,NaN,0.12977354284514878
NaN,2.912056028014007,NaN,0.12984847359244628
NaN,2.917033516758379,NaN,0.12992252292992845
NaN,2.9220110055027515,NaN,0.12999569381305773
NaN,2.9269884942471234,NaN,0.13006798919763538
NaN,2.9319659829914957,NaN,0.13013941203968626
NaN,2.936943471735868,NaN,0.13020996529534465
NaN,2.9419209604802403,NaN,0.13027965192074137
NaN,2.946898449224612,NaN,0.13034847487189288
NaN,2.9518759379689845,NaN,0.13041643710459122
NaN,2.956853426713357,NaN,0.1304835415742955
NaN,2.9618309154577287,NaN,0.13054979123602461
NaN,2.966808404202101,NaN,0.13061518904425193
NaN,2.9717858929464733,NaN,0.13067973795280036
NaN,2.9767633816908456,NaN,0.13074344091473955
NaN,2.9817408704352175,NaN,0.13080630088228393
NaN,2.98671835917959,NaN,0.1308683208066922
NaN,2.991695847923962,NaN,0.13092950363816838
NaN,2.996673336668334,NaN,0.13098985232576354
NaN,3.0016508254127063,NaN,0.13104936981727913
NaN,3.0066283141570787,NaN,0.131108059059172
NaN,3.0116058029014505,NaN,0.13116592299645968
NaN,3.016583291645823,NaN,0.13122296457262791
NaN,3.021560780390195,NaN,0.13127918672953856
NaN,3.0265382691345675,NaN,0.13133459240733922
NaN,3.0315157578789393,NaN,0.13138918454437398
NaN,3.0364932466233117,NaN,0.13144296607709516
NaN,3.041470735367684,NaN,0.1314959399399766
NaN,3.046448224112056,NaN,0.13154810906542722
NaN,3.051425712856428,NaN,0.13159947638370711
NaN,3.0564032016008005,NaN,0.13165004482284376
NaN,3.061380690345173,NaN,0.13169981730854935
NaN,3.0663581790895447,NaN,0.13174879676413986
NaN,3.071335667833917,NaN,0.1317969861104548
NaN,3.0763131565782893,NaN,0.13184438826577793
NaN,3.081290645322661,NaN,0.13189100614575974
NaN,3.0862681340670335,NaN,0.13193684266334
NaN,3.091245622811406,NaN,0.13198190072867227
NaN,3.0962231115557777,NaN,0.13202618324904894
NaN,3.10120060030015,NaN,0.13206969312882752
NaN,3.1061780890445223,NaN,0.1321124332693581
NaN,3.1111555777888946,NaN,0.13215440656891128
NaN,3.1161330665332665,NaN,0.13219561592260778
NaN,3.121110555277639,NaN,0.13223606422234863
NaN,3.126088044022011,NaN,0.1322757543567466
NaN,3.131065532766383,NaN,0.13231468921105835
NaN,3.1360430215107553,NaN,0.13235287166711776
NaN,3.1410205102551276,NaN,0.13239030460327028
NaN,3.1459979989995,NaN,0.13242699089430793
NaN,3.150975487743872,NaN,0.1324629334114055
NaN,3.155952976488244,NaN,0.13249813502205765
NaN,3.1609304652326164,NaN,0.13253259859001693
NaN,3.1659079539769883,NaN,0.13256632697523257
NaN,3.1708854427213606,NaN,0.1325993230337905
NaN,3.175862931465733,NaN,0.13263158961785387
NaN,3.1808404202101053,NaN,0.13266312957560467
NaN,3.185817908954477,NaN,0.13269394575118643
NaN,3.1907953976988495,NaN,0.1327240409846473
NaN,3.1957728864432218,NaN,0.13275341811188454
NaN,3.2007503751875936,NaN,0.1327820799645894
NaN,3.205727863931966,NaN,0.1328100293701931
NaN,3.2107053526763383,NaN,0.1328372691518136
NaN,3.21568284142071,NaN,0.13286380212820328
NaN,3.2206603301650825,NaN,0.13288963111369712
NaN,3.225637818909455,NaN,0.13291475891816223
NaN,3.230615307653827,NaN,0.13293918834694765
NaN,3.235592796398199,NaN,0.1329629222008352
NaN,3.2405702851425713,NaN,0.13298596327599113
NaN,3.2455477738869436,NaN,0.13300831436391863
NaN,3.2505252626313155,NaN,0.13302997825141064
NaN,3.255502751375688,NaN,0.13305095772050424
NaN,3.26048024012006,NaN,0.13307125554843494
NaN,3.2654577288644324,NaN,0.13309087450759235
NaN,3.2704352176088043,NaN,0.13310981736547609
NaN,3.2754127063531766,NaN,0.13312808688465305
NaN,3.280390195097549,NaN,0.13314568582271474
NaN,3.285367683841921,NaN,0.13316261693223566
NaN,3.290345172586293,NaN,0.13317888296073244
NaN,3.2953226613306654,NaN,0.1331944866506235
NaN,3.3003001500750373,NaN,0.1332094307391897
NaN,3.3052776388194096,NaN,0.13322371795853516
NaN,3.310255127563782,NaN,0.13323735103554926
NaN,3.3152326163081542,NaN,0.13325033269186928
NaN,3.320210105052526,NaN,0.13326266564384312
NaN,3.3251875937968984,NaN,0.13327435260249365
NaN,3.3301650825412707,NaN,0.13328539627348274
NaN,3.3351425712856426,NaN,0.13329579935707656
NaN,3.340120060030015,NaN,0.13330556454811143
NaN,3.3450975487743873,NaN,0.13331469453595995
NaN,3.3500750375187596,NaN,0.13332319200449835
NaN,3.3550525262631314,NaN,0.13333105963207367
NaN,3.3600300150075038,NaN,0.1333383000914724
NaN,3.365007503751876,NaN,0.1333449160498892
NaN,3.369984992496248,NaN,0.13335091016889622
NaN,3.3749624812406203,NaN,0.13335628510441327
NaN,3.3799399699849926,NaN,0.1333610435066785
NaN,3.384917458729365,NaN,0.13336518802021935
NaN,3.3898949474737368,NaN,0.13336872128382457
NaN,3.394872436218109,NaN,0.1333716459305165
NaN,3.3998499249624814,NaN,0.133373964587524
NaN,3.4048274137068533,NaN,0.1333756798762557
NaN,3.4098049024512256,NaN,0.1333767944122743
NaN,3.414782391195598,NaN,0.133377310805271
NaN,3.4197598799399698,NaN,0.1333772316590405
NaN,3.424737368684342,NaN,0.1333765595714568
NaN,3.4297148574287144,NaN,0.13337529713444915
NaN,3.4346923461730867,NaN,0.13337344693397896
NaN,3.4396698349174586,NaN,0.13337101155001665
NaN,3.444647323661831,NaN,0.13336799355651974
NaN,3.4496248124062032,NaN,0.13336439552141063
NaN,3.454602301150575,NaN,0.13336022000655562
NaN,3.4595797898949474,NaN,0.13335546956774388
NaN,3.4645572786393197,NaN,0.13335014675466722
NaN,3.469534767383692,NaN,0.13334425411090028
NaN,3.474512256128064,NaN,0.13333779417388092
NaN,3.4794897448724362,NaN,0.13333076947489161
NaN,3.4844672336168085,NaN,0.1333231825390409
NaN,3.4894447223611804,NaN,0.13331503588524526
NaN,3.4944222111055527,NaN,0.13330633202621173
NaN,3.499399699849925,NaN,0.13329707346842085
NaN,3.5043771885942974,NaN,0.13328726271210992
NaN,3.5093546773386692,NaN,0.1332769022512569
NaN,3.5143321660830416,NaN,0.13326599457356467
NaN,3.519309654827414,NaN,0.13325454216044552
NaN,3.5242871435717857,NaN,0.13324254748700642
NaN,3.529264632316158,NaN,0.13323001302203452
NaN,3.5342421210605304,NaN,0.13321694122798308
NaN,3.5392196098049022,NaN,0.13320333456095768
NaN,3.5441970985492746,NaN,0.13318919547070315
NaN,3.549174587293647,NaN,0.13317452640059058
NaN,3.554152076038019,NaN,0.13315932978760492
NaN,3.559129564782391,NaN,0.13314360806233289
NaN,3.5641070535267634,NaN,0.13312736364895145
NaN,3.5690845422711357,NaN,0.13311059896521615
NaN,3.5740620310155076,NaN,0.13309331642245076
NaN,3.57903951975988,NaN,0.13307551842553608
NaN,3.584017008504252,NaN,0.13305720737290025
NaN,3.5889944972486245,NaN,0.1330383856565089
NaN,3.5939719859929964,NaN,0.13301905566185537
NaN,3.5989494747373687,NaN,0.132999219767952
NaN,3.603926963481741,NaN,0.13297888034732125
NaN,3.608904452226113,NaN,0.1329580397659872
NaN,3.613881940970485,NaN,0.13293670038346758
NaN,3.6188594297148575,NaN,0.1329148645527663
NaN,3.6238369184592294,NaN,0.13289253462036565
NaN,3.6288144072036017,NaN,0.13286971292621969
NaN,3.633791895947974,NaN,0.13284640180374707
NaN,3.6387693846923463,NaN,0.13282260357982517
NaN,3.643746873436718,NaN,0.13279832057478375
NaN,3.6487243621810905,NaN,0.13277355510239902
NaN,3.653701850925463,NaN,0.13274830946988875
NaN,3.6586793396698347,NaN,0.13272258597790662
NaN,3.663656828414207,NaN,0.13269638692053765
NaN,3.6686343171585793,NaN,0.13266971458529364
NaN,3.6736118059029517,NaN,0.13264257125310897
NaN,3.6785892946473235,NaN,0.13261495919833652
NaN,3.683566783391696,NaN,0.13258688068874439
NaN,3.688544272136068,NaN,0.13255833798551217
NaN,3.69352176088044,NaN,0.1325293333432281
NaN,3.6984992496248124,NaN,0.13249986900988625
NaN,3.7034767383691847,NaN,0.1324699472268838
NaN,3.708454227113557,NaN,0.13243957022901925
NaN,3.713431715857929,NaN,0.13240874024449006
NaN,3.718409204602301,NaN,0.13237745949489108
NaN,3.7233866933466735,NaN,0.13234573019521312
NaN,3.7283641820910454,NaN,0.1323135545538419
NaN,3.7333416708354177,NaN,0.13228093477255687
NaN,3.73831915957979,NaN,0.13224787304653074
NaN,3.743296648324162,NaN,0.13221437156432905
NaN,3.748274137068534,NaN,0.1321804325079099
NaN,3.7532516258129065,NaN,0.13214605805262408
NaN,3.758229114557279,NaN,0.1321112503672155
NaN,3.7632066033016507,NaN,0.13207601161382151
NaN,3.768184092046023,NaN,0.13204034394797393
NaN,3.7731615807903953,NaN,0.1320042495185999
NaN,3.778139069534767,NaN,0.13196773046802318
NaN,3.7831165582791395,NaN,0.13193078893196572
NaN,3.788094047023512,NaN,0.13189342703954912
NaN,3.793071535767884,NaN,0.13185564691329688
NaN,3.798049024512256,NaN,0.13181745066913617
NaN,3.8030265132566283,NaN,0.13177884041640048
NaN,3.8080040020010006,NaN,0.1317398182578321
NaN,3.8129814907453725,NaN,0.1317003862895847
NaN,3.817958979489745,NaN,0.13166054660122656
NaN,3.822936468234117,NaN,0.1316203012757436
NaN,3.8279139569784895,NaN,0.13157965238954283
NaN,3.8328914457228613,NaN,0.13153860201245587
NaN,3.8378689344672337,NaN,0.1314971522077427
NaN,3.842846423211606,NaN,0.13145530503209574
NaN,3.847823911955978,NaN,0.13141306253564386
NaN,3.85280140070035,NaN,0.1313704267619569
NaN,3.8577788894447225,NaN,0.1313273997480499
NaN,3.8627563781890943,NaN,0.13128398352438816
NaN,3.8677338669334667,NaN,0.13124018011489177
NaN,3.872711355677839,NaN,0.13119599153694103
NaN,3.8776888444222113,NaN,0.13115141980138137
NaN,3.882666333166583,NaN,0.13110646691252903
NaN,3.8876438219109555,NaN,0.13106113486817636
NaN,3.892621310655328,NaN,0.13101542565959787
NaN,3.8975987993996997,NaN,0.1309693412715559
NaN,3.902576288144072,NaN,0.13092288368230678
NaN,3.9075537768884443,NaN,0.1308760548636071
NaN,3.9125312656328166,NaN,0.13082885678072012
NaN,3.9175087543771885,NaN,0.13078129139242223
NaN,3.922486243121561,NaN,0.1307333606510096
NaN,3.927463731865933,NaN,0.13068506650230535
NaN,3.932441220610305,NaN,0.13063641088566616
NaN,3.9374187093546773,NaN,0.13058739573398975
NaN,3.9423961980990496,NaN,0.1305380229737219
NaN,3.9473736868434215,NaN,0.1304882945248641
NaN,3.952351175587794,NaN,0.13043821230098102
NaN,3.957328664332166,NaN,0.13038777820920833
NaN,3.9623061530765384,NaN,0.13033699415026045
NaN,3.9672836418209103,NaN,0.13028586201843853
NaN,3.9722611305652826,NaN,0.13023438370163878
NaN,3.977238619309655,NaN,0.13018256108136042
NaN,3.982216108054027,NaN,0.13013039603271434
NaN,3.987193596798399,NaN,0.13007789042443144
NaN,3.9921710855427714,NaN,0.1300250461188713
NaN,3.9971485742871438,NaN,0.129971864972031
NaN,4.002126063031516,NaN,0.12991834883355396
NaN,4.007103551775888,NaN,0.12986449954673895
NaN,4.01208104052026,NaN,0.12981031894854916
NaN,4.017058529264633,NaN,0.12975580886962151
NaN,4.022036018009005,NaN,0.12970097113427592
NaN,4.027013506753376,NaN,0.12964580756052488
NaN,4.031990995497749,NaN,0.12959031996008286
NaN,4.036968484242121,NaN,0.12953451013837616
NaN,4.041945972986493,NaN,0.12947837989455252
NaN,4.046923461730866,NaN,0.12942193102149116
NaN,4.051900950475238,NaN,0.1293651653058127
NaN,4.05687843921961,NaN,0.12930808452788933
NaN,4.061855927963982,NaN,0.12925069046185478
NaN,4.066833416708354,NaN,0.1291929848756149
NaN,4.071810905452726,NaN,0.1291349695308579
NaN,4.076788394197099,NaN,0.12907664618306486
NaN,4.081765882941471,NaN,0.12901801658152026
NaN,4.086743371685843,NaN,0.12895908246932278
NaN,4.0917208604302155,NaN,0.12889984558339587
NaN,4.096698349174587,NaN,0.1288403076544988
NaN,4.101675837918959,NaN,0.12878047040723745
NaN,4.106653326663332,NaN,0.12872033556007537
NaN,4.111630815407704,NaN,0.12865990482534495
NaN,4.116608304152076,NaN,0.12859917990925854
NaN,4.1215857928964486,NaN,0.12853816251191974
NaN,4.12656328164082,NaN,0.12847685432733474
NaN,4.131540770385192,NaN,0.12841525704342371
NaN,4.136518259129565,NaN,0.12835337234203245
NaN,4.141495747873937,NaN,0.12829120189894389
NaN,4.146473236618309,NaN,0.12822874738388956
NaN,4.151450725362682,NaN,0.12816601046056172
NaN,4.156428214107054,NaN,0.1281029927866248
NaN,4.161405702851425,NaN,0.12803969601372742
NaN,4.166383191595798,NaN,0.12797612178751425
NaN,4.17136068034017,NaN,0.12791227174763825
NaN,4.176338169084542,NaN,0.12784814752777246
NaN,4.181315657828915,NaN,0.1277837507556222
NaN,4.186293146573287,NaN,0.12771908305293747
NaN,4.191270635317659,NaN,0.12765414603552497
NaN,4.196248124062031,NaN,0.12758894131326048
NaN,4.201225612806403,NaN,0.12752347049010143
NaN,4.206203101550775,NaN,0.12745773516409908
NaN,4.211180590295148,NaN,0.12739173692741124
NaN,4.21615807903952,NaN,0.1273254773663146
NaN,4.221135567783892,NaN,0.12725895806121765
NaN,4.2261130565282645,NaN,0.12719218058667303
NaN,4.231090545272636,NaN,0.12712514651139054
NaN,4.236068034017008,NaN,0.12705785739824957
NaN,4.241045522761381,NaN,0.12699031480431233
NaN,4.246023011505753,NaN,0.12692252028083642
NaN,4.251000500250125,NaN,0.12685447537328784
NaN,4.2559779889944975,NaN,0.12678618162135394
NaN,4.26095547773887,NaN,0.12671764055895654
NaN,4.265932966483241,NaN,0.12664885371426485
NaN,4.270910455227614,NaN,0.1265798226097086
NaN,4.275887943971986,NaN,0.1265105487619913
NaN,4.280865432716358,NaN,0.12644103368210338
NaN,4.2858429214607305,NaN,0.12637127887533525
NaN,4.290820410205103,NaN,0.12630128584129077
NaN,4.295797898949475,NaN,0.12623105607390056
NaN,4.300775387693847,NaN,0.12616059106143526
NaN,4.305752876438219,NaN,0.12608989228651885
NaN,4.310730365182591,NaN,0.12601896122614228
NaN,4.3157078539269635,NaN,0.1259477993516768
NaN,4.320685342671336,NaN,0.1258764081288873
NaN,4.325662831415708,NaN,0.1258047890179463
NaN,4.33064032016008,NaN,0.1257329434734469
NaN,4.335617808904452,NaN,0.12566087294441683
NaN,4.340595297648824,NaN,0.12558857887433184
NaN,4.3455727863931966,NaN,0.12551606270112947
NaN,4.350550275137569,NaN,0.1254433258572226
NaN,4.355527763881941,NaN,0.1253703697695133
NaN,4.3605052526263135,NaN,0.12529719585940646
NaN,4.365482741370685,NaN,0.12522380554282359
NaN,4.370460230115057,NaN,0.12515020023021656
NaN,4.37543771885943,NaN,0.12507638132658144
NaN,4.380415207603802,NaN,0.12500235023147244
NaN,4.385392696348174,NaN,0.12492810833901549
NaN,4.3903701850925465,NaN,0.12485365703792245
NaN,4.395347673836919,NaN,0.12477899771150477
NaN,4.40032516258129,NaN,0.12470413173768752
NaN,4.405302651325663,NaN,0.12462906048902324
NaN,4.410280140070035,NaN,0.12455378533270602
NaN,4.415257628814407,NaN,0.12447830763058543
