t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.0021738897309549494,0.28215092184703083
0.7735470941883767,1.9713106553276638,0.0021666144725826105,0.28228790276401916
0.7755511022044088,1.9762881440720361,0.0021593799868544804,0.28241906956513274
0.7775551102204409,1.9812656328164082,0.002152185948950922,0.28254445759409985
0.779559118236473,1.9862431215607803,0.002145032037422178,0.2826641022309712
0.781563126252505,1.9912206103051526,0.0021379179341452204,0.2827780388877435
0.7835671342685371,1.9961980990495247,0.0021308433242812597,0.28288630300406026
0.7855711422845691,2.001175587793897,0.002123807896233904,0.2829889300429886
0.7875751503006012,2.0061530765382694,0.0021168113416079413,0.28308595548687093
0.7895791583166333,2.0111305652826412,0.0021098533551687634,0.28317741483325015
0.7915831663326653,2.0161080540270135,0.002102933634802384,0.2832633435908696
0.7935871743486974,2.021085542771386,0.0020960518814760703,0.28334377727574334
0.7955911823647295,2.0260630315157577,0.002089207799199563,0.2834187514073002
0.7975951903807615,2.03104052026013,0.0020824010949868754,0.28348830150459714
0.7995991983967936,2.0360180090045024,0.0020756314788186654,0.28355246308260257
0.8016032064128257,2.0409954977488742,0.0020688986636051678,0.2836112716485492
0.8036072144288577,2.0459729864932465,0.002062202365149679,0.28366476269835506
0.8056112224448898,2.050950475237619,0.0020555423021125807,0.28371297171311144
0.8076152304609219,2.055927963981991,0.0020489181959759,0.2837559341556377
0.8096192384769539,2.060905452726363,0.00204232977100839,0.28379368546710176
0.811623246492986,2.0658829414707354,0.0020357767542311255,0.2838262610637055
0.8136272545090181,2.0708604302151077,0.0020292588753836045,0.2838536963334343
0.8156312625250501,2.0758379189594796,0.0020227758668903474,0.2838760266328696
0.8176352705410822,2.080815407703852,0.002016327463827982,0.28389328728406465
0.8196392785571143,2.085792896448224,0.0020099134038928127,0.28390551357148086
0.8216432865731463,2.0907703851925965,0.0020035334273688595,0.2839127407389865
0.8236472945891784,2.0957478739369684,0.001997187277096358,0.28391500398691416
0.8256513026052105,2.1007253626813407,0.001990874698440725,0.2839123384691787
0.8276553106212425,2.105702851425713,0.001984595439261961,0.2839047792904526
0.8296593186372746,2.110680340170085,0.0019783492498845045,0.283892361503401
0.8316633266533067,2.115657828914457,0.001972135883067511,0.28387512010597143
0.8336673346693386,2.1206353176588295,0.0019659550939755644,0.2838530900387421
0.8356713426853707,2.1256128064032014,0.0019598066401498074,0.28382630618232424
0.8376753507014028,2.1305902951475737,0.00195369028147948,0.2837948033548201
0.8396793587174348,2.135567783891946,0.00194760578017387,0.2837586163093349
0.8416833667334669,2.1405452726363183,0.0019415529007346566,0.28371777973154194
0.843687374749499,2.14552276138069,0.0019355314099286482,0.2836723282373006
0.845691382765531,2.1505002501250625,0.0019295410767609096,0.28362229637032604
0.8476953907815631,2.155477738869435,0.001923581672448261,0.28356771859991103
0.8496993987975952,2.1604552276138067,0.0019176529703931607,0.2835086293186968
0.8517034068136272,2.165432716358179,0.001911754746157944,0.2834450628404951
0.8537074148296593,2.1704102051025513,0.0019058867774394304,0.28337705339815894
0.8557114228456913,2.1753876938469237,0.0019000488440438865,0.2833046351415015
0.8577154308617234,2.1803651825912955,0.0018942407278623326,0.2832278421352635
0.8597194388777555,2.185342671335668,0.0018884622128462006,0.28314670835712685
0.8617234468937875,2.19032016008004,0.001882713084983322,0.28306126769577605
0.8637274549098196,2.195297648824412,0.0018769931322742586,0.282971553949004
0.8657314629258517,2.2002751375687843,0.0018713021447089512,0.28287760082186353
0.8677354709418837,2.2052526263131567,0.0018656399142436967,0.2827794419248642
0.8697394789579158,2.210230115057529,0.0018600062347784406,0.28267711077221164
0.8717434869739479,2.215207603801901,0.001854400902134381,0.2825706407800913
0.87374749498998,2.220185092546273,0.0018488237140318802,0.282460065264994
0.875751503006012,2.2251625812906455,0.0018432744700686784,0.28234541744208386
0.8777555110220441,2.2301400700350174,0.0018377529716984051,0.2822267304236078
0.8797595190380761,2.2351175587793897,0.0018322590222093825,0.2821040372173455
0.8817635270541082,2.240095047523762,0.0018267924267037178,0.28197737072509965
0.8837675350701403,2.245072536268134,0.001821352992076679,0.2818467637412257
0.8857715430861723,2.250050025012506,0.0018159405269963479,0.2817122489512009
0.8877755511022044,2.2550275137568785,0.0018105548418835512,0.28157385893023146
0.8897795591182365,2.260005002501251,0.001805195748892058,0.28143162614189776
0.8917835671342685,2.2649824912456227,0.0017998630618890484,0.28128558293683664
0.8937875751503006,2.269959979989995,0.0017945565964358388,0.28113576155146053
0.8957915831663327,2.2749374687343673,0.0017892761697688676,0.28098219410671277
0.8977955911823647,2.279914957478739,0.0017840216007809365,0.28082491260685855
0.8997995991983968,2.2848924462231115,0.0017787927100026994,0.2806639489383104
0.9018036072144289,2.289869934967484,0.001773589319584398,0.2804993348684894
0.9038076152304609,2.294847423711856,0.0017684112532778387,0.2803311020447189
0.905811623246493,2.299824912456228,0.001763258336418613,0.2801592819931527
0.9078156312625251,2.3048024012006003,0.001758130395908544,0.279983906117736
0.9098196392785571,2.3097798899449726,0.0017530272601983749,0.27980500569919825
0.9118236472945892,2.3147573786893445,0.0017479487592706744,0.27962261189407883
0.9138276553106213,2.319734867433717,0.0017428947246229762,0.2794367557337833
0.9158316633266533,2.324712356178089,0.0017378649892511333,0.27924746812367074
0.9178356713426854,2.3296898449224615,0.0017328593876328913,0.27905477984217203
0.9198396793587175,2.3346673336668333,0.0017278777557116767,0.27885872153993746
0.9218436873747495,2.3396448224112056,0.0017229199308805964,0.2786593237390139
0.9238476953907816,2.344622311155578,0.0017179857519666428,0.2784566168320515
0.9258517034068137,2.34959979989995,0.001713075059215108,0.2782506310815377
0.9278557114228457,2.354577288644322,0.0017081876942741938,0.2780413966190608
0.9298597194388778,2.3595547773886945,0.0017033235001798254,0.27782894344459996
0.9318637274549099,2.3645322661330663,0.0016984823213406577,0.2776133014258428
0.9338677354709419,2.3695097548774386,0.001693664003523277,0.2773945002975294
0.935871743486974,2.374487243621811,0.0016888683938375882,0.2771725696608232
0.9378757515030061,2.3794647323661833,0.001684095340722394,0.2769475389827068
0.9398797595190381,2.384442221110555,0.0016793446939311547,0.2767194375954039
0.9418837675350702,2.3894197098549275,0.001674616304517931,0.27648829469582564
0.9438877755511023,2.3943971985993,0.001669910024823506,0.2762541393450418
0.9458917835671342,2.3993746873436717,0.001665225708461683,0.276017000467776
0.9478957915831663,2.404352176088044,0.001660563210305754,0.27577690685192485
0.9498997995991983,2.4093296648324163,0.001655922386475147,0.2755338871480996
0.9519038076152304,2.4143071535767886,0.001651303094322232,0.27528796986919174
0.9539078156312625,2.4192846423211605,0.0016467051924193002,0.27503918338996053
0.9559118236472945,2.424262131065533,0.0016421285405457035,0.2747875559466425
0.9579158316633266,2.429239619809905,0.001637572999675158,0.27453311563658295
0.9599198396793587,2.434217108554277,0.0016330384319632016,0.27427589041788925
0.9619238476953907,2.4391945972986493,0.001628524700734815,0.2740159081091036
0.9639278557114228,2.4441720860430216,0.0016240316704721894,0.27375319638889833
0.9659318637274549,2.4491495747873935,0.0016195592068026538,0.27348778279579006
0.9679358717434869,2.454127063531766,0.0016151071764867455,0.2732196947278741
0.969939879759519,2.459104552276138,0.0016106754474064348,0.27294895944257885
0.9719438877755511,2.4640820410205104,0.001606263888553487,0.2726756040564385
0.9739478957915831,2.4690595297648823,0.0016018723700179792,0.2723996555448852
0.9759519038076152,2.4740370185092546,0.0015975007629769476,0.27212114074205934
0.9779559118236473,2.479014507253627,0.0015931489396831806,0.2718400863406387
0.9799599198396793,2.483991995997999,0.0015888167734541482,0.2715565188916842
0.9819639278557114,2.488969484742371,0.001584504138661065,0.2712704648045039
0.9839679358717435,2.4939469734867434,0.0015802109107180909,0.2709819503465343
0.9859719438877755,2.4989244622311158,0.0015759369660716582,0.270691001643238
0.9879759519038076,2.5039019509754876,0.0015716821821899324,0.2703976446780182
0.9899799599198397,2.50887943971986,0.0015674464375524002,0.27010190529214906
0.9919839679358717,2.5138569284642323,0.0015632296116395838,0.2698038091847223
0.9939879759519038,2.518834417208604,0.0015590315849228768,0.2695033819126095
0.9959919839679359,2.5238119059529764,0.0015548522388545074,0.26920064889043893
0.9979959919839679,2.5287893946973488,0.0015506914558576213,0.2688956353905887
1.0,2.533766883441721,0.0015465491193164798,0.26858836654319285
NaN,2.538744372186093,NaN,0.26827886733616396
NaN,2.5437218609304653,NaN,0.2679671626152278
NaN,2.5486993496748376,NaN,0.26765327708397346
NaN,2.5536768384192094,NaN,0.2673372353039163
NaN,2.5586543271635818,NaN,0.2670190616945743
NaN,2.563631815907954,NaN,0.26669878053355744
NaN,2.568609304652326,NaN,0.2663764159566704
NaN,2.5735867933966983,NaN,0.26605199195802665
NaN,2.5785642821410706,NaN,0.26572553239017593
NaN,2.583541770885443,NaN,0.2653970609642435
NaN,2.5885192596298148,NaN,0.26506660125008047
NaN,2.593496748374187,NaN,0.2647341766764264
NaN,2.5984742371185594,NaN,0.2643998105310831
NaN,2.6034517258629313,NaN,0.2640635259610991
NaN,2.6084292146073036,NaN,0.2637253459729651
NaN,2.613406703351676,NaN,0.26338529343282036
NaN,2.6183841920960482,NaN,0.2630433910666687
NaN,2.62336168084042,NaN,0.26269966146060547
NaN,2.6283391695847924,NaN,0.26235412706105365
NaN,2.6333166583291647,NaN,0.2620068101750102
NaN,2.6382941470735366,NaN,0.26165773297030176
NaN,2.643271635817909,NaN,0.26130691747584905
NaN,2.6482491245622812,NaN,0.26095438558194134
NaN,2.6532266133066535,NaN,0.26060015904051914
NaN,2.6582041020510254,NaN,0.26024425946546503
NaN,2.6631815907953977,NaN,0.2598867083329045
NaN,2.66815907953977,NaN,0.2595275269815132
NaN,2.673136568284142,NaN,0.2591667366128335
NaN,2.6781140570285142,NaN,0.2588043582915984
NaN,2.6830915457728866,NaN,0.2584404129460635
NaN,2.6880690345172584,NaN,0.2580749213683457
NaN,2.6930465232616307,NaN,0.25770790421477013
NaN,2.698024012006003,NaN,0.2573393820062238
NaN,2.7030015007503754,NaN,0.25696937512851575
NaN,2.7079789894947472,NaN,0.256597903832745
NaN,2.7129564782391196,NaN,0.25622498823567424
NaN,2.717933966983492,NaN,0.2558506483201101
NaN,2.7229114557278637,NaN,0.2554749039352905
NaN,2.727888944472236,NaN,0.25509777479727663
NaN,2.7328664332166084,NaN,0.25471928048935244
NaN,2.7378439219609807,NaN,0.25433944046242885
NaN,2.7428214107053526,NaN,0.2539582740354541
NaN,2.747798899449725,NaN,0.25357580039582944
NaN,2.752776388194097,NaN,0.25319203859983025
NaN,2.757753876938469,NaN,0.2528070075730322
NaN,2.7627313656828414,NaN,0.2524207261107424
NaN,2.7677088544272137,NaN,0.25203321287843605
NaN,2.7726863431715856,NaN,0.25164448641219694
NaN,2.777663831915958,NaN,0.2512545651191632
NaN,2.78264132066033,NaN,0.25086346727797737
NaN,2.7876188094047025,NaN,0.25047121103924086
NaN,2.7925962981490744,NaN,0.25007781442597243
NaN,2.7975737868934467,NaN,0.24968329533407094
NaN,2.802551275637819,NaN,0.24928767153278228
NaN,2.807528764382191,NaN,0.24889096066516966
NaN,2.812506253126563,NaN,0.24849318024858763
NaN,2.8174837418709355,NaN,0.24809434767516064
NaN,2.822461230615308,NaN,0.24769448021226353
NaN,2.8274387193596797,NaN,0.24729359500300652
NaN,2.832416208104052,NaN,0.24689170906672328
NaN,2.8373936968484244,NaN,0.2464888392994616
NaN,2.8423711855927962,NaN,0.24608500247447776
NaN,2.8473486743371685,NaN,0.24568021524273304
NaN,2.852326163081541,NaN,0.24527449413339397
NaN,2.857303651825913,NaN,0.24486785555433435
NaN,2.862281140570285,NaN,0.2444603157926404
NaN,2.8672586293146574,NaN,0.24405189101511837
NaN,2.8722361180590297,NaN,0.24364259726880402
NaN,2.8772136068034015,NaN,0.24323245048147546
NaN,2.882191095547774,NaN,0.24282146646216676
NaN,2.887168584292146,NaN,0.24240966090168492
NaN,2.892146073036518,NaN,0.24199704937312805
NaN,2.8971235617808904,NaN,0.2415836473324057
NaN,2.9021010505252627,NaN,0.24116947011876144
NaN,2.907078539269635,NaN,0.24075453295529595
NaN,2.912056028014007,NaN,0.2403388509494934
NaN,2.917033516758379,NaN,0.23992243909374794
NaN,2.9220110055027515,NaN,0.2395053122658926
NaN,2.9269884942471234,NaN,0.23908748522972906
NaN,2.9319659829914957,NaN,0.23866897263555883
NaN,2.936943471735868,NaN,0.23824978902071592
NaN,2.9419209604802403,NaN,0.23782994881010042
NaN,2.946898449224612,NaN,0.2374094663167131
NaN,2.9518759379689845,NaN,0.23698835574219104
NaN,2.956853426713357,NaN,0.23656663117734444
NaN,2.9618309154577287,NaN,0.2361443066026942
NaN,2.966808404202101,NaN,0.23572139588900956
NaN,2.9717858929464733,NaN,0.23529791279784773
NaN,2.9767633816908456,NaN,0.23487387098209306
NaN,2.9817408704352175,NaN,0.2344492839864975
NaN,2.98671835917959,NaN,0.23402416524822092
NaN,2.991695847923962,NaN,0.2335985280973725
NaN,2.996673336668334,NaN,0.2331723857575522
NaN,3.0016508254127063,NaN,0.23274575134639244
NaN,3.0066283141570787,NaN,0.23231863787610033
NaN,3.0116058029014505,NaN,0.23189105825399967
NaN,3.016583291645823,NaN,0.2314630252830737
NaN,3.021560780390195,NaN,0.23103455166250728
NaN,3.0265382691345675,NaN,0.23060564998822958
NaN,3.0315157578789393,NaN,0.2301763327534565
NaN,3.0364932466233117,NaN,0.22974661234923285
NaN,3.041470735367684,NaN,0.22931650106497514
NaN,3.046448224112056,NaN,0.22888601108901288
NaN,3.051425712856428,NaN,0.22845515450913106
NaN,3.0564032016008005,NaN,0.2280239433131113
NaN,3.061380690345173,NaN,0.22759238938927312
NaN,3.0663581790895447,NaN,0.22716050452701492
NaN,3.071335667833917,NaN,0.22672830041735384
NaN,3.0763131565782893,NaN,0.2262957886534662
NaN,3.081290645322661,NaN,0.2258629807312266
NaN,3.0862681340670335,NaN,0.2254298880497467
NaN,3.091245622811406,NaN,0.22499652191191324
NaN,3.0962231115557777,NaN,0.22456289352492592
NaN,3.10120060030015,NaN,0.22412901400083396
NaN,3.1061780890445223,NaN,0.2236948943570721
NaN,3.1111555777888946,NaN,0.22326054551699623
NaN,3.1161330665332665,NaN,0.22282597831041764
NaN,3.121110555277639,NaN,0.2223912034741365
NaN,3.126088044022011,NaN,0.22195623165247502
NaN,3.131065532766383,NaN,0.22152107339780913
NaN,3.1360430215107553,NaN,0.221085739171099
NaN,3.1410205102551276,NaN,0.22065023934241942
NaN,3.1459979989995,NaN,0.22021458419148848
NaN,3.150975487743872,NaN,0.21977878390819502
NaN,3.155952976488244,NaN,0.2193428485931258
NaN,3.1609304652326164,NaN,0.21890678825809073
NaN,3.1659079539769883,NaN,0.21847061282664756
NaN,3.1708854427213606,NaN,0.21803433213462475
NaN,3.175862931465733,NaN,0.2175979559306437
NaN,3.1808404202101053,NaN,0.21716149387663974
NaN,3.185817908954477,NaN,0.2167249555483811
NaN,3.1907953976988495,NaN,0.21628835043598746
NaN,3.1957728864432218,NaN,0.21585168794444692
NaN,3.2007503751875936,NaN,0.21541497739413118
NaN,3.205727863931966,NaN,0.21497822802131
NaN,3.2107053526763383,NaN,0.21454144897866384
NaN,3.21568284142071,NaN,0.21410464933579523
NaN,3.2206603301650825,NaN,0.21366783807973852
NaN,3.225637818909455,NaN,0.21323102411546863
NaN,3.230615307653827,NaN,0.21279421626640754
NaN,3.235592796398199,NaN,0.21235742327493015
NaN,3.2405702851425713,NaN,0.21192065380286787
NaN,3.2455477738869436,NaN,0.21148391643201092
NaN,3.2505252626313155,NaN,0.21104721966460957
NaN,3.255502751375688,NaN,0.21061057192387264
NaN,3.26048024012006,NaN,0.21017398155446557
NaN,3.2654577288644324,NaN,0.20973745682300612
NaN,3.2704352176088043,NaN,0.20930100591855894
NaN,3.2754127063531766,NaN,0.20886463695312757
NaN,3.280390195097549,NaN,0.20842835796214618
NaN,3.285367683841921,NaN,0.20799217690496846
NaN,3.290345172586293,NaN,0.20755610166535496
NaN,3.2953226613306654,NaN,0.20712014005195933
NaN,3.3003001500750373,NaN,0.20668429979881212
NaN,3.3052776388194096,NaN,0.20624858856580316
NaN,3.310255127563782,NaN,0.2058130139391623
NaN,3.3152326163081542,NaN,0.20537758343193793
NaN,3.320210105052526,NaN,0.2049423044844743
NaN,3.3251875937968984,NaN,0.20450718446488622
NaN,3.3301650825412707,NaN,0.20407223066953306
NaN,3.3351425712856426,NaN,0.2036374503234898
NaN,3.340120060030015,NaN,0.20320285058101675
NaN,3.3450975487743873,NaN,0.20276843852602788
NaN,3.3500750375187596,NaN,0.20233422117255623
NaN,3.3550525262631314,NaN,0.2019002054652185
NaN,3.3600300150075038,NaN,0.2014663982796769
NaN,3.365007503751876,NaN,0.20103280642309979
NaN,3.369984992496248,NaN,0.2005994366346201
NaN,3.3749624812406203,NaN,0.20016629558579174
NaN,3.3799399699849926,NaN,0.19973338988104453
NaN,3.384917458729365,NaN,0.19930072605813645
NaN,3.3898949474737368,NaN,0.19886831058860507
NaN,3.394872436218109,NaN,0.19843614987821573
NaN,3.3998499249624814,NaN,0.19800425026740906
NaN,3.4048274137068533,NaN,0.19757261803174556
NaN,3.4098049024512256,NaN,0.19714125938234886
NaN,3.414782391195598,NaN,0.19671018046634645
NaN,3.4197598799399698,NaN,0.1962793873673093
NaN,3.424737368684342,NaN,0.19584888610568843
NaN,3.4297148574287144,NaN,0.1954186826392504
NaN,3.4346923461730867,NaN,0.19498878286351048
NaN,3.4396698349174586,NaN,0.19455919261216376
NaN,3.444647323661831,NaN,0.19412991765751414
NaN,3.4496248124062032,NaN,0.19370096371090204
NaN,3.454602301150575,NaN,0.19327233642312927
NaN,3.4595797898949474,NaN,0.19284404138488215
NaN,3.4645572786393197,NaN,0.19241608412715316
NaN,3.469534767383692,NaN,0.19198847012165984
NaN,3.474512256128064,NaN,0.19156120478126218
NaN,3.4794897448724362,NaN,0.19113429346037758
NaN,3.4844672336168085,NaN,0.19070774145539435
NaN,3.4894447223611804,NaN,0.19028155400508284
NaN,3.4944222111055527,NaN,0.18985573629100447
NaN,3.499399699849925,NaN,0.18943029343791912
NaN,3.5043771885942974,NaN,0.18900523051419021
NaN,3.5093546773386692,NaN,0.1885805525321878
NaN,3.5143321660830416,NaN,0.18815626444868977
NaN,3.519309654827414,NaN,0.18773237116528102
NaN,3.5242871435717857,NaN,0.1873088775287505
NaN,3.529264632316158,NaN,0.18688578833148625
NaN,3.5342421210605304,NaN,0.18646310831186866
NaN,3.5392196098049022,NaN,0.18604084215466152
NaN,3.5441970985492746,NaN,0.1856189944914008
NaN,3.549174587293647,NaN,0.18519756990078207
NaN,3.554152076038019,NaN,0.18477657290904542
NaN,3.559129564782391,NaN,0.18435600799035853
NaN,3.5641070535267634,NaN,0.18393587956719734
NaN,3.5690845422711357,NaN,0.18351619201072578
NaN,3.5740620310155076,NaN,0.18309694964117212
NaN,3.57903951975988,NaN,0.1826781567282043
NaN,3.584017008504252,NaN,0.18225981749130304
NaN,3.5889944972486245,NaN,0.18184193610013272
NaN,3.5939719859929964,NaN,0.18142451667491022
NaN,3.5989494747373687,NaN,0.18100756328677245
NaN,3.603926963481741,NaN,0.180591079958141
NaN,3.608904452226113,NaN,0.18017507066308536
NaN,3.613881940970485,NaN,0.17975953932768393
NaN,3.6188594297148575,NaN,0.17934448983038326
NaN,3.6238369184592294,NaN,0.178929926002355
NaN,3.6288144072036017,NaN,0.17851585162785116
NaN,3.633791895947974,NaN,0.17810227044455745
NaN,3.6387693846923463,NaN,0.17768918614394408
NaN,3.643746873436718,NaN,0.1772766023716154
NaN,3.6487243621810905,NaN,0.17686452272765724
NaN,3.653701850925463,NaN,0.17645295076698164
NaN,3.6586793396698347,NaN,0.1760418899996712
NaN,3.663656828414207,NaN,0.1756313438913198
NaN,3.6686343171585793,NaN,0.17522131586337225
NaN,3.6736118059029517,NaN,0.17481180929346218
NaN,3.6785892946473235,NaN,0.17440282751574746
NaN,3.683566783391696,NaN,0.17399437382124375
NaN,3.688544272136068,NaN,0.17358645145815657
NaN,3.69352176088044,NaN,0.1731790636322112
NaN,3.6984992496248124,NaN,0.1727722135069803
NaN,3.7034767383691847,NaN,0.17236590420421039
NaN,3.708454227113557,NaN,0.1719601388041457
NaN,3.713431715857929,NaN,0.17155492034585076
NaN,3.718409204602301,NaN,0.17115025182753024
NaN,3.7233866933466735,NaN,0.17074613620684795
NaN,3.7283641820910454,NaN,0.17034257640124328
NaN,3.7333416708354177,NaN,0.16993957528824566
NaN,3.73831915957979,NaN,0.1695371357057879
NaN,3.743296648324162,NaN,0.16913526045251687
NaN,3.748274137068534,NaN,0.16873395228810253
NaN,3.7532516258129065,NaN,0.1683332139335456
NaN,3.758229114557279,NaN,0.16793304807148268
NaN,3.7632066033016507,NaN,0.16753345734649
NaN,3.768184092046023,NaN,0.16713444436538502
NaN,3.7731615807903953,NaN,0.16673601169752655
NaN,3.778139069534767,NaN,0.1663381618751129
NaN,3.7831165582791395,NaN,0.16594089739347787
NaN,3.788094047023512,NaN,0.16554422071138555
NaN,3.793071535767884,NaN,0.1651481342513229
NaN,3.798049024512256,NaN,0.1647526403997907
NaN,3.8030265132566283,NaN,0.16435774150759247
NaN,3.8080040020010006,NaN,0.16396343989012188
NaN,3.8129814907453725,NaN,0.16356973782764853
NaN,3.817958979489745,NaN,0.16317663756560127
NaN,3.822936468234117,NaN,0.1627841413148505
NaN,3.8279139569784895,NaN,0.16239225125198847
NaN,3.8328914457228613,NaN,0.16200096951960755
NaN,3.8378689344672337,NaN,0.16161029822657705
NaN,3.842846423211606,NaN,0.16122023944831843
NaN,3.847823911955978,NaN,0.16083079522707838
NaN,3.85280140070035,NaN,0.16044196757220033
NaN,3.8577788894447225,NaN,0.16005375846039455
NaN,3.8627563781890943,NaN,0.15966616983600607
NaN,3.8677338669334667,NaN,0.1592792036112812
NaN,3.872711355677839,NaN,0.1588928616666322
NaN,3.8776888444222113,NaN,0.1585071458509005
NaN,3.882666333166583,NaN,0.15812205798161796
NaN,3.8876438219109555,NaN,0.1577375998452663
NaN,3.892621310655328,NaN,0.15735377319753568
NaN,3.8975987993996997,NaN,0.15697057976358064
NaN,3.902576288144072,NaN,0.15658802123827492
NaN,3.9075537768884443,NaN,0.1562060992864645
NaN,3.9125312656328166,NaN,0.15582481554321925
NaN,3.9175087543771885,NaN,0.15544417161408236
NaN,3.922486243121561,NaN,0.15506416907531878
NaN,3.927463731865933,NaN,0.1546848094741617
NaN,3.932441220610305,NaN,0.15430609432905745
NaN,3.9374187093546773,NaN,0.15392802512990886
NaN,3.9423961980990496,NaN,0.15355060333831708
NaN,3.9473736868434215,NaN,0.15317383038782165
NaN,3.952351175587794,NaN,0.152797707684139
NaN,3.957328664332166,NaN,0.15242223660539977
NaN,3.9623061530765384,NaN,0.1520474185023838
NaN,3.9672836418209103,NaN,0.15167325469875442
NaN,3.9722611305652826,NaN,0.15129974649129047
NaN,3.977238619309655,NaN,0.15092689515011717
NaN,3.982216108054027,NaN,0.1505547019189356
NaN,3.987193596798399,NaN,0.15018316801524997
NaN,3.9921710855427714,NaN,0.14981229463059414
NaN,3.9971485742871438,NaN,0.14944208293075623
NaN,4.002126063031516,NaN,0.14907253405600177
NaN,4.007103551775888,NaN,0.1487036491212952
NaN,4.01208104052026,NaN,0.1483354292165204
NaN,4.017058529264633,NaN,0.14796787540669915
NaN,4.022036018009005,NaN,0.14760098873220825
NaN,4.027013506753376,NaN,0.14723477020899556
NaN,4.031990995497749,NaN,0.14686922082879386
NaN,4.036968484242121,NaN,0.14650434155933406
NaN,4.041945972986493,NaN,0.14614013334455642
NaN,4.046923461730866,NaN,0.14577659710482044
NaN,4.051900950475238,NaN,0.14541373373711344
NaN,4.05687843921961,NaN,0.14505154411525745
NaN,4.061855927963982,NaN,0.14469002909011516
NaN,4.066833416708354,NaN,0.1443291894897938
NaN,4.071810905452726,NaN,0.1439690261198483
NaN,4.076788394197099,NaN,0.14360953976348245
NaN,4.081765882941471,NaN,0.14325073118174914
NaN,4.086743371685843,NaN,0.14289260111374905
NaN,4.0917208604302155,NaN,0.14253515027682756
NaN,4.096698349174587,NaN,0.1421783793667713
NaN,4.101675837918959,NaN,0.1418222890580019
NaN,4.106653326663332,NaN,0.14146688000376995
NaN,4.111630815407704,NaN,0.14111215283634648
NaN,4.116608304152076,NaN,0.14075810816721343
NaN,4.1215857928964486,NaN,0.140404746587253
NaN,4.12656328164082,NaN,0.1400520686669355
NaN,4.131540770385192,NaN,0.13970007495650558
NaN,4.136518259129565,NaN,0.13934876598616788
NaN,4.141495747873937,NaN,0.1389981422662708
NaN,4.146473236618309,NaN,0.13864820428748897
NaN,4.151450725362682,NaN,0.13829895252100477
NaN,4.156428214107054,NaN,0.13795038741868831
NaN,4.161405702851425,NaN,0.1376025094132764
NaN,4.166383191595798,NaN,0.13725531891854945
NaN,4.17136068034017,NaN,0.13690881632950852
NaN,4.176338169084542,NaN,0.13656300202254998
NaN,4.181315657828915,NaN,0.13621787635563898
NaN,4.186293146573287,NaN,0.13587343966848242
NaN,4.191270635317659,NaN,0.13552969228269987
NaN,4.196248124062031,NaN,0.135186634501994
NaN,4.201225612806403,NaN,0.13484426661231874
NaN,4.206203101550775,NaN,0.13450258888204775
NaN,4.211180590295148,NaN,0.1341616015621403
NaN,4.21615807903952,NaN,0.1338213048863065
NaN,4.221135567783892,NaN,0.1334816990711716
NaN,4.2261130565282645,NaN,0.1331427843164385
NaN,4.231090545272636,NaN,0.1328045608050497
NaN,4.236068034017008,NaN,0.13246702870334748
NaN,4.241045522761381,NaN,0.13213018816123354
NaN,4.246023011505753,NaN,0.13179403931232703
NaN,4.251000500250125,NaN,0.1314585822741216
NaN,4.2559779889944975,NaN,0.13112381714814114
NaN,4.26095547773887,NaN,0.13078974402009466
NaN,4.265932966483241,NaN,0.13045636296002994
NaN,4.270910455227614,NaN,0.1301236740224858
NaN,4.275887943971986,NaN,0.12979167724664376
NaN,4.280865432716358,NaN,0.12946037265647786
NaN,4.2858429214607305,NaN,0.1291297602609045
NaN,4.290820410205103,NaN,0.1287998400539297
NaN,4.295797898949475,NaN,0.12847061201479656
NaN,4.300775387693847,NaN,0.12814207610813122
NaN,4.305752876438219,NaN,0.12781423228408714
NaN,4.310730365182591,NaN,0.1274870804784893
NaN,4.3157078539269635,NaN,0.12716062061297673
NaN,4.320685342671336,NaN,0.12683485259514415
NaN,4.325662831415708,NaN,0.12650977631868232
NaN,4.33064032016008,NaN,0.12618539166351792
NaN,4.335617808904452,NaN,0.1258616984959515
NaN,4.340595297648824,NaN,0.1255386966687955
NaN,4.3455727863931966,NaN,0.12521638602151033
NaN,4.350550275137569,NaN,0.12489476638033967
NaN,4.355527763881941,NaN,0.12457383755844512
NaN,4.3605052526263135,NaN,0.12425359935603934
NaN,4.365482741370685,NaN,0.12393405156051869
NaN,4.370460230115057,NaN,0.1236151939465941
NaN,4.37543771885943,NaN,0.12329702627642208
NaN,4.380415207603802,NaN,0.12297954829973363
NaN,4.385392696348174,NaN,0.12266275975396296
NaN,4.3903701850925465,NaN,0.12234666036437469
NaN,4.395347673836919,NaN,0.1220312498441906
NaN,4.40032516258129,NaN,0.12171652789471492
NaN,4.405302651325663,NaN,0.12140249420545901
NaN,4.410280140070035,NaN,0.12108914845426505
NaN,4.415257628814407,NaN,0.1207764903074286
NaN,4.4202351175587795,NaN,0.12046451941982046
NaN,4.425212606303152,NaN,0.12015323543500739
NaN,4.430190095047524,NaN,0.11984263798537212
NaN,4.435167583791896,NaN,0.11953272669223224
NaN,4.440145072536268,NaN,0.11922350116595823
NaN,4.44512256128064,NaN,0.11891496100609072
NaN,4.4501000500250125,NaN,0.11860710580145693
NaN,4.455077538769385,NaN,0.11829993513028556
