t,l,S,P_l
0.7394789579158316,1.8866933466733367,3.612231532726873e-5,0.10501674192330977
0.7414829659318637,1.8916708354177088,3.592706276790001e-5,0.10569001611806514
0.7434869739478958,1.896648324162081,3.5733330652608475e-5,0.1063627573731268
0.7454909819639278,1.9016258129064532,3.554110341154598e-5,0.1070349344074563
0.7474949899799599,1.9066033016508255,3.535036567307165e-5,0.10770651614675252
0.749498997995992,1.9115807903951976,3.51611022607314e-5,0.108377471725151
0.751503006012024,1.9165582791395699,3.4973298190291116e-5,0.10904777048686894
0.7535070140280561,1.921535767883942,3.478693866682218e-5,0.10971738198779547
0.7555110220440882,1.926513256628314,3.460200908183875e-5,0.11038627599702776
0.7575150300601202,1.9314907453726864,3.4418495010485274e-5,0.11105442249835457
0.7595190380761523,1.9364682341170585,3.42363822087736e-5,0.11172179169168615
0.7615230460921844,1.9414457228614308,3.405565661086837e-5,0.11238835399443325
0.7635270541082164,1.946423211605803,3.387630432642002e-5,0.11305408004283371
0.7655310621242485,1.951400700350175,3.369831163794422e-5,0.11371894069322873
0.7675350701402806,1.9563781890945473,3.352166499824694e-5,0.11438290702328857
0.7695390781563126,1.9613556778389194,3.334635102789419e-5,0.11504595033318901
0.7715430861723447,1.9663331665832917,3.3172356512725625e-5,0.11570804214673842
0.7735470941883767,1.9713106553276638,3.299966840141093e-5,0.11636915421245653
0.7755511022044088,1.9762881440720361,3.282827380304853e-5,0.1170292585046054
0.7775551102204409,1.9812656328164082,3.265815998480536e-5,0.11768832722417306
0.779559118236473,1.9862431215607803,3.248931436959718e-5,0.11834633279981081
0.781563126252505,1.9912206103051526,3.232172453380856e-5,0.11900324788872409
0.7835671342685371,1.9961980990495247,3.215537820505167e-5,0.1196590453775182
0.7855711422845691,2.001175587793897,3.199026325996335e-5,0.12031369838299934
0.7875751503006012,2.0061530765382694,3.182636772203942e-5,0.12096718025293093
0.7895791583166333,2.0111305652826412,3.166367975950571e-5,0.12161946456674673
0.7915831663326653,2.0161080540270135,3.15021876832251e-5,0.12227052513622104
0.7935871743486974,2.021085542771386,3.134187994463972e-5,0.12292033600609592
0.7955911823647295,2.0260630315157577,3.118274513374781e-5,0.12356887145466704
0.7975951903807615,2.03104052026013,3.102477197711449e-5,0.1242161059943282
0.7995991983967936,2.0360180090045024,3.086794933591577e-5,0.12486201437207493
0.8016032064128257,2.0409954977488742,3.071226620401521e-5,0.12550657156996822
0.8036072144288577,2.0459729864932465,3.0557711706072635e-5,0.126149752805559
0.8056112224448898,2.050950475237619,3.0404275095684173e-5,0.126791533532273
0.8076152304609219,2.055927963981991,3.0251945753553182e-5,0.1274318894397577
0.8096192384769539,2.060905452726363,3.0100713185691367e-5,0.12807079645419187
0.811623246492986,2.0658829414707354,2.9950567021649516e-5,0.12870823073855722
0.8136272545090181,2.0708604302151077,2.980149701277747e-5,0.12934416869287377
0.8156312625250501,2.0758379189594796,2.9653493030512438e-5,0.129978586954399
0.8176352705410822,2.080815407703852,2.9506545064695535e-5,0.130611462397792
0.8196392785571143,2.085792896448224,2.9360643221915682e-5,0.13124277213524174
0.8216432865731463,2.0907703851925965,2.9215777723880523e-5,0.13187249351656175
0.8236472945891784,2.0957478739369684,2.9071938905813848e-5,0.1325006041292507
0.8256513026052105,2.1007253626813407,2.8929117214878967e-5,0.13312708179851987
0.8276553106212425,2.105702851425713,2.878730320862759e-5,0.1337519045872873
0.8296593186372746,2.110680340170085,2.8646487553473793e-5,0.1343750507961403
0.8316633266533067,2.115657828914457,2.8506661023192497e-5,0.1349964989632663
0.8336673346693386,2.1206353176588295,2.836781449744209e-5,0.13561622786435226
0.8356713426853707,2.1256128064032014,2.822993896031075e-5,0.13623421651245335
0.8376753507014028,2.1305902951475737,2.809302549888599e-5,0.1368504441578325
0.8396793587174348,2.135567783891946,2.7957065301847036e-5,0.13746489028776904
0.8416833667334669,2.1405452726363183,2.7822049658079595e-5,0.13807753462633943
0.843687374749499,2.14552276138069,2.768796995531265e-5,0.13868835713416872
0.845691382765531,2.1505002501250625,2.7554817678776838e-5,0.13929733800815464
0.8476953907815631,2.155477738869435,2.7422584409884038e-5,0.1399044576811637
0.8496993987975952,2.1604552276138067,2.7291261824927777e-5,0.14050969682170042
0.8517034068136272,2.165432716358179,2.7160841693804116e-5,0.1411130363335503
0.8537074148296593,2.1704102051025513,2.703131587875259e-5,0.14171445735539637
0.8557114228456913,2.1753876938469237,2.690267633311689e-5,0.14231394126041055
0.8577154308617234,2.1803651825912955,2.6774915100124913e-5,0.14291146965582002
0.8597194388777555,2.185342671335668,2.6648024311687818e-5,0.14350702438244858
0.8617234468937875,2.19032016008004,2.652199618721783e-5,0.14410058751423468
0.8637274549098196,2.195297648824412,2.639682303246429e-5,0.144692141357725
0.8657314629258517,2.2002751375687843,2.6272497238367877e-5,0.14528166845154575
0.8677354709418837,2.2052526263131567,2.6149011279932395e-5,0.14586915156585056
0.8697394789579158,2.210230115057529,2.6026357715114065e-5,0.14645457370174672
0.8717434869739479,2.215207603801901,2.590452918372788e-5,0.14703791809069924
0.87374749498998,2.220185092546273,2.578351840637071e-5,0.14761916819391419
0.875751503006012,2.2251625812906455,2.566331818336097e-5,0.14819830770170034
0.8777555110220441,2.2301400700350174,2.554392139369444e-5,0.14877532053281117
0.8797595190380761,2.2351175587793897,2.542532099401606e-5,0.14935019083376652
0.8817635270541082,2.240095047523762,2.5307510017607333e-5,0.14992290297815494
0.8837675350701403,2.245072536268134,2.519048157338912e-5,0.15049344156591624
0.8857715430861723,2.250050025012506,2.5074228844939564e-5,0.15106179142260673
0.8877755511022044,2.2550275137568785,2.4958745089526824e-5,0.15162793759864446
0.8897795591182365,2.260005002501251,2.4844023637156463e-5,0.15219186536853804
0.8917835671342685,2.2649824912456227,2.473005788963307e-5,0.15275356023009726
0.8937875751503006,2.269959979989995,2.4616841319636123e-5,0.1533130079036271
0.8957915831663327,2.2749374687343673,2.4504367469809574e-5,0.15387019433110444
0.8977955911823647,2.279914957478739,2.4392629951865116e-5,0.15442510567533924
0.8997995991983968,2.2848924462231115,2.428162244569884e-5,0.15497772831911974
0.9018036072144289,2.289869934967484,2.417133869852099e-5,0.1555280488643417
0.9038076152304609,2.294847423711856,2.406177252399874e-5,0.15607605413112333
0.905811623246493,2.299824912456228,2.3952917801411592e-5,0.1566217311569045
0.9078156312625251,2.3048024012006003,2.3844768474819336e-5,0.15716506719553322
0.9098196392785571,2.3097798899449726,2.3737318552242242e-5,0.15770604971633606
0.9118236472945892,2.3147573786893445,2.363056210485339e-5,0.15824466640317683
0.9138276553106213,2.319734867433717,2.352449326618286e-5,0.15878090515350154
0.9158316633266533,2.324712356178089,2.3419106231333545e-5,0.15931475407736934
0.9178356713426854,2.3296898449224615,2.3314395256208515e-5,0.15984620149647272
0.9198396793587175,2.3346673336668333,2.3210354656749626e-5,0.16037523594314432
0.9218436873747495,2.3396448224112056,2.310697880818728e-5,0.16090184615935246
0.9238476953907816,2.344622311155578,2.3004262144301023e-5,0.16142602109568488
0.9258517034068137,2.34959979989995,2.2902199156690954e-5,0.1619477499103215
0.9278557114228457,2.354577288644322,2.280078439405964e-5,0.16246702196799653
0.9298597194388778,2.3595547773886945,2.270001246150446e-5,0.16298382683894966
0.9318637274549099,2.3645322661330663,2.25998780198201e-5,0.16349815429786724
0.9338677354709419,2.3695097548774386,2.250037578481114e-5,0.16400999432281407
0.935871743486974,2.374487243621811,2.240150052661453e-5,0.16451933709415498
0.9378757515030061,2.3794647323661833,2.230324706903171e-5,0.16502617299346733
0.9398797595190381,2.384442221110555,2.2205610288870355e-5,0.16553049260244515
0.9418837675350702,2.3894197098549275,2.210858511529549e-5,0.16603228670179393
0.9438877755511023,2.3943971985993,2.201216652918989e-5,0.16653154627011735
0.9458917835671342,2.3993746873436717,2.1916349562523508e-5,0.16702826248279626
0.9478957915831663,2.404352176088044,2.1821129297731897e-5,0.16752242671085954
0.9498997995991983,2.4093296648324163,2.1726500867103477e-5,0.1680140305198475
0.9519038076152304,2.4143071535767886,2.163245945217537e-5,0.16850306566866863
0.9539078156312625,2.4192846423211605,2.1539000283137813e-5,0.1689895241084484
0.9559118236472945,2.424262131065533,2.1446118638246987e-5,0.169473397981373
0.9579158316633266,2.429239619809905,2.135380984324601e-5,0.16995467961952504
0.9599198396793587,2.434217108554277,2.126206927079413e-5,0.17043336154371433
0.9619238476953907,2.4391945972986493,2.117089233990387e-5,0.17090943646230236
0.9639278557114228,2.4441720860430216,2.1080274515386017e-5,0.17138289727002104
0.9659318637274549,2.4491495747873935,2.099021130730239e-5,0.17185373704678683
0.9679358717434869,2.454127063531766,2.0900698270426204e-5,0.17232194905650897
0.969939879759519,2.459104552276138,2.0811731003709873e-5,0.17278752674589318
0.9719438877755511,2.4640820410205104,2.0723305149760276e-5,0.17325046374324124
0.9739478957915831,2.4690595297648823,2.0635416394321233e-5,0.17371075385724535
0.9759519038076152,2.4740370185092546,2.054806046576309e-5,0.17416839107577933
0.9779559118236473,2.479014507253627,2.0461233134579404e-5,0.17462336956468488
0.9799599198396793,2.483991995997999,2.0374930212890482e-5,0.1750756836665552
0.9819639278557114,2.488969484742371,2.028914755395379e-5,0.17552532789951486
0.9839679358717435,2.4939469734867434,2.0203881051681003e-5,0.17597229695599578
0.9859719438877755,2.4989244622311158,2.0119126640161697e-5,0.17641658570151128
0.9879759519038076,2.5039019509754876,2.0034880293193535e-5,0.17685818917342658
0.9899799599198397,2.50887943971986,1.9951138023818814e-5,0.1772971025797274
0.9919839679358717,2.5138569284642323,1.9867895883867357e-5,0.17773332129778519
0.9939879759519038,2.518834417208604,1.9785149963505567e-5,0.17816684087312132
0.9959919839679359,2.5238119059529764,1.970289639079158e-5,0.17859765701816865
0.9979959919839679,2.5287893946973488,1.9621131331236465e-5,0.17902576561103137
1.0,2.533766883441721,1.9539850987371283e-5,0.17945116269424352
NaN,2.538744372186093,NaN,0.17987384447352583
NaN,2.5437218609304653,NaN,0.18029380731654177
NaN,2.5486993496748376,NaN,0.18071104775165212
NaN,2.5536768384192094,NaN,0.18112556246666894
NaN,2.5586543271635818,NaN,0.18153734830760893
NaN,2.563631815907954,NaN,0.1819464022774463
NaN,2.568609304652326,NaN,0.18235272153486498
NaN,2.5735867933966983,NaN,0.18275630339301133
NaN,2.5785642821410706,NaN,0.1831571453182462
NaN,2.583541770885443,NaN,0.18355524492889763
NaN,2.5885192596298148,NaN,0.18395059999401356
NaN,2.593496748374187,NaN,0.18434320843211557
NaN,2.5984742371185594,NaN,0.18473306830995237
NaN,2.6034517258629313,NaN,0.1851201778412548
NaN,2.6084292146073036,NaN,0.18550453538549186
NaN,2.613406703351676,NaN,0.18588613944662707
NaN,2.6183841920960482,NaN,0.18626498867187688
NaN,2.62336168084042,NaN,0.18664108185046968
NaN,2.6283391695847924,NaN,0.18701441791240708
NaN,2.6333166583291647,NaN,0.1873849959272264
NaN,2.6382941470735366,NaN,0.18775281510276468
NaN,2.643271635817909,NaN,0.188117874783925
NaN,2.6482491245622812,NaN,0.188480174451445
NaN,2.6532266133066535,NaN,0.18883971372066663
NaN,2.6582041020510254,NaN,0.18919649234030905
NaN,2.6631815907953977,NaN,0.18955051019124372
NaN,2.66815907953977,NaN,0.18990176728527158
NaN,2.673136568284142,NaN,0.19025026376390308
NaN,2.6781140570285142,NaN,0.1905959998971413
NaN,2.6830915457728866,NaN,0.19093897608226704
NaN,2.6880690345172584,NaN,0.19127919284262757
NaN,2.6930465232616307,NaN,0.19161665082642815
NaN,2.698024012006003,NaN,0.19195135080552655
NaN,2.7030015007503754,NaN,0.19228329367423108
NaN,2.7079789894947472,NaN,0.19261248044810148
NaN,2.7129564782391196,NaN,0.19293891226275398
NaN,2.717933966983492,NaN,0.19326259037266894
NaN,2.7229114557278637,NaN,0.19358351615000263
NaN,2.727888944472236,NaN,0.19390169108340308
NaN,2.7328664332166084,NaN,0.19421711677682854
NaN,2.7378439219609807,NaN,0.19452979494837083
NaN,2.7428214107053526,NaN,0.19483972742908232
NaN,2.747798899449725,NaN,0.19514691616180657
NaN,2.752776388194097,NaN,0.19545136320001383
NaN,2.757753876938469,NaN,0.1957530707066397
NaN,2.7627313656828414,NaN,0.1960520409529289
NaN,2.7677088544272137,NaN,0.19634827631728288
NaN,2.7726863431715856,NaN,0.1966417792841119
NaN,2.777663831915958,NaN,0.19693255244269164
NaN,2.78264132066033,NaN,0.19722059848602416
NaN,2.7876188094047025,NaN,0.19750592020970362
NaN,2.7925962981490744,NaN,0.19778852051078652
NaN,2.7975737868934467,NaN,0.1980684023866667
NaN,2.802551275637819,NaN,0.1983455689339549
NaN,2.807528764382191,NaN,0.19862002334736348
NaN,2.812506253126563,NaN,0.19889176891859575
NaN,2.8174837418709355,NaN,0.19916080903524008
NaN,2.822461230615308,NaN,0.19942714717966964
NaN,2.8274387193596797,NaN,0.1996907869279461
NaN,2.832416208104052,NaN,0.1999517319487296
NaN,2.8373936968484244,NaN,0.2002099860021927
NaN,2.8423711855927962,NaN,0.20046555293894064
NaN,2.8473486743371685,NaN,0.20071843669893558
NaN,2.852326163081541,NaN,0.20096864131042708
NaN,2.857303651825913,NaN,0.20121617088888757
NaN,2.862281140570285,NaN,0.20146102963595278
NaN,2.8672586293146574,NaN,0.20170322183836795
NaN,2.8722361180590297,NaN,0.20194275186693966
NaN,2.8772136068034015,NaN,0.20217962417549223
NaN,2.882191095547774,NaN,0.2024138432998306
NaN,2.887168584292146,NaN,0.2026454138567081
NaN,2.892146073036518,NaN,0.20287434054279976
NaN,2.8971235617808904,NaN,0.20310062813368185
NaN,2.9021010505252627,NaN,0.20332428148281587
NaN,2.907078539269635,NaN,0.2035453055205392
NaN,2.912056028014007,NaN,0.20376370525306117
NaN,2.917033516758379,NaN,0.20397948576146416
NaN,2.9220110055027515,NaN,0.20419265220071145
NaN,2.9269884942471234,NaN,0.20440320979865978
NaN,2.9319659829914957,NaN,0.20461116385507852
NaN,2.936943471735868,NaN,0.20481651974067383
NaN,2.9419209604802403,NaN,0.2050192828961193
NaN,2.946898449224612,NaN,0.20521945883109186
NaN,2.9518759379689845,NaN,0.20541705312331393
NaN,2.956853426713357,NaN,0.20561207141760113
NaN,2.9618309154577287,NaN,0.2058045194249156
NaN,2.966808404202101,NaN,0.20599440292142604
NaN,2.9717858929464733,NaN,0.2061817277475728
NaN,2.9767633816908456,NaN,0.20636649980713925
NaN,2.9817408704352175,NaN,0.2065487250663288
NaN,2.98671835917959,NaN,0.2067284095528481
NaN,2.991695847923962,NaN,0.20690555935499627
NaN,2.996673336668334,NaN,0.20708018062075945
NaN,3.0016508254127063,NaN,0.20725227955691186
NaN,3.0066283141570787,NaN,0.2074218624281228
NaN,3.0116058029014505,NaN,0.2075889355560691
NaN,3.016583291645823,NaN,0.20775350531855427
NaN,3.021560780390195,NaN,0.20791557814863262
NaN,3.0265382691345675,NaN,0.20807516053374056
NaN,3.0315157578789393,NaN,0.20823225901483264
NaN,3.0364932466233117,NaN,0.20838688018552465
NaN,3.041470735367684,NaN,0.20853903069124174
NaN,3.046448224112056,NaN,0.20868871722837315
NaN,3.051425712856428,NaN,0.20883594654343268
NaN,3.0564032016008005,NaN,0.20898072543222518
NaN,3.061380690345173,NaN,0.2091230607390188
NaN,3.0663581790895447,NaN,0.20926295935572353
NaN,3.071335667833917,NaN,0.20940042822107538
NaN,3.0763131565782893,NaN,0.2095354743198267
NaN,3.081290645322661,NaN,0.20966810468194255
NaN,3.0862681340670335,NaN,0.20979832638180268
NaN,3.091245622811406,NaN,0.20992614653740968
NaN,3.0962231115557777,NaN,0.2100515723096029
NaN,3.10120060030015,NaN,0.2101746109012786
NaN,3.1061780890445223,NaN,0.21029526955661576
NaN,3.1111555777888946,NaN,0.21041355556030766
NaN,3.1161330665332665,NaN,0.2105294762367997
NaN,3.121110555277639,NaN,0.21064303894953287
NaN,3.126088044022011,NaN,0.21075425110019325
NaN,3.131065532766383,NaN,0.21086312012796704
NaN,3.1360430215107553,NaN,0.2109696535088021
NaN,3.1410205102551276,NaN,0.21107385875467444
NaN,3.1459979989995,NaN,0.21117574341286133
NaN,3.150975487743872,NaN,0.21127531506521982
NaN,3.155952976488244,NaN,0.21137258132747122
NaN,3.1609304652326164,NaN,0.21146754984849103
NaN,3.1659079539769883,NaN,0.21156022830960522
NaN,3.1708854427213606,NaN,0.21165062442389188
NaN,3.175862931465733,NaN,0.21173874593548853
NaN,3.1808404202101053,NaN,0.2118246006189054
NaN,3.185817908954477,NaN,0.21190819627834445
NaN,3.1907953976988495,NaN,0.2119895407470238
NaN,3.1957728864432218,NaN,0.21206864188650817
NaN,3.2007503751875936,NaN,0.21214550758604467
NaN,3.205727863931966,NaN,0.2122201457619045
NaN,3.2107053526763383,NaN,0.21229256435673005
NaN,3.21568284142071,NaN,0.21236277133888776
NaN,3.2206603301650825,NaN,0.2124307747018267
NaN,3.225637818909455,NaN,0.21249658246344225
NaN,3.230615307653827,NaN,0.21256020266544576
NaN,3.235592796398199,NaN,0.21262164337273962
NaN,3.2405702851425713,NaN,0.21268091267279782
NaN,3.2455477738869436,NaN,0.21273801867505204
NaN,3.2505252626313155,NaN,0.21279296951028295
NaN,3.255502751375688,NaN,0.21284577333001767
NaN,3.26048024012006,NaN,0.2128964383059317
NaN,3.2654577288644324,NaN,0.21294497262925677
NaN,3.2704352176088043,NaN,0.21299138451019425
NaN,3.2754127063531766,NaN,0.21303568217733385
NaN,3.280390195097549,NaN,0.2130778738770769
NaN,3.285367683841921,NaN,0.21311796787306628
NaN,3.290345172586293,NaN,0.21315597244562037
NaN,3.2953226613306654,NaN,0.2131918958911731
NaN,3.3003001500750373,NaN,0.21322574652171913
NaN,3.3052776388194096,NaN,0.21325753266426387
NaN,3.310255127563782,NaN,0.21328726266027884
NaN,3.3152326163081542,NaN,0.21331494486516273
NaN,3.320210105052526,NaN,0.21334058764770672
NaN,3.3251875937968984,NaN,0.2133641993895659
NaN,3.3301650825412707,NaN,0.21338578848473497
NaN,3.3351425712856426,NaN,0.21340536333902935
NaN,3.340120060030015,NaN,0.21342293236957166
NaN,3.3450975487743873,NaN,0.2134385040042826
NaN,3.3500750375187596,NaN,0.21345208668137752
NaN,3.3550525262631314,NaN,0.2134636888488672
NaN,3.3600300150075038,NaN,0.2134733189640645
NaN,3.365007503751876,NaN,0.21348098549309508
NaN,3.369984992496248,NaN,0.21348669691041355
NaN,3.3749624812406203,NaN,0.2134904616983246
NaN,3.3799399699849926,NaN,0.21349228834650838
NaN,3.384917458729365,NaN,0.21349218535155115
NaN,3.3898949474737368,NaN,0.213490161216481
NaN,3.394872436218109,NaN,0.21348622445030763
NaN,3.3998499249624814,NaN,0.21348038356756754
NaN,3.4048274137068533,NaN,0.2134726470878735
NaN,3.4098049024512256,NaN,0.21346302353546903
NaN,3.414782391195598,NaN,0.21345152143878765
NaN,3.4197598799399698,NaN,0.21343814933001592
NaN,3.424737368684342,NaN,0.21342291574466235
NaN,3.4297148574287144,NaN,0.2134058292211301
NaN,3.4346923461730867,NaN,0.2133868983002945
NaN,3.4396698349174586,NaN,0.21336613152508485
NaN,3.444647323661831,NaN,0.2133435374400713
NaN,3.4496248124062032,NaN,0.2133191245910557
NaN,3.454602301150575,NaN,0.2132929015246669
NaN,3.4595797898949474,NaN,0.21326487678796108
NaN,3.4645572786393197,NaN,0.21323505892802577
NaN,3.469534767383692,NaN,0.21320345649158856
NaN,3.474512256128064,NaN,0.21317007802463048
NaN,3.4794897448724362,NaN,0.21313493207200315
NaN,3.4844672336168085,NaN,0.21309802717705045
NaN,3.4894447223611804,NaN,0.2130593718812346
NaN,3.4944222111055527,NaN,0.2130189747237665
NaN,3.499399699849925,NaN,0.21297684424123983
NaN,3.5043771885942974,NaN,0.21293298896727011
NaN,3.5093546773386692,NaN,0.21288741743213735
NaN,3.5143321660830416,NaN,0.21284013816243286
NaN,3.519309654827414,NaN,0.21279115968071044
NaN,3.5242871435717857,NaN,0.21274049050514163
NaN,3.529264632316158,NaN,0.2126881391491748
NaN,3.5342421210605304,NaN,0.2126341141211984
NaN,3.5392196098049022,NaN,0.21257842392420828
NaN,3.5441970985492746,NaN,0.21252107705547887
NaN,3.549174587293647,NaN,0.21246208200623837
NaN,3.554152076038019,NaN,0.21240144726134785
NaN,3.559129564782391,NaN,0.21233918129898444
NaN,3.5641070535267634,NaN,0.21227529259032796
NaN,3.5690845422711357,NaN,0.21220978959925169
NaN,3.5740620310155076,NaN,0.21214268078201717
NaN,3.57903951975988,NaN,0.21207397458697214
NaN,3.584017008504252,NaN,0.21200367945425294
NaN,3.5889944972486245,NaN,0.21193180381549043
NaN,3.5939719859929964,NaN,0.21185835609351925
NaN,3.5989494747373687,NaN,0.21178334470209118
NaN,3.603926963481741,NaN,0.21170677804559213
NaN,3.608904452226113,NaN,0.21162866451876258
NaN,3.613881940970485,NaN,0.2115490125064219
NaN,3.6188594297148575,NaN,0.21146783038319586
NaN,3.6238369184592294,NaN,0.21138512651324784
NaN,3.6288144072036017,NaN,0.21130090925001405
NaN,3.633791895947974,NaN,0.21121518693594138
NaN,3.6387693846923463,NaN,0.21112796790222949
NaN,3.643746873436718,NaN,0.211039260468576
NaN,3.6487243621810905,NaN,0.21094907294292478
NaN,3.653701850925463,NaN,0.21085741362121876
NaN,3.6586793396698347,NaN,0.21076429078715467
NaN,3.663656828414207,NaN,0.21066971271194213
NaN,3.6686343171585793,NaN,0.21057368765406573
NaN,3.6736118059029517,NaN,0.2104762238590504
NaN,3.6785892946473235,NaN,0.2103773295592301
NaN,3.683566783391696,NaN,0.21027701297351967
NaN,3.688544272136068,NaN,0.2101752823071901
NaN,3.69352176088044,NaN,0.21007214575164668
NaN,3.6984992496248124,NaN,0.20996761148421078
NaN,3.7034767383691847,NaN,0.2098616876679041
NaN,3.708454227113557,NaN,0.20975438245123695
NaN,3.713431715857929,NaN,0.20964570396799861
NaN,3.718409204602301,NaN,0.20953566033705145
NaN,3.7233866933466735,NaN,0.20942425966212808
NaN,3.7283641820910454,NaN,0.2093115100316313
NaN,3.7333416708354177,NaN,0.20919741951843673
NaN,3.73831915957979,NaN,0.20908199617969941
NaN,3.743296648324162,NaN,0.2089652480566622
NaN,3.748274137068534,NaN,0.2088471831744677
NaN,3.7532516258129065,NaN,0.20872780954197337
NaN,3.758229114557279,NaN,0.20860713515156876
NaN,3.7632066033016507,NaN,0.20848516797899608
NaN,3.768184092046023,NaN,0.2083619159831736
NaN,3.7731615807903953,NaN,0.20823738710602177
NaN,3.778139069534767,NaN,0.2081115892722919
NaN,3.7831165582791395,NaN,0.20798453038939801
NaN,3.788094047023512,NaN,0.2078562183472512
NaN,3.793071535767884,NaN,0.20772666101809673
NaN,3.798049024512256,NaN,0.20759586625635362
NaN,3.8030265132566283,NaN,0.2074638418984575
NaN,3.8080040020010006,NaN,0.20733059576270535
NaN,3.8129814907453725,NaN,0.20719613564910325
NaN,3.817958979489745,NaN,0.20706046933921687
NaN,3.822936468234117,NaN,0.20692360459602427
NaN,3.8279139569784895,NaN,0.2067855491637712
NaN,3.8328914457228613,NaN,0.20664631076782936
NaN,3.8378689344672337,NaN,0.20650589711455652
NaN,3.842846423211606,NaN,0.20636431589115978
NaN,3.847823911955978,NaN,0.2062215747655609
NaN,3.85280140070035,NaN,0.206077681386264
NaN,3.8577788894447225,NaN,0.20593264338222608
NaN,3.8627563781890943,NaN,0.20578646836272957
NaN,3.8677338669334667,NaN,0.20563916391725728
NaN,3.872711355677839,NaN,0.20549073761537023
NaN,3.8776888444222113,NaN,0.20534119700658687
NaN,3.882666333166583,NaN,0.2051905496202655
NaN,3.8876438219109555,NaN,0.20503880296548835
NaN,3.892621310655328,NaN,0.20488596453094848
NaN,3.8975987993996997,NaN,0.20473204178483848
NaN,3.902576288144072,NaN,0.2045770421747415
NaN,3.9075537768884443,NaN,0.20442097312752475
NaN,3.9125312656328166,NaN,0.20426384204923476
NaN,3.9175087543771885,NaN,0.20410565632499533
NaN,3.922486243121561,NaN,0.20394642331890694
NaN,3.927463731865933,NaN,0.20378615037394904
NaN,3.932441220610305,NaN,0.2036248448118839
NaN,3.9374187093546773,NaN,0.20346251393316275
NaN,3.9423961980990496,NaN,0.20329916501683398
NaN,3.9473736868434215,NaN,0.20313480532045344
NaN,3.952351175587794,NaN,0.2029694420799965
NaN,3.957328664332166,NaN,0.20280308250977255
NaN,3.9623061530765384,NaN,0.20263573380234115
NaN,3.9672836418209103,NaN,0.2024674031284302
NaN,3.9722611305652826,NaN,0.20229809763685616
NaN,3.977238619309655,NaN,0.20212782445444624
NaN,3.982216108054027,NaN,0.2019565906859622
NaN,3.987193596798399,NaN,0.2017844034140265
NaN,3.9921710855427714,NaN,0.20161126969904994
NaN,3.9971485742871438,NaN,0.20143719657916123
NaN,4.002126063031516,NaN,0.20126219107013874
NaN,4.007103551775888,NaN,0.20108626016534337
NaN,4.01208104052026,NaN,0.20090941083565397
NaN,4.017058529264633,NaN,0.20073165002940424
NaN,4.022036018009005,NaN,0.2005529846723211
NaN,4.027013506753376,NaN,0.20037342166746533
NaN,4.031990995497749,NaN,0.20019296789517335
NaN,4.036968484242121,NaN,0.20001163021300147
NaN,4.041945972986493,NaN,0.1998294154556712
NaN,4.046923461730866,NaN,0.1996463304350164
NaN,4.051900950475238,NaN,0.19946238193993215
NaN,4.05687843921961,NaN,0.19927757673632535
NaN,4.061855927963982,NaN,0.1990919215670667
NaN,4.066833416708354,NaN,0.19890542315194445
NaN,4.071810905452726,NaN,0.19871808818761982
NaN,4.076788394197099,NaN,0.19852992334758385
NaN,4.081765882941471,NaN,0.19834093528211577
NaN,4.086743371685843,NaN,0.19815113061824308
NaN,4.0917208604302155,NaN,0.19796051595970302
NaN,4.096698349174587,NaN,0.19776909788690555
NaN,4.101675837918959,NaN,0.19757688295689796
NaN,4.106653326663332,NaN,0.19738387770333085
NaN,4.111630815407704,NaN,0.1971900886364255
NaN,4.116608304152076,NaN,0.1969955222429428
NaN,4.1215857928964486,NaN,0.19680018498615362
NaN,4.12656328164082,NaN,0.19660408330581058
NaN,4.131540770385192,NaN,0.19640722361812094
NaN,4.136518259129565,NaN,0.19620961231572148
NaN,4.141495747873937,NaN,0.19601125576765407
NaN,4.146473236618309,NaN,0.19581216031934315
NaN,4.151450725362682,NaN,0.1956123322925741
NaN,4.156428214107054,NaN,0.1954117779854733
NaN,4.161405702851425,NaN,0.1952105036724893
NaN,4.166383191595798,NaN,0.19500851560437504
NaN,4.17136068034017,NaN,0.19480582000817212
NaN,4.176338169084542,NaN,0.19460242308719547
NaN,4.181315657828915,NaN,0.1943983310210197
NaN,4.186293146573287,NaN,0.19419354996546673
NaN,4.191270635317659,NaN,0.1939880860525945
NaN,4.196248124062031,NaN,0.1937819453906868
NaN,4.201225612806403,NaN,0.1935751340642444
NaN,4.206203101550775,NaN,0.19336765813397758
NaN,4.211180590295148,NaN,0.19315952363679953
NaN,4.21615807903952,NaN,0.1929507365858208
NaN,4.221135567783892,NaN,0.1927413029703453
NaN,4.2261130565282645,NaN,0.1925312287558671
NaN,4.231090545272636,NaN,0.19232051988406845
NaN,4.236068034017008,NaN,0.19210918227281884
NaN,4.241045522761381,NaN,0.19189722181617527
NaN,4.246023011505753,NaN,0.19168464438438348
NaN,4.251000500250125,NaN,0.19147145582388023
NaN,4.2559779889944975,NaN,0.1912576619572967
NaN,4.26095547773887,NaN,0.19104326858346293
NaN,4.265932966483241,NaN,0.1908282814774132
NaN,4.270910455227614,NaN,0.19061270639039235
NaN,4.275887943971986,NaN,0.19039654904986344
NaN,4.280865432716358,NaN,0.19017981515951593
NaN,4.2858429214607305,NaN,0.18996251039927523
NaN,4.290820410205103,NaN,0.1897446404253129
NaN,4.295797898949475,NaN,0.189526210870058
