t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.0024245181154393365,0.3934036636386507
0.7735470941883767,1.9713106553276638,0.0024153434229442364,0.3930532687851159
0.7755511022044088,1.9762881440720361,0.0024062236531835557,0.39269365413509244
0.7775551102204409,1.9812656328164082,0.002397158350381068,0.3923249196204417
0.779559118236473,1.9862431215607803,0.0023881470636212235,0.39194716484519887
0.781563126252505,1.9912206103051526,0.002379189346785674,0.39156048907660107
0.7835671342685371,1.9961980990495247,0.0023702847584907796,0.3911649912363612
0.7855711422845691,2.001175587793897,0.002361432862026078,0.3907607698921822
0.7875751503006012,2.0061530765382694,0.0023526332252937023,0.39034792324950895
0.7895791583166333,2.0111305652826412,0.0023438854207487327,0.38992654914351466
0.7915831663326653,2.0161080540270135,0.002335189025340451,0.3894967450313172
0.7935871743486974,2.021085542771386,0.0023265436204545076,0.3890586079844229
0.7955911823647295,2.0260630315157577,0.0023179487918559547,0.3886122346813926
0.7975951903807615,2.03104052026013,0.0023094041296331594,0.38815772140072835
0.7995991983967936,2.0360180090045024,0.0023009092281425577,0.3876951640139765
0.8016032064128257,2.0409954977488742,0.002292463685954251,0.38722465797904304
0.8036072144288577,2.0459729864932465,0.00228406710579842,0.386746298333719
0.8056112224448898,2.050950475237619,0.002275719094512546,0.38626017968941123
0.8076152304609219,2.055927963981991,0.0022674192629894294,0.38576639622507725
0.8096192384769539,2.060905452726363,0.0022591672261259793,0.38526504168135783
0.811623246492986,2.0658829414707354,0.00225096260277278,0.384756209354907
0.8136272545090181,2.0708604302151077,0.0022428050156843974,0.38423999209291415
0.8156312625250501,2.0758379189594796,0.0022346940914704343,0.3837164822878163
0.8176352705410822,2.080815407703852,0.002226629460547309,0.3831857718721962
0.8196392785571143,2.085792896448224,0.0022186107570907492,0.3826479523138646
0.8216432865731463,2.0907703851925965,0.0022106376189889847,0.38210311461112156
0.8236472945891784,2.0957478739369684,0.0022027096877966362,0.3815513492881955
0.8256513026052105,2.1007253626813407,0.0021948266086892756,0.38099274639085645
0.8276553106212425,2.105702851425713,0.0021869880304186584,0.3804273954821991
0.8296593186372746,2.110680340170085,0.002179193605268609,0.3798553856385953
0.8316633266533067,2.115657828914457,0.0021714429890115515,0.37927680544581
0.8336673346693386,2.1206353176588295,0.002163735840865671,0.3786917429952806
0.8356713426853707,2.1256128064032014,0.002156071823452704,0.3781002858805541
0.8376753507014028,2.1305902951475737,0.002148450602756333,0.3775025211938818
0.8396793587174348,2.135567783891946,0.002140871848081192,0.37689853552296615
0.8416833667334669,2.1405452726363183,0.0021333352320124553,0.37628841494785914
0.843687374749499,2.14552276138069,0.0021258404303760147,0.37567224503800795
0.845691382765531,2.1505002501250625,0.0021183871221992267,0.3750501108494459
0.8476953907815631,2.155477738869435,0.0021109749896722233,0.3744220969221255
0.8496993987975952,2.1604552276138067,0.002103603718109774,0.3737882872773923
0.8517034068136272,2.165432716358179,0.002096272995913697,0.3731487654155931
0.8537074148296593,2.1704102051025513,0.0020889825145358016,0.37250361431382223
0.8557114228456913,2.1753876938469237,0.0020817319684413586,0.3718529164237967
0.8577154308617234,2.1803651825912955,0.002074521055073089,0.37119675366986216
0.8597194388777555,2.185342671335668,0.0020673494748156625,0.37053520744712465
0.8617234468937875,2.19032016008004,0.002060216930960696,0.3698683586197081
0.8637274549098196,2.195297648824412,0.0020531231296722456,0.3691962875191322
0.8657314629258517,2.2002751375687843,0.002046067779952785,0.36851907394281014
0.8677354709418837,2.2052526263131567,0.002039050593609659,0.367836797152664
0.8697394789579158,2.210230115057529,0.0020320712852220043,0.3671495358738539
0.8717434869739479,2.215207603801901,0.002025129572108139,0.36645736829362024
0.87374749498998,2.220185092546273,0.0020182251742934016,0.3657603720602353
0.875751503006012,2.2251625812906455,0.0020113578144784344,0.36505862428206326
0.8777555110220441,2.2301400700350174,0.0020045272180079115,0.3643522015267255
0.8797595190380761,2.2351175587793897,0.0019977331128397005,0.36364117982036875
0.8817635270541082,2.240095047523762,0.001990975229514443,0.36292563464703576
0.8837675350701403,2.245072536268134,0.001984253301125563,0.36220564094813334
0.8857715430861723,2.250050025012506,0.001977567063289679,0.3614812731219984
0.8877755511022044,2.2550275137568785,0.001970916254117431,0.36075260502355855
0.8897795591182365,2.260005002501251,0.0019643006141846983,0.36001970996408533
0.8917835671342685,2.2649824912456227,0.0019577198865042143,0.3592826607110385
0.8937875751503006,2.269959979989995,0.0019511738164975712,0.3585415294879984
0.8957915831663327,2.2749374687343673,0.001944662151967599,0.35779638797468616
0.8977955911823647,2.279914957478739,0.001938184643071126,0.3570473073070679
0.8997995991983968,2.2848924462231115,0.0019317410422921,0.35629435807754173
0.9018036072144289,2.289869934967484,0.001925331104415082,0.3555376103352069
0.9038076152304609,2.294847423711856,0.0019189545864990913,0.35477713358621105
0.905811623246493,2.299824912456228,0.0019126112478518025,0.3540129967941751
0.9078156312625251,2.3048024012006003,0.001906300850004093,0.35324526838069387
0.9098196392785571,2.3097798899449726,0.0019000231566849266,0.35247401622591074
0.9118236472945892,2.3147573786893445,0.001893777933796577,0.3516993076691638
0.9138276553106213,2.319734867433717,0.0018875649493901804,0.35092120950970257
0.9158316633266533,2.324712356178089,0.00188138397364161,0.35013978800747353
0.9178356713426854,2.3296898449224615,0.001875234778827679,0.34935510888397237
0.9198396793587175,2.3346673336668333,0.001869117139302651,0.34856723732316164
0.9218436873747495,2.3396448224112056,0.001863030831475066,0.3477762379724521
0.9238476953907816,2.344622311155578,0.0018569756337848708,0.3469821749437465
0.9258517034068137,2.34959979989995,0.001850951326680851,0.3461851118145435
0.9278557114228457,2.354577288644322,0.0018449576925983575,0.34538511162910046
0.9298597194388778,2.3595547773886945,0.0018389945159373317,0.3445822368996547
0.9318637274549099,2.3645322661330663,0.001833061583040609,0.34377654960769977
0.9338677354709419,2.3695097548774386,0.0018271586821725148,0.34296811120531634
0.935871743486974,2.374487243621811,0.0018212856034977322,0.34215698261655697
0.9378757515030061,2.3794647323661833,0.001815442139060451,0.3413432242388818
0.9398797595190381,2.384442221110555,0.0018096280827637836,0.34052689594464514
0.9418837675350702,2.3894197098549275,0.0018038432303494468,0.33970805708263
0.9438877755511023,2.3943971985993,0.001798087379377711,0.33888676647963156
0.9458917835671342,2.3993746873436717,0.0017923603292076035,0.33806308244208577
0.9478957915831663,2.404352176088044,0.0017866618809773685,0.3372370627577433
0.9498997995991983,2.4093296648324163,0.0017809918375851796,0.3364087646973872
0.9519038076152304,2.4143071535767886,0.001775350003670098,0.335578245016593
0.9539078156312625,2.4192846423211605,0.0017697361855932743,0.33474555995752964
0.9559118236472945,2.424262131065533,0.0017641501914193926,0.33391076525080055
0.9579158316633266,2.429239619809905,0.0017585918308983483,0.3330739161173236
0.9599198396793587,2.434217108554277,0.0017530609154471602,0.33223506727024854
0.9619238476953907,2.4391945972986493,0.001747557258132115,0.33139427291691037
0.9639278557114228,2.4441720860430216,0.0017420806736511336,0.3305515867608188
0.9659318637274549,2.4491495747873935,0.0017366309783163633,0.32970706200368166
0.9679358717434869,2.454127063531766,0.0017312079900369884,0.3288607513474602
0.969939879759519,2.459104552276138,0.0017258115283022583,0.32801270699645824
0.9719438877755511,2.4640820410205104,0.00172044141416473,0.3271629806594414
0.9739478957915831,2.4690595297648823,0.0017150974702237168,0.3263116235517855
0.9759519038076152,2.4740370185092546,0.0017097795206089499,0.3254586863976548
0.9779559118236473,2.479014507253627,0.001704487390964439,0.32460421943220796
0.9799599198396793,2.483991995997999,0.0016992209084325382,0.32374827240383075
0.9819639278557114,2.488969484742371,0.001693979901638208,0.322890894576394
0.9839679358717435,2.4939469734867434,0.0016887642006734736,0.3220321347315383
0.9859719438877755,2.4989244622311158,0.0016835736370820764,0.32117204117098064
0.9879759519038076,2.5039019509754876,0.0016784080438443135,0.32031066171884565
0.9899799599198397,2.50887943971986,0.001673267255362068,0.31944804372401836
0.9919839679358717,2.5138569284642323,0.0016681511074440195,0.3185842340625189
0.9939879759519038,2.518834417208604,0.0016630594372910408,0.31771927913989717
0.9959919839679359,2.5238119059529764,0.001657992083481771,0.3168532248936471
0.9979959919839679,2.5287893946973488,0.0016529488859583679,0.31598611679564037
1.0,2.533766883441721,0.00164792968601243,0.3151179998545778
NaN,2.538744372186093,NaN,0.3142489186184576
NaN,2.5437218609304653,NaN,0.3133789171770607
NaN,2.5486993496748376,NaN,0.31250803916445113
NaN,2.5536768384192094,NaN,0.3116363277614921
NaN,2.5586543271635818,NaN,0.3107638256983752
NaN,2.563631815907954,NaN,0.30989057525716424
NaN,2.568609304652326,NaN,0.30901661827435095
NaN,2.5735867933966983,NaN,0.308141996143423
NaN,2.5785642821410706,NaN,0.30726674981744395
NaN,2.583541770885443,NaN,0.30639091981164274
NaN,2.5885192596298148,NaN,0.3055145462060146
NaN,2.593496748374187,NaN,0.30463766864793024
NaN,2.5984742371185594,NaN,0.30376032635475486
NaN,2.6034517258629313,NaN,0.30288255811647447
NaN,2.6084292146073036,NaN,0.3020044022983304
NaN,2.613406703351676,NaN,0.3011258968434605
NaN,2.6183841920960482,NaN,0.30024707927554717
NaN,2.62336168084042,NaN,0.2993679867014707
NaN,2.6283391695847924,NaN,0.2984886558139681
NaN,2.6333166583291647,NaN,0.29760912289429753
NaN,2.6382941470735366,NaN,0.296729423814906
NaN,2.643271635817909,NaN,0.29584959404210054
NaN,2.6482491245622812,NaN,0.2949696686387245
NaN,2.6532266133066535,NaN,0.29408968226683413
NaN,2.6582041020510254,NaN,0.2932096691903797
NaN,2.6631815907953977,NaN,0.29232966327788645
NaN,2.66815907953977,NaN,0.2914496980051385
NaN,2.673136568284142,NaN,0.2905698064578628
NaN,2.6781140570285142,NaN,0.2896900213344135
NaN,2.6830915457728866,NaN,0.2888103749484571
NaN,2.6880690345172584,NaN,0.2879308992316565
NaN,2.6930465232616307,NaN,0.28705162573635384
NaN,2.698024012006003,NaN,0.286172585638254
NaN,2.7030015007503754,NaN,0.2852938097391043
NaN,2.7079789894947472,NaN,0.2844153284693737
NaN,2.7129564782391196,NaN,0.283537171890929
NaN,2.717933966983492,NaN,0.28265936969970884
NaN,2.7229114557278637,NaN,0.2817819512283942
NaN,2.727888944472236,NaN,0.28090494544907546
NaN,2.7328664332166084,NaN,0.2800283809759165
NaN,2.7378439219609807,NaN,0.2791522860678138
NaN,2.7428214107053526,NaN,0.2782766886310518
NaN,2.747798899449725,NaN,0.2774016162219532
NaN,2.752776388194097,NaN,0.27652709604952436
NaN,2.757753876938469,NaN,0.2756531549780961
NaN,2.7627313656828414,NaN,0.27477981952995756
NaN,2.7677088544272137,NaN,0.27390711588798533
NaN,2.7726863431715856,NaN,0.27303506989826637
NaN,2.777663831915958,NaN,0.27216370707271376
NaN,2.78264132066033,NaN,0.27129305259167685
NaN,2.7876188094047025,NaN,0.2704231313065439
NaN,2.7925962981490744,NaN,0.2695539677423375
NaN,2.7975737868934467,NaN,0.26868558610030285
NaN,2.802551275637819,NaN,0.26781801026048896
NaN,2.807528764382191,NaN,0.2669512637843208
NaN,2.812506253126563,NaN,0.26608536991716425
NaN,2.8174837418709355,NaN,0.2652203515908832
NaN,2.822461230615308,NaN,0.2643562314263868
NaN,2.8274387193596797,NaN,0.2634930317361697
NaN,2.832416208104052,NaN,0.2626307745268419
NaN,2.8373936968484244,NaN,0.2617694815016511
NaN,2.8423711855927962,NaN,0.26090917406299424
NaN,2.8473486743371685,NaN,0.2600498733149212
NaN,2.852326163081541,NaN,0.25919160006562775
NaN,2.857303651825913,NaN,0.2583343748299393
NaN,2.862281140570285,NaN,0.2574782178317851
NaN,2.8672586293146574,NaN,0.25662314900666144
NaN,2.8722361180590297,NaN,0.2557691880040857
NaN,2.8772136068034015,NaN,0.2549163541900395
NaN,2.882191095547774,NaN,0.2540646666494013
NaN,2.887168584292146,NaN,0.2532141441883691
NaN,2.892146073036518,NaN,0.25236480533687167
NaN,2.8971235617808904,NaN,0.25151666835096914
NaN,2.9021010505252627,NaN,0.2506697512152428
NaN,2.907078539269635,NaN,0.24982407164517412
NaN,2.912056028014007,NaN,0.2489796470895115
NaN,2.917033516758379,NaN,0.2481364947326267
NaN,2.9220110055027515,NaN,0.24729463149685996
NaN,2.9269884942471234,NaN,0.2464540740448529
NaN,2.9319659829914957,NaN,0.24561483878187013
NaN,2.936943471735868,NaN,0.24477694185810955
NaN,2.9419209604802403,NaN,0.24394039917100047
NaN,2.946898449224612,NaN,0.24310522636749016
NaN,2.9518759379689845,NaN,0.2422714388463178
NaN,2.956853426713357,NaN,0.2414390517602778
NaN,2.9618309154577287,NaN,0.2406080800184699
NaN,2.966808404202101,NaN,0.23977853828853704
NaN,2.9717858929464733,NaN,0.2389504409988924
NaN,2.9767633816908456,NaN,0.2381238023409324
NaN,2.9817408704352175,NaN,0.2372986362712389
NaN,2.98671835917959,NaN,0.23647495651376796
NaN,2.991695847923962,NaN,0.23565277656202693
NaN,2.996673336668334,NaN,0.2348321096812387
NaN,3.0016508254127063,NaN,0.23401296891049356
NaN,3.0066283141570787,NaN,0.23319536706488841
NaN,3.0116058029014505,NaN,0.2323793167376537
NaN,3.016583291645823,NaN,0.23156483030226704
NaN,3.021560780390195,NaN,0.23075191991455538
NaN,3.0265382691345675,NaN,0.22994059751478313
NaN,3.0315157578789393,NaN,0.2291308748297286
NaN,3.0364932466233117,NaN,0.22832276337474713
NaN,3.041470735367684,NaN,0.22751627445582182
NaN,3.046448224112056,NaN,0.2267114191716014
NaN,3.051425712856428,NaN,0.22590820841542497
NaN,3.0564032016008005,NaN,0.22510665287733445
NaN,3.061380690345173,NaN,0.22430676304607405
NaN,3.0663581790895447,NaN,0.22350854921107685
NaN,3.071335667833917,NaN,0.222712021464438
NaN,3.0763131565782893,NaN,0.22191718970287672
NaN,3.081290645322661,NaN,0.22112406362968332
NaN,3.0862681340670335,NaN,0.2203326527566551
NaN,3.091245622811406,NaN,0.21954296640601828
NaN,3.0962231115557777,NaN,0.21875501371233813
NaN,3.10120060030015,NaN,0.21796880362441498
NaN,3.1061780890445223,NaN,0.21718434490716867
NaN,3.1111555777888946,NaN,0.2164016461435094
NaN,3.1161330665332665,NaN,0.215620715736196
NaN,3.121110555277639,NaN,0.21484156190968134
NaN,3.126088044022011,NaN,0.2140641927119451
NaN,3.131065532766383,NaN,0.21328861601631374
NaN,3.1360430215107553,NaN,0.2125148395232673
NaN,3.1410205102551276,NaN,0.21174287076223428
NaN,3.1459979989995,NaN,0.21097271709337312
NaN,3.150975487743872,NaN,0.21020438570934113
NaN,3.155952976488244,NaN,0.20943788363705093
NaN,3.1609304652326164,NaN,0.20867321773941416
NaN,3.1659079539769883,NaN,0.20791039471707265
NaN,3.1708854427213606,NaN,0.20714942111011642
NaN,3.175862931465733,NaN,0.20639030329979016
NaN,3.1808404202101053,NaN,0.20563304751018655
NaN,3.185817908954477,NaN,0.20487765980992662
NaN,3.1907953976988495,NaN,0.20412414611382868
NaN,3.1957728864432218,NaN,0.2033725121845641
NaN,3.2007503751875936,NaN,0.2026227636343007
NaN,3.205727863931966,NaN,0.20187490592633414
NaN,3.2107053526763383,NaN,0.2011289443767067
NaN,3.21568284142071,NaN,0.20038488415581385
NaN,3.2206603301650825,NaN,0.1996427302899982
NaN,3.225637818909455,NaN,0.1989024876631322
NaN,3.230615307653827,NaN,0.19816416101818754
NaN,3.235592796398199,NaN,0.19742775495879303
NaN,3.2405702851425713,NaN,0.19669327395078026
NaN,3.2455477738869436,NaN,0.19596072232371717
NaN,3.2505252626313155,NaN,0.19523010427242982
NaN,3.255502751375688,NaN,0.1945014238585115
NaN,3.26048024012006,NaN,0.19377468501182107
NaN,3.2654577288644324,NaN,0.1930498915319685
NaN,3.2704352176088043,NaN,0.19232704708978882
NaN,3.2754127063531766,NaN,0.1916061552288043
NaN,3.280390195097549,NaN,0.1908872193666753
NaN,3.285367683841921,NaN,0.19017024279663874
NaN,3.290345172586293,NaN,0.18945522868893513
NaN,3.2953226613306654,NaN,0.18874218009222482
NaN,3.3003001500750373,NaN,0.18803109993499148
NaN,3.3052776388194096,NaN,0.18732199102693486
NaN,3.310255127563782,NaN,0.186614856060352
NaN,3.3152326163081542,NaN,0.18590969761150697
NaN,3.320210105052526,NaN,0.18520651814198955
NaN,3.3251875937968984,NaN,0.18450532000006176
NaN,3.3301650825412707,NaN,0.18380610542199477
NaN,3.3351425712856426,NaN,0.1831088765333932
NaN,3.340120060030015,NaN,0.18241363535050847
NaN,3.3450975487743873,NaN,0.18172038378154245
NaN,3.3500750375187596,NaN,0.18102912362793808
NaN,3.3550525262631314,NaN,0.1803398565856609
NaN,3.3600300150075038,NaN,0.17965258424646835
NaN,3.365007503751876,NaN,0.1789673080991689
NaN,3.369984992496248,NaN,0.17828402953087072
NaN,3.3749624812406203,NaN,0.1776027498282185
NaN,3.3799399699849926,NaN,0.17692347017862087
NaN,3.384917458729365,NaN,0.17624619167146652
NaN,3.3898949474737368,NaN,0.17557091529932978
NaN,3.394872436218109,NaN,0.17489764195916596
NaN,3.3998499249624814,NaN,0.17422637245349634
NaN,3.4048274137068533,NaN,0.17355710749158243
NaN,3.4098049024512256,NaN,0.1728898476905902
NaN,3.414782391195598,NaN,0.17222459357674394
NaN,3.4197598799399698,NaN,0.1715613455864702
NaN,3.424737368684342,NaN,0.17090010406753087
NaN,3.4297148574287144,NaN,0.17024086928014723
NaN,3.4346923461730867,NaN,0.16958364139811324
NaN,3.4396698349174586,NaN,0.16892842050989923
NaN,3.444647323661831,NaN,0.16827520661974518
NaN,3.4496248124062032,NaN,0.16762399964874503
NaN,3.454602301150575,NaN,0.16697479943592058
NaN,3.4595797898949474,NaN,0.16632760573928557
NaN,3.4645572786393197,NaN,0.16568241823690089
NaN,3.469534767383692,NaN,0.16503923652791938
NaN,3.474512256128064,NaN,0.16439806013362138
NaN,3.4794897448724362,NaN,0.16375888849844097
NaN,3.4844672336168085,NaN,0.16312172099098274
NaN,3.4894447223611804,NaN,0.16248655690502894
NaN,3.4944222111055527,NaN,0.1618533954605376
NaN,3.499399699849925,NaN,0.1612222358046316
NaN,3.5043771885942974,NaN,0.16059307701257805
NaN,3.5093546773386692,NaN,0.15996591808875887
NaN,3.5143321660830416,NaN,0.15934075796763256
NaN,3.519309654827414,NaN,0.15871759551468642
NaN,3.5242871435717857,NaN,0.15809642952738034
NaN,3.529264632316158,NaN,0.1574772587360814
NaN,3.5342421210605304,NaN,0.1568600818049898
NaN,3.5392196098049022,NaN,0.15624489733305622
NaN,3.5441970985492746,NaN,0.15563170385488997
NaN,3.549174587293647,NaN,0.15502049984165897
NaN,3.554152076038019,NaN,0.15441128370198126
NaN,3.559129564782391,NaN,0.15380405378280762
NaN,3.5641070535267634,NaN,0.15319880837029537
NaN,3.5690845422711357,NaN,0.15259554569067524
NaN,3.5740620310155076,NaN,0.1519942639111084
NaN,3.57903951975988,NaN,0.15139496114053555
NaN,3.584017008504252,NaN,0.15079763543051866
NaN,3.5889944972486245,NaN,0.15020228477607342
NaN,3.5939719859929964,NaN,0.1496089071164944
NaN,3.5989494747373687,NaN,0.14901750033617137
NaN,3.603926963481741,NaN,0.14842806226539884
NaN,3.608904452226113,NaN,0.14784059068117641
NaN,3.613881940970485,NaN,0.14725508330800188
NaN,3.6188594297148575,NaN,0.14667153781865672
NaN,3.6238369184592294,NaN,0.14608995183498347
NaN,3.6288144072036017,NaN,0.14551032292865512
NaN,3.633791895947974,NaN,0.14493264862193805
NaN,3.6387693846923463,NaN,0.1443569263884459
NaN,3.643746873436718,NaN,0.14378315365388686
NaN,3.6487243621810905,NaN,0.14321132779680343
NaN,3.653701850925463,NaN,0.14264144614930416
NaN,3.6586793396698347,NaN,0.14207350599778903
NaN,3.663656828414207,NaN,0.14150750458366657
NaN,3.6686343171585793,NaN,0.14094343910406415
NaN,3.6736118059029517,NaN,0.14038130671253152
NaN,3.6785892946473235,NaN,0.13982110451973623
NaN,3.683566783391696,NaN,0.1392628295941526
NaN,3.688544272136068,NaN,0.13870647896274402
NaN,3.69352176088044,NaN,0.13815204961163755
NaN,3.6984992496248124,NaN,0.13759953848679168
NaN,3.7034767383691847,NaN,0.13704894249465818
NaN,3.708454227113557,NaN,0.13650025850283556
NaN,3.713431715857929,NaN,0.13595348334071747
NaN,3.718409204602301,NaN,0.1354086138001328
NaN,3.7233866933466735,NaN,0.13486564663598066
NaN,3.7283641820910454,NaN,0.13432457856685773
NaN,3.7333416708354177,NaN,0.13378540627567903
NaN,3.73831915957979,NaN,0.1332481264102933
NaN,3.743296648324162,NaN,0.13271273558409055
NaN,3.748274137068534,NaN,0.13217923037660426
NaN,3.7532516258129065,NaN,0.13164760733410658
NaN,3.758229114557279,NaN,0.13111786297019784
NaN,3.7632066033016507,NaN,0.1305899937663895
NaN,3.768184092046023,NaN,0.13006399617268063
NaN,3.7731615807903953,NaN,0.129539866608129
NaN,3.778139069534767,NaN,0.12901760146141564
NaN,3.7831165582791395,NaN,0.1284971970914031
NaN,3.788094047023512,NaN,0.12797864982768836
NaN,3.793071535767884,NaN,0.12746195597114962
NaN,3.798049024512256,NaN,0.12694711179448678
NaN,3.8030265132566283,NaN,0.1264341135427567
NaN,3.8080040020010006,NaN,0.1259229574339022
NaN,3.8129814907453725,NaN,0.12541363965927588
NaN,3.817958979489745,NaN,0.1249061563841574
NaN,3.822936468234117,NaN,0.12440050374826611
NaN,3.8279139569784895,NaN,0.12389667786626761
NaN,3.8328914457228613,NaN,0.1233946748282743
NaN,3.8378689344672337,NaN,0.12289449070034165
NaN,3.842846423211606,NaN,0.12239612152495763
NaN,3.847823911955978,NaN,0.12189956332152804
NaN,3.85280140070035,NaN,0.12140481208685523
NaN,3.8577788894447225,NaN,0.12091186379561274
NaN,3.8627563781890943,NaN,0.12042071440081378
NaN,3.8677338669334667,NaN,0.11993135983427478
NaN,3.872711355677839,NaN,0.11944379600707399
NaN,3.8776888444222113,NaN,0.11895801881000466
NaN,3.882666333166583,NaN,0.11847402411402334
NaN,3.8876438219109555,NaN,0.11799180777069272
NaN,3.892621310655328,NaN,0.11751136561262032
NaN,3.8975987993996997,NaN,0.11703269345389133
NaN,3.902576288144072,NaN,0.11655578709049715
NaN,3.9075537768884443,NaN,0.11608064230075871
NaN,3.9125312656328166,NaN,0.1156072548457453
NaN,3.9175087543771885,NaN,0.11513562046968834
NaN,3.922486243121561,NaN,0.1146657349003904
NaN,3.927463731865933,NaN,0.11419759384962991
NaN,3.932441220610305,NaN,0.11373119301356095
NaN,3.9374187093546773,NaN,0.11326652807310802
NaN,3.9423961980990496,NaN,0.11280359469435733
NaN,3.9473736868434215,NaN,0.11234238852894239
NaN,3.952351175587794,NaN,0.1118829052144259
NaN,3.957328664332166,NaN,0.11142514037467668
NaN,3.9623061530765384,NaN,0.1109690896202429
NaN,3.9672836418209103,NaN,0.11051474854872013
NaN,3.9722611305652826,NaN,0.1100621127451152
NaN,3.977238619309655,NaN,0.10961117778220666
NaN,3.982216108054027,NaN,0.10916193922089999
NaN,3.987193596798399,NaN,0.1087143926105787
NaN,3.9921710855427714,NaN,0.10826853348945195
NaN,3.9971485742871438,NaN,0.10782435738489748
NaN,4.002126063031516,NaN,0.10738185981380051
NaN,4.007103551775888,NaN,0.10694103628288841
NaN,4.01208104052026,NaN,0.10650188228906206
NaN,4.017058529264633,NaN,0.10606439331972257
NaN,4.022036018009005,NaN,0.10562856485309417
NaN,4.027013506753376,NaN,0.10519439235854332
NaN,4.031990995497749,NaN,0.10476187129689381
NaN,4.036968484242121,NaN,0.10433099712073828
NaN,4.041945972986493,NaN,0.10390176527474593
NaN,4.046923461730866,NaN,0.10347417119596586
NaN,4.051900950475238,NaN,0.10304821031412753
NaN,4.05687843921961,NaN,0.10262387805193694
NaN,4.061855927963982,NaN,0.1022011698253696
NaN,4.066833416708354,NaN,0.10178008104395916
NaN,4.071810905452726,NaN,0.10136060711108356
NaN,4.076788394197099,NaN,0.10094274342424649
NaN,4.081765882941471,NaN,0.10052648537535602
NaN,4.086743371685843,NaN,0.1001118283509997
NaN,4.0917208604302155,NaN,0.09969876773271563
NaN,4.096698349174587,NaN,0.09928729889726123
NaN,4.101675837918959,NaN,0.09887741721687708
NaN,4.106653326663332,NaN,0.09846911805954896
NaN,4.111630815407704,NaN,0.09806239678926573
NaN,4.116608304152076,NaN,0.09765724876627362
NaN,4.1215857928964486,NaN,0.09725366934732836
NaN,4.12656328164082,NaN,0.09685165388594297
NaN,4.131540770385192,NaN,0.09645119773263283
NaN,4.136518259129565,NaN,0.09605229623515771
NaN,4.141495747873937,NaN,0.09565494473876057
NaN,4.146473236618309,NaN,0.09525913858640299
NaN,4.151450725362682,NaN,0.09486487311899781
NaN,4.156428214107054,NaN,0.0944721436756389
NaN,4.161405702851425,NaN,0.09408094559382735
NaN,4.166383191595798,NaN,0.0936912742096949
NaN,4.17136068034017,NaN,0.09330312485822508
NaN,4.176338169084542,NaN,0.09291649287347035
NaN,4.181315657828915,NaN,0.09253137358876702
NaN,4.186293146573287,NaN,0.09214776233694719
NaN,4.191270635317659,NaN,0.09176565445054768
NaN,4.196248124062031,NaN,0.09138504526201653
NaN,4.201225612806403,NaN,0.0910059301039158
NaN,4.206203101550775,NaN,0.09062830430912316
NaN,4.211180590295148,NaN,0.09025216321102926
NaN,4.21615807903952,NaN,0.08987750214373315
NaN,4.221135567783892,NaN,0.08950431644223496
NaN,4.2261130565282645,NaN,0.08913260144262564
NaN,4.231090545272636,NaN,0.08876235248227467
NaN,4.236068034017008,NaN,0.08839356490001421
NaN,4.241045522761381,NaN,0.08802623403632187
NaN,4.246023011505753,NaN,0.08766035523350008
NaN,4.251000500250125,NaN,0.08729592383585309
NaN,4.2559779889944975,NaN,0.08693293518986177
NaN,4.26095547773887,NaN,0.08657138464435572
NaN,4.265932966483241,NaN,0.08621126755068304
NaN,4.270910455227614,NaN,0.08585257926287732
NaN,4.275887943971986,NaN,0.0854953151378231
NaN,4.280865432716358,NaN,0.08513947053541794
NaN,4.2858429214607305,NaN,0.08478504081873289
NaN,4.290820410205103,NaN,0.0844320213541704
NaN,4.295797898949475,NaN,0.08408040751161955
NaN,4.300775387693847,NaN,0.08373019466460999
NaN,4.305752876438219,NaN,0.08338137819046239
NaN,4.310730365182591,NaN,0.08303395347043774
NaN,4.3157078539269635,NaN,0.0826879158898838
NaN,4.320685342671336,NaN,0.08234326083837985
NaN,4.325662831415708,NaN,0.08199998370987854
NaN,4.33064032016008,NaN,0.08165807990284661
NaN,4.335617808904452,NaN,0.08131754482040246
NaN,4.340595297648824,NaN,0.08097837387045267
NaN,4.3455727863931966,NaN,0.08064056246582568
NaN,4.350550275137569,NaN,0.08030410602440363
NaN,4.355527763881941,NaN,0.07996899996925227
NaN,4.3605052526263135,NaN,0.07963523972874892
NaN,4.365482741370685,NaN,0.0793028207367084
NaN,4.370460230115057,NaN,0.07897173843250661
NaN,4.37543771885943,NaN,0.07864198826120303
NaN,4.380415207603802,NaN,0.07831356567366046
NaN,4.385392696348174,NaN,0.07798646612666331
NaN,4.3903701850925465,NaN,0.07766068508303389
NaN,4.395347673836919,NaN,0.07733621801174682
NaN,4.40032516258129,NaN,0.07701306038804177
NaN,4.405302651325663,NaN,0.076691207693534
NaN,4.410280140070035,NaN,0.07637065541632378
NaN,4.415257628814407,NaN,0.0760513990511031
NaN,4.4202351175587795,NaN,0.07573343409926157
NaN,4.425212606303152,NaN,0.07541675606898986
NaN,4.430190095047524,NaN,0.07510136047538185
NaN,4.435167583791896,NaN,0.07478724284053491
NaN,4.440145072536268,NaN,0.07447439869364839
NaN,4.44512256128064,NaN,0.0741628235711207
NaN,4.4501000500250125,NaN,0.07385251301664474
NaN,4.455077538769385,NaN,0.07354346258130116
NaN,4.460055027513757,NaN,0.07323566782365092
