t,l,S,P_l
0.08617234468937876,0.264032016008004,9.55477492259292e-6,1.245040096624739e-17
0.08817635270541083,0.26900950475237617,8.843503032598553e-6,2.0979303595379503e-17
0.09018036072144289,0.2739869934967484,8.19794268353532e-6,3.4890792623777075e-17
0.09218436873747494,0.2789644822411206,7.6108434091281996e-6,5.730266498413364e-17
0.09418837675350701,0.28394197098549273,7.075883543356036e-6,9.298265052469838e-17
0.09619238476953908,0.28891945972986494,6.587535023855803e-6,1.4914157816875957e-16
0.09819639278557114,0.29389694847423714,6.140950183813421e-6,2.365704151450522e-16
0.10020040080160321,0.2988744372186093,5.7318665897909136e-6,3.7125437317402615e-16
0.10220440881763528,0.3038519259629815,5.35652675377274e-6,5.766427874782142e-16
0.10420841683366733,0.3088294147073537,5.0116101556880805e-6,8.868124620187969e-16
0.1062124248496994,0.31380690345172585,4.694175494681053e-6,1.35083800185082e-15
0.10821643286573146,0.31878439219609805,4.401611471449258e-6,2.0387793613817886e-15
0.11022044088176353,0.32376188094047026,4.13159471141448e-6,3.0498192412239024e-15
0.11222444889779559,0.3287393696848424,3.882053685724796e-6,4.523236763765767e-15
0.11422845691382766,0.3337168584292146,3.6511376867691277e-6,6.653095741773579e-15
0.11623246492985972,0.3386943471735868,3.437190076831948e-6,9.707763634291898e-15
0.11823647294589178,0.34367183591795897,3.238725160383442e-6,1.4055670010101997e-14
0.12024048096192384,0.3486493246623312,3.054408138287936e-6,2.0199071432093407e-14
0.12224448897795591,0.3536268134067034,2.883037690643362e-6,2.881802506028373e-14
0.12424849699398798,0.3586043021510755,2.7235308077709e-6,4.0827299507670087e-14
0.12625250501002003,0.36358179089544773,2.574909549022216e-6,5.74495839017345e-14
0.1282565130260521,0.36855927963981994,2.4362894589263e-6,8.030911193482076e-14
0.13026052104208416,0.3735367683841921,2.3068694116518405e-6,1.1155071618331201e-13
0.13226452905811623,0.3785142571285643,2.185922689335566e-6,1.5399039053597684e-13
0.1342685370741483,0.3834917458729365,2.0727891287492013e-6,2.11304688845812e-13
0.13627254509018036,0.38846923461730865,1.966868195040849e-6,2.882677519055201e-13
0.13827655310621242,0.39344672336168085,1.8676128616975743e-6,3.9104646097485693e-13
0.1402805611222445,0.398424212106053,1.7745241930924017e-6,5.275661952860638e-13
0.14228456913827656,0.4034017008504252,1.687146540538332e-6,7.079619566931163e-13
0.14428857715430862,0.4083791895947974,1.6050632751154427e-6,9.451322529525504e-13
0.1462925851703407,0.41335667833916956,1.5278929910272881e-6,1.2554161406387723e-12
0.14829659318637275,0.41833416708354176,1.4552861221790445e-6,1.6594172605617054e-12
0.15030060120240482,0.42331165582791397,1.3869219222996836e-6,2.18300259641711e-12
0.1523046092184369,0.4282891445722861,1.322505765459419e-6,2.8585080973221238e-12
0.15430861723446893,0.4332666333166583,1.2617667294326168e-6,3.726188275224113e-12
0.156312625250501,0.4382441220610305,1.2044554291678396e-6,4.835952469434422e-12
0.15831663326653306,0.4432216108054027,1.1503420717698846e-6,6.249436715212785e-12
0.16032064128256512,0.4481990995497749,1.0992147079734474e-6,8.042467115666439e-12
0.1623246492985972,0.4531765882941471,1.0508776581783623e-6,1.0307978351999002e-11
0.16432865731462926,0.45815407703851924,1.005150093792842e-6,1.3159459533370921e-11
0.16633266533066132,0.46313156578289144,9.618647569534702e-7,1.6735009042259087e-11
0.1683366733466934,0.46810905452726365,9.208668037092931e-7,2.1202090432780857e-11
0.17034068136272545,0.4730865432716358,8.820127575149888e-7,2.6763092846754143e-11
0.17234468937875752,0.478064032016008,8.451695614110929e-7,3.366181188388737e-11
0.1743486973947896,0.4830415207603802,8.102137186085145e-7,4.2190980456444565e-11
0.17635270541082165,0.48801900950475235,7.770305123664784e-7,5.270099393198806e-11
0.17835671342685372,0.49299649824912456,7.45513297080058e-7,6.560998987576855e-11
0.18036072144288579,0.49797398699349676,7.155628533949492e-7,8.141546000051808e-11
0.18236472945891782,0.5029514757378689,6.870868009595658e-7,1.0070759056673622e-10
0.1843687374749499,0.5079289644822411,6.599990631221348e-7,1.2418454749899758e-10
0.18637274549098196,0.5129064532266133,6.342193784954679e-7,1.5266994393778461e-10
0.18837675350701402,0.5178839419709855,6.096728548549886e-7,1.8713275087229249e-10
0.1903807615230461,0.5228614307153577,5.8628956131554e-7,2.2870993593329225e-10
0.19238476953907815,0.5278389194597298,5.640041551573271e-7,2.787321413974495e-10
0.19438877755511022,0.532816408204102,5.427555400478758e-7,3.387527399903129e-10
0.1963927855711423,0.5377938969484742,5.224865527410588e-7,4.105806361941054e-10
0.19839679358717435,0.5427713856928464,5.031436756311474e-7,4.963172114805703e-10
0.20040080160320642,0.5477488744372186,4.846767728039986e-7,5.98397844204454e-10
0.20240480961923848,0.5527263631815907,4.670388474627639e-7,7.196384688075848e-10
0.20440881763527055,0.557703851925963,4.501858188152988e-7,8.632876744877775e-10
0.20641282565130262,0.5626813406703352,4.3407631669776405e-7,1.0330848805624197e-9
0.20841683366733466,0.5676588294147074,4.1867149237629713e-7,1.23332516437838e-9
0.21042084168336672,0.5726363181590796,4.0393484411841255e-7,1.4689313577516047e-9
0.2124248496993988,0.5776138069034518,3.8983205625994714e-7,1.7455340695183534e-9
0.21442885771543085,0.5825912956478239,3.763308506136395e-7,2.0695603347913643e-9
0.21643286573146292,0.5875687843921961,3.6340084917340537e-7,2.4483316358765223e-9
0.218436873747495,0.5925462731365683,3.51013447165364e-7,2.890172085445712e-9
0.22044088176352705,0.5975237618809405,3.3914169558391033e-7,3.4045276093990143e-9
0.22244488977955912,0.6025012506253127,3.277601924296599e-7,4.002097014791549e-9
0.22444889779559118,0.6074787393696849,3.1684498193685686e-7,4.694975877148322e-9
0.22645290581162325,0.612456228114057,3.063734611416639e-7,5.49681423133244e-9
0.22845691382765532,0.6174337168584292,2.963242932003699e-7,6.422989100750865e-9
0.23046092184368738,0.6224112056028014,2.8667732691861227e-7,7.490792950946842e-9
0.23246492985971945,0.6273886943471736,2.7741352199980133e-7,8.71963920540517e-9
0.23446893787575152,0.6323661830915458,2.685148795635467e-7,1.0131286013538262e-8
0.23647294589178355,0.637343671835918,2.59964377523501e-7,1.1750079513174744e-8
0.23847695390781562,0.6423211605802901,2.5174591044904176e-7,1.3603217882276561e-8
0.24048096192384769,0.6472986493246623,2.438442335669831e-7,1.5721037526901197e-8
0.24248496993987975,0.6522761380690345,2.362449105883554e-7,1.8137322804417375e-8
0.24448897795591182,0.6572536268134067,2.2893426507152e-7,2.0889640732512423e-8
0.24649298597194388,0.6622311155577789,2.2189933505673436e-7,2.4019702185390144e-8
0.24849699398797595,0.6672086043021511,2.151278307289997e-7,2.7573751128572834e-8
0.250501002004008,0.6721860930465232,2.0860809488580425e-7,3.1602983492696844e-8
0.25250501002004005,0.6771635817908954,2.0232906600440816e-7,3.616399733440579e-8
0.2545090180360721,0.6821410705352676,1.9628024371977442e-7,4.1319275978737656e-8
0.2565130260521042,0.6871185592796398,1.9045165653926756e-7,4.713770588201625e-8
0.25851703406813625,0.692096048024012,1.848338316339722e-7,5.369513099704751e-8
0.2605210420841683,0.6970735367683842,1.7941776655903063e-7,6.107494546311824e-8
0.2625250501002004,0.7020510255127563,1.7419490276688158e-7,6.936872648175317e-8
0.26452905811623245,0.7070285142571285,1.691571007877936e-7,7.867690927515502e-8
0.2665330661322645,0.7120060030015007,1.6429661696171868e-7,8.910950605755857e-8
0.2685370741482966,0.716983491745873,1.5960608161431918e-7,1.0078687098015172e-7
0.27054108216432865,0.7219609804902452,1.550784785781223e-7,1.1384051303758044e-7
0.2725450901803607,0.7269384692346174,1.507071259671893e-7,1.2841395894814786e-7
0.2745490981963928,0.7319159579789895,1.4648565812051713e-7,1.4466366804045593e-7
0.27655310621242485,0.7368934467233617,1.4240800863566465e-7,1.6276000119626263e-7
0.2785571142284569,0.7418709354677339,1.384683944198688e-7,1.8288824591251315e-7
0.280561122244489,0.7468484242121061,1.3466130069122592e-7,2.0524969955475084e-7
0.28256513026052105,0.7518259129564783,1.3098146686740435e-7,2.30062812879196e-7
0.2845691382765531,0.7568034017008505,1.2742387328385848e-7,2.575643959015713e-7
0.2865731462925852,0.7617808904452226,1.2398372868766783e-7,2.8801088818715854e-7
0.28857715430861725,0.7667583791895948,1.2065645845695406e-7,3.216796956283291e-7
0.2905811623246493,0.771735867933967,1.1743769349936332e-7,3.588705957629558e-7
0.2925851703406814,0.7767133566783392,1.1432325978636454e-7,3.99907213669403e-7
0.29458917835671344,0.7816908454227114,1.1130916848312979e-7,4.451385704512492e-7
0.2965931863727455,0.7866683341670836,1.0839160663654761e-7,4.949407062972436e-7
0.2985971943887776,0.7916458229114557,1.0556692838649958e-7,5.497183800695067e-7
0.30060120240480964,0.7966233116558279,1.0283164666791271e-7,6.099068473350493e-7
0.3026052104208417,0.8016008004002001,1.001824253733089e-7,6.759737187129028e-7
0.3046092184368738,0.8065782891445723,9.761607194761722e-8,7.484209003608512e-7
0.3066132264529058,0.8115557778889445,9.512953038890879e-8,8.277866183724415e-7
0.30861723446893785,0.8165332666333167,9.271987463047081e-8,9.146475287962399e-7
0.3106212424849699,0.8215107553776888,9.038430228126713e-8,1.0096209149253575e-6
0.312625250501002,0.826488244122061,8.812012870334188e-8,1.1133669734362247e-6
0.31462925851703405,0.8314657328664332,8.592478140612985e-8,1.2265911908810024e-6
0.3166332665330661,0.8364432216108054,8.379579473893963e-8,1.3500468119587787e-6
0.3186372745490982,0.8414207103551776,8.173080486408767e-8,1.48453740090579e-6
0.32064128256513025,0.8463981990995497,7.972754499428929e-8,1.630919497255401e-6
0.3226452905811623,0.8513756878439219,7.77838408789591e-8,1.7901053671238448e-6
0.3246492985971944,0.8563531765882941,7.589760652505055e-8,1.9630658510782944e-6
0.32665330661322645,0.8613306653326663,7.406684013897135e-8,2.1508333095396034e-6
0.3286573146292585,0.8663081540770385,7.228962027695695e-8,2.3545046665630557e-6
0.3306613226452906,0.8712856428214107,7.05641021920737e-8,2.5752445527274037e-6
0.33266533066132264,0.8762631315657828,6.88885143667565e-8,2.8142885477443822e-6
0.3346693386773547,0.881240620310155,6.72611552204717e-8,3.072946523279467e-6
0.3366733466933868,0.8862181090545272,6.568038998273496e-8,3.352606086348302e-6
0.33867735470941884,0.8911955977988995,6.414464772231028e-8,3.6547361235239604e-6
0.3406813627254509,0.8961730865432717,6.265241852397345e-8,3.980890446056329e-6
0.342685370741483,0.9011505752876439,6.120225080474313e-8,4.332711535868746e-6
0.34468937875751504,0.906128064032016,5.979274876196983e-8,4.711934392256412e-6
0.3466933867735471,0.9111055527763882,5.842256994612631e-8,5.120390478968381e-6
0.3486973947895792,0.9160830415207604,5.7090422951568743e-8,5.560011771209168e-6
0.35070140280561124,0.9210605302651326,5.5795065218935605e-8,6.032834901947495e-6
0.3527054108216433,0.9260380190095048,5.453530094322249e-8,6.541005406769081e-6
0.35470941883767537,0.931015507753877,5.3309979081920774e-8,7.086782066357889e-6
0.35671342685370744,0.9359929964982491,5.2117991457932664e-8,7.672541345535416e-6
0.3587174348697395,0.9409704852426213,5.095827095228251e-8,8.300781927632037e-6
0.36072144288577157,0.9459479739869935,4.982978978192919e-8,8.974129342806226e-6
0.3627254509018036,0.9509254627313657,4.873155785825414e-8,9.695340688770783e-6
0.36472945891783565,0.9559029514757379,4.766262122205071e-8,1.0467309442223884e-5
0.3667334669338677,0.9608804402201101,4.662206055107743e-8,1.1293070359125845e-5
0.3687374749498998,0.9658579289644822,4.560898973645896e-8,1.2175804461800354e-5
0.37074148296593185,0.9708354177088544,4.462255452442731e-8,1.311884411068121e-5
0.3727454909819639,0.9758129064532266,4.3661931220091134e-8,1.412567815836546e-5
0.374749498997996,0.9807903951975988,4.272632545010475e-8,1.5199957183475393e-5
0.37675350701402804,0.985767883941971,4.181497098128102e-8,1.6345498801674268e-5
0.3787575150300601,0.9907453726863432,4.092712859235492e-8,1.7566293051024183e-5
0.3807615230460922,0.9957228614307153,4.0062084996256805e-8,1.886650784872048e-5
0.38276553106212424,1.0007003501750875,3.9219151810398204e-8,2.0250494516080785e-5
0.3847695390781563,1.0056778389194598,3.839766457260808e-8,2.17227933685206e-5
0.3867735470941884,1.010655327663832,3.75969818004846e-8,2.3288139367093063e-5
0.38877755511022044,1.015632816408204,3.681648409204717e-8,2.4951467828028814e-5
0.3907815631262525,1.0206103051525763,3.605557326568623e-8,2.671792018656436e-5
0.3927855711422846,1.0255877938969484,3.531367153751477e-8,2.859284981120963e-5
0.39478957915831664,1.0305652826413207,3.459022073432526e-8,3.058182786446776e-5
0.3967935871743487,1.0355427713856928,3.3884681540450374e-8,3.26906492058832e-5
0.39879759519038077,1.040520260130065,3.319653277691487e-8,3.492533833317134e-5
0.40080160320641284,1.0454977488744372,3.2525270711349666e-8,3.729215535704759e-5
0.4028056112224449,1.0504752376188093,3.1870408397218607e-8,3.979760200526005e-5
0.40480961923847697,1.0554527263631817,3.123147504098315e-8,4.24484276512096e-5
0.40681362725450904,1.0604302151075538,3.0608015395900546e-8,4.5251635362425464e-5
0.4088176352705411,1.065407703851926,2.999958918121787e-8,4.8214487964063256e-5
0.41082164328657317,1.0703851925962982,2.940577052558736e-8,5.134451411248134e-5
0.41282565130260523,1.0753626813406703,2.8826147433587454e-8,5.464951437386187e-5
0.4148296593186373,1.0803401700850426,2.826032127429073e-8,5.8137567302743284e-5
0.4168336673346693,1.0853176588294147,2.7707906290872638e-8,6.18170355152471e-5
0.4188376753507014,1.090295147573787,2.7168529130305208e-8,6.569657175170423e-5
0.42084168336673344,1.095272636318159,2.664182839222769e-8,6.978512492329927e-5
0.4228456913827655,1.1002501250625312,2.6127454196130633e-8,7.409194613729953e-5
0.4248496993987976,1.1052276138069035,2.5625067766032624e-8,7.862659469534858e-5
0.42685370741482964,1.1102051025512756,2.51343410318692e-8,8.339894405927085e-5
0.4288577154308617,1.115182591295648,2.465495624685152e-8,8.841918777876188e-5
0.4308617234468938,1.12016008004002,2.418660562008835e-8,9.36978453753084e-5
0.43286573146292584,1.1251375687843923,2.3728990963799255e-8,9.924576817663545e-5
0.4348697394789579,1.1301150575287644,2.3281823354479225e-8,0.00010507414509594366
0.43687374749499,1.1350925462731365,2.2844822807405543e-8,0.00011119450835018908
0.43887775551102204,1.1400700350175088,2.2417717963907078e-8,0.00011761873911161434
0.4408817635270541,1.145047523761881,2.2000245790843376e-8,0.0001243590730867477
0.44288577154308617,1.1500250125062532,2.159215129176745e-8,0.00013142810601707346
0.44488977955911824,1.1550025012506253,2.119318722927075e-8,0.00013883879909557204
0.4468937875751503,1.1599799899949974,2.0803113858032425e-8,0.00014660448429334406
0.44889779559118237,1.1649574787393697,2.0421698668117393e-8,0.0001547388695905402
0.45090180360721444,1.1699349674837418,2.0048716138088726e-8,0.00016325604410583674
0.4529058116232465,1.1749124562281141,1.9683947497520302e-8,0.0001721704831187357
0.45490981963927857,1.1798899449724862,1.9327180498514577e-8,0.0001814970529789811
0.45691382765531063,1.1848674337168583,1.8978209195848533e-8,0.0001912510158974429
0.4589178356713427,1.1898449224612306,1.8636833735388178e-8,0.0002014480346128508
0.46092184368737477,1.1948224112056027,1.8302860150428347e-8,0.000212104176928818
0.46292585170340683,1.199799899949975,1.797610016563012e-8,0.000223235920115659
0.4649298597194389,1.2047773886943471,1.7656371008243002e-8,0.00023486015517155267
0.46693386773547096,1.2097548774387195,1.7343495226313155e-8,0.0002469941909376987
0.46893787575150303,1.2147323661830915,1.7037300513592242e-8,0.0002596557580621587
0.4709418837675351,1.2197098549274636,1.673761954087436e-8,0.00027286301280719045
0.4729458917835671,1.224687343671836,1.644428979350059e-8,0.00028663454069494186
0.4749498997995992,1.229664832416208,1.6157153414782127e-8,0.00030098935998648576
0.47695390781563124,1.2346423211605804,1.5876057055104275e-8,0.0003159469249892585
0.4789579158316633,1.2396198099049525,1.560085172648357e-8,0.0003315271291880892
0.48096192384769537,1.2445972986493246,1.5331392662360716e-8,0.0003477503081950955
0.48296593186372744,1.2495747873936969,1.5067539182421246e-8,0.00036463724251385515
0.4849699398797595,1.254552276138069,1.4809154562244923e-8,0.0003822091601133527
0.48697394789579157,1.2595297648824413,1.4556105907593563e-8,0.00040048773880737676
0.48897795591182364,1.2645072536268134,1.4308264033155038e-8,0.0004194951084351082
0.4909819639278557,1.2694847423711857,1.406550334556922e-8,0.000439253852838828
0.49298597194388777,1.2744622311155578,1.3827701730568953e-8,0.0004597870116347627
0.49498997995991983,1.2794397198599299,1.3594740444076294e-8,0.00048111808177328573
0.4969939879759519,1.2844172086043022,1.336650400710105e-8,0.0005032710188847652
0.49899799599198397,1.2893946973486743,1.3142880104295113e-8,0.0005262702384075517
0.501002004008016,1.2943721860930466,1.2923759486022304e-8,0.0005501406164947634
0.503006012024048,1.2993496748374187,1.2709035873809155e-8,0.0005749074906965897
0.5050100200400801,1.3043271635817908,1.2498605869048048e-8,0.0006005966604151343
0.5070140280561122,1.309304652326163,1.2292368864829015e-8,0.0006272343871288373
0.5090180360721442,1.3142821410705352,1.209022696078205e-8,0.0006548473943837863
0.5110220440881763,1.3192596298149075,1.1892084880816423e-8,0.0006834628675493556
0.5130260521042084,1.3242371185592796,1.1697849893648295e-8,0.0007131084533357378
0.5150300601202404,1.329214607303652,1.1507431736012308e-8,0.0007438122590712065
0.5170340681362725,1.334192096048024,1.132074253845713e-8,0.0007756028517370107
0.5190380761523046,1.3391695847923961,1.1137696753629057e-8,0.0008085092567580623
0.5210420841683366,1.3441470735367684,1.0958211086951554e-8,0.0008425609565476962
0.5230460921843687,1.3491245622811405,1.0782204429612475e-8,0.00087778788880499
0.5250501002004008,1.3541020510255128,1.0609597793774152e-8,0.0009142204445633373
0.5270541082164328,1.359079539769885,1.0440314249925032e-8,0.0009518894659890353
0.5290581162324649,1.364057028514257,1.0274278866294735e-8,0.0009908262439290191
0.531062124248497,1.3690345172586293,1.0111418650257552e-8,0.0010310625152068383
0.533066132264529,1.3740120060030014,9.95166249165239e-9,0.0010726304596663325
0.5350701402805611,1.3789894947473738,9.794941107950005e-9,0.001115562696962554
0.5370741482965932,1.3839669834917459,9.641186991201083e-9,0.0011598922830996616
0.5390781563126252,1.3889444722361182,9.490334356701371e-9,0.0012056527067157712
0.5410821643286573,1.3939219609804903,9.342319093312557e-9,0.0012528778851148034
0.5430861723446894,1.3988994497248624,9.197078715379934e-9,0.0013016021600456983
0.5450901803607214,1.4038769384692347,9.0545523161903e-9,0.0013518602932294183
0.5470941883767535,1.4088544272136068,8.914680522915573e-9,0.0014036874616344052
0.5490981963927856,1.413831915957979,8.777405452989877e-9,0.0014571192525013417
0.5511022044088176,1.4188094047023512,8.642670671869744e-9,0.001512191658118204
0.5531062124248497,1.4237868934467233,8.510421152129053e-9,0.0015689410703468097
0.5551102204408818,1.4287643821910956,8.380603233842196e-9,0.0016274042749021937
0.5571142284569138,1.4337418709354677,8.253164586210701e-9,0.00168761844538638
0.5591182364729459,1.43871935967984,8.12805417039027e-9,0.0017496211370782153
0.561122244488978,1.443696848424212,8.005222203476782e-9,0.0018134502804811633
0.56312625250501,1.4486743371685844,7.884620123611444e-9,0.0018791441746311083
0.5651302605210421,1.4536518259129565,7.76620055616667e-9,0.0019467414801662862
0.5671342685370742,1.4586293146573286,7.649917280975818e-9,0.0020162812121618445
0.5691382765531062,1.463606803401701,7.535725200571203e-9,0.0020878027327314317
0.5711422845691383,1.468584292146073,7.423580309396182e-9,0.002161345743398568
0.5731462925851704,1.4735617808904453,7.313439663958357e-9,0.0022369502772406
0.5751503006012024,1.4785392696348174,7.205261353892158e-9,0.0023146566908082192
0.5771543086172345,1.4835167583791895,7.099004473900248e-9,0.002394505655823718
0.5791583166332666,1.4884942471235618,6.994629096544319e-9,0.00247653815066122
0.5811623246492986,1.493471735867934,6.892096245856891e-9,0.0025607954516123172
0.5831663326653307,1.4984492246123062,6.7913678717468314e-9,0.0026473191239406624
0.5851703406813628,1.5034267133566783,6.6924068251722114e-9,0.002736151012729241
0.5871743486973948,1.5084042021010504,6.595176834055173e-9,0.002827333233524116
0.5891783567134269,1.5133816908454227,6.4996424799143066e-9,0.0029209081627786034
0.591182364729459,1.5183591795897948,6.40576917519101e-9,0.0030169184281019653
0.593186372745491,1.5233366683341671,6.313523141247033e-9,0.0031154068983168014
0.5951903807615231,1.5283141570785392,6.222871387011356e-9,0.003216416673329476
0.5971943887775552,1.5332916458229116,6.133781688255237e-9,0.0033199910738179864
0.5991983967935872,1.5382691345672836,6.0462225674750456e-9,0.003426173630741803
0.6012024048096193,1.5432466233116557,5.96016327436323e-9,0.003535008074678377
0.6032064128256514,1.548224112056028,5.8755737668484645e-9,0.0036465383249909456
0.6052104208416834,1.5532016008004002,5.792424692686661e-9,0.0037608084788326077
0.6072144288577155,1.5581790895447725,5.710687371585211e-9,0.0038778627999915168
0.6092184368737475,1.5631565782891446,5.630333777843416e-9,0.003997745707582172
0.6112224448897795,1.5681340670335167,5.551336523492672e-9,0.004120501764588076
0.6132264529058116,1.573111555777889,5.473668841920533e-9,0.004246175666260754
0.6152304609218436,1.578089044522261,5.397304571963356e-9,0.004374812228380509
0.6172344689378757,1.5830665332666334,5.322218142452722e-9,0.0045064563753842365
0.6192384769539078,1.5880440220110055,5.248384557201376e-9,0.004641153128365648
0.6212424849699398,1.5930215107553778,5.17577938041487e-9,0.004778947592953414
0.6232464929859719,1.5979989994997499,5.104378722515649e-9,0.004919884947072742
0.625250501002004,1.602976488244122,5.034159226366671e-9,0.005064010428595988
0.627254509018036,1.6079539769884943,4.965098053882173e-9,0.005211369322887833
0.6292585170340681,1.6129314657328664,4.897172873013579e-9,0.005362006950250884
0.6312625250501002,1.6179089544772387,4.830361845098955e-9,0.005515968653277199
0.6332665330661322,1.6228864432216108,4.76464361256482e-9,0.005673299784111682
0.6352705410821643,1.627863931965983,4.699997286969483e-9,0.005834045691633035
0.6372745490981964,1.6328414207103552,4.636402437377459e-9,0.0059982517085581406
0.6392785571142284,1.6378189094547273,4.573839079054837e-9,0.00616596313847559
0.6412825651302605,1.6427963981990996,4.512287662475857e-9,0.006337225242814515
0.6432865731462926,1.6477738869434717,4.45172906263122e-9,0.006512083227754259
0.6452905811623246,1.652751375687844,4.392144568629019e-9,0.006690582231081034
0.6472945891783567,1.6577288644322161,4.3335158735794605e-9,0.006872767308997346
0.6492985971943888,1.6627063531765882,4.275825064754819e-9,0.007058683422890256
0.6513026052104208,1.6676838419209605,4.219054614016392e-9,0.00724837542606411
0.6533066132264529,1.6726613306653326,4.163187368500449e-9,0.007441888050443991
0.655310621242485,1.677638819409705,4.1082065415554595e-9,0.007639265893255572
0.657314629258517,1.682616308154077,4.054095703923114e-9,0.007840553403687282
0.6593186372745491,1.6875937968984491,4.000838775155931e-9,0.008045794869540844
0.6613226452905812,1.6925712856428214,3.9484200152644146e-9,0.00825503440387587
0.6633266533066132,1.6975487743871935,3.896824016587036e-9,0.008468315931654346
0.6653306613226453,1.7025262631315659,3.846035695876456e-9,0.00868568317639106
0.6673346693386774,1.707503751875938,3.796040286595652e-9,0.008907179646815505
0.6693386773547094,1.7124812406203103,3.7468233314178255e-9,0.009132848623551192
0.6713426853707415,1.7174587293646824,3.698370674924137e-9,0.00936273314581796
0.6733466933867736,1.7224362181090545,3.650668456493504e-9,0.009596875998163192
0.6753507014028056,1.7274137068534268,3.6037031033789274e-9,0.009835319697227361
0.6773547094188377,1.7323911955977989,3.5574613239649082e-9,0.01007810647854959
0.6793587174348698,1.7373686843421712,3.5119301012007725e-9,0.010325278283418924
0.6813627254509018,1.7423461730865433,3.4670966862048148e-9,0.010576876745776526
0.6833667334669339,1.7473236618309154,3.4229485920343827e-9,0.010832943179174702
0.685370741482966,1.7523011505752877,3.3794735876171447e-9,0.011093518563797564
0.687374749498998,1.7572786393196598,3.336659691838949e-9,0.011358643533549286
0.6893787575150301,1.762256128064032,3.2944951677838164e-9,0.01162835836321482
0.6913827655310621,1.7672336168084042,3.252968517121755e-9,0.011902702955698431
0.6933867735470942,1.7722111055527763,3.2120684746402136e-9,0.01218171682934522
0.6953907815631263,1.7771885942971486,3.1717840029151164e-9,0.012465439105350758
0.6973947895791583,1.7821660830415207,3.1321042871175666e-9,0.01275390849526359
0.6993987975951904,1.787143571785893,3.093018729952389e-9,0.013047163288586027
0.7014028056112225,1.792121060530265,3.0545169467248422e-9,0.01334524134047754
