t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.0006924750962429087,4.3849190237651015e-9
0.1062124248496994,0.31380690345172585,0.0006646654580097056,5.685476995865719e-9
0.10821643286573146,0.31878439219609805,0.0006383950638192677,7.3283301466334275e-9
0.11022044088176353,0.32376188094047026,0.0006135548266160677,9.392207190815275e-9
0.11222444889779559,0.3287393696848424,0.0005900450865963462,1.1971318382704925e-8
0.11422845691382766,0.3337168584292146,0.000567774651238502,1.517787110982372e-8
0.11623246492985972,0.3386943471735868,0.0005466599476539643,1.9144903358539212e-8
0.11823647294589178,0.34367183591795897,0.0005266242724447117,2.4029462221588046e-8
0.12024048096192384,0.3486493246623312,0.0005075971264231087,3.001615543340534e-8
0.12224448897795591,0.3536268134067034,0.0004895136233706633,3.732110461123258e-8
0.12424849699398798,0.3586043021510755,0.00047231396354548285,4.619632943641525e-8
0.12625250501002003,0.36358179089544773,0.0004559429639430625,5.6934592420192077e-8
0.1282565130260521,0.36855927963981994,0.0004403496384118092,6.987473415173117e-8
0.13026052104208416,0.3735367683841921,0.0004254868216563305,8.54075290144851e-8
0.13226452905811623,0.3785142571285643,0.0004113108319550273,1.0398209127248997e-7
0.1342685370741483,0.3834917458729365,0.00039778116809618307,1.2611286116484895e-7
0.13627254509018036,0.38846923461730865,0.0003848602366169323,1.523872001993613e-7
0.13827655310621242,0.39344672336168085,0.0003725131059274532,1.834736242015587e-7
0.1402805611222445,0.398424212106053,0.00036070728433114813,2.201307018512632e-7
0.14228456913827656,0.4034017008504252,0.00034941251932100293,2.6321664542437076e-7
0.14428857715430862,0.4083791895947974,0.0003386006158515948,3.136996192537911e-7
0.1462925851703407,0.41335667833916956,0.0003282452715627534,3.7266879003239236e-7
0.14829659318637275,0.41833416708354176,0.0003183219271708873,4.413461415059522e-7
0.15030060120240482,0.42331165582791397,0.0003088076304527375,5.210990743503783e-7
0.1523046092184369,0.4282891445722861,0.0002996809124282157,6.134538101010133e-7
0.15430861723446893,0.4332666333166583,0.00029092167450781167,7.201096159098864e-7
0.156312625250501,0.4382441220610305,0.000282511085508973,8.42953864657996e-7
0.15831663326653306,0.4432216108054027,0.0002744314875676105,9.84077942553384e-7
0.16032064128256512,0.4481990995497749,0.0002666663100777486,1.145794013812862e-6
0.1623246492985972,0.4531765882941471,0.0002591999908863281,1.3306526493662305e-6
0.16432865731462926,0.45815407703851924,0.00025201790405294676,1.5414613237503077e-6
0.16633266533066132,0.46313156578289144,0.0002451062935573603,1.7813037814870965e-6
0.1683366733466934,0.46810905452726365,0.00023845221240210814,2.05356027128088e-6
0.17034068136272545,0.4730865432716358,0.0002320434666147435,2.361928643335933e-6
0.17234468937875752,0.478064032016008,0.0002258685637047792,2.7104463020044295e-6
0.1743486973947896,0.4830415207603802,0.0002199166651753975,3.1035130028368596e-6
0.17635270541082165,0.48801900950475235,0.0002141775427299225,3.5459144799410256e-6
0.17835671342685372,0.49299649824912456,0.0002086415378486125,4.042846886372747e-6
0.18036072144288579,0.49797398699349676,0.00020329952444302814,4.599942027098603e-6
0.18236472945891782,0.5029514757378689,0.000198142874323522,5.223293360901668e-6
0.1843687374749499,0.5079289644822411,0.0001931634252406813,5.919482744459876e-6
0.18637274549098196,0.5129064532266133,0.00018835345128418007,6.695607888727202e-6
0.18837675350701402,0.5178839419709855,0.0001837056354427668,7.559310494703976e-6
0.1903807615230461,0.5228614307153577,0.00017921304414730076,8.518805032707534e-6
0.19238476953907815,0.5278389194597298,0.00017486910363507645,9.582908126361249e-6
0.19438877755511022,0.532816408204102,0.00017066757798836273,1.0761068499718487e-5
0.1963927855711423,0.5377938969484742,0.00016660254871329734,1.206339744324336e-5
0.19839679358717435,0.5427713856928464,0.0001626683957371892,1.3500699751790653e-5
0.20040080160320642,0.5477488744372186,0.00015885977971302488,1.5084505085271625e-5
0.20240480961923848,0.5527263631815907,0.0001551716255296782,1.6827099700374618e-5
0.20440881763527055,0.557703851925963,0.0001515991069350934,1.874155849953349e-5
0.20641282565130262,0.5626813406703352,0.00014813763218764995,2.0841777341310816e-5
0.20841683366733466,0.5676588294147074,0.00014478283065810573,2.3142505554499434e-5
0.21042084168336672,0.5726363181590796,0.00014153054031103588,2.5659378596541368e-5
0.2124248496993988,0.5776138069034518,0.00013837679600059975,2.8408950795332707e-5
0.21442885771543085,0.5825912956478239,0.00013531781852084226,3.1408728112123153e-5
0.21643286573146292,0.5875687843921961,0.00013235000435562493,3.4677200862040495e-5
0.218436873747495,0.5925462731365683,0.0001294699160777265,3.823387632776828e-5
0.22044088176352705,0.5975237618809405,0.00012667427335070526,4.209931120108931e-5
0.22244488977955912,0.6025012506253127,0.00012395994449080773,4.629514378637338e-5
0.22444889779559118,0.6074787393696849,0.00012132393854957797,5.0844125899638516e-5
0.22645290581162325,0.612456228114057,0.00011876339788089799,5.577015439654874e-5
0.22845691382765532,0.6174337168584292,0.00011627559115900324,6.109830226263325e-5
0.23046092184368738,0.6224112056028014,0.00011385790681658751,6.685484919910704e-5
0.23246492985971945,0.6273886943471736,0.00011150784687446818,7.306731163795353e-5
0.23446893787575152,0.6323661830915458,0.00010922302113643689,7.976447212038446e-5
0.23647294589178355,0.637343671835918,0.0001070011417249015,8.697640797342272e-5
0.23847695390781562,0.6423211605802901,0.00010484001793473602,9.473451922014261e-5
0.24048096192384769,0.6472986493246623,0.00010273755138442388,0.00010307155566007549
0.24248496993987975,0.6522761380690345,0.00010069173144510807,0.00011202164305738777
0.24448897795591182,0.6572536268134067,9.870063092957005e-5,0.00012162030837573955
0.24649298597194388,0.6622311155577789,9.676240202445456e-5,0.00013190450400012418
0.24849699398797595,0.6672086043021511,9.487527245024753e-5,0.00014291263088757127
0.250501002004008,0.6721860930465232,9.303754183461518e-5,0.000154684560590285
0.25250501002004005,0.6771635817908954,9.124757828572309e-5,0.00016726165609661246
0.2545090180360721,0.6821410705352676,8.950381515308913e-5,0.00018068679143719437
0.2565130260521042,0.6871185592796398,8.780474796438582e-5,0.00019500437000568896
0.25851703406813625,0.692096048024012,8.614893152740558e-5,0.00021026034154565348
0.2605210420841683,0.6970735367683842,8.453497718713685e-5,0.00022650221775740847
0.2625250501002004,0.7020510255127563,8.296155022858135e-5,0.00024377908648107012
0.26452905811623245,0.7070285142571285,8.142736741657274e-5,0.00026214162441439104
0.2665330661322645,0.7120060030015007,7.993119466443953e-5,0.0002816421083265394
0.2685370741482966,0.716983491745873,7.847184482389712e-5,0.0003023344247315341
0.27054108216432865,0.7219609804902452,7.704817558905374e-5,0.00032427407798770694
0.2725450901803607,0.7269384692346174,7.565908750788069e-5,0.0003475181967922321
0.2745490981963928,0.7319159579789895,7.430352209492838e-5,0.00037212553904251804
0.27655310621242485,0.7368934467233617,7.298046003947052e-5,0.00039815649503900527
0.2785571142284569,0.7418709354677339,7.168891950363049e-5,0.0004256730890067383
0.280561122244489,0.7468484242121061,7.04279545053905e-5,0.00045473897891588205
0.28256513026052105,0.7518259129564783,6.919665338170557e-5,0.00048541945458420156
0.2845691382765531,0.7568034017008505,6.799413732724375e-5,0.0005177814340473332
0.2865731462925852,0.7617808904452226,6.681955900455297e-5,0.0005518934581855831
0.28857715430861725,0.7667583791895948,6.567210122171426e-5,0.0005878256835987315
0.2905811623246493,0.771735867933967,6.455097567378353e-5,0.0006256498737232294
0.2925851703406814,0.7767133566783392,6.3455421744549e-5,0.0006654393881889191
0.29458917835671344,0.7816908454227114,6.23847053653425e-5,0.0007072691704152173
0.2965931863727455,0.7866683341670836,6.133811792783917e-5,0.0007512157334494045
0.2985971943887776,0.7916458229114557,6.031497524796269e-5,0.0007973571440524431
0.30060120240480964,0.7966233116558279,5.931461657818587e-5,0.0008457730050403312
0.3026052104208417,0.8016008004002001,5.833640366567517e-5,0.0008965444358916705
0.3046092184368738,0.8065782891445723,5.7379719853878316e-5,0.0009497540516346866
0.3066132264529058,0.8115557778889445,5.644396922529374e-5,0.0010054859400294223
0.30861723446893785,0.8165332666333167,5.55285757832916e-5,0.0010638256370633363
0.3106212424849699,0.8215107553776888,5.463298267097945e-5,0.0011248601007808265
0.312625250501002,0.826488244122061,5.375665142521918e-5,0.0011886776834696652
0.31462925851703405,0.8314657328664332,5.289906126401105e-5,0.0012553681022293775
0.3166332665330661,0.8364432216108054,5.205970840556031e-5,0.0013250224079490076
0.3186372745490982,0.8414207103551776,5.123810541743723e-5,0.0013977329527236051
0.32064128256513025,0.8463981990995497,5.043378059432985e-5,0.001473593355740906
0.3226452905811623,0.8513756878439219,4.964627736297215e-5,0.001552698467671568
0.3246492985971944,0.8563531765882941,4.887515371290835e-5,0.0016351443335982005
0.32665330661322645,0.8613306653326663,4.811998165182816e-5,0.0017210281545201765
0.3286573146292585,0.8663081540770385,4.738034668427563e-5,0.0018104482474728962
0.3306613226452906,0.8712856428214107,4.665584731260062e-5,0.0019035040043018008
0.33266533066132264,0.8762631315657828,4.59460945590815e-5,0.002000295849132854
0.3346693386773547,0.881240620310155,4.5250711508206264e-5,0.002100925194582762
0.3366733466933868,0.8862181090545272,4.456933286815219e-5,0.002205494396753362
0.33867735470941884,0.8911955977988995,4.390160455055599e-5,0.0023141067090560142
0.3406813627254509,0.8961730865432717,4.3247183267713384e-5,0.0024268662349127917
0.342685370741483,0.9011505752876439,4.2605736146392755e-5,0.0025438778793825246
0.34468937875751504,0.906128064032016,4.1976940357489744e-5,0.0026652472997605297
0.3466933867735471,0.9111055527763882,4.1360482760789613e-5,0.0027910808552018456
0.3486973947895792,0.9160830415207604,4.075605956414232e-5,0.002921485555418528
0.35070140280561124,0.9210605302651326,4.0163375996390356e-5,0.0030565690085023055
0.3527054108216433,0.9260380190095048,3.958214599342356e-5,0.003196439367924419
0.35470941883767537,0.931015507753877,3.901209189676637e-5,0.0033412052787651103
0.35671342685370744,0.9359929964982491,3.8452944164133314e-5,0.0034909758232255297
0.3587174348697395,0.9409704852426213,3.790444109141649e-5,0.0036458604654753496
0.36072144288577157,0.9459479739869935,3.736632854559587e-5,0.0038059689958894016
0.3627254509018036,0.9509254627313657,3.683835970808811e-5,0.003971411474727219
0.36472945891783565,0.9559029514757379,3.632029482807392e-5,0.004142298175308992
0.3667334669338677,0.9608804402201101,3.581190098536619e-5,0.004318739526742035
0.3687374749498998,0.9658579289644822,3.5312951862402636e-5,0.0045008460562512365
0.37074148296593185,0.9708354177088544,3.482322752496707e-5,0.004688728331167474
0.3727454909819639,0.9758129064532266,3.434251421126215e-5,0.004882496900627179
0.374749498997996,0.9807903951975988,3.387060412897508e-5,0.005082262237036491
0.37675350701402804,0.985767883941971,3.340729525999443e-5,0.0052881346773528135
0.3787575150300601,0.9907453726863432,3.2952391172452786e-5,0.005500224364236326
0.3807615230460922,0.9957228614307153,3.2505700839785336e-5,0.005718641187123619
0.38276553106212424,1.0007003501750875,3.2067038466508776e-5,0.005943494723274857
0.3847695390781563,1.0056778389194598,3.16362233204393e-5,0.006174894178845678
0.3867735470941884,1.010655327663832,3.1213079571081096e-5,0.006412948330034083
0.38877755511022044,1.015632816408204,3.0797436133929356e-5,0.006657765464352353
0.3907815631262525,1.0206103051525763,3.038912652044387e-5,0.006909453322072464
0.3927855711422846,1.0255877938969484,2.9987988693460065e-5,0.007168119037893838
0.39478957915831664,1.0305652826413207,2.9593864927815377e-5,0.0074338690828806234
0.3967935871743487,1.0355427713856928,2.920660167597872e-5,0.007706809206714825
0.39879759519038077,1.040520260130065,2.882604943848055e-5,0.007987044380311642
0.40080160320641284,1.0454977488744372,2.8452062638950082e-5,0.00827467873884103
0.4028056112224449,1.0504752376188093,2.808449950357489e-5,0.008569815525199698
0.40480961923847697,1.0554527263631817,2.7723221944806482e-5,0.008872557033976347
0.40681362725450904,1.0604302151075538,2.736809544914306e-5,0.009183004555951597
0.4088176352705411,1.065407703851926,2.7018988968828344e-5,0.00950125832317365
0.41082164328657317,1.0703851925962982,2.667577481731239e-5,0.009827417454648869
0.41282565130260523,1.0753626813406703,2.6338328568326885e-5,0.010161579902686233
0.4148296593186373,1.0803401700850426,2.6006528958434218e-5,0.010503842399932508
0.4168336673346693,1.0853176588294147,2.5680257792915278e-5,0.010854300407134672
0.4188376753507014,1.090295147573787,2.5359399854867084e-5,0.011213048061664527
0.42084168336673344,1.095272636318159,2.5043842817386927e-5,0.011580178126838977
0.4228456913827655,1.1002501250625312,2.4733477158724606e-5,0.011955781942069338
0.4248496993987976,1.1052276138069035,2.44281960802898e-5,0.012339949373870077
0.42685370741482964,1.1102051025512756,2.4127895427406238e-5,0.012732768767758047
0.4288577154308617,1.115182591295648,2.3832473612708833e-5,0.01313432690107051
0.4308617234468938,1.12016008004002,2.3541831542084498e-5,0.013544708936729974
0.43286573146292584,1.1251375687843923,2.325587254306129e-5,0.013963998377982288
0.4348697394789579,1.1301150575287644,2.29745022955547e-5,0.014392277024132755
0.43687374749499,1.1350925462731365,2.2697628764883607e-5,0.014829624927305055
0.43887775551102204,1.1400700350175088,2.242516213697198e-5,0.015276120350244662
0.4408817635270541,1.145047523761881,2.2157014755655944e-5,0.015731839725188875
0.44288577154308617,1.1500250125062532,2.189310106201912e-5,0.016196857613823612
0.44488977955911824,1.1550025012506253,2.1633337535682185e-5,0.01667124666834565
0.4468937875751503,1.1599799899949974,2.1377642637975724e-5,0.01715507759364816
0.44889779559118237,1.1649574787393697,2.1125936756928278e-5,0.017648419110646407
0.45090180360721444,1.1699349674837418,2.087814215400417e-5,0.01815133792075803
0.4529058116232465,1.1749124562281141,2.0634182912528398e-5,0.01866389867155315
0.45490981963927857,1.1798899449724862,2.0393984887738374e-5,0.01918616392358619
0.45691382765531063,1.1848674337168583,2.01574756584046e-5,0.019718194118421822
0.4589178356713427,1.1898449224612306,1.9924584479964764e-5,0.020260047547865104
0.46092184368737477,1.1948224112056027,1.9695242239117854e-5,0.02081178032440557
0.46292585170340683,1.199799899949975,1.9469381409827088e-5,0.021373446352883414
0.4649298597194389,1.2047773886943471,1.9246936010682294e-5,0.021945097303384634
0.46693386773547096,1.2097548774387195,1.902784156357442e-5,0.022526782585371895
0.46893787575150303,1.2147323661830915,1.8812035053636685e-5,0.023118549323055196
0.4709418837675351,1.2197098549274636,1.8599454890408584e-5,0.02372044233200685
0.4729458917835671,1.224687343671836,1.8390040870180655e-5,0.02433250409702344
0.4749498997995992,1.229664832416208,1.8183734139479563e-5,0.024954774751236437
0.47695390781563124,1.2346423211605804,1.7980477159654586e-5,0.025587292056472703
0.4789579158316633,1.2396198099049525,1.778021367252804e-5,0.026230091384864037
0.48096192384769537,1.2445972986493246,1.758288866707355e-5,0.026883205701705402
0.48296593186372744,1.2495747873936969,1.738844834708768e-5,0.027546665549559268
0.4849699398797595,1.254552276138069,1.7196840099821292e-5,0.028220499033603103
0.48697394789579157,1.2595297648824413,1.7008012465538788e-5,0.028904731808216587
0.48897795591182364,1.2645072536268134,1.6821915107974065e-5,0.029599387064803043
0.4909819639278557,1.2694847423711857,1.6638498785653567e-5,0.030304485520840304
0.49298597194388777,1.2744622311155578,1.6457715324057676e-5,0.03102004541015403
0.49498997995991983,1.2794397198599299,1.6279517588592853e-5,0.03174608247440644
0.4969939879759519,1.2844172086043022,1.610385945834789e-5,0.03248260995579277
0.49899799599198397,1.2893946973486743,1.5930695800608673e-5,0.03322963859093572
0.501002004008016,1.2943721860930466,1.575998244610671e-5,0.03398717660597014
0.503006012024048,1.2993496748374187,1.5591676164977616e-5,0.03475522971280582
0.5050100200400801,1.3043271635817908,1.5425734643406664e-5,0.03553380110655928
0.5070140280561122,1.309304652326163,1.526211646093918e-5,0.03632289146414171
0.5090180360721442,1.3142821410705352,1.5100781068434527e-5,0.03712249894399175
0.5110220440881763,1.3192596298149075,1.4941688766643083e-5,0.037932619186940394
0.5130260521042084,1.3242371185592796,1.4784800685386351e-5,0.03875324531819392
0.5150300601202404,1.329214607303652,1.4630078763321098e-5,0.03958436795042202
0.5170340681362725,1.334192096048024,1.447748572826903e-5,0.040425975187936045
0.5190380761523046,1.3391695847923961,1.4326985078094253e-5,0.0412780526319427
0.5210420841683366,1.3441470735367684,1.4178541062111217e-5,0.04214058338685803
0.5230460921843687,1.3491245622811405,1.403211866300669e-5,0.043013548067664865
0.5250501002004008,1.3541020510255128,1.3887683579259662e-5,0.043896924808299514
0.5270541082164328,1.359079539769885,1.3745202208043735e-5,0.04479068927104824
0.5290581162324649,1.364057028514257,1.3604641628597118e-5,0.045694814656939184
0.531062124248497,1.3690345172586293,1.3465969586045772e-5,0.04660927171711036
0.533066132264529,1.3740120060030014,1.3329154475665809e-5,0.04753402876513639
0.5350701402805611,1.3789894947473738,1.319416532757174e-5,0.048469051690297166
0.5370741482965932,1.3839669834917459,1.306097179181749e-5,0.04941430397176762
0.5390781563126252,1.3889444722361182,1.292954412389778e-5,0.05036974669371216
0.5410821643286573,1.3939219609804903,1.2799853170637612e-5,0.05133533856126359
0.5430861723446894,1.3988994497248624,1.2671870356458287e-5,0.052311035917367917
0.5450901803607214,1.4038769384692347,1.2545567670008513e-5,0.05329679276047487
0.5470941883767535,1.4088544272136068,1.2420917651149754e-5,0.05429256076305551
0.5490981963927856,1.413831915957979,1.2297893378285215e-5,0.055298289290926575
0.5511022044088176,1.4188094047023512,1.2176468456022225e-5,0.056313925423361694
0.5531062124248497,1.4237868934467233,1.2056617003158148e-5,0.057339413973969466
0.5551102204408818,1.4287643821910956,1.1938313640980292e-5,0.058374697512318344
0.5571142284569138,1.4337418709354677,1.182153348187052e-5,0.05941971638628722
0.5591182364729459,1.43871935967984,1.1706252118205649e-5,0.06047440874512313
0.561122244488978,1.443696848424212,1.159244561154499e-5,0.061538710563183226
0.56312625250501,1.4486743371685844,1.1480090482096655e-5,0.06261255566434272
0.5651302605210421,1.4536518259129565,1.136916369845454e-5,0.06369587574704655
0.5671342685370742,1.4586293146573286,1.1259642667598128e-5,0.06478860040998542
0.5691382765531062,1.463606803401701,1.1151505225147563e-5,0.06589065717837497
0.5711422845691383,1.468584292146073,1.104472962586661e-5,0.06700197153081779
0.5731462925851704,1.4735617808904453,1.0939294534406479e-5,0.0681224669267274
0.5751503006012024,1.4785392696348174,1.0835179016283495e-5,0.06925206483429432
0.5771543086172345,1.4835167583791895,1.0732362529084126e-5,0.07039068475897296
0.5791583166332666,1.4884942471235618,1.0630824913890758e-5,0.0715382442724704
0.5811623246492986,1.493471735867934,1.053054638692209e-5,0.07269465904221417
0.5831663326653307,1.4984492246123062,1.0431507531382055e-5,0.07385984286128196
0.5851703406813628,1.5034267133566783,1.0333689289511374e-5,0.0750337076787707
0.5871743486973948,1.5084042021010504,1.0237072954836153e-5,0.0762161636305864
0.5891783567134269,1.5133816908454227,1.014164016460791e-5,0.07740711907063426
0.591182364729459,1.5183591795897948,1.0047372892429827e-5,0.07860648060238917
0.593186372745491,1.5233366683341671,9.954253441063961e-6,0.0798141531108283
0.5951903807615231,1.5283141570785392,9.86226443541447e-6,0.08103003979470376
0.5971943887775552,1.5332916458229116,9.771388815681976e-6,0.08225404219913962
0.5991983967935872,1.5382691345672836,9.681609830684371e-6,0.08348606024853049
0.6012024048096193,1.5432466233116557,9.592911031339512e-6,0.08472599227972598
0.6032064128256514,1.548224112056028,9.505276264305389e-6,0.08597373507547978
0.6052104208416834,1.5532016008004002,9.418689665773458e-6,0.0872291838981466
0.6072144288577155,1.5581790895447725,9.33313565541101e-6,0.08849223252360816
0.6092184368737475,1.5631565782891446,9.248598930448541e-6,0.08976277327540895
0.6112224448897795,1.5681340670335167,9.165064459908197e-6,0.09104069705908653
0.6132264529058116,1.573111555777889,9.082517478969508e-6,0.09232589339667559
0.6152304609218436,1.578089044522261,9.00094348346878e-6,0.09361825046137101
0.6172344689378757,1.5830665332666334,8.920328224528481e-6,0.09491765511233138
0.6192384769539078,1.5880440220110055,8.840657703313253e-6,0.09622399292960579
0.6212424849699398,1.5930215107553778,8.761918165909118e-6,0.09753714824916856
0.6232464929859719,1.5979989994997499,8.684096098322686e-6,0.09885700419804407
0.625250501002004,1.602976488244122,8.607178221597129e-6,0.10018344272950681
0.627254509018036,1.6079539769884943,8.531151487041901e-6,0.10151634465833927
0.6292585170340681,1.6129314657328664,8.456003071573191e-6,0.10285558969613363
0.6312625250501002,1.6179089544772387,8.38172037316225e-6,0.1042010564866207
0.6332665330661322,1.6228864432216108,8.308291006388719e-6,0.10555262264101144
0.6352705410821643,1.627863931965983,8.235702798096307e-6,0.10691016477333676
0.6372745490981964,1.6328414207103552,8.163943783148094e-6,0.10827355853577002
0.6392785571142284,1.6378189094547273,8.09300220027894e-6,0.10964267865391847
0.6412825651302605,1.6427963981990996,8.022866488042477e-6,0.11101739896207069
0.6432865731462926,1.6477738869434717,7.953525280850233e-6,0.11239759243838425
0.6452905811623246,1.652751375687844,7.884967405100586e-6,0.11378313124000196
0.6472945891783567,1.6577288644322161,7.817181875395193e-6,0.11517388673808264
0.6492985971943888,1.6627063531765882,7.750157890840707e-6,0.11656972955273487
0.6513026052104208,1.6676838419209605,7.683884831433611e-6,0.11797052958783877
0.6533066132264529,1.6726613306653326,7.618352254526057e-6,0.11937615606574638
0.655310621242485,1.677638819409705,7.553549891370654e-6,0.12078647756184695
0.657314629258517,1.682616308154077,7.489467643742267e-6,0.12220136203898543
0.6593186372745491,1.6875937968984491,7.42609558063483e-6,0.12362067688172433
0.6613226452905812,1.6925712856428214,7.36342393503136e-6,0.12504428893043615
0.6633266533066132,1.6975487743871935,7.3014431007452875e-6,0.1264720645152161
0.6653306613226453,1.7025262631315659,7.2401436293313814e-6,0.12790386948960575
0.6673346693386774,1.707503751875938,7.179516227064505e-6,0.12933956926411538
0.6693386773547094,1.7124812406203103,7.119551751984555e-6,0.13077902883953726
0.6713426853707415,1.7174587293646824,7.060241211005917e-6,0.13222211284003826
0.6733466933867736,1.7224362181090545,7.001575757089886e-6,0.1336686855460241
0.6753507014028056,1.7274137068534268,6.943546686478502e-6,0.13511861092676525
0.6773547094188377,1.7323911955977989,6.886145435988255e-6,0.13657175267277544
0.6793587174348698,1.7373686843421712,6.829363580362277e-6,0.13802797422793586
0.6813627254509018,1.7423461730865433,6.7731928296795355e-6,0.13948713882135444
0.6833667334669339,1.7473236618309154,6.717625026819668e-6,0.1409491094989549
0.685370741482966,1.7523011505752877,6.6626521449821125e-6,0.14241374915478563
0.687374749498998,1.7572786393196598,6.608266285258243e-6,0.14388092056204205
0.6893787575150301,1.762256128064032,6.554459674255186e-6,0.14535048640379614
0.6913827655310621,1.7672336168084042,6.50122466177014e-6,0.14682230930342433
0.6933867735470942,1.7722111055527763,6.448553718513942e-6,0.14829625185472872
0.6953907815631263,1.7771885942971486,6.39643943388273e-6,0.14977217665174536
0.6973947895791583,1.7821660830415207,6.344874513776565e-6,0.15124994631823166
0.6993987975951904,1.787143571785893,6.293851778463859e-6,0.15272942353683006
0.7014028056112225,1.792121060530265,6.24336416049059e-6,0.15421047107789915
0.7034068136272545,1.7970985492746374,6.1934047026331785e-6,0.15569295182801093
0.7054108216432866,1.8020760380190095,6.143966555894048e-6,0.15717672881810382
0.7074148296593187,1.8070535267633816,6.0950429775388515e-6,0.1586616652512924
0.7094188376753507,1.812031015507754,6.0466273291743806e-6,0.1601476245303247
0.7114228456913828,1.817008504252126,5.998713074866219e-6,0.16163447028468544
0.7134268537074149,1.8219859929964983,5.951293779295218e-6,0.16312206639734053
0.7154308617234469,1.8269634817408704,5.90436310595188e-6,0.16461027703111727
0.717434869739479,1.8319409704852425,5.857914815367781e-6,0.16609896665471968
0.7194388777555111,1.8369184592296148,5.811942763383183e-6,0.1675880000683733
0.7214428857715431,1.841895947973987,5.766440899449978e-6,0.169077242429096
0.7234468937875751,1.8468734367183592,5.721403264969204e-6,0.17056655927559453
