t,l,S,P_l
0.09018036072144289,0.2739869934967484,3.6849876525046274e-7,7.176730201802152e-19
0.09218436873747494,0.2789644822411206,3.3976562022382943e-7,1.1691197741841993e-18
0.09418837675350701,0.28394197098549273,3.1377880450960106e-7,1.882715092812261e-18
0.09619238476953908,0.28891945972986494,2.90227764236655e-7,2.998465956257503e-18
0.09819639278557114,0.29389694847423714,2.6884241819754005e-7,4.724844337289229e-18
0.10020040080160321,0.2988744372186093,2.493871991828803e-7,7.369273791668872e-18
0.10220440881763528,0.3038519259629815,2.3165607096790493e-7,1.1380892329501983e-17
0.10420841683366733,0.3088294147073537,2.1546834550493856e-7,1.741002238609565e-17
0.1062124248496994,0.31380690345172585,2.0066515917118422e-7,2.6390195286294686e-17
0.10821643286573146,0.31878439219609805,1.8710649399105673e-7,3.96503888324395e-17
0.11022044088176353,0.32376188094047026,1.7466865122571114e-7,5.9067436061435e-17
0.11222444889779559,0.3287393696848424,1.6324210183769703e-7,8.727146244187535e-17
0.11422845691382766,0.3337168584292146,1.5272965204272143e-7,1.2792084021470828e-16
0.11623246492985972,0.3386943471735868,1.4304487318132078e-7,1.860676682741866e-16
0.11823647294589178,0.34367183591795897,1.3411075404346355e-7,2.6864037677598558e-16
0.12024048096192384,0.3486493246623312,1.2585854099579503e-7,3.8507693052120493e-16
0.12224448897795591,0.3536268134067034,1.182267371355528e-7,5.48150510789397e-16
0.12424849699398798,0.3586043021510755,1.1116023649466483e-7,7.750397758733966e-16
0.12625250501002003,0.36358179089544773,1.0460957325295393e-7,1.0887081617740537e-15
0.1282565130260521,0.36855927963981994,9.853026915743786e-8,1.5196715576386297e-15
0.13026052104208416,0.3735367683841921,9.288226501790099e-8,2.1082514967806788e-15
0.13226452905811623,0.3785142571285643,8.762942436286546e-8,2.9074322190258652e-15
0.1342685370741483,0.3834917458729365,8.273909917940477e-8,3.986465118010997e-15
0.13627254509018036,0.38846923461730865,7.818174919290127e-8,5.435393785565426e-15
0.13827655310621242,0.39344672336168085,7.393060742369032e-8,7.370707769916332e-15
0.1402805611222445,0.398424212106053,6.996138583093194e-8,9.942374012981503e-15
0.14228456913827656,0.4034017008504252,6.62520157560552e-8,1.3342542538964075e-14
0.14428857715430862,0.4083791895947974,6.27824186380867e-8,1.7816278227262296e-14
0.1462925851703407,0.41335667833916956,5.9534303115107294e-8,2.367473439778256e-14
0.14829659318637275,0.41833416708354176,5.6490985169650275e-8,3.131125753522741e-14
0.15030060120240482,0.42331165582791397,5.3637228437237665e-8,4.122099694220724e-14
0.1523046092184369,0.4282891445722861,5.095910218978578e-8,5.40246896957665e-14
0.15430861723446893,0.4332666333166583,4.8443854840324896e-8,7.049740134282663e-14
0.156312625250501,0.4382441220610305,4.6079801101515085e-8,9.160312776198389e-14
0.15831663326653306,0.4432216108054027,4.385622117540066e-8,1.185363050988192e-13
0.16032064128256512,0.4481990995497749,4.176327056206216e-8,1.527714343090558e-13
0.1623246492985972,0.4531765882941471,3.979189925559137e-8,1.9612220638161581e-13
0.16432865731462926,0.45815407703851924,3.793377925155955e-8,2.508117156280912e-13
0.16633266533066132,0.46313156578289144,3.6181239424593196e-8,3.195555734847762e-13
0.1683366733466934,0.46810905452726365,3.452720695094437e-8,4.056599861471208e-13
0.17034068136272545,0.4730865432716358,3.296515455168065e-8,5.131371382110173e-13
0.17234468937875752,0.478064032016008,3.1489052919554355e-8,6.468405335923344e-13
0.1743486973947896,0.4830415207603802,3.009332776862831e-8,8.126232866872308e-13
0.17635270541082165,0.48801900950475235,2.877282101193749e-8,1.0175227334584913e-12
0.17835671342685372,0.49299649824912456,2.752275563021516e-8,1.269975146404102e-12
0.18036072144288579,0.49797398699349676,2.6338703845167327e-8,1.580064791772629e-12
0.18236472945891782,0.5029514757378689,2.5216558254930843e-8,1.9598120645910414e-12
0.1843687374749499,0.5079289644822411,2.4152505628044797e-8,2.4235059797736267e-12
0.18637274549098196,0.5129064532266133,2.3143003086226586e-8,2.988086888545773e-12
0.18837675350701402,0.5178839419709855,2.218475643609539e-8,3.673585931436632e-12
0.1903807615230461,0.5228614307153577,2.1274700436261524e-8,4.5036284349920815e-12
0.19238476953907815,0.5278389194597298,2.0409980809360646e-8,5.506009211969348e-12
0.19438877755511022,0.532816408204102,1.9587937829053908e-8,6.713348536931244e-12
0.1963927855711423,0.5377938969484742,1.8806091330082032e-8,8.163838443694008e-12
0.19839679358717435,0.5427713856928464,1.8062127005449483e-8,9.902089930786046e-12
0.20040080160320642,0.5477488744372186,1.735388386898188e-8,1.1980092668724298e-11
0.20240480961923848,0.5527263631815907,1.667934277406796e-8,1.4458299881197786e-11
0.20440881763527055,0.557703851925963,1.6036615890561613e-8,1.7406852223821435e-11
0.20641282565130262,0.5626813406703352,1.5423937051747313e-8,2.090695571152739e-11
0.20841683366733466,0.5676588294147074,1.4839652892112351e-8,2.5052430051354207e-11
0.21042084168336672,0.5726363181590796,1.4282214704547894e-8,2.9951445123712646e-11
0.2124248496993988,0.5776138069034518,1.3750170952632823e-8,3.5728464824361336e-11
0.21442885771543085,0.5825912956478239,1.324216037993476e-8,4.2526419033357876e-11
0.21643286573146292,0.5875687843921961,1.2756905663880711e-8,5.050912611806239e-11
0.218436873747495,0.5925462731365683,1.2293207566778176e-8,5.9863990106592e-11
0.22044088176352705,0.5975237618809405,1.1849939541074668e-8,7.080499848741781e-11
0.22244488977955912,0.6025012506253127,1.1426042749986309e-8,8.357604850144414e-11
0.22444889779559118,0.6074787393696849,1.1020521468256722e-8,9.845463179591382e-11
0.22645290581162325,0.612456228114057,1.0632438831070697e-8,1.1575590940575166e-10
0.22845691382765532,0.6174337168584292,1.0260912902083008e-8,1.3583721121803322e-10
0.23046092184368738,0.6224112056028014,9.905113034166908e-9,1.5910299635946364e-10
0.23246492985971945,0.6273886943471736,9.564256498869977e-9,1.8601031332518843e-10
0.23446893787575152,0.6323661830915458,9.237605362715404e-9,2.1707480113956215e-10
0.23647294589178355,0.637343671835918,8.924463590428347e-9,2.5287727540519393e-10
0.23847695390781562,0.6423211605802901,8.624174356921983e-9,2.9407094575489523e-10
0.24048096192384769,0.6472986493246623,8.336117551465335e-9,3.413893139706524e-10
0.24248496993987975,0.6522761380690345,8.059707458892098e-9,3.9565480487318145e-10
0.24448897795591182,0.6572536268134067,7.794390604011964e-9,4.57788185013012e-10
0.24649298597194388,0.6622311155577789,7.539643746566866e-9,5.288188272072354e-10
0.24849699398797595,0.6672086043021511,7.294972015146281e-9,6.098958820625909e-10
0.250501002004008,0.6721860930465232,7.059907169449222e-9,7.02300420802229e-10
0.25250501002004005,0.6771635817908954,6.834005981165355e-9,8.074586169679544e-10
0.2545090180360721,0.6821410705352676,6.61684872455267e-9,9.269560378969529e-10
0.2565130260521042,0.6871185592796398,6.408037768521834e-9,1.062553120269776e-9
0.25851703406813625,0.692096048024012,6.207196262704996e-9,1.2162019074889804e-9
0.2605210420841683,0.6970735367683842,6.013966910595392e-9,1.3900641301714266e-9
0.2625250501002004,0.7020510255127563,5.82801082339945e-9,1.586530714616812e-9
0.26452905811623245,0.7070285142571285,5.649006448749958e-9,1.8082428077451843e-9
0.2665330661322645,0.7120060030015007,5.476648568892108e-9,2.058114410670805e-9
0.2685370741482966,0.716983491745873,5.31064736337766e-9,2.3393567167946345e-9
0.27054108216432865,0.7219609804902452,5.150727531689825e-9,2.655504254043912e-9
0.2725450901803607,0.7269384692346174,4.9966274715761886e-9,3.01044293466074e-9
0.2745490981963928,0.7319159579789895,4.84809850919178e-9,3.4084401197347364e-9
0.27655310621242485,0.7368934467233617,4.704904177452256e-9,3.854176809479189e-9
0.2785571142284569,0.7418709354677339,4.5668195392702854e-9,4.352782074060546e-9
0.280561122244489,0.7468484242121061,4.433630552598898e-9,4.909869843598958e-9
0.28256513026052105,0.7518259129564783,4.305133474435805e-9,5.531578179754108e-9
0.2845691382765531,0.7568034017008505,4.18113430115424e-9,6.224611155089292e-9
0.2865731462925852,0.7617808904452226,4.06144824272037e-9,6.996283470159489e-9
0.28857715430861725,0.7667583791895948,3.945899228536308e-9,7.85456794198511e-9
0.2905811623246493,0.771735867933967,3.834319442812447e-9,8.808146001246927e-9
0.2925851703406814,0.7767133566783392,3.726548887524617e-9,9.866461339158333e-9
0.29458917835671344,0.7816908454227114,3.6224349711513187e-9,1.10397768485309e-8
0.2965931863727455,0.7866683341670836,3.5218321215152865e-9,1.2339235007039478e-8
0.2985971943887776,0.7916458229114557,3.424601421172538e-9,1.3776921854102292e-8
0.30060120240480964,0.7966233116558279,3.3306102639018886e-9,1.5365934716114713e-8
0.3026052104208417,0.8016008004002001,3.239732030949305e-9,1.7120453838000518e-8
0.3046092184368738,0.8065782891445723,3.1518457857751917e-9,1.9055818082164155e-8
0.3066132264529058,0.8115557778889445,3.0668359861393283e-9,2.1188604858927548e-8
0.30861723446893785,0.8165332666333167,2.9845922124383043e-9,2.353671445541918e-8
0.3106212424849699,0.8215107553776888,2.9050089112845192e-9,2.6119458932624307e-8
0.312625250501002,0.826488244122061,2.827985153384393e-9,2.8957655762910988e-8
0.31462925851703405,0.8314657328664332,2.7534244048371388e-9,3.207372638279536e-8
0.3166332665330661,0.8364432216108054,2.681234311034376e-9,3.5491799838007775e-8
0.3186372745490982,0.8414207103551776,2.61132649239551e-9,3.923782170003862e-8
0.32064128256513025,0.8463981990995497,2.5436163512246033e-9,4.333966843529253e-8
0.3226452905811623,0.8513756878439219,2.4780228890214436e-9,4.782726740974258e-8
0.3246492985971944,0.8563531765882941,2.4144685336233163e-9,5.273272271354448e-8
0.32665330661322645,0.8613306653326663,2.3528789755945492e-9,5.809044699143714e-8
0.3286573146292585,0.8663081540770385,2.293183013318665e-9,6.393729946591764e-8
0.3306613226452906,0.8712856428214107,2.2353124062830573e-9,7.031273034112599e-8
0.33266533066132264,0.8762631315657828,2.179201736078778e-9,7.725893177608959e-8
0.3346693386773547,0.881240620310155,2.1247882746683783e-9,8.482099561648093e-8
0.3366733466933868,0.8862181090545272,2.07201185950305e-9,9.30470780742872e-8
0.33867735470941884,0.8911955977988995,2.0208147750966673e-9,1.0198857154481878e-7
0.3406813627254509,0.8961730865432717,1.9711416406888576e-9,1.1170028375024224e-7
0.342685370741483,0.9011505752876439,1.9229393036521358e-9,1.2224062439834782e-7
0.34468937875751504,0.906128064032016,1.8761567383194786e-9,1.3367179954451518e-7
0.3466933867735471,0.9111055527763882,1.8307449499286105e-9,1.4606001384383653e-7
0.3486973947895792,0.9160830415207604,1.7866568833978746e-9,1.5947568087909782e-7
0.35070140280561124,0.9210605302651326,1.7438473366659125e-9,1.7399364174876552e-7
0.3527054108216433,0.9260380190095048,1.7022728783435644e-9,1.8969339209732464e-7
0.35470941883767537,0.931015507753877,1.6618917694415749e-9,2.0665931776821948e-7
0.35671342685370744,0.9359929964982491,1.6226638889518228e-9,2.2498093925728698e-7
0.3587174348697395,0.9409704852426213,1.5845506630730377e-9,2.447531651419271e-7
0.36072144288577157,0.9459479739869935,1.5475149978843478e-9,2.660765546583024e-7
0.3627254509018036,0.9509254627313657,1.5115212152816059e-9,2.890575895957003e-7
0.36472945891783565,0.9559029514757379,1.4765349920022537e-9,3.13808955673612e-7
0.3667334669338677,0.9608804402201101,1.4425233015746883e-9,3.4044983356340575e-7
0.3687374749498998,0.9658579289644822,1.4094543590375689e-9,3.691061997122937e-7
0.37074148296593185,0.9708354177088544,1.3772975682834519e-9,3.999111371230575e-7
0.3727454909819639,0.9758129064532266,1.3460234718894824e-9,4.330051562382715e-7
0.374749498997996,0.9807903951975988,1.3156037033057225e-9,4.6853652607291247e-7
0.37675350701402804,0.985767883941971,1.2860109412790502e-9,5.066616157340454e-7
0.3787575150300601,0.9907453726863432,1.2572188663974515e-9,5.475452464607855e-7
0.3807615230460922,0.9957228614307153,1.2292021196460283e-9,5.913610543120503e-7
0.38276553106212424,1.0007003501750875,1.2019362628721137e-9,6.382918636235425e-7
0.3847695390781563,1.0056778389194598,1.1753977410626044e-9,6.885300713492106e-7
0.3867735470941884,1.010655327663832,1.149563846341988e-9,7.42278042395815e-7
0.38877755511022044,1.015632816408204,1.1244126836046006e-9,7.997485160525699e-7
0.3907815631262525,1.0206103051525763,1.0999231376993774e-9,8.611650236105961e-7
0.3927855711422846,1.0255877938969484,1.076074842089841e-9,9.267623172598329e-7
0.39478957915831664,1.0305652826413207,1.0528481489162556e-9,9.96786810343443e-7
0.3967935871743487,1.0355427713856928,1.030224100390839e-9,1.0714970290419107e-6
0.39879759519038077,1.040520260130065,1.0081844014606348e-9,1.1511640755512597e-6
0.40080160320641284,1.0454977488744372,9.867113936761592e-10,1.2360721028113442e-6
0.4028056112224449,1.0504752376188093,9.657880302072275e-10,1.3265188008319532e-6
0.40480961923847697,1.0554527263631817,9.453978519504811e-10,1.4228158946558132e-6
0.40681362725450904,1.0604302151075538,9.255249646760625e-10,1.525289653988618e-6
0.4088176352705411,1.065407703851926,9.061540171636486e-10,1.6342814145174146e-6
0.41082164328657317,1.0703851925962982,8.872701802806603e-10,1.7501481109293089e-6
0.41282565130260523,1.0753626813406703,8.688591269579192e-10,1.8732628216332266e-6
0.4148296593186373,1.0803401700850426,8.509070130203435e-10,2.004015325177838e-6
0.4168336673346693,1.0853176588294147,8.334004588324651e-10,2.14281266834918e-6
0.4188376753507014,1.090295147573787,8.163265317206081e-10,2.29007974592168e-6
0.42084168336673344,1.095272636318159,7.996727291355364e-10,2.446259892026177e-6
0.4228456913827655,1.1002501250625312,7.834269625211968e-10,2.611815483088858e-6
0.4248496993987976,1.1052276138069035,7.675775418569474e-10,2.787228552284347e-6
0.42685370741482964,1.1102051025512756,7.521131608422931e-10,2.9730014154362418e-6
0.4288577154308617,1.115182591295648,7.37022882694713e-10,3.1696573082880954e-6
0.4308617234468938,1.12016008004002,7.222961265326289e-10,3.3777410350569013e-6
0.43286573146292584,1.1251375687843923,7.079226543169595e-10,3.5978196281713054e-6
0.4348697394789579,1.1301150575287644,6.938925583260227e-10,3.830483019085454e-6
0.43687374749499,1.1350925462731365,6.801962491397847e-10,4.07634472004962e-6
0.43887775551102204,1.1400700350175088,6.668244441106473e-10,4.336042516707015e-6
0.4408817635270541,1.145047523761881,6.53768156299067e-10,4.610239171376601e-6
0.44288577154308617,1.1500250125062532,6.410186838533663e-10,4.899623136870225e-6
0.44488977955911824,1.1550025012506253,6.285675998140922e-10,5.204909280682115e-6
0.4468937875751503,1.1599799899949974,6.164067423242308e-10,5.526839619377795e-6
0.44889779559118237,1.1649574787393697,6.045282052274797e-10,5.866184062999191e-6
0.45090180360721444,1.1699349674837418,5.929243290376385e-10,6.223741169291445e-6
0.4529058116232465,1.1749124562281141,5.815876922629789e-10,6.600338907547193e-6
0.45490981963927857,1.1798899449724862,5.705111030702268e-10,6.996835431852562e-6
0.45691382765531063,1.1848674337168583,5.596875912735135e-10,7.414119863509547e-6
0.4589178356713427,1.1898449224612306,5.491104006343417e-10,7.853113082398313e-6
0.46092184368737477,1.1948224112056027,5.387729814592675e-10,8.314768527032947e-6
0.46292585170340683,1.199799899949975,5.286689834826209e-10,8.800073003054459e-6
0.4649298597194389,1.2047773886943471,5.187922490221746e-10,9.310047499893117e-6
0.46693386773547096,1.2097548774387195,5.091368063962324e-10,9.845748015324716e-6
0.46893787575150303,1.2147323661830915,4.996968635911412e-10,1.0408266387632641e-5
0.4709418837675351,1.2197098549274636,4.904668021687335e-10,1.0998731135080542e-5
0.4729458917835671,1.224687343671836,4.814411714036872e-10,1.1618308302388554e-5
0.4749498997995992,1.229664832416208,4.726146826412477e-10,1.2268202313898244e-5
0.47695390781563124,1.2346423211605804,4.639822038661922e-10,1.2949656833101493e-5
0.4789579158316633,1.2396198099049525,4.5553875447432165e-10,1.3663955628199104e-5
0.48096192384769537,1.2445972986493246,4.4727950023816533e-10,1.441242344334707e-5
0.48296593186372744,1.2495747873936969,4.391997484589533e-10,1.5196426875238721e-5
0.4849699398797595,1.254552276138069,4.312949432972647e-10,1.60173752546621e-5
0.48697394789579157,1.2595297648824413,4.2356066127510287e-10,1.687672153266657e-5
0.48897795591182364,1.2645072536268134,4.159926069424622e-10,1.7775963170959495e-5
0.4909819639278557,1.2694847423711857,4.0858660870176425e-10,1.871664303615138e-5
0.49298597194388777,1.2744622311155578,4.013386147838304e-10,1.9700350297455906e-5
0.49498997995991983,1.2794397198599299,3.9424468936933153e-10,2.072872132744741e-5
0.4969939879759519,1.2844172086043022,3.8730100884992483e-10,2.1803440605467968e-5
0.49899799599198397,1.2893946973486743,3.8050385822353907e-10,2.2926241623272002e-5
0.501002004008016,1.2943721860930466,3.738496276185037e-10,2.4098907792489595e-5
0.503006012024048,1.2993496748374187,3.673348089414536e-10,2.5323273353479556e-5
0.5050100200400801,1.3043271635817908,3.6095599264415633e-10,2.6601224285144593e-5
0.5070140280561122,1.309304652326163,3.5470986460461126e-10,2.7934699215265915e-5
0.5090180360721442,1.3142821410705352,3.48593203117979e-10,2.9325690330918576e-5
0.5110220440881763,1.3192596298149075,3.4260287599307745e-10,3.077624428851561e-5
0.5130260521042084,1.3242371185592796,3.367358377503684e-10,3.228846312302937e-5
0.5150300601202404,1.329214607303652,3.309891269175285e-10,3.38645051559319e-5
0.5170340681362725,1.334192096048024,3.253598634188602e-10,3.55065859013913e-5
0.5190380761523046,1.3391695847923961,3.1984524605495974e-10,3.721697897025851e-5
0.5210420841683366,1.3441470735367684,3.144425500692041e-10,3.899801697137531e-5
0.5230460921843687,1.3491245622811405,3.0914912479776447e-10,4.085209240972683e-5
0.5250501002004008,1.3541020510255128,3.0396239139999005e-10,4.278165858096781e-5
0.5270541082164328,1.359079539769885,2.988798406661338e-10,4.4789230461838484e-5
0.5290581162324649,1.364057028514257,2.9389903089952036e-10,4.687738559599039e-5
0.531062124248497,1.3690345172586293,2.8901758587037045e-10,4.904876497474003e-5
0.533066132264529,1.3740120060030014,2.8423319283861405e-10,5.130607391226118e-5
0.5350701402805611,1.3789894947473738,2.795436006431303e-10,5.365208291473522e-5
0.5370741482965932,1.3839669834917459,2.749466178549567e-10,5.6089628542963124e-5
0.5390781563126252,1.3889444722361182,2.7044011099211e-10,5.862161426795866e-5
0.5410821643286573,1.3939219609804903,2.6602200279375593e-10,6.125101131902929e-5
0.5430861723446894,1.3988994497248624,2.6169027055155423e-10,6.398085952385481e-5
0.5450901803607214,1.4038769384692347,2.574429444960942e-10,6.681426814007758e-5
0.5470941883767535,1.4088544272136068,2.5327810623641893e-10,6.975441667791256e-5
0.5490981963927856,1.413831915957979,2.4919388725071273e-10,7.280455571329299e-5
0.5511022044088176,1.4188094047023512,2.4518846742630793e-10,7.596800769106053e-5
0.5531062124248497,1.4237868934467233,2.4126007364723387e-10,7.924816771772015e-5
0.5551102204408818,1.4287643821910956,2.374069784276056e-10,8.264850434327012e-5
0.5571142284569138,1.4337418709354677,2.336274985892133e-10,8.61725603316306e-5
0.5591182364729459,1.43871935967984,2.2991999398173867e-10,8.982395341919366e-5
0.561122244488978,1.443696848424212,2.2628286624408606e-10,9.360637706100821e-5
0.56312625250501,1.4486743371685844,2.2271455760537326e-10,9.752360116414206e-5
0.5651302605210421,1.4536518259129565,2.1921354972418457e-10,0.000101579472807738
0.5671342685370742,1.4586293146573286,2.1577836256474182e-10,0.00010577791694930574
0.5691382765531062,1.463606803401701,2.1240755330870047e-10,0.00011012293711678502
0.5711422845691383,1.468584292146073,2.0909971530132753e-10,0.00011461861608592131
0.5731462925851704,1.4735617808904453,2.0585347703086545e-10,0.00011926911654250306
0.5751503006012024,1.4785392696348174,2.0266750113993172e-10,0.00012407868172900738
0.5771543086172345,1.4835167583791895,1.995404834678467e-10,0.00012905163607522015
0.5791583166332666,1.4884942471235618,1.9647115212282473e-10,0.00013419238581238022
0.5811623246492986,1.493471735867934,1.9345826658300384e-10,0.00013950541957042417
0.5831663326653307,1.4984492246123062,1.9050061682532608e-10,0.00014499530895790226
0.5851703406813628,1.5034267133566783,1.8759702248132001e-10,0.00015066670912414727
0.5871743486973948,1.5084042021010504,1.8474633201886965e-10,0.00015652435930327716
0.5891783567134269,1.5133816908454227,1.8194742194909027e-10,0.00016257308333963096
0.591182364729459,1.5183591795897948,1.7919919605746185e-10,0.00016881779019423305
0.593186372745491,1.5233366683341671,1.7650058465840476e-10,0.00017526347443189822
0.5951903807615231,1.5283141570785392,1.7385054387251e-10,0.00018191521668857843
0.5971943887775552,1.5332916458229116,1.7124805492566598e-10,0.0001887781841185979
0.5991983967935872,1.5382691345672836,1.6869212346935273e-10,0.00019585763082137576
0.6012024048096193,1.5432466233116557,1.6618177892139824e-10,0.00020315889824730276
0.6032064128256514,1.548224112056028,1.637160738265206e-10,0.00021068741558239674
0.6052104208416834,1.5532016008004002,1.6129408323600035e-10,0.00021844870011140344
0.6072144288577155,1.5581790895447725,1.5891490410585504e-10,0.00022644835755900478
0.6092184368737475,1.5631565782891446,1.5657765471290687e-10,0.0002346920824087999
0.6112224448897795,1.5681340670335167,1.542814740881593e-10,0.00024318565819975
0.6132264529058116,1.573111555777889,1.5202552146691607e-10,0.000251934957799768
0.6152304609218436,1.578089044522261,1.4980897575510054e-10,0.0002609459436561593
0.6172344689378757,1.5830665332666334,1.4763103501124766e-10,0.0002702246680226249
0.6192384769539078,1.5880440220110055,1.4549091594366328e-10,0.00027977727316253473
0.6212424849699398,1.5930215107553778,1.433878534222616e-10,0.0002896099915282112
0.6232464929859719,1.5979989994997499,1.4132110000460933e-10,0.0002997291459159584
0.625250501002004,1.602976488244122,1.392899254757213e-10,0.0003101411495965886
0.627254509018036,1.6079539769884943,1.3729361640116842e-10,0.0003208525064211929
0.6292585170340681,1.6129314657328664,1.3533147569307415e-10,0.00033186981090194584
0.6312625250501002,1.6179089544772387,1.334028221885907e-10,0.0003431997482677044
0.6332665330661322,1.6228864432216108,1.3150699024045908e-10,0.0003548490944942104
0.6352705410821643,1.627863931965983,1.2964332931927298e-10,0.00036682471630867386
0.6372745490981964,1.6328414207103552,1.278112036270772e-10,0.00037913357116858056
0.6392785571142284,1.6378189094547273,1.2600999172194575e-10,0.0003917827072145101
0.6412825651302605,1.6427963981990996,1.2423908615319597e-10,0.00040477926319683897
0.6432865731462926,1.6477738869434717,1.2249789310690705e-10,0.00041813046837613194
0.6452905811623246,1.652751375687844,1.2078583206142284e-10,0.0004318436423971087
0.6472945891783567,1.6577288644322161,1.1910233545252915e-10,0.00044592619513603534
0.6492985971943888,1.6627063531765882,1.1744684834800663e-10,0.0004603856265214363
0.6513026052104208,1.6676838419209605,1.1581882813127024e-10,0.00047522952632798014
0.6533066132264529,1.6726613306653326,1.1421774419381665e-10,0.0004904655739434882
0.655310621242485,1.677638819409705,1.1264307763620848e-10,0.0005061015381089411
0.657314629258517,1.682616308154077,1.1109432097733602e-10,0.0005221452766314089
0.6593186372745491,1.6875937968984491,1.0957097787170328e-10,0.0005386047360698667
0.6613226452905812,1.6925712856428214,1.0807256283449483e-10,0.0005554879513938015
0.6633266533066132,1.6975487743871935,1.0659860097418818e-10,0.0005728030456146019
0.6653306613226453,1.7025262631315659,1.0514862773248333e-10,0.0005905582293896646
0.6673346693386774,1.707503751875938,1.0372218863132936e-10,0.0006087618005992423
0.6693386773547094,1.7124812406203103,1.0231883902683486e-10,0.0006274221438959612
0.6713426853707415,1.7174587293646824,1.0093814386985605e-10,0.0006465477302270688
0.6733466933867736,1.7224362181090545,9.957967747306331e-11,0.0006661471163293912
0.6753507014028056,1.7274137068534268,9.824302328429316e-11,0.0006862289441970317
0.6773547094188377,1.7323911955977989,9.69277736659987e-11,0.000706801940521831
0.6793587174348698,1.7373686843421712,9.56335296806188e-11,0.0007278749161066732
0.6813627254509018,1.7423461730865433,9.435990088169001e-11,0.0007494567652516468
0.6833667334669339,1.7473236618309154,9.310650511053355e-11,0.0007715564651131592
0.685370741482966,1.7523011505752877,9.187296829835217e-11,0.000794183075036076
0.687374749498998,1.7572786393196598,9.065892427357982e-11,0.0008173457358589492
0.6893787575150301,1.762256128064032,8.946401457432972e-11,0.0008410536691924881
0.6913827655310621,1.7672336168084042,8.828788826579281e-11,0.000865316176671327
