t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.019499723887981716,0.00018198961588023328
0.06212424849699399,0.20430215107553776,0.01896128800077873,0.0002058030481548305
0.06412825651302605,0.20927963981990996,0.018453338738895722,0.0002317892888960061
0.06613226452905811,0.21425712856428214,0.017973248393021293,0.000260055062595049
0.06813627254509018,0.21923461730865432,0.017518691619922793,0.00029070646638816236
0.07014028056112225,0.22421210605302652,0.017087602237848675,0.0003238487457627206
0.07214428857715431,0.2291895947973987,0.016678137346771146,0.0003595860833719842
0.07414829659318638,0.23416708354177088,0.016288647345149856,0.0003980214009686563
0.07615230460921844,0.23914457228614308,0.01591765072810174,0.00043925617437794184
0.0781563126252505,0.24412206103051526,0.015563812789135559,0.000483390261354261
0.08016032064128256,0.24909954977488744,0.015225927529036013,0.0005305217421010906
0.08216432865731463,0.2540770385192596,0.01490290221541018,0.0005807467721794894
0.0841683366733467,0.2590545272636318,0.014593744145205163,0.0006341594474862641
0.08617234468937876,0.264032016008004,0.014297549247739403,0.0006908516809466618
0.08817635270541083,0.26900950475237617,0.014013492233039127,0.0007509130905377837
0.09018036072144289,0.2739869934967484,0.013740818043686952,0.0008144308982367536
0.09218436873747494,0.2789644822411206,0.013478834411084667,0.000881489839471227
0.09418837675350701,0.28394197098549273,0.013226905351362275,0.0009521720826385224
0.09619238476953908,0.28891945972986494,0.012984445463925026,0.001026557158252446
0.09819639278557114,0.29389694847423714,0.01275091491819657,0.0011047218972737023
0.10020040080160321,0.2988744372186093,0.012525815032554575,0.001186740378179611
0.10220440881763528,0.3038519259629815,0.01230868436459267,0.0012726838823316144
0.10420841683366733,0.3088294147073537,0.012099095244327389,0.0013626208572039803
0.1062124248496994,0.31380690345172585,0.011896650692310702,0.0014566168870441994
0.10821643286573146,0.31878439219609805,0.011700981673211493,0.001554734670544099
0.11022044088176353,0.32376188094047026,0.011511744642613498,0.0016570340051106952
0.11222444889779559,0.3287393696848424,0.011328619350800163,0.0017635717773368865
0.11422845691382766,0.3337168584292146,0.01115130687236401,0.0018744019592839285
0.11623246492985972,0.3386943471735868,0.010979527834756704,0.0019895756102002453
0.11823647294589178,0.34367183591795897,0.010813020822520301,0.002109140883314229
0.12024048096192384,0.3486493246623312,0.010651540937020457,0.0022331430373520077
0.12224448897795591,0.3536268134067034,0.01049485849412835,0.00236162445244487
0.12424849699398798,0.3586043021510755,0.010342757844543148,0.002494624650104618
0.12625250501002003,0.36358179089544773,0.01019503630337219,0.002632180316959083
0.1282565130260521,0.36855927963981994,0.010051503177241372,0.002774325331953404
0.13026052104208416,0.3735367683841921,0.009911978878635326,0.002921090796736416
0.13226452905811623,0.3785142571285643,0.009776294118400527,0.0030725050689646366
0.1342685370741483,0.3834917458729365,0.009644289168413256,0.003228593798269473
0.13627254509018036,0.38846923461730865,0.009515813187342539,0.003389379964646047
0.13827655310621242,0.39344672336168085,0.009390723603246423,0.0035548839190344237
0.1402805611222445,0.398424212106053,0.00926888554744488,0.0037251234258760934
0.14228456913827656,0.4034017008504252,0.009150171334729187,0.003900113707440453
0.14428857715430862,0.4083791895947974,0.009034459985507719,0.004079867489727129
0.1462925851703407,0.41335667833916956,0.008921636785962387,0.0042643950497611586
0.14829659318637275,0.41833416708354176,0.008811592882707107,0.004453704264108443
0.15030060120240482,0.42331165582791397,0.008704224908807314,0.004647800658449175
0.1523046092184369,0.4282891445722861,0.008599434638344353,0.004846687458056508
0.15430861723446893,0.4332666333166583,0.00849712866699557,0.005050365639037301
0.156312625250501,0.4382441220610305,0.008397218116355595,0.005258833980200541
0.15831663326653306,0.4432216108054027,0.00829961835995005,0.005472089115427732
0.16032064128256512,0.4481990995497749,0.008204248769093822,0.005690125586427608
0.1623246492985972,0.4531765882941471,0.00811103247692481,0.005912935895765423
0.16432865731462926,0.45815407703851924,0.00801989615910365,0.006140510560064443
0.16633266533066132,0.46313156578289144,0.00793076982981222,0.006372838163284413
0.1683366733466934,0.46810905452726365,0.007843586651811339,0.0066099054099883325
0.17034068136272545,0.4730865432716358,0.0077582827594321205,0.006851697178515445
0.17234468937875752,0.478064032016008,0.007674797093477891,0.007098196573984416
0.1743486973947896,0.4830415207603802,0.007593071247105562,0.007349384981056255
0.17635270541082165,0.48801900950475235,0.007513049321838119,0.007605242116392039
0.17835671342685372,0.49299649824912456,0.0074346777929343525,0.007865746080745986
0.18036072144288579,0.49797398699349676,0.0073579053834092615,0.008130873410638525
0.18236472945891782,0.5029514757378689,0.007282682946059095,0.008400599129559743
0.1843687374749499,0.5079289644822411,0.007208963352899986,0.008674896798656732
0.18637274549098196,0.5129064532266133,0.007136701391478692,0.008953738566863441
0.18837675350701402,0.5178839419709855,0.007065853667558951,0.009237095220434898
0.1903807615230461,0.5228614307153577,0.0069963785137277515,0.009524936231851742
0.19238476953907815,0.5278389194597298,0.006928235903502901,0.009817229808064
0.19438877755511022,0.532816408204102,0.006861387370556907,0.010113942938046532
0.1963927855711423,0.5377938969484742,0.006795795932702849,0.01041504143964195
0.19839679358717435,0.5427713856928464,0.006731426020315862,0.010720490005668475
0.20040080160320642,0.5477488744372186,0.006668243408889246,0.01103025224927471
0.20240480961923848,0.5527263631815907,0.006606215155447526,0.011344290748523674
0.20440881763527055,0.557703851925963,0.006545309538559942,0.011662567090192737
0.20641282565130262,0.5626813406703352,0.0064854960017173245,0.011985041912777
0.20841683366733466,0.5676588294147074,0.0064267450998529985,0.012311674948686202
0.21042084168336672,0.5726363181590796,0.006369028448804712,0.012642425065626928
0.2124248496993988,0.5776138069034518,0.006312318677529477,0.012977250307164232
0.21442885771543085,0.5825912956478239,0.006256589382896876,0.013316107932457598
0.21643286573146292,0.5875687843921961,0.006201815086899028,0.013658954455168142
0.218436873747495,0.5925462731365683,0.006147971196126905,0.014005745681535882
0.22044088176352705,0.5975237618809405,0.006095033963373386,0.014356436747625958
0.22244488977955912,0.6025012506253127,0.006042980451233214,0.014710982155745369
0.22444889779559118,0.6074787393696849,0.005991788497578979,0.015069335810031836
0.22645290581162325,0.612456228114057,0.005941436682800722,0.01543145105121796
0.22845691382765532,0.6174337168584292,0.0058919042987042565,0.01579728069057483
0.23046092184368738,0.6224112056028014,0.005843171318970564,0.01616677704303979
0.23246492985971945,0.6273886943471736,0.0057952183710850225,0.016539891959534234
0.23446893787575152,0.6323661830915458,0.005748026709651439,0.016916576858478038
0.23647294589178355,0.637343671835918,0.005701578191011342,0.01729678275650729
0.23847695390781562,0.6423211605802901,0.005655855249094253,0.01768046029840403
0.24048096192384769,0.6472986493246623,0.005610840872429482,0.018067559786245215
0.24248496993987975,0.6522761380690345,0.005566518582254399,0.018458031207780893
0.24448897795591182,0.6572536268134067,0.005522872411658339,0.018851824264049966
0.24649298597194388,0.6622311155577789,0.005479886885705113,0.019248888396243932
0.24849699398797595,0.6672086043021511,0.005437547002480683,0.019649172811828573
0.250501002004008,0.6721860930465232,0.0053958382150158905,0.020052626509933617
0.25250501002004005,0.6771635817908954,0.005354746414037192,0.020459198306021796
0.2545090180360721,0.6821410705352676,0.005314257911501292,0.02086883685584763
0.2565130260521042,0.6871185592796398,0.005274359424872164,0.021281490678717683
0.25851703406813625,0.692096048024012,0.005235038062101529,0.02169710818006304
0.2605210420841683,0.6970735367683842,0.005196281307276144,0.02211563767333633
0.2625250501002004,0.7020510255127563,0.0051580770068974414,0.022537027401244202
0.26452905811623245,0.7070285142571285,0.005120413356761061,0.022961225556327448
0.2665330661322645,0.7120060030015007,0.005083278889405794,0.023388180300900663
0.2685370741482966,0.716983491745873,0.005046662462103111,0.023817839786362975
0.27054108216432865,0.7219609804902452,0.005010553245360213,0.02425015217189223
0.2725450901803607,0.7269384692346174,0.004974940711911008,0.02468506564253426
0.2745490981963928,0.7319159579789895,0.0049398146261709274,0.02512252842669924
0.27655310621242485,0.7368934467233617,0.004905165034132827,0.025562488813077305
0.2785571142284569,0.7418709354677339,0.004870982253682468,0.026004895166985037
0.280561122244489,0.7468484242121061,0.004837256865313326,0.02644969594615473
0.28256513026052105,0.7518259129564783,0.004803979703221526,0.026896839715978477
0.2845691382765531,0.7568034017008505,0.004771141846762799,0.02734627516421839
0.2865731462925852,0.7617808904452226,0.004738734612254319,0.027797951115194963
0.28857715430861725,0.7667583791895948,0.0047067495451052046,0.028251816543465
0.2905811623246493,0.771735867933967,0.004675178412260349,0.028707820587000377
0.2925851703406814,0.7767133566783392,0.004644013194943039,0.029165912559879305
0.29458917835671344,0.7816908454227114,0.0046132460816826265,0.029626041964500808
0.2965931863727455,0.7866683341670836,0.004582869461614183,0.030088158503334426
0.2985971943887776,0.7916458229114557,0.004552875918037806,0.030552212090214838
0.30060120240480964,0.7966233116558279,0.0045232582222258545,0.031018152861193304
0.3026052104208417,0.8016008004002001,0.004494009327466991,0.03148593118495619
0.3046092184368738,0.8065782891445723,0.004465122363336486,0.03195549767282095
0.3066132264529058,0.8115557778889445,0.004436590630182786,0.03242680318832033
0.30861723446893785,0.8165332666333167,0.004408407593820816,0.0328997988563848
0.3106212424849699,0.8215107553776888,0.00438056688042301,0.03337443607213315
0.312625250501002,0.826488244122061,0.004353062271599487,0.03385066650928191
0.31462925851703405,0.8314657328664332,0.004325887699659184,0.03432844212818207
0.3166332665330661,0.8364432216108054,0.004299037243044245,0.034807715183494126
0.3186372745490982,0.8414207103551776,0.004272505121930246,0.0352884382315099
0.32064128256513025,0.8463981990995497,0.004246285693985264,0.035770564137130825
0.3226452905811623,0.8513756878439219,0.004220373450281102,0.03625404608051178
0.3246492985971944,0.8563531765882941,0.004194763011350294,0.03673883756337931
0.32665330661322645,0.8613306653326663,0.0041694491233828825,0.03722489241503323
0.3286573146292585,0.8663081540770385,0.004144426654557142,0.03771216479803989
0.3306613226452906,0.8712856428214107,0.004119690591498788,0.03820060921362607
0.33266533066132264,0.8762631315657828,0.004095236035863428,0.038690180506781226
0.3346693386773547,0.881240620310155,0.0040710582010372335,0.03918083387107667
0.3366733466933868,0.8862181090545272,0.0040471524089511065,0.03967252485320953
0.33867735470941884,0.8911955977988995,0.0040235140870037555,0.040165209357279005
0.3406813627254509,0.8961730865432717,0.004000138765089376,0.04065884364880313
0.342685370741483,0.9011505752876439,0.003977022072725754,0.041153384358483036
0.34468937875751504,0.906128064032016,0.0039541597362788995,0.041648788485722295
0.3466933867735471,0.9111055527763882,0.003931547576280356,0.042145013401908446
0.3486973947895792,0.9160830415207604,0.003909181504833645,0.04264201685346378
0.35070140280561124,0.9210605302651326,0.0038870575231063523,0.043139756964672114
0.3527054108216433,0.9260380190095048,0.0038651717189045966,0.04363819224028857
0.35470941883767537,0.931015507753877,0.003843520264326685,0.04413728156793851
0.35671342685370744,0.9359929964982491,0.0038220994134929897,0.0446369842203124
0.3587174348697395,0.9409704852426213,0.003800905500349127,0.04513725985716285
0.36072144288577157,0.9459479739869935,0.0037799349365396943,0.0456380685271095
0.3627254509018036,0.9509254627313657,0.0037591842093499315,0.04613937066925882
0.36472945891783565,0.9559029514757379,0.003738649879712755,0.04664112711464301
0.3667334669338677,0.9608804402201101,0.0037183285802787794,0.04714329908748556
0.3687374749498998,0.9658579289644822,0.003698217013546977,0.047645848206297664
0.37074148296593185,0.9708354177088544,0.0036783119500537684,0.048148736484811626
0.3727454909819639,0.9758129064532266,0.003658610226618422,0.048651926332756425
0.374749498997996,0.9807903951975988,0.003639108744642711,0.04915538055648043
0.37675350701402804,0.985767883941971,0.0036198044684628713,0.04965906235942669
0.3787575150300601,0.9907453726863432,0.0036006944237520076,0.05016293534246532
0.3807615230460922,0.9957228614307153,0.00358177569597112,0.05066696350408846
0.38276553106212424,1.0007003501750875,0.0035630454288670425,0.051171111240471516
0.3847695390781563,1.0056778389194598,0.0035445008230156412,0.05167534334540633
0.3867735470941884,1.010655327663832,0.0035261391344086675,0.05217962501010972
0.38877755511022044,1.015632816408204,0.0035079576730827644,0.05268392182291288
0.3907815631262525,1.0206103051525763,0.0034899538017891334,0.05318819976883477
0.3927855711422846,1.0255877938969484,0.0034721249347024826,0.05369242522904423
0.39478957915831664,1.0305652826413207,0.0034544685361678944,0.05419656498021505
0.3967935871743487,1.0355427713856928,0.003436982119484302,0.054700586193777004
0.39879759519038077,1.040520260130065,0.003419663245723353,0.055204456435068085
0.40080160320641284,1.0454977488744372,0.003402509522582445,0.055708143662390006
0.4028056112224449,1.0504752376188093,0.0033855186032707763,0.056211616225972046
0.40480961923847697,1.0554527263631817,0.003368688185427326,0.05671484286684593
0.40681362725450904,1.0604302151075538,0.0033520160100696736,0.05721779271563524
0.4088176352705411,1.065407703851926,0.0033354998605726444,0.057720435291263375
0.41082164328657317,1.0703851925962982,0.0033191375616757985,0.05822274049958212
0.41282565130260523,1.0753626813406703,0.0033029269785188053,0.05872467863192514
0.4148296593186373,1.0803401700850426,0.0032868660157037944,0.059226220363588995
0.4168336673346693,1.0853176588294147,0.0032709526163838087,0.05972733675224419
0.4188376753507014,1.090295147573787,0.003255184761376501,0.06022799923628036
0.42084168336673344,1.095272636318159,0.0032395604683022735,0.06072817963308697
0.4228456913827655,1.1002501250625312,0.0032240777907460647,0.06122785013727381
0.4248496993987976,1.1052276138069035,0.003208734817442029,0.0617269833188324
0.42685370741482964,1.1102051025512756,0.0031935296714803853,0.062225552121242055
0.4288577154308617,1.115182591295648,0.003178460509535728,0.062723529859523
0.4308617234468938,1.12016008004002,0.0031635255211161215,0.06322089021823803
0.43286573146292584,1.1251375687843923,0.0031487229278323366,0.06371760724944675
0.4348697394789579,1.1301150575287644,0.0031340509826865786,0.06421365537061252
0.43687374749499,1.1350925462731365,0.0031195079693801323,0.06470900936246718
0.43887775551102204,1.1400700350175088,0.003105092201639295,0.06520364436683265
0.4408817635270541,1.145047523761881,0.003090802022559087,0.06569753588440388
0.44288577154308617,1.1500250125062532,0.003076635803964141,0.06619065977249437
0.44488977955911824,1.1550025012506253,0.0030625919457862817,0.06668299224274568
0.4468937875751503,1.1599799899949974,0.00304866887545828,0.06717450985880404
0.44889779559118237,1.1649574787393697,0.0030348650473232775,0.0676651895339651
0.45090180360721444,1.1699349674837418,0.0030211789420594264,0.06815500852878859
0.4529058116232465,1.1749124562281141,0.0030076090661192824,0.06864394444868552
0.45490981963927857,1.1798899449724862,0.0029941539511835085,0.06913197524147845
0.45691382765531063,1.1848674337168583,0.0029808121536284617,0.06961907919493762
0.4589178356713427,1.1898449224612306,0.0029675822540072517,0.07010523493429363
0.46092184368737477,1.1948224112056027,0.0029544628565438898,0.07059042141972885
0.46292585170340683,1.199799899949975,0.002941452588640112,0.07107461794384878
0.4649298597194389,1.2047773886943471,0.002928550100394539,0.07155780412913483
0.46693386773547096,1.2097548774387195,0.0029157540641337886,0.07203995992538033
0.46893787575150303,1.2147323661830915,0.002903063173955212,0.07252106560711018
0.4709418837675351,1.2197098549274636,0.0028904761452809044,0.07300110177098693
0.4729458917835671,1.224687343671836,0.0028779917144226793,0.073480049333203
0.4749498997995992,1.229664832416208,0.002865608638157673,0.07395788952686154
0.47695390781563124,1.2346423211605804,0.002853325693314302,0.07443460389934654
0.4789579158316633,1.2396198099049525,0.0028411416763682597,0.07491017430968314
0.48096192384769537,1.2445972986493246,0.0028290554030482706,0.07538458292589023
0.48296593186372744,1.2495747873936969,0.002817065707951339,0.07585781222232524
0.4849699398797595,1.254552276138069,0.0028051714441672134,0.07632984497702267
0.48697394789579157,1.2595297648824413,0.0027933714829118136,0.07680066426902821
0.48897795591182364,1.2645072536268134,0.0027816647131693748,0.07727025347572743
0.4909819639278557,1.2694847423711857,0.0027700500413430605,0.07773859627017277
0.49298597194388777,1.2744622311155578,0.0027585263909138172,0.07820567661840631
0.49498997995991983,1.2794397198599299,0.002747092702107237,0.07867147877678314
0.4969939879759519,1.2844172086043022,0.0027357479315682173,0.07913598728929244
0.49899799599198397,1.2893946973486743,0.0027244910520431956,0.07959918698487965
0.501002004008016,1.2943721860930466,0.002713321052069769,0.08006106297476985
0.503006012024048,1.2993496748374187,0.0027022369356734725,0.08052160064979208
0.5050100200400801,1.3043271635817908,0.002691237722071555,0.08098078567770726
0.5070140280561122,1.309304652326163,0.002680322445383538,0.0814386040005384
0.5090180360721442,1.3142821410705352,0.0026694901543483952,0.08189504183190559
0.5110220440881763,1.3192596298149075,0.002658739912048164,0.0823500856543649
0.5130260521042084,1.3242371185592796,0.002648070795637822,0.082803722216753
0.5150300601202404,1.329214607303652,0.0026374818960812675,0.0832559385315375
0.5170340681362725,1.334192096048024,0.00262697231789324,0.08370672187217358
0.5190380761523046,1.3391695847923961,0.002616541178887016,0.08415605977046792
0.5210420841683366,1.3441470735367684,0.002606187609927752,0.08460394001395002
0.5230460921843687,1.3491245622811405,0.0025959107546912994,0.08505035064325137
0.5250501002004008,1.3541020510255128,0.0025857097694283755,0.0854952799494938
0.5270541082164328,1.359079539769885,0.002575583822733931,0.0859387164716863
0.5290581162324649,1.364057028514257,0.002565532095321597,0.08638064899413173
0.531062124248497,1.3690345172586293,0.002555553779803067,0.0868210665438434
0.533066132264529,1.3740120060030014,0.002545648080472303,0.08725995838797176
0.5350701402805611,1.3789894947473738,0.0025358142130944253,0.08769731403124274
0.5370741482965932,1.3839669834917459,0.002526051404699188,0.088133123213406
0.5390781563126252,1.3889444722361182,0.002516358893378901,0.0885673759066958
0.5410821643286573,1.3939219609804903,0.00250673592809071,0.08900006231330353
0.5430861723446894,1.3988994497248624,0.002497181768463104,0.08943117286286212
0.5450901803607214,1.4038769384692347,0.0024876956846065657,0.08986069820994338
0.5470941883767535,1.4088544272136068,0.002478276956928237,0.09028862923156825
0.5490981963927856,1.413831915957979,0.0024689248759505278,0.0907149570247298
0.5511022044088176,1.4188094047023512,0.002459638742133547,0.09113967290393041
0.5531062124248497,1.4237868934467233,0.0024504178657012753,0.09156276839873201
0.5551102204408818,1.4287643821910956,0.0024412615664713816,0.09198423525132056
0.5571142284569138,1.4337418709354677,0.0024321691736885987,0.09240406541408461
0.5591182364729459,1.43871935967984,0.0024231400258615675,0.09282225104720887
0.561122244488978,1.443696848424212,0.0024141734706030673,0.09323878451628129
0.56312625250501,1.4486743371685844,0.002405268864473548,0.09365365838991634
0.5651302605210421,1.4536518259129565,0.0023964255728278947,0.09406686543739219
0.5671342685370742,1.4586293146573286,0.002387642969665326,0.09447839862630376
0.5691382765531062,1.463606803401701,0.0023789204374823755,0.09488825112023122
0.5711422845691383,1.468584292146073,0.002370257367128868,0.09529641627642338
0.5731462925851704,1.4735617808904453,0.002361653157666818,0.09570288764349766
0.5751503006012024,1.4785392696348174,0.0023531072162321937,0.09610765895915492
0.5771543086172345,1.4835167583791895,0.0023446189578994665,0.0965107241479113
0.5791583166332666,1.4884942471235618,0.002336187805548884,0.09691207731884553
0.5811623246492986,1.493471735867934,0.002327813189736408,0.09731171276336226
0.5831663326653307,1.4984492246123062,0.00231949454856625,0.09770962495297204
0.5851703406813628,1.5034267133566783,0.002311231327565937,0.09810580853708784
0.5871743486973948,1.5084042021010504,0.002303022979563872,0.09850025834083752
0.5891783567134269,1.5133816908454227,0.0022948689645692997,0.09889296936289331
0.591182364729459,1.5183591795897948,0.002286768749654651,0.09928393677331762
0.593186372745491,1.5233366683341671,0.0022787218088401893,0.09967315591142577
0.5951903807615231,1.5283141570785392,0.0022707276229809244,0.10006062228366518
0.5971943887775552,1.5332916458229116,0.0022627856796557226,0.10044633156151173
0.5991983967935872,1.5382691345672836,0.0022548954730585873,0.1008302795793824
0.6012024048096193,1.5432466233116557,0.002247056503892037,0.10121246233256537
0.6032064128256514,1.548224112056028,0.002239268279262544,0.10159287597516661
0.6052104208416834,1.5532016008004002,0.002231530312577997,0.10197151681807361
0.6072144288577155,1.5581790895447725,0.0022238421234471203,0.10234838132693579
0.6092184368737475,1.5631565782891446,0.0022162032375808226,0.10272346612016214
0.6112224448897795,1.5681340670335167,0.0022086131866954316,0.10309676796693565
0.6132264529058116,1.573111555777889,0.002201071508417761,0.1034682837852447
0.6152304609218436,1.578089044522261,0.0021935777461919844,0.10383801063993146
0.6172344689378757,1.5830665332666334,0.002186131449188258,0.10420594574075728
0.6192384769539078,1.5880440220110055,0.0021787321722130785,0.10457208644048477
0.6212424849699398,1.5930215107553778,0.0021713794756213095,0.10493643023297704
0.6232464929859719,1.5979989994997499,0.002164072925229864,0.10529897475131376
0.625250501002004,1.602976488244122,0.0021568120922329913,0.10565971776592412
0.627254509018036,1.6079539769884943,0.0021495965531191418,0.10601865718273637
0.6292585170340681,1.6129314657328664,0.0021424258895893725,0.10637579104134468
0.6312625250501002,1.6179089544772387,0.00213529968847726,0.10673111751319206
0.6332665330661322,1.6228864432216108,0.0021282175416702863,0.1070846348997708
0.6352705410821643,1.627863931965983,0.002121179046032674,0.10743634163083887
0.6372745490981964,1.6328414207103552,0.002114183803329627,0.10778623626265349
0.6392785571142284,1.6378189094547273,0.0021072314201529612,0.10813431747622075
0.6412825651302605,1.6427963981990996,0.00210032150784808,0.10848058407556244
0.6432865731462926,1.6477738869434717,0.002093453682442281,0.10882503498599859
0.6452905811623246,1.652751375687844,0.0020866275645743584,0.10916766925244718
0.6472945891783567,1.6577288644322161,0.0020798427794254688,0.10950848603773938
0.6492985971943888,1.6627063531765882,0.0020730989566512476,0.10984748462095205
0.6513026052104208,1.6676838419209605,0.002066395730315134,0.11018466439575524
0.6533066132264529,1.6726613306653326,0.0020597327388228947,0.11052002486877711
0.655310621242485,1.677638819409705,0.0020531096248583044,0.11085356565798417
0.657314629258517,1.682616308154077,0.0020465260353199786,0.11118528649107738
0.6593186372745491,1.6875937968984491,0.002039981621259318,0.11151518720390487
0.6613226452905812,1.6925712856428214,0.0020334760378195493,0.11184326773888983
0.6633266533066132,1.6975487743871935,0.00202700894417584,0.11216952814347474
0.6653306613226453,1.7025262631315659,0.002020580003476463,0.11249396856858052
0.6673346693386774,1.707503751875938,0.0020141888827849928,0.11281658926708242
0.6693386773547094,1.7124812406203103,0.002007835253023505,0.1131373905923002
0.6713426853707415,1.7174587293646824,0.002001518788916766,0.11345637299650459
0.6733466933867736,1.7224362181090545,0.0019952391689373973,0.11377353702943876
0.6753507014028056,1.7274137068534268,0.0019889960752519724,0.11408888333685525
0.6773547094188377,1.7323911955977989,0.0019827891936680607,0.1144024126590675
0.6793587174348698,1.7373686843421712,0.001976618213582166,0.11471412582951744
0.6813627254509018,1.7423461730865433,0.0019704828279285703,0.11502402377335708
0.6833667334669339,1.7473236618309154,0.0019643827331290407,0.11533210750604565
0.685370741482966,1.7523011505752877,0.0019583176290434022,0.11563837813196128
0.687374749498998,1.7572786393196598,0.001952287218920945,0.11594283684302713
0.6893787575150301,1.762256128064032,0.0019462912093526571,0.11624548491735273
0.6913827655310621,1.7672336168084042,0.0019403293102242633,0.11654632371788946
0.6933867735470942,1.7722111055527763,0.0019344012346700573,0.1168453546911001
0.6953907815631263,1.7771885942971486,0.0019285066990275036,0.1171425793656436
0.6973947895791583,1.7821660830415207,0.0019226454227926084,0.11743799935107291
0.6993987975951904,1.787143571785893,0.0019168171285760282,0.11773161633654804
0.7014028056112225,1.792121060530265,0.0019110215420599151,0.1180234320895624
0.7034068136272545,1.7970985492746374,0.001905258391955475,0.11831344845468315
0.7054108216432866,1.8020760380190095,0.0018995274099612314,0.1186016673523057
0.7074148296593187,1.8070535267633816,0.001893828330721977,0.11888809077742148
0.7094188376753507,1.812031015507754,0.0018881608917884003,0.11917272079839956
0.7114228456913828,1.817008504252126,0.0018825248335773816,0.11945555955578184
0.7134268537074149,1.8219859929964983,0.0018769198993329307,0.1197366092610914
0.7154308617234469,1.8269634817408704,0.001871345835087768,0.12001587219565428
0.717434869739479,1.8319409704852425,0.00186580238962553,0.1202933507094344
0.7194388777555111,1.8369184592296148,0.00186028931444359,0.12056904721988175
0.7214428857715431,1.841895947973987,0.00185480636371648,0.12084296421079321
0.7234468937875751,1.8468734367183592,0.001849353294259904,0.12111510423118665
0.7254509018036072,1.8518509254627313,0.0018439298654953282,0.12138546989418743
0.7274549098196392,1.8568284142071037,0.0018385358394151473,0.1216540638759278
0.7294589178356713,1.8618059029514757,0.0018331709805484023,0.12192088891445893
0.7314629258517034,1.8667833916958478,0.0018278350559270493,0.1221859478086752
0.7334669338677354,1.8717608804402202,0.0018225278350527646,0.1224492434172509
0.7354709418837675,1.8767383691845922,0.0018172490898642792,0.12271077865758927
0.7374749498997996,1.8817158579289646,0.0018119985947052293,0.12297055650478372
0.7394789579158316,1.8866933466733367,0.0018067761262925178,0.1232285799905909
0.7414829659318637,1.8916708354177088,0.0018015814636851708,0.123484852202416
0.7434869739478958,1.896648324162081,0.0017964143882536884,0.12373937628230958
0.7454909819639278,1.9016258129064532,0.0017912746836498716,0.12399215542597632
0.7474949899799599,1.9066033016508255,0.0017861621357771263,0.1242431928817956
0.749498997995992,1.9115807903951976,0.0017810765327612261,0.12449249194985311
0.751503006012024,1.9165582791395699,0.001776017664921534,0.12474005598098434
0.7535070140280561,1.921535767883942,0.0017709853247426673,0.12498588837582926
0.7555110220440882,1.926513256628314,0.0017659793068466035,0.12522999258389816
0.7575150300601202,1.9314907453726864,0.0017609994079652166,0.12547237210264864
0.7595190380761523,1.9364682341170585,0.0017560454269132362,0.12571303047657376
0.7615230460921844,1.9414457228614308,0.0017511171645616206,0.1259519712963009
0.7635270541082164,1.946423211605803,0.0017462144238113407,0.12618919819770164
0.7655310621242485,1.951400700350175,0.001741337009567563,0.12642471486101234
0.7675350701402806,1.9563781890945473,0.0017364847287142239,0.1266585250099651
