t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.05314845975057839,0.010682544845559229
0.07615230460921844,0.23914457228614308,0.05235714401877976,0.011225681691005065
0.0781563126252505,0.24412206103051526,0.051596573818485765,0.011778789625921535
0.08016032064128256,0.24909954977488744,0.05086479600603755,0.012341527546931307
0.08216432865731463,0.2540770385192596,0.05016002870966987,0.012913556933755696
0.0841683366733467,0.2590545272636318,0.04948064230413787,0.013494542322779315
0.08617234468937876,0.264032016008004,0.04882514292767908,0.014084151726314234
0.08817635270541083,0.26900950475237617,0.0481921581464498,0.014682057002263042
0.09018036072144289,0.2739869934967484,0.0475804244411302,0.015287934178503474
0.09218436873747494,0.2789644822411206,0.04698877624630402,0.015901463735968537
0.09418837675350701,0.28394197098549273,0.04641613631842368,0.016522330854074428
0.09619238476953908,0.28891945972986494,0.045861507244923654,0.017150225621850135
0.09819639278557114,0.29389694847423714,0.045323963937079395,0.017784843217848463
0.10020040080160321,0.2988744372186093,0.04480264697387653,0.0184258840616645
0.10220440881763528,0.3038519259629815,0.04429675668450966,0.019073053939655166
0.10420841683366733,0.3088294147073537,0.043805547874001774,0.01972606410723769
0.1062124248496994,0.31380690345172585,0.04332832511047846,0.020384631369948565
0.10821643286573146,0.31878439219609805,0.042864438504370196,0.021048478145262086
0.11022044088176353,0.32376188094047026,0.042413279919664044,0.021717332507000486
0.11222444889779559,0.3287393696848424,0.04197427956562137,0.022390928214015244
0.11422845691382766,0.3337168584292146,0.04154690292438871,0.02306900472467689
0.11623246492985972,0.3386943471735868,0.041130647975874304,0.023751307198581782
0.11823647294589178,0.34367183591795897,0.040725042686322245,0.024437586486765764
0.12024048096192384,0.3486493246623312,0.040329642731333465,0.025127599111604226
0.12224448897795591,0.3536268134067034,0.03994402942777997,0.02582110723747915
0.12424849699398798,0.3586043021510755,0.039567807852232545,0.026517878633200258
0.12625250501002003,0.36358179089544773,0.03920060512625486,0.02721768662708441
0.1282565130260521,0.36855927963981994,0.03884206885127657,0.027920310055518167
0.13026052104208416,0.3735367683841921,0.03849186567779954,0.028625533205758592
0.13226452905811623,0.3785142571285643,0.038149679995464224,0.02933314575366098
0.1342685370741483,0.3834917458729365,0.03781521273204366,0.030042942696962786
0.13627254509018036,0.38846923461730865,0.037488180250777256,0.0307547242846976
0.13827655310621242,0.39344672336168085,0.037168313336630135,0.03146829594326312
0.1402805611222445,0.398424212106053,0.036855356263092866,0.03218346819961921
0.14228456913827656,0.4034017008504252,0.03654906593203828,0.03290005660205145
0.14428857715430862,0.4083791895947974,0.03624921107994602,0.033617881638895224
0.1462925851703407,0.41335667833916956,0.03595557154450486,0.03433676865557974
0.14829659318637275,0.41833416708354176,0.03566793758621972,0.03505654777031878
0.15030060120240482,0.42331165582791397,0.03538610926019681,0.03577705378874499
0.1523046092184369,0.4282891445722861,0.035109895833763526,0.0364981261177558
0.15430861723446893,0.4332666333166583,0.03483911524600976,0.03721960867881498
0.156312625250501,0.4382441220610305,0.03457359360571835,0.03794134982092977
0.15831663326653306,0.4432216108054027,0.03431316472449301,0.038663202233502156
0.16032064128256512,0.4481990995497749,0.0340576696821949,0.03938502285923372
0.1623246492985972,0.4531765882941471,0.03380695642207006,0.04010667280724506
0.16432865731462926,0.45815407703851924,0.03356087937319252,0.04082801726655466
0.16633266533066132,0.46313156578289144,0.03331929909806483,0.04154892542004709
0.1683366733466934,0.46810905452726365,0.03308208196341282,0.04226927035904584
0.17034068136272545,0.4730865432716358,0.03284909983238652,0.0429889289985947
0.17234468937875752,0.478064032016008,0.032620229776537016,0.04370778199353886
0.1743486973947896,0.4830415207603802,0.0323953538060803,0.044425713655487246
0.17635270541082165,0.48801900950475235,0.03217435861708839,0.045142611870726705
0.17835671342685372,0.49299649824912456,0.03195713535436269,0.04585836801915197
0.18036072144288579,0.49797398699349676,0.03174357938884981,0.04657287689426372
0.18236472945891782,0.5029514757378689,0.031533590108554874,0.04728603662428425
0.1843687374749499,0.5079289644822411,0.03132707072199275,0.04799774859442898
0.18637274549098196,0.5129064532266133,0.031123928073296343,0.04870791737036901
0.18837675350701402,0.5178839419709855,0.030924072468171415,0.04941645062291314
0.1903807615230461,0.5228614307153577,0.030727417509952046,0.05012325905393238
0.19238476953907815,0.5278389194597298,0.030533879945069623,0.05082825632354655
0.19438877755511022,0.532816408204102,0.03034337951730162,0.051531358978585996
0.1963927855711423,0.5377938969484742,0.030155838830215317,0.05223248638234164
0.19839679358717435,0.5427713856928464,0.029971183217266224,0.052931560645607355
0.20040080160320642,0.5477488744372186,0.02978934061905165,0.05362850655902237
0.20240480961923848,0.5527263631815907,0.029610241467257367,0.05432325152671162
0.20440881763527055,0.557703851925963,0.029433818574869194,0.055015725501225174
0.20641282565130262,0.5626813406703352,0.029260007032253014,0.055705860919771984
0.20841683366733466,0.5676588294147074,0.029088744108735198,0.056393592641742596
0.21042084168336672,0.5726363181590796,0.028919969159341998,0.057078857887512574
0.2124248496993988,0.5776138069034518,0.02875362353638066,0.05776159617851895
0.21442885771543085,0.5825912956478239,0.028589650505567492,0.058441749278597584
0.21643286573146292,0.5875687843921961,0.028427995166428337,0.059119261136569325
0.218436873747495,0.5925462731365683,0.0282686043767164,0.059794077830063366
0.22044088176352705,0.5975237618809405,0.02811142668060936,0.06046614751056153
0.22244488977955912,0.6025012506253127,0.02795641224046408,0.06113542034964988
0.22444889779559118,0.6074787393696849,0.027803512771922046,0.0618018484864608
0.22645290581162325,0.612456228114057,0.027652681482172634,0.06246538597628942
0.22845691382765532,0.6174337168584292,0.027503873011193638,0.06312598874036719
0.23046092184368738,0.6224112056028014,0.027357043375800822,0.06378361451677446
0.23246492985971945,0.6273886943471736,0.027212149916348627,0.0644382228124744
0.23446893787575152,0.6323661830915458,0.027069151245934873,0.06508977485645012
0.23647294589178355,0.637343671835918,0.026928007201971103,0.06573823355392483
0.23847695390781562,0.6423211605802901,0.026788678799989488,0.06638356344164836
0.24048096192384769,0.6472986493246623,0.02665112818956491,0.06702573064422895
0.24248496993987975,0.6522761380690345,0.026515318612238548,0.06766470283149208
0.24448897795591182,0.6572536268134067,0.02638121436133632,0.06830044917684719
0.24649298597194388,0.6622311155577789,0.02624878074358199,0.06893294031664224
0.24849699398797595,0.6672086043021511,0.026117984042410756,0.06956214831048842
0.250501002004008,0.6721860930465232,0.02598879148289506,0.07018804660253342
0.25250501002004005,0.6771635817908954,0.02586117119819918,0.07081060998366694
0.2545090180360721,0.6821410705352676,0.025735092197484585,0.07142981455463712
0.2565130260521042,0.6871185592796398,0.025610524335192335,0.07204563769006055
0.25851703406813625,0.692096048024012,0.02548743828163297,0.07265805800330635
0.2605210420841683,0.6970735367683842,0.025365805494818837,0.07326705531223632
0.2625250501002004,0.7020510255127563,0.02524559819347693,0.07387261060578244
0.26452905811623245,0.7070285142571285,0.02512678933118439,0.07447470601134366
0.2665330661322645,0.7120060030015007,0.02500935257157155,0.07507332476298478
0.2685370741482966,0.716983491745873,0.024893262264541065,0.07566845117041864
0.27054108216432865,0.7219609804902452,0.02477849342345401,0.07626007058875521
0.2725450901803607,0.7269384692346174,0.02466502170323683,0.0768481693889998
0.2745490981963928,0.7319159579789895,0.02455282337936555,0.07743273492928399
0.27655310621242485,0.7368934467233617,0.024441875327685866,0.07801375552681214
0.2785571142284569,0.7418709354677339,0.0243321550050301,0.07859122043050792
0.280561122244489,0.7468484242121061,0.024223640430594075,0.07916511979434378
0.28256513026052105,0.7518259129564783,0.024116310168038897,0.07973544465133849
0.2845691382765531,0.7568034017008505,0.02401014330828446,0.0803021868882068
0.2865731462925852,0.7617808904452226,0.02390511945296336,0.08086533922064598
0.28857715430861725,0.7667583791895948,0.023801218698505325,0.08142489516924475
0.2905811623246493,0.771735867933967,0.02369842162082404,0.08198084903599907
0.2925851703406814,0.7767133566783392,0.023596709260579513,0.08253319588142186
0.29458917835671344,0.7816908454227114,0.023496063108990585,0.08308193150223056
0.2965931863727455,0.7866683341670836,0.023396465094173462,0.0836270524096013
0.2985971943887776,0.7916458229114557,0.02329789756798334,0.08416855580797351
0.30060120240480964,0.7966233116558279,0.023200343293337377,0.0847064395743939
0.3026052104208417,0.8016008004002001,0.023103785431998317,0.08524070223838544
0.3046092184368738,0.8065782891445723,0.02300820753279906,0.08577134296232958
0.3066132264529058,0.8115557778889445,0.02291359352028953,0.08629836152234872
0.30861723446893785,0.8165332666333167,0.02281992768378801,0.0868217582896771
0.3106212424849699,0.8215107553776888,0.022727194666820022,0.08734153421250801
0.312625250501002,0.826488244122061,0.022635379456928645,0.08785769079830631
0.31462925851703405,0.8314657328664332,0.02254446737584087,0.08837023009657381
0.3166332665330661,0.8364432216108054,0.022454444069975467,0.0888791546820576
0.3186372745490982,0.8414207103551776,0.022365295501278276,0.08938446763838977
0.32064128256513025,0.8463981990995497,0.02227700793837184,0.08988617254214815
0.3226452905811623,0.8513756878439219,0.022189567948006528,0.09038427344732755
0.3246492985971944,0.8563531765882941,0.022102962386801196,0.09087877487021195
0.32665330661322645,0.8613306653326663,0.022017178393261807,0.09136968177463675
0.3286573146292585,0.8663081540770385,0.021932203380067034,0.09185699955763249
0.3306613226452906,0.8712856428214107,0.021848025026610346,0.09234073403543991
0.33266533066132264,0.8762631315657828,0.021764631271788532,0.09282089142988746
0.3346693386773547,0.881240620310155,0.021682010307027145,0.0932974783551222
0.3366733466933868,0.8862181090545272,0.021600150569533672,0.09377050180468549
0.33867735470941884,0.8911955977988995,0.02151904073576966,0.09423996913892416
0.3406813627254509,0.8961730865432717,0.021438669715133564,0.09470588807273025
0.342685370741483,0.9011505752876439,0.02135902664384617,0.0951682666635996
0.34468937875751504,0.906128064032016,0.021280100879031077,0.09562711330000218
0.3466933867735471,0.9111055527763882,0.021201881992982858,0.09608243669005666
0.3486973947895792,0.9160830415207604,0.021124359767615918,0.09653424585050048
0.35070140280561124,0.9210605302651326,0.02104752418908739,0.09698255009594954
0.3527054108216433,0.9260380190095048,0.020971365442587556,0.0974273590284388
0.35470941883767537,0.931015507753877,0.020895873907291813,0.09786868252723814
0.35671342685370744,0.9359929964982491,0.020821040151468132,0.0983065307389352
0.3587174348697395,0.9409704852426213,0.020746854927734464,0.09874091406778018
0.36072144288577157,0.9459479739869935,0.020673309168460722,0.09917184316628394
0.3627254509018036,0.9509254627313657,0.02060039398131007,0.09959932892606553
0.36472945891783565,0.9559029514757379,0.02052810064491461,0.10002338246894023
0.3667334669338677,0.9608804402201101,0.020456420604680697,0.10044401513824479
0.3687374749498998,0.9658579289644822,0.02038534546871931,0.1008612384903913
0.37074148296593185,0.9708354177088544,0.020314867003897123,0.10127506428664629
0.3727454909819639,0.9758129064532266,0.02024497713200396,0.10168550448512748
0.374749498997996,0.9807903951975988,0.020175667926032797,0.10209257123301417
0.37675350701402804,0.985767883941971,0.02010693160656819,0.10249627685896505
0.3787575150300601,0.9907453726863432,0.020038760538279625,0.1028966338657383
0.3807615230460922,0.9957228614307153,0.019971147226516058,0.10329365492300958
0.38276553106212424,1.0007003501750875,0.01990408431399828,0.10368735286038187
0.3847695390781563,1.0056778389194598,0.01983756457760581,0.10407774066058331
0.3867735470941884,1.010655327663832,0.019771580925255057,0.10446483145284748
0.38877755511022044,1.015632816408204,0.019706126392865873,0.10484863850647251
0.3907815631262525,1.0206103051525763,0.0196411941414133,0.10522917522455352
0.3927855711422846,1.0255877938969484,0.019576777454061965,0.10560645513788447
0.39478957915831664,1.0305652826413207,0.019512869733380216,0.10598049189902557
0.3967935871743487,1.0355427713856928,0.019449464498631462,0.10635129927653102
0.39879759519038077,1.040520260130065,0.019386555383140176,0.10671889114933454
0.40080160320641284,1.0454977488744372,0.019324136131730167,0.10708328150128704
0.4028056112224449,1.0504752376188093,0.019262200598232783,0.10744448441584388
0.40480961923847697,1.0554527263631817,0.01920074274306275,0.10780251407089755
0.40681362725450904,1.0604302151075538,0.019139756630859584,0.10815738473375187
0.4088176352705411,1.065407703851926,0.019079236428192387,0.10850911075623441
0.41082164328657317,1.0703851925962982,0.01901917640132611,0.1088577065699436
0.41282565130260523,1.0753626813406703,0.018959570914047288,0.10920318668162712
0.4148296593186373,1.0803401700850426,0.018900414425547386,0.10954556566868837
0.4168336673346693,1.0853176588294147,0.018841701488362055,0.10988485817481723
0.4188376753507014,1.090295147573787,0.01878342674636438,0.1102210789057432
0.42084168336673344,1.095272636318159,0.01872558493281065,0.11055424262510609
0.4228456913827655,1.1002501250625312,0.01866817086843693,0.11088436415044349
0.4248496993987976,1.1052276138069035,0.01861117945960484,0.11121145834928947
0.42685370741482964,1.1102051025512756,0.018554605696495165,0.11153554013538416
0.4288577154308617,1.115182591295648,0.01849844465134777,0.11185662446498996
0.4308617234468938,1.12016008004002,0.018442691476746424,0.11217472633331203
0.43286573146292584,1.1251375687843923,0.01838734140394719,0.11248986077102058
0.4348697394789579,1.1301150575287644,0.018332389741249115,0.11280204284087193
0.43687374749499,1.1350925462731365,0.0182778318724059,0.11311128763442692
0.43887775551102204,1.1400700350175088,0.018223663255077405,0.11341761026886285
0.4408817635270541,1.145047523761881,0.01816987941931974,0.1137210258838774
0.44288577154308617,1.1500250125062532,0.018116475966112884,0.11402154963868213
0.44488977955911824,1.1550025012506253,0.01806344856592469,0.11431919670908312
0.4468937875751503,1.1599799899949974,0.01801079295731021,0.11461398228464666
0.44889779559118237,1.1649574787393697,0.017958504945545378,0.11490592156594784
0.45090180360721444,1.1699349674837418,0.017906580401293986,0.1151950297618998
0.4529058116232465,1.1749124562281141,0.017855015259307033,0.11548132208716178
0.45490981963927857,1.1798899449724862,0.01780380551715354,0.11576481375962386
0.45691382765531063,1.1848674337168583,0.01775294723398191,0.1160455199979667
0.4589178356713427,1.1898449224612306,0.01770243652931096,0.11632345601929374
0.46092184368737477,1.1948224112056027,0.017652269581849823,0.11659863703683492
0.46292585170340683,1.199799899949975,0.01760244262834588,0.1168710782577194
0.4649298597194389,1.2047773886943471,0.01755295196245995,0.11714079488081573
0.46693386773547096,1.2097548774387195,0.017503793933667973,0.11740780209463804
0.46893787575150303,1.2147323661830915,0.017454964946188475,0.11767211507531597
0.4709418837675351,1.2197098549274636,0.017406461457935056,0.11793374898462763
0.4729458917835671,1.224687343671836,0.017358279979493265,0.11819271896809279
0.4749498997995992,1.229664832416208,0.017310417073121163,0.11844904015312592
0.47695390781563124,1.2346423211605804,0.017262869351772948,0.11870272764724694
0.4789579158316633,1.2396198099049525,0.017215633478144993,0.11895379653634813
0.48096192384769537,1.2445972986493246,0.017168706163743705,0.11920226188301623
0.48296593186372744,1.2495747873936969,0.01712208416797462,0.11944813872490821
0.4849699398797595,1.254552276138069,0.017075764297252185,0.11969144207317843
0.48697394789579157,1.2595297648824413,0.017029743404129605,0.11993218691095774
0.48897795591182364,1.2645072536268134,0.016984018386448304,0.12017038819188097
0.4909819639278557,1.2694847423711857,0.01693858618650644,0.12040606083866398
0.49298597194388777,1.2744622311155578,0.01689344379024597,0.12063921974172634
0.49498997995991983,1.2794397198599299,0.016848588226457798,0.120869879757861
0.4969939879759519,1.2844172086043022,0.016804016566004477,0.12109805570894787
0.49899799599198397,1.2893946973486743,0.01675972592106013,0.12132376238071121
0.501002004008016,1.2943721860930466,0.01671571344436699,0.12154701452151973
0.503006012024048,1.2993496748374187,0.01667197632850823,0.12176782684122713
0.5050100200400801,1.3043271635817908,0.016628511805196658,0.12198621401005386
0.5070140280561122,1.309304652326163,0.016585317144578834,0.12220219065750727
0.5090180360721442,1.3142821410705352,0.016542389654554183,0.12241577137134073
0.5110220440881763,1.3192596298149075,0.016499726680108885,0.12262697069654914
0.5130260521042084,1.3242371185592796,0.016457325602663928,0.12283580313440133
0.5150300601202404,1.329214607303652,0.016415183839437183,0.12304228314150753
0.5170340681362725,1.334192096048024,0.016373298842819003,0.12324642512892123
0.5190380761523046,1.3391695847923961,0.01633166809976109,0.12344824346127452
0.5210420841683366,1.3441470735367684,0.016290289131178252,0.1236477524559463
0.5230460921843687,1.3491245622811405,0.01624915949136277,0.12384496638226179
0.5250501002004008,1.3541020510255128,0.01620827676741102,0.12403989946072354
0.5270541082164328,1.359079539769885,0.016167638578662085,0.12423256586227242
0.5290581162324649,1.364057028514257,0.016127242576148035,0.12442297970757764
0.531062124248497,1.3690345172586293,0.016087086442055587,0.12461115506635602
0.533066132264529,1.3740120060030014,0.016047167889198927,0.12479710595671832
0.5350701402805611,1.3789894947473738,0.016007484660503325,0.1249808463445435
0.5370741482965932,1.3839669834917459,0.01596803452849937,0.1251623901428789
0.5390781563126252,1.3889444722361182,0.01592881529482751,0.12534175121136595
0.5410821643286573,1.3939219609804903,0.015889824789752677,0.12551894335569172
0.5430861723446894,1.3988994497248624,0.015851060871688773,0.12569398032706394
0.5450901803607214,1.4038769384692347,0.015812521426732715,0.12586687582171022
0.5470941883767535,1.4088544272136068,0.01577420436820789,0.12603764348040042
0.5490981963927856,1.413831915957979,0.015736107636216773,0.12620629688799118
0.5511022044088176,1.4188094047023512,0.015698229197202422,0.1263728495729928
0.5531062124248497,1.4237868934467233,0.015660567043518793,0.126537315007157
0.5551102204408818,1.4287643821910956,0.01562311919300947,0.1266997066050857
0.5571142284569138,1.4337418709354677,0.015585883688594843,0.12686003772385948
0.5591182364729459,1.43871935967984,0.015548858597867282,0.12701832166268676
0.561122244488978,1.443696848424212,0.015512042012694367,0.12717457166257087
0.56312625250501,1.4486743371685844,0.015475432048829816,0.12732880090599644
0.5651302605210421,1.4536518259129565,0.015439026845532009,0.12748102251663357
0.5671342685370742,1.4586293146573286,0.015402824565189904,0.12763124955905988
0.5691382765531062,1.463606803401701,0.015366823392956228,0.1277794950384995
0.5711422845691383,1.468584292146073,0.015331021536387707,0.12792577190057874
0.5731462925851704,1.4735617808904453,0.015295417225092194,0.12807009303109793
0.5751503006012024,1.4785392696348174,0.015260008710382625,0.12821247125581894
0.5771543086172345,1.4835167583791895,0.015224794264937468,0.12835291934026846
0.5791583166332666,1.4884942471235618,0.01518977218246775,0.12849144998955575
0.5811623246492986,1.493471735867934,0.01515494077739028,0.12862807584820488
0.5831663326653307,1.4984492246123062,0.015120298384507132,0.12876280950000127
0.5851703406813628,1.5034267133566783,0.015085843358691115,0.1288956634678519
0.5871743486973948,1.5084042021010504,0.015051574074577145,0.12902665021365856
0.5891783567134269,1.5133816908454227,0.015017488926259391,0.12915578213820472
0.591182364729459,1.5183591795897948,0.014983586326994078,0.12928307158105395
0.593186372745491,1.5233366683341671,0.014949864708907794,0.12940853082046172
0.5951903807615231,1.5283141570785392,0.014916322522711184,0.12953217207329779
0.5971943887775552,1.5332916458229116,0.01488295823741795,0.1296540074949816
0.5991983967935872,1.5382691345672836,0.014849770340068999,0.1297740491794276
0.6012024048096193,1.5432466233116557,0.014816757335461648,0.12989230915900213
0.6032064128256514,1.548224112056028,0.014783917745883784,0.13000879940449075
0.6052104208416834,1.5532016008004002,0.014751250110852848,0.13012353182507588
0.6072144288577155,1.5581790895447725,0.014718752986859563,0.13023651826832422
0.6092184368737475,1.5631565782891446,0.01468642494711629,0.13034777052018404
0.6112224448897795,1.5681340670335167,0.014654264581309936,0.13045730030499184
0.6132264529058116,1.573111555777889,0.01462227049535927,0.13056511928548806
0.6152304609218436,1.578089044522261,0.01459044131117663,0.1306712390628417
0.6172344689378757,1.5830665332666334,0.014558775666433826,0.13077567117668362
0.6192384769539078,1.5880440220110055,0.014527272214332263,0.1308784271051479
0.6212424849699398,1.5930215107553778,0.0144959296233771,0.13097951826492146
0.6232464929859719,1.5979989994997499,0.014464746577155437,0.1310789560113016
0.625250501002004,1.602976488244122,0.01443372177411837,0.13117675163826115
0.627254509018036,1.6079539769884943,0.014402853927366914,0.13127291637852054
0.6292585170340681,1.6129314657328664,0.01437214176444165,0.13136746140362773
0.6312625250501002,1.6179089544772387,0.014341584027116045,0.13146039782404434
0.6332665330661322,1.6228864432216108,0.014311179471193387,0.13155173668923925
0.6352705410821643,1.627863931965983,0.01428092686630722,0.1316414889877878
0.6372745490981964,1.6328414207103552,0.014250824995725239,0.13172966564747815
0.6392785571142284,1.6378189094547273,0.014220872656156574,0.13181627753542302
0.6412825651302605,1.6427963981990996,0.014191068657562375,0.131901335458178
0.6432865731462926,1.6477738869434717,0.01416141182296963,0.13198485016186487
0.6452905811623246,1.652751375687844,0.014131900988288199,0.132066832332301
0.6472945891783567,1.6577288644322161,0.014102535002130925,0.13214729259513366
0.6492985971943888,1.6627063531765882,0.014073312725636835,0.13222624151598003
0.6513026052104208,1.6676838419209605,0.014044233032297276,0.13230368960057157
0.6533066132264529,1.6726613306653326,0.01401529480778506,0.13237964729490362
0.655310621242485,1.677638819409705,0.013986496949786428,0.13245412498538972
0.657314629258517,1.682616308154077,0.013957838367835835,0.13252713299901994
0.6593186372745491,1.6875937968984491,0.013929317983153526,0.13259868160352442
0.6613226452905812,1.6925712856428214,0.0139009347284858,0.1326687810075399
0.6633266533066132,1.6975487743871935,0.013872687547947923,0.13273744136078167
0.6653306613226453,1.7025262631315659,0.013844575396869658,0.13280467275421828
0.6673346693386774,1.707503751875938,0.013816597241643337,0.13287048522025074
0.6693386773547094,1.7124812406203103,0.013788752059574442,0.13293488873289483
0.6713426853707415,1.7174587293646824,0.013761038838734628,0.13299789320796748
0.6733466933867736,1.7224362181090545,0.013733456577817167,0.13305950850327602
0.6753507014028056,1.7274137068534268,0.013706004285994743,0.13311974441881078
0.6773547094188377,1.7323911955977989,0.013678680982779566,0.13317861069694104
0.6793587174348698,1.7373686843421712,0.013651485697885749,0.13323611702261381
0.6813627254509018,1.7423461730865433,0.01362441747109391,0.13329227302355545
0.6833667334669339,1.7473236618309154,0.013597475352117987,0.13334708827047598
0.685370741482966,1.7523011505752877,0.013570658400474153,0.1334005722772765
0.687374749498998,1.7572786393196598,0.013543965685351853,0.1334527345012585
0.6893787575150301,1.762256128064032,0.013517396285486918,0.1335035843433361
0.6913827655310621,1.7672336168084042,0.013490949289036684,0.13355313114825054
0.6933867735470942,1.7722111055527763,0.013464623793457102,0.13360138420478654
0.6953907815631263,1.7771885942971486,0.013438418905381794,0.13364835274599157
0.6973947895791583,1.7821660830415207,0.013412333740503025,0.13369404594939632
0.6993987975951904,1.787143571785893,0.01338636742345456,0.1337384729372376
0.7014028056112225,1.792121060530265,0.013360519087696329,0.13378164277668306
0.7034068136272545,1.7970985492746374,0.013334787875400966,0.1338235644800577
0.7054108216432866,1.8020760380190095,0.013309172937342038,0.13386424700507174
0.7074148296593187,1.8070535267633816,0.013283673432784086,0.1339036992550507
0.7094188376753507,1.812031015507754,0.013258288529374343,0.13394193007916635
0.7114228456913828,1.817008504252126,0.013233017403036123,0.13397894827266976
0.7134268537074149,1.8219859929964983,0.0132078592378639,0.13401476257712502
0.7154308617234469,1.8269634817408704,0.013182813226019935,0.1340493816806449
0.717434869739479,1.8319409704852425,0.013157878567632581,0.13408281421812737
0.7194388777555111,1.8369184592296148,0.01313305447069605,0.1341150687714933
0.7214428857715431,1.841895947973987,0.0131083401509718,0.1341461538699254
0.7234468937875751,1.8468734367183592,0.01308373483189138,0.13417607799010792
0.7254509018036072,1.8518509254627313,0.013059237744460732,0.1342048495564677
0.7274549098196392,1.8568284142071037,0.013034848127166009,0.13423247694141546
0.7294589178356713,1.8618059029514757,0.01301056522588075,0.1342589684655889
0.7314629258517034,1.8667833916958478,0.012986388293774515,0.1342843323980954
0.7334669338677354,1.8717608804402202,0.012962316591222827,0.1343085769567563
0.7354709418837675,1.8767383691845922,0.01293834938571853,0.13433171030835153
0.7374749498997996,1.8817158579289646,0.012914485951784438,0.1343537405688647
0.7394789579158316,1.8866933466733367,0.01289072557088728,0.13437467580372908
0.7414829659318637,1.8916708354177088,0.012867067531352975,0.1343945240280736
0.7434869739478958,1.896648324162081,0.012843511128283072,0.13441329320696968
0.7454909819639278,1.9016258129064532,0.012820055663472541,0.13443099125567834
0.7474949899799599,1.9066033016508255,0.012796700445328681,0.13444762603989743
0.749498997995992,1.9115807903951976,0.012773444788791275,0.13446320537600964
0.751503006012024,1.9165582791395699,0.012750288015253906,0.13447773703133
0.7535070140280561,1.921535767883942,0.012727229452486414,0.13449122872435448
0.7555110220440882,1.926513256628314,0.012704268434558495,0.134503688125008
0.7575150300601202,1.9314907453726864,0.01268140430176441,0.13451512285489287
0.7595190380761523,1.9364682341170585,0.012658636400548803,0.13452554048753748
0.7615230460921844,1.9414457228614308,0.012635964083433556,0.13453494854864456
0.7635270541082164,1.946423211605803,0.012613386708945747,0.13454335451633995
0.7655310621242485,1.951400700350175,0.01259090364154661,0.1345507658214209
0.7675350701402806,1.9563781890945473,0.012568514251561542,0.13455718984760454
0.7695390781563126,1.9613556778389194,0.012546217915111091,0.1345626339317762
0.7715430861723447,1.9663331665832917,0.012524014014042961,0.13456710536423755
0.7735470941883767,1.9713106553276638,0.012501901935864947,0.1345706113889546
0.7755511022044088,1.9762881440720361,0.012479881073678872,0.13457315920380528
0.7775551102204409,1.9812656328164082,0.012457950826115406,0.13457475596082727
0.779559118236473,1.9862431215607803,0.012436110597269866,0.13457540876646493
