t,l,S,P_l
0.23246492985971945,0.6273886943471736,9.438640841503728e-8,1.3785451612968454e-10
0.23446893787575152,0.6323661830915458,9.060932414186511e-8,1.6988763443938207e-10
0.23647294589178355,0.637343671835918,8.700886150985503e-8,2.0881527051741128e-10
0.23847695390781562,0.6423211605802901,8.357555554915259e-8,2.560020959506463e-10
0.24048096192384769,0.6472986493246623,8.030051354397167e-8,3.1305892714805164e-10
0.24248496993987975,0.6522761380690345,7.717537649354616e-8,3.8188269125558383e-10
0.24448897795591182,0.6572536268134067,7.41922834336398e-8,4.647021343421967e-10
0.24649298597194388,0.6622311155577789,7.134383838667791e-8,5.64129983242402e-10
0.24849699398797595,0.6672086043021511,6.862307972895212e-8,6.832223451455518e-10
0.250501002004008,0.6721860930465232,6.602345178180714e-8,8.255462073151394e-10
0.25250501002004005,0.6771635817908954,6.353877845044054e-8,9.95255983440534e-10
0.2545090180360721,0.6821410705352676,6.116323874911033e-8,1.197180143298118e-9
0.2565130260521042,0.6871185592796398,5.889134406530256e-8,1.4369190588481876e-9
0.25851703406813625,0.692096048024012,5.6717917027906144e-8,1.7209553028249347e-9
0.2605210420841683,0.6970735367683842,5.463807185579536e-8,2.056777745482925e-9
0.2625250501002004,0.7020510255127563,5.2647196073545255e-8,2.453020911619819e-9
0.26452905811623245,0.7070285142571285,5.074093349040102e-8,2.919621183460082e-9
0.2665330661322645,0.7120060030015007,4.891516834717899e-8,3.467991565593977e-9
0.2685370741482966,0.716983491745873,4.716601054357393e-8,4.111216866033066e-9
0.27054108216432865,0.7219609804902452,4.5489781865457984e-8,4.864271292655776e-9
0.2725450901803607,0.7269384692346174,4.388300313824442e-8,5.744260616933102e-9
0.2745490981963928,0.7319159579789895,4.2342382238313744e-8,6.7706912168754505e-9
0.27655310621242485,0.7368934467233617,4.0864802899913034e-8,7.965768478624201e-9
0.2785571142284569,0.7418709354677339,3.944731425988775e-8,9.35472721098722e-9
0.280561122244489,0.7468484242121061,3.8087121087133006e-8,1.0966196909416333e-8
0.28256513026052105,0.7518259129564783,3.678157464779557e-8,1.2832604895330527e-8
0.2845691382765531,0.7568034017008505,3.552816416105405e-8,1.4990620553153443e-8
0.2865731462925852,0.7617808904452226,3.432450880378372e-8,1.7481644090764027e-8
0.28857715430861725,0.7667583791895948,3.316835022560307e-8,2.0352343459014843e-8
0.2905811623246493,0.771735867933967,3.205754553872665e-8,2.365524328227702e-8
0.2925851703406814,0.7767133566783392,3.099006074973674e-8,2.7449369874297537e-8
0.29458917835671344,0.7816908454227114,2.996396460285521e-8,3.180095664162356e-8
0.2965931863727455,0.7866683341670836,2.8977422806566634e-8,3.678421441005203e-8
0.2985971943887776,0.7916458229114557,2.8028692617530644e-8,4.248217144751488e-8
0.30060120240480964,0.7966233116558279,2.711611775764197e-8,4.8987588199013835e-8
0.3026052104208417,0.8016008004002001,2.6238123641864596e-8,5.64039519950929e-8
0.3046092184368738,0.8065782891445723,2.539321289609505e-8,6.484655724427593e-8
0.3066132264529058,0.8115557778889445,2.4579961145810647e-8,7.444367687123855e-8
0.30861723446893785,0.8165332666333167,2.379701305764243e-8,8.53378310155268e-8
0.3106212424849699,0.8215107553776888,2.30430786172896e-8,9.768715925959892e-8
0.312625250501002,0.826488244122061,2.231692962836994e-8,1.1166690290911713e-7
0.31462925851703405,0.8314657328664332,2.1617396417889893e-8,1.274710041017914e-7
0.3166332665330661,0.8364432216108054,2.094336473502269e-8,1.4531382877297322e-7
0.3186372745490982,0.8414207103551776,2.0293772830812663e-8,1.654320207554763e-7
0.32064128256513025,0.8463981990995497,1.966760870728347e-8,1.8808649453699679e-7
0.3226452905811623,0.8513756878439219,1.9063907525222815e-8,2.1356457443989024e-7
0.3246492985971944,0.8563531765882941,1.8481749160652907e-8,2.4218228822397674e-7
0.32665330661322645,0.8613306653326663,1.7920255900677257e-8,2.742868233423963e-7
0.3286573146292585,0.8663081540770385,1.7378590270026217e-8,3.1025915430226077e-7
0.3306613226452906,0.8712856428214107,1.685595298020911e-8,3.505168497948439e-7
0.33266533066132264,0.8762631315657828,1.6351580993723795e-8,3.955170684631477e-7
0.3346693386773547,0.881240620310155,1.5864745696278084e-8,4.457597523668235e-7
0.3366733466933868,0.8862181090545272,1.5394751170445158e-8,5.017910273843619e-7
0.33867735470941884,0.8911955977988995,1.494093256460899e-8,5.64206819959094e-7
0.3406813627254509,0.8961730865432717,1.4502654551459248e-8,6.336566997477511e-7
0.342685370741483,0.9011505752876439,1.4079309870669751e-8,7.108479578667943e-7
0.34468937875751504,0.906128064032016,1.3670317950743057e-8,7.965499305514768e-7
0.3466933867735471,0.9111055527763882,1.3275123605327716e-8,8.915985781443868e-7
0.3486973947895792,0.9160830415207604,1.289319579961634e-8,9.969013294128902e-7
0.35070140280561124,0.9210605302651326,1.2524026482713132e-8,1.1134422012575174e-6
0.3527054108216433,0.9260380190095048,1.2167129482121034e-8,1.242287203914461e-6
0.35470941883767537,0.931015507753877,1.182203945674192e-8,1.384590041774432e-6
0.35671342685370744,0.9359929964982491,1.1488310905010307e-8,1.5415981199356064e-6
0.3587174348697395,0.9409704852426213,1.1165517224992376e-8,1.7146588665797754e-6
0.36072144288577157,0.9459479739869935,1.0853249823479498e-8,1.9052263812065495e-6
0.3627254509018036,0.9509254627313657,1.0551117271289419e-8,2.1148684186806993e-6
0.36472945891783565,0.9559029514757379,1.0258744502159887e-8,2.3452737189399376e-6
0.3667334669338677,0.9608804402201101,9.975772052780214e-9,2.5982596920761077e-6
0.3687374749498998,0.9658579289644822,9.70185534165552e-9,2.875780468338416e-6
0.37074148296593185,0.9708354177088544,9.436663984638767e-9,3.179935322415438e-6
0.3727454909819639,0.9758129064532266,9.179881145096226e-9,3.512977481129285e-6
0.374749498997996,0.9807903951975988,8.93120291679443e-9,3.877323323423008e-6
0.37675350701402804,0.985767883941971,8.690337737710867e-9,4.27556198123837e-6
0.3787575150300601,0.9907453726863432,8.457005833077822e-9,4.710465349566258e-6
0.3807615230460922,0.9957228614307153,8.230938686068839e-9,5.184998513606114e-6
0.38276553106212424,1.0007003501750875,8.011878534630959e-9,5.702330600592043e-6
0.3847695390781563,1.0056778389194598,7.79957789305386e-9,6.265846063434393e-6
0.3867735470941884,1.010655327663832,7.593799096949085e-9,6.879156402883125e-6
0.38877755511022044,1.015632816408204,7.394313870389779e-9,7.546112334446973e-6
0.3907815631262525,1.0206103051525763,7.20090291403353e-9,8.27081640579564e-6
0.3927855711422846,1.0255877938969484,7.013355513118704e-9,9.05763606983761e-6
0.39478957915831664,1.0305652826413207,6.831469164288243e-9,9.911217218097412e-6
0.3967935871743487,1.0355427713856928,6.655049220254471e-9,1.083649817841733e-5
0.39879759519038077,1.040520260130065,6.483908551374547e-9,1.1838724180382149e-5
0.40080160320641284,1.0454977488744372,6.317867223258616e-9,1.2923462291204147e-5
0.4028056112224449,1.0504752376188093,6.1567521895822605e-9,1.409661682412093e-5
0.40480961923847697,1.0554527263631817,6.000396999320994e-9,1.536444522064302e-5
0.40681362725450904,1.0604302151075538,5.848641517668384e-9,1.6733574407243643e-5
0.4088176352705411,1.065407703851926,5.7013316599401086e-9,1.8211017626317254e-5
0.41082164328657317,1.0703851925962982,5.558319137804962e-9,1.9804191740436115e-5
0.41282565130260523,1.0753626813406703,5.419461217219937e-9,2.1520935008118253e-5
0.4148296593186373,1.0803401700850426,5.284620487480632e-9,2.3369525328477363e-5
0.4168336673346693,1.0853176588294147,5.15366464083036e-9,2.5358698951261967e-5
0.4188376753507014,1.090295147573787,5.026466262101393e-9,2.749766964791088e-5
0.42084168336673344,1.095272636318159,4.902902627890416e-9,2.979614833834325e-5
0.4228456913827655,1.1002501250625312,4.782855514796814e-9,3.2264363167292423e-5
0.4248496993987976,1.1052276138069035,4.666211016277829e-9,3.4913080023044875e-5
0.42685370741482964,1.1102051025512756,4.552859367698288e-9,3.775362349050742e-5
0.4288577154308617,1.115182591295648,4.4426947791750746e-9,4.0797898229558525e-5
0.4308617234468938,1.12016008004002,4.335615275837607e-9,4.4058410768666346e-5
0.43286573146292584,1.1251375687843923,4.231522545145543e-9,4.7548291702779634e-5
0.4348697394789579,1.1301150575287644,4.1303217909236975e-9,5.128131828350323e-5
0.43687374749499,1.1350925462731365,4.031921593791945e-9,5.5271937388585265e-5
0.43887775551102204,1.1400700350175088,3.9362337776845776e-9,5.953528885673508e-5
0.4408817635270541,1.145047523761881,3.843173282169411e-9,6.408722917280471e-5
0.44288577154308617,1.1500250125062532,3.7526580402918724e-9,6.894435548736576e-5
0.44488977955911824,1.1550025012506253,3.6646088616833644e-9,7.4124029953715e-5
0.4468937875751503,1.1599799899949974,3.578949320686567e-9,7.964440436436201e-5
0.44889779559118237,1.1649574787393697,3.495605649262892e-9,8.552444506806608e-5
0.45090180360721444,1.1699349674837418,3.4145066344591914e-9,9.178395814751064e-5
0.4529058116232465,1.1749124562281141,3.3355835202221267e-9,9.84436148367582e-5
0.45490981963927857,1.1798899449724862,3.2587699133591678e-9,0.00010552497715665721
0.45691382765531063,1.1848674337168583,3.1840016934553183e-9,0.00011305052374546546
0.4589178356713427,1.1898449224612306,3.111216926564139e-9,0.00012104367586101128
0.46092184368737477,1.1948224112056027,3.040355782500663e-9,0.0001295288235298395
0.46292585170340683,1.199799899949975,2.971360455572348e-9,0.00013853135181790226
0.4649298597194389,1.2047773886943471,2.9041750885922267e-9,0.00014807766719649858
0.46693386773547096,1.2097548774387195,2.838745700026142e-9,0.0001581952239763587
0.46893787575150303,1.2147323661830915,2.7750201141331006e-9,0.00016891255078193765
0.4709418837675351,1.2197098549274636,2.712947893964727e-9,0.0001802592770372496
0.4729458917835671,1.224687343671836,2.6524802770962473e-9,0.00019226615943379502
0.4749498997995992,1.229664832416208,2.5935701139675954e-9,0.00020496510835045544
0.47695390781563124,1.2346423211605804,2.5361718087191207e-9,0.0002183892141945452
0.4789579158316633,1.2396198099049525,2.480241262411848e-9,0.00023257277363255644
0.48096192384769537,1.2445972986493246,2.4257358185275473e-9,0.0002475513156785763
0.48296593186372744,1.2495747873936969,2.372614210648827e-9,0.00026336162760773546
0.4849699398797595,1.254552276138069,2.320836512224213e-9,0.0002800417806615623
0.48697394789579157,1.2595297648824413,2.2703640883276255e-9,0.0002976311555116589
0.48897795591182364,1.2645072536268134,2.221159549325972e-9,0.00031617046744759555
0.4909819639278557,1.2694847423711857,2.1731867063725752e-9,0.00033570179125464643
0.49298597194388777,1.2744622311155578,2.12641052864803e-9,0.00035626858574651143
0.49498997995991983,1.2794397198599299,2.0807971022737e-9,0.0003779157179179998
0.4969939879759519,1.2844172086043022,2.0363135908265458e-9,0.0004006894866822763
0.49899799599198397,1.2893946973486743,1.9929281973872672e-9,0.00042463764615715264
0.501002004008016,1.2943721860930466,1.950610128056865e-9,0.0004498094284647285
0.503006012024048,1.2993496748374187,1.909329556879692e-9,0.00047625556600852686
0.5050100200400801,1.3043271635817908,1.8690575921139233e-9,0.0005040283131923135
0.5070140280561122,1.309304652326163,1.8297662437930119e-9,0.0005331814675446724
0.5090180360721442,1.3142821410705352,1.7914283925243029e-9,0.0005637703902135498
0.5110220440881763,1.3192596298149075,1.7540177594733718e-9,0.0005958520257950211
0.5130260521042084,1.3242371185592796,1.7175088774849919e-9,0.000629484921460677
0.5150300601202404,1.329214607303652,1.6818770632938215e-9,0.0006647292453482949
0.5170340681362725,1.334192096048024,1.6470983907800062e-9,0.0007016468041806077
0.5190380761523046,1.3391695847923961,1.6131496652268754e-9,0.0007403010600773913
0.5210420841683366,1.3441470735367684,1.5800083985398257e-9,0.0007807571465263753
0.5230460921843687,1.3491245622811405,1.5476527853872781e-9,0.0008230818834788896
0.5250501002004008,1.3541020510255128,1.5160616802263241e-9,0.0008673437915367198
0.5270541082164328,1.359079539769885,1.4852145751773195e-9,0.0009136131051969521
0.5290581162324649,1.364057028514257,1.4550915787132416e-9,0.0009619617851223854
0.531062124248497,1.3690345172586293,1.425673395131118e-9,0.0010124635294054944
0.533066132264529,1.3740120060030014,1.3969413047742592e-9,0.001065193783794679
0.5350701402805611,1.3789894947473738,1.368877144975368e-9,0.0011202297508522891
0.5370741482965932,1.3839669834917459,1.3414632916919057e-9,0.00117765039801448
0.5390781563126252,1.3889444722361182,1.314682641806313e-9,0.0012375364645240022
0.5410821643286573,1.3939219609804903,1.288518596064863e-9,0.0012999704672076308
0.5430861723446894,1.3988994497248624,1.2629550426300362e-9,0.0013650367050710148
0.5450901803607214,1.4038769384692347,1.2379763412223925e-9,0.001432821262684502
0.5470941883767535,1.4088544272136068,1.2135673078289073e-9,0.00150341201233459
0.5490981963927856,1.413831915957979,1.18971319995574e-9,0.0015768986149165994
0.5511022044088176,1.4188094047023512,1.1663997024043098e-9,0.0016533725195451766
0.5531062124248497,1.4237868934467233,1.1436129135504545e-9,0.0017329269618604458
0.5551102204408818,1.4287643821910956,1.1213393321072818e-9,0.001815656961008584
0.5571142284569138,1.4337418709354677,1.0995658443531464e-9,0.001901659315276882
0.5591182364729459,1.43871935967984,1.0782797118069385e-9,0.0019910325963645287
0.561122244488978,1.443696848424212,1.0574685593336285e-9,0.0020838771422714217
0.56312625250501,1.4486743371685844,1.0371203636636983e-9,0.0021802950487888315
0.5651302605210421,1.4536518259129565,1.0172234423107732e-9,0.002280390159576703
0.5671342685370742,1.4586293146573286,9.977664428724137e-10,0.0023842680548139972
0.5691382765531062,1.463606803401701,9.787383326996291e-10,0.0024920360384095
0.5711422845691383,1.468584292146073,9.6012838892128e-10,0.002603803123762123
0.5731462925851704,1.4735617808904453,9.41926188810085e-10,0.002719680018060941
0.5751503006012024,1.4785392696348174,9.241216004774893e-10,0.0028397791051165884
0.5771543086172345,1.4835167583791895,9.067047738851737e-10,0.002964214426717206
0.5791583166332666,1.4884942471235618,8.896661321614602e-10,0.0030931016625033287
0.5811623246492986,1.493471735867934,8.72996363211355e-10,0.0032265581083576306
0.5831663326653307,1.4984492246123062,8.566864116094151e-10,0.003364702653306973
0.5851703406813628,1.5034267133566783,8.40727470765047e-10,0.003507655754935465
0.5871743486973948,1.5084042021010504,8.251109753502769e-10,0.0036555394133088487
0.5891783567134269,1.5133816908454227,8.098285939804088e-10,0.003808477143411955
0.591182364729459,1.5183591795897948,7.948722221383739e-10,0.003966593946102305
0.593186372745491,1.5233366683341671,7.802339753339363e-10,0.0041300162775846925
0.5951903807615231,1.5283141570785392,7.659061824892654e-10,0.004298872017412602
0.5971943887775552,1.5332916458229116,7.518813795427142e-10,0.004473290435024325
0.5991983967935872,1.5382691345672836,7.381523032629698e-10,0.004653402154822518
0.6012024048096193,1.5432466233116557,7.247118852660332e-10,0.004839339119807926
0.6032064128256514,1.548224112056028,7.115532462277952e-10,0.005031234553778959
0.6052104208416834,1.5532016008004002,6.986696902852366e-10,0.005229222922110632
0.6072144288577155,1.5581790895447725,6.860546996195638e-10,0.0054334398911275745
0.6092184368737475,1.5631565782891446,6.737019292148371e-10,0.0056440222860871655
0.6112224448897795,1.5681340670335167,6.616052017859076e-10,0.005861108047790602
0.6132264529058116,1.573111555777889,6.497585028696959e-10,0.006084836187840481
0.6152304609218436,1.578089044522261,6.38155976074099e-10,0.00631534674256544
0.6172344689378757,1.5830665332666334,6.267919184790032e-10,0.006552780725633434
0.6192384769539078,1.5880440220110055,6.156607761840999e-10,0.006797280079376249
0.6212424849699398,1.5930215107553778,6.047571399984129e-10,0.0070489876248499735
0.6232464929859719,1.5979989994997499,5.940757412666122e-10,0.00730804701065636
0.625250501002004,1.602976488244122,5.836114478273976e-10,0.007574602660552176
0.627254509018036,1.6079539769884943,5.73359260099398e-10,0.00784879971987411
0.6292585170340681,1.6129314657328664,5.63314307290206e-10,0.008130784000808614
0.6312625250501002,1.6179089544772387,5.534718437243306e-10,0.008420701926536586
0.6332665330661322,1.6228864432216108,5.438272452860075e-10,0.008718700474284462
0.6352705410821643,1.627863931965983,5.34376005972953e-10,0.0090249271173141
0.6372745490981964,1.6328414207103552,5.251137345572969e-10,0.00933952976588475
0.6392785571142284,1.6378189094547273,5.160361513500655e-10,0.00966265670722166
0.6412825651302605,1.6427963981990996,5.071390850657144e-10,0.009994456544527007
0.6432865731462926,1.6477738869434717,4.984184697833484e-10,0.010335078135069065
0.6452905811623246,1.652751375687844,4.898703420013807e-10,0.010684670527387355
0.6472945891783567,1.6577288644322161,4.814908377825003e-10,0.011043382897651496
0.6492985971943888,1.6627063531765882,4.732761899859386e-10,0.01141136448521333
0.6513026052104208,1.6676838419209605,4.6522272558412487e-10,0.011788764527391239
0.6533066132264529,1.6726613306653326,4.573268630609323e-10,0.012175732193527961
0.655310621242485,1.677638819409705,4.495851098888119e-10,0.012572416518362672
0.657314629258517,1.682616308154077,4.419940600822125e-10,0.012978966334759064
0.6593186372745491,1.6875937968984491,4.3455039182477314e-10,0.013395530205832413
0.6613226452905812,1.6925712856428214,4.2725086516787013e-10,0.013822256356518205
0.6633266533066132,1.6975487743871935,4.200923197981783e-10,0.014259292604625906
0.6653306613226453,1.7025262631315659,4.1307167287199885e-10,0.014706786291422424
0.6673346693386774,1.707503751875938,4.0618591691417527e-10,0.015164884211789095
0.6693386773547094,1.7124812406203103,3.9943211777950444e-10,0.01563373254399769
0.6713426853707415,1.7174587293646824,3.928074126746177e-10,0.016113476779150232
0.6733466933867736,1.7224362181090545,3.8630900823838045e-10,0.016604261650328557
0.6753507014028056,1.7274137068534268,3.79934178678924e-10,0.017106231061499368
0.6773547094188377,1.7323911955977989,3.736802639654943e-10,0.01761952801622047
0.6793587174348698,1.7373686843421712,3.675446680733595e-10,0.018144294546195257
0.6813627254509018,1.7423461730865433,3.615248572800827e-10,0.018680671639720762
0.6833667334669339,1.7473236618309154,3.5561835851152317e-10,0.019228799170076926
0.685370741482966,1.7523011505752877,3.4982275773598746e-10,0.01978881582390242
0.687374749498998,1.7572786393196598,3.4413569840500334e-10,0.020360859029604456
0.6893787575150301,1.762256128064032,3.3855487993924463e-10,0.020945064885848824
0.6913827655310621,1.7672336168084042,3.330780562581828e-10,0.02154156809017627
0.6933867735470942,1.7722111055527763,3.277030343520926e-10,0.022150501867791817
0.6953907815631263,1.7771885942971486,3.2242767289508205e-10,0.022771997900573434
0.6973947895791583,1.7821660830415207,3.1724988089786547e-10,0.02340618625634504
0.6993987975951904,1.787143571785893,3.1216761639904003e-10,0.024053195318460948
0.7014028056112225,1.792121060530265,3.0717888519366766e-10,0.02471315171574558
